Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5OX,Mary Chia,0.0465,0.045,+0.002,0,-61,5625500.0,248608.0,45.0,15.000,0.0,,0.043,0.043,0.047,0.043,0.043,0.045,1282500,419600,19.34%,0.00%,0.09300000000000001,2.74,0.507,Personal Services,14765790.73,1308818.56,328128683.0,29084857.0,0.125,0.04650000000000001,0.0227,0.9565,1.25,0.5,0.40630000000000005,,,,,,,,0,0.0040000000000000036,0.045000000000000005,0,1,0,,13.45590711936727,Low,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0465
LCC,Lum Chang Creat,0.0302999999999999,0.51,+0.015,0,228,145700.0,74132.0,12.439,12.439,0.0,7.5,0.505,0.495,0.51,0.505,0.51,0.515,5400,38900,0.30%,0.00%,0.0101,0.46,-0.7562000000000001,Construction,160650000.00,24546300.00,315000000.0,48130000.0,-0.0097,0.0,0.0737,0.17300000000000001,0.7791,0.7791,0.7791,,,,,,,,0,0.015000000000000013,0.5083333333333334,1,0,0,,13.267125545776365,Low,Up,145700.0,,,,,,,,,,,,,,0.010209374999999998
V3M,Metech Intl,-0.0882,0.031,-0.003,0,239,119800.0,3768.0,,Loss,0.0,6.2,0.032,0.034,0.032,0.031,0.031,0.036,11600,12800,0.21%,0.00%,0.0294,1.56,-0.0492,Business Services,5256225.30,1732349.72,169555655.0,55882249.0,-0.2051,-0.2051,0.0333,0.10710000000000001,0.3478,-0.2619,-0.0313,,,,,,,,0,0.0030000000000000027,0.03133333333333333,0,0,0,,8.998971140062526,Low,Plunge,-119800.0,,,,,,,,,,,,,,0.0247111111111111
Q0X,Ley Choon,0.0,0.077,0.000,0,-49,105200.0,7971.0,8.555,7.700,0.039,1.604,0.076,0.077,0.077,0.075,0.075,0.077,682100,450000,0.03%,0.00%,0.026000000000000002,0.22,0.205,Construction,115944103.04,23732066.59,1505767572.0,308208657.0,0.0132,0.0132,0.0405,-0.061,0.1072,0.6960999999999999,0.6960999999999999,,,,,,,0,0,0.0020000000000000018,0.07633333333333332,1,0,0,,inf,Liquid,Flat,105200.0,,0.7,,,,0.7,Imminent,,,,,,,0.010209374999999998
8A1,Heptamax,0.0197999999999999,0.103,+0.002,0,-95,800.0,82.0,,Loss,0.0,,0.103,0.101,0.103,0.103,0.089,0.1,900,23200,0.00%,0.00%,0.0,2.97,-0.9253,Asset Management,5057299.90,2781823.90,49099999.0,27007999.0,0.0098,0.0,-0.0721,-0.17600000000000002,0.24100000000000002,0.0404,-0.16940000000000002,,,,,,,,0,0.001999999999999988,0.103,0,1,,,6.438916404372785,Low,Flat,,,,,,,,,,,,,,,-0.008442857142857129
1H3,Clearbridge,0.0,0.002,0.000,0,-39,9230900.0,18458.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.002,0.001,0.002,472177100,57785500,0.33%,0.00%,0.0,4.88,0.7818999999999999,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,1.0,1.0,-0.3333,-0.3333,-0.75,-0.5,,,,,,,,0,0.0,0.002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03205
QZG,Accrelist Ltd,0.0213,0.048,+0.001,0,153,58000.0,2767.0,,Loss,0.0,1.777,0.046,0.047,0.048,0.046,0.046,0.047,59800,130000,0.04%,0.00%,0.0426,0.07,-0.3699,Healthcare Providers & Services,15410256.67,6910873.01,321047014.0,143976521.0,0.0213,0.0435,0.0909,0.3714,0.4545,0.11630000000000001,0.2632,,,,,,,,0,0.0020000000000000018,0.04733333333333334,1,0,0,,10.218874007899196,Low,Up,58000.0,,,,,,,,,,,,,,0.007153333333333334
M01,Metro,0.0,0.495,0.000,0,-33,100100.0,49553.0,,Loss,0.0404,0.37,0.5,0.495,0.5,0.495,0.495,0.5,52400,42100,0.03%,0.00%,0.0101,1.09,0.109,Retail -Cyclical,409877757.63,201750400.17,828035874.0,407576566.0,-0.019799999999999998,-0.01,-0.0294,-0.0833,0.2202,0.1653,0.1273,,,,,,,0,0,0.0050000000000000044,0.49666666666666665,0,0,0,,inf,Liquid,Flat,-100100.0,,0.7,,,,0.7,Imminent,,,,,,,2.857142857142146e-05
5VS,Hafary,-0.0286,0.51,-0.015,0,107,8000.0,4080.0,7.183,7.968,0.0294,1.639,0.51,0.525,0.51,0.51,0.505,0.52,9500,10000,0.02%,0.00%,0.0,0.28,-0.0256,Construction,219580500.00,18665173.80,430550000.0,36598380.0,0.009899999999999999,-0.0377,-0.0377,-0.0556,0.3091,0.6661,0.8027,,,,,,,,0,0.015000000000000013,0.51,0,0,,,10.292588489593015,Low,Down,,,,,,,,,,,,,,,0.010209374999999998
AZR,United Food,0.0,0.043,0.000,0,104,0.0,0.0,,Loss,0.0,0.304,0.043,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,8079813.82,2027282.56,187902647.0,47146106.0,0.075,0.1026,-0.2182,0.9545,0.2286,-0.2586,0.6537999999999999,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0024666666666666665
Z1AB,Astrea8A1 4.35%390719#,0.0,1.078,0.000,0,76,14000.0,15092.0,,-,0.0,,1.078,1.078,1.078,1.078,1.075,1.078,20000,10000,0.00%,0.00%,0.0,0.78,0.3333,Unclassified,0.00,0.00,0.0,0.0,0.0037,0.006500000000000001,0.0084,0.0075,0.012199999999999999,0.016,0.0189,,,,,,,,1,0.0,1.078,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
SAMR,Lippo Malls Tr R1,,,-,0,84,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
N02,NSL,-0.0167,0.885,-0.015,0,97,8900.0,7951.0,9.516,8.850,0.0339,1.118,0.9,0.9,0.9,0.885,0.885,0.91,6100,12000,0.02%,0.00%,0.0167,1.01,-0.326,Building Materials,330599039.75,34914720.87,373558237.0,39451662.0,0.0,-0.005600000000000001,0.005699999999999999,-0.0106,0.2167,0.2589,0.2589,,,,,,,,0,0.015000000000000013,0.89,0,0,0,,11.127998019324906,Low,Flat,-8900.0,,,,,,,,,,,,,,-0.000750000000000025
M15,Matex Intl,0.0,0.022,0.000,0,-40,0.0,0.0,,Loss,0.0,1.047,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012271428571428572
1J4,JEP,0.0,0.27,0.000,0,113,10000.0,2700.0,30.0,33.750,0.0,1.37,0.27,0.27,0.27,0.27,0.265,0.27,9900,91500,0.02%,0.00%,0.0,88.99,-0.8047,Aerospace & Defense,111516485.67,15714603.45,413024021.0,58202235.0,0.0,0.0189,0.0,0.08,0.0588,-0.1563,-0.0526,,,,,,,,0,0.0,0.27,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015224999999999987
1F0,Shopper360,0.0,0.052,0.000,0,113,0.0,0.0,,Loss,0.0,0.276,0.052,0.052,0.0,0.0,0.051,0.064,22000,5000,0.00%,0.00%,0.0,0.0,0.6296,Media-Diversified,5657787.20,1537281.20,108803600.0,29563100.0,0.0,0.0,0.04,-0.2676,-0.2571,-0.488,-0.30670000000000003,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.05512857142857142
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,-59,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,80,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,-59,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
XX6R,Lippo Malls TrR,0.0,0.001,0.000,0,179,2341300.0,2339.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,114924000,0.06%,0.00%,0.0,0.05,-1.0,Unclassified,7696809.98,3965383.82,7696809979.0,3965383817.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,
1U8,RichCapital,0.0,0.102,0.000,0,-13,0.0,0.0,,-,0.0,,0.102,0.102,0.0,0.0,0.102,0.131,3000,20100,0.00%,0.00%,0.0,0.0,-0.7403,Unclassified,3744793.73,765999.60,36713664.0,7509800.0,0.009899999999999999,-0.0727,-0.08929999999999999,-0.27140000000000003,-0.27140000000000003,-0.27140000000000003,-0.27140000000000003,,,,,,,,0,0.102,0.033999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
HTGD,Trip.com HK SDR 50to1,0.0108,1.88,+0.020,0,202,57900.0,108223.0,,-,0.0,,1.86,1.86,1.88,1.86,1.88,0.0,21500,0,0.01%,0.00%,0.0108,0.1,1.0,Unclassified,1228774452.16,1111448775.16,653603432.0,591196157.0,-0.0105,0.0217,0.0444,-0.0359,-0.0359,-0.0359,-0.0359,,,,,,,0,1,0.019999999999999796,1.8733333333333333,1,0,0,,,,Flat,57900.0,,,,,,,,,,,,,,
IBKD,BBCA ID SDR 1to2,-0.0163999999999999,1.2,-0.020,0,0,40000.0,48147.0,,-,0.0,,1.21,1.22,1.22,1.19,1.19,1.29,100,200,0.00%,0.00%,0.0246,15.21,-0.3333,Unclassified,147896079000.00,57737348971.20,123246732500.0,48114457476.0,-0.0083,0.0,-0.11109999999999999,0.0435,0.0435,0.0435,0.0435,,,,,,,0,0,0.030000000000000027,1.2033333333333334,0,1,0,,12.226015259945974,Low,Flat,-13333.333333333332,,0.7,,,,0.7,Imminent,,,,,,,
51O,MSMIntl,0.0,0.27,0.000,0,59,0.0,0.0,1.888,2.109,0.0,0.5,0.27,0.27,0.0,0.0,0.215,0.26,18000,600,0.00%,0.00%,0.0,0.0,0.9355,"Furnishings, Fixtures & Appliances",7113903.84,889723.71,26347792.0,3295273.0,0.25579999999999997,0.3171,0.3846,1.0,-0.28190000000000004,-0.28190000000000004,-0.28190000000000004,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
ZVUW,Top GloveW300209,-0.08,0.046,-0.004,0,60,5000.0,230.0,,-,0.0,,0.046,0.05,0.046,0.046,0.044,0.05,118800,101200,0.00%,0.00%,0.0,0.34,0.08,Unclassified,0.00,0.00,0.0,0.0,-0.061200000000000004,0.3529,0.0222,0.21050000000000002,-0.08,1.3,1.3,,,,,,,,0,0.0040000000000000036,0.046000000000000006,0,0,,,6.6856671111457855,Low,Bear,,,,,,,,,,,,,,,
Z2AB,Astrea8A2 6.35%390719#,0.0,1.065,0.000,0,60,0.0,0.0,,-,0.0,,1.065,1.065,0.0,0.0,1.062,0.0,6000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.004699999999999999,-0.0318,-0.004699999999999999,-0.0084,,,,,,,,1,1.065,0.355,1,0,,,,,Flat,,,,,,,,,,,,,,,
TSCD,SiamCement TH SDR10to1,-0.0194,0.76,-0.015,0,182,2000.0,1520.0,10.41,10.555,0.0263,1.704,0.76,0.775,0.76,0.76,0.75,0.0,200,0,0.00%,0.00%,0.0,0.75,1.0,Building Materials,2264800000.00,537219155.60,2980000000.0,706867310.0,-0.013000000000000001,0.027000000000000003,-0.006500000000000001,-0.1648,0.1152,0.015600000000000001,0.1586,,,,,,,,1,0.015000000000000013,0.7600000000000001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.000750000000000025
TKKD,Kasikorn BK TH SDR1to1,0.005,8.01,+0.040,0,-10,55300.0,442408.0,9.876,9.975,0.0496,0.784,7.87,7.97,8.01,7.87,7.88,8.02,2100,900,0.00%,0.00%,0.0176,2.83,0.4,Banks,18978314019.93,17285018923.53,2369327593.0,2157929953.0,0.0101,0.023,0.0637,0.2173,0.3135,0.47229999999999994,0.38520000000000004,,,,,,,0,0,0.13999999999999968,7.963333333333334,1,1,0,,15.34144245518361,Norm,Flat,55300.0,,1.0,,,,1.0,Imminent,,,,1.052,1.052,Strong_Base,0.01711249999999996
TGED,Gulf TH SDR 1to1,0.0,1.95,0.000,0,0,0.0,0.0,31.451,31.451,0.0,4.676,1.95,1.95,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Independent Power Producers,22879642496.10,9130418035.05,11733149998.0,4682265659.0,0.0,0.0,0.0,0.0,-0.07139999999999999,0.3975,-0.18,,,,,,,,,1.95,0.65,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0038400000000000005
TDED,Delta TH SDR 1to1,0.0260999999999999,7.07,+0.180,0,0,800.0,5656.0,112.222,117.833,0.0025,23.488,7.07,6.89,7.07,7.07,6.87,7.07,200,1000,0.00%,0.00%,0.0,0.06,-0.6667000000000001,Industrial Products,88189880109.80,33010748958.60,12473816140.0,4669129980.0,-0.0342,-0.0611,-0.1583,0.005699999999999999,0.648,0.185,0.1656,,,,,,,,0,0.1800000000000006,7.07,0,0,,,10.623892259777573,Low,Up,,,,,,,,,,,,,,,0.010399999999999994
TADD,AIS TH SDR 10to1,0.0,1.28,0.000,0,206,0.0,0.0,22.456,27.234,0.0391,9.922,1.28,1.28,0.0,0.0,1.03,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Telecommunication Services,38069884620.80,1482142894.08,29742097360.0,1157924136.0,-0.0078000000000000005,0.0159,0.0159,0.094,0.1702,0.226,0.152,,,,,,,,1,1.28,0.4266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014428571428571288
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TDQ,JD AutocallSG241003,0.0,0.999,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TCPD,CP All TH SDR 1to1,-0.0167,1.77,-0.030,0,187,14200.0,25133.0,14.39,16.090,0.0305,2.882,1.78,1.8,1.78,1.76,1.75,1.95,100,300,0.00%,0.00%,0.0111,8.1,-0.5,Retail - Defensive,15780440925.96,9644096051.49,8915503348.0,5448641837.0,-0.022099999999999998,-0.005600000000000001,0.011399999999999999,-0.0684,-0.005600000000000001,-0.2758,-0.1885,,,,,,,0,0,0.040000000000000036,1.7700000000000002,0,1,0,,11.520647965882258,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012742857142857143
V7YR,SATS R,0.0,0.3,0.000,0,53,0.0,0.0,,-,0.0,,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.25,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7QR,SATS R1,0.0,0.28,0.000,0,53,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
YK9,YKGI,0.0,0.145,0.000,0,53,0.0,0.0,14.5,13.181,0.0483,3.085,0.145,0.145,0.0,0.0,0.145,0.16,8200,7000,0.00%,0.00%,0.0,0.0,0.079,Restaurants,61625000.00,7785064.50,425000000.0,53690100.0,0.0,-0.0203,-0.013600000000000001,-0.0823,0.49450000000000005,0.7591,0.7394,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008833333333333336
V7BB,Astrea7B 6%320527#,0.0,1.04,0.000,0,-81,5000.0,5200.0,,-,0.0,,1.04,1.04,1.04,1.04,1.032,1.04,100000,13000,0.00%,0.00%,0.0,0.0,0.7698999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0097,0.0068000000000000005,-0.0029,0.0097,0.0048,0.0039000000000000003,,,,,,,,1,0.0,1.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
V7AB,Astrea7A1 4.125%320527#,0.0019,1.035,+0.002,0,54,11000.0,11385.0,,-,0.0,,1.035,1.033,1.035,1.035,1.033,1.035,13000,67000,0.00%,0.00%,0.0,0.36,-0.675,Unclassified,0.00,0.00,0.0,0.0,0.0029,0.0039000000000000003,0.0039000000000000003,-0.0105,0.001,0.0127,0.010700000000000001,,,,,,,,0,0.0020000000000000018,1.035,0,0,,,13.538806721613602,Low,Flat,,,,,,,,,,,,,,,
M44UNRO,M44UNRO,,,-,0,54,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,-82,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
S45U,SingIndexFund,0.0,4.07,0.000,0,-23,0.0,0.0,,-,0.0,,4.07,4.07,0.0,0.0,3.9,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0436,0.0049,0.0049,0.0383,0.1971,0.5357999999999999,0.3257,,,,,,,,1,4.07,1.3566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
P7VU,HPH Trust SGD,0.0,0.28,0.000,0,13,38500.0,10730.0,20.0,21.538,0.0679,0.595,0.275,0.28,0.28,0.275,0.275,0.28,1550600,262200,0.00%,0.00%,0.0179,0.13,0.7106999999999999,Transportation,2439108286.16,1353474432.80,8711101022.0,4833837260.0,0.0,0.037000000000000005,0.0182,0.098,0.2444,0.21739999999999998,0.2444,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,38500.0,,0.7,,,,0.7,Imminent,,,,,,,0.013707999999999984
EGAW,HSI 26400MBePW210528,0.0,0.021,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.3,-0.3636,-0.7082999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,54,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
6AZB,Astrea VI3%B310318#,0.0,1.012,0.000,0,54,0.0,0.0,,-,0.0,,1.012,1.012,0.0,0.0,1.012,1.018,59000,27000,0.00%,0.00%,0.0,0.0,0.3721,Unclassified,0.00,0.00,0.0,0.0,0.001,0.001,0.001,0.003,-0.003,0.013999999999999999,0.009000000000000001,,,,,,,,1,1.012,0.3373333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,54,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129,0.0,,,,,,,,,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
U9E,China Everbright,-0.0196,0.25,-0.005,0,177,10200.0,2576.0,4.385,3.968,0.08,0.323,0.255,0.255,0.255,0.25,0.25,0.255,276900,789400,0.00%,0.00%,0.0196,0.17,-0.4806,Utilities - Regulated,715219180.75,187459524.00,2860876723.0,749838096.0,0.0,0.0,-0.0196,-0.0196,0.0608,0.131,0.131,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,10.228431897809504,Low,Flat,-10200.0,,,,,,,,,,,,,,-0.0049
TCU,CreditBureauAsia,0.0156,1.3,+0.020,0,53,9600.0,12459.0,27.659,26.530,0.0308,5.726,1.3,1.28,1.3,1.29,1.29,1.3,2900,56300,0.02%,0.00%,0.0078000000000000005,0.92,-0.902,Capital Markets,298630150.00,69278430.00,229715500.0,53291100.0,0.0236,0.0236,0.015600000000000001,-0.029900000000000003,-0.0227,0.1257,0.1352,,,,,,,1,0,0.020000000000000018,1.2966666666666666,1,0,0,,12.107736055942217,Low,Flat,9600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0024249999999999996
T41,TeleChoice Intl,0.0,0.171,0.000,0,53,0.0,0.0,10.687,19.000,0.0058,2.137,0.171,0.171,0.0,0.0,0.171,0.175,10000,200,0.00%,0.00%,0.0,0.0,0.9608,Telecommunication Services,77698278.90,18200363.63,454375900.0,106434875.0,-0.0393,-0.0229,-0.028399999999999998,0.0556,0.2214,1.406,1.2793999999999999,,,,,,,,0,0.171,0.057,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014428571428571288
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,0,53,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.5573,17.4948,18.7143,17.4948,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015224999999999987
S19,SingShipping,-0.0167,0.295,-0.005,0,53,155900.0,46535.0,7.023,7.763,0.0339,0.67,0.295,0.3,0.3,0.295,0.3,0.305,115000,74400,0.09%,0.00%,0.0167,1.54,0.2144,Transportation,118170086.67,49885439.58,400576565.0,169103185.0,-0.0167,-0.032799999999999996,-0.0167,0.0,0.0721,0.111,0.111,,,,,,,-1,0,0.0050000000000000044,0.29666666666666663,0,0,0,,12.891861937265041,Low,Flat,-155900.0,,0.7,,,,0.7,Imminent,,,,,,,0.013707999999999984
S07,Shangri-La HKD,0.0403,4.9,+0.190,0,0,11000.0,53767.0,18.014,14.000,0.030600000000000002,0.426,4.71,4.71,4.9,4.71,4.71,4.9,10300,17000,0.00%,0.00%,0.0403,0.73,-0.24539999999999998,Travel & Leisure,17443357614.90,4893816494.00,3559868901.0,998738060.0,0.055999999999999994,0.0124,0.0987,0.0538,0.0862,0.0339,-0.0667,,,,,,,,0,0.1900000000000004,4.836666666666667,1,0,0,,12.24956622260252,Low,Up,11000.0,,,,,,,,,,,,,,0.009057142857142849
P9D,Civmec,0.0,1.14,0.000,0,53,34400.0,38881.0,16.521,16.521,0.043899999999999995,1.266,1.14,1.14,1.14,1.13,1.13,1.14,72200,320600,0.02%,0.00%,0.0088,0.09,-0.6324000000000001,Construction,579721920.00,262351415.94,508528000.0,230132821.0,0.0,-0.0087,-0.0087,0.0265,0.2515,0.1137,0.1137,,,,,,,1,0,0.010000000000000009,1.1366666666666665,1,0,0,,inf,Liquid,Flat,34400.0,,0.4,,,,0.4,Imminent,,,,,,,0.010209374999999998
O6Z,Lonza,0.0,79.97,0.000,0,54,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.3997,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03205
O10,Far East Orchard,0.0,1.25,0.000,0,-43,26000.0,32500.0,10.162,10.330,0.032,0.443,1.25,1.25,1.25,1.25,1.24,1.25,5000,6500,0.02%,0.00%,0.0,0.93,-0.1304,Real Estate,613674132.50,207306968.75,490939306.0,165845575.0,0.008100000000000001,0.0163,-0.0079,-0.0458,0.16820000000000002,0.2626,0.2626,,,,,,,,0,0.0,1.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003351428571428572
MR7,Nordic,-0.0111,0.445,-0.005,0,-84,20000.0,8900.0,10.113,10.113,0.0404,1.328,0.445,0.45,0.445,0.445,0.44,0.45,54900,40000,0.03%,0.00%,0.0,0.11,0.157,Construction,177337795.50,36208481.88,398511900.0,81367375.0,-0.022000000000000002,-0.0111,0.1125,0.0723,0.2127,0.3153,0.33409999999999995,,,,,,,,0,0.0050000000000000044,0.445,0,0,,,11.496475199215338,Low,Flat,,,,,,,,,,,,,,,0.010209374999999998
