Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0246,CNERGEN,0.0,0.48,0.000,0,-65,41700.0,20027.0,28.235,20.869,0.0167,1.481,0.48,0.48,0.485,0.48,0.47,0.505,10000,44400,0.03%,0.00%,0.0104,0.12,-0.17629999999999998,Technology,239040000.00,59576208.00,498000000.0,124117100.0,0.0323,0.0,-0.0495,-0.0103,0.6552,0.0323,0.0909,,,,,,,0,0,0.0050000000000000044,0.48166666666666663,0,0,0,,inf,Liquid,Flat,-41700.0,,0.7,,,,0.7,Imminent,,,,,,,0.021226666666666665
0206,NADIBHD,0.0118999999999999,0.425,+0.005,0,58,2043900.0,862765.0,16.346,53.125,0.0,0.681,0.42,0.42,0.425,0.415,0.425,0.43,20800,717700,2.42%,0.00%,0.023799999999999998,5.12,-0.0623,Construction,320025000.00,35860437.50,753000000.0,84377500.0,0.0241,0.049400000000000006,0.0,-0.0116,0.1333,0.49119999999999997,0.0366,,,,,,,,0,0.010000000000000009,0.42166666666666663,1,1,0,,15.725483249089717,Norm,Flat,2043900.0,,,,,,,,,,,,,,-0.0007407407407407501
0154,EAH,0.0,0.005,0.000,0,-355,50100.0,251.0,5.0,5.000,0.0,0.357,0.005,0.005,0.005,0.005,0.0,0.005,0,22896200,0.00%,0.00%,0.0,0.01,-1.0,Technology,32258817.11,13811187.52,6451763421.0,2762237503.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.021226666666666665
0146,JFTECH,0.0313,0.495,+0.015,0,-92,599400.0,298006.0,82.5,123.750,0.0060999999999999995,3.152,0.485,0.48,0.505,0.485,0.485,0.495,15000,4200,0.18%,0.00%,0.0417,0.98,-0.32780000000000004,Technology,479139774.30,163498543.56,967959140.0,330300088.0,0.0313,-0.01,-0.0571,-0.0524,0.2284,-0.26289999999999997,0.0761,,,,,,,,0,0.025000000000000022,0.49499999999999994,1,0,0,,14.139341733267024,Norm,Up,0.0,,,,,,,,,,,,,,0.021226666666666665
0051,CUSCAPI,0.05,0.105,+0.005,0,-198,2723500.0,282895.0,26.25,7.500,0.0,1.75,0.1,0.1,0.11,0.1,0.1,0.105,180000,39900,0.94%,0.00%,0.1,4.75,0.4378,Technology,99212869.98,30290490.30,944884476.0,288480860.0,0.10529999999999999,0.05,-0.125,-0.1923,-0.34380000000000005,-0.5,-0.0455,,,,,,,,0,0.009999999999999995,0.105,0,1,0,,13.50531053458695,Norm,Up,-3.77961550945827e-09,,,,,0.8,0.8,Momentum,,,,,,,0.021226666666666665
5152,MBL,0.0,0.33,0.000,0,-34,0.0,0.0,4.647,2.129,0.0,0.271,0.0,0.33,0.0,0.0,0.3,0.33,19900,12400,0.00%,0.00%,0.0,0.0,0.7026,Industrial Products & Services,75152847.00,24883132.56,227735900.0,75403432.0,0.047599999999999996,0.0313,-0.0149,-0.0704,-0.1316,-0.2414,-0.0149,,,,,,,,0,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021171739130434783
7202,HEXRTL,0.0,0.455,0.000,0,-53,30000.0,13650.0,113.75,151.666,0.0,1.013,0.455,0.455,0.455,0.455,0.45,0.465,11000,10000,0.02%,0.00%,0.0,0.15,-0.9404,Consumer Products & Services,210409730.44,68111142.19,462438968.0,149694818.0,-0.0109,-0.0215,-0.0521,-0.0215,0.0341,-0.0215,-0.0215,,,,,,,,0,0.0,0.455,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007020689655172412
1368,EDGENTA,0.0,1.04,0.000,0,-150,82300.0,85592.0,,16.774,0.0385,0.592,1.04,1.04,1.04,1.04,1.04,1.06,4585700,794900,0.04%,0.00%,0.0,0.14,0.1818,Industrial Products & Services,864888991.20,237968358.16,831624030.0,228815729.0,0.0,-0.0095,-0.0095,0.1818,0.396,0.521,0.0,,,,,,,,0,0.0,1.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021171739130434783
5344,GEOHAN,0.0,0.55,0.000,0,-68,0.0,0.0,,-,0.0,,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
03065,LPCGRP,0.0,0.5,0.000,0,-68,0.0,0.0,55.555,55.555,0.0,5.555,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007407407407407501
0370,XPB,0.0,0.16,0.000,0,-261,15100.0,2391.0,8.888,8.888,0.0,1.975,0.16,0.16,0.16,0.155,0.155,0.16,100900,78300,0.01%,0.00%,0.0313,0.07,0.2458,Industrial Products & Services,149511854.24,38839760.00,934449089.0,242748500.0,0.0,-0.030299999999999997,-0.0588,-0.11109999999999999,-0.2,-0.2,-0.0588,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,15100.0,,0.4,,,,0.4,Imminent,,,,,,,0.021171739130434783
5340,UMSINT,-0.0095,4.17,-0.040,0,0,6100.0,25442.0,26.903,27.800,0.0,2.794,4.22,4.21,4.22,4.17,3.8,4.49,1500,300,0.00%,0.00%,0.011899999999999999,0.08,-0.21050000000000002,Industrial Products & Services,3700887589.23,3700887589.23,887503019.0,887503019.0,0.022099999999999998,0.0171,0.0072,0.134,0.0446,0.0264,0.174,,,,,,,0,0,0.04999999999999982,4.1866666666666665,0,0,0,,11.57425910695188,Low,Flat,-6100.0,,0.7,,,,0.7,Imminent,,,,,,,0.021171739130434783
0346,SALIRAN,0.0,0.225,0.000,0,-69,30000.0,6750.0,8.333,8.653,0.0,1.19,0.225,0.225,0.225,0.225,0.225,0.23,60000,174300,0.05%,0.00%,0.0,0.19,-0.1092,Industrial Products & Services,86152500.00,13422397.50,382900000.0,59655100.0,-0.0426,0.0,0.0,0.125,0.04650000000000001,-0.16670000000000001,-0.0625,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021171739130434783
0330,SUPREME,0.0243999999999999,0.21,+0.005,0,-69,151400.0,31400.0,9.545,9.545,0.0333,0.774,0.2,0.205,0.21,0.2,0.2,0.215,167500,100000,0.25%,0.00%,0.048799999999999996,1.7,-0.48700000000000004,Consumer Products & Services,90300000.00,12559743.00,430000000.0,59808300.0,0.024399999999999998,0.05,-0.0455,0.0,-0.1042,-0.1438,0.0,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,11.731581889474466,Low,Up,151400.0,,,,,,,,,,,,,,0.007020689655172412
4073,PILECON,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0285,MERSEC,0.0172,0.295,+0.005,0,0,794900.0,230679.0,18.437,18.437,0.0169,1.372,0.29,0.29,0.295,0.29,0.285,0.295,156400,206800,0.88%,0.00%,0.0172,0.82,-0.2107,Financial Services,263435000.00,26797652.50,893000000.0,90839500.0,0.0,-0.0167,-0.032799999999999996,-0.1061,-0.15710000000000002,-0.0781,-0.0484,,,,,,,,0,0.0050000000000000044,0.2933333333333333,1,0,0,,13.944288973699562,Norm,Flat,794900.0,,,,,,,,,,,,,,0.016499999999999994
0282,KGW,0.0769,0.14,+0.010,0,0,3273000.0,441855.0,17.5,23.333,0.0,1.386,0.13,0.13,0.14,0.13,0.135,0.14,12100,330000,3.45%,0.00%,0.07690000000000001,2.49,0.0171,Transportation & Logistics,67591799.38,13282045.00,482798567.0,94871750.0,0.0,-0.0667,-0.0968,-0.0667,0.16670000000000001,-0.1515,-0.1515,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,1,0,,13.835866664071844,Norm,Bull,3273000.0,,,,,,,,,,,,,,0.003555555555555551
9873,PRESTAR,0.0,0.305,0.000,0,-72,50000.0,15250.0,8.026,8.970,0.0492,0.241,0.305,0.305,0.305,0.305,0.295,0.31,5000,50000,0.04%,0.00%,0.0,0.39,-0.7216,Industrial Products & Services,108473013.63,43967100.84,355649225.0,144154429.0,0.0,0.0167,-0.0161,0.0,-0.10289999999999999,-0.217,0.0339,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021171739130434783
9601,HWGB,-0.037,0.13,-0.005,0,0,22200.0,2886.0,,Loss,0.0,0.324,0.13,0.135,0.13,0.13,0.13,0.135,100000,38500,0.02%,0.00%,0.0,0.34,-0.2638,Industrial Products & Services,26721110.00,16360202.17,205547000.0,125847709.0,0.04,-0.037000000000000005,-0.10339999999999999,-0.1613,-0.2571,-0.4583,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.13,0,0,,,9.766929765644756,Low,Down,,,,,,,,,,,,,,,0.021171739130434783
9598,PTARAS,0.0,1.53,0.000,0,-73,0.0,0.0,7.149,8.895,0.0327,0.618,0.0,1.53,0.0,0.0,1.51,1.58,500,3000,0.00%,0.00%,0.0,0.0,-0.5806,Construction,253773144.00,50784372.00,165864800.0,33192400.0,0.0,-0.0255,0.0408,0.0538,0.046799999999999994,0.0733,-0.0192,,,,,,,,0,1.53,0.51,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007407407407407501
9083,JETSON,0.0,0.11,0.000,0,-173,32600.0,3573.0,,Loss,0.0,0.691,0.105,0.11,0.11,0.105,0.105,0.11,432200,20300,0.03%,0.00%,0.0455,0.05,-0.2858,Industrial Products & Services,45850252.58,14558760.59,416820478.0,132352369.0,0.0,-0.0435,-0.0833,-0.2143,-0.3889,-0.47619999999999996,-0.0833,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,32600.0,,,,,,,,,,,,,,0.021171739130434783
8885,AVI,0.0,0.045,0.000,0,0,143000.0,6435.0,,Loss,0.0,0.29,0.045,0.045,0.045,0.045,0.045,0.05,282000,1624700,0.03%,0.00%,0.0,1.87,0.7959999999999999,Consumer Products & Services,63732964.50,24255876.82,1416288100.0,539019485.0,0.0,0.0,-0.1,-0.1818,-0.4,0.125,0.0,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007020689655172412
8273,PPHB,0.0156,0.65,+0.010,0,0,4600.0,2902.0,5.118,4.220,0.0062,0.381,0.63,0.64,0.65,0.63,0.63,0.65,40600,4400,0.01%,0.00%,0.0313,0.12,0.45159999999999995,Industrial Products & Services,173353231.35,53317171.05,266697279.0,82026417.0,0.015600000000000001,0.04,0.0,0.0236,-0.0076,-0.1934,0.0236,,,,,,,,0,0.020000000000000018,0.6433333333333334,1,0,0,,10.229885343976921,Low,Flat,4600.0,,,,,,,,,,,,,,0.021171739130434783
7803,HEXCARE,-0.0625,0.075,-0.005,0,0,181600.0,14363.0,,Loss,0.0,0.17,0.08,0.08,0.08,0.075,0.075,0.08,964600,10000,0.03%,0.00%,0.0625,1.08,0.3237,Health Care,82658308.58,41872605.67,1102110781.0,558301409.0,-0.0625,-0.0625,-0.1176,-0.16670000000000001,-0.1176,-0.5714,-0.21050000000000002,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,10.694701562661995,Low,Bear,-181600.0,,,,,,,,,,,,,,0.013322222222222211
7247,SCGM,0.0,0.48,0.000,0,0,1000.0,480.0,160.0,160.000,0.0,0.798,0.48,0.48,0.48,0.48,0.48,0.54,99000,13000,0.00%,0.00%,0.0,0.06,0.6901,Industrial Products & Services,92429299.68,35104371.36,192561041.0,73134107.0,0.0,0.0213,0.0,-0.068,-0.16519999999999999,-0.2066,-0.04,,,,,,,,0,0.0,0.48,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021171739130434783
7245,CITAGLB,0.0,0.905,0.000,0,-75,8600.0,7745.0,24.459,25.857,0.011000000000000001,1.117,0.9,0.905,0.905,0.9,0.875,0.905,24000,38500,0.18%,0.00%,0.0055000000000000005,0.22,-0.64,Industrial Products & Services,446531022.73,4454458.87,493404445.0,4922054.0,0.005600000000000001,-0.047400000000000005,-0.0321,0.1242,0.1313,0.0908,-0.047400000000000005,,,,,,,0,0,0.0050000000000000044,0.9033333333333333,1,0,0,,inf,Liquid,Flat,8600.0,,0.7,,,,0.7,Imminent,,,,,,,0.021171739130434783
7240,IHB,0.04,0.13,+0.005,0,0,158300.0,19933.0,,Loss,0.0,1.382,0.125,0.125,0.13,0.125,0.12,0.13,180000,145000,0.09%,0.00%,0.04,0.35,-0.4424,Construction,57569943.47,23222649.45,442845719.0,178635765.0,0.0,0.0833,0.0,-0.1875,0.23809999999999998,0.23809999999999998,-0.037000000000000005,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,11.076266588236651,Low,Up,158300.0,,,,,,,,,,,,,,-0.0007407407407407501
7192,GIIB,0.0667,0.08,+0.005,0,-73,1631100.0,122334.0,,Loss,0.0,1.333,0.075,0.075,0.08,0.075,0.075,0.08,429900,1772500,0.61%,0.00%,0.0667,1.55,-0.1434,Industrial Products & Services,52033848.08,21290563.04,650423101.0,266132038.0,0.0667,0.0667,0.1429,0.0,0.23079999999999998,0.0667,0.0667,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,12.527276870618161,Low,Bull,1631100.0,,,,,,,,,,,,,,0.021171739130434783
7191,ADVENTA,0.069,0.155,+0.010,0,0,53200.0,7981.0,12.916,11.923,0.0,0.547,0.15,0.145,0.155,0.15,0.145,0.155,278900,161200,0.04%,0.00%,0.0345,0.25,-0.15410000000000001,Health Care,47363588.70,21809786.66,305571540.0,140708301.0,0.0,0.0,-0.060599999999999994,-0.060599999999999994,-0.1143,-0.4464,-0.060599999999999994,,,,,,,,0,0.010000000000000009,0.15333333333333332,1,0,0,,10.126850626086883,Low,Bull,53200.0,,,,,,,,,,,,,,0.013322222222222211
7184,G3,0.0,0.02,0.000,0,-74,11000.0,220.0,,Loss,0.0,1.818,0.02,0.02,0.02,0.02,0.015,0.02,34848100,9212900,0.00%,0.00%,0.0,0.02,0.8188,Consumer Products & Services,83018730.96,25365598.96,4150936548.0,1268279948.0,0.3333,0.0,0.0,0.0,0.3333,0.0,0.0,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007020689655172412
7176,TPC,0.0,0.3,0.000,0,-73,5000.0,1500.0,8.333,5.084,0.05,0.699,0.3,0.3,0.3,0.3,0.295,0.33,59400,20000,0.01%,0.00%,0.0,0.03,0.5996,Consumer Products & Services,92469834.90,18461088.60,308232783.0,61536962.0,-0.016399999999999998,-0.016399999999999998,0.0,-0.1039,-0.1295,-0.11789999999999999,-0.016399999999999998,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007020689655172412
7162,ASTINO,0.0,0.52,0.000,0,0,0.0,0.0,6.842,7.222,0.0192,0.418,0.0,0.52,0.0,0.0,0.5,0.53,10000,32300,0.00%,0.00%,0.0,0.0,-0.40020000000000006,Industrial Products & Services,244775622.00,80961014.68,470722350.0,155694259.0,0.0097,0.0,-0.0189,0.0,-0.037000000000000005,-0.1524,0.0196,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021171739130434783
7137,UMS,0.0,2.08,0.000,0,0,0.0,0.0,23.111,23.111,0.0288,0.512,0.0,2.08,0.0,0.0,1.96,2.18,6000,800,0.00%,0.00%,0.0,0.0,-0.7367,Industrial Products & Services,84635200.00,19048937.44,40690000.0,9158143.0,-0.1475,0.1183,0.10640000000000001,0.0452,-0.037200000000000004,0.0891,0.15560000000000002,,,,,,,,0,2.08,0.6933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021171739130434783
7099,MAYU,0.0,0.13,0.000,0,-270,36300.0,4718.0,,Loss,0.0,0.153,0.13,0.13,0.13,0.125,0.12,0.145,40000,8000,0.05%,0.00%,0.0385,0.2,0.0404,Industrial Products & Services,62723683.62,8804471.78,482489874.0,67726706.0,0.0833,0.23809999999999998,0.3,0.0833,-0.07139999999999999,-0.6,0.36840000000000006,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,36300.0,,0.4,,,,0.4,Imminent,,,,,,,0.021171739130434783
7033,HIGHTEC,0.0,0.695,0.000,0,-72,0.0,0.0,16.951,16.951,0.0432,0.571,0.0,0.695,0.0,0.0,0.64,0.7,3000,900,0.00%,0.00%,0.0,0.0,-0.851,Industrial Products & Services,79313104.63,21525256.44,114119575.0,30971592.0,-0.0070999999999999995,0.0373,0.0775,-0.027999999999999997,-0.1079,-0.0723,0.11199999999999999,,,,,,,,0,0.695,0.23166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021171739130434783
7017,KOMARK,0.2,0.06,+0.010,0,0,15000.0,900.0,,Loss,0.0,0.169,0.06,0.05,0.06,0.06,0.05,0.06,20000,90100,0.02%,0.00%,0.0,0.43,-0.2403,Industrial Products & Services,13855066.56,5224018.32,230917776.0,87066972.0,0.2,0.3333,0.2,-0.07690000000000001,-0.07690000000000001,-0.4783,0.0909,,,,,,,,0,0.009999999999999995,0.06,0,0,,,7.306425027550688,Low,Spike,,,,,,,,,,,,,,,0.021171739130434783
7007,ARK,0.0,0.23,0.000,0,-72,0.0,0.0,9.583,6.571,0.0,0.877,0.0,0.23,0.0,0.0,0.21,0.38,25000,7000,0.00%,0.00%,0.0,0.0,0.1444,Property,22892369.89,5675871.00,99532043.0,24677700.0,0.0,-0.0213,-0.11539999999999999,-0.061200000000000004,-0.3699,-0.3699,0.0,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02040961538461538
7004,MCEHLDG,0.0,1.43,0.000,0,0,253300.0,359762.0,10.141,9.662,0.0699,1.21,1.42,1.43,1.43,1.42,1.41,1.43,16500,12400,0.38%,0.00%,0.006999999999999999,0.91,-0.3281,Industrial Products & Services,215106483.02,96634695.30,150424114.0,67576710.0,-0.0069,-0.0467,-0.0403,-0.14880000000000002,-0.0062,-0.037599999999999995,-0.053,,,,,,,0,0,0.010000000000000009,1.4266666666666665,1,0,0,,inf,Liquid,Flat,253300.0,,0.7,,,,0.7,Imminent,,,,,,,0.021171739130434783
6637,PNEPCB,0.0,0.04,0.000,0,0,0.0,0.0,,Loss,0.0,0.481,0.0,0.04,0.0,0.0,0.035,0.045,790100,748000,0.00%,0.00%,0.0,0.0,0.2043,Industrial Products & Services,22422862.64,10977682.64,560571566.0,274442066.0,0.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.2,0.0,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021171739130434783
5908,DKSH,0.0034,5.89,+0.020,0,-286,40000.0,235553.0,6.486,7.541,0.0323,0.873,5.87,5.87,5.9,5.87,5.86,5.92,20600,300,0.13%,0.00%,0.0051,1.12,0.1406,Consumer Products & Services,928606067.64,185316481.00,157658076.0,31462900.0,0.0017000000000000001,0.0017000000000000001,-0.0084,0.1549,0.2296,0.24789999999999998,0.0,,,,,,,0,0,0.03000000000000025,5.886666666666667,1,0,0,,15.201531750774993,Norm,Flat,13333.333333331753,,1.0,,,,1.0,Imminent,,,,,,,0.007020689655172412
5281,ADVCON,0.0,0.2,0.000,0,-74,0.0,0.0,,Loss,0.0,0.692,0.0,0.2,0.0,0.0,0.195,0.2,30000,1753900,0.00%,0.00%,0.0,0.0,-0.5446,Construction,112899040.00,42076930.00,564495200.0,210384650.0,0.0,0.0,0.0,-0.047599999999999996,-0.0698,-0.2157,0.0,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007407407407407501
5276,DANCO,0.0132,0.385,+0.005,0,0,61300.0,23295.0,9.39,7.700,0.0649,0.754,0.38,0.38,0.385,0.38,0.38,0.385,38800,47800,0.04%,0.00%,0.0132,1.04,-0.15960000000000002,Industrial Products & Services,170381832.39,60214723.80,442550214.0,156401880.0,0.026699999999999998,0.026699999999999998,0.0132,-0.0253,-0.0191,-0.039,0.0132,,,,,,,,0,0.0050000000000000044,0.3833333333333333,1,0,0,,12.496152614130061,Low,Flat,61300.0,,,,,,,,,,,,,,0.021171739130434783
5228,ELKDESA,0.0,1.1,0.000,0,0,207000.0,227700.0,15.942,15.277,0.0409,0.978,1.1,1.1,1.1,1.1,1.09,1.1,395100,7200,0.17%,0.00%,0.0,1.18,0.0572,Financial Services,480731301.60,130824366.20,437028456.0,118931242.0,0.0,0.0,0.0,-0.0002,-0.009000000000000001,-0.0048,-0.009000000000000001,,,,,,,,1,0.0,1.1,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016499999999999994
5219,PESTEC,-0.05,0.095,-0.005,0,0,2675500.0,254373.0,,Loss,0.0,0.708,0.095,0.1,0.1,0.095,0.09,0.095,1558200,250000,0.50%,0.00%,0.05,1.68,0.0567,Industrial Products & Services,242219543.76,50697207.05,2549679408.0,533654811.0,-0.05,-0.09519999999999999,-0.09519999999999999,-0.05,-0.24,-0.4242,-0.09519999999999999,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,0,,13.367244524678332,Norm,Down,-2675500.0,,1.0,,,,1.0,Imminent,,,,,,,0.021171739130434783
5160,HOMERIZ,0.0125,0.405,+0.005,0,-74,27700.0,11197.0,7.788,6.750,0.042,0.591,0.395,0.4,0.405,0.395,0.395,0.41,139000,5000,0.03%,0.00%,0.025,0.93,0.0888,Consumer Products & Services,185831274.06,44487833.31,458842652.0,109846502.0,0.0125,-0.035699999999999996,-0.1,-0.19,-0.243,-0.2647,-0.1649,,,,,,,,0,0.010000000000000009,0.40166666666666667,1,0,0,,11.421799179979837,Low,Flat,27700.0,,,,,,,,,,,,,,0.007020689655172412
5105,CANONE,0.0294,1.75,+0.050,0,-72,2000.0,3500.0,6.835,Loss,0.0229,0.191,1.75,1.7,1.75,1.75,1.7,1.8,1600,3000,0.01%,0.00%,0.0,0.32,-0.5778,Industrial Products & Services,336267750.00,60887750.00,192153000.0,34793000.0,0.0294,0.0174,0.0174,-0.0169,-0.18969999999999998,-0.3398,0.0,,,,,,,,0,0.050000000000000044,1.75,0,0,,,9.850063927121079,Low,Up,,,,,,,,,,,,,,,0.021171739130434783
5088,APEX,-0.006,0.825,-0.005,0,-72,4800.0,3865.0,3.571,3.571,0.0,0.448,0.8,0.83,0.825,0.8,0.8,0.825,9200,2800,0.00%,0.00%,0.0301,0.26,-0.5801,Financial Services,176189742.30,134014956.90,213563324.0,162442372.0,-0.012,0.0443,-0.073,-0.0934,-0.0833,-0.2634,-0.0678,,,,,,,,0,0.029999999999999916,0.8166666666666668,1,0,0,,10.89955706286865,Low,Flat,4800.0,,,,,,,,,,,,,,0.016499999999999994
5015,APM,-0.0113999999999999,3.48,-0.040,0,-516,3100.0,10888.0,7.981,7.945,0.0718,0.478,3.52,3.52,3.52,3.48,3.41,3.57,5000,1000,0.01%,0.00%,0.011399999999999999,0.06,-0.2346,Industrial Products & Services,680320164.00,185161337.88,195494300.0,53207281.0,0.0265,0.0388,0.0388,0.1561,0.0473,0.35200000000000004,0.0675,,,,,,,0,0,0.040000000000000036,3.4933333333333336,0,0,0,,11.347013292877298,Low,Flat,-3100.0,,0.7,,,,0.7,Imminent,,,,,,,0.021171739130434783
4723,JAKS,0.0526,0.1,+0.005,0,-70,850600.0,81238.0,4.0,4.347,0.05,0.163,0.095,0.095,0.1,0.095,0.095,0.1,2572700,11348400,0.04%,0.00%,0.0526,0.12,0.5861,Construction,262629086.90,195876684.00,2626290869.0,1958766840.0,0.0526,0.0,0.0,0.0526,0.0526,-0.16670000000000001,0.0,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,12.377025647824775,Low,Bull,850600.0,,,,,,,,,,,,,,-0.0007407407407407501
4588,UMW,0.0,4.97,0.000,0,-195,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
4316,SHCHAN,0.0,0.225,0.000,0,-71,0.0,0.0,10.714,10.714,0.0,0.356,0.0,0.225,0.0,0.0,0.22,0.24,90000,222000,0.00%,0.00%,0.0,0.0,-0.3029,Plantation,88397412.08,44731648.58,392877387.0,198807327.0,-0.0217,0.0,-0.0217,0.0,-0.1346,-0.25,-0.0426,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00742068965517241
3611,PGLOBE,0.0073,0.69,+0.005,0,-70,43700.0,30808.0,4.259,4.859,0.0,1.187,0.71,0.685,0.725,0.685,0.65,0.745,70000,36700,0.03%,0.00%,0.0584,0.55,-0.7334999999999999,Property,515170099.08,98896480.08,746623332.0,143328232.0,0.0222,-0.0143,0.09519999999999999,0.053399999999999996,0.1405,0.2661,0.122,,,,,,,,0,0.039999999999999925,0.7000000000000001,0,0,0,,11.949237329739773,Low,Flat,-32775.00000000021,,,,,,,,,,,,,,0.02040961538461538
3379PB,INSAS-PB,0.0,1.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,667712542.00,317459258.00,667712542.0,317459258.0,0.011200000000000002,0.011200000000000002,0.0062,0.0308,0.0519,0.041299999999999996,0.0062,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016499999999999994
3379,INSAS,0.0,0.91,0.000,0,-70,177800.0,161688.0,6.319,6.594,0.0275,0.243,0.91,0.91,0.91,0.905,0.905,0.91,231600,215600,0.06%,0.00%,0.0055000000000000005,0.32,-0.1977,Financial Services,607618413.22,288887924.78,667712542.0,317459258.0,0.0055000000000000005,0.0,-0.026699999999999998,0.1143,0.10769999999999999,0.028999999999999998,0.04,,,,,,,1,0,0.0050000000000000044,0.9083333333333333,1,0,0,,inf,Liquid,Flat,177800.0,,0.4,,,,0.4,Imminent,,,,,,,0.016499999999999994
