Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601225,Shaanxi Coal Industry,-0.0172,26.24,-0.46,15,2,609157.0,1617312310.0,14.449,11.379,0.0487,2.694,26.69,26.7,27.1,26.05,26.23,26.24,405,340,0.63%,0.00%,0.0393,0.85,-0.2716,Coal Mining,254396800000.00,254396800000.00,9695000000.0,9695000000.0,0.051699999999999996,0.1072,0.1911,0.19269999999999998,0.2983,0.46880000000000005,0.23079999999999998,,,,,,,,0,1.0500000000000007,26.463333333333335,0,0,0,,23.600139504567373,Liquid,Flat,-388700.1809523838,,,,,,,,,,,,,,-0.012793749999999993
002179,Jonhon Optronic Technology,-0.0588,35.56,-2.22,15,141,693047.0,2516402692.99,29.195,22.449,0.0225,3.172,37.21,37.78,37.3,35.48,35.55,35.56,710,366,3.31%,-0.03%,0.0482,1.27,0.19140000000000001,Military Electronics,75295724069.16,74551780065.56,2117427561.0,2096506751.0,0.0077,0.0003,0.021,0.0733,-0.1045,-0.030299999999999997,0.0034000000000000002,,,,,,,,1,2.3000000000000043,36.11333333333334,0,0,0,,23.583308866768935,Liquid,Bear,-632119.7912087871,,,,,,,,,,,,,,-0.03088666666666665
002173,Innovative Medical Management,0.0659,31.71,+1.96,15,1031,960363.0,2972927195.34,,Loss,0.0,7.856,29.45,29.75,32.73,28.6,31.7,31.71,606,304,23.07%,0.00%,0.1388,1.8,-0.1116,Medical Services,13993126801.92,13201013887.53,441284352.0,416304443.0,0.0602,0.0232,0.08039999999999999,0.4715,0.32899999999999996,2.3274,0.4742,,,,,,,,0,4.1299999999999955,31.013333333333332,1,0,1,,23.628658708532253,Liquid,Bull,485994.83535109094,,,,,0.9,0.9,Momentum,,,,,,,0.0008700000000000007
000657,China Tungsten and Hightech Materials,-0.1,56.07,-6.23,15,14,1232874.0,7058483767.68,119.297,136.092,0.0029,12.94,59.7,62.3,59.7,56.07,0.0,56.07,0,10679,8.49%,0.00%,0.0583,1.7,-1.0,Minor Metals,127761348708.00,81465523925.94,2278604400.0,1452925342.0,-0.1461,-0.1533,0.23370000000000002,1.2609000000000001,1.8332,5.048500000000001,1.0234999999999999,,,,,,,,,6.229999999999997,57.28,0,0,0,,,,Plunge,-1232874.0,,,,,,,,,,,,,,-0.05085454545454546
601127,Chongqing Sokon Industry Group Stock,0.0034999999999999,100.23,+0.35,15,-5,143532.0,1448234688.0,24.18,29.367,0.0161,5.997,99.5,99.88,102.0,99.22,100.22,100.23,176,187,0.95%,0.01%,0.0278,0.76,0.040999999999999995,Passenger Cars,174599165169.78,151325469204.39,1741985086.0,1509782193.0,-0.0002,-0.0661,-0.083,-0.1917,-0.2983,-0.1732,-0.1714,,,,,,,0,1,2.780000000000001,100.48333333333333,0,0,0,,24.77804277864605,Liquid,Flat,-39238.96402877649,0.6,,,,,0.6,Recursor,,,,,,,0.009159999999999979
000768,Avic Xi’An Aircraft Industry Group,-0.0157,26.88,-0.43,14,18,276490.0,746928655.68,69.818,73.043,0.0045000000000000005,3.428,27.01,27.31,27.36,26.7,26.87,26.88,516,246,1.00%,0.04%,0.0242,0.61,0.3779,Aviation Equipment,74757287028.48,74630731768.32,2781149071.0,2776440914.0,-0.098,-0.1281,-0.10640000000000001,0.12990000000000002,0.07519999999999999,0.10800000000000001,0.0591,,,,,,,0,1,0.6600000000000001,26.98,0,0,0,,22.978679153649065,Liquid,Flat,-125677.272727273,0.6,,,,,0.6,Recursor,,,,,,,-0.025499999999999984
300999,Yihai Kerry Arawana Holdings,0.034,31.6,+1.04,13,-24,431819.0,1372236522.91,44.822,68.546,0.0034999999999999996,1.78,30.59,30.56,32.3,30.58,31.6,31.61,400,110,7.96%,0.00%,0.056299999999999996,1.32,0.4902,Processing of Agricultural Products,171322292537.60,17147648265.20,5421591536.0,542647097.0,0.0815,0.0745,0.0509,0.09380000000000001,-0.0747,-0.0063,0.09949999999999999,,,,,,,,1,1.7399999999999984,31.49333333333333,1,0,1,,23.24266504153557,Liquid,Up,80338.41860465307,,,,,0.9,0.9,Momentum,,,,,,,0.023825
002384,Suzhou Dongshan Precision Manufacturing,0.0149,110.93,+1.63,13,40,1038026.0,11887996997.48,163.613,187.065,0.0006,9.534,111.1,109.3,118.98,110.11,110.93,110.95,140,3,7.49%,0.00%,0.0812,1.17,-0.36869999999999997,Electronic Parts,203180223524.76,153784668732.39,1831607532.0,1386321723.0,0.16219999999999998,0.2967,0.5113,0.42579999999999996,0.6907,2.7312,0.3105,,,,,,,-1,0,9.680000000000007,113.33999999999999,0,0,1,,25.720668948326615,Liquid,Flat,-846102.3652762104,,0.7,,,,0.7,Imminent,,,,,,,0.0009823529411764765
600406,NARI Technology,-0.0334,29.21,-1.01,13,-11,1396432.0,4122582255.0,29.386,30.812,0.0199,4.766,30.0,30.22,30.18,29.1,29.21,29.22,2017,263,1.74%,-0.07%,0.035699999999999996,0.83,0.7434000000000001,Power Grid Equipment,234607597316.76,233918186343.54,8031756156.0,8008154274.0,-0.026699999999999998,0.07,0.1573,0.3,0.3215,0.26940000000000003,0.2994,,,,,,,,1,1.1199999999999974,29.49666666666667,0,0,0,,24.171843302348027,Liquid,Down,-1111973.6296296306,,,,,,,,,,,,,,-0.03891666666666664
600276,Jiangsu Hengrui Pharmaceuticals,-0.0034,55.11,-0.19,13,47,244164.0,1347312522.0,48.986,57.706,0.0036,6.147,55.3,55.3,55.63,54.95,55.11,55.12,27,120,0.38%,-0.02%,0.0123,0.58,-0.46340000000000003,Chemical Pharmaceuticals,365776085056.14,351546815320.14,6637199874.0,6379002274.0,-0.008100000000000001,-0.0256,-0.0524,-0.1263,-0.2379,0.2054,-0.07490000000000001,,,,,,,0,0,0.6799999999999997,55.23,0,0,0,,24.46413863369544,Liquid,Flat,-129263.29411764948,,0.7,,,,0.7,Imminent,,,,,,,0.007693750000000012
000537,Green Development Electricity Group of Tianjin,-0.0096,12.39,-0.12,13,-6,3210407.0,4226532299.09,28.482,25.389,0.019799999999999998,1.285,13.76,12.51,13.76,12.14,12.38,12.39,2641,4894,15.54%,0.00%,0.1295,5.22,0.1637,Electrical Utilities,25605203141.28,25605203141.28,2066602352.0,2066602352.0,0.3337,0.37670000000000003,0.4508,0.4946,0.3273,0.5439,0.5091,,,,,,,,1,1.6199999999999992,12.763333333333334,0,1,1,,24.36276509272112,Liquid,Flat,-2219540.6419753083,,,,,,,,,,,,,,-0.024908510638297854
300502,"Eoptolink Technology Inc.,",0.0403,394.03,+15.26,13,-35,407737.0,15913142977.38,52.092,138.014,0.0008,26.966,373.18,378.77,399.99,372.02,394.03,394.04,280,54,4.61%,0.00%,0.0738,1.04,0.3768,Telecommunication Equipment,391669489207.36,348881700581.96,994009312.0,885419132.0,-0.019799999999999998,0.095,0.0288,-0.0599,0.2529,5.0388,-0.0855,,,,,,,,1,27.970000000000027,388.68,1,0,1,,26.393862258743155,Liquid,Up,233971.3568108679,,,,,,,,,,,,,,-0.018889285714285702
002074,Gotion High-tech,-0.0064,38.73,-0.25,12,2,458627.0,1791224878.1,21.117,58.240,0.0026,2.469,38.7,38.98,39.5,38.46,38.72,38.73,376,652,2.64%,0.03%,0.026699999999999998,0.92,0.0929,Batteries,70260627628.92,67242730645.02,1814113804.0,1736192374.0,0.0669,0.0219,0.042800000000000005,-0.0092,-0.132,0.607,-0.0097,,,,,,,0,1,1.0399999999999991,38.89666666666667,0,0,0,,24.28713739969604,Liquid,Flat,-220493.75000000332,0.7,,,,,0.7,Recursor,,,,,,,0.019679999999999993
600227,Guizhou Chitianhua,0.1008,4.37,+0.40,12,2,3981515.0,1707365839.0,,Loss,0.0,3.081,3.96,3.97,4.37,3.96,4.37,0.0,64989,0,31.16%,0.00%,0.1033,1.21,1.0,Agrochemicals,7379739983.45,5583111139.11,1688727685.0,1277599803.0,0.3283,0.5174,0.755,0.5333,0.6938,0.9251,0.8361,,,,,,,,1,0.41000000000000014,4.233333333333333,1,0,0,,,,Spike,3981515.0,,,,,,,,,,,,,,0.03176190476190476
600118,China Spacesat,-0.0334,87.37,-3.02,12,-21,392938.0,3498602190.0,1783.061,3640.416,0.0001,16.266,90.4,90.39,91.8,86.9,87.37,87.38,562,187,3.32%,0.00%,0.0542,0.94,0.3176,Aerospace Equipment,103314075724.95,103314075724.95,1182489135.0,1182489135.0,-0.0653,-0.047,-0.0527,0.7948000000000001,1.4128999999999998,2.2858,-0.07980000000000001,,,,,,,,1,4.8999999999999915,88.69,0,0,1,,24.505264906463236,Liquid,Down,-317558.0571428572,,,,,,,,,,,,,,-0.040475
001696,Chongqing Zonsen Power Machinery,-0.0089,22.17,-0.20,12,-17,490415.0,1091217677.85,30.663,55.012,0.009000000000000001,4.629,22.33,22.37,22.55,21.92,22.17,22.18,492,151,5.50%,0.00%,0.0282,0.42,0.6723,General Equipment,25385246816.40,19762298648.25,1145026920.0,891398225.0,-0.1319,0.0458,0.0809,0.039900000000000005,-0.08689999999999999,-0.04769999999999999,0.022099999999999998,,,,,,,0,1,0.629999999999999,22.213333333333335,0,0,0,,23.47022446752562,Liquid,Flat,-101196.74603174541,,,,,,,,,,,,,,-0.01382499999999999
600873,Meihua Holdings Group,0.0087,12.81,+0.11,12,3,888893.0,1128738068.0,9.531,13.111,0.0333,2.228,12.7,12.7,12.89,12.47,12.8,12.81,4069,486,3.17%,0.08%,0.0331,0.89,0.16870000000000002,Chemicals,35922335536.50,35922335536.50,2804241650.0,2804241650.0,0.081,0.11779999999999999,0.19269999999999998,0.2784,0.1458,0.46909999999999996,0.2646,,,,,,,,1,0.41999999999999993,12.723333333333334,1,0,0,,23.274807350198767,Liquid,Flat,550267.0952380949,,,,,,,,,,,1.1013,1.1013,Strong_Base,-0.010058620689655183
603986,GigaDevice Semiconductor Inc.,0.0129,278.33,+3.55,12,153,226137.0,6301123525.0,144.137,176.942,0.0012,10.156,270.78,274.78,285.67,270.78,278.33,278.34,33,70,3.39%,0.01%,0.0542,1.01,-0.1184,Semiconductors,195137845186.83,185881239287.38,701102451.0,667844786.0,-0.023399999999999997,-0.0722,0.0021,0.3194,0.6989,1.1536,0.2991,,,,,,,,0,14.890000000000043,278.26,1,0,1,,25.93215277265133,Liquid,Flat,3189.3062458022323,,,,,,,,,,,,,,-0.012824390243902434
300207,Sunwoda Electronic,-0.012,27.08,-0.33,12,27,998526.0,2740084127.17,30.122,34.062,0.0078000000000000005,2.013,27.25,27.41,28.0,27.0,27.07,27.08,166,434,5.83%,0.11%,0.0365,1.35,0.5038,Batteries,50029283037.68,46410711511.40,1847462446.0,1713837205.0,0.0832,0.0356,0.1602,-0.0701,-0.10800000000000001,0.1061,0.0356,,,,,,,-1,1,1.0,27.36,0,0,0,,24.227411145251686,Liquid,Flat,-838761.8400000035,,,,,0.8,0.8,Momentum,,,,,,,0.019679999999999993
002531,Titan Wind Energy,0.1001,12.42,+1.13,12,-13,1145742.0,1375159506.76,,108.947,0.0016,2.484,11.5,11.29,12.42,11.31,12.42,0.0,70419,0,6.41%,0.00%,0.0983,1.89,1.0,Wind Power Equipment,22317232932.36,22192877260.08,1796878658.0,1786866124.0,0.16399999999999998,0.2273,0.43920000000000003,0.8345999999999999,0.6088,0.6990000000000001,0.8105,,,,,,,,1,1.1300000000000008,12.049999999999999,1,0,0,,,,Spike,1145742.0,,,,,,,,,,,,,,0.03917000000000001
002385,Beijing Dabeinong Technology Group,0.0,4.29,0.00,12,168,2176372.0,936689691.7,39.357,53.625,0.006999999999999999,2.148,4.32,4.29,4.37,4.25,4.28,4.29,12597,10031,6.18%,0.23%,0.027999999999999997,1.0,0.3188,Animal Feed,18447337043.85,15118294135.23,4300078565.0,3524077887.0,0.0118,0.0593,0.061900000000000004,0.0698,-0.0024,0.056600000000000004,0.0725,,,,,,,0,1,0.1200000000000001,4.303333333333334,0,0,0,,inf,Liquid,Flat,-725457.3333333333,,,,,,,,,,,,,,-0.011300000000000001
002056,Hengdian Group DMEGC Magnetics,0.1,25.84,+2.35,12,1272,862026.0,2199581659.67,17.869,23.009,0.0322,4.1,23.79,23.49,25.84,23.6,25.84,0.0,16567,0,5.31%,0.00%,0.09539999999999998,2.3,1.0,Photovoltaic Equipment,42034239992.16,41990816776.56,1626712074.0,1625031609.0,0.2047,0.1666,0.3231,0.3486,0.3993,1.1058,0.3251,,,,,,,,1,2.3500000000000014,25.093333333333334,1,1,0,,,,Spike,862026.0,,,,,0.9,0.9,Momentum,,,,,,,-0.011240909090909086
002015,GCL Energy Technology,0.0431,22.28,+0.92,12,-27,3630103.0,8006589921.69,56.12,74.019,0.0045000000000000005,2.931,21.36,21.36,22.99,20.73,22.28,22.29,6717,1714,22.36%,0.41%,0.1058,1.4,0.5495,Electrical Utilities,36167672399.92,36167672399.92,1623324614.0,1623324614.0,0.4264,0.5734,1.0328,1.2368999999999999,0.7881,2.0017,1.2392,,,,,,,,1,2.259999999999998,22.0,1,0,1,,24.52062377862527,Liquid,Up,1349241.8230088563,,,,,,,,,,,,,,-0.024908510638297854
600900,China Yangtze Power,-0.0029,27.42,-0.08,12,40,942776.0,2590387280.0,20.539,20.647,0.0344,3.106,27.5,27.5,27.63,27.35,27.41,27.42,1820,422,0.39%,0.04%,0.0102,0.77,0.0045000000000000005,Electrical Utilities,670918529772.72,670918529772.72,24468217716.0,24468217716.0,0.0103,0.053,0.039,-0.012199999999999999,-0.018600000000000002,0.0487,0.0163,,,,,,,0,0,0.2799999999999976,27.46666666666667,0,0,0,,24.80088114003316,Liquid,Flat,-471387.99999999406,,0.7,,,,0.7,Imminent,,,,,,,-0.024908510638297854
300328,Dongguan Eontec,-0.0070999999999999,19.5,-0.14,11,62,521334.0,1036704470.88,,19500.000,0.0002,12.295,19.71,19.64,20.4,19.21,19.5,19.51,2147,359,7.60%,-0.05%,0.060599999999999994,0.86,0.5672,Industrial Metals,13463260200.00,13384151137.50,690423600.0,686366725.0,0.0833,0.0036,0.22719999999999999,0.203,-0.0593,0.8223999999999999,0.1424,,,,,,,,1,1.1899999999999977,19.703333333333333,0,0,1,,23.46835800208111,Liquid,Flat,-267238.4369747902,,,,,,,,,,,,,,-0.025774999999999985
001280,China National Uranium,0.0395999999999999,90.0,+3.43,11,286,184896.0,1632816735.2,109.09,127.659,0.0,11.345,85.97,86.57,91.68,85.02,90.0,90.01,31,651,11.70%,-0.01%,0.07690000000000001,1.19,-0.2897,Minor Metals,186136363620.00,14227853310.00,2068181818.0,158087259.0,-0.0327,-0.0632,0.0464,0.3274,4.0306999999999995,4.0306999999999995,0.47729999999999995,,,,,,,,0,6.660000000000011,88.89999999999999,1,0,1,,23.782190692788944,Liquid,Up,91615.1351351349,,,,,,,,,,,,,,-0.05085454545454546
688166,"Brightgene Bio-Medical Technology Co.,Ltd.",-0.0266,44.72,-1.22,11,-1,12010272.0,542342022.0,304.217,100.044,0.0021,7.927,45.91,45.94,45.91,44.65,44.71,44.72,13632,1381,2.84%,-0.09%,0.0274,0.97,0.6731,Chemical Pharmaceuticals,18921204216.72,18921204216.72,423103851.0,423103851.0,0.0929,-0.023799999999999998,-0.034300000000000004,-0.13570000000000002,-0.5233,0.2923,-0.0885,,,,,,,0,1,1.2899999999999991,45.093333333333334,0,0,0,,22.694782341949935,Norm,Down,-10675797.333333327,0.7,,,,,0.7,Recursor,,,,,,,0.007693750000000012
601015,Shaanxi Heimao Coking,0.0135,5.24,+0.07,11,0,2873297.0,1522585582.0,,Loss,0.0,1.897,5.25,5.17,5.46,5.13,5.23,5.24,1029,2408,14.07%,0.19%,0.0638,1.81,-0.2188,Coking Coal,10702687628.36,10702687628.36,2042497639.0,2042497639.0,0.0738,0.054299999999999994,0.0315,0.3505,0.4678,0.6849,0.4475,,,,,,,-1,0,0.33000000000000007,5.276666666666666,0,0,0,,22.95205761786814,Liquid,Flat,-957765.6666666615,,0.7,,,,0.7,Imminent,,,,,,,0.002166666666666667
601012,LONGi Green Energy Technology,-0.0037,18.87,-0.07,11,-23,3419483.0,6538240298.0,,Loss,0.0,2.512,18.92,18.94,19.47,18.78,18.87,18.88,10400,4534,4.51%,0.00%,0.0364,1.73,0.21100000000000002,Photovoltaic Equipment,142998072189.93,142997929796.91,7578064239.0,7578056693.0,0.0483,0.03,0.0351,0.0368,0.0489,0.1093,0.0368,,,,,,,-1,1,0.6899999999999977,19.040000000000003,0,0,0,,25.338975590885067,Liquid,Flat,-2527443.9565217374,,,,,0.8,0.8,Momentum,,,,,,,-0.011240909090909086
300185,Tongyu Heavy Industry,0.1994,4.21,+0.70,11,425,8574846.0,3433247678.63,233.888,382.727,0.0026,2.48,3.58,3.51,4.21,3.58,4.21,0.0,595407,0,23.13%,0.00%,0.1795,3.27,1.0,Wind Power Equipment,16406995841.76,15606378365.14,3897148656.0,3706978234.0,0.28350000000000003,0.33649999999999997,0.408,0.43689999999999996,0.47509999999999997,0.6914,0.4824,,,,,,,,1,0.7000000000000002,4.0,1,1,0,,,,Spike,8574846.0,,,,,,,,,,,,,,0.03917000000000001
002335,"Kehua Data Co.,Ltd.",-0.063,64.06,-4.31,11,62,537944.0,3521903241.68,78.312,104.673,0.0016,5.221,67.74,68.37,68.66,63.9,64.06,64.08,1099,17,11.83%,0.14%,0.0696,0.85,0.8143,Other Power Supply Equipment,33017423466.46,29126329574.64,515414041.0,454672644.0,0.0554,0.0225,0.13949999999999999,0.09449999999999999,0.19269999999999998,0.47229999999999994,0.1536,,,,,,,,1,4.759999999999998,65.54,0,0,1,,23.799500088984477,Liquid,Bear,-501779.69747899077,,,,,,,,,,,,,,-0.03144285714285715
300014,"Eve Energy Co.,Ltd.",-0.0126,68.22,-0.87,11,2,710458.0,4913836939.52,38.218,34.717,0.0109,3.516,68.69,69.09,70.36,67.96,68.22,68.23,1083,228,3.55%,0.00%,0.0347,1.06,0.298,Batteries,141496524045.90,136427110172.10,2074120845.0,1999811055.0,0.1313,0.09449999999999999,0.10779999999999999,-0.045599999999999995,-0.0868,0.3574,0.0374,,,,,,,-1,1,2.4000000000000057,68.84666666666666,0,0,0,,25.116649136696978,Liquid,Flat,-556525.4333333307,,,,,0.8,0.8,Momentum,,,,,,,0.019679999999999993
002270,Huaming Power Equipment,-0.0443,31.75,-1.47,11,18,247701.0,798442689.47,40.088,40.088,0.0195,9.055,32.8,33.22,33.22,31.52,31.75,31.76,94,90,2.76%,-0.03%,0.0512,0.96,0.499,Power Grid Equipment,28455157434.25,28454701440.75,896225431.0,896211069.0,-0.1393,-0.055099999999999996,0.0605,0.2854,0.6951,1.0653,0.268,,,,,,,,1,1.6999999999999993,32.163333333333334,0,0,0,,22.660313520700107,Norm,Down,-180676.0235294116,,,,,,,,,,,,,,-0.03891666666666664
002230,"Iflytek Co.,ltd.",-0.0167,51.8,-0.88,11,-60,284747.0,1481886273.94,143.093,214.049,0.0019,6.728,52.52,52.68,52.52,51.61,51.79,51.8,119,563,1.30%,0.00%,0.0173,0.72,0.1303,Software Development,119753700137.40,113403171393.40,2311847493.0,2189250413.0,-0.0139,-0.07200000000000001,-0.0709,0.0652,-0.0171,0.0086,0.03,,,,,,,0,1,1.0700000000000003,51.97666666666667,0,0,0,,23.83303875590507,Liquid,Flat,-165841.65934066125,0.6,,,,,0.6,Recursor,,,,,,,-0.03293333333333332
601919,COSCO Shipping Holdings,-0.01,15.78,-0.16,11,18,1265149.0,2006160540.0,6.35,4.920,0.1008,1.052,15.82,15.94,16.0,15.74,15.77,15.78,2048,1076,1.01%,-0.06%,0.0163,0.88,-0.1438,Shipping Ports,241634210107.08,198136963597.08,15312687586.0,12556208086.0,-0.0006,0.0513,0.0816,0.0555,0.0757,0.32270000000000004,0.0395,,,,,,,0,0,0.2599999999999998,15.840000000000002,0,0,0,,23.800931395417297,Liquid,Flat,-875872.3846153927,,0.7,,,,0.7,Imminent,,,,,,,-0.010159999999999994
600438,"Tongwei Co.,Ltd",-0.0118,19.32,-0.23,11,19,1110059.0,2153374971.0,,Loss,0.0,2.083,19.5,19.55,19.74,19.1,19.32,19.33,480,2891,2.47%,0.00%,0.0327,1.15,-0.20809999999999998,Photovoltaic Equipment,86978448519.48,86978448519.48,4501990089.0,4501990089.0,0.0489,0.051699999999999996,0.026600000000000002,-0.15,-0.1043,-0.11289999999999999,-0.058499999999999996,,,,,,,,0,0.639999999999997,19.386666666666667,0,0,0,,23.881665369546596,Liquid,Flat,-346893.43750000035,,,,,,,,,,,,,,-0.011240909090909086
600256,Guanghui Energy,-0.0157,7.51,-0.12,11,116,4054714.0,3093104995.0,24.147,16.220,0.0828,2.015,7.74,7.63,7.85,7.45,7.5,7.51,2545,2962,6.34%,0.00%,0.0524,0.77,-0.0876,Refining & Trading,48003942259.64,48003942259.64,6392002964.0,6392002964.0,0.10439999999999999,0.2772,0.3729,0.5202,0.4813,0.36840000000000006,0.5264,,,,,,,,0,0.39999999999999947,7.603333333333334,0,0,0,,23.659193879932026,Liquid,Flat,-2838299.8000000063,,,,,,,,,,,,,,-0.008755555555555542
600172,Henan Huanghe Whirlwind,-0.0523,10.32,-0.57,11,117,2138308.0,2261747160.0,,Loss,0.0,15.065,10.8,10.89,11.02,10.28,10.31,10.32,1021,941,16.76%,-0.19%,0.068,0.89,0.0575,General Equipment,14883343792.32,13170959340.00,1442184476.0,1276255750.0,0.0795,0.06280000000000001,0.3651,0.4722,1.1772,1.4928,0.8073999999999999,,,,,,,,1,0.7400000000000002,10.54,0,0,0,,23.003299796686953,Liquid,Bear,-1907139.5675675622,,,,,,,,,,,,,,-0.01382499999999999
000063,ZTE Corporation,-0.0178,36.46,-0.66,11,64,731670.0,2685444343.15,31.056,31.056,0.0169,2.316,36.8,37.12,37.22,36.35,36.45,36.46,3536,227,1.82%,0.03%,0.023399999999999997,0.68,0.5197999999999999,Telecommunication Equipment,174407681980.02,146847070118.72,4783534887.0,4027621232.0,-0.025099999999999997,-0.0567,-0.003,-0.13949999999999999,-0.1278,0.0264,-0.0365,,,,,,,0,1,0.8699999999999974,36.67666666666667,0,0,0,,24.16979387643373,Liquid,Flat,-546650.0000000003,0.6,,,,,0.6,Recursor,,,,,,,-0.018889285714285702
600132,Chongqing Brewery,0.0323,58.43,+1.83,11,-1,85137.0,497386143.0,22.976,22.976,0.0633,20.537,56.7,56.6,59.22,56.6,58.42,58.43,31,357,1.76%,0.00%,0.0463,1.97,-0.5871,Non-Liquor,28278437099.14,28278437099.14,483971198.0,483971198.0,0.016399999999999998,0.0537,0.0496,0.1408,0.08650000000000001,0.0946,0.1185,,,,,,,,0,2.6199999999999974,58.083333333333336,1,0,0,,22.650314257722584,Norm,Up,33794.83969465649,,,,,,,,,,,,,,0.01
000723,Shanxi Meijin Energy,-0.0018,5.47,-0.01,11,-1,2580744.0,1429578298.44,,Loss,0.0,1.816,5.55,5.48,5.68,5.42,5.47,5.48,9862,8648,5.87%,0.37%,0.0475,1.13,0.3763,Coking Coal,24087110084.99,24042914497.95,4403493617.0,4395413985.0,0.0321,0.043899999999999995,0.08960000000000001,0.142,0.13019999999999998,0.3024,0.1638,,,,,,,,1,0.2599999999999998,5.523333333333333,0,0,0,,23.78718377839141,Liquid,Flat,-1588150.1538461566,,,,,,,,,,,,,,0.002166666666666667
600760,AVIC Shenyang Aircraft,-0.0243999999999999,51.66,-1.29,11,119,217285.0,1132058067.0,49.864,43.157,0.0077,6.836,52.77,52.95,52.96,51.4,51.66,51.67,8,659,0.77%,-0.02%,0.029500000000000002,1.24,-0.5065999999999999,Aviation Equipment,146460992925.24,146000768295.06,2835094714.0,2826185991.0,-0.0702,-0.0665,-0.0717,-0.06849999999999999,-0.0512,0.19640000000000002,-0.07769999999999999,,,,,,,0,0,1.5600000000000023,52.00666666666666,0,0,0,,23.434168063627368,Liquid,Down,-144856.66666666733,,0.7,,,,0.7,Imminent,,,,,,,-0.025499999999999984
000600,HCIG Energy Investment,-0.0476999999999999,10.19,-0.51,11,1346,1289472.0,1340906994.6,11.222,34.542,0.0226,1.58,10.99,10.7,10.99,10.15,10.19,10.2,226,645,11.83%,0.30%,0.0785,2.45,0.41590000000000005,Electrical Utilities,18374958291.44,11107618426.44,1803234376.0,1090050876.0,0.0637,0.0726,0.22039999999999998,0.2722,0.3131,0.9634,0.20879999999999999,,,,,,,,1,0.8399999999999999,10.443333333333333,0,1,0,,22.58478509799674,Norm,Down,-1166665.1428571455,,,,,,,,,,,,,,-0.024908510638297854
600691,Shanxi Lu'an Chemical Technology,0.0993,4.43,+0.40,11,63,705970.0,312600039.0,,Loss,0.0,2.91,4.43,4.03,4.43,4.33,4.43,0.0,239807,0,2.97%,0.00%,0.0248,0.6,1.0,Agrochemicals,10525600047.36,10523845767.36,2375981952.0,2375585952.0,0.2238,0.3224,0.44770000000000004,0.5119,0.6347,1.0995,0.6051,,,,,,,1,1,0.39999999999999947,4.3966666666666665,1,0,0,,,,Spike,705970.0,,,,,,,,,,,,,,0.03176190476190476
300505,Kunming Chuan Jin Nuo Chemical,0.1482,38.9,+5.02,11,121,1037163.0,3994203318.28,28.9,60.686,0.0077,3.866,34.56,33.88,40.66,34.31,38.89,38.9,362,1277,47.72%,0.00%,0.18739999999999998,1.85,-0.2965,Agrochemicals,10692346644.70,8455351535.80,274867523.0,217361222.0,0.077,0.0579,0.4239,0.7444,0.8856,1.4297,0.7373999999999999,,,,,,,,0,6.779999999999994,37.95666666666667,1,0,0,,23.621937963933195,Liquid,Spike,462231.69921259856,,,,,0.9,0.9,Momentum,,,,,,,0.03176190476190476
002624,Perfect World,-0.0582,19.25,-1.19,10,395,766739.0,1508930167.19,,Loss,0.011899999999999999,5.272,20.85,20.44,21.15,19.12,19.24,19.25,48,1668,4.20%,0.00%,0.0993,1.35,0.1009,Gaming,37344391777.00,35183861039.25,1939968404.0,1827733041.0,-0.047,-0.1084,0.0821,0.3471,0.1638,0.7073999999999999,0.1745,,,,,,,,1,2.0299999999999976,19.84,0,0,0,,22.876477280231185,Norm,Bear,-668535.9753694588,,,,,,,,,,,,,,-0.02308571428571429
688981,Semiconductor Manufacturing International Corporation,0.0098999999999999,107.06,+1.05,9,-60,34163326.0,3642164903.0,178.136,231.731,0.0,5.665,105.02,106.01,107.83,104.5,107.06,107.07,11257,96565,1.71%,-0.01%,0.031400000000000004,1.05,-0.7646,Semiconductors,856635902484.96,214073166495.94,8001456216.0,1999562549.0,0.0053,-0.069,-0.0424,-0.0796,-0.06709999999999999,0.0296,-0.1284,,,,,,,,0,3.3299999999999983,106.46333333333332,1,0,0,,25.15650398461125,Liquid,Flat,18364070.132132206,,,,,,,,,,,,,,-0.012824390243902434
