Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
APP,Applovin,0.0722,421.63,+28.410,5,-10,5922732.0,2485875974.0,43.244,43.244,0.0,66.618,393.81,393.22,427.18,391.72,417.0,418.0,80,80,2.44%,-0.16%,0.0902,0.84,0.0,Advertising Agencies,142206523140.00,102378436716.38,337278000.0,242815826.0,0.0426,-0.1085,-0.2243,-0.2809,-0.1349,0.2738,-0.3743,394.090,+0.22%,+0.870,417.010,-1.10%,-4.620,,0,35.45999999999998,413.51000000000005,1,0,1,,22.55225933392315,Liquid,Bull,4068746.5177664924,,,,,,,,,,,,,,0.03576857142857143
SMCI,Super Micro Computer,0.0793,33.6,+2.470,4,24,32402874.0,1068918591.0,24.525,20.000,0.0,2.878,31.47,31.13,33.855,31.46,33.11,33.2,200,500,6.53%,0.12%,0.07690000000000001,1.26,-0.4286,Computer Hardware,20126044780.80,16678973976.00,598989428.0,496398035.0,0.1309,0.008100000000000001,0.07690000000000001,0.0235,-0.16210000000000002,-0.34259999999999996,0.1479,31.520,+1.25%,+0.390,33.198,-1.20%,-0.402,,0,2.724999999999998,32.971666666666664,1,0,0,,21.724088099806487,Liquid,Bull,25502888.304801784,,,,,0.9,0.9,Momentum,,,,,,,0.041184615384615375
IBM,IBM Corp,0.0358,237.54,+8.220,4,-33,8569713.0,2031084057.0,21.265,21.265,0.0282,6.824,233.22,229.32,239.55,231.22,237.55,237.79,40,80,0.92%,-0.13%,0.0363,0.91,-0.3333,Information Technology Services,222820692326.16,222327220316.58,938034404.0,935956977.0,-0.0892,-0.1858,-0.187,-0.2121,-0.0159,-0.0484,-0.1935,233.080,+1.64%,+3.760,237.690,+0.06%,+0.150,,0,10.230000000000018,236.10333333333332,1,0,0,,23.05656970296471,Liquid,Up,4434029.175270074,,,,,,,,,,,,,,0.006022950819672127
INTU,Intuit,0.0628,381.23,+22.520,4,-25,5299367.0,1977308088.0,26.183,27.888,0.0113,5.49,356.55,358.71,381.59,353.53,377.0,378.08,40,80,1.95%,-0.08%,0.0782,1.11,-0.3333,Software - Application,106086426374.71,103687172906.29,278274077.0,271980623.0,-0.021400000000000002,-0.0953,-0.301,-0.39289999999999997,-0.4278,-0.3864,-0.42340000000000005,356.550,-0.60%,-2.160,377.000,-1.11%,-4.230,,0,28.060000000000002,372.1166666666666,1,0,1,,22.3372413781153,Liquid,Bull,5163388.944404863,,,,,,,,,,,,,,0.02331415094339622
RXRX,Recursion Pharmaceuticals,0.068,3.77,+0.240,4,52,44549853.0,173805518.0,,Loss,0.0,1.758,3.91,3.53,4.08,3.751,3.74,3.75,2000,800,8.87%,-0.13%,0.0933,2.05,0.4286,Biotechnology,1988290448.69,1892841600.00,527397997.0,502080000.0,0.068,-0.0208,-0.1804,-0.1451,-0.1857,-0.5479999999999999,-0.0782,3.910,+10.76%,+0.380,3.750,-0.53%,-0.020,,1,0.5500000000000003,3.8669999999999995,0,1,0,,20.220562186614195,Liquid,Bull,-39404277.273556195,,,,,0.8,0.8,Momentum,,,,,,,0.013831216931216929
RDW,Redwire,0.0237999999999999,8.62,+0.200,4,52,15219093.0,128006913.0,,Loss,0.0,1.534,8.36,8.42,8.68,8.16,7.89,7.92,100,700,12.94%,0.29%,0.061799999999999994,1.06,-0.75,Aerospace & Defense,1423599749.46,1014170506.42,165150783.0,117653191.0,0.0262,-0.081,-0.39299999999999996,0.6052000000000001,0.0361,-0.40549999999999997,0.13419999999999999,8.360,-0.71%,-0.060,7.900,-8.35%,-0.720,,0,0.5199999999999996,8.486666666666666,1,0,0,,20.258704692944335,Liquid,Up,11706994.615384584,,,,,,,,,,,,,,0.0011166666666666658
BMNR,Bitmine Immersion Technologies,0.106,21.5,+2.060,4,27,60436298.0,1300030020.0,,1.605,0.0005,0.869,20.5,19.44,22.17,20.485,21.31,21.4,700,2100,13.54%,0.12%,0.0867,1.86,-0.5,Capital Markets,9779542696.50,9597825922.00,454862451.0,446410508.0,0.0848,0.07769999999999999,-0.267,-0.3224,-0.5206000000000001,2.0723,-0.20809999999999998,20.530,+5.61%,+1.090,21.400,-0.47%,-0.100,,0,2.7300000000000004,21.385,1,0,0,,21.57707674260168,Liquid,Spike,12374197.513353059,,,,,0.9,0.9,Momentum,,,,,,,0.028808860759493665
BABA,Alibaba,-0.0054,152.28,-0.830,3,10,5813403.0,884547414.0,20.0,19.525,0.0069,2.419,152.8,153.11,153.55,150.961,151.98,152.21,100,100,0.26%,-0.01%,0.0169,0.86,0.0,Internet Retail,363555223468.20,343606423776.12,2387412815.0,2256412029.0,-0.022400000000000003,-0.0855,-0.1183,-0.0338,0.11599999999999999,0.1134,0.038900000000000004,152.540,-0.37%,-0.570,151.980,-0.20%,-0.300,0,0,2.5889999999999986,152.2636666666667,1,0,0,,22.979426302597968,Liquid,Flat,110025.7809964748,,0.7,,,,0.7,Imminent,,,,1.1003,1.1003,Strong_Base,0.006457894736842109
CRWD,CrowdStrike,0.0373,363.31,+13.060,3,-19,5697882.0,2048365051.0,,Loss,0.0,22.803,349.57,350.25,365.98,346.5,357.5,358.39,240,40,2.33%,0.13%,0.0556,0.8,0.7143,Software - Infrastructure,91589884236.40,88770305808.54,252098440.0,244337634.0,-0.12619999999999998,-0.1211,-0.2378,-0.2756,-0.1207,-0.07919999999999999,-0.225,349.990,-0.07%,-0.260,357.925,-1.48%,-5.386,,1,19.480000000000018,358.59666666666664,1,0,1,,22.655135721183907,Liquid,Up,4135936.934291573,,,,,,,,,,,,,,0.023060526315789465
APLD,Applied Digital,-0.0515,29.08,-1.580,3,10,19076862.0,574706809.0,,Loss,0.0,5.608,31.5,30.66,31.68,28.828,29.51,29.55,100,100,8.08%,0.03%,0.09300000000000001,0.96,0.0,Information Technology Services,8130355732.84,6863730677.24,279585823.0,236029253.0,-0.08869999999999999,-0.22390000000000002,-0.2967,0.166,1.0223,2.5879000000000003,0.18600000000000003,31.520,+2.80%,+0.860,29.510,+1.48%,+0.430,,0,2.8520000000000003,29.862666666666666,0,0,1,,21.674716966915497,Liquid,Bear,-15705635.335203381,,,,,,,,,,,,,,0.006022950819672127
OKLO,Oklo Inc,0.0194,66.32,+1.260,3,-8,6044277.0,402162042.0,,Loss,0.0,8.595,66.41,65.06,67.67,64.76,65.75,66.36,100,200,4.73%,0.39%,0.0447,0.98,-0.3333,Utilities - Independent Power Producers,10362306014.00,8481040728.80,156247075.0,127880590.0,-0.0159,-0.0453,-0.22219999999999998,-0.2525,-0.0818,0.8845999999999999,-0.0758,66.460,+2.15%,+1.400,65.940,-0.57%,-0.380,,0,2.9099999999999966,66.25,1,0,0,,20.954311590739017,Liquid,Flat,436184.9381442879,,,,,,,,,,,,,,0.0196142857142857
VRT,Vertiv Holdings,0.0356999999999999,262.19,+9.040,3,10,6580276.0,1721405157.0,76.888,76.888,0.0007000000000000001,25.452,255.46,253.15,264.86,255.0,259.55,262.0,100,100,1.75%,-0.03%,0.039,1.43,0.0,Electrical Equipment & Parts,100313491276.16,98608072226.12,382598464.0,376093948.0,0.078,0.3134,0.3857,0.5242,1.089,1.6625999999999999,0.6184000000000001,255.000,+0.73%,+1.850,259.550,-1.01%,-2.640,,0,11.710000000000008,260.68333333333334,1,0,0,,21.944030649487114,Liquid,Up,3016515.975659213,,,,,,,,,,,,,,0.003411111111111107
SMR,NuScale Power,-0.0186,13.18,-0.250,3,-13,22497024.0,299614736.0,,Loss,0.0,4.498,13.51,13.43,13.57,13.035,13.1,13.17,1200,5000,13.76%,0.49%,0.0398,0.93,-0.6129,Specialty Industrial Machinery,3989909977.58,2154330165.02,302724581.0,163454489.0,-0.0718,-0.2127,-0.3135,-0.3078,-0.6739,-0.2657,-0.0699,13.480,+0.37%,+0.050,13.160,-0.15%,-0.020,,0,0.5350000000000001,13.261666666666665,0,0,0,,20.95543559869506,Liquid,Flat,-10302375.476635553,,,,,,,,,,,,,,0.0012281250000000014
BE,Bloom Energy,0.0516,174.77,+8.570,3,13,10984599.0,1928342131.0,,Loss,0.0,63.784,169.33,166.2,180.9,167.54,173.43,173.98,1100,200,4.36%,0.09%,0.08039999999999999,1.08,0.6923,Electrical Equipment & Parts,49031411535.55,44005647642.90,280548215.0,251791770.0,0.11130000000000001,0.1753,0.1475,0.728,2.3321,6.4688,1.0114,169.630,+2.06%,+3.430,173.515,-0.72%,-1.255,,1,14.700000000000017,174.40333333333334,1,0,1,,22.35677991203023,Liquid,Bull,904420.5763473231,,,,,,,,,,,,,,0.003411111111111107
SOUN,SoundHound AI,0.0191,8.52,+0.160,3,0,30962873.0,268008062.0,,Loss,0.0,8.968,8.65,8.36,8.835,8.49,8.55,8.56,9500,200,8.17%,-0.06%,0.041299999999999996,1.3,0.9588,Software - Application,3579216735.72,3230940469.80,420095861.0,379218365.0,0.13,0.0327,-0.1429,-0.2792,-0.3312,-0.1097,-0.1454,8.660,+3.59%,+0.300,8.550,+0.35%,+0.030,,1,0.4750000000000014,8.615,0,0,0,,21.506348126146847,Liquid,Flat,-25578025.521739256,,,,,0.8,0.8,Momentum,,,,,,,0.02331415094339622
ALAB,Astera Labs,-0.0019,128.15,-0.250,3,60,5330335.0,668319905.0,105.04,105.040,0.0,15.996,128.25,128.4,129.0,121.74,126.8,127.44,100,100,3.79%,0.09%,0.0565,1.55,0.0,Semiconductors,21812988559.45,18040645211.05,170214503.0,140777567.0,-0.011000000000000001,-0.2992,-0.2503,-0.16899999999999998,-0.27440000000000003,0.544,-0.2297,128.500,+0.08%,+0.100,127.400,-0.59%,-0.750,1,0,7.260000000000005,126.29666666666667,1,0,1,,22.657533086996978,Liquid,Flat,4082184.931129486,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.024930434782608684
ANPA,Rich Sparkle Holdings,0.044,13.06,+0.550,3,25,1230322.0,17354824.0,1187.272,1187.272,0.0,28.893,13.58,12.51,15.4,12.63,13.12,13.45,1000,200,68.73%,-1.36%,0.2214,0.86,0.6667000000000001,Specialty Business Services,163250000.00,23377400.00,12500000.0,1790000.0,-0.1258,-0.8336,-0.8189,-0.5081,-0.6753,2.265,-0.4104,13.530,+8.15%,+1.020,13.120,+0.46%,+0.060,-1,0,2.8900000000000006,13.696666666666667,0,0,1,,17.43515494282305,Norm,Up,-848344.772563177,,1.0,,,,1.0,Imminent,,,,,,,0.018078125000000004
MELI,MercadoLibre,-0.0805,1767.71,-154.850,3,36,2381191.0,4158653270.0,44.865,44.865,0.0,13.28,1760.12,1922.56,1781.48,1654.24,1771.0,1775.0,40,80,5.06%,0.06%,0.0662,4.51,-0.3333,Internet Retail,89617915593.22,83148268461.09,50697182.0,47037279.0,-0.1201,-0.1272,-0.2298,-0.1306,-0.2551,-0.1956,-0.12240000000000001,1752.240,-8.86%,-170.320,1774.000,+0.36%,+6.290,1,0,268.31999999999994,1734.4766666666667,1,1,1,,22.978032687152194,Liquid,Plunge,1865802.75620874,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.006457894736842109
GRAB,Grab Holdings,0.0144999999999999,4.21,+0.060,3,-9,33835437.0,143946894.0,70.166,70.166,0.0,2.557,4.25,4.15,4.38,4.194,4.2,4.22,2300,4500,1.26%,-0.12%,0.044800000000000006,0.88,-0.3235,Software - Application,17206270000.00,11267755678.67,4087000000.0,2676426527.0,-0.053899999999999997,-0.0232,-0.1023,-0.2086,-0.14429999999999998,-0.1355,-0.1563,4.240,+2.17%,+0.090,4.220,+0.24%,+0.010,-1,0,0.22999999999999954,4.261333333333333,0,0,0,,20.478520737799524,Liquid,Flat,-28014286.54838709,,0.7,,,,0.7,Imminent,,,,,,,0.02331415094339622
COHR,Coherent,0.0512,267.9,+13.040,3,26,7096847.0,1919695410.0,262.647,Loss,0.0,5.881,260.6,254.86,276.5,259.0,265.0,267.85,700,100,3.82%,0.09%,0.0687,1.36,0.75,Scientific & Technical Instruments,50226388150.80,49821234675.90,187481852.0,185969521.0,0.1966,0.17309999999999998,0.2519,0.7395999999999999,2.0281000000000002,2.4171,0.4515,259.470,+1.81%,+4.610,266.000,-0.71%,-1.900,,0,21.639999999999986,267.8,1,0,1,,21.825889754283203,Liquid,Bull,121660.23428569586,,,,,0.9,0.9,Momentum,,,,,,,0.006442857142857143
USAR,USA Rare Earth,-0.0152,20.08,-0.310,3,-12,11029128.0,223747555.0,,Loss,0.0,,20.53,20.39,20.75,19.76,19.97,19.98,1000,900,5.52%,0.01%,0.048600000000000004,0.71,0.0526,Other Industrial Metals & Mining,4376248011.04,4010400169.92,217940638.0,199721124.0,0.1033,-0.0823,-0.23800000000000002,0.6154,0.4593,0.8172,0.6873999999999999,20.670,+1.37%,+0.280,20.020,-0.30%,-0.060,,1,0.9899999999999984,20.19666666666667,0,0,0,,21.81795019334182,Liquid,Flat,-3899186.6666667284,,,,,,,,,,,,,,0.027659999999999997
NOW,ServiceNow,0.017,104.23,+1.740,3,-10,15493136.0,1605482584.0,62.413,62.413,0.0,8.409,101.63,102.49,104.73,100.16,104.0,104.45,80,80,1.50%,0.04%,0.0446,0.84,0.0,Software - Application,109024580000.00,107838034018.40,1046000000.0,1034616080.0,-0.0332,-0.021099999999999997,-0.20920000000000002,-0.3508,-0.43320000000000003,-0.44670000000000004,-0.3196,101.660,-0.81%,-0.830,104.370,+0.13%,+0.140,,0,4.570000000000007,103.04,1,0,0,,22.54516426792416,Liquid,Flat,12102953.067833703,,,,,,,,,,,,,,0.02331415094339622
IXHL,Incannex Healthcare,-0.4211999999999999,0.1586,-0.1154,3,431,71073908.0,12443653.0,,Loss,0.0,0.773,0.1748,0.274,0.1954,0.156,0.1601,0.162,4800,5000,20.67%,-0.38%,0.1438,17.0,-0.0204,Drug Manufacturers - Specialty & Generic,56831037.76,54540466.62,358329368.0,343886927.0,-0.39,-0.4376,-0.4947,-0.5559000000000001,-0.7458,-0.8815999999999999,-0.557,0.1746,-36.28%,-0.0994,0.1610,+1.51%,+0.0024,,0,0.11800000000000002,0.17,0,1,0,,16.49107826896513,Norm,Plunge,-61693595.26903556,,,,,,,,,,,,,,0.0018289473684210535
AI,C3.ai,0.0187999999999999,10.31,+0.190,3,157,10067414.0,95003910.0,,Loss,0.0,1.88,10.21,10.12,10.53,10.0,8.03,8.04,1500,1800,7.69%,-0.05%,0.0524,1.36,-0.0909,Software - Infrastructure,1451166327.11,1349833708.55,140753281.0,130924705.0,-0.0274,-0.10189999999999999,-0.18170000000000003,-0.27190000000000003,-0.38189999999999996,-0.6101,-0.2352,10.170,+0.49%,+0.050,8.030,-22.11%,-2.280,,0,0.5299999999999994,10.280000000000001,1,0,0,,20.586625415964814,Liquid,Flat,1709560.8679245615,,,,,,,,,,,,,,0.023060526315789465
AXTI,AXT Inc,0.1679,40.97,+5.890,3,16,10321841.0,397345497.0,,Loss,0.0,8.395,35.555,35.08,41.19,34.2,39.56,39.7,500,100,21.21%,0.71%,0.1993,1.37,0.6667000000000001,Semiconductor Equipment & Materials,2264582294.23,1993465531.61,55274159.0,48656713.0,0.7404000000000001,0.6825,1.382,2.9206,12.3019,30.0379,1.5058,35.460,+1.08%,+0.380,39.650,-3.22%,-1.320,,1,6.989999999999995,38.78666666666667,1,0,0,,20.424409128451384,Liquid,Spike,9672111.380543636,,,,,0.9,0.9,Momentum,,,,,,,0.03192413793103448
MP,MP Materials,0.0038,58.66,+0.220,3,9,3977149.0,235525539.0,,Loss,0.0,5.291,59.79,58.44,60.16,58.65,58.71,58.97,200,100,2.80%,-0.03%,0.0258,0.96,0.3333,Other Industrial Metals & Mining,10396340132.78,8341808007.54,177230483.0,142206069.0,0.0124,-0.059000000000000004,-0.1209,-0.0248,-0.11109999999999999,1.4678,0.1611,59.970,+2.62%,+1.530,58.970,+0.53%,+0.310,0,1,1.7199999999999989,59.156666666666666,0,0,0,,21.522102271546636,Liquid,Flat,-3924471.5298013347,0.6,,,,,0.6,Recursor,,,,,,,0.027659999999999997
CRDO,Credo Technology,0.0218,123.46,+2.630,3,51,5359609.0,646252278.0,106.431,425.724,0.0,17.339,118.805,120.83,124.69,114.65,121.0,121.3,200,2600,3.33%,0.12%,0.08310000000000001,1.29,-0.8571,Semiconductors,22300792027.74,19852863198.06,180631719.0,160804011.0,-0.0348,-0.0836,-0.0472,-0.24719999999999998,-0.0105,1.0144,-0.142,119.200,-1.35%,-1.630,121.300,-1.75%,-2.160,,0,10.039999999999992,120.93333333333334,1,0,1,,21.8886873165244,Liquid,Up,4046398.029880473,,,,1.4,,1.4,Gap_Fill,,,,,,,0.024930434782608684
PANW,Palo Alto Networks,0.0224,144.84,+3.170,3,-24,11157854.0,1605471831.0,80.466,90.525,0.0,12.582,142.725,141.67,145.36,140.3,144.42,144.75,1500,300,1.62%,0.04%,0.035699999999999996,0.5,0.6667000000000001,Software - Infrastructure,118189440000.00,99978328333.08,816000000.0,690267387.0,-0.0493,-0.1249,-0.2107,-0.2186,-0.2438,-0.2359,-0.2137,142.260,+0.42%,+0.590,144.420,-0.29%,-0.420,,1,5.060000000000002,143.5,1,0,0,,22.702537412473262,Liquid,Up,8864540.134387309,,,,,,,,,,,,,,0.023060526315789465
CEG,Constellation Energy,0.0421999999999999,325.84,+13.200,3,-12,4999711.0,1617202540.0,44.032,44.032,0.004699999999999999,8.125,312.64,312.64,327.64,312.52,325.5,327.0,680,40,1.47%,-0.09%,0.0484,1.43,0.8889,Utilities - Independent Power Producers,117950930756.40,110530507358.32,361990335.0,339217123.0,0.1081,0.20170000000000002,0.1284,-0.0926,0.0575,0.21289999999999998,-0.0776,312.640,0.00%,0.000,325.790,-0.02%,-0.050,,1,15.120000000000005,322.0,1,0,0,,22.12845917422318,Liquid,Up,3809303.6190476115,,,,,,,,,,,,,,0.0196142857142857
LLY,Eli Lilly and Co,-0.0128,1028.83,-13.320,2,-24,2481897.0,2567787508.0,44.829,44.829,0.0058,36.576,1036.58,1042.15,1053.625,1027.0,1030.27,1031.37,80,600,0.26%,-0.10%,0.0256,0.76,-0.7646999999999999,Drug Manufacturers - General,970554414418.60,968115857889.51,943357420.0,940987197.0,0.008100000000000001,0.0054,-0.0086,-0.0668,0.39880000000000004,0.13269999999999998,-0.041100000000000005,1036.000,-0.59%,-6.150,1030.290,+0.14%,+1.460,0,0,26.625,1036.485,0,0,0,,23.684102540307602,Liquid,Flat,-2140723.5532394503,,0.7,,,,0.7,Imminent,,,,,,,-0.00911428571428572
OPEN,Opendoor Technologies,-0.0254,4.98,-0.130,2,-12,34177914.0,171148334.0,,Loss,0.0,4.747,5.14,5.11,5.27,4.91,4.92,4.93,3900,200,4.07%,0.20%,0.0705,0.48,0.9024,Real Estate Services,4772460895.38,4181297122.08,958325481.0,839617896.0,0.0756,0.061799999999999994,-0.1429,-0.3599,-0.0292,2.2338,-0.1458,5.130,+0.39%,+0.020,4.920,-1.20%,-0.060,,1,0.35999999999999943,5.053333333333334,0,0,0,,20.75318800252547,Liquid,Down,-20886502.999999925,,,,,,,,,,,,,,0.022317857142857136
ADBE,Adobe,0.0103,257.81,+2.640,2,-21,5108563.0,1307586267.0,15.437,15.437,0.0,9.105,253.33,255.17,257.99,250.7,256.0,256.79,480,40,1.25%,-0.03%,0.0286,0.9,0.8462000000000001,Software - Application,105831005000.00,105523412920.24,410500000.0,409306904.0,-0.0204,-0.0259,-0.1332,-0.1881,-0.2602,-0.41609999999999997,-0.2634,254.780,-0.15%,-0.390,256.700,-0.43%,-1.110,0,1,7.2900000000000205,255.5,1,0,0,,22.72877926223211,Liquid,Flat,4856288.283950608,0.6,,,,,0.6,Recursor,,,,,,,0.02331415094339622
ZETA,Zeta Global,0.0512,17.85,+0.870,2,-28,16352312.0,282821301.0,,Loss,0.0,5.455,16.9,16.98,17.915,16.39,17.43,17.5,200,100,7.62%,-0.22%,0.0898,1.61,0.3333,Software - Infrastructure,4389606793.95,3830184705.90,245916347.0,214576174.0,0.12689999999999999,0.039599999999999996,-0.1079,-0.0176,-0.049,0.0045000000000000005,-0.1229,16.900,-0.47%,-0.080,17.430,-2.35%,-0.420,,1,1.5249999999999986,17.385,1,0,0,,20.589642011839718,Liquid,Bull,14958344.41967218,,,,,0.9,0.9,Momentum,,,,,,,0.023060526315789465
GEV,GE Vernova,-0.0042,876.01,-3.720,2,28,2293148.0,2023859490.0,49.52,49.520,0.0014000000000000002,21.122,887.96,879.73,894.93,873.61,873.4,876.95,40,80,0.85%,0.33%,0.0242,1.25,-0.3333,Specialty Industrial Machinery,236110505758.64,235733339653.14,269529464.0,269098914.0,0.07150000000000001,0.10779999999999999,0.2646,0.4866,0.5199,1.6192,0.34130000000000005,886.000,+0.71%,+6.270,872.197,-0.44%,-3.813,0,0,21.319999999999936,881.5166666666668,0,0,0,,23.377152012023586,Liquid,Flat,-1776867.0243902472,,0.7,,,,0.7,Imminent,,,,,,,0.0012281250000000014
IBRX,ImmunityBio,-0.174,9.54,-2.010,2,-2,80841117.0,857935630.0,,Loss,0.0,,12.17,11.55,12.43,9.38,9.56,9.57,65300,400,24.02%,0.63%,0.2641,1.14,0.9878,Biotechnology,9808183290.24,3210176152.08,1028111456.0,336496452.0,0.11710000000000001,0.4543,0.6034,3.4789,3.0252999999999997,2.18,3.8182,12.170,+5.37%,+0.620,9.560,+0.21%,+0.020,,1,3.049999999999999,10.450000000000001,0,0,0,,21.606753227917533,Liquid,Plunge,-72359426.03606567,,,,,,,,,,,,,,0.013831216931216929
VST,Vistra Energy,0.0218,175.36,+3.740,2,29,4810197.0,837336330.0,63.079,25.051,0.0051,21.732,172.38,171.62,175.94,170.08,176.4,177.5,100,200,1.52%,0.14%,0.0342,1.24,-0.3333,Utilities - Independent Power Producers,59416437926.40,55492080335.36,338825490.0,316446626.0,0.0281,0.0987,0.0676,-0.0068000000000000005,-0.0655,0.1898,0.087,172.470,+0.50%,+0.850,177.000,+0.94%,+1.640,,0,5.859999999999985,173.79333333333332,1,0,0,,21.712602060283206,Liquid,Up,3858007.8327645287,,,,,,,,,,,,,,0.0196142857142857
KO,Coca-Cola,-0.0031,80.47,-0.250,2,-7,18086883.0,1453248938.0,26.47,26.470,0.0254,10.758,80.4,80.72,80.69,79.555,80.36,80.53,1000,200,0.47%,-0.05%,0.0141,1.08,0.6667000000000001,Beverages - Non-Alcoholic,346079185362.43,311953113292.08,4300723069.0,3876638664.0,0.0123,0.04769999999999999,0.0941,0.1119,0.18359999999999999,0.17010000000000003,0.15109999999999998,80.493,-0.28%,-0.228,80.350,-0.15%,-0.120,1,1,1.164999999999992,80.23833333333333,1,0,0,,23.508312179767533,Liquid,Flat,11075227.916299539,,,,,,,,,,,,,,-0.005059999999999986
ASTS,AST SpaceMobile,-0.0403,82.36,-3.460,2,0,7512805.0,637945516.0,,Loss,0.0,18.881,87.0,85.82,88.58,82.315,82.1,82.35,100,500,3.19%,-0.04%,0.073,0.75,-0.6667000000000001,Communication Equipment,30782592834.76,19429031861.68,373756591.0,235903738.0,-0.0245,-0.1445,-0.26030000000000003,0.48340000000000005,0.8212999999999999,2.0235,0.134,86.800,+1.14%,+0.980,82.300,-0.07%,-0.060,,0,6.265000000000001,84.41833333333334,0,0,1,,21.520482738262384,Liquid,Down,-7404879.628890658,,,,,,,,,,,,,,0.010328571428571418
WMT,Walmart,-0.0079,125.75,-1.000,2,-8,17345742.0,2187367417.0,46.062,46.062,0.0075,10.06,126.605,126.75,127.4,125.42,125.9,126.18,100,200,0.40%,-0.05%,0.015600000000000001,0.54,-0.3333,Discount Stores,1002248495723.00,548019702547.25,7970166964.0,4358009563.0,-0.0069,-0.0075,0.0753,0.155,0.2672,0.3197,0.12869999999999998,126.710,-0.03%,-0.040,126.150,+0.32%,+0.400,0,0,1.980000000000004,126.19,0,0,0,,23.435659143933147,Liquid,Flat,-11563828.000000041,,0.7,,,,0.7,Imminent,,,,,,,-0.006671428571428571
MARA,MARA Holdings,0.0646,8.57,+0.520,2,55,57452166.0,494130263.0,3.334,4.982,0.0,0.628,8.39,8.05,8.84,8.16,8.51,8.55,1000,4300,15.76%,-0.18%,0.08449999999999999,1.63,-0.6225999999999999,Capital Markets,3241039905.21,3124199618.98,378184353.0,364550714.0,0.1427,0.1188,-0.18539999999999998,-0.2286,-0.4607,-0.3116,-0.045700000000000005,8.390,+4.22%,+0.340,8.550,-0.23%,-0.020,,0,0.7899999999999991,8.523333333333333,1,0,0,,20.905345011614703,Liquid,Bull,11828387.117647113,,,,,0.9,0.9,Momentum,,,,,,,0.028808860759493665
FUTU,Moomoo,0.0538,151.72,+7.750,2,-43,2130547.0,321063260.0,16.933,30.283,0.0,4.508,149.71,143.97,151.81,148.5,151.35,151.6,100,200,3.60%,0.02%,0.023,1.28,-0.3333,Capital Markets,21123596603.44,8991813244.80,139227502.0,59265840.0,-0.0052,-0.0418,-0.0694,-0.1054,-0.2177,0.3309,-0.0761,149.860,+4.09%,+5.890,151.361,-0.24%,-0.359,0,0,7.840000000000003,150.67666666666665,1,0,0,,21.064193940972707,Liquid,Bull,2014686.4380664611,,0.7,,,,0.7,Imminent,,,,,,,0.028808860759493665
GOLD,Gold.com,-0.0137,56.18,-0.780,2,-3,600901.0,33768171.0,117.041,79.126,0.014199999999999999,2.173,57.58,56.96,58.17,54.99,55.7,56.15,100,100,3.26%,-0.39%,0.0558,0.83,0.0,Capital Markets,1421185010.56,1035009364.74,25296992.0,18423093.0,-0.0242,-0.0993,0.10210000000000001,1.0672,1.3822,1.1332,0.6556000000000001,57.820,+1.51%,+0.860,55.700,-0.85%,-0.480,,0,3.1799999999999997,56.446666666666665,0,0,1,,19.013133136123155,Norm,Flat,-151170.0628930826,,,,,,,,,,,,,,0.028808860759493665
JOBY,Joby Aviation,0.0103,9.82,+0.100,2,141,34549304.0,344452939.0,,Loss,0.0,10.57,10.2,9.72,10.2,9.76,9.88,9.96,700,3700,5.35%,0.05%,0.0453,1.69,-0.6818000000000001,Airports & Air Services,9472829710.20,6342778566.42,964646610.0,645904131.0,-0.0268,-0.0401,-0.271,-0.3045,-0.2469,0.4657,-0.2561,10.170,+4.63%,+0.450,9.880,+0.61%,+0.060,,0,0.47999999999999865,9.926666666666668,0,0,0,,21.15359301185252,Liquid,Flat,-25126766.545454457,,,,,,,,,,,,,,0.013428571428571429
CAVA,CAVA Group,0.2636,85.67,+17.870,2,76,17766965.0,1476714616.0,158.648,158.648,0.0,12.744,78.55,67.8,86.48,77.22,85.15,85.28,100,200,17.05%,0.23%,0.1366,4.86,-0.3333,Restaurants,9936530900.40,8925898787.39,115986120.0,104189317.0,0.26489999999999997,0.2429,0.37450000000000006,0.7254999999999999,0.2998,-0.1343,0.4597,78.720,+16.11%,+10.920,85.270,-0.47%,-0.400,,0,18.680000000000007,83.12333333333333,1,1,0,,21.733939588142594,Liquid,Spike,14658705.464362845,,,,,0.9,0.9,Momentum,,,,,,,0.01347380952380952
