Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00522,ASMPT,-0.0048,104.5,-0.500,5,-14,3030180.0,318364784.0,,126.513,0.0055000000000000005,2.675,105.0,105.0,106.8,103.0,104.5,104.7,11400,16600,0.73%,1.06%,0.0362,1.04,-0.3914,Semiconductor Equipment & Materials,43658044798.50,43658044798.50,417780333.0,417780333.0,0.0852,0.0029,0.0965,0.3406,0.5702,0.484,0.3493,,,,,,,,0,3.799999999999997,104.76666666666667,0,0,0,,22.04615563377688,Liquid,Flat,-637932.6315789456,,,,,0.8,0.8,Momentum,,,,,,,0.0225
01742,HPC HOLDINGS,0.1702,0.22,+0.032,5,86,14185000.0,3012040.0,1.641,1.641,0.0,0.526,0.192,0.188,0.248,0.188,0.22,0.227,20000,5000,0.89%,-1.35%,0.31920000000000004,3.38,-0.831,Engineering & Construction,352000000.00,352000000.00,1600000000.0,1600000000.0,0.3924,0.6667000000000001,0.6923,0.358,1.7848,3.5833,0.7742,,,,,,,,0,0.06,0.21866666666666668,1,1,0,,15.224053981778455,Low,Spike,945666.6666666677,,,,,,,,,,,,,,-0.011421875000000001
00941,CHINA MOBILE,-0.0032,78.2,-0.250,5,-27,19808886.0,1554537472.0,10.822,11.331,0.0669,1.102,78.6,78.45,78.75,78.2,78.2,78.3,489500,174500,0.10%,-0.13%,0.006999999999999999,0.76,0.3329,Telecom Services,1693117667204.80,1622521220005.40,21651121064.0,20748353197.0,-0.0274,-0.0334,-0.0298,-0.0986,-0.087,0.08900000000000001,-0.042800000000000005,,,,,,,0,1,0.5499999999999972,78.38333333333333,0,0,0,,23.773062082588265,Liquid,Flat,-19808886.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004271428571428571
01398,ICBC,-0.0091,6.5,-0.060,5,-1,144545290.0,941945664.0,5.767,5.861,0.051699999999999996,0.553,6.57,6.56,6.59,6.47,6.5,6.51,1271000,5515000,0.17%,0.46%,0.0183,1.07,-0.21660000000000001,Banks,2316640671078.50,564161289575.00,356406257089.0,86794044550.0,0.0062,-0.021099999999999997,0.0252,0.0229,0.1257,0.2686,0.0334,,,,,,,0,0,0.1200000000000001,6.52,0,0,0,,22.799717648236406,Liquid,Flat,-72272644.99999946,,0.7,,,,0.7,Imminent,,,,,,,-0.001512
00005,HSBC HOLDINGS,-0.0021,139.5,-0.300,5,-15,6789124.0,943538817.0,18.567,13.467,0.0377,1.608,139.0,139.8,139.5,138.4,139.5,139.6,71600,18400,0.04%,0.29%,0.0079,0.49,-0.3592,Banks,2395945960749.00,2395945960749.00,17175239862.0,17175239862.0,0.0072,0.0138,0.08810000000000001,0.2444,0.413,0.7734000000000001,0.13970000000000002,,,,,,,0,0,1.4000000000000057,139.13333333333333,1,0,0,,23.76247966761447,Liquid,Flat,6789124.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001512
00386,SINOPEC CORP,0.0272,5.66,+0.150,4,44,252355614.0,1423815300.0,17.415,12.951,0.044199999999999996,0.754,5.51,5.51,5.7,5.49,5.66,5.67,906000,7660000,1.06%,-0.18%,0.0381,1.91,-0.6697,Oil & Gas Producers,684438410496.52,134609519396.00,120925514222.0,23782600600.0,0.0659,0.0385,0.1718,0.2777,0.3122,0.38020000000000004,0.212,,,,,,,,0,0.20999999999999996,5.616666666666667,1,0,0,,22.624784081898767,Liquid,Up,156220141.99999988,,,,,0.9,0.9,Momentum,,,,,,,-0.01115999999999999
00470,Unknown Symbol,0.0,0.0,0.000,4,-15,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
03696,Unknown Symbol,0.0,0.0,0.000,4,9,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
09903,ILUVATAR COREX,0.2145,234.4,+41.400,4,81,3970789.0,877196237.0,,Loss,0.0,21.607,193.0,193.0,246.0,191.0,234.4,234.8,200,500,1.62%,1.73%,0.285,6.69,-0.44299999999999995,Semiconductors,59612077318.40,57451900596.00,254317736.0,245101965.0,0.39280000000000004,0.36920000000000003,0.3318,0.621,0.621,0.621,0.621,,,,,,,,0,55.0,223.79999999999998,1,1,1,,21.32264810384744,Liquid,Spike,2295838.0036363644,,,,,0.9,0.9,Momentum,,,,,,,0.05872727272727271
03738,VOBILE GROUP,0.1299,5.74,+0.660,4,-6,181965000.0,1002332450.0,71.75,102.500,0.0,5.129,5.14,5.08,5.88,5.0,5.74,5.75,220000,394000,7.16%,0.17%,0.1732,1.86,-0.3639,Application Software,14594467145.30,14594467145.30,2542590095.0,2542590095.0,0.2928,0.19829999999999998,0.1233,0.2034,0.0689,0.6931999999999999,0.39659999999999995,,,,,,,,0,0.8799999999999999,5.539999999999999,1,0,0,,21.64725525043391,Liquid,Spike,124067045.45454559,,,,,0.9,0.9,Momentum,,,,,,,-0.00011304347826087387
00772,CHINA LIT,-0.0438999999999999,38.32,-1.760,4,-13,16948858.0,657925183.0,262.465,Loss,0.0,1.863,40.36,40.08,40.8,37.86,38.3,38.32,600,15400,1.66%,0.16%,0.07339999999999999,0.83,-0.5069,publishing,39142931465.04,39142931465.04,1021475247.0,1021475247.0,0.10880000000000001,0.04190000000000001,0.016399999999999998,0.0148,-0.0902,0.3565,0.16190000000000002,,,,,,,,0,2.9399999999999977,38.99333333333333,0,0,1,,22.275936843229022,Liquid,Down,-11645133.727891143,,,,,,,,,,,,,,-0.027799999999999898
02318,PING AN,-0.0083,71.9,-0.600,4,-21,19236432.0,1388650520.0,8.473,9.523,0.0391,1.205,73.45,72.5,73.45,71.5,71.85,71.9,14500,49000,0.26%,0.21%,0.0269,0.51,0.059800000000000006,Insurance,1301939459440.50,535480779972.80,18107641995.0,7447576912.0,0.0105,-0.0191,0.0338,0.20739999999999997,0.2667,0.7326999999999999,0.1036,,,,,,,0,1,1.9500000000000028,72.28333333333333,0,0,0,,23.524829446563118,Liquid,Flat,-11344562.461538361,0.6,,,,,0.6,Recursor,,,,,,,-0.0074399999999999935
02382,SUNNY OPTICAL,-0.032,57.5,-1.900,4,16,17083889.0,985488457.0,17.319,21.288,0.009399999999999999,2.175,58.85,59.4,59.0,57.3,57.45,57.5,149700,106300,1.58%,0.00%,0.0286,1.61,0.1949,Electronic Components,62040476000.00,62040476000.00,1078964800.0,1078964800.0,-0.0385,-0.0859,-0.1308,-0.1456,-0.3009,-0.3193,-0.12279999999999999,,,,,,,0,1,2.1000000000000014,57.93333333333334,0,0,0,,22.542655956247824,Liquid,Down,-13064150.411764655,0.6,,,,,0.6,Recursor,,,,,,,-0.008624999999999992
09866,NIO-SW,-0.006,39.46,-0.240,4,23,4089733.0,162046499.0,,Loss,0.0,24.193,39.7,39.7,39.92,39.42,39.46,39.56,107730,65640,0.17%,-0.40%,0.0126,0.47,0.5241,Automobiles,97236352918.48,97236352918.48,2464175188.0,2464175188.0,0.0793,0.059000000000000004,0.09369999999999999,-0.1999,0.0087,0.185,-0.0366,,,,,,,0,1,0.5,39.6,0,0,0,,21.234015651120597,Liquid,Flat,-3435375.720000014,0.7,,,,,0.7,Recursor,,,,,,,-0.006999999999999985
06600,Unknown Symbol,0.0,0.0,0.000,4,4,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
00600,Unknown Symbol,0.0,0.0,0.000,4,-21,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
09981,Unknown Symbol,0.0,0.0,0.000,4,76,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
02706,HAIZHI TECH GP,2.0340000000000003,82.1,+55.040,4,280,1831000.0,157691070.0,,Loss,0.0,,44.0,27.06,100.0,44.0,82.05,82.15,2600,200,0.46%,1.05%,2.0694999999999997,0.0,0.7802,Unclassified,32875358828.00,32875358828.00,400430680.0,400430680.0,,,,,,,,,,,,,,,1,72.94,75.36666666666666,1,0,0,,19.001342152530196,Norm,Spike,660467.8571428567,,,,,,,,,,,,,,
01876,BUD APAC,-0.0521,7.83,-0.430,4,126,31189548.0,245599625.0,27.282,27.282,0.0562,1.298,8.09,8.26,8.09,7.75,7.81,7.83,71300,456800,0.24%,0.26%,0.0412,2.18,-0.061399999999999996,Alcoholic Beverages,103695798510.00,103695798510.00,13243397000.0,13243397000.0,-0.0393,-0.0139,0.014199999999999999,-0.0393,-0.0863,0.1514,0.0316,,,,,,,,0,0.5099999999999998,7.890000000000001,0,1,0,,20.655588028666347,Liquid,Bear,-16512113.647058804,,,,,,,,,,,,,,0.045183333333333325
00815,CHI SILVER GP,-0.0308,0.63,-0.020,4,-37,16852000.0,10765500.0,39.375,157.500,0.0,2.876,0.65,0.65,0.65,0.63,0.63,0.64,10516000,2926000,0.56%,0.00%,0.0308,0.6,-0.0183,Gold & Precious Metals,1912892662.17,1912892662.17,3036337559.0,3036337559.0,0.0,-0.16,-0.14859999999999998,-0.0455,0.4824,1.1,-0.059699999999999996,,,,,,,,0,0.020000000000000018,0.6366666666666667,0,0,0,,17.37529232100845,Low,Down,-16852000.0,,,,,,,,,,,,,,-0.021784615384615378
02888,STANCHART,-0.0112,194.0,-2.200,3,-22,1719640.0,334309269.0,10.949,13.907,0.0169,1.214,195.1,196.2,195.6,192.9,194.0,194.7,474100,76500,0.08%,-0.41%,0.0138,0.98,0.7247,Banks,437245481278.00,437245481278.00,2253842687.0,2253842687.0,-0.0358,-0.0348,-0.001,0.1736,0.36619999999999997,0.8859999999999999,0.0275,,,,,,,0,1,3.299999999999983,194.16666666666666,0,0,0,,21.441276848001554,Liquid,Flat,-318451.8518518532,,,,,,,,,,,,,,-0.001512
09696,TIANQI LITHIUM,-0.0005,43.4,-0.020,3,-4,8457904.0,366548477.0,,Loss,0.0,1.594,43.5,43.42,43.86,42.92,43.4,43.48,1800,1000,3.69%,-0.09%,0.0217,1.01,-0.3091,Other Metals & Minerals,74051032262.20,9946073480.00,1706244983.0,229172200.0,0.011699999999999999,-0.21230000000000002,-0.23989999999999997,-0.2386,0.0304,0.8587,-0.1499,,,,,,,0,0,0.9399999999999977,43.39333333333334,1,0,0,,23.199322404700634,Liquid,Flat,179955.4042552838,,0.7,,,,0.7,Imminent,,,,,,,0.0023111111111111006
00388,HKEX,-0.0096,414.0,-4.000,3,23,3266535.0,1349459630.0,30.517,40.221,0.0263,9.698,416.4,418.0,417.6,410.4,413.8,414.0,6300,10800,0.26%,0.19%,0.0172,0.68,-0.0274,Other Financial Services,524884474530.00,524884474530.00,1267836895.0,1267836895.0,-0.001,-0.068,-0.056100000000000004,-0.0194,-0.0487,0.3481,0.015700000000000002,,,,,,,0,0,7.600000000000023,414.0,0,0,0,,23.595196574858658,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.05558
06862,HAIDILAO,-0.0337,16.63,-0.580,3,-30,27279106.0,455491948.0,19.092,18.234,0.0508,8.826,17.21,17.21,17.21,16.51,16.62,16.63,41000,1000,0.49%,0.54%,0.0407,0.73,-0.11199999999999999,Catering,92695620000.00,92695620000.00,5574000000.0,5574000000.0,-0.0241,0.0336,0.0633,0.2016,0.1937,0.18489999999999998,0.16699999999999998,,,,,,,,0,0.6999999999999993,16.78333333333333,0,0,0,,22.009945304406788,Liquid,Down,-17926269.65714305,,,,,,,,,,,,,,-0.00544166666666665
09678,UNISOUND,0.1677,345.4,+49.600,3,90,3025654.0,1024711304.0,,Loss,0.0,33.677,298.4,295.8,380.8,285.0,345.2,345.4,560,8740,6.97%,-0.58%,0.3239,4.77,-0.6196,Digital Solution Services,25205769822.20,14993773588.20,72975593.0,43409883.0,0.091,-0.1202,0.15130000000000002,-0.376,-0.5342,0.6849,-0.1459,,,,,,,,0,95.80000000000001,337.06666666666666,1,1,1,,22.033760338767852,Liquid,Spike,789575.6784968665,,,,,0.9,0.9,Momentum,,,,,,,0.027229729729729726
02629,MIRXES-B,-0.0583,22.6,-1.400,3,16,3846400.0,89023865.0,,Loss,0.0,8.221,24.0,24.0,24.38,22.38,22.58,22.6,300,1300,1.29%,0.00%,0.0833,0.78,-0.12050000000000001,Biotechnology,6740005480.60,6740005480.60,298230331.0,298230331.0,-0.19,-0.34149999999999997,-0.4917,-0.611,-0.4793,-0.03,-0.4868,,,,,,,,0,2.0,23.12,0,0,0,,20.185790038741743,Norm,Bear,-3000191.9999999907,,,,,,,,,,,,,,-0.014841666666666661
02590,GEEKPLUS-W,0.0294,27.28,+0.780,3,-22,4242228.0,116244802.0,,Loss,0.0,,26.72,26.5,28.2,26.62,27.28,27.38,76400,6600,0.41%,-0.73%,0.0596,0.71,0.3569,Digital Solution Services,36481189305.44,27938825176.24,1337286998.0,1024150483.0,-0.0285,-0.09910000000000001,0.0111,0.1728,0.42829999999999996,0.6238,0.2468,,,,,,,,1,1.6999999999999993,27.366666666666664,0,0,1,,20.097742721418182,Norm,Up,-698088.1518987295,,,,,,,,,,,,,,0.027229729729729726
03988,BANK OF CHINA,0.0,4.72,0.000,3,-6,111363992.0,525455819.0,5.791,5.922,0.0508,0.519,4.73,4.72,4.74,4.7,4.71,4.72,2479000,1351000,0.13%,0.00%,0.0085,0.71,-0.36560000000000004,Banks,1520842583762.08,394697144584.40,322212411814.0,83622276395.0,0.0085,-0.0084,0.044199999999999996,0.0262,0.0953,0.2169,0.0583,,,,,,,0,0,0.040000000000000036,4.72,0,0,0,,inf,Liquid,Flat,-2.4727773606514326e-06,,0.7,,,,0.7,Imminent,,,,,,,-0.001512
02359,WUXI APPTEC,0.0291,127.5,+3.600,3,23,9094859.0,1163560643.0,23.756,37.666,0.0139,4.895,125.8,123.9,129.4,124.3,127.5,127.6,2800,9800,1.78%,0.24%,0.0412,1.28,0.15410000000000001,Biotechnology,380429037262.50,65085805897.50,2983757155.0,510476909.0,0.1253,0.10289999999999999,0.0634,0.2189,0.2634,1.2734999999999999,0.2918,,,,,,,,1,5.5,127.06666666666666,1,0,0,,22.77385703633151,Liquid,Up,2318297.392156854,,,,,0.9,0.9,Momentum,,,,,,,-0.014841666666666661
00788,CHINA TOWER,-0.0215,10.94,-0.240,3,53,12751804.0,140382046.0,15.584,16.626,0.043899999999999995,0.876,11.17,11.18,11.17,10.94,10.94,10.96,310000,130500,0.27%,-0.64%,0.0206,0.79,0.6975,Satellite & Wireless Services,192553267295.88,51050258464.00,17600847102.0,4666385600.0,-0.0045000000000000005,-0.037000000000000005,-0.0479,-0.0681,-0.045700000000000005,-0.0336,-0.0536,,,,,,,0,1,0.2400000000000002,11.016666666666666,0,0,0,,20.70084102367827,Liquid,Down,-12751804.0,0.6,,,,,0.6,Recursor,,,,,,,0.019083333333333317
01299,AIA,-0.0204999999999999,83.8,-1.750,3,2,22715749.0,1917450105.0,18.523,16.594,0.0218,2.769,85.45,85.55,85.8,83.7,83.75,83.8,201000,112600,0.22%,0.06%,0.0246,0.69,0.1877,Insurance,880589298240.80,880589298240.80,10508225516.0,10508225516.0,-0.052000000000000005,-0.0786,-0.0124,0.0308,0.1384,0.6945999999999999,0.048799999999999996,,,,,,,0,1,2.0999999999999943,84.43333333333334,0,0,0,,23.478644920079436,Liquid,Down,-20552344.33333345,0.6,,,,,0.6,Recursor,,,,,,,-0.0074399999999999935
06680,JLMAG,0.0356,23.28,+0.800,3,92,10950069.0,253932689.0,48.0,102.105,0.0141,4.168,22.52,22.48,23.56,22.5,23.26,23.28,400,184800,4.66%,0.34%,0.0472,1.72,-0.7059000000000001,Other Metals & Minerals,32023718834.16,5465299308.48,1375589297.0,234763716.0,0.1479,-0.0161,0.0828,0.16570000000000001,0.2521,1.4447999999999999,0.2618,,,,,,,,0,1.0799999999999983,23.113333333333333,1,0,0,,21.323723257873738,Liquid,Up,5165126.886792496,,,,,0.9,0.9,Momentum,,,,,,,0.0023111111111111006
00728,CHINA TELECOM,0.002,4.9,+0.010,3,62,54973120.0,269578771.0,11.864,12.564,0.061200000000000004,0.893,4.9,4.89,4.93,4.88,4.89,4.9,210000,126000,0.40%,0.00%,0.0102,0.76,0.2864,Telecom Services,448384979625.10,67999309000.00,91507138699.0,13877410000.0,-0.0373,-0.0959,-0.07200000000000001,-0.1508,-0.1888,-0.059500000000000004,-0.0909,,,,,,,0,1,0.04999999999999982,4.903333333333333,0,0,0,,22.239989096343447,Liquid,Flat,-10994623.999998828,0.6,,,,,0.6,Recursor,,,,,,,-0.004271428571428571
09698,GDS-SW,0.0273,45.94,+1.220,3,-4,5342450.0,245388767.0,11.938,19.939,0.0,2.588,45.92,44.72,46.2,45.5,45.94,45.96,40100,3700,0.34%,0.04%,0.015700000000000002,1.04,0.2854,Internet services and infrastructure,72589658339.18,72589658339.18,1580097047.0,1580097047.0,0.1161,0.006999999999999999,0.07339999999999999,0.5583,0.4677,0.5313,0.3632,,,,,,,0,1,1.480000000000004,45.879999999999995,1,0,0,,21.705012316265538,Liquid,Up,1373772.857142795,0.7,,,,0.9,0.9,Momentum,,,,1.12,1.12,Strong_Base,0.03763749999999999
00800,WERIDE-W,-0.0398,20.26,-0.840,3,88,2140400.0,43875354.0,,Loss,0.0,3.056,20.16,21.1,20.74,19.85,20.24,20.26,4700,4100,0.21%,-0.20%,0.042199999999999994,1.82,-0.30519999999999997,Digital Solution Services,20813553120.64,20813553120.64,1027322464.0,1027322464.0,0.04650000000000001,-0.1091,-0.1408,0.03,-0.25239999999999996,-0.25239999999999996,-0.1191,,,,,,,,0,1.25,20.283333333333335,0,0,0,,19.68962494876142,Norm,Down,-168346.06741572305,,,,,0.8,0.8,Momentum,,,,,,,0.027229729729729726
02473,XXF,-0.0435,1.54,-0.070,3,75,444328991.0,704725316.0,51.333,55.000,0.0,2.566,1.71,1.61,1.73,1.48,1.53,1.54,2162500,3720000,28.72%,0.65%,0.1553,1.26,-0.16010000000000002,Automobiles,2382187500.00,2382187500.00,1546875000.0,1546875000.0,-0.2414,-0.867,-0.8203,-0.8096,-0.8059999999999999,-0.7797,-0.8073,,,,,,,,0,0.25,1.5833333333333333,0,0,0,,21.242459012899463,Liquid,Down,-231051075.3199998,,,,,,,,,,,,,,-0.006999999999999985
09626,BILIBILI-W,-0.0269,246.0,-6.800,3,-59,4281056.0,1047422190.0,120.943,Loss,0.0,6.251,250.2,252.8,251.6,240.8,246.0,246.6,42200,56180,1.03%,-0.41%,0.042699999999999995,1.04,0.0556,Interactive media and services,102020655552.00,102020655552.00,414718112.0,414718112.0,0.0132,-0.11130000000000001,-0.0368,0.2,0.23559999999999998,0.7865000000000001,0.2753,,,,,,,,1,12.0,246.13333333333333,0,0,0,,22.22329555430619,Liquid,Down,-158557.62962963214,,,,,,,,,,,,,,-0.01661
02338,WEICHAI POWER,0.0595,31.34,+1.760,3,253,25415331.0,785316835.0,20.991,22.179,0.0246,2.65,29.98,29.58,31.58,29.64,31.34,31.38,53000,3000,1.31%,0.64%,0.06559999999999999,1.13,-0.2316,Commercial Vehicles,273083637816.64,60894873600.00,8713581296.0,1943040000.0,0.1522,0.1925,0.39659999999999995,0.5932999999999999,0.9409000000000001,1.5256999999999998,0.6626000000000001,,,,,,,,0,2.0,30.853333333333335,1,0,0,,21.90961431787748,Liquid,Bull,19127001.680412404,,,,,,,,,,,,,,0.0282181818181818
01880,CTG DUTY-FREE,-0.0187,99.7,-1.900,3,-26,2222848.0,222828132.0,54.48,44.173,0.014199999999999999,3.382,102.3,101.6,102.9,99.4,99.7,99.75,17700,3900,1.91%,-0.10%,0.0345,0.55,-0.1449,Travel & Sightseeing,206265246686.80,11603434950.00,2068859044.0,116383500.0,0.0819,0.03,0.207,0.28850000000000003,0.6378,1.1495,0.2644,,,,,,,,0,3.5,100.66666666666667,0,0,0,,21.72380530005221,Liquid,Flat,-1841788.3428571464,,,,,,,,,,,,,,-0.013759999999999961
01729,TIME INTERCON,0.0771,18.58,+1.330,3,85,38210696.0,697853967.0,66.834,81.850,0.0016,18.959,17.25,17.25,18.63,17.05,18.58,18.59,11000,2000,1.93%,0.32%,0.0916,1.47,-0.5303,Telecommunication network infrastructure,36845559586.32,36845559586.32,1983076404.0,1983076404.0,0.0975,0.25370000000000004,0.1576,0.3196,0.6095,2.9108,0.09230000000000001,,,,,,,,0,1.5799999999999983,18.086666666666666,1,0,0,,22.06951227133637,Liquid,Bull,35792297.518987305,,,,,,,,,,,,,,0.013049999999999999
01164,CGN MINING,0.0139999999999999,5.07,+0.070,3,-15,40884447.0,207287682.0,241.428,112.666,0.0014000000000000002,9.96,4.98,5.0,5.18,4.95,5.04,5.07,10000,405000,0.54%,0.00%,0.046,0.55,-0.0195,Other Metals & Minerals,38535461010.15,38535461010.15,7600682645.0,7600682645.0,0.1602,-0.0361,0.39289999999999997,0.5505,1.1392,2.2438,0.6408,,,,,,,,0,0.22999999999999954,5.066666666666666,1,0,0,,20.712328236165153,Liquid,Flat,1777584.6521740367,,,,,,,,,,,,,,0.0023111111111111006
00857,PETROCHINA,0.0085,9.46,+0.080,3,9,84196856.0,798999199.0,9.989,9.732,0.054299999999999994,1.014,9.42,9.38,9.59,9.4,9.46,9.47,554000,1320000,0.40%,0.00%,0.0203,1.08,0.0864,Oil & Gas Producers,1731378450158.28,199595594000.00,183020977818.0,21098900000.0,0.039599999999999996,0.0075,0.1398,0.0689,0.3123,0.6873999999999999,0.12890000000000001,,,,,,,0,1,0.20999999999999908,9.483333333333334,0,0,0,,22.850096675653315,Liquid,Flat,-31019894.31578889,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.01115999999999999
03323,CNBM,0.019,6.44,+0.120,2,-9,49304734.0,317000445.0,7.402,18.941,0.0264,0.439,6.32,6.32,6.51,6.27,6.44,6.45,94000,432000,1.33%,0.16%,0.038,1.16,-0.4767,Construction Materials,48899057545.52,23933597942.24,7593021358.0,3716397196.0,0.16670000000000001,0.1103,0.2778,0.1521,0.1521,0.7359,0.25780000000000003,,,,,,,,0,0.2400000000000002,6.406666666666666,1,0,0,,21.532541443341813,Liquid,Flat,20543639.16666694,,,,,0.9,0.9,Momentum,,,,1.0211,1.0211,Strong_Base,0.009733333333333323
01336,NCI,-0.0166,59.4,-1.000,2,-28,7893371.0,469365863.0,4.404,6.542,0.049100000000000005,1.683,60.7,60.4,60.7,58.85,59.35,59.4,200,73600,0.76%,0.08%,0.030600000000000002,1.18,-0.2994,Insurance,185301068040.00,61425971244.00,3119546600.0,1034107260.0,-0.0326,-0.0883,-0.0412,0.16699999999999998,0.18170000000000003,1.7265000000000001,0.0929,,,,,,,,0,1.8500000000000014,59.650000000000006,0,0,0,,22.198510657884253,Liquid,Flat,-3200015.2702702982,,,,,,,,,,,,,,-0.0074399999999999935
03330,LINGBAO GOLD,-0.0220999999999999,24.74,-0.560,2,-20,5111126.0,127296991.0,24.019,42.218,0.0108,6.978,25.5,25.3,25.5,24.5,24.7,24.74,102000,5000,0.46%,0.24%,0.0395,0.61,0.5818,Gold & Precious Metals,31848112858.10,27360349643.18,1287312565.0,1105915507.0,0.1297,-0.021400000000000002,0.0947,0.4744,1.2843,4.0049,0.3814,,,,,,,,1,1.0,24.91333333333333,0,0,0,,20.655205732261102,Liquid,Down,-2657785.520000016,,,,,,,,,,,,,,-0.021784615384615378
81810,XIAOMI-WR,-0.0165,32.28,-0.540,2,779,34800.0,1133404.0,19.123,35.668,0.0,3.179,32.86,32.82,32.86,32.24,32.26,33.9,400,2400,0.00%,0.00%,0.0189,0.3,-0.7895,Consumer Telecommunication Equipment,843944586408.48,843944586408.48,26144503916.0,26144503916.0,0.038599999999999995,-0.0098,-0.0467,-0.1563,-0.3322,-0.192,-0.0814,,,,,,,0,0,0.6199999999999974,32.46,0,0,0,,15.186334813932685,Low,Flat,-30309.677419354917,,0.7,,,,0.7,Imminent,,,,,,,0.009314285714285714
03395,JX ENERGY,-0.1128999999999999,0.275,-0.035,2,-15,202000.0,58035.0,,Loss,0.0,,0.305,0.31,0.305,0.275,0.275,0.31,83000,10000,0.03%,-3.51%,0.0968,1.17,-0.2217,Oil & Gas Producers,169747643.72,169747643.72,617264159.0,617264159.0,0.057699999999999994,-0.127,-0.2029,-0.0678,-0.1912,0.5278,-0.0179,,,,,,,,0,0.034999999999999976,0.28500000000000003,0,0,0,,11.369938276517837,Low,Plunge,-202000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.01115999999999999
02577,INNOSCIENCE,0.0441,61.6,+2.600,2,0,8493419.0,518355258.0,,Loss,0.0,19.207,59.9,59.0,62.4,59.15,61.6,61.7,4600,26400,1.62%,-0.49%,0.055099999999999996,1.11,0.1134,Semiconductors,56370200224.80,32373337119.20,915100653.0,525541187.0,0.10300000000000001,0.037000000000000005,-0.10980000000000001,-0.1809,-0.1852,0.4048,-0.2143,,,,,,,,1,3.3999999999999986,61.050000000000004,1,0,1,,21.57471439226186,Liquid,Up,4312043.492307707,,,,,0.9,0.9,Momentum,,,,,,,0.05872727272727271
00376,YUNFENG FIN,-0.0336,3.16,-0.110,2,-11,8236000.0,25981208.0,16.989,27.241,0.0,1.189,3.27,3.27,3.27,3.12,3.14,3.16,114000,24000,0.20%,0.32%,0.045899999999999996,0.83,0.6804000000000001,Insurance,12827361686.68,12827361686.68,4059291673.0,4059291673.0,0.026000000000000002,-0.0678,-0.1247,-0.15960000000000002,0.0748,2.0095,0.0,,,,,,,,1,0.1499999999999999,3.1833333333333336,0,0,0,,18.498373399492905,Norm,Down,-3843466.6666666605,,,,,,,,,,,,,,-0.0074399999999999935
