Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00020,SENSETIME-W,0.0046999999999999,2.13,+0.010,4,4,221765441.0,471232177.0,,Loss,0.0,3.37,2.13,2.12,2.14,2.1,2.12,2.13,7459000,3142000,0.57%,0.47%,0.0189,0.68,-0.1267,Digital Solution Services,82375700940.00,82375700940.00,38674038000.0,38674038000.0,0.0095,-0.0229,-0.0897,0.039,0.45890000000000003,0.4792,0.42950000000000005,,,,,,,1,0,0.040000000000000036,2.1233333333333335,1,0,0,,21.99914159703035,Liquid,Flat,110882720.49999754,,0.4,,,,0.4,Imminent,,,,,,,0.008499999999999999
00800,WERIDE-W,0.0523,21.74,+1.080,4,66,1745109.0,37812908.0,,Loss,0.0,3.278,20.8,20.66,22.22,20.8,21.74,21.8,36600,200,0.17%,0.09%,0.0687,1.57,0.7495,Digital Solution Services,22318639014.20,22318639014.20,1026616330.0,1026616330.0,0.059500000000000004,0.1052,-0.1978,-0.1978,-0.1978,-0.1978,-0.1978,,,,,,,,1,1.5599999999999987,21.586666666666662,1,0,0,,18.996095007152498,Norm,Bull,565316.9999999974,,,,,,,,,,,,,,0.008499999999999999
02001,NEW HIGHER EDU,-0.1081,0.99,-0.120,4,-9,24864740.0,25007147.0,2.147,2.147,0.19899999999999998,0.359,1.02,1.11,1.05,0.97,0.99,1.0,131000,7000,1.26%,1.98%,0.0721,5.38,0.5981000000000001,education,1952222365.17,1952222365.17,1971941783.0,1971941783.0,-0.1081,-0.1391,-0.19510000000000002,-0.0917,0.0761,-0.3435,0.0335,,,,,,,,0,0.14000000000000012,1.0033333333333332,0,1,0,,17.757905221406645,Low,Plunge,-12432370.0,,,,,,,,,,,,,,-0.003409090909090914
00005,HSBC HOLDINGS,0.011,110.5,+1.200,3,8,9127025.0,1009428852.0,14.707,10.668,0.04769999999999999,1.273,109.3,109.3,111.3,109.3,110.4,110.5,159200,140400,0.05%,0.09%,0.0183,0.82,-0.184,Banks,1897864004751.00,1897864004751.00,17175239862.0,17175239862.0,0.0298,-0.0143,0.0277,0.1233,0.1973,0.6751999999999999,0.5638000000000001,,,,,,,0,0,2.0,110.36666666666667,1,0,0,,23.010559416889343,Liquid,Flat,1825405.0000000258,,0.7,,,,0.7,Imminent,,,,1.1019,1.1019,Strong_Base,0.0043407407407407336
03888,KINGSOFT,0.0168,29.12,+0.480,3,-15,5919740.0,171557392.0,24.995,24.347,0.0052,1.47,28.76,28.64,29.16,28.54,29.08,29.12,3800,23200,0.42%,0.21%,0.0217,0.5,-0.5095000000000001,Application Software,40780399004.80,40780399004.80,1400425790.0,1400425790.0,-0.0175,-0.0785,-0.142,-0.12390000000000001,-0.151,-0.0843,-0.1307,,,,,,,0,0,0.620000000000001,28.94,1,0,0,,21.106085058142586,Liquid,Flat,5155902.580645179,,0.7,,,,0.7,Imminent,,,,,,,-0.0028631578947368418
00883,CNOOC,0.0123,21.44,+0.260,3,12,64238964.0,1375631251.0,7.549,6.841,0.06480000000000001,1.184,21.16,21.18,21.58,21.16,21.42,21.44,269000,214000,0.14%,0.00%,0.019799999999999998,1.05,-0.18309999999999998,Oil & Gas Producers,1019042213416.96,954936613416.96,47529953984.0,44539953984.0,0.0104,-0.0471,0.0479,0.1202,0.2429,0.34590000000000004,0.20920000000000002,,,,,,,0,0,0.41999999999999815,21.39333333333333,1,0,0,,23.217746145387668,Liquid,Flat,21412988.000000726,,0.7,,,,0.7,Imminent,,,,1.0326,1.0326,Strong_Base,0.0093625
03993,CMOC,0.0705,17.3,+1.140,3,2,66340654.0,1135717091.0,17.3,25.329,0.0161,4.35,16.66,16.16,17.49,16.66,17.29,17.3,15000,126000,1.69%,0.29%,0.051399999999999994,1.71,-0.5508,Other Metals & Minerals,370121566044.80,68048996400.00,21394310176.0,3933468000.0,0.08869999999999999,0.0504,0.0633,0.36329999999999996,1.6363999999999999,2.2084,2.4794,,,,,,,,0,1.3299999999999983,17.150000000000002,1,0,0,,22.499871821127094,Liquid,Bull,35967824.45783163,,,,,0.9,0.9,Momentum,,,,,,,0.0207235294117647
02577,INNOSCIENCE,0.0530999999999999,72.35,+3.650,3,-8,3364910.0,240386471.0,,Loss,0.0,22.56,70.1,68.7,72.95,69.05,72.35,72.4,1400,1100,0.64%,-0.28%,0.056799999999999996,1.63,0.0182,Semiconductors,66207532244.55,38022904879.45,915100653.0,525541187.0,0.032799999999999996,-0.0379,-0.0736,-0.2651,0.9554,1.3444999999999998,1.3152000000000001,,,,,,,,1,4.25,71.45,1,0,1,,21.196952447393556,Liquid,Bull,2329553.076923064,,,,,0.9,0.9,Momentum,,,,,,,0.005671428571428542
02007,COUNTRY GARDEN,-0.0192,0.51,-0.010,3,-12,37118657.0,19252534.0,,Loss,0.0,,0.52,0.52,0.53,0.51,0.51,0.52,33844000,11392000,0.13%,-1.92%,0.0385,0.33,-0.3317,Real Estate Developers,14274139052.46,14274139052.46,27988507946.0,27988507946.0,-0.0377,-0.0192,-0.10529999999999999,0.1333,0.3247,-0.17739999999999997,0.051500000000000004,,,,,,,,0,0.020000000000000018,0.5166666666666667,0,0,0,,17.992549317789614,Low,Flat,-37118657.0,,,,,,,,,,,,,,0.012144897959183673
00638,FIBOCOM,0.1455,18.9,+2.400,3,15,26973400.0,510541962.0,46.782,23.595,0.0,4.232,17.01,16.5,19.77,17.01,18.9,18.92,107600,4800,19.97%,-0.53%,0.1673,6.14,0.6736,Electronic Components,17020087723.80,2553015780.00,900533742.0,135080200.0,0.27190000000000003,-0.0063,-0.0377,-0.1209,-0.1209,-0.1209,-0.1209,,,,,,,,1,3.2699999999999996,18.56,1,1,0,,21.22876739706444,Liquid,Spike,9968430.434782576,,,,,0.9,0.9,Momentum,,,,,,,0.03766666666666666
02600,CHALCO,0.0256999999999999,10.76,+0.270,3,69,33532356.0,360219633.0,11.824,13.777,0.0263,2.295,10.78,10.49,10.9,10.6,10.75,10.76,44000,10000,0.85%,0.00%,0.0286,0.72,-0.3343,Aluminum,184594601159.28,42437073815.68,17155632078.0,3943965968.0,0.017,-0.0393,0.0632,0.5537,1.281,1.4140000000000001,1.5575,,,,,,,0,0,0.41000000000000014,10.753333333333332,1,0,0,,21.733954947125525,Liquid,Up,2235490.399999947,,0.7,,,,0.7,Imminent,,,,1.0711,1.0711,Strong_Base,0.07092857142857141
01797,EAST BUY,0.051,20.6,+1.000,3,8,25056236.0,523245788.0,3433.333,3433.333,0.0,3.887,20.1,19.6,21.5,19.81,20.6,20.62,28500,268500,2.38%,-0.19%,0.0862,3.03,-0.0113,Interactive media and services,21708352882.80,21708352882.80,1053803538.0,1053803538.0,0.10039999999999999,0.0635,-0.058499999999999996,-0.2167,0.5846,0.3715,0.1457,,,,,,,,0,1.8999999999999986,20.636666666666667,0,1,0,,21.742504778183555,Liquid,Bull,-1630879.2662721272,,,,,0.8,0.8,Momentum,,,,,,,0.0010583333333333332
02099,CHINAGOLDINTL,0.1137,165.5,+16.900,3,26,3475319.0,560293130.0,20.625,134.771,0.0038,3.868,150.5,148.6,165.6,150.5,165.4,165.5,6700,2700,0.88%,0.18%,0.1016,0.71,-0.4953,Copper,65606476121.50,65606476121.50,396413753.0,396413753.0,0.1932,0.20980000000000001,0.2889,0.32189999999999996,1.2986000000000002,3.0584,3.0986000000000002,,,,,,,,0,17.0,160.53333333333333,1,0,1,,21.659498204877323,Liquid,Spike,3429288.2847682144,,,,,,,,,,,,,,0.09078333333333333
01299,AIA,-0.0012,80.5,-0.100,3,8,18639358.0,1502547526.0,17.786,15.934,0.0227,2.659,81.45,80.6,81.45,79.9,80.45,80.5,160400,74000,0.18%,-0.12%,0.0192,0.75,0.13699999999999998,Insurance,845607417021.50,845607417021.50,10504439963.0,10504439963.0,0.019,-0.0098,0.0069,0.121,0.1631,0.46759999999999996,0.4771,,,,,,,0,1,1.5499999999999972,80.61666666666667,0,0,0,,24.466547521400965,Liquid,Flat,-4208887.29032269,0.6,,,,,0.6,Recursor,,,,,,,-0.012750000000000008
09961,TRIP.COM-S,0.0168,544.0,+9.000,3,9,1609910.0,872049583.0,10.414,19.292,0.0043,1.931,535.0,535.0,545.0,535.0,544.0,544.5,9100,12600,0.25%,-0.18%,0.0187,0.74,-0.0674,Travel & Sightseeing,355560267008.00,355560267008.00,653603432.0,653603432.0,0.0037,-0.0207,-0.0163,-0.025099999999999997,0.1148,0.0898,0.0118,,,,,,,0,0,10.0,541.3333333333334,1,0,0,,22.69182252544935,Liquid,Flat,1287928.0,,0.7,,,,0.7,Imminent,,,,1.0002,1.0002,Strong_Base,0.03258
02020,ANTA SPORTS,-0.0088,84.1,-0.750,3,-10,6130246.0,516021432.0,14.442,14.019,0.030299999999999997,3.376,84.85,84.85,85.5,83.7,84.0,84.1,16400,7800,0.22%,0.42%,0.0212,0.82,-0.3287,Apparel Manufacturing,236086621710.00,236086621710.00,2807213100.0,2807213100.0,0.006,0.0408,0.0338,-0.0832,-0.1301,0.1311,0.11689999999999999,,,,,,,0,0,1.7999999999999972,84.43333333333332,0,0,0,,22.403205348570737,Liquid,Flat,-3405692.222222276,,0.7,,,,0.7,Imminent,,,,,,,-0.003305263157894732
00863,OSL GROUP,-0.0503,15.86,-0.840,3,26,4049956.0,63196233.0,495.625,264.333,0.0,10.93,16.68,16.7,16.68,15.2,15.72,15.86,1500,32500,0.51%,-0.33%,0.0886,1.47,-0.8765000000000001,Securities & Brokerage,12602282282.72,12602282282.72,794595352.0,794595352.0,0.050300000000000004,0.0352,-0.0947,-0.0019,0.2627,1.0814,0.9825,,,,,,,,0,1.5,15.913333333333332,0,0,0,,18.95014407438223,Norm,Bear,-437833.08108108136,,,,,0.8,0.8,Momentum,,,,,,,-0.009538888888888888
01339,PICC GROUP,-0.0525,6.68,-0.370,3,19,98976688.0,662253996.0,5.122,6.491,0.031400000000000004,0.858,7.03,7.05,7.08,6.58,6.68,6.69,175000,989000,1.13%,-0.45%,0.0709,3.04,-0.0495,Insurance,295416257094.44,58291243120.00,44223990583.0,8726234000.0,-0.0375,-0.09849999999999999,-0.052199999999999996,-0.013000000000000001,0.2897,0.9242,0.8253,,,,,,,,0,0.5,6.78,0,1,0,,21.746813030366813,Liquid,Bear,-59386012.80000014,,,,,,,,,,,,,,-0.012750000000000008
02359,WUXI APPTEC,0.0098999999999999,102.2,+1.000,3,-26,4966907.0,508254756.0,19.042,30.192,0.0173,3.923,101.6,101.2,102.9,101.3,102.2,102.3,26200,28200,0.97%,0.20%,0.0158,0.57,-0.04650000000000001,Biotechnology,304939981241.00,52170740099.80,2983757155.0,510476909.0,-0.042199999999999994,-0.0229,-0.014499999999999999,-0.1281,0.3883,1.321,0.8690000000000001,,,,,,,0,0,1.7000000000000028,102.13333333333333,1,0,0,,22.426794310792367,Liquid,Flat,620863.3750000055,,0.7,,,,0.7,Imminent,,,,,,,-0.0028450980392156866
02562,SYNAGISTICS,-0.1088,3.85,-0.470,3,52,37146000.0,149750060.0,,Loss,0.0,6.405,4.3,4.32,4.3,3.85,3.85,3.86,212000,6000,8.11%,-0.52%,0.1042,0.73,0.1277,Online Retailers,1764074781.70,1764074781.70,458201242.0,458201242.0,-0.3234,-0.4122,-0.5760000000000001,-0.7595000000000001,-0.7837000000000001,-0.846,-0.8590000000000001,,,,,,,,1,0.4700000000000002,4.0,0,0,0,,19.899580628525943,Norm,Plunge,-37146000.0,,,,,,,,,,,,,,-0.002475
00788,CHINA TOWER,0.0171,12.52,+0.210,3,0,15209752.0,189244681.0,17.834,19.027,0.0383,1.003,12.48,12.31,12.52,12.35,12.51,12.52,63500,200000,0.33%,0.16%,0.0138,0.62,-0.603,Satellite & Wireless Services,220362605717.04,58423147712.00,17600847102.0,4666385600.0,0.0521,0.0664,0.10890000000000001,0.1295,0.0836,0.3151,0.1679,,,,,,,1,0,0.20999999999999908,12.463333333333333,1,0,0,,21.419343431608237,Liquid,Flat,15209752.0,,0.4,,,,0.4,Imminent,,,,,,,0.021866666666666635
06680,JLMAG,0.0314,18.72,+0.570,3,-11,6343708.0,118454818.0,38.597,82.105,0.0175,3.351,18.35,18.15,18.88,18.35,18.71,18.72,3400,12200,2.70%,-0.05%,0.0292,1.11,-0.4093,Other Metals & Minerals,25751031639.84,4394776763.52,1375589297.0,234763716.0,0.0452,-0.0626,-0.10859999999999999,-0.1523,-0.025099999999999997,1.1052,1.5019999999999998,,,,,,,0,0,0.7300000000000004,18.650000000000002,1,0,0,,20.922181020794042,Liquid,Up,2513544.679245262,,0.7,,,,0.7,Imminent,,,,,,,0.0207235294117647
01530,3SBIO,0.0134,31.68,+0.420,3,86,16401244.0,512506181.0,29.802,34.137,0.0078000000000000005,4.306,31.3,31.26,31.74,30.6,31.64,31.68,7500,52000,0.67%,-0.13%,0.0365,0.73,-0.2579,Pharmaceuticals,77064575132.16,77064575132.16,2432593912.0,2432593912.0,0.018000000000000002,-0.0429,-0.0031,-0.0025,0.33390000000000003,4.9774,4.434,,,,,,,1,0,1.139999999999997,31.340000000000003,1,0,0,,22.189314381781976,Liquid,Flat,14674797.263157928,,0.4,,,,0.4,Imminent,,,,,,,0.00024516129032258404
02026,PONY-W,0.0262,109.8,+2.800,3,17,734540.0,80836106.0,,Loss,0.0,7.634,107.0,107.0,111.0,106.2,109.7,109.8,500,400,0.17%,-0.09%,0.0449,0.89,0.7170000000000001,Digital Solution Services,47602862519.40,47602862519.40,433541553.0,433541553.0,0.2477,0.1204,-0.2101,-0.2101,-0.2101,-0.2101,-0.2101,,,,,,,,1,4.799999999999997,109.0,1,0,0,,20.437643143340917,Norm,Up,367269.9999999989,,,,,,,,,,,,,,0.008499999999999999
00966,CHINA TAIPING,0.0017,17.4,+0.030,3,-22,7350942.0,127461919.0,6.82,7.416,0.020099999999999996,0.842,17.3,17.37,17.53,17.15,17.4,17.41,1200,7400,0.21%,-0.06%,0.0219,0.48,-0.3057,Insurance,62535922561.20,62535922561.20,3594018538.0,3594018538.0,-0.013000000000000001,-0.1217,-0.0169,0.0761,0.35409999999999997,0.5091,0.5439,,,,,,,0,0,0.38000000000000256,17.36,1,0,0,,22.213988717417376,Liquid,Flat,2321350.105263093,,0.7,,,,0.7,Imminent,,,,,,,-0.012750000000000008
00017,NEW WORLD DEV,-0.0058,6.83,-0.040,3,18,6799153.0,46534432.0,,Loss,0.0,0.104,6.96,6.87,6.98,6.79,6.83,6.84,34000,255000,0.27%,0.59%,0.0277,0.96,0.1416,Real Estate Developers,17188604557.93,17188604557.93,2516633171.0,2516633171.0,-0.044800000000000006,-0.10369999999999999,-0.0783,-0.0044,0.3967,0.0271,0.3236,,,,,,,0,1,0.1900000000000004,6.866666666666667,0,0,0,,20.404866283965198,Norm,Flat,-3936351.7368421084,0.6,,,,,0.6,Recursor,,,,,,,0.012144897959183673
02525,HESAI-W,0.01,151.0,+1.500,3,36,391400.0,59301728.0,50.099,Loss,0.0,2.434,151.0,149.5,152.7,149.7,151.0,151.3,20,1340,0.25%,-0.13%,0.020099999999999996,0.32,0.1261,Digital Solution Services,23577473861.00,23577473861.00,156142211.0,156142211.0,0.1724,-0.0111,-0.1578,-0.2904,-0.2904,-0.2904,-0.2904,,,,,,,0,1,3.1999999999999886,151.13333333333333,0,0,0,,20.246540323191123,Norm,Flat,-52186.6666666637,0.7,,,,,0.7,Recursor,,,,,,,0.008499999999999999
83690,MEITUAN-WR,-0.0333,90.1,-3.100,3,-18,114400.0,10521800.0,,15.378,0.0,3.288,91.5,93.2,93.7,89.8,90.0,91.65,2200,500,0.00%,0.06%,0.04190000000000001,2.27,0.8551000000000001,Online Retailers,550647961460.50,550647961460.50,6111520105.0,6111520105.0,0.0039000000000000003,-0.0158,-0.038900000000000004,-0.0212,-0.3179,-0.4057,-0.373,,,,,,,,0,3.9000000000000057,91.2,0,1,0,,17.258992868551097,Low,Down,-96800.00000000019,,,,,,,,,,,,,,-0.002475
00941,CHINA MOBILE,0.0052,87.75,+0.450,2,-21,10513559.0,920497248.0,12.131,12.704,0.059699999999999996,1.236,87.25,87.3,87.85,87.1,87.75,87.8,92000,93000,0.05%,0.06%,0.0086,0.73,-0.0478,Telecom Services,1898246621846.25,1819028741517.00,21632440135.0,20729672268.0,0.0017000000000000001,0.0115,0.018000000000000002,0.0239,0.0354,0.33640000000000003,0.2297,,,,,,,0,0,0.75,87.56666666666666,1,0,0,,23.46012383960564,Liquid,Flat,7709943.266666826,,0.7,,,,0.7,Imminent,,,,1.0724,1.0724,Strong_Base,0.005999999999999999
02888,STANCHART,0.0147,173.0,+2.500,2,73,901957.0,155406138.0,9.855,12.518,0.018799999999999997,1.093,171.1,170.5,173.0,170.8,172.6,173.0,3350,23500,0.04%,0.17%,0.0129,0.76,-0.5579,Banks,393563525083.00,393563525083.00,2274933671.0,2274933671.0,0.0672,0.0466,0.07719999999999999,0.22260000000000002,0.40840000000000004,0.9390999999999999,0.872,,,,,,,0,0,2.5,172.26666666666665,1,0,0,,20.851701510547226,Liquid,Flat,901957.0,,0.7,,,,0.7,Imminent,,,,1.0508,1.0508,Strong_Base,0.0043407407407407336
02788,CHUANGXIN IND,0.168,17.52,+2.520,2,28,30173100.0,504517023.0,16.622,15.783,0.0,15.97,15.0,15.0,17.92,14.93,17.22,17.52,42500,14500,1.51%,0.11%,0.1993,0.59,-0.6544,Aluminum,35040000000.00,35040000000.00,2000000000.0,2000000000.0,0.20079999999999998,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,,,,,,,,0,2.990000000000002,16.790000000000003,1,0,0,,19.939354259529523,Norm,Spike,22100029.76588625,,,,,,,,,,,,,,0.07092857142857141
01258,CHINFMINING,0.1036999999999999,16.5,+1.550,2,-3,20423998.0,329465820.0,18.518,20.807,0.0204,3.497,15.49,14.95,16.58,15.49,16.45,16.5,79000,78000,0.52%,0.49%,0.0729,0.76,-0.30260000000000004,Copper,64383594000.00,64383594000.00,3902036000.0,3902036000.0,0.2061,0.1628,0.2132,0.42119999999999996,1.6728,2.4859,2.3651,,,,,,,,0,1.629999999999999,16.19,1,0,0,,20.53712612434959,Norm,Spike,17425979.944954187,,,,,,,,,,,,,,0.09078333333333333
02050,SANHUA,0.0075,35.06,+0.260,2,16,8474886.0,297991961.0,33.358,44.100,0.0,4.257,35.0,34.8,35.6,34.86,35.06,35.08,2400,4300,1.78%,-0.11%,0.0213,0.55,-0.0404,Industrial Parts & Equipment,147532968561.10,16707366184.00,4208013935.0,476536400.0,0.113,0.0516,-0.08839999999999999,0.1671,0.5561,0.5561,0.5561,,,,,,,0,0,0.8000000000000043,35.17333333333334,0,0,0,,22.318796908407165,Liquid,Flat,-3893866.5405404875,,0.7,,,,0.7,Imminent,,,,,,,-0.0035952380952381045
00992,LENOVO GROUP,0.0062,9.74,+0.060,2,21,56896898.0,552617279.0,9.53,11.221,0.0313,2.268,9.71,9.68,9.78,9.65,9.73,9.74,4000,116000,0.46%,0.00%,0.0134,0.53,0.157,Computers & Equipment,120821381601.48,120821381601.48,12404659302.0,12404659302.0,0.0,-0.0347,-0.1516,-0.0998,0.095,0.11699999999999999,-0.0036,,,,,,,0,1,0.129999999999999,9.723333333333334,1,0,0,,22.680685867445778,Liquid,Flat,21883422.307692785,0.6,,,,,0.6,Recursor,,,,,,,0.006518181818181827
02228,XTALPI,0.005,10.06,+0.050,2,-20,30522497.0,306569780.0,,Loss,0.0,5.645,10.01,10.01,10.14,9.86,10.02,10.06,32000,1000,0.71%,0.30%,0.027999999999999997,0.43,-0.2618,Biotechnology,43289656415.66,43289656415.66,4303146761.0,4303146761.0,-0.0059,-0.0581,-0.1183,0.002,0.6936,1.4417,0.6823,,,,,,,0,0,0.28000000000000114,10.020000000000001,1,0,0,,21.673330487774734,Liquid,Flat,13081070.142857198,,0.7,,,,0.7,Imminent,,,,,,,-0.0028450980392156866
09973,CHERY AUTO,0.0277,31.86,+0.860,2,41,1240400.0,39419018.0,9.779,12.123,0.0,3.787,31.28,31.0,32.08,31.0,31.86,31.88,3200,3100,0.05%,0.06%,0.0348,0.58,-0.2427,Automobiles,185062140421.38,75023035091.64,5808604533.0,2354771974.0,0.0592,0.04190000000000001,-0.013600000000000001,0.0361,0.0361,0.0361,0.0361,,,,,,,,0,1.0799999999999983,31.646666666666665,1,0,0,,19.950490620404857,Norm,Up,735051.8518518537,,,,,,,,,,,,,,0.0062874999999999875
02208,GOLDWIND,0.0016,12.24,+0.020,2,-18,6280706.0,76292432.0,17.79,25.714,0.0125,1.229,12.5,12.22,12.54,11.94,12.21,12.24,2000,12200,0.81%,0.57%,0.049100000000000005,0.73,-0.6207,Environmental Services,51714827999.28,9468526163.76,4225067647.0,773572399.0,0.0209,-0.0255,-0.1143,0.3925,0.8986,1.0109000000000001,0.9165000000000001,,,,,,,,0,0.5999999999999996,12.24,0,0,0,,21.16059853800792,Liquid,Flat,1.8594625098936994e-08,,,,,,,,,,,,,,-0.001079999999999999
00388,HKEX,0.0039,412.6,+1.600,2,-36,2582051.0,1064466219.0,30.414,40.085,0.0264,9.665,411.0,411.0,414.8,411.0,412.4,412.6,100,32700,0.20%,0.10%,0.009300000000000001,0.78,-0.0942,Other Financial Services,523109502877.00,523109502877.00,1267836895.0,1267836895.0,-0.0063,-0.0227,-0.0378,-0.0571,0.009300000000000001,0.5085999999999999,0.4533,,,,,,,0,0,3.8000000000000114,412.8,0,0,0,,23.778274267348568,Liquid,Flat,-407692.26315787033,,0.7,,,,0.7,Imminent,,,,,,,-0.04006666666666663
02128,CHINA LESSO,0.0428,4.63,+0.190,2,-25,15578000.0,73222575.0,7.768,7.901,0.0432,0.538,4.54,4.44,4.78,4.54,4.62,4.63,33000,20000,0.50%,0.43%,0.0541,4.14,0.049,Construction Materials,14364197192.00,14364197192.00,3102418400.0,3102418400.0,0.0668,0.0131,0.0547,-0.0354,0.0946,0.4202,0.41590000000000005,,,,,,,-1,1,0.33999999999999986,4.6499999999999995,0,1,0,,19.762561339797124,Norm,Up,-3894500.0000000284,,,,,0.8,0.8,Momentum,,,,,,,0.022992857142857148
09633,NONGFU SPRING,0.0107,49.34,+0.520,2,-44,6304742.0,309512932.0,37.463,42.388,0.0166,16.129,48.48,48.82,49.58,48.18,49.32,49.34,4400,19000,0.13%,0.33%,0.0287,1.1,-0.2964,Non-Alcoholic Beverages,554900652176.00,248410440176.00,11246466400.0,5034666400.0,-0.0278,-0.08380000000000001,-0.056600000000000004,-0.0016,0.2555,0.5799,0.4893,,,,,,,0,0,1.3999999999999986,49.03333333333333,1,0,0,,22.345945102366002,Liquid,Flat,4143116.1714286157,,0.7,,,,0.7,Imminent,,,,,,,-0.004149999999999999
00285,BYD ELECTRONIC,0.0192999999999999,33.8,+0.640,2,17,8561722.0,289110061.0,16.026,16.536,0.0183,2.114,33.44,33.16,34.14,33.24,33.78,33.8,1000,19500,0.38%,0.36%,0.0271,0.8,-0.12119999999999999,Consumer Telecommunication Equipment,76158312100.00,76158312100.00,2253204500.0,2253204500.0,0.0536,-0.0059,-0.0622,-0.1776,0.0579,0.0021,-0.18420000000000003,,,,,,,0,0,0.980000000000004,33.72666666666667,1,0,0,,21.864190608138156,Liquid,Flat,2092865.3777777026,,0.7,,,,0.7,Imminent,,,,1.0107,1.0107,Strong_Base,-0.04035454545454547
06682,FOURTH PARADIGM,0.0213,46.94,+0.980,2,36,4952462.0,234899499.0,,Loss,0.0,3.538,46.64,45.96,48.26,45.58,46.88,46.94,8700,1500,1.55%,0.26%,0.0583,0.94,-0.4236,Digital Solution Services,24370146459.02,15035224474.24,519176533.0,320307296.0,-0.0278,-0.1008,-0.1844,-0.175,-0.0479,-0.0128,-0.0787,,,,,,,,0,2.6799999999999997,46.92666666666667,1,0,1,,21.30575447795735,Liquid,Up,73917.34328358053,,,,,,,,,,,,,,0.008499999999999999
00340,TONGGUAN GOLD,0.0178,2.86,+0.050,2,-12,13741462.0,39274907.0,32.134,69.756,0.0034999999999999996,4.88,2.82,2.81,2.9,2.82,2.85,2.86,66000,452000,0.26%,0.35%,0.0285,1.61,-0.4547,Gold & Precious Metals,14865399752.06,14865399752.06,5197692221.0,5197692221.0,0.0554,0.025099999999999997,0.0672,0.2768,0.056100000000000004,5.2445,4.9833,,,,,,,0,0,0.08999999999999986,2.86,0,0,0,,19.392811506251274,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.024228571428571422
09863,LEAPMOTOR,0.0046999999999999,53.25,+0.250,2,-4,6516436.0,347421743.0,,Loss,0.0,5.308,53.95,53.0,53.95,52.6,53.2,53.25,4100,22900,0.58%,0.28%,0.0255,0.76,0.1782,Automobiles,75711523719.00,60228260205.00,1421812652.0,1131047140.0,0.065,-0.028300000000000002,-0.0913,-0.1527,-0.0345,0.8619,0.6359,,,,,,,0,1,1.3500000000000014,53.26666666666667,0,0,0,,22.434991478476853,Liquid,Flat,-241349.4814815018,0.7,,,,,0.7,Recursor,,,,,,,0.0062874999999999875
09999,NTES-S,0.0393,222.4,+8.400,2,72,5980207.0,1314628582.0,17.716,21.956,0.0173,4.114,216.8,214.0,222.4,215.0,222.0,222.4,24200,24000,0.19%,0.36%,0.0346,1.08,-0.41509999999999997,Gaming,704116492030.40,704116492030.40,3165991421.0,3165991421.0,0.0268,0.0183,0.01,0.0601,0.09179999999999999,0.723,0.6529,,,,,,,,0,8.400000000000006,219.9333333333333,1,0,0,,22.3880336109327,Liquid,Up,5980207.0,,,,,,,,,,,,,,-0.004724999999999983
02018,AAC TECH,0.0343,37.96,+1.260,2,24,6449920.0,243149879.0,18.97,22.895,0.0063,1.739,36.7,36.7,38.24,36.7,37.94,37.96,1500,7000,0.55%,0.05%,0.042,1.55,-0.2296,Electronic Components,44422727960.00,44422727960.00,1170251000.0,1170251000.0,0.022099999999999998,-0.0581,-0.0529,-0.0958,-0.0179,0.044000000000000004,0.018799999999999997,,,,,,,,0,1.5399999999999991,37.63333333333333,1,0,0,,21.51411096559096,Liquid,Up,4104494.5454545347,,,,,,,,,,,,,,0.03766666666666666
01959,CENT UNIT HLDG,0.4321,3.48,+1.050,2,27,5680000.0,18462020.0,,Loss,0.0,20.0,2.5,2.43,3.53,2.5,3.48,3.52,14000,40000,1.07%,0.00%,0.4239,1.98,-0.6998000000000001,Auto Retailers,1844406960.00,1844406960.00,530002000.0,530002000.0,0.42619999999999997,0.5329999999999999,2.3786,12.3846,10.6,7.5926,5.6923,,,,,,,,0,1.0999999999999996,3.17,1,0,0,,16.83649466135654,Low,Spike,5128543.68932039,,,,,,,,,,,,,,0.08205000000000001
