Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
LMS,LMS Compliance,0.1211999999999999,0.37,+0.040,0,-6,500.0,185.0,23.125,23.125,0.027000000000000003,3.394,0.37,0.33,0.37,0.37,0.36,0.37,300,17000,0.00%,0.00%,0.0,0.0,-0.9653,Business Services,50783982.22,10727492.14,137254006.0,28993222.0,0.0,-0.013300000000000001,-0.0633,-0.039,0.11,0.5710000000000001,-0.0513,,,,,,,,0,0.03999999999999998,0.36999999999999994,0,0,,,7.00709990612324,Low,Spike,,,,,,,,,,,,,,,0.02015833333333331
O9E,Parkson Retail,0.019,0.107,+0.002,0,-132,4100700.0,433462.0,3.451,3.451,0.0,2.14,0.106,0.105,0.107,0.105,0.106,0.107,299900,259200,2.35%,0.00%,0.0191,1.18,0.0728,Retail -Cyclical,72096600.00,18666610.10,673800000.0,174454300.0,0.019,-0.009300000000000001,-0.10830000000000001,-0.1508,-0.2569,1.2477,-0.14400000000000002,,,,,,,,1,0.0020000000000000018,0.10633333333333334,1,0,0,,15.019367229671527,Norm,Flat,4100700.0,,,,,,,,0.72,0.72,Buildup,,,,0.003913333333333334
NEX,Reclaims Global,0.0465,0.225,+0.010,0,127,330300.0,72420.0,9.0,9.000,0.0178,1.442,0.215,0.215,0.225,0.215,0.215,0.225,212500,177600,0.40%,0.00%,0.04650000000000001,0.5,0.0895,Waste Management,67950000.00,18494505.00,302000000.0,82197800.0,0.14800000000000002,0.0227,-0.0909,0.011200000000000002,0.0464,2.0857,0.16879999999999998,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,0,0,,12.384593960793195,Low,Up,330300.0,,,,,,,,,,,,,,-0.00816
J2T,Hock Lian Seng,0.0128,0.395,+0.005,0,-41,207600.0,81989.0,11.969,11.969,0.045599999999999995,0.691,0.39,0.39,0.4,0.39,0.39,0.4,110500,25800,0.17%,0.00%,0.0256,0.98,0.6214,Construction,202080021.44,47572189.98,511594991.0,120435924.0,-0.024700000000000003,-0.059500000000000004,-0.0482,-0.092,-0.092,0.09119999999999999,-0.059500000000000004,,,,,,,,0,0.010000000000000009,0.395,0,0,0,,13.31067038863675,Low,Flat,0.0,,,,,,,,,,,,,,0.012269999999999993
D03,Del Monte Pac,-0.0225,0.087,-0.002,0,137,321000.0,27606.0,,Loss,0.0,,0.086,0.089,0.087,0.086,0.085,0.087,78800,2500,0.11%,0.00%,0.011200000000000002,3.03,0.9384999999999999,Consumer Packaged Goods,169124522.09,25542253.35,1943960024.0,293589119.0,-0.011399999999999999,0.0482,-0.0745,-0.1386,0.0,0.20829999999999999,-0.09380000000000001,,,,,,,,0,0.0030000000000000027,0.08666666666666667,1,1,0,,12.158755908328125,Low,Down,321000.0,,,,,,,,,,,,,,0.021205882352941182
5NF,Mencast,0.0179,0.057,+0.001,0,222,83800.0,4817.0,,Loss,0.0,0.89,0.058,0.056,0.059,0.056,0.058,0.059,100,24000,0.06%,0.00%,0.0536,1.07,-0.9917,Oil & Gas,26754318.00,8511534.23,469374000.0,149325162.0,0.0556,-0.0339,-0.20829999999999999,-0.3372,0.0364,1.28,-0.3372,,,,,,,,0,0.0029999999999999957,0.057333333333333326,0,0,0,,10.877169313198008,Low,Flat,-27933.333333333205,,,,,0.8,0.8,Momentum,,,,,,,0.007152631578947378
5EB,CFM,0.1064,0.052,+0.005,0,18,30400.0,1340.0,,Loss,0.0,0.468,0.059,0.047,0.059,0.044,0.044,0.051,40000,5900,0.05%,0.00%,0.31920000000000004,1.39,0.7429000000000001,Industrial Products,10479834.35,3072899.02,201535276.0,59094212.0,-0.037000000000000005,-0.1333,-0.0545,-0.1746,0.0,-0.3333,0.20929999999999999,,,,,,,,0,0.015,0.051666666666666666,1,0,0,,8.025692086801245,Low,Spike,2026.6666666666688,,,,1.4,,1.4,Gap_Fill,,,,,,,0.032535714285714286
5CT,EcoWise,0.0,0.017,0.000,0,29,800100.0,13299.0,0.11,0.109,0.0,0.944,0.016,0.017,0.017,0.016,0.016,0.018,2736600,1370100,0.18%,0.00%,0.0588,2.05,0.3328,Waste Management,19530377.39,7390791.36,1148845729.0,434752433.0,0.0,-0.0556,-0.10529999999999999,-0.1905,-0.2917,-0.48479999999999995,-0.1905,,,,,,,,0,0.0010000000000000009,0.016666666666666666,1,1,1,,inf,Liquid,Flat,800100.0,,,,,,,,,,,,,,-0.00816
0594,CapAllianz,0.0,0.002,0.000,0,153,490000.0,500.0,,Loss,0.0,0.666,0.001,0.002,0.002,0.001,0.001,0.002,443619800,637517300,0.01%,0.00%,0.5,0.25,-0.1794,Oil & Gas,24411417.52,13362276.99,12205708760.0,6681138496.0,1.0,0.0,0.0,0.0,-0.3333,1.0,0.0,,,,,,,,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,490000.0,,,,,,,,,,,,,,0.007152631578947378
1J5,Hyphens Pharma,0.0156,0.325,+0.005,0,6,157000.0,50940.0,17.105,17.105,0.0462,1.431,0.325,0.32,0.33,0.32,0.32,0.33,28000,80100,0.24%,0.00%,0.0313,3.66,-0.48200000000000004,Medical Distribution,100382750.00,21346747.50,308870000.0,65682300.0,0.0317,0.0484,0.015600000000000001,-0.09720000000000001,-0.1096,0.1818,-0.029900000000000003,,,,,,,,0,0.010000000000000009,0.325,0,1,0,,12.725447833558984,Low,Flat,0.0,,,,,,,,,,,,,,0.0156
IBKD,BBCA ID SDR 1to2,0.0306,1.01,+0.030,0,-25,11100.0,11177.0,28.055,28.055,0.0079,5.906,0.98,0.98,1.01,0.98,0.98,1.24,4000,900,0.00%,0.00%,0.030600000000000002,1.85,0.6327,Banks,124243163532.00,48859260275.23,123013033200.0,48375505223.0,0.01,-0.008,-0.0173,-0.1588,-0.0857,-0.0857,-0.1164,,,,,,,,0,0.030000000000000027,1.0,1,0,0,,10.187008050556953,Low,Up,11100.0,,,,,,,,,,,,,,0.015077777777777777
BEC,BRC Asia,0.0043,4.7,+0.020,0,76,65300.0,306534.0,13.662,13.662,0.0298,2.505,4.68,4.68,4.72,4.68,4.69,4.7,5000,2800,0.14%,0.00%,0.0086,1.33,0.2821,Steel,1289445418.30,213420199.10,274350089.0,45408553.0,0.0086,-0.0021,0.0706,0.1217,0.1381,0.7195999999999999,0.1217,,,,,,,0,1,0.040000000000000036,4.699999999999999,1,0,0,,16.013346004936537,Liquid,Flat,1.4499512701604532e-09,0.6,,,,,0.6,Recursor,0.6904,0.6904,Buildup,,,,-0.00442
5UL,Atlantic Nav,0.0,0.117,0.000,0,10,44700.0,5304.0,7.8,7.800,0.4188,2.387,0.119,0.117,0.121,0.117,0.117,0.121,25000,5600,0.13%,0.00%,0.0342,0.21,0.634,Transportation,61250920.85,4168715.85,523512144.0,35630050.0,0.0,0.0263,-0.0787,0.125,0.14150000000000001,1.1962000000000002,0.15839999999999999,,,,,,,,0,0.00399999999999999,0.11833333333333333,0,0,0,,inf,Liquid,Flat,-44700.0,,,,,,,,,,,,,,0.03448421052631579
5KI,Soup Holdings,-0.0833,0.066,-0.006,0,-2,26593900.0,1599900.0,,Loss,0.0152,2.75,0.069,0.072,0.07,0.062,0.064,0.066,86000,197200,48.15%,0.00%,0.11109999999999999,2183.41,-0.39270000000000005,Restaurants,18435628.20,3645477.00,279327700.0,55234500.0,0.047599999999999996,0.0154,0.08199999999999999,-0.2235,-0.12,0.0398,-0.2235,,,,,,,,0,0.009999999999999995,0.066,0,1,0,,14.992516901172609,Norm,Plunge,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.01922
S69,Serial System,0.0144999999999999,0.07,+0.001,0,-11,568300.0,39744.0,23.333,23.333,0.0,0.374,0.069,0.069,0.07,0.069,0.069,0.071,480000,118000,0.20%,0.00%,0.014499999999999999,0.69,0.6053999999999999,Hardware,63338933.98,20073576.60,904841914.0,286765380.0,0.060599999999999994,0.0294,-0.041100000000000005,-0.18600000000000003,-0.0541,0.6279,-0.1566,,,,,,,,0,0.0010000000000000009,0.06966666666666667,1,0,0,,12.575211334131467,Low,Flat,568300.0,,,,,,,,,,,,,,0.01610555555555555
F17,GuocoLand,0.0081999999999999,2.47,+0.020,0,-22,120500.0,296885.0,25.729,29.404,0.028300000000000002,0.587,2.45,2.45,2.49,2.44,2.47,2.48,600,400,0.08%,0.00%,0.0204,0.5,0.2,Real Estate,2749317643.02,358497662.38,1113084066.0,145140754.0,0.042199999999999994,0.042199999999999994,0.0207,0.14880000000000002,0.2218,0.8639,0.1435,,,,,,,0,1,0.050000000000000266,2.466666666666667,1,0,0,,15.426009553138876,Norm,Flat,24100.00000000043,,,,,,,,,,,,,,0.014397142857142844
42T,Trendlines,0.0179,0.057,+0.001,0,3,2660800.0,150922.0,,-,0.0,0.826,0.054,0.056,0.059,0.054,0.057,0.058,96300,30000,0.44%,0.00%,0.08929999999999999,3.9,0.5249,Asset Management,82963132.52,34591170.65,1455493553.0,606862643.0,0.0962,0.0179,0.0755,-0.25,0.2955,0.5,-0.2192,,,,,,,,0,0.0049999999999999975,0.056666666666666664,1,1,0,,13.86156798624825,Norm,Flat,532160.0000000044,,,,,0.9,0.9,Momentum,,,,,,,0.00065
TBDD,BDMS TH SDR 1to2,-0.0067,1.48,-0.010,0,0,7000.0,10360.0,,-,0.0,,1.48,1.49,1.48,1.48,1.36,1.75,2000,6500,0.00%,0.00%,0.0,0.6,-0.5294,Unclassified,23520162804.60,16840098132.32,15892001895.0,11378444684.0,0.035,-0.0067,-0.1638,-0.0864,-0.092,-0.057300000000000004,-0.0864,,,,,,,,0,0.010000000000000009,1.4799999999999998,0,0,,,10.74638008057442,Low,Flat,,,,,,,,,,,,,,,
9QX,B Wilshire Ltd,-0.0909,0.01,-0.001,0,98,1887000.0,18874.0,,-,0.0,10.0,0.011,0.011,0.011,0.01,0.009,0.01,8745600,519800,0.40%,0.00%,0.0909,1.92,0.8878,Healthcare Providers & Services,11920227.22,4730492.17,1192022722.0,473049217.0,0.0,0.0,-0.0909,-0.16670000000000001,-0.0909,0.11109999999999999,-0.16670000000000001,,,,,,,,0,0.0009999999999999992,0.010333333333333333,0,0,0,,10.547363096022591,Low,Plunge,-1887000.0,,,,,,,,,,,,,,0.02558749999999999
TCPD,CP All TH SDR 1to1,0.0,1.77,0.000,0,10,0.0,0.0,13.937,13.937,0.0311,2.873,0.0,1.77,0.0,0.0,1.75,0.0,800,0,0.00%,0.00%,0.0,0.0,1.0,Retail - Defensive,15780440925.96,9644096051.49,8915503348.0,5448641837.0,0.0291,-0.038,-0.1843,-0.0432,-0.058499999999999996,-0.0581,0.0,,,,,,,,1,1.77,0.59,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014299999999999966
QZG,Accrelist Ltd,-0.0962,0.047,-0.005,0,0,18500.0,868.0,,Loss,0.0,1.74,0.047,0.052,0.047,0.047,0.048,0.052,200500,70000,0.01%,0.00%,0.0,0.07,0.4824,Healthcare Providers & Services,15089209.66,7215746.49,321047014.0,153526521.0,-0.0962,-0.0408,-0.0784,-0.0208,0.46880000000000005,0.175,0.0217,,,,,,,,0,0.0049999999999999975,0.04700000000000001,0,0,,,7.97325403569939,Low,Plunge,,,,,,,,,,,,,,,0.02558749999999999
P8A,Cordlife,0.0,0.143,0.000,0,106,0.0,0.0,,Loss,0.0,0.351,0.0,0.143,0.0,0.0,0.145,0.17,30000,11000,0.00%,0.00%,0.0,0.0,0.46340000000000003,Medical Diagnostics & Research,36652007.39,6775378.04,256307744.0,47380266.0,0.1,0.1,-0.0467,-0.1063,-0.285,-0.10060000000000001,0.1,,,,,,,,0,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016749999999999994
MF6,Mun Siong Engg,-0.037,0.026,-0.001,0,9,110000.0,2870.0,,Loss,0.0,0.361,0.027,0.027,0.027,0.026,0.027,0.035,50000,30000,0.06%,0.00%,0.037000000000000005,0.91,0.25,Construction,15119322.40,4612745.80,581512400.0,177413300.0,-0.07139999999999999,-0.07139999999999999,-0.1613,-0.2973,0.04,-0.3427,-0.2571,,,,,,,,0,0.0010000000000000009,0.026333333333333334,0,0,0,,8.875401334794015,Low,Down,-110000.0,,,,,,,,,,,,,,0.012269999999999993
ER0,KSH,0.0302999999999999,0.34,+0.010,0,116,29000.0,9629.0,34.0,Loss,0.0382,0.667,0.33,0.33,0.34,0.33,0.335,0.345,97600,59000,0.02%,0.00%,0.030299999999999997,0.24,0.2465,Construction,193710119.30,63439543.28,569735645.0,186586892.0,-0.014499999999999999,0.0,-0.042300000000000004,-0.042300000000000004,-0.0928,0.5992999999999999,-0.06849999999999999,,,,,,,,0,0.010000000000000009,0.33666666666666667,1,0,0,,11.010721120326316,Low,Up,29000.0,,,,,,,,,,,,,,0.012269999999999993
BTM,Penguin Intl,0.0173,1.76,+0.030,0,122,3500.0,6154.0,10.931,10.931,0.0273,1.34,1.75,1.73,1.76,1.75,1.63,1.76,1000,14100,0.02%,0.00%,0.0058,0.77,-0.8676,Aerospace & Defense,387498802.24,29857243.68,220169774.0,16964343.0,-0.011200000000000002,-0.011200000000000002,0.1892,0.3858,0.3435,1.1406999999999998,0.3858,,,,,,,0,0,0.030000000000000027,1.7566666666666666,1,0,0,,10.437484084329132,Low,Flat,3500.0,,0.7,,,,0.7,Imminent,,,,,,,0.022975000000000002
5OC,Koyo Intl,0.0,0.068,0.000,0,10,0.0,0.0,4.0,4.000,0.0,0.561,0.0,0.068,0.0,0.0,0.065,0.068,110000,4700,0.00%,0.00%,0.0,0.0,0.9181,Construction,12907997.80,2568880.00,189823497.0,37777647.0,0.0462,-0.0933,0.3077,0.28300000000000003,0.7,0.36,0.4167,,,,,,,,0,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012269999999999993
5AL,Annica,0.0,0.001,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,1938002000,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007152631578947378
1H3,Clearbridge,0.0,0.001,0.000,0,11,100.0,0.0,,Loss,0.0,1.0,0.001,0.001,0.001,0.001,0.001,0.002,223144500,201280600,0.00%,0.00%,0.0,0.0,0.051500000000000004,Medical Diagnostics & Research,4295820.83,2816537.04,4295820825.0,2816537038.0,-0.5,-0.5,-0.5,-0.5,-0.6667000000000001,-0.6667000000000001,-0.5,,,,,,,,0,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0016749999999999994
1D3,Autagco,0.0,0.002,0.000,0,-19,605000.0,1210.0,,Loss,0.0,,0.002,0.002,0.002,0.002,0.001,0.002,148707000,53936300,0.04%,0.00%,0.0,2.21,0.4677,Restaurants,5214014.31,2904081.69,2607007153.0,1452040843.0,0.0,0.0,1.0,-0.3333,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.0,0.002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01922
1B0,MM2 Asia,0.0,0.003,0.000,0,136,0.0,0.0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,9011574.09,6535644330.0,3003858030.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05959999999999999
TKU,Toku Ltd,0.0,0.23,0.000,0,-10,777400.0,175747.0,,Loss,0.0,,0.23,0.23,0.23,0.225,0.225,0.23,180800,929100,0.30%,0.00%,0.0217,0.77,-0.6742,Software,131155488.65,60130327.15,570241255.0,261436205.0,0.0,0.0,-0.08,-0.11539999999999999,-0.11539999999999999,-0.11539999999999999,-0.11539999999999999,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,777400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003666666666666667
SHE,Soon Hock,0.0081,0.62,+0.005,0,82,169200.0,104397.0,47.692,44.285,0.0,2.304,0.62,0.615,0.62,0.615,0.615,0.625,20000,150000,0.24%,0.00%,0.008100000000000001,2.21,-0.7646999999999999,Real Estate,192572000.00,44314872.00,310600000.0,71475600.0,0.016399999999999998,0.016399999999999998,0.0,-0.0159,0.0783,0.069,-0.0236,,,,,,,1,0,0.0050000000000000044,0.6183333333333333,1,1,0,,13.916156264735697,Norm,Flat,169200.0,,0.7,,,,0.7,Imminent,,,,,,,0.014397142857142844
HPCD,PetroCN HK SDR 1to2,0.0029,3.5,+0.010,0,18,99300.0,348518.0,22.151,22.151,0.0229,2.171,3.48,3.49,3.53,3.48,3.48,3.51,1200,200,0.00%,0.00%,0.0143,1.64,0.7143,Oil & Gas,640573422363.00,104028993505.50,183020977818.0,29722569573.0,-0.0113,-0.0196,0.0116,0.3011,0.41700000000000004,0.6049,0.2681,,,,,,,0,1,0.04999999999999982,3.5033333333333334,0,0,0,,15.691733842453305,Norm,Flat,-19859.999999999647,0.6,,,,,0.6,Recursor,,,,,,,0.007152631578947378
J03,Jadason,0.0667,0.016,+0.001,0,-23,7638500.0,125190.0,8.0,8.000,0.0,3.2,0.016,0.015,0.017,0.016,0.016,0.017,2946700,2333700,2.14%,0.00%,0.0667,3.41,0.1161,Hardware,16838320.00,5704000.00,1052395000.0,356500000.0,0.1429,0.1429,0.1429,0.1429,0.0667,0.23079999999999998,0.0667,,,,,,,-1,0,0.0020000000000000018,0.016333333333333335,0,1,0,,12.575350520574348,Low,Bull,-7638500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01610555555555555
41O,LHN,0.0083,0.605,+0.005,0,-42,466600.0,281867.0,12.604,12.604,0.0331,0.977,0.6,0.6,0.61,0.6,0.6,0.605,52200,69200,0.28%,0.00%,0.0167,1.28,-0.14,Real Estate,258581683.91,100557544.89,427407742.0,166210818.0,0.0168,0.08039999999999999,0.0431,-0.07719999999999999,-0.2693,0.5533,-0.0495,,,,,,,0,0,0.010000000000000009,0.605,0,0,0,,15.058450958440627,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.014397142857142844
ZQM,SoilbuildConstr,-0.0051,0.97,-0.005,0,155,262500.0,256825.0,10.104,10.104,0.008199999999999999,4.575,0.97,0.975,0.99,0.97,0.97,0.975,5700,100,0.42%,0.00%,0.020499999999999997,0.38,0.9655,Construction,642008258.48,60714293.35,661864184.0,62592055.0,-0.0102,0.043,-0.0673,0.12789999999999999,3.5116,3.5116,3.5116,,,,,,,0,1,0.020000000000000018,0.9766666666666666,0,0,0,,15.397110934865104,Norm,Flat,-262500.0,,,,,,,,,,,,,,0.012269999999999993
Z3RW,Beng Kuang W270904,0.0769,0.21,+0.015,0,160,137400.0,28517.0,,-,0.0,,0.21,0.195,0.21,0.198,0.205,0.21,100100,52600,0.15%,0.00%,0.061500000000000006,0.68,0.3111,Oil & Gas,41834185.26,19315355.01,199210406.0,91977881.0,0.2353,0.2139,0.11699999999999999,1.0588,0.6154,1.4419,1.1,,,,,,,1,0,0.014999999999999986,0.206,1,0,0,,11.63693488027997,Low,Bull,137400.0,,0.4,,,,0.4,Imminent,,,,,,,0.007152631578947378
GU5,ChinaKundaTech,0.2,0.018,+0.003,0,48,37000.0,665.0,,Loss,0.0,,0.018,0.015,0.018,0.018,0.015,0.018,839400,1012300,0.02%,0.00%,0.0,0.1,-0.0934,Industrial Products,7376400.00,4098788.17,409800000.0,227710454.0,0.2,0.125,0.2,0.125,-0.1,0.125,-0.0526,,,,,,,,0,0.002999999999999999,0.018,0,0,,,7.0435832992782474,Low,Spike,,,,,,,,,,,,,,,0.032535714285714286
0546,Medtecs Intl,0.0165,0.123,+0.002,0,-34,5988300.0,737807.0,,Loss,0.0,0.516,0.122,0.121,0.125,0.121,0.122,0.123,888100,300000,1.25%,0.00%,0.0331,1.06,0.495,Medical Devices & Instruments,67024082.52,58764179.51,544911240.0,477757557.0,0.0513,0.09820000000000001,0.0885,0.0424,-0.0391,0.09820000000000001,0.0424,,,,,,,,1,0.0040000000000000036,0.123,0,0,0,,15.604000747951702,Norm,Flat,0.0,,,,,,,,,,,,,,0.014183333333333352
LGH,Leong Guan Hldgs,-0.0237999999999999,0.205,-0.005,0,9,56400.0,11564.0,0.418,0.418,0.0,2.029,0.21,0.21,0.21,0.205,0.2,0.21,368400,9600,0.28%,0.00%,0.023799999999999998,1.14,0.9492,Consumer Packaged Goods,20750100.00,4188129.50,101220000.0,20429900.0,-0.04650000000000001,-0.04650000000000001,-0.0889,-0.2407,-0.16329999999999997,-0.16329999999999997,-0.10869999999999999,,,,,,,,0,0.0050000000000000044,0.20666666666666667,0,0,0,,11.050495452059122,Low,Down,-56400.0,,,,,,,,,,,,,,0.021205882352941182
PRH,Livingstone,0.037,0.028,+0.001,0,162,999700.0,27989.0,28.0,28.000,0.0,2.545,0.028,0.027,0.029,0.028,0.027,0.028,180500,199900,0.57%,0.00%,0.037000000000000005,2.13,-0.051,Healthcare Providers & Services,17621763.60,4922245.22,629348700.0,175794472.0,0.12,0.0,0.07690000000000001,-0.125,-0.0667,0.16670000000000001,-0.0968,,,,,,,-1,0,0.0020000000000000018,0.028333333333333335,0,1,0,,11.756702292578622,Low,Up,-999700.0,,0.7,,,,0.7,Imminent,,,,,,,0.02558749999999999
T12,Tat Seng Pkg,0.0153,1.33,+0.020,0,11,13600.0,17948.0,12.429,12.429,0.0301,0.988,1.31,1.31,1.33,1.31,1.33,1.35,1000,13500,0.11%,0.00%,0.015300000000000001,0.4,-0.8621,Packaging & Containers,209076000.00,17226690.67,157200000.0,12952399.0,0.0556,0.08130000000000001,0.10830000000000001,0.5028,0.5465,0.6603,0.5028,,,,,,,0,0,0.020000000000000018,1.3233333333333335,1,0,0,,12.147095067016961,Low,Flat,13600.0,,0.7,,,,0.7,Imminent,,,,,,,0.009533333333333333
LS9,Leader Env,0.0,0.011,0.000,0,12,2600.0,28.0,0.44,0.440,2.6364,,0.011,0.011,0.011,0.011,0.01,0.011,1438000,939400,0.00%,0.00%,0.0,0.0,0.2097,Industrial Products,16883661.96,8877895.13,1534878360.0,807081375.0,0.0,0.0,-0.0833,-0.5417000000000001,-0.5417000000000001,-0.1316,-0.5417000000000001,,,,,,,,0,0.0,0.011000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.032535714285714286
BQN,BH Global,-0.0696,0.107,-0.008,0,0,35000.0,3744.0,26.75,26.750,0.0467,0.618,0.107,0.115,0.107,0.107,0.107,0.115,500,34600,0.09%,0.00%,0.0,5.29,-0.9715,Industrial Distribution,32099998.61,4213126.39,299999987.0,39375013.0,-0.14400000000000002,0.0,-0.0183,0.0,0.0388,0.6559999999999999,-0.009300000000000001,,,,,,,,0,0.008000000000000007,0.107,0,1,,,9.430573324187069,Low,Bear,,,,,,,,,,,,,,,-0.017759999999999998
8K7,UGHealthcare,-0.0118999999999999,0.083,-0.001,0,22,326600.0,27157.0,,Loss,0.0,0.313,0.085,0.084,0.086,0.081,0.081,0.083,23000,91800,0.15%,0.00%,0.059500000000000004,0.46,-0.5992999999999999,Medical Devices & Instruments,51777542.31,17990850.09,623825811.0,216757230.0,0.09210000000000002,0.09210000000000002,0.0506,-0.0978,-0.1782,-0.29059999999999997,-0.1263,,,,,,,,0,0.0049999999999999906,0.08333333333333333,0,0,0,,12.39949789385084,Low,Flat,-65319.99999999928,,,,,,,,,,,,,,0.014183333333333352
5JS,Indofood Agri,0.012,0.42,+0.005,0,-22,161100.0,68934.0,6.0,6.000,0.023799999999999998,0.502,0.42,0.415,0.435,0.42,0.42,0.435,27200,95400,0.09%,0.00%,0.0361,0.65,-0.5563,Consumer Packaged Goods,586279902.60,74314163.28,1395904530.0,176938484.0,0.012,0.0633,0.0909,0.1507,0.12,0.3993,0.1351,,,,,,,-1,0,0.020000000000000018,0.425,0,0,0,,13.043103083362272,Low,Flat,-161100.0,,0.7,,,,0.7,Imminent,,,,,,,0.021205882352941182
5IG,Gallant Venture,-0.0159,0.062,-0.001,0,183,187600.0,11742.0,31.0,31.000,0.0,0.558,0.062,0.063,0.063,0.062,0.062,0.064,231700,109300,0.01%,0.00%,0.0159,0.18,0.3589,Utilities - Regulated,338715627.55,82665950.55,5463155283.0,1333321783.0,0.0333,0.0333,0.0333,-0.3111,-0.2439,-0.17329999999999998,-0.2955,,,,,,,-1,0,0.0010000000000000009,0.06233333333333333,0,0,0,,11.430186395371143,Low,Flat,-187600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00024000000000000028
0580,Santak,-0.2805999999999999,0.1,-0.039,0,0,51800.0,5187.0,,Loss,0.0,1.724,0.1,0.139,0.125,0.1,0.03,0.11,40000,10000,0.49%,0.00%,0.17989999999999998,4.64,0.6,Hardware,10758098.00,1068650.00,107580980.0,10686500.0,0.25,0.25,0.25,0.4706,0.8181999999999999,1.094,0.25,,,,,,,-1,0,0.03900000000000001,0.10833333333333334,0,1,0,,7.555813956942485,Low,Plunge,-51800.0,,0.7,,,,0.7,Imminent,,,,,,,0.01610555555555555
HPPD,POP MART HK SDR 20to1,-0.0161,1.22,-0.020,0,-80,44200.0,54802.0,,-,0.0,,1.24,1.24,1.26,1.22,1.22,1.28,1000,3300,0.01%,0.00%,0.0323,0.43,-0.5349,Unclassified,1606668799.58,794845053.58,1316941639.0,651512339.0,0.051699999999999996,-0.024,-0.2695,-0.2229,-0.48950000000000005,-0.4326,-0.21789999999999998,,,,,,,,0,0.040000000000000036,1.2333333333333334,0,0,0,,12.578193086506783,Low,Flat,-44200.0,,,,,,,,,,,,,,
Z59,Yoma Strategic,-0.026,0.075,-0.002,0,34,658900.0,50750.0,18.75,6.818,0.0,0.409,0.078,0.077,0.078,0.075,0.075,0.077,41800,50600,0.05%,0.00%,0.039,0.74,-0.09519999999999999,Conglomerates,179137819.50,104983239.15,2388504260.0,1399776522.0,-0.0132,0.0274,0.013500000000000002,-0.1176,-0.12789999999999999,0.1905,-0.1176,,,,,,,,0,0.0030000000000000027,0.076,0,0,0,,12.57036409040672,Low,Down,-658900.0,,,,,,,,,,,,,,-0.007683333333333316
T41,TeleChoice Intl,0.0713999999999999,0.21,+0.014,0,-151,656900.0,132372.0,15.0,15.000,0.0048,2.307,0.197,0.196,0.21,0.197,0.2,0.21,40000,113300,0.62%,0.00%,0.0663,3.82,-0.4782,Telecommunication Services,95418939.00,22351323.75,454375900.0,106434875.0,0.066,0.16670000000000001,0.1351,0.2139,0.2805,1.6928999999999998,0.2281,,,,,,,,0,0.013999999999999985,0.20566666666666666,1,1,0,,12.69075029261452,Low,Bull,656900.0,,,,,,,,,,,,,,0.005628571428571413
