Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
PVH,PVH Corp,0.0048,69.67,+0.330,0,-48,687837.0,47802953.0,10.652,6.597,0.0022,0.654,68.8,69.34,69.855,68.545,66.66,70.2,100,100,1.52%,-0.19%,0.0189,0.85,0.0,Apparel Manufacturing,3191073830.32,3162561591.83,45802696.0,45393449.0,0.0165,0.061200000000000004,0.1185,-0.0424,-0.14679999999999999,-0.11259999999999999,0.0395,69.540,+0.29%,+0.200,69.670,0.00%,0.000,0,0,1.3100000000000023,69.35666666666667,1,0,0,,18.95624139620781,Norm,Flat,493562.42748091393,,1.0,,,,1.0,Imminent,,,,,,,-0.0041333333333333335
AEE,Ameren,0.0138,109.8,+1.490,0,81,1526434.0,167442220.0,20.523,20.523,0.0255,2.264,108.73,108.31,110.17,108.73,108.23,0.0,100,0,0.56%,0.07%,0.013300000000000001,0.65,1.0,Utilities - Regulated Electric,30351411747.00,30196327372.20,276424515.0,275012089.0,0.035699999999999996,0.0482,0.0545,0.0689,0.1038,0.16260000000000002,0.09949999999999999,108.310,0.00%,0.000,109.800,0.00%,0.000,0,1,1.8599999999999994,109.56666666666666,1,0,0,,,,Flat,742016.5277777669,,,,,,,,,,,,,,0.010815789473684202
WAB,Westinghouse Air Brake Technologies,0.0098,261.88,+2.550,0,-519,1213433.0,317150966.0,38.342,38.342,0.0038,4.007,258.43,259.33,262.51,257.75,256.34,280.0,100,100,0.72%,-0.04%,0.0184,0.92,0.0,Railroads,44655041717.20,44092127514.64,170517190.0,168367678.0,0.030600000000000002,0.0889,0.1253,0.3368,0.344,0.37170000000000003,0.2284,259.000,-0.13%,-0.330,261.880,0.00%,0.000,0,0,4.759999999999991,260.7133333333333,1,0,0,,20.044646296375316,Liquid,Flat,892230.1470588252,,0.7,,,,0.7,Imminent,,,,,,,0.0009888888888888888
TJX,TJX Companies,-0.0046,156.51,-0.720,0,-739,3933255.0,614414006.0,34.549,36.739,0.0102,18.57,156.97,157.23,157.32,155.27,155.0,157.51,500,100,0.36%,-0.04%,0.013000000000000001,0.82,0.6667000000000001,Apparel Retail,173799205038.45,173397523845.06,1110467095.0,1107900606.0,0.041100000000000005,0.0196,0.0070999999999999995,0.06,0.147,0.2882,0.0218,157.000,-0.15%,-0.230,156.510,0.00%,0.000,1,0,2.049999999999983,156.36666666666667,1,0,0,,21.706783109050015,Liquid,Flat,825024.2195121606,,0.4,,,,0.4,Imminent,,,,,,,-0.0070083333333333464
FAST,Fastenal,0.005,46.21,+0.230,0,-18,6155967.0,283753993.0,42.394,42.394,0.0189,13.452,45.84,45.98,46.38,45.715,45.78,46.6,200,200,0.54%,-0.01%,0.014499999999999999,0.83,0.0,Industrial Distribution,53057361294.10,52906700936.49,1148179210.0,1144918869.0,-0.0172,-0.0429,0.0416,0.1869,-0.0696,0.25579999999999997,0.15789999999999998,45.930,-0.11%,-0.050,46.210,0.00%,0.000,0,0,0.6649999999999991,46.10166666666667,1,0,0,,20.953587030185,Liquid,Flat,3008555.300751844,,0.7,,,,0.7,Imminent,,,,,,,-0.00966
PNR,Pentair,-0.0129,100.48,-1.310,0,1117,1380778.0,138770651.0,25.373,25.373,0.01,4.249,101.01,101.79,101.79,99.83,97.88,101.8,100,300,0.85%,0.01%,0.019299999999999998,0.83,-0.5,Specialty Industrial Machinery,16442736102.40,16311013655.04,163641880.0,162330948.0,-0.0004,0.0329,-0.0599,-0.0074,-0.0766,0.06570000000000001,-0.0327,101.790,0.00%,0.000,100.480,0.00%,0.000,0,0,1.960000000000008,100.7,0,0,0,,19.572436963676445,Norm,Flat,-464955.85714285285,,1.0,,,,1.0,Imminent,,,,,,,0.0023046153846153863
AEO,American Eagle Outfitters,-0.0048,24.95,-0.120,0,-678,3186179.0,79063642.0,22.079,14.851,0.02,2.602,24.64,25.07,25.15,24.19,24.06,25.5,500,2000,2.06%,-0.04%,0.0383,0.63,-0.6,Apparel Retail,4229324549.70,3856562068.70,169512006.0,154571626.0,0.0466,0.0318,-0.0404,0.4289,0.9116,0.7992,-0.0496,24.510,-2.23%,-0.560,24.750,-0.80%,-0.200,,0,0.9599999999999973,24.763333333333335,1,0,0,,19.338859850572828,Norm,Flat,1858604.4166666674,,,,,,,,,,,,,,-0.0070083333333333464
LVS,Las Vegas Sands,-0.0127,58.09,-0.750,0,579,3251680.0,188306397.0,24.719,24.719,0.0172,24.551,58.55,58.84,58.65,57.315,57.75,58.25,100,100,1.03%,-0.01%,0.0227,0.68,0.0,Resorts & Casinos,39031293899.07,18400204541.28,671910723.0,316753392.0,0.0066,0.0155,-0.0203,-0.0801,0.034,0.3186,-0.10289999999999999,58.500,-0.58%,-0.340,58.090,0.00%,0.000,0,0,1.5250000000000057,58.01833333333334,1,0,0,,20.506923532462313,Liquid,Flat,523678.8014981526,,0.7,,,,0.7,Imminent,,,,,,,0.003453333333333327
PTON,Peloton Interactive,0.0231,4.42,+0.100,0,-940,6177336.0,26647718.0,,Loss,0.0,,4.27,4.32,4.439,4.2,4.4,4.41,300,700,1.55%,0.00%,0.0553,0.42,-0.4,Leisure,1880661777.80,1767330586.58,425489090.0,399848549.0,0.0231,-0.2521,-0.2457,-0.30829999999999996,-0.42450000000000004,-0.5115999999999999,-0.2825,4.289,-0.72%,-0.031,4.400,-0.45%,-0.020,,0,0.23899999999999988,4.353,1,0,0,,19.13025647085619,Norm,Up,5195165.422594135,,,,,,,,,,,,,,0.013295999999999997
TII,Titan Mining,0.0599,3.54,+0.200,0,819,591781.0,2012519.0,26.222,47.200,0.0,70.8,3.3,3.34,3.59,3.22,3.55,3.63,200,10100,1.99%,-0.28%,0.1108,0.94,-0.9612,Other Industrial Metals & Mining,324339890.52,105054218.82,91621438.0,29676333.0,-0.0684,-0.1531,-0.31129999999999997,0.475,1.5525,11.1026,0.1959,3.379,+1.17%,+0.039,3.600,+1.69%,+0.060,,0,0.36999999999999966,3.4500000000000006,1,0,0,,15.477334815594848,Norm,Bull,431840.18918918964,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005675999999999998
AMTM,Amentum Holdings,0.0373,32.02,+1.150,0,-290,1563261.0,49491467.0,79.85,118.154,0.0,1.713,30.5,30.87,32.03,30.25,30.63,32.4,100,400,1.03%,-0.09%,0.057699999999999994,0.56,-0.6,Specialty Business Services,7805533811.50,4864345581.04,243770575.0,151915852.0,0.0536,-0.1215,-0.0764,0.3134,0.2721,0.5431,0.1041,30.770,-0.32%,-0.100,32.400,+1.19%,+0.380,,0,1.7800000000000011,31.433333333333337,1,0,0,,18.056073173833767,Norm,Up,1545696.2696629248,,,,,,,,,,,,,,-0.009919999999999993
ACH,Accendra Health,0.0289999999999999,2.48,+0.070,0,1403,811878.0,1986999.0,2.145,2.396,0.0,0.198,2.42,2.41,2.505,2.33,2.22,2.5,500,700,1.33%,-0.90%,0.0726,0.78,-0.16670000000000001,Medical Distribution,191819553.12,151906869.60,77346594.0,61252770.0,0.042,0.069,0.1589,-0.0462,-0.4928,-0.6125,-0.1143,0.000,0.00%,0.000,2.300,-7.26%,-0.180,,0,0.17499999999999982,2.438333333333333,1,0,0,,15.032509242752688,Norm,Up,579912.8571428577,,,,,,,,,,,,,,-0.014077777777777776
GRAN,Grande Group,-0.1598,2.05,-0.390,0,2101,10910.0,23514.0,,31.538,0.0,5.51,2.44,2.44,2.44,1.94,1.9,2.4,500,400,0.23%,0.00%,0.20489999999999997,2.52,0.11109999999999999,Capital Markets,51057812.50,9660112.50,24906250.0,4712250.0,-0.26789999999999997,-0.22640000000000002,-0.4321,-0.0848,-0.45909999999999995,-0.59,-0.5747,2.440,0.00%,0.000,2.300,+12.20%,+0.250,,0,0.5,2.143333333333333,0,1,0,,10.118761843652532,Low,Plunge,-6109.600000000006,,,,,,,,,,,,,,-0.0007271604938271641
SLDE,Slide Insurance Holdings,-0.0065,16.79,-0.110,0,-52,629048.0,10517672.0,5.975,10.428,0.0,2.164,16.91,16.9,16.99,16.39,16.3,17.05,400,100,3.15%,0.03%,0.0355,0.88,0.6,Insurance - Property & Casualty,2086825725.21,335800000.00,124289799.0,20000000.0,-0.017,-0.0141,0.0213,0.0784,0.1925,-0.0124,-0.1381,17.000,+0.59%,+0.100,16.790,0.00%,0.000,1,0,0.5999999999999979,16.723333333333333,1,0,0,,17.567459606369685,Norm,Flat,209682.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.00706571428571428
PCLA,PicoCELA,-0.0356,4.88,-0.180,0,910,14236.0,69766.0,,Loss,0.0,6.684,5.0,5.06,5.01,4.8,4.8,5.57,100,300,0.38%,-0.11%,0.0415,3.03,-0.5,Telecom Services,20270568.40,18219504.40,4153805.0,3733505.0,-0.1286,-0.1934,-0.1709,-0.4603,-0.6687000000000001,-0.9815,-0.46140000000000003,0.000,0.00%,0.000,4.880,0.00%,0.000,,0,0.2599999999999998,4.896666666666666,0,1,0,,11.93091617119567,Low,Down,-3389.523809523798,,,,,,,,,,,,,,-0.007277551020408157
YYGH,YY Group,-0.0319,0.2,-0.0066,0,-258,154795.0,31431.0,,Loss,0.0,0.657,0.205,0.2066,0.2081,0.2,0.2,0.2053,9700,1400,0.40%,-1.48%,0.0392,0.32,0.7478,Personal Services,14970812.40,7719486.40,74854062.0,38597432.0,-0.0398,-0.0481,-0.0421,-0.22719999999999999,-0.9111,-0.8856999999999999,-0.0055000000000000005,0.2066,0.00%,0.0000,0.2000,0.00%,0.0000,,0,0.008099999999999996,0.20270000000000002,0,0,0,,12.067056904965865,Low,Down,-154795.0,,,,,,,,,,,,,,-0.009546153846153847
BTSG,BrightSpring Health Services,-0.0085,40.8,-0.350,0,-48,1350286.0,54793170.0,68.456,Loss,0.0,4.046,40.89,41.15,41.13,39.97,40.0,41.9,100,300,1.16%,0.05%,0.0282,0.77,-0.5,Health Information Services,7358373717.60,4738646721.60,180352297.0,116143302.0,0.018500000000000003,0.0944,0.04,0.24539999999999998,0.705,1.0,0.0895,40.900,-0.61%,-0.250,40.800,0.00%,0.000,1,0,1.1799999999999997,40.63333333333333,1,0,0,,18.871061039177835,Norm,Flat,582019.8275861967,,0.7,,,,0.7,Imminent,,,,,,,0.023209999999999998
ANL,Adlai Nortye,0.0051,9.86,+0.050,0,-187,102563.0,1010572.0,,Loss,0.0,45.86,9.7,9.81,9.93,9.7,9.7,9.95,100,10000,0.55%,0.20%,0.0235,0.41,-0.9802,Biotechnology,363836632.62,184100911.12,36900267.0,18671492.0,0.061399999999999996,-0.0218,4.3297,5.8951,4.8343,3.5229000000000004,5.9437,9.700,-1.12%,-0.110,9.650,-2.13%,-0.210,0,0,0.23000000000000043,9.83,1,0,0,,15.890665250711411,Norm,Flat,40133.347826086814,,1.0,,,,1.0,Imminent,,,,,,,0.016607747747747745
RNECY,Renesas Electronics (ADR),-0.0072,9.6,-0.070,0,-923,563570.0,5405168.11,,Loss,0.0,2.173,9.6,9.67,9.63,9.5,9.27,9.71,0,0,0.02%,0.42%,0.0134,1.02,0.0,Unclassified,34736349753.60,34736349753.60,3618369766.0,3618369766.0,-0.0264,0.175,0.25,0.7173999999999999,0.6053999999999999,0.07200000000000001,0.4118,9.681,+0.12%,+0.011,9.600,0.00%,0.000,1,0,0.16999999999999993,9.576666666666668,1,0,0,,16.929573903332532,Norm,Flat,303460.769230761,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,
DCBO,Docebo,0.0519,17.04,+0.840,0,581,328570.0,5484603.0,23.342,19.813,0.0,10.825,16.51,16.2,17.1,16.08,16.09,17.2,1000,100,3.77%,0.35%,0.063,0.75,0.8181999999999999,Software - Application,489642082.56,148444982.40,28734864.0,8711560.0,-0.096,-0.1257,-0.0673,-0.168,-0.4498,-0.5769,-0.2324,16.510,+1.91%,+0.310,17.000,-0.23%,-0.040,,0,1.0200000000000031,16.74,1,0,0,,15.924759187551047,Norm,Bull,289914.70588235155,,,,,,,,,,,,,,8.490566037737991e-06
SJ,Scienjoy,-0.0081999999999999,1.21,-0.010,0,1599,3277.0,3941.0,20.508,8.768,0.0,0.288,1.22,1.22,1.22,1.18,1.18,1.3,800,200,0.02%,0.41%,0.032799999999999996,0.11,0.6,Internet Content & Information,51228699.28,18921234.64,42337768.0,15637384.0,-0.0472,-0.1103,0.0431,0.6859000000000001,0.6598,0.3444,0.741,0.000,0.00%,0.000,1.210,0.00%,0.000,1,0,0.040000000000000036,1.2033333333333334,1,0,0,,10.270273461664454,Low,Flat,1638.5,,0.4,,,,0.4,Imminent,,,,,,,0.004146774193548391
VEON,VEON Ltd,0.015,55.59,+0.820,0,1028,84677.0,4689941.0,6.135,9.667,0.0,2.328,54.28,54.77,55.85,54.247,50.11,56.19,200,100,0.28%,-0.36%,0.029300000000000003,1.1,0.3333,Telecom Services,3835465626.36,1661764600.11,68995604.0,29893229.0,0.0016,0.0495,0.0275,0.079,-0.013999999999999999,0.2087,0.0574,54.290,-0.88%,-0.480,55.590,0.00%,0.000,0,0,1.6030000000000015,55.229000000000006,1,0,0,,16.08308447056412,Norm,Flat,57208.47847785427,,1.0,,,,1.0,Imminent,,,,,,,-0.007277551020408157
HUBB,Hubbell,0.0081999999999999,526.56,+4.260,0,39,396511.0,208558473.0,31.835,31.835,0.0102,7.274,519.2,522.3,529.215,517.67,524.0,527.3,40,40,0.75%,0.14%,0.022099999999999998,0.59,0.0,Electrical Equipment & Parts,27992773149.12,27859382863.68,53161602.0,52908278.0,0.0204,0.0809,0.0913,0.2969,0.18789999999999998,0.3701,0.1857,521.520,-0.15%,-0.780,526.560,0.00%,0.000,0,0,11.545000000000073,524.4816666666667,1,0,0,,20.927783450646842,Liquid,Flat,214139.9813772148,,0.7,,,,0.7,Imminent,,,,,,,0.00866046511627907
SND,Smart Sand,0.0243,5.47,+0.130,0,358,391079.0,2124909.0,52.596,68.375,0.0,0.992,5.34,5.34,5.5,5.29,5.26,5.45,300,700,1.43%,-0.37%,0.0393,0.77,-0.4,Oil & Gas Equipment & Services,238184542.24,149295816.96,43543792.0,27293568.0,0.10060000000000001,0.17379999999999998,0.3086,0.9561,1.8056999999999999,1.5392,0.3675,5.250,-1.69%,-0.090,5.470,0.00%,0.000,,0,0.20999999999999996,5.419999999999999,1,0,0,,15.710510719853795,Norm,Up,279342.1428571419,,,,,,,,,,,0.95,0.95,Strong_Base,0.02259047619047619
TOUR,Tuniu,0.0764,0.6143,+0.0436,0,1279,333432.0,197556.0,87.757,6.750,0.058600000000000006,0.464,0.5708,0.5707,0.639,0.5647,0.5601,0.62,1000,1000,0.77%,-0.60%,0.13019999999999998,3.3,0.0,Travel Services,70259633.06,26635817.64,114373487.0,43359625.0,-0.0241,-0.0403,-0.0989,-0.1643,-0.2787,-0.3797,-0.0092,0.0000,0.00%,0.0000,0.6143,0.00%,0.0000,,0,0.07430000000000003,0.606,1,1,0,,12.679140582028252,Low,Bull,111742.35262449489,,,,,,,,,,,,,,0.002580000000000025
AWX,Avalon Holdings,-0.0233,2.52,-0.060,0,2721,7357.0,18944.0,63.0,7.411,0.0,0.253,2.58,2.58,2.58,2.52,2.52,2.88,100,100,0.38%,-1.18%,0.0233,2.64,0.0,Waste Management,9826566.12,4827516.12,3899431.0,1915681.0,-0.0455,-0.09029999999999999,-0.09029999999999999,-0.0345,0.0161,-0.255,-0.0632,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.06000000000000005,2.5399999999999996,0,1,0,,11.033509865679495,Low,Down,-7357.0,,0.7,,,,0.7,Imminent,,,,,,,0.009576470588235282
PBF,PBF Energy,0.0208,33.9,+0.690,0,2396,2468674.0,83691385.0,,Loss,0.032400000000000005,0.745,33.33,33.21,34.375,33.19,33.41,35.1,400,100,3.00%,0.15%,0.035699999999999996,0.68,0.6,Oil & Gas Refining & Marketing,3963819401.40,2785941324.00,116926826.0,82181160.0,-0.052300000000000006,-0.0394,0.0329,-0.0245,0.2956,0.4867,0.25,33.970,+2.29%,+0.760,33.270,-1.86%,-0.630,,0,1.1850000000000023,33.821666666666665,1,0,0,,18.82377106590979,Norm,Up,489568.2616033734,,,,,,,,,,,,,,0.005358823529411757
GWRE,Guidewire Software,0.0,128.84,0.000,0,-405,809916.0,103832503.0,121.547,159.061,0.0,7.143,128.8,128.84,128.94,126.2,123.75,131.0,100,100,1.02%,0.04%,0.0213,0.45,0.0,Software - Application,10953870635.84,10198594708.52,85019176.0,79157053.0,-0.012,-0.0253,-0.1895,-0.3871,-0.4047,-0.3859,-0.359,129.980,+0.88%,+1.140,128.840,0.00%,0.000,1,0,2.739999999999995,127.99333333333334,1,0,0,,inf,Liquid,Flat,750798.0437956237,,0.4,,,,0.4,Imminent,,,,,,,8.490566037737991e-06
KPTI,Karyopharm Therapeutics,0.0454,9.67,+0.420,0,1215,593222.0,5687577.0,,Loss,0.0,,9.2,9.25,9.8,9.01,9.25,9.95,500,1000,3.64%,-0.31%,0.08539999999999999,0.4,-0.3333,Biotechnology,177386170.56,157651537.86,18343968.0,16303158.0,0.3121,0.5349,0.5301,0.6788,0.2382,0.056799999999999996,0.3139,0.000,0.00%,0.000,9.670,0.00%,0.000,,0,0.7900000000000009,9.493333333333334,1,0,0,,15.973790713674925,Norm,Up,397984.37974683446,,,,,,,,,,,,,,0.016607747747747745
RCON,Recon Technology,-0.0081999999999999,1.21,-0.010,0,-46,3593.0,4355.0,,Loss,0.0,0.547,1.22,1.22,1.24,1.2,1.2,1.24,1500,1300,0.06%,0.00%,0.032799999999999996,0.61,0.07139999999999999,Oil & Gas Equipment & Services,37059185.46,6888231.13,30627426.0,5692753.0,-0.008199999999999999,-0.0902,-0.16260000000000002,0.0431,-0.4646,-0.4183,-0.23420000000000002,1.220,0.00%,0.000,1.200,-0.83%,-0.010,,0,0.040000000000000036,1.2166666666666666,0,0,0,,10.841457404081774,Low,Flat,-1796.5,,,,,,,,,,,,,,0.02259047619047619
MD,Pediatrix Medical,-0.1215,19.3,-2.670,0,2640,4110675.0,76451079.0,9.948,9.948,0.0,1.85,18.845,21.97,19.738,17.23,18.32,19.25,100,700,5.02%,0.29%,0.1142,7.38,-0.75,Medical Care Facilities,1601920689.60,1580512936.60,83001072.0,81891862.0,-0.1011,-0.0748,-0.1255,-0.15130000000000002,0.1234,0.1201,-0.0977,18.200,-17.16%,-3.770,18.440,-4.46%,-0.860,1,0,4.739999999999998,18.756,1,1,0,,17.976528554834804,Norm,Plunge,2674888.9952153144,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.006522222222222222
CHD,Church & Dwight,0.0056,103.25,+0.580,0,744,2078810.0,214197882.0,34.188,34.188,0.011399999999999999,6.106,102.79,102.67,103.55,102.28,99.0,104.0,100,200,0.88%,-0.17%,0.0124,0.91,-0.3333,Household & Personal Products,24438680383.25,24370801665.00,236694241.0,236036820.0,0.030899999999999997,0.0296,0.12869999999999998,0.2427,0.11720000000000001,0.0016,0.2352,102.800,+0.13%,+0.130,103.250,0.00%,0.000,0,0,1.269999999999996,103.02666666666666,1,0,0,,20.206311103101136,Liquid,Flat,1096695.0393700849,,0.7,,,,0.7,Imminent,,,,,,,-0.00015000000000000001
HOG,Harley-Davidson,-0.0146,20.28,-0.300,0,1153,2822030.0,57315403.0,7.294,7.294,0.0355,0.758,20.36,20.58,20.57,20.11,20.1,20.5,200,100,2.41%,0.05%,0.022400000000000003,0.62,0.3333,Recreational Vehicles,2395916981.64,2374248937.32,118141863.0,117073419.0,-0.0146,-0.011200000000000002,-0.0127,-0.08199999999999999,-0.29510000000000003,-0.2257,-0.0102,20.630,+0.24%,+0.050,20.280,0.00%,0.000,0,0,0.46999999999999886,20.32,0,0,0,,19.05400288259134,Norm,Flat,-736181.7391304177,,1.0,,,,1.0,Imminent,,,,,,,-0.020563636363636353
CRUS,Cirrus Logic,-0.039,140.29,-5.690,0,1366,667416.0,93185069.0,18.507,23.381,0.0,3.402,145.21,145.98,145.62,136.81,139.0,140.98,100,400,1.32%,0.11%,0.0604,1.01,-0.6,Semiconductors,7155826602.81,7090254355.36,51007389.0,50539984.0,-0.0063,0.039900000000000005,0.06860000000000001,0.2361,0.19699999999999998,0.2605,0.1839,145.000,-0.67%,-0.980,140.290,0.00%,0.000,,0,9.169999999999987,140.90666666666667,0,0,1,,19.194223365165374,Norm,Down,-140149.7843359835,,,,,,,,,,,,,,-0.00889558823529411
FNF,Fidelity National Financial,-0.033,54.21,-1.850,0,3168,2091140.0,113723999.0,12.636,11.658,0.0369,1.76,56.0,56.06,56.59,53.7,53.0,54.75,200,200,0.82%,-0.09%,0.0516,1.72,0.0,Insurance - Specialty,14709163753.83,13907652423.99,271336723.0,256551419.0,-0.0508,-0.0327,0.0040999999999999995,-0.011000000000000001,-0.0546,0.0109,-0.006999999999999999,55.280,-1.39%,-0.780,54.210,0.00%,0.000,,0,2.8900000000000006,54.833333333333336,0,0,1,,19.074423431642927,Norm,Down,-1353090.5882352972,,,,,,,,,,,,,,-0.015150000000000002
CPHI,China Pharma,-0.0255,0.6312,-0.0165,0,2690,38592.0,25297.0,,Loss,0.0,0.381,0.6611,0.6477,0.69,0.63,0.63,0.69,400,1000,1.65%,-0.02%,0.0926,1.57,-0.4286,Drug Manufacturers - Specialty & Generic,3169887.66,1477395.56,5022002.0,2340614.0,0.0043,-0.1331,-0.4868,-0.5954,-0.5490999999999999,-0.7105,-0.4783,0.7065,+9.08%,+0.0588,0.6352,+0.63%,+0.0040,,0,0.05999999999999994,0.6504,0,0,0,,11.421217293415879,Low,Down,-37048.32000000002,,,,,,,,,,,,,,0.015081944444444446
RMD,ResMed,-0.0101,256.29,-2.620,0,1282,821074.0,210986873.0,25.35,26.949,0.0088,5.906,257.66,258.91,260.165,255.76,255.91,257.07,280,280,0.57%,0.18%,0.017,0.65,0.0,Medical Instruments & Supplies,37335917392.29,37104579786.69,145678401.0,144775761.0,-0.0105,-0.023399999999999997,-0.0092,0.053099999999999994,-0.0868,0.1108,0.0665,259.130,+0.08%,+0.220,256.290,0.00%,0.000,0,0,4.40500000000003,257.405,0,0,0,,20.98698767213538,Liquid,Flat,-623494.3314415341,,0.7,,,,0.7,Imminent,,,,,,,-0.003429999999999996
TFX,Teleflex,-0.0063,111.8,-0.710,0,2502,1131456.0,127009570.0,,75.540,0.012199999999999999,1.292,112.53,112.51,115.0,110.41,98.66,118.2,100,300,2.57%,-0.07%,0.0408,1.34,-0.5,Medical Instruments & Supplies,4940934814.40,4922720917.40,44194408.0,44031493.0,0.0453,0.0547,0.0859,0.0684,-0.134,-0.35450000000000004,-0.0839,113.000,+0.44%,+0.490,111.800,0.00%,0.000,,0,4.590000000000003,112.40333333333332,0,0,0,,19.110822219096008,Norm,Flat,-446173.2810457518,,,,,,,,,,,,,,-0.003429999999999996
CPRX,Catalyst Pharmaceuticals,0.0054,24.42,+0.130,0,2519,813017.0,19801298.0,14.28,18.641,0.0,3.261,24.29,24.29,24.59,24.01,23.25,24.5,200,300,0.71%,-0.29%,0.0239,0.63,-0.2,Biotechnology,3001520490.54,2815873325.76,122912387.0,115310128.0,0.020499999999999997,-0.0255,0.012,0.0725,0.2095,0.1075,0.0463,24.250,-0.16%,-0.040,24.250,-0.70%,-0.170,0,0,0.5799999999999983,24.340000000000003,1,0,0,,18.134384426205024,Norm,Flat,336420.8275862107,,1.0,,,,1.0,Imminent,,,,,,,0.016607747747747745
ORA,Ormat Technologies,-0.0081999999999999,120.05,-0.990,0,1052,924710.0,110620267.0,55.068,58.848,0.004,2.907,119.57,121.04,120.6,117.93,115.0,127.0,100,100,1.60%,0.05%,0.022099999999999998,1.17,0.0,Utilities - Renewable,7296854129.60,6923089019.00,60781792.0,57668380.0,-0.025,-0.053200000000000004,-0.016,0.1265,0.3019,0.7425,0.0867,119.160,-1.55%,-1.880,120.050,0.00%,0.000,1,0,3.1099999999999994,119.52666666666666,1,0,0,,19.156479719473072,Norm,Flat,543743.3333333335,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.005942857142857157
BETR,Better Home & Finance,-0.0075,31.66,-0.240,0,917,466350.0,14128342.0,,Loss,0.0,11.857,31.15,31.9,31.74,28.185,27.0,32.3,100,200,5.74%,-0.13%,0.1114,1.48,-0.3333,Mortgage Finance,496955559.08,257123492.34,15696638.0,8121399.0,0.0876,0.15,-0.030600000000000002,-0.2845,0.4864,1.8216999999999999,-0.0282,31.150,-2.35%,-0.750,32.380,+2.27%,+0.720,1,0,3.715,30.528333333333332,1,0,1,,17.130849734264746,Norm,Flat,445360.97046413546,,0.7,,,,0.7,Imminent,,,,,,,0.006237499999999999
IVVD,Invivyd,-0.0242,1.61,-0.040,0,660,1227077.0,1957624.0,,Loss,0.0,4.878,1.65,1.65,1.65,1.56,1.59,1.63,2000,4800,0.73%,0.62%,0.0546,0.85,-0.4118,Biotechnology,453999123.13,269381345.66,281987033.0,167317606.0,0.0,-0.125,-0.27149999999999996,-0.3292,0.8484999999999999,0.3306,-0.3482,1.690,+2.42%,+0.040,1.594,-0.98%,-0.016,,0,0.08999999999999986,1.6066666666666667,1,0,0,,15.798219647323231,Norm,Down,136341.88888889225,,,,,,,,,,,,,,0.016607747747747745
COSM,Cosmos Health,-0.0588,0.3763,-0.0235,0,-796,1058708.0,411185.0,,Loss,0.0,0.607,0.4006,0.3998,0.4179,0.3661,0.37,0.398,4600,1900,4.05%,0.79%,0.12960000000000002,1.1,0.4154,Medical Distribution,14053309.21,9834150.45,37346025.0,26133804.0,-0.0867,-0.1959,-0.2763,-0.39659999999999995,-0.5313,-0.4012,-0.2444,0.4007,+0.23%,+0.0009,0.3700,-1.67%,-0.0063,,0,0.05180000000000001,0.3867666666666667,0,0,0,,13.579893146722952,Low,Bear,-641765.0810810794,,,,,,,,,,,,,,-0.014077777777777776
CXAI,CXApp,0.0483,0.1888,+0.0087,0,507,1620447.0,306961.0,,Loss,0.0,0.452,0.182,0.1801,0.1989,0.1801,0.184,0.1862,1000,11600,5.59%,-1.74%,0.10439999999999999,0.49,-0.8412999999999999,Software - Application,6893543.20,5472665.93,36512411.0,28986578.0,-0.1235,-0.12960000000000002,-0.2705,-0.5389,-0.7579,-0.8797,-0.4313,0.1830,+1.61%,+0.0029,0.1840,-2.54%,-0.0048,,0,0.018799999999999983,0.18926666666666667,0,0,0,,14.212556004412852,Low,Up,-120671.58510638414,,,,,,,,,,,,,,8.490566037737991e-06
