Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06682,FOURTH PARADIGM,-0.0288,62.4,-1.850,5,2,8280320.0,522351565.0,,Loss,0.0,4.704,65.7,64.25,66.8,61.0,62.3,62.4,100,6500,2.59%,0.24%,0.09029999999999999,0.85,-0.3085,Digital Solution Services,32396615659.20,19987175270.40,519176533.0,320307296.0,0.0179,0.10439999999999999,0.04,0.214,0.3714,0.8683,0.22469999999999998,,,,,,,,0,5.799999999999997,63.4,0,0,1,,21.771115250696894,Liquid,-4282924.137931037,,,,,,,,,,,,,,0.01662368421052632
02007,COUNTRY GARDEN,-0.0492,0.58,-0.030,5,-4,259859086.0,153665979.0,,Loss,0.0,,0.62,0.61,0.62,0.58,0.58,0.59,36987000,31354000,0.93%,1.69%,0.06559999999999999,0.44,-0.1558,Real Estate Developers,16233334608.68,16233334608.68,27988507946.0,27988507946.0,-0.0645,-0.10769999999999999,0.2747,0.5263,0.20829999999999999,-0.38299999999999995,0.1959,,,,,,,,0,0.040000000000000036,0.5933333333333333,0,0,0,,19.4447920282026,Norm,-259859086.0,,,,,,,,,,,,,,-0.01531451612903225
02498,ROBOSENSE,-0.0359,41.94,-1.560,5,4,11594929.0,484516489.0,,Loss,0.0,4.732,43.5,43.5,43.68,41.02,41.92,41.94,5100,3800,2.45%,0.33%,0.061200000000000004,0.6,-0.2164,Digital Solution Services,19829792024.82,19829792024.82,472813353.0,472813353.0,-0.0132,0.037599999999999995,0.08539999999999999,0.3005,0.0993,2.2262,0.3661,,,,,,,,0,2.6599999999999966,42.21333333333333,0,0,1,,22.13737305989133,Liquid,-3574376.6090225927,,,,,,,,,,,,,,0.01662368421052632
00175,GEELY AUTO,-0.0241,18.24,-0.450,5,4,65603995.0,1204250059.0,11.121,10.276,0.018000000000000002,1.878,18.68,18.69,18.94,18.11,18.24,18.25,179000,176000,0.65%,-0.33%,0.0444,0.76,0.2962,Automobiles,184560651776.64,184560651776.64,10118456786.0,10118456786.0,-0.0425,-0.0359,-0.0593,0.1429,0.1183,1.087,0.2588,,,,,,,,1,0.8300000000000018,18.429999999999996,0,0,0,,23.040854974123665,Liquid,-45053345.963855624,,,,,,,,,,,,,,-0.016833333333333318
00763,ZTE,-0.0504999999999999,33.84,-1.800,5,10,32705968.0,1108621972.0,19.043,17.791,0.0197,1.972,35.66,35.64,35.84,33.0,33.84,33.86,16800,18800,4.33%,0.12%,0.0797,1.03,-0.2532,Telecommunication network infrastructure,161874820576.08,25566205750.56,4783534887.0,755502534.0,-0.0248,0.04,-0.0315,0.3926,0.4598,1.3514,0.429,,,,,,,,0,2.8400000000000034,34.22666666666667,0,0,1,,22.61463251238603,Liquid,-13358775.661971776,,,,,,,,,,,,,,0.010800000000000016
09698,GDS-SW,-0.0237999999999999,37.7,-0.920,5,-2,8940365.0,336142155.0,11.726,16.362,0.0,2.226,39.2,38.62,39.4,36.8,37.68,37.7,2700,158000,0.57%,-0.16%,0.0673,0.94,-0.5511,Internet services and infrastructure,59569658671.90,59569658671.90,1580097047.0,1580097047.0,0.068,0.1679,0.1417,0.278,0.5451,1.3186000000000002,0.6535,,,,,,,,0,2.6000000000000014,37.96666666666666,0,0,1,,21.951151300547835,Liquid,-2750881.538461503,,,,,,,,,,,,,,-0.005169230769230761
02617,TRANSTHERA-B,0.1177999999999999,165.1,+17.400,5,18,5846055.0,982062683.0,,Loss,0.0,102.61,149.7,147.7,183.0,146.7,165.0,165.1,3500,2500,1.94%,0.18%,0.2458,0.71,-0.4412,Biotechnology,65527799208.30,49805167712.30,396897633.0,301666673.0,-0.1401,1.3402,2.0745,4.476,11.5551,11.5551,11.5551,,,,,,,,0,36.30000000000001,164.9333333333333,1,0,1,,22.130593608797223,Liquid,80524.17355371898,,,,,,,,,,,,,,-0.009289062499999994
06613,LENS,-0.0713999999999999,29.14,-2.240,5,-18,20392335.0,606077572.0,35.975,39.325,0.0038,2.938,31.74,31.38,32.1,28.5,29.14,29.16,24200,3400,6.76%,-0.27%,0.11470000000000001,1.06,0.6823999999999999,Electronic Components,153986465190.94,8788484128.00,5284367371.0,301595200.0,0.1242,0.1009,0.1273,0.6126,0.6126,0.6126,0.6126,,,,,,,,1,3.6000000000000014,29.913333333333338,0,0,1,,21.874920899024346,Liquid,-13141726.999999996,,,,,0.8,0.8,Momentum,,,,,,,-0.010085714285714286
02432,DOBOT,-0.0317,61.0,-2.000,5,10,5299345.0,322075848.0,,Loss,0.0,23.273,63.0,63.0,63.9,59.15,60.45,61.0,10400,17000,1.41%,0.91%,0.0754,0.54,-0.22010000000000002,Digital Solution Services,25821019400.00,23005451367.00,423295400.0,377138547.0,0.0711,0.1856,0.152,0.0436,-0.0008,2.2447,1.5737999999999999,,,,,,,,0,4.75,61.35,0,0,1,,20.55526048734887,Norm,-1171434.1578947338,,,,,,,,,,,,,,0.01662368421052632
02015,LI AUTO-W,-0.0236,97.2,-2.350,4,8,14034705.0,1364799027.0,22.146,22.620,0.0,2.447,99.55,99.55,99.85,96.35,97.15,97.2,33700,89000,0.70%,0.05%,0.0352,0.67,-0.2938,Automobiles,196211523398.40,196211523398.40,2018637072.0,2018637072.0,-0.028999999999999998,0.022099999999999998,0.049699999999999994,-0.0916,-0.0187,0.23190000000000002,0.0346,,,,,,,,0,3.5,97.8,0,0,0,,23.185583611099414,Liquid,-7217848.285714218,,,,,,,,,,,,,,-0.016833333333333318
00017,NEW WORLD DEV,-0.0371,8.05,-0.310,4,3,22364713.0,180257563.0,,Loss,0.0,0.117,8.28,8.36,8.47,7.92,8.03,8.05,13000,52000,0.89%,0.12%,0.0658,1.12,0.026600000000000002,Real Estate Developers,20258897026.55,20258897026.55,2516633171.0,2516633171.0,-0.0195,-0.0348,0.20329999999999998,0.41229999999999994,0.6329,0.19260000000000002,0.5600999999999999,,,,,,,,1,0.5500000000000007,8.146666666666667,0,0,0,,20.546317123833262,Norm,-11792303.218181767,,,,,,,,,,,,,,-0.01531451612903225
06090,BUTONG GROUP,0.4396,102.5,+31.300,4,18,3760300.0,369967323.0,108.236,145.803,0.0,403.543,100.4,71.2,105.8,88.1,102.5,102.7,1400,300,4.14%,0.29%,0.2486,0.0,0.506,Personal Care,9302016245.00,9302016245.00,90751378.0,90751378.0,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,,,,,,,1,1,34.599999999999994,98.8,1,0,0,,20.202956260073865,Norm,2358154.237288137,,,,,,,,,,,,,,0.05937142857142858
02013,WEIMOB INC,-0.0433,2.65,-0.120,4,-12,148083000.0,391704475.0,,Loss,0.0,4.514,2.77,2.77,2.77,2.58,2.65,2.66,494000,1665000,4.10%,0.00%,0.06860000000000001,0.5,0.22260000000000002,Application Software,9582103751.20,9582103751.20,3615888208.0,3615888208.0,0.1277,0.1373,-0.018500000000000003,0.46409999999999996,0.4888,1.1371,-0.18960000000000002,,,,,,,,1,0.18999999999999995,2.6666666666666665,0,0,0,,20.972461463239064,Liquid,-38969210.52631601,,,,,,,,,,,,,,-0.006324000000000008
00939,CCB,0.0067,7.5,+0.050,4,-23,209026344.0,1565762409.0,5.368,5.415,0.0555,0.531,7.48,7.45,7.56,7.4,7.5,7.51,406000,2766000,0.09%,-0.13%,0.0215,0.86,0.2336,Banks,1962002860942.50,1803129899100.00,261600381459.0,240417319880.0,-0.0347,-0.0323,-0.0066,-0.053,0.1264,0.46049999999999996,0.2407,,,,,,,0,1,0.15999999999999925,7.486666666666667,1,0,0,,23.43769925633017,Liquid,52256586.00000029,,,,,,,,,,,1.0022,1.0022,Strong_Base,0.0031645161290322485
03908,CICC,-0.0219,19.64,-0.440,4,29,29627478.0,579426244.0,11.089,15.416,0.01,0.901,20.0,20.08,20.0,19.33,19.63,19.64,4000,35600,1.56%,0.61%,0.0334,1.05,-0.5385,Securities & Brokerage,94807324887.52,37388951365.92,4827256868.0,1903714428.0,-0.053899999999999997,-0.0567,-0.134,0.1158,0.3619,1.5137,0.5439,,,,,,,,0,0.75,19.656666666666666,0,0,0,,22.478227655283774,Liquid,-2211005.820895391,,,,,,,,,,,,,,-0.024139285714285686
02359,WUXI APPTEC,-0.0326,109.7,-3.700,4,10,5539443.0,607835612.0,22.036,32.057,0.0163,4.928,114.2,113.4,114.2,107.7,109.7,109.8,600,49200,1.16%,-0.64%,0.057300000000000004,0.82,-0.40950000000000003,Biotechnology,323780288939.20,52461445953.00,2951506736.0,478226490.0,-0.0036,-0.038599999999999995,0.0516,0.40159999999999996,0.628,2.0488,1.0062,,,,,,,,0,6.5,110.53333333333335,0,0,1,,22.09419024011521,Liquid,-2130555.0,,,,,,,,,,,,,,-0.009289062499999994
02202,CHINA VANKE,-0.0476999999999999,5.39,-0.270,4,26,41113864.0,223377631.0,,Loss,0.0,0.306,5.66,5.66,5.72,5.36,5.38,5.39,1800,398200,1.86%,0.56%,0.0636,0.76,-0.0699,Real Estate Developers,64306524048.69,11893104735.82,11930709471.0,2206512938.0,-0.054400000000000004,-0.02,-0.0392,0.10220000000000001,-0.0271,0.3821,0.0189,,,,,,,,0,0.35999999999999943,5.489999999999999,0,0,0,,20.750314304250697,Liquid,-34261553.33333347,,,,,,,,,,,,,,-0.01531451612903225
00005,HSBC HOLDINGS,0.0131,108.6,+1.400,4,21,13637949.0,1474559993.0,13.405,10.553,0.048600000000000004,1.391,107.9,107.2,108.6,107.6,108.6,108.7,228000,86400,0.08%,0.28%,0.009300000000000001,1.12,-0.1533,Banks,1877499666381.60,1877499666381.60,17288210556.0,17288210556.0,0.0131,0.0605,0.08380000000000001,0.1533,0.25429999999999997,0.7234999999999999,0.5202,,,,,,,0,0,1.3999999999999915,108.26666666666665,1,0,0,,23.257221468278082,Liquid,13637949.0,,0.7,,,,0.7,Imminent,,,,1.0819,1.0819,Strong_Base,0.0031645161290322485
06869,YOFC,0.015,61.0,+0.900,4,-10,25046928.0,1528778851.0,71.012,63.343,0.0048,3.664,62.0,60.1,63.95,58.6,60.95,61.0,19000,70000,7.12%,0.08%,0.08900000000000001,0.44,0.081,Telecommunication network infrastructure,46232211588.00,21445574434.00,757905108.0,351566794.0,0.1255,0.3296,0.3442,1.9039,2.9339999999999997,7.126799999999999,4.1149000000000004,,,,,,,,1,5.350000000000001,61.18333333333334,0,0,1,,23.279325000371067,Liquid,-2574917.83177572,,,,,,,,,,,,,,0.010800000000000016
00857,PETROCHINA,-0.0028,7.07,-0.020,4,-8,58946319.0,416828827.0,7.379,7.273,0.0727,0.758,7.12,7.09,7.12,7.04,7.06,7.07,1066000,72000,0.28%,0.28%,0.0113,0.74,-0.2974,Oil & Gas Producers,1293958313173.26,149169223000.00,183020977818.0,21098900000.0,-0.0381,-0.0433,-0.0165,0.0862,0.22399999999999998,0.3502,0.2633,,,,,,,0,0,0.08000000000000007,7.076666666666667,0,0,0,,22.63833643300655,Liquid,-14736579.749999672,,0.7,,,,0.7,Imminent,,,,,,,0.0235
00863,OSL GROUP,-0.0595,15.01,-0.950,4,24,4187243.0,63375115.0,441.47,234.531,0.0,9.727,15.96,15.96,15.96,14.91,15.01,15.07,9500,43500,0.56%,-0.53%,0.0658,0.57,0.5078,Securities & Brokerage,11213480953.52,11213480953.52,747067352.0,747067352.0,0.0007000000000000001,-0.009899999999999999,-0.1017,-0.0241,0.7253000000000001,1.7241,0.8763,,,,,,,,1,1.0500000000000007,15.293333333333335,0,0,0,,19.227376244404606,Norm,-3389672.904761908,,,,,,,,,,,,,,-0.024139285714285686
06693,CHIFENG GOLD,0.0072,30.74,+0.220,4,-6,15633825.0,485681472.0,24.651,30.648,0.005699999999999999,4.59,31.6,30.52,32.28,29.8,30.74,30.76,400,12400,6.61%,-0.07%,0.08130000000000001,0.77,0.2591,Gold & Precious Metals,58418639611.72,7270003852.00,1900411178.0,236499800.0,-0.0032,-0.0802,0.2335,0.126,0.8876000000000001,1.2694,1.2694,,,,,,,,1,2.4800000000000004,30.939999999999998,0,0,1,,22.701538788207433,Liquid,-3782377.016129063,,,,,,,,,,,,,,0.03574999999999999
01833,PA GOODDOCTOR,-0.0406,19.61,-0.830,4,10,21748489.0,430719307.0,242.098,478.292,0.256,3.983,20.52,20.44,20.96,19.44,19.6,19.61,12600,3200,1.01%,-0.21%,0.07440000000000001,0.88,-0.6144,Medical Services,42385911349.20,42385911349.20,2161443720.0,2161443720.0,-0.0273,-0.10369999999999999,-0.0434,1.236,1.8014,0.0,2.1629,,,,,,,,0,1.5199999999999996,20.003333333333334,0,0,0,,21.952047549355555,Liquid,-16883695.40789479,,,,,,,,,,,,,,-0.012407407407407403
01772,GANFENGLITHIUM,-0.0141,36.44,-0.520,4,-14,24302883.0,892952191.0,,Loss,0.0044,1.699,37.14,36.96,38.3,35.38,36.4,36.44,5200,24800,5.48%,0.00%,0.079,0.95,-0.23420000000000002,Other Metals & Minerals,74964126730.76,16164772339.20,2057193379.0,443599680.0,0.08779999999999999,-0.0005,0.2114,0.5982,0.7447,1.3011000000000001,0.8279000000000001,,,,,,,,0,2.9199999999999946,36.70666666666667,0,0,1,,22.712426425672806,Liquid,-6658324.10958909,,,,,,,,,,,,,,0.005211764705882352
09973,CHERY AUTO,0.0,30.75,0.000,4,-4,0.0,0.0,10.121,11.512,0.0,6.118,0.0,30.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,177342280464.75,71136929275.50,5767228633.0,2313396074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,30.75,10.25,1,0,,,,,,,,,,,,,,,,,,,
00300,MIDEA GROUP,-0.003,82.4,-0.250,4,-13,3165252.0,260544731.0,13.194,15.208,0.0463,2.67,83.0,82.65,83.75,81.7,82.35,82.4,4500,21600,0.49%,0.24%,0.0248,0.52,-0.1827,Home Appliances,632935389834.40,53527484960.00,7681254731.0,649605400.0,-0.0254,-0.056100000000000004,-0.0108,0.10679999999999999,0.096,0.4904,0.1487,,,,,,,0,0,2.049999999999997,82.61666666666666,0,0,0,,22.56776103810062,Liquid,-1003616.4878048663,,0.7,,,,0.7,Imminent,,,,,,,-0.00399166666666665
00941,CHINA MOBILE,-0.0029,85.15,-0.250,4,-10,17107492.0,1454112074.0,11.79,12.320,0.061500000000000006,1.174,85.2,85.4,85.5,84.7,85.1,85.15,12000,10000,0.08%,0.00%,0.009399999999999999,0.89,0.4361,Telecom Services,1841030990859.45,1764160306984.40,21621033363.0,20718265496.0,-0.022400000000000003,-0.0184,-0.0246,0.0095,0.0839,0.2774,0.1932,,,,,,,0,1,0.7999999999999972,85.11666666666666,1,0,0,,24.089673178877508,Liquid,2138436.50000019,,,,,,,,,,,1.1225,1.1225,Strong_Base,0.011454545454545466
03888,KINGSOFT,-0.015,34.18,-0.520,3,0,9793209.0,334927560.0,25.835,28.578,0.0044,1.737,34.8,34.7,35.4,33.66,34.16,34.18,200,27400,0.70%,0.00%,0.0501,0.67,-0.509,Application Software,47866553502.20,47866553502.20,1400425790.0,1400425790.0,-0.009300000000000001,0.0252,-0.028999999999999998,-0.1643,-0.0885,0.5788,0.0203,,,,,,,,0,1.740000000000002,34.413333333333334,0,0,1,,22.106715768632068,Liquid,-3939796.7241379023,,,,,,,,,,,,,,-0.006324000000000008
02319,MENGNIU DAIRY,-0.0273,14.63,-0.410,3,19,27375053.0,402978673.0,,504.482,0.0381,1.259,15.04,15.04,15.04,14.63,14.63,14.64,62000,467000,0.70%,-0.20%,0.0273,1.13,0.0003,Dairy,57112133345.19,57112133345.19,3903768513.0,3903768513.0,-0.0407,-0.0273,-0.1318,-0.0913,-0.21530000000000002,0.20079999999999998,-0.1396,,,,,,,0,0,0.40999999999999837,14.766666666666667,0,0,0,,21.940272430481865,Liquid,-27375053.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0165
00968,XINYI SOLAR,-0.024,3.26,-0.080,3,-7,102632335.0,334821417.0,,27.166,0.0129,0.901,3.35,3.34,3.36,3.22,3.25,3.26,1250000,806000,1.13%,0.31%,0.04190000000000001,1.03,0.2657,New Energy Materials,29595738409.90,29595738409.90,9078447365.0,9078447365.0,-0.0632,-0.09699999999999999,-0.0031,0.3317,0.10210000000000001,0.1863,0.052300000000000006,,,,,,,,1,0.13999999999999968,3.28,0,0,0,,21.182166300895144,Liquid,-43985286.428571895,,,,,,,,,,,,,,-0.013949999999999983
01918,SUNAC,-0.0475999999999999,1.6,-0.080,3,22,260361000.0,418790410.0,,Loss,0.0,0.542,1.66,1.68,1.67,1.58,1.6,1.61,2594000,6339000,2.27%,-0.62%,0.0536,0.69,0.08839999999999999,Real Estate Developers,18351749668.80,18351749668.80,11469843543.0,11469843543.0,-0.0533,-0.0361,0.0,0.1189,0.0323,0.7391,-0.3103,,,,,,,,1,0.09999999999999987,1.6166666666666665,0,0,0,,20.77033273356693,Liquid,-144644999.99999973,,,,,,,,,,,,,,-0.01531451612903225
01378,CHINAHONGQIAO,-0.0305,25.44,-0.800,3,19,34750085.0,883798701.0,8.644,10.035,0.0621,1.997,26.24,26.24,26.46,24.9,25.44,25.46,23000,35500,0.37%,-0.16%,0.059500000000000004,1.04,-0.1454,Aluminum,242421506090.88,242421506090.88,9529147252.0,9529147252.0,-0.0155,0.061799999999999994,0.0209,0.41490000000000005,0.6983,2.0178,1.3687,,,,,,,,0,1.5600000000000023,25.599999999999998,0,0,1,,22.51306767283272,Liquid,-10692333.846153762,,,,,,,,,,,,,,-0.02606
03833,XINXIN MINING,-0.0053,1.87,-0.010,3,19,17236000.0,32886040.0,33.392,20.549,0.0294,0.692,1.96,1.88,2.0,1.82,1.87,1.88,118000,13000,1.81%,0.00%,0.09570000000000001,2.13,-0.138,Other Metals & Minerals,4132700000.00,1777584600.00,2210000000.0,950580000.0,0.0565,-0.0053,0.3262,0.898,1.0432,1.5434,1.476,,,,,,,,0,0.17999999999999994,1.8966666666666667,0,1,0,,19.580022617196025,Norm,-7660444.444444433,,,,,0.8,0.8,Momentum,,,,,,,0.005211764705882352
03800,GCL TECH,-0.0233,1.26,-0.030,3,-23,356425000.0,450718040.0,,Loss,0.0,0.892,1.29,1.29,1.3,1.25,1.26,1.27,11909000,18343000,1.25%,-1.58%,0.0388,0.44,0.3422,New Energy Materials,35885831905.98,35885831905.98,28480818973.0,28480818973.0,-0.0382,-0.0935,0.008,0.26,0.2857,0.2475,0.16670000000000001,,,,,,,,1,0.050000000000000044,1.2699999999999998,0,0,0,,21.041648882828277,Liquid,-213855000.0,,,,,,,,,,,,,,-0.013949999999999983
01093,CSPC PHARMA,-0.0473,9.47,-0.470,3,11,252680131.0,2409260584.0,25.803,23.325,0.0277,2.993,9.95,9.94,10.05,9.39,9.47,9.48,154000,482000,2.19%,0.00%,0.0664,1.55,0.0828,Pharmaceuticals,109117617902.04,109117617902.04,11522451732.0,11522451732.0,-0.0788,-0.1484,-0.0877,0.2299,0.9566,1.1572,1.0234999999999999,,,,,,,,1,0.6600000000000001,9.636666666666668,0,0,0,,23.065406056539064,Liquid,-191424341.66666663,,,,,,,,,,,,,,-0.018405405405405396
08299,GT GOLD,0.2813,0.41,+0.090,3,32,288989430.0,111356913.0,45.555,45.555,0.0,4.767,0.325,0.32,0.415,0.325,0.405,0.41,1512000,528000,3.89%,1.20%,0.2813,2.42,0.0705,Gold & Precious Metals,3045562705.20,3045562705.20,7428201720.0,7428201720.0,0.2615,0.4138,0.7082999999999999,0.3667,2.6283,1.7516999999999998,1.9709999999999999,,,,,,,,0,0.09499999999999997,0.3833333333333333,1,1,0,,18.55282685388617,Norm,256879493.33333328,,,,,,,,,,,,,,0.03574999999999999
01635,DZUG,0.0899,3.76,+0.310,3,0,390029600.0,1465933482.0,22.787,44.235,0.0104,1.144,3.68,3.45,4.0,3.59,3.76,3.77,848000,526000,73.09%,0.00%,0.1188,2.85,-0.1598,Gas Utilities,11101154378.00,2006497680.00,2952434675.0,533643000.0,0.3978,0.5161,0.48619999999999997,0.782,0.9679000000000001,2.1846,0.7646999999999999,,,,,,,,0,0.5499999999999998,3.783333333333333,0,1,0,,21.95387377469535,Liquid,-66590419.51219536,,,,,,,,,,,,,,-0.0035785714285714214
01299,AIA,-0.0153,70.9,-1.100,3,40,27298257.0,1947776982.0,15.665,14.034,0.025699999999999997,2.342,72.4,72.0,72.5,70.7,70.9,70.95,203600,275800,0.26%,0.00%,0.025,1.05,0.0429,Insurance,744764339616.70,744764339616.70,10504433563.0,10504433563.0,-0.0438,-0.053399999999999996,-0.0282,0.014199999999999999,0.2482,0.33270000000000005,0.3009,,,,,,,0,1,1.7999999999999972,71.36666666666666,0,0,0,,23.54669450056109,Liquid,-21231977.66666657,0.6,,,,,0.6,Recursor,,,,,,,-0.010172222222222206
02628,CHINA LIFE,-0.0056,21.48,-0.120,3,-7,44886320.0,963232531.0,5.051,5.258,0.0331,1.057,21.76,21.6,21.76,21.32,21.48,21.5,218000,119000,0.60%,0.37%,0.0204,0.69,0.32539999999999997,Insurance,607125863400.00,159836439000.00,28264705000.0,7441175000.0,-0.0394,-0.0537,-0.1297,0.17079999999999998,0.4807,0.9726,0.514,,,,,,,0,1,0.4400000000000013,21.52,0,0,0,,23.253739069417307,Liquid,-12241723.636363702,0.6,,,,,0.6,Recursor,,,,,,,-0.010172222222222206
00992,LENOVO GROUP,-0.027,11.87,-0.330,3,2,78726487.0,941921636.0,11.391,13.675,0.0329,2.755,12.16,12.2,12.36,11.81,11.87,11.88,50000,444000,0.64%,-0.34%,0.0451,0.97,0.33270000000000005,Computers & Equipment,147243305914.74,147243305914.74,12404659302.0,12404659302.0,0.014499999999999999,0.0981,0.0684,0.30219999999999997,0.1666,0.3116,0.2143,,,,,,,,1,0.5499999999999989,12.013333333333334,0,0,0,,22.590326155319207,Liquid,-61549798.927273065,,,,,,,,,,,,,,-0.006530769230769228
00815,CHI SILVER GP,-0.0377,0.51,-0.020,3,8,34382180.0,17912233.0,25.5,127.500,0.0,1.902,0.54,0.53,0.54,0.51,0.51,0.52,2136000,3300000,1.39%,0.00%,0.056600000000000004,0.89,-0.6236999999999999,Gold & Precious Metals,1264184715.09,1264184715.09,2478793559.0,2478793559.0,0.0,0.02,0.1209,0.1724,0.8889,0.7585999999999999,1.161,,,,,,,,0,0.030000000000000027,0.52,0,0,0,,17.637115509742586,Low,-34382180.0,,,,,,,,,,,,,,0.03574999999999999
02208,GOLDWIND,-0.0401,11.73,-0.490,3,22,21994843.0,259868312.0,23.045,24.642,0.013000000000000001,1.136,12.23,12.22,12.46,11.52,11.72,11.73,8000,11000,2.84%,0.51%,0.07690000000000001,0.95,-0.0728,Environmental Services,49560043499.31,9074004240.27,4225067647.0,773572399.0,0.0861,0.1444,0.2231,0.5703,1.4712,1.5856000000000001,0.8366,,,,,,,,0,0.9400000000000013,11.903333333333334,0,0,0,,21.29530938842389,Liquid,-12167359.957446782,,,,,,,,,,,,,,-0.0034833333333333413
02590,GEEKPLUS-W,0.0024,24.92,+0.060,3,14,2425276.0,60457360.0,,Loss,0.0,,25.0,24.86,25.38,24.5,24.92,24.96,6200,200,0.24%,-0.16%,0.0354,0.53,-0.37829999999999997,Digital Solution Services,33325191990.16,25521830036.36,1337286998.0,1024150483.0,0.0797,0.15259999999999999,0.2504,0.4833,0.4833,0.4833,0.4833,,,,,,,,0,0.879999999999999,24.933333333333334,0,0,0,,20.974736278296998,Liquid,-110239.81818180617,,,,,,,,,,,,,,0.01662368421052632
00883,CNOOC,-0.0068,18.91,-0.130,3,-6,50924255.0,967292282.0,6.416,6.033,0.0735,1.042,19.06,19.04,19.16,18.9,18.91,18.92,216000,2000,0.11%,-0.21%,0.0137,0.92,0.0326,Oil & Gas Producers,898791429837.44,842250529837.44,47529953984.0,44539953984.0,-0.0207,-0.0258,0.0356,0.113,0.1039,0.0874,0.0666,,,,,,,0,1,0.26000000000000156,18.99,0,0,0,,23.413530565712147,Liquid,-47007004.61538403,0.6,,,,,0.6,Recursor,,,,,,,0.0235
00340,TONGGUAN GOLD,0.0638,2.5,+0.150,3,10,87986188.0,214904442.0,23.809,52.083,0.0048,3.607,2.38,2.35,2.53,2.36,2.5,2.51,82000,196000,2.00%,0.81%,0.0723,4.39,-0.465,Gold & Precious Metals,10994230552.50,10994230552.50,4397692221.0,4397692221.0,0.1521,0.054900000000000004,0.31579999999999997,0.1848,2.0193,3.7348000000000003,4.2301,,,,,,,,0,0.17999999999999972,2.4633333333333334,1,1,0,,20.25740739648803,Norm,56932239.29411784,,,,,0.9,0.9,Momentum,,,,,,,0.03574999999999999
00522,ASMPT,-0.0032,79.0,-0.250,3,-24,3169400.0,251963027.0,134.125,95.295,0.0073,2.016,79.6,79.25,80.95,78.45,78.9,79.0,2700,92800,0.76%,0.13%,0.0316,0.88,-0.5488000000000001,Semiconductor Equipment & Materials,32900232007.00,32900232007.00,416458633.0,416458633.0,0.1018,0.1533,0.0867,0.3789,0.4692,0.0152,0.063,,,,,,,,0,2.5,79.46666666666667,0,0,0,,22.200809899784453,Liquid,-1774864.0000000072,,,,,,,,,,,,,,-0.007719999999999981
01729,TIME INTERCON,-0.0484,17.09,-0.870,3,-12,23429995.0,403879329.0,60.602,74.304,0.0017000000000000001,17.227,18.28,17.96,18.5,16.4,17.05,17.09,76000,5000,1.20%,0.23%,0.11689999999999999,1.11,0.07,Telecommunication network infrastructure,33458699460.00,33458699460.00,1957794000.0,1957794000.0,0.0326,0.10949999999999999,0.3722,1.3082,2.4729,3.7992000000000004,3.1877,,,,,,,,1,2.1000000000000014,17.33,0,0,0,,21.156954723827084,Liquid,-8033141.142857125,,,,,,,,,,,,,,0.010800000000000016
06936,SF HOLDING,-0.0162,36.48,-0.600,3,-7,4922675.0,180283384.0,15.099,16.741,0.0269,1.757,37.1,37.08,37.38,36.38,36.46,36.48,11200,1600,2.05%,-0.16%,0.027000000000000003,0.86,0.12279999999999999,Air Cargo & Logistics,183838102120.32,8755200000.00,5039421659.0,240000000.0,-0.0525,-0.0553,-0.1978,-0.1838,-0.0263,0.095,0.1134,,,,,,,0,1,1.0,36.74666666666667,0,0,0,,21.56368654649931,Liquid,-3938140.000000056,0.6,,,,,0.6,Recursor,,,,,,,0.01035000000000001
02018,AAC TECH,-0.0146,48.56,-0.720,3,-54,12006231.0,582649075.0,24.365,29.394,0.0049,2.233,49.0,49.28,50.8,47.62,48.56,48.58,6000,32500,1.02%,0.33%,0.0645,1.02,-0.1514,Electronic Components,57052537000.00,57052537000.00,1174887500.0,1174887500.0,0.1097,0.11789999999999999,0.07339999999999999,0.1931,0.0363,0.7399,0.30329999999999996,,,,,,,,0,3.1799999999999997,48.99333333333333,0,0,1,,22.751401007758066,Liquid,-4908207.641509397,,,,,,,,,,,,,,-0.010085714285714286
