Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7020,ASTEEL,0.0,0.06,0.000,0,4,38000.0,2280.0,30.0,Loss,0.0,0.476,0.06,0.06,0.06,0.06,0.06,0.07,610200,400000,0.03%,0.00%,0.0,0.39,-0.34950000000000003,Industrial Products & Services,29092170.96,9107435.70,484869516.0,151790595.0,-0.07690000000000001,-0.2,-0.07690000000000001,-0.25,-0.1429,-0.36840000000000006,-0.2,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005403960396039602
6815,EUPE,0.0,0.865,0.000,0,4,70200.0,58973.0,3.827,2.883,0.0254,0.231,0.84,0.865,0.865,0.84,0.84,0.865,5000,400,0.13%,0.00%,0.028900000000000002,4.2,-0.40270000000000006,Property,126977675.00,46493557.10,146795000.0,53749777.0,-0.0335,-0.044199999999999996,-0.038900000000000004,-0.017,-0.0526,-0.1007,-0.0649,,,,,,,0,0,0.025000000000000022,0.8566666666666668,1,1,0,,inf,Liquid,Flat,70200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011122222222222224
6149,METROD,0.0,1.09,0.000,0,-89,11300.0,12317.0,13.625,5.891,0.055,0.236,1.09,1.09,1.09,1.09,0.9,1.24,2000,2000,0.13%,0.00%,0.0,2.65,-0.799,Industrial Products & Services,130800004.36,9441671.56,120000004.0,8662084.0,-0.043899999999999995,-0.0684,-0.0603,-0.07629999999999999,-0.161,-0.0857,-0.0603,,,,,,,,0,0.0,1.09,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005403960396039602
5843,KPS,0.009,0.56,+0.005,0,-89,63200.0,35341.0,5.894,4.117,0.0536,0.274,0.56,0.555,0.56,0.555,0.555,0.58,1800,10000,0.01%,0.00%,0.009000000000000001,1.1,0.024,Industrial Products & Services,300935814.48,289410990.96,537385383.0,516805341.0,-0.0088,-0.0667,-0.07440000000000001,-0.08199999999999999,-0.0436,-0.0902,-0.08199999999999999,,,,,,,1,0,0.0050000000000000044,0.5583333333333335,1,0,0,,12.488233621300209,Low,Flat,63200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005403960396039602
5298,OMH,0.0,0.755,0.000,0,0,0.0,0.0,58.076,58.076,0.0132,0.35,0.0,0.755,0.0,0.0,0.71,0.79,10000,1000,0.00%,0.00%,0.0,0.0,-0.0076,Industrial Products & Services,578524035.00,578524035.00,766257000.0,766257000.0,-0.0382,-0.0382,-0.1611,0.0134,-0.1469,-0.2922,-0.0066,,,,,,,,0,0.755,0.25166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005403960396039602
5291,HPMT,0.0313,0.165,+0.005,0,197,34800.0,5717.0,10.312,10.312,0.0182,0.369,0.16,0.16,0.165,0.16,0.165,0.17,300,5000,0.05%,0.00%,0.0313,0.15,-0.4465,Industrial Products & Services,54200685.00,11455455.00,328489000.0,69427000.0,0.0,-0.0833,-0.1316,-0.2143,-0.22820000000000001,-0.3443,-0.2143,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,10.538000302626338,Low,Up,34800.0,,,,,,,,,,,,,,-0.005403960396039602
5191,TAMBUN,0.0,0.795,0.000,0,0,1000.0,795.0,8.195,7.098,0.0189,0.438,0.795,0.795,0.795,0.795,0.76,0.795,10000,2700,0.00%,0.00%,0.0,0.01,0.18170000000000003,Property,349252974.01,106817272.45,439311917.0,134361349.0,0.0325,0.0192,0.0127,0.0192,-0.0063,-0.079,0.0127,,,,,,,,0,0.0,0.795,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011122222222222224
5163,SEB,-0.0154,0.64,-0.010,0,6,6400.0,4096.0,42.666,45.714,0.0,1.316,0.64,0.65,0.64,0.64,0.64,0.74,13600,22000,0.07%,0.00%,0.0,0.33,0.3293,Industrial Products & Services,50995712.00,6132490.24,79680800.0,9582016.0,-0.0519,-0.0519,-0.0078000000000000005,0.25489999999999996,0.10339999999999999,-0.20989999999999998,-0.1233,,,,,,,,0,0.010000000000000009,0.64,0,0,,,9.843813226562292,Low,Flat,,,,,,,,,,,,,,,-0.005403960396039602
5157,SG,0.0,0.01,0.000,0,6,129900.0,1299.0,,Loss,0.0,0.129,0.01,0.01,0.01,0.01,0.005,0.015,154054200,13706600,0.01%,0.00%,0.0,0.15,0.6470999999999999,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007061111111111109
5129,MELATI,0.02,0.51,+0.010,0,0,500.0,255.0,51.0,51.000,0.0196,0.233,0.51,0.5,0.51,0.51,0.46,0.0,10000,0,0.01%,0.00%,0.0,0.02,1.0,Construction,58908995.34,4187202.00,115507834.0,8210200.0,-0.0711,0.0726,0.0404,-0.07769999999999999,-0.027000000000000003,0.0004,0.02,,,,,,,,1,0.010000000000000009,0.51,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.01832982456140351
5101,EVERGRN,0.0,0.125,0.000,0,6,145300.0,17957.0,,Loss,0.0,0.112,0.125,0.125,0.13,0.12,0.12,0.13,50000,42500,0.04%,0.00%,0.08,1.19,-0.2999,Industrial Products & Services,105583348.13,48777018.75,844666785.0,390216150.0,-0.0385,-0.10710000000000001,-0.1379,-0.2647,-0.2857,-0.45649999999999996,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.125,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.005403960396039602
5100,BPPLAS,-0.0154,0.64,-0.010,0,-295,34200.0,21854.0,15.609,15.609,0.0391,0.66,0.645,0.65,0.645,0.63,0.635,0.655,20000,50000,0.06%,0.00%,0.0231,0.52,-0.1285,Industrial Products & Services,180146874.88,39358859.52,281479492.0,61498218.0,0.0,0.0077,0.0565,0.023399999999999997,-0.1438,-0.4362,0.048,,,,,,,1,0,0.020000000000000018,0.6383333333333333,1,0,0,,11.99371896375216,Low,Flat,11400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005403960396039602
5073,NAIM,0.0074,0.68,+0.005,0,-261,438800.0,305324.0,2.361,1.491,0.0,0.222,0.685,0.675,0.7,0.68,0.67,0.705,30000,6500,0.26%,0.00%,0.0296,1.78,0.4014,Property,340505458.96,117235842.00,500743322.0,172405650.0,-0.0286,-0.0355,-0.08109999999999999,-0.11689999999999999,-0.1856,-0.2139,-0.1282,,,,,,,0,0,0.02499999999999991,0.6866666666666666,0,0,0,,14.381862413581775,Norm,Flat,-438800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011122222222222224
5065,ORNA,0.0,0.7,0.000,0,0,0.0,0.0,17.948,9.210,0.0286,0.259,0.0,0.7,0.0,0.0,0.695,0.905,100,10000,0.00%,0.00%,0.0,0.0,-0.105,Industrial Products & Services,51906509.20,15446909.10,74152156.0,22067013.0,0.0,0.0,-0.0789,-0.1304,-0.22899999999999998,-0.2772,-0.0345,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005403960396039602
4219,BPROP,0.0,0.255,0.000,0,-52,142200.0,36061.0,,Loss,0.0,0.374,0.255,0.255,0.255,0.25,0.245,0.255,80000,200,0.01%,0.00%,0.0196,0.33,-0.8003,Consumer Products & Services,1246656750.00,250219930.14,4888850000.0,981254628.0,-0.0192,-0.0377,-0.0556,-0.0192,-0.0727,-0.1356,-0.0377,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,Flat,142200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007061111111111109
4081,PMCORP,0.0,0.055,0.000,0,0,0.0,0.0,,Loss,0.0,0.287,0.0,0.055,0.0,0.0,0.05,0.06,287600,82600,0.00%,0.00%,0.0,0.0,0.0054,Consumer Products & Services,46861377.86,10498367.00,852025052.0,190879400.0,0.1,0.0,-0.0833,-0.3529,-0.5,-0.6333,-0.15380000000000002,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007061111111111109
3743,SUNSURIA,0.0,0.325,0.000,0,5,647300.0,207715.0,9.848,7.926,0.0,0.269,0.325,0.325,0.33,0.32,0.315,0.33,30000,10000,0.58%,0.00%,0.0308,4.38,0.16760000000000003,Property,291173123.15,36305302.15,895917302.0,111708622.0,-0.057999999999999996,-0.09720000000000001,-0.1333,-0.2529,-0.1447,-0.2778,-0.2614,,,,,,,,0,0.010000000000000009,0.325,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.011122222222222224
3514,MARCO,0.0,0.1,0.000,0,0,106000.0,10600.0,12.5,8.333,0.0,0.531,0.1,0.1,0.1,0.1,0.1,0.105,864200,648900,0.03%,0.00%,0.0,0.39,0.0253,Consumer Products & Services,105430685.00,36208426.00,1054306850.0,362084260.0,0.0,0.0,-0.047599999999999996,0.0,-0.047599999999999996,-0.3103,0.0526,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007061111111111109
2674,ALCOM,0.0605999999999999,0.7,+0.040,0,4,25000.0,17500.0,,Loss,0.0429,0.491,0.7,0.66,0.7,0.7,0.64,0.72,100000,1900,0.07%,0.00%,0.0,1.48,-0.3942,Industrial Products & Services,94031595.00,23930951.80,134330850.0,34187074.0,0.037000000000000005,-0.0789,-0.0909,-0.0968,-0.0787,-0.0787,-0.125,,,,,,,,0,0.039999999999999925,0.6999999999999998,0,0,,,10.60665002857844,Low,Bull,,,,,,0.8,0.8,Momentum,,,,,,,-0.005403960396039602
2658,AJI,-0.0079,12.6,-0.100,0,4,39000.0,490966.0,13.74,15.422,0.0325,0.912,12.62,12.7,12.62,12.54,12.5,12.8,11500,1000,0.16%,0.00%,0.0063,1.02,0.341,Consumer Products & Services,766061528.40,300316010.40,60798534.0,23834604.0,-0.0382,-0.087,-0.0803,-0.0789,-0.0667,-0.1131,-0.0776,,,,,,,1,0,0.16000000000000014,12.586666666666666,1,0,0,,15.105695314717762,Norm,Flat,19500.000000000433,,0.7,,,,0.7,Imminent,,,,,,,-0.007061111111111109
2186,KUCHAI,0.0,0.005,0.000,0,4,0.0,0.0,,Loss,2.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,618736.67,234950.45,123747334.0,46990091.0,-0.2778,-0.29350000000000004,-0.2857,-0.2697,-0.48,-0.8039000000000001,-0.5752,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009734375
1929,CHINTEK,0.0,10.7,0.000,0,-102,0.0,0.0,4.839,4.874,0.015,0.864,0.0,10.7,0.0,0.0,10.1,11.0,5000,200,0.00%,0.00%,0.0,0.0,-0.6191,Plantation,977586775.00,282096051.90,91363250.0,26364117.0,0.0,0.0,0.0171,-0.0088,0.09359999999999999,0.3765,0.021,,,,,,,,0,10.7,3.5666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004836666666666667
1902,PINEPAC,-0.0109,0.455,-0.005,0,3,249800.0,113659.0,,Loss,0.0,0.454,0.455,0.46,0.455,0.455,0.455,0.46,1042100,179700,0.38%,0.00%,0.0,3.02,0.2983,Plantation,68160881.42,30191621.00,149804135.0,66355211.0,-0.0109,0.0111,0.0111,0.0706,0.0833,0.6851999999999999,0.0341,,,,,,,,0,0.0050000000000000044,0.455,0,1,,,14.034036881057107,Norm,Flat,,,,,,,,,,,,,,,-0.004836666666666667
1643,LANDMRK,0.0,0.095,0.000,0,202,53100.0,4940.0,,Loss,0.0,0.035,0.095,0.095,0.095,0.09,0.09,0.095,1800,2000,0.02%,0.00%,0.0526,0.67,-0.0611,Consumer Products & Services,63793842.45,26545775.90,671514131.0,279429220.0,-0.09519999999999999,-0.09519999999999999,-0.05,-0.1739,-0.1739,-0.2963,-0.1739,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,53100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.007061111111111109
03051,AORB,0.0,3.1,0.000,0,2,0.0,0.0,77.5,310.000,0.0,19.135,0.0,3.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,310000000.00,295120000.00,100000000.0,95200000.0,-0.09359999999999999,-0.0064,-0.0252,3.0975,3.0975,3.0975,-0.1143,,,,,,,,,3.1,1.0333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007061111111111109
03050,SUNMOW,0.0,1.01,0.000,0,2,0.0,0.0,37.407,33.666,0.0168,3.929,0.0,1.01,0.0,0.0,1.01,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Construction,236281082.66,156161620.66,233941666.0,154615466.0,0.0264,-0.0669,-0.0669,0.03,0.32049999999999995,0.3165,-0.022400000000000003,,,,,,,,1,1.01,0.33666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01832982456140351
03016,CRG,0.0,0.29,0.000,0,0,0.0,0.0,12.083,12.083,0.0345,2.086,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,233638906.00,233638906.00,805651400.0,805651400.0,0.3182,0.11539999999999999,0.0943,-0.0645,0.34130000000000005,0.4096,0.4044,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007061111111111109
0266,LEFORM,0.0,0.17,0.000,0,0,135000.0,21650.0,85.0,85.000,0.0,1.14,0.16,0.17,0.17,0.16,0.16,0.17,570000,257700,0.05%,0.00%,0.0588,0.29,-0.20670000000000002,Industrial Products & Services,251772210.00,46202906.00,1481013000.0,271781800.0,0.0,-0.0556,-0.0286,0.0,0.1724,0.2593,-0.0286,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,0,1,,inf,Liquid,Flat,135000.0,,,,,,,,,,,,,,-0.005403960396039602
0216,SPRING,0.0,0.17,0.000,0,-107,0.0,0.0,,Loss,0.0412,0.783,0.0,0.17,0.0,0.0,0.115,0.18,50000,165000,0.00%,0.00%,0.0,0.0,-0.3688,Consumer Products & Services,70667538.00,13160482.00,415691400.0,77414600.0,0.4167,0.4167,0.4167,0.2143,0.030299999999999997,-0.0728,0.4783,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007061111111111109
0182,LKL,0.1429,0.04,+0.005,0,0,160000.0,5329.0,,Loss,0.0,0.129,0.03,0.035,0.04,0.03,0.03,0.04,1395600,1883100,0.08%,0.00%,0.2857,0.24,0.08,Health Care,15522290.24,8261395.36,388057256.0,206534884.0,0.1429,0.3333,0.1429,0.0,0.3333,-0.619,0.1429,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,0,0,,8.775510735215743,Low,Spike,160000.0,,,,,,,,,,,,,,0.03550833333333333
0174,EVD,0.4286,0.05,+0.015,0,-255,99600.0,3001.0,,Loss,0.0,4.166,0.05,0.035,0.05,0.03,0.025,0.05,50000,70000,0.12%,0.00%,0.5714,1.18,0.065,Technology,22458111.80,4229497.35,449162236.0,84589947.0,0.11109999999999999,0.4286,0.0,-0.0909,-0.16670000000000001,-0.5,0.0,,,,,,,1,0,0.020000000000000004,0.043333333333333335,1,0,0,,7.3225087761443,Low,Spike,99600.0,,0.4,,,,0.4,Imminent,,,,,,,0.004832608695652176
0170,KANGER,0.0,0.03,0.000,0,-1,11400.0,291.0,,Loss,0.0,0.128,0.03,0.03,0.03,0.025,0.025,0.03,1573500,1718500,0.00%,0.00%,0.16670000000000001,0.01,0.8092,Consumer Products & Services,27816258.90,14511294.93,927208630.0,483709831.0,0.0,-0.1429,-0.1429,-0.1429,-0.1429,-0.25,0.0,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,11400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007061111111111109
0155,MGRC,0.0,0.2,0.000,0,-1,4000.0,760.0,,Loss,0.0,1.574,0.18,0.2,0.2,0.18,0.18,0.2,8000,118000,0.01%,0.00%,0.1,0.01,-0.9495999999999999,Health Care,27442096.00,9837936.00,137210480.0,49189680.0,0.0,-0.047599999999999996,0.0,0.0,0.0256,-0.44439999999999996,-0.16670000000000001,,,,,,,,0,0.020000000000000018,0.19333333333333336,1,0,1,,inf,Liquid,Flat,4000.0,,,,,,,,,,,,,,0.03550833333333333
0152,DGB,0.0,0.035,0.000,0,0,0.0,0.0,,Loss,0.0,0.093,0.035,0.035,0.0,0.0,0.025,0.035,510400,715200,0.00%,0.00%,0.0,0.0,0.4028,Technology,11568066.27,6770615.25,330516179.0,193446150.0,0.16670000000000001,0.16670000000000001,0.0,-0.125,0.0,-0.5,0.0,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004832608695652176
0147,INNITY,0.0,0.13,0.000,0,1,0.0,0.0,,Loss,0.0,0.778,0.0,0.13,0.0,0.0,0.12,0.17,106900,19900,0.00%,0.00%,0.0,0.0,0.0815,Telecommunications & Media,18122443.95,713942.71,139403415.0,5491867.0,-0.2353,-0.2571,-0.42219999999999996,-0.1875,-0.5667,-0.7143,-0.42219999999999996,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010139999999999996
0126,MICROLN,0.0625,0.085,+0.005,0,-145,348000.0,29150.0,,Loss,0.0,0.708,0.08,0.08,0.085,0.08,0.08,0.085,811000,300000,0.04%,0.00%,0.0625,0.28,0.14550000000000002,Technology,136730509.72,75268288.97,1608594232.0,885509282.0,0.0625,-0.10529999999999999,-0.15,-0.0556,-0.2609,-0.48479999999999995,0.0625,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,11.337517083501915,Low,Bull,348000.0,,,,,,,,,,,,,,0.004832608695652176
0109,SCBUILD,-0.5,0.005,-0.005,0,-66,48300.0,247.0,,Loss,0.0,,0.005,0.01,0.01,0.005,0.005,0.01,150024800,14904100,0.01%,0.00%,0.5,1.2,0.6309,Construction,12083522.72,4072814.38,2416704545.0,814562877.0,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,0,,5.086423902183313,Low,Plunge,-48300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01832982456140351
0108,N2N,0.0,0.32,0.000,0,-1,17000.0,5445.0,11.428,Loss,0.0313,0.715,0.325,0.32,0.325,0.32,0.31,0.335,53000,9700,0.01%,0.00%,0.015600000000000001,0.22,0.6667000000000001,Technology,178625344.32,48506679.68,558204201.0,151583374.0,-0.044800000000000006,-0.044800000000000006,-0.0154,-0.0588,-0.1216,-0.1968,-0.0986,,,,,,,0,0,0.0050000000000000044,0.3216666666666667,0,0,0,,inf,Liquid,Flat,-17000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004832608695652176
0106,OMAI,0.0088,0.575,+0.005,0,-175,14000.0,8050.0,7.467,5.989,0.087,1.916,0.575,0.57,0.575,0.575,0.56,0.68,2900,24900,0.04%,0.00%,0.0,0.37,-0.5246,Technology,99599103.97,22102044.35,173215833.0,38438338.0,-0.08,-0.12210000000000001,-0.16670000000000001,0.0455,0.1165,-0.2328,0.0268,,,,,,,,0,0.0050000000000000044,0.575,0,0,,,10.537503393030786,Low,Flat,,,,,,,,,,,,,,,0.004832608695652176
0102,WAJA,0.0,0.04,0.000,0,-1,50100.0,1754.0,40.0,40.000,0.0,1.052,0.035,0.04,0.04,0.035,0.03,0.04,70000,349900,0.01%,0.00%,0.125,0.28,-0.9484999999999999,Industrial Products & Services,44605365.92,16895707.40,1115134148.0,422392685.0,0.0,-0.11109999999999999,0.0,-0.2,-0.11109999999999999,-0.2727,-0.2,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,50100.0,,,,,,,,,,,,,,-0.005403960396039602
0072,ERDASAN,0.0,0.075,0.000,0,-1,126200.0,9465.0,2.142,Loss,0.0,0.116,0.075,0.075,0.075,0.075,0.075,0.08,292200,50000,0.07%,0.00%,0.0,0.5,0.0907,Industrial Products & Services,17159449.43,13769976.30,228792659.0,183599684.0,-0.0625,-0.0625,-0.1176,0.15380000000000002,0.15380000000000002,-0.25,-0.1176,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005403960396039602
0026,NOVAMSC,-0.1,0.045,-0.005,0,-70,320000.0,14400.0,,Loss,0.0,1.875,0.045,0.05,0.045,0.045,0.045,0.05,4116500,1310500,0.04%,0.00%,0.0,0.34,0.5843,Technology,96895743.21,40655187.09,2153238738.0,903448602.0,-0.1818,-0.1818,-0.1818,-0.1818,0.0,-0.4375,-0.1818,,,,,,,,0,0.0050000000000000044,0.045000000000000005,0,0,,,10.270967493629824,Low,Plunge,,,,,,,,,,,,,,,0.004832608695652176
0189,MATANG,0.0,0.075,0.000,0,-73,85700.0,6288.0,37.5,25.000,0.026699999999999998,0.714,0.075,0.075,0.075,0.07,0.07,0.075,26862800,270500,0.01%,0.00%,0.0667,0.1,0.884,Plantation,179190020.70,78740199.60,2389200276.0,1049869328.0,0.0,0.0,0.0,0.0,0.0302,-0.0342,0.0,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,85700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004836666666666667
0010,IRIS,0.0263,0.195,+0.005,0,-102,180000.0,34950.0,8.478,6.724,0.1026,0.401,0.19,0.19,0.195,0.19,0.19,0.195,100300,43000,0.04%,0.00%,0.0263,0.52,-0.6587999999999999,Technology,159066886.68,88279547.27,815727624.0,452715627.0,-0.025,-0.048799999999999996,-0.025,-0.2041,-0.1893,-0.2773,-0.1875,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,0,0,,12.24646155339702,Low,Up,180000.0,,,,,,,,,,,,,,0.004832608695652176
4588,UMW,0.0,4.97,0.000,0,-25,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
5289,TECHBND,0.0,0.285,0.000,0,-35,152600.0,43491.0,12.391,12.391,0.0281,0.828,0.285,0.285,0.285,0.285,0.285,0.29,53000,230900,0.07%,0.00%,0.0,0.3,0.1097,Industrial Products & Services,216228179.31,63215080.22,758695366.0,221807299.0,0.0,0.0,0.0,-0.0806,-0.010700000000000001,-0.1416,-0.0806,,,,,,,,0,0.0,0.285,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005403960396039602
0220,OVH,0.0,0.16,0.000,0,-78,30000.0,4800.0,53.333,53.333,0.0,0.958,0.16,0.16,0.16,0.16,0.16,0.165,510000,78500,0.02%,0.00%,0.0,0.07,-0.373,Energy,68790386.24,30090594.24,429939914.0,188066214.0,-0.0857,-0.0857,-0.0857,0.1852,0.1429,-0.0857,0.10339999999999999,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012866666666666663
7134,PWF,0.0,0.795,0.000,0,-47,0.0,0.0,7.644,8.548,0.044000000000000004,0.591,0.0,0.795,0.0,0.0,0.77,0.795,15000,31400,0.00%,0.00%,0.0,0.0,-0.5249,Consumer Products & Services,246884955.63,55738193.33,310547114.0,70110935.0,-0.0124,-0.0063,0.0,-0.0002,0.0726,0.0254,-0.0063,,,,,,,,0,0.795,0.265,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007061111111111109
4022,MAXIM,0.0,0.28,0.000,0,-28,299600.0,83963.0,6.086,6.086,0.0,0.373,0.295,0.28,0.295,0.28,0.285,0.3,200000,90000,0.45%,0.00%,0.0536,10.14,-0.4039,Property,205809195.20,18863668.32,735032840.0,67370244.0,-0.08199999999999999,-0.13849999999999998,-0.1884,-0.25329999999999997,-0.2632,-0.13849999999999998,-0.2632,,,,,,,,0,0.014999999999999958,0.285,0,1,1,,inf,Liquid,Flat,-299600.0,,,,,,,,,,,,,,-0.011122222222222224
5340,UMSINT,0.0021,4.68,+0.010,0,-72,1900.0,8792.0,31.621,31.621,0.010700000000000001,3.132,4.62,4.67,4.68,4.62,4.0,0.0,1900,0,0.00%,0.00%,0.0129,0.01,1.0,Industrial Products & Services,4153514128.92,4153514128.92,887503019.0,887503019.0,0.0086,0.0709,0.0986,0.3605,0.3331,0.1519,0.3176,,,,,,,0,1,0.05999999999999961,4.66,1,0,0,,,,Flat,1900.0,,,,,,,,,,,,,,-0.005403960396039602
0191,CABNET,0.0,0.22,0.000,0,-21,0.0,0.0,55.0,16.923,0.0,0.761,0.0,0.22,0.0,0.0,0.2,0.24,55000,900,0.00%,0.00%,0.0,0.0,-0.42829999999999996,Technology,39325000.00,8267182.00,178750000.0,37578100.0,-0.0833,-0.1698,-0.1698,-0.1698,-0.2903,-0.2903,-0.1698,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004832608695652176
7215,NIHSIN,0.0,0.09,0.000,0,-54,0.0,0.0,,Loss,0.0,0.542,0.0,0.09,0.0,0.0,0.08,0.09,503000,220000,0.00%,0.00%,0.0,0.0,0.3678,Consumer Products & Services,49388943.15,24048633.87,548766035.0,267207043.0,0.0,0.0,0.0,-0.1,-0.21739999999999998,0.0,-0.1,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007061111111111109
03040,JISHAN,0.0,0.69,0.000,0,-24,0.0,0.0,16.428,17.250,0.0,2.183,0.0,0.69,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,162254191.38,50134710.00,235151002.0,72659000.0,0.0455,0.4681,0.7692,0.725,0.4681,1.0909,0.15,,,,,,,,,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005403960396039602
0103,MNC,0.0,0.065,0.000,0,-16,0.0,0.0,,Loss,0.0,0.299,0.0,0.065,0.0,0.0,0.055,0.065,97000,20000,0.00%,0.00%,0.0,0.0,-0.196,Telecommunications & Media,15470034.19,7911843.55,238000526.0,121720670.0,0.0833,0.0833,0.0,-0.2353,-0.1333,0.0,0.0,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010139999999999996
