Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6599,AEON,0.0366999999999999,1.13,+0.040,6,-11,9221200.0,10298367.0,13.294,12.417,0.0398,0.808,1.09,1.09,1.14,1.08,1.12,1.13,380000,65000,1.39%,0.00%,0.055099999999999996,1.83,0.5452,Consumer Products & Services,1586520000.00,750621032.00,1404000000.0,664266400.0,0.018000000000000002,0.056100000000000004,0.056100000000000004,-0.1374,-0.1812,-0.23739999999999997,0.0463,,,,,,,,1,0.05999999999999983,1.1166666666666665,1,0,0,,17.51012125847675,Norm,Up,6147466.666666655,,,,,,,,0.7905,0.7905,Buildup,,,,0.008205806451612903
4707,NESTLE,0.0,116.0,0.000,5,-16,70800.0,8210400.0,63.561,65.536,0.0154,45.777,116.0,116.0,116.0,115.5,115.2,118.0,200,100,0.12%,0.00%,0.0043,0.72,-0.35590000000000005,Consumer Products & Services,27202000000.00,7113419512.00,234500000.0,61322582.0,-0.0333,0.0026,0.0009,0.07980000000000001,0.42719999999999997,0.2482,0.0175,,,,,,,1,0,0.5,115.83333333333333,1,0,0,,inf,Liquid,Flat,70800.0,,0.4,,,,0.4,Imminent,,,,,,,0.008205806451612903
5819,HLBANK,0.015,24.3,+0.360,5,-15,1267000.0,30574154.0,11.722,11.722,0.0292,1.279,24.0,23.94,24.3,23.96,23.92,24.36,300,1100,0.20%,0.00%,0.014199999999999999,0.54,0.3003,Financial Services,49821053907.60,15736041104.40,2050249132.0,647573708.0,0.0429,0.0695,0.1208,0.1808,0.2957,0.2579,0.09759999999999999,,,,,,,0,0,0.35999999999999943,24.186666666666667,1,0,0,,18.52883904165199,Liquid,Flat,1267000.0,,0.7,,,,0.7,Imminent,,,,,,,0.001861290322580642
6459,MNRB,0.0256,2.4,+0.060,5,3,2329300.0,5602772.0,3.84,4.771,0.0417,0.506,2.34,2.34,2.45,2.32,2.37,2.42,30000,3300,1.00%,0.00%,0.0556,2.28,-0.45189999999999997,Financial Services,1879411200.00,556529760.00,783088000.0,231887400.0,0.0909,0.11109999999999999,0.2,0.2766,0.3642,0.1524,0.15380000000000002,,,,,,,,0,0.13000000000000034,2.39,1,1,0,,16.76364884787217,Norm,Up,537530.7692307644,,,,,,,,,,,,,,0.001861290322580642
6139,TAKAFUL,0.0152,3.33,+0.050,5,4,1811100.0,6023645.0,7.672,7.367,0.051100000000000007,1.242,3.28,3.28,3.36,3.27,3.3,3.36,2600,10000,0.21%,0.00%,0.0274,2.52,-0.4437,Financial Services,2904370032.69,2839311959.22,872183193.0,852646234.0,0.043899999999999995,0.0605,0.0812,0.1229,0.0717,-0.059800000000000006,0.0742,,,,,,,0,0,0.08999999999999986,3.3200000000000003,1,1,0,,17.11698526698026,Norm,Flat,603700.000000006,,1.0,,,,1.0,Imminent,,,,,,,0.001861290322580642
7943,GREENTEC,0.122,0.23,+0.025,5,52,12118500.0,2736794.0,,Loss,0.0,2.11,0.205,0.205,0.245,0.205,0.205,0.23,42100,10600,2.29%,0.00%,0.19510000000000002,11.22,-0.6815000000000001,Consumer Products & Services,206648512.62,121545671.89,898471794.0,528459443.0,0.5333,0.4839,0.84,1.4211,1.1905,1.3,0.5861999999999999,,,,,,,,0,0.04000000000000001,0.22666666666666666,1,1,0,,14.702111922875794,Norm,Spike,3029625.0000000107,,,,,0.9,0.9,Momentum,,,,,,,0.008205806451612903
5199,HIBISCS,-0.0325,1.49,-0.050,5,27,4009300.0,6028130.0,17.325,9.675,0.0638,0.403,1.54,1.54,1.54,1.47,1.48,1.5,45000,22300,0.94%,0.00%,0.0455,1.06,-0.0647,Energy,1098719038.72,635088421.60,737395328.0,426233840.0,-0.057,-0.0325,0.0165,0.0165,-0.0068000000000000005,-0.1917,-0.0067,,,,,,,,0,0.07000000000000006,1.5,0,0,0,,16.91814765532612,Norm,Down,-1718271.4285714284,,,,,,,,,,,,,,-0.014970731707317074
5258,BIMB,-0.004,2.49,-0.010,5,-24,1044100.0,2593732.0,10.163,9.880,0.060599999999999994,0.702,2.49,2.5,2.5,2.47,2.48,2.5,100,36400,0.09%,0.00%,0.012,0.33,-0.22640000000000002,Financial Services,5643518302.86,2765557909.23,2266473214.0,1110665827.0,0.0418,0.0969,0.1116,0.18280000000000002,0.1565,0.0759,0.0873,,,,,,,1,0,0.029999999999999805,2.486666666666667,1,0,0,,17.31921189412759,Norm,Flat,348033.3333333436,,0.7,,,,0.7,Imminent,,,,,,,0.001861290322580642
4715,GENM,0.0,2.01,0.000,5,-11,1534200.0,3080763.0,74.444,45.681,0.0199,0.963,2.01,2.01,2.02,2.0,2.0,2.02,258000,118200,0.11%,0.00%,0.01,0.34,0.1117,Consumer Products & Services,11392160883.33,2852305528.77,5667741733.0,1419057477.0,-0.005,-0.06509999999999999,-0.028999999999999998,-0.1373,0.005,-0.06559999999999999,-0.0147,,,,,,,0,0,0.020000000000000018,2.01,0,0,0,,inf,Liquid,Flat,-3.406608328759828e-08,,0.7,,,,0.7,Imminent,,,,,,,0.008205806451612903
0233,PEKAT,-0.0123,1.6,-0.020,5,-2,2116500.0,3373933.0,25.806,47.058,0.0063,5.992,1.62,1.62,1.63,1.56,1.58,1.63,10000,2000,0.77%,0.00%,0.0432,1.32,-0.7482,Energy,1130037120.00,442358400.00,706273200.0,276474000.0,-0.024399999999999998,-0.0588,0.0256,-0.1061,0.0874,0.5328,0.0127,,,,,,,,0,0.06999999999999984,1.5966666666666667,1,0,0,,16.464445009622,Norm,Flat,302357.1428571505,,,,,,,,,,,,,,-0.014970731707317074
0104,GENETEC,-0.0462,0.31,-0.015,4,26,10939700.0,3474316.0,,Loss,0.0,0.625,0.33,0.325,0.335,0.305,0.305,0.315,205000,6100,1.92%,0.00%,0.09230000000000001,0.72,0.5842,Technology,239667813.80,176256890.65,773121980.0,568570615.0,0.10710000000000001,0.1273,0.0,-0.40950000000000003,-0.5948,-0.7687,0.1481,,,,,,,,0,0.030000000000000027,0.31666666666666665,0,0,0,,15.901830573991287,Norm,Down,-7293133.333333333,,,,,,,,,,,,,,-0.020458888888888888
0380,AQUAWALK,0.0,0.395,0.000,4,5,9005500.0,3543702.0,14.629,15.800,0.0,3.405,0.4,0.395,0.4,0.385,0.39,0.4,140000,245000,1.10%,0.00%,0.038,0.85,-0.29969999999999997,Consumer Products & Services,727985000.00,322660371.50,1843000000.0,816861700.0,-0.024700000000000003,0.0,0.1618,0.2742,0.2742,0.2742,0.09720000000000001,,,,,,,1,0,0.015000000000000013,0.39333333333333337,1,0,0,,inf,Liquid,Flat,3001833.333333333,,0.4,,,,0.4,Imminent,,,,,,,0.008205806451612903
0375,THMY,-0.0446,1.07,-0.050,4,-17,3900700.0,4199869.0,97.272,97.272,0.0,15.97,1.11,1.12,1.12,1.06,1.07,1.09,20000,20000,1.70%,0.00%,0.0536,0.49,-0.14150000000000001,Technology,950160000.00,245220567.00,888000000.0,229178100.0,0.0863,0.0388,0.17579999999999998,0.17579999999999998,2.4516,2.4516,0.1889,,,,,,,,0,0.06000000000000005,1.0833333333333333,0,0,0,,16.325073289025287,Norm,Down,-2600466.6666666665,,,,,,,,,,,,,,-0.020458888888888888
7153,KOSSAN,-0.0097,1.02,-0.010,4,86,9437800.0,9512469.0,19.615,22.173,0.0196,0.695,1.02,1.03,1.03,1.0,1.01,1.02,188000,73500,0.77%,0.00%,0.0291,2.03,0.37689999999999996,Health Care,2578970872.32,1259177156.16,2528402816.0,1234487408.0,-0.0556,-0.0727,-0.0973,-0.16260000000000002,-0.24760000000000001,-0.5709000000000001,-0.0642,,,,,,,1,1,0.030000000000000027,1.0166666666666668,1,1,0,,17.973745107422022,Norm,Flat,3145933.333333333,,,0.62,,,0.62,Failed_Breakdown,0.8302,0.8302,Buildup,,,,-0.004131818181818182
0215,SLVEST,0.0,3.0,0.000,4,3,5035000.0,15109474.0,35.294,45.454,0.0,5.836,2.99,3.0,3.02,2.97,2.97,3.01,6000,100000,0.84%,0.00%,0.0167,1.51,-0.774,Energy,2833698549.00,1800386571.00,944566183.0,600128857.0,-0.0323,-0.0415,-0.0625,-0.009899999999999999,0.2346,0.7544,-0.0909,,,,,,,0,0,0.04999999999999982,2.9966666666666666,1,0,0,,inf,Liquid,Flat,1006999.9999999822,,0.7,,,,0.7,Imminent,,,,,,,-0.014970731707317074
5306,FFB,0.0143,2.84,+0.040,4,12,4054000.0,11418131.0,43.03,49.824,0.006999999999999999,7.117,2.79,2.8,2.85,2.76,2.83,2.85,2000,95100,0.37%,0.00%,0.0321,0.74,0.1902,Consumer Products & Services,5350714885.08,3146155890.80,1884054537.0,1107801370.0,0.0,0.0519,-0.006999999999999999,0.16870000000000002,0.5847,0.5672999999999999,0.0,,,,,,,,1,0.0900000000000003,2.8166666666666664,1,0,0,,18.111044522577735,Liquid,Flat,3153111.1111110933,,,,,,,,0.7001,0.7001,Buildup,,,,0.008205806451612903
0128,FRONTKN,-0.0095,4.18,-0.040,4,27,1192600.0,4982163.0,44.946,48.604,0.0096,8.654,4.22,4.22,4.22,4.14,4.16,4.2,4200,3000,0.08%,0.00%,0.019,0.31,0.2422,Technology,6913144936.50,6048907569.32,1653862425.0,1447107074.0,0.017,-0.0048,0.0072,-0.07730000000000001,0.0218,0.01,0.0,,,,,,,0,1,0.08000000000000007,4.18,0,0,0,,17.435121663174705,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.020458888888888888
5292,UWC,-0.024,4.47,-0.110,4,59,1025300.0,4607617.0,97.173,120.810,0.0,9.955,4.58,4.58,4.58,4.42,4.41,4.55,1000,10000,0.25%,0.00%,0.0349,0.42,-0.8059000000000001,Technology,4929904022.82,1841142667.80,1102886806.0,411888740.0,0.0182,0.0745,0.0643,0.1316,1.0045,0.5051,0.085,,,,,,,,0,0.16000000000000014,4.489999999999999,0,0,0,,16.444736090547362,Norm,Down,-384487.50000000285,,,,,,,,,,,,,,-0.020458888888888888
7233,DUFU,-0.0105,1.88,-0.020,4,-16,2997400.0,5631255.0,30.322,44.761,0.018600000000000002,2.923,1.89,1.9,1.9,1.86,1.87,1.88,10000,10100,1.07%,0.00%,0.021099999999999997,0.5,0.546,Industrial Products & Services,1002152322.48,527948804.16,533059746.0,280823832.0,0.0387,0.1325,0.1605,0.0805,0.5485,0.0635,0.175,,,,,,,0,1,0.039999999999999813,1.88,0,0,0,,17.750775599693455,Norm,Flat,-1.66389124700573e-08,,,,,,,,,,,,,,-0.001973658536585361
5286,MI,-0.0059,3.37,-0.020,4,-1,1341600.0,4489510.0,44.342,44.342,0.023700000000000002,2.91,3.39,3.39,3.41,3.31,3.31,3.38,6000,4000,0.44%,0.00%,0.029500000000000002,0.3,-0.5539999999999999,Technology,2999451660.11,1034721312.05,890045003.0,307038965.0,0.0698,0.16210000000000002,0.21660000000000001,0.1902,0.6698000000000001,0.5626,0.17010000000000003,,,,,,,0,0,0.10000000000000009,3.3633333333333333,1,0,0,,17.20829754280218,Norm,Flat,268320.0,,1.0,,,,1.0,Imminent,,,,,,,-0.020458888888888888
0034,MMAG,0.0,0.045,0.000,4,81,34004300.0,1532707.0,3.214,3.214,0.0,0.362,0.045,0.045,0.05,0.04,0.045,0.05,400000,10473900,11.97%,0.00%,0.22219999999999998,0.33,-0.16579999999999998,Transportation & Logistics,104453876.30,12785467.72,2321197251.0,284121505.0,-0.25,-0.35710000000000003,-0.4,-0.9204000000000001,-0.9318000000000001,-0.9,-0.35710000000000003,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,0,1,,inf,Liquid,Flat,-2.3595222997663253e-08,,,,,,,,,,,,,,-0.004770370370370363
2429,TANCO,0.008,1.26,+0.010,4,100,45643000.0,57308210.0,630.0,1260.000,0.0,20.322,1.25,1.25,1.27,1.24,1.25,1.27,77100,100,1.91%,0.00%,0.024,0.76,0.1401,Property,7592093962.74,3005757310.50,6025471399.0,2385521675.0,0.0588,0.0678,0.115,0.4318,0.377,0.5045000000000001,0.0862,,,,,,,0,0,0.030000000000000027,1.2566666666666666,1,0,0,,19.409223717647556,Liquid,Flat,15214333.333333332,,0.7,,,,0.7,Imminent,,,,,,,0.007714925373134331
7195,BNASTRA,0.0233999999999999,2.19,+0.050,4,-11,1572100.0,3427039.0,17.52,21.057,0.0274,7.849,2.17,2.14,2.23,2.14,2.16,2.21,12500,2000,0.48%,0.00%,0.0421,5.71,-0.0862,Construction,2390047740.00,711791044.98,1091346000.0,325018742.0,0.0478,0.018600000000000002,0.0429,-0.009000000000000001,0.1986,0.22699999999999998,0.0046,,,,,,,,0,0.08999999999999986,2.186666666666667,1,1,0,,16.336765609361542,Norm,Up,174677.77777777432,,,,,0.9,0.9,Momentum,,,,,,,-0.008720338983050847
5337,ECOSHOP,-0.0063,1.58,-0.010,4,-24,1690000.0,2679714.0,40.512,41.578,0.0063,9.132,1.59,1.59,1.6,1.57,1.58,1.59,60000,60300,0.17%,0.00%,0.0189,0.26,-0.3247,Consumer Products & Services,9092054919.62,1616291906.38,5754465139.0,1022969561.0,-0.0063,0.0748,0.09720000000000001,-0.0028000000000000004,0.21030000000000001,0.4138,0.08220000000000001,,,,,,,0,0,0.030000000000000027,1.5833333333333333,0,0,0,,17.25623110168333,Norm,Flat,-563333.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.008205806451612903
1651,MRCB,0.0,0.375,0.000,4,50,18637000.0,6932439.0,53.571,26.785,0.026699999999999998,0.364,0.375,0.375,0.38,0.365,0.37,0.375,936000,8800,0.86%,0.00%,0.04,1.27,0.4225,Property,1675316065.50,808595922.00,4467509508.0,2156255792.0,-0.0625,-0.026000000000000002,-0.0506,-0.2268,-0.3056,-0.2482,-0.0132,,,,,,,1,0,0.015000000000000013,0.37333333333333335,1,0,0,,inf,Liquid,Flat,6212333.333333333,,0.4,,,,0.4,Imminent,,,,,,,0.007714925373134331
5288,SIMEPROP,-0.0069,1.44,-0.010,3,-16,3332200.0,4838944.0,18.947,19.459,0.0313,0.932,1.45,1.45,1.47,1.44,1.44,1.45,121500,60000,0.05%,0.00%,0.0207,0.34,0.37439999999999996,Property,9793208702.88,9792632702.88,6800839377.0,6800439377.0,-0.0069,-0.0069,0.0435,0.0588,-0.0555,-0.11380000000000001,0.036000000000000004,,,,,,,0,1,0.030000000000000027,1.45,0,0,0,,17.68923168662281,Norm,Flat,-3332200.0,,,,,,,,,,,,,,0.007714925373134331
5236,MATRIX,0.0069,1.45,+0.010,3,-6,3338300.0,4794417.0,8.841,8.895,0.0434,1.189,1.43,1.44,1.46,1.42,1.43,1.45,110000,5000,0.29%,0.00%,0.0278,1.32,0.4518,Property,2721681285.20,1644543021.45,1877021576.0,1134167601.0,0.0432,0.09849999999999999,0.0902,0.049100000000000005,0.0857,-0.0482,0.11539999999999999,,,,,,,0,0,0.040000000000000036,1.4433333333333334,1,0,0,,17.37414014311346,Norm,Flat,1669150.0,,1.0,,,,1.0,Imminent,,,,,,,0.007714925373134331
0386,SBS NEXUS BERHAD,0.0,0.25,0.000,3,4,0.0,0.0,13.888,15.625,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,122500000.00,122500000.00,490000000.0,490000000.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
7081,PHARMA,-0.0169,0.29,-0.005,3,25,17398800.0,5069070.0,,5.370,0.0,4.461,0.295,0.295,0.295,0.29,0.29,0.295,2305300,1276400,0.71%,0.00%,0.017,0.41,0.49229999999999996,Health Care,1901537362.52,707083772.16,6557025388.0,2438219904.0,0.0175,0.035699999999999996,0.11539999999999999,0.0943,0.3182,0.4347,0.0175,,,,,,,,0,0.0050000000000000044,0.2916666666666667,0,0,0,,16.944136582287445,Norm,Flat,-17398800.0,,,,,,,,,,,,,,-0.004131818181818182
5916,MSC,-0.0363,1.86,-0.070,3,-8,4241700.0,7964710.0,21.627,19.578,0.0591,2.276,1.93,1.93,1.94,1.84,1.85,1.92,20200,1300,1.32%,0.00%,0.0518,0.88,-0.2673,Industrial Products & Services,1562400000.00,596746404.00,840000000.0,320831400.0,-0.0462,0.1411,0.12050000000000001,0.3577,0.5771999999999999,0.7692,0.1625,,,,,,,,0,0.09999999999999987,1.8800000000000001,0,0,0,,16.66487289237281,Norm,Down,-2545019.9999999963,,,,,,,,,,,,,,-0.001973658536585361
5225,IHH,0.0036,8.41,+0.030,3,-25,1995100.0,16681184.0,32.222,27.847,0.0125,2.439,8.38,8.38,8.41,8.3,8.3,8.42,100,8000,0.07%,0.00%,0.0131,0.39,-0.3357,Health Care,74312050623.83,25878473519.94,8836153463.0,3077107434.0,-0.016399999999999998,-0.038900000000000004,-0.0106,0.0096,0.2731,0.21230000000000002,-0.038900000000000004,,,,,,,1,0,0.10999999999999943,8.373333333333333,1,0,0,,18.730473355890176,Liquid,Flat,1995100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004131818181818182
2488,ABMB,-0.013,5.33,-0.070,3,15,4709300.0,25185823.0,10.855,11.268,0.0355,1.071,5.4,5.4,5.47,5.29,5.28,5.33,3500,15000,0.57%,0.00%,0.0333,1.33,-0.5459,Financial Services,9222088595.33,4396752231.30,1730223001.0,824906610.0,0.011399999999999999,0.066,0.134,0.2249,0.2086,0.1137,0.0554,,,,,,,,0,0.17999999999999972,5.363333333333333,0,0,0,,18.71327193183798,Liquid,Flat,-2616277.777777773,,,,,,,,,,,,,,0.001861290322580642
1015,AMBANK,-0.0060999999999999,6.51,-0.040,3,-6,2709400.0,17652624.0,10.483,10.742,0.0464,1.021,6.55,6.55,6.56,6.48,6.48,6.56,4700,3000,0.10%,0.00%,0.012199999999999999,0.42,-0.7473000000000001,Financial Services,21530633305.44,17586576659.19,3307316944.0,2701471069.0,0.0062,0.0062,0.0483,0.16579999999999998,0.2878,0.2748,0.0015,,,,,,,0,0,0.07999999999999918,6.516666666666666,0,0,0,,18.616284869258532,Liquid,Flat,-677350.0000000226,,0.7,,,,0.7,Imminent,,,,,,,0.001861290322580642
0083,NOTION,-0.0516999999999999,0.55,-0.030,3,-18,4754300.0,2668659.0,13.414,13.414,0.0182,0.666,0.57,0.58,0.575,0.55,0.55,0.565,85100,30000,1.50%,0.00%,0.0431,1.04,0.0718,Technology,289296828.15,174425417.65,525994233.0,317137123.0,-0.051699999999999996,0.0092,0.027999999999999997,-0.16670000000000001,-0.0678,-0.5378000000000001,0.0784,,,,,,,,0,0.029999999999999916,0.5583333333333333,0,0,0,,15.703164336055325,Norm,Bear,-4754300.0,,,,,,,,,,,,,,-0.020458888888888888
0186,PTRANS,-0.0182,0.27,-0.005,3,66,4880800.0,1336773.0,4.029,4.426,0.0741,0.384,0.275,0.275,0.275,0.27,0.27,0.275,3875100,702800,0.65%,0.00%,0.0182,0.59,0.3443,Consumer Products & Services,326282243.31,202227287.31,1208452753.0,748989953.0,-0.035699999999999996,-0.0526,-0.0526,-0.17620000000000002,-0.6088,-0.6223,-0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.27166666666666667,0,0,0,,15.724871779596812,Norm,Flat,-4880800.0,,,,,,,,,,,,,,0.008205806451612903
5301,CTOS,0.0,0.865,0.000,3,10,788500.0,677219.0,21.625,18.804,0.0335,3.276,0.865,0.865,0.87,0.85,0.85,0.875,10000,12700,0.05%,0.00%,0.0231,0.18,-0.3358,Technology,1967944892.00,1501602632.00,2275080800.0,1735956800.0,0.042199999999999994,0.048499999999999995,0.13419999999999999,-0.060899999999999996,0.0223,-0.25739999999999996,0.0745,,,,,,,1,0,0.020000000000000018,0.8616666666666667,1,0,0,,inf,Liquid,Flat,394250.0,,0.4,,,,0.4,Imminent,,,,,,,-0.020458888888888888
0373,VERDANT,-0.0204,0.24,-0.005,3,19,2514500.0,601064.0,11.428,11.428,0.0,3.478,0.245,0.245,0.25,0.235,0.23,0.245,122000,100300,1.20%,0.00%,0.061200000000000004,2.68,-0.7944,Energy,196228378.32,50138640.00,817618243.0,208911000.0,-0.0588,-0.1429,-0.0588,-0.2836,-0.22579999999999997,-0.22579999999999997,-0.1429,,,,,,,,0,0.015000000000000013,0.24166666666666667,0,1,0,,14.433674091401967,Norm,Down,-838166.6666666666,,,,,,,,,,,,,,-0.014970731707317074
7204,D&O,-0.0392,0.735,-0.030,3,29,5340700.0,3964852.0,,30.625,0.0040999999999999995,1.762,0.76,0.765,0.76,0.735,0.735,0.74,125000,26000,1.01%,0.00%,0.0327,0.98,0.5742,Technology,911020485.69,387820395.80,1239483654.0,527646797.0,-0.02,0.0068000000000000005,-0.1091,-0.3926,-0.3378,-0.6644,-0.02,,,,,,,,1,0.030000000000000027,0.7433333333333333,0,0,0,,16.77031147640466,Norm,Down,-5340700.0,,,,,,,,,,,,,,-0.020458888888888888
5323,JPG,0.0,1.46,0.000,3,18,4402300.0,6400776.0,11.869,13.272,0.0432,1.237,1.46,1.46,1.47,1.44,1.45,1.46,185000,35000,0.51%,0.00%,0.0206,0.43,0.6492,Plantation,3650000000.00,1267545136.00,2500000000.0,868181600.0,-0.1152,-0.1043,-0.0641,-0.0347,0.2119,0.3382,-0.0818,,,,,,,1,1,0.030000000000000027,1.4566666666666668,1,0,0,,inf,Liquid,Flat,1467433.3333333333,,,,,,,,,,,,,,-0.005687499999999997
0192,INTA,0.0237999999999999,0.43,+0.010,3,44,2647100.0,1134968.0,6.515,7.413,0.04650000000000001,1.072,0.425,0.42,0.435,0.425,0.42,0.43,185000,29800,1.24%,0.00%,0.023799999999999998,2.86,-0.3194,Construction,264289180.00,92028170.00,614626000.0,214019000.0,0.0118,0.1026,0.0886,0.013500000000000002,0.0259,-0.132,0.0886,,,,,,,,0,0.015000000000000013,0.43,0,1,0,,15.356465814657016,Norm,Up,0.0,,,,,,,,,,,,,,-0.008720338983050847
9679,WCT,-0.0242,0.605,-0.015,3,33,3758600.0,2275399.0,10.083,3.184,0.0,0.243,0.615,0.62,0.615,0.595,0.595,0.605,79400,44400,0.33%,0.00%,0.0323,0.94,0.0702,Construction,943134500.00,694778919.95,1558900000.0,1148394909.0,-0.0547,0.0254,0.0168,-0.2039,-0.2143,-0.34950000000000003,0.0431,,,,,,,,0,0.025000000000000022,0.605,0,0,0,,16.104932521941496,Norm,Down,0.0,,,,,,,,,,,,,,-0.008720338983050847
0272,TTVHB,-0.0192,0.255,-0.005,3,17,3598900.0,905968.0,19.615,31.875,0.0,1.032,0.26,0.26,0.265,0.245,0.25,0.255,60000,10000,3.22%,0.00%,0.07690000000000001,1.83,0.0858,Technology,122300295.00,28462462.50,479609000.0,111617500.0,0.02,0.18600000000000003,0.1591,-0.27140000000000003,-0.575,-0.6709999999999999,0.2143,,,,,,,,0,0.020000000000000018,0.255,0,0,0,,15.329199064143745,Norm,Flat,0.0,,,,,,,,,,,,,,-0.020458888888888888
1163PA,ALLIANZ-PA,0.0747,21.88,+1.520,3,-4,27100.0,586160.0,,-,0.0,,21.38,20.36,21.98,21.3,21.0,22.0,2500,1000,0.02%,0.00%,0.0334,14.26,0.7853,Financial Services,3963982949.32,3723619727.96,181169239.0,170183717.0,0.0789,0.08,0.0929,0.21559999999999999,0.1789,-0.0565,0.08,,,,,,,,0,1.620000000000001,21.72,1,1,0,,13.985185837515766,Norm,Bull,19129.411764705765,,,,,,,,,,,,,,0.001861290322580642
5249,IOIPG,-0.0167,2.94,-0.050,3,36,2651800.0,7902010.0,9.767,15.233,0.044199999999999996,0.659,3.0,2.99,3.02,2.94,2.93,2.94,55100,1800,0.19%,0.00%,0.0268,0.21,0.0053,Property,16188067402.50,4034791252.38,5506145375.0,1372377977.0,0.0,0.0652,0.1351,0.3934,0.3931,0.3743,0.11359999999999999,,,,,,,0,0,0.08000000000000007,2.966666666666667,0,0,0,,18.03904395423411,Liquid,Flat,-2651800.0,,0.7,,,,0.7,Imminent,,,,,,,0.007714925373134331
0097,VITROX,-0.0043,4.68,-0.020,3,60,1365300.0,6407052.0,80.689,97.500,0.0026,8.068,4.69,4.7,4.74,4.62,4.61,4.69,1000,2000,0.22%,0.00%,0.0255,0.47,-0.6279,Technology,8860355244.00,2889558172.80,1893238300.0,617426960.0,0.0286,0.11960000000000001,0.11599999999999999,0.037000000000000005,0.23670000000000002,0.14550000000000002,0.1759,,,,,,,0,0,0.1200000000000001,4.68,0,0,0,,17.744995298199402,Norm,Flat,-1.0105249970138167e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.020458888888888888
6888,AXIATA,-0.0237999999999999,2.46,-0.060,3,30,2302900.0,5683536.0,129.473,23.883,0.0407,1.087,2.52,2.52,2.52,2.45,2.43,2.47,20000,8900,0.04%,0.00%,0.0278,0.69,-0.0537,Telecommunications & Media,22598183073.72,14296500984.36,9186253282.0,5811585766.0,-0.042800000000000005,-0.04650000000000001,-0.04650000000000001,-0.0611,-0.017,0.1265,-0.023799999999999998,,,,,,,0,0,0.06999999999999984,2.476666666666667,0,0,0,,16.91603280306333,Norm,Down,-1644928.571428584,,1.0,,,,1.0,Imminent,,,,,,,0.016726923076923084
3794,MCEMENT,-0.0013,7.59,-0.010,3,13,506400.0,3840410.0,19.362,21.142,0.023700000000000002,1.484,7.6,7.6,7.68,7.5,7.44,7.64,1800,1000,0.12%,0.00%,0.023700000000000002,0.77,-0.3972,Industrial Products & Services,10517994527.70,3285101735.52,1385770030.0,432819728.0,-0.0489,-0.0536,0.08900000000000001,0.16949999999999998,0.46,0.6034,-0.0091,,,,,,,0,0,0.17999999999999972,7.59,0,0,0,,17.620111715914643,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001973658536585361
7179,LAGENDA,0.0066,1.52,+0.010,3,-33,1852600.0,2825159.0,9.559,9.500,0.023,0.977,1.51,1.51,1.55,1.5,1.5,1.53,35000,10000,0.67%,0.00%,0.0331,0.76,0.0447,Property,1265404531.12,418176657.44,832502981.0,275116222.0,0.0857,0.22579999999999997,0.20629999999999998,0.1875,0.2868,0.16219999999999998,0.21600000000000003,,,,,,,,0,0.050000000000000044,1.5233333333333334,0,0,0,,16.780032741518465,Norm,Flat,-370520.0,,,,,,,,,,,,,,0.007714925373134331
0151,KGB,0.0036,5.5,+0.020,3,0,2023200.0,11083673.0,31.609,34.375,0.016399999999999998,7.294,5.47,5.48,5.52,5.44,5.4,5.52,2500,1400,0.39%,0.00%,0.0146,0.7,-0.27899999999999997,Industrial Products & Services,4295681500.00,2840237658.50,781033000.0,516406847.0,0.068,0.0977,0.0722,-0.0048,0.33549999999999996,0.6446,0.0661,,,,,,,0,0,0.07999999999999918,5.486666666666667,1,0,0,,18.180330485339685,Liquid,Flat,1011600.0000000112,,0.7,,,,0.7,Imminent,,,,,,,-0.001973658536585361
