Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01398,ICBC,0.016,6.34,+0.100,3,0,198931699.0,1259195128.0,5.625,5.716,0.053,0.539,6.24,6.24,6.38,6.24,6.33,6.34,2381000,1053000,0.23%,0.16%,0.022400000000000003,1.11,-0.21989999999999998,Banks,2259615669944.26,550274242447.00,356406257089.0,86794044550.0,0.0393,0.0079,0.041100000000000005,0.1213,0.057699999999999994,0.3953,0.0079,,,,,,,0,0,0.13999999999999968,6.32,1,0,0,,22.79677436904551,Liquid,Flat,85256442.42857108,,0.7,,,,0.7,Imminent,,,,1.0121,1.0121,Strong_Base,7.916666666667092e-05
09626,BILIBILI-W,-0.0101,255.4,-2.600,3,-18,5408744.0,1377552188.0,125.565,Loss,0.0,6.49,258.0,258.0,260.4,251.0,255.2,255.4,5420,12860,1.30%,0.39%,0.0364,0.83,-0.2552,Interactive media and services,105919005804.80,105919005804.80,414718112.0,414718112.0,0.1791,0.324,0.3185,0.2483,0.2932,0.9511,0.324,,,,,,,,0,9.399999999999977,255.6,0,0,0,,23.38071315418537,Liquid,Flat,-345238.9787233855,,,,,,,,,,,,,,-0.005474999999999991
02618,JD LOGISTICS,0.0043,11.68,+0.050,3,-5,9898630.0,115381450.0,11.198,11.621,0.0,1.317,11.69,11.63,11.8,11.54,11.67,11.68,27300,46900,0.15%,-0.26%,0.022400000000000003,0.63,-0.31,Procurement & Supply Chain Management,77751211096.96,77751211096.96,6656781772.0,6656781772.0,0.0391,0.022799999999999997,-0.026699999999999998,-0.0323,-0.1609,-0.0331,0.022799999999999997,,,,,,,0,0,0.26000000000000156,11.673333333333332,1,0,0,,21.55795255131808,Liquid,Flat,761433.076923056,,0.7,,,,0.7,Imminent,,,,,,,-0.007319999999999998
02050,SANHUA,-0.0079,37.52,-0.300,3,-12,12453705.0,466499195.0,35.699,47.194,0.0034999999999999996,4.556,37.8,37.82,37.9,37.1,37.48,37.52,2100,2500,2.61%,0.21%,0.0212,0.52,-0.5656,Industrial Parts & Equipment,157884682841.20,17879645728.00,4208013935.0,476536400.0,-0.0132,-0.0209,0.1151,0.0478,0.3226,0.6751999999999999,-0.0209,,,,,,,0,0,0.7999999999999972,37.50666666666667,1,0,0,,22.410041657989552,Liquid,Flat,622685.2500000995,,0.7,,,,0.7,Imminent,,,,,,,0.00812500000000001
00340,TONGGUAN GOLD,0.0594,3.39,+0.190,3,33,52336597.0,172929556.0,38.965,84.750,0.0029,5.905,3.2,3.2,3.4,3.14,3.38,3.39,4000,86000,0.99%,2.37%,0.08130000000000001,1.75,-0.8162,Gold & Precious Metals,17993076629.19,17993076629.19,5307692221.0,5307692221.0,0.0762,0.2107,0.17300000000000001,0.1414,0.5767,6.3218,0.2107,,,,,,,,0,0.2599999999999998,3.31,1,0,0,,20.231051530481995,Norm,Bull,48310704.92307701,,,,,,,,,,,,,,0.00694666666666666
01875,BIODLINK-B,0.6759999999999999,4.19,+1.690,3,8,42263000.0,172167070.0,,85.510,0.0,4.036,3.97,2.5,4.45,3.87,4.18,4.19,8800,169200,5.47%,0.00%,0.23199999999999998,0.0,-0.7594,Biotechnology,3237981246.53,3237981246.53,772787887.0,772787887.0,0.6759999999999999,0.6759999999999999,1.1162,0.9952,0.9579000000000001,1.3278,0.6759999999999999,,,,,,,,0,1.9500000000000002,4.170000000000001,1,0,0,,19.263129762938654,Norm,Spike,4372034.482758656,,,,,,,,,,,,,,0.002915789473684212
02225,JINHAI MED TECH,0.0,1.55,0.000,3,-18,20523113.0,31174444.0,,Loss,0.0,48.437,1.55,1.55,1.58,1.48,1.53,1.55,80000,495000,0.39%,-0.65%,0.0645,1.27,0.40990000000000004,Medical Equipment & Supplies,8199500000.00,8199500000.00,5290000000.0,5290000000.0,0.0403,0.24,0.281,0.5049,-0.1092,0.2016,0.24,,,,,,,1,0,0.10000000000000009,1.5366666666666668,1,0,1,,inf,Liquid,Flat,8209245.2,,0.4,,,,0.4,Imminent,,,,,,,-0.013852173913043475
00992,LENOVO GROUP,0.0022,9.02,+0.020,3,-11,87478765.0,785223265.0,8.825,10.391,0.0432,2.101,8.97,9.0,9.07,8.87,9.01,9.02,856000,1988000,0.71%,0.00%,0.0222,0.47,0.0149,Computers & Equipment,111890026904.04,111890026904.04,12404659302.0,12404659302.0,0.0273,-0.0259,-0.0565,-0.1856,-0.0824,-0.0435,-0.0259,,,,,,,0,0,0.20000000000000107,8.986666666666666,1,0,0,,23.39792362199355,Liquid,Flat,43739382.49999961,,0.7,,,,0.7,Imminent,,,,,,,0.0037111111111111116
09868,XPENG-W,-0.0152,80.95,-1.250,3,-21,10197263.0,827651012.0,,Loss,0.0,4.706,80.5,82.2,82.7,80.1,80.95,81.0,3600,17000,0.53%,0.00%,0.0316,0.61,-0.2302,Automobiles,154594720434.15,154594720434.15,1909755657.0,1909755657.0,0.024700000000000003,0.0202,0.09759999999999999,0.022099999999999998,0.0932,0.7297,0.0202,,,,,,,-1,0,2.6000000000000085,81.25,0,0,0,,22.862903154119966,Liquid,Flat,-3529821.807692263,,0.7,,,,0.7,Imminent,,,,,,,-0.0001400000000000003
00358,JIANGXI COPPER,0.0147,46.98,+0.680,3,-8,31023432.0,1460088709.0,18.702,21.830,0.0256,1.818,46.98,46.3,48.88,45.18,46.98,47.0,6000,100000,2.24%,0.38%,0.0799,1.34,-0.5646,Copper,162679027446.90,65183904360.00,3462729405.0,1387482000.0,0.0775,0.0956,0.3555,0.5213,1.8819,3.0858,0.0956,,,,,,,,0,3.700000000000003,47.01333333333333,0,0,1,,23.532713580163385,Liquid,Flat,-838471.135135206,,,,,,,,,,,,,,-0.0178875
01045,APT SATELLITE,-0.1236999999999999,4.18,-0.590,3,69,20444104.0,88443401.0,21.435,18.914,0.0215,0.634,4.78,4.77,4.78,4.15,4.18,4.19,190000,14000,2.20%,-0.24%,0.1321,0.46,0.41590000000000005,Satellite & Wireless Services,3881433050.00,3881433050.00,928572500.0,928572500.0,-0.0256,0.5036,1.0193,1.0291,1.0848,1.0,0.5036,,,,,,,,1,0.6299999999999999,4.37,0,0,0,,19.42217351832359,Norm,Plunge,-18497046.47619052,,,,,,,,,,,,,,-0.02067499999999995
02525,HESAI-W,0.025,212.8,+5.200,3,16,489946.0,104172900.0,71.051,Loss,0.0,3.453,209.6,207.6,215.0,205.2,212.2,212.8,100,460,0.31%,-0.38%,0.0472,0.6,-0.49340000000000006,Digital Solution Services,33439862500.80,33439862500.80,157142211.0,157142211.0,0.020099999999999996,0.1962,0.3417,0.2577,0.0,0.0,0.1962,,,,,,,,0,9.800000000000011,211.0,1,0,0,,20.185327643452666,Norm,Up,269970.24489796057,,,,,,,,,,,,,,0.007009523809523801
00501,OMNIVISION,-0.0279,111.6,-3.200,3,29,701220.0,78610726.0,30.82,39.116,0.0,4.657,114.4,114.8,114.8,111.2,111.6,111.8,6900,3100,1.53%,-0.71%,0.031400000000000004,0.34,0.5121,Semiconductors,140147950492.80,5111280000.00,1255806008.0,45800000.0,0.0649,0.0649,0.0649,0.0649,0.0649,0.0649,0.0649,,,,,,,,1,3.5999999999999943,112.53333333333335,0,0,0,,20.092389723018048,Norm,Down,-545393.3333333364,,,,,,,,,,,,,,0.003849999999999986
09698,GDS-SW,0.0239,42.8,+1.000,3,-5,9945467.0,425599993.0,11.122,18.576,0.0,2.411,42.96,41.8,43.78,41.96,42.8,42.82,43900,115300,0.63%,0.00%,0.0435,1.25,-0.8595,Internet services and infrastructure,67628153611.60,67628153611.60,1580097047.0,1580097047.0,0.12390000000000001,0.27,0.2285,0.36219999999999997,0.19219999999999998,0.5044,0.27,,,,,,,,0,1.980000000000004,42.84666666666667,0,0,0,,22.20959327941214,Liquid,Up,-765035.9230769649,,,,,,,,,,,,,,-0.0014600000000000001
02097,MIXUE GROUP,0.0129,425.0,+5.400,3,-25,271044.0,115341304.0,28.052,33.676,0.0,6.923,419.0,419.6,432.0,416.2,425.0,425.8,1500,1100,0.18%,0.00%,0.0377,0.59,-0.0256,Non-Alcoholic Beverages,161337990000.00,64125299650.00,379618800.0,150883058.0,-0.0332,0.0371,0.0351,-0.0089,-0.1418,1.0988,0.0371,,,,,,,,0,15.800000000000011,424.40000000000003,1,0,0,,20.73971037686164,Liquid,Flat,30878.43037974701,,,,,,,,,,,,,,0.009315384615384616
01833,PA GOODDOCTOR,-0.0487999999999999,17.56,-0.900,3,-22,24236887.0,431341754.0,170.485,428.292,0.0,3.566,18.69,18.46,18.69,17.4,17.56,17.57,100,65800,1.12%,0.00%,0.0699,1.02,0.247,Medical Services,37954951723.20,37954951723.20,2161443720.0,2161443720.0,0.0604,0.24719999999999998,0.2052,0.08130000000000001,0.8641,1.8096,0.24719999999999998,,,,,,,,1,1.2900000000000027,17.883333333333336,0,0,0,,21.826156698831955,Liquid,Down,-18224635.961240318,,,,,,,,,,,,,,-0.020212499999999987
01378,CHINAHONGQIAO,-0.0121999999999999,35.68,-0.440,3,53,46967676.0,1673743778.0,12.634,14.671,0.026699999999999998,2.92,36.1,36.12,36.84,34.64,35.62,35.68,15000,184500,0.47%,0.00%,0.060899999999999996,1.16,-0.7875,Aluminum,354384358351.52,354384358351.52,9932297039.0,9932297039.0,0.039,0.09380000000000001,0.11710000000000001,0.4125,0.7237,2.3916,0.09380000000000001,,,,,,,,0,2.200000000000003,35.72,0,0,1,,23.135215681039455,Liquid,Flat,-2561873.23636373,,,,,,,,,,,,,,-0.014733333333333315
06088,FIT HON TENG,0.0596,4.98,+0.280,3,8,79868914.0,389060846.0,30.365,30.552,0.0,1.82,4.72,4.7,5.05,4.62,4.97,4.98,102000,1000,1.09%,0.20%,0.0915,1.21,-0.3651,Consumer Telecommunication Equipment,36372618088.56,36372618088.56,7303738572.0,7303738572.0,0.1091,0.0060999999999999995,-0.0709,-0.08789999999999999,0.8864,0.3496,0.0060999999999999995,,,,,,,,0,0.4299999999999997,4.883333333333334,1,0,0,,21.101331268958177,Liquid,Bull,53865081.53488393,,,,,0.9,0.9,Momentum,,,,,,,0.014288888888888887
00175,GEELY AUTO,0.0153,17.26,+0.260,2,10,70282425.0,1214831073.0,10.391,10.473,0.0177,1.836,17.0,17.0,17.52,16.96,17.26,17.27,54000,60000,0.65%,0.17%,0.0329,1.19,0.2207,Automobiles,188107288372.22,188107288372.22,10898452397.0,10898452397.0,-0.0075,-0.0358,0.0029,-0.060899999999999996,-0.0868,0.2663,-0.0358,,,,,,,,1,0.5599999999999987,17.24666666666667,1,0,0,,23.22154814836817,Liquid,Flat,5020173.214286064,,,,,,,,,,,,,,-0.0001400000000000003
06181,LAOPU GOLD,-0.0007,685.0,-0.500,2,-14,544604.0,370476980.0,34.948,75.959,0.0252,14.383,677.0,685.5,688.0,673.0,684.0,685.0,700,1800,0.38%,-0.07%,0.0219,0.42,-0.6620999999999999,Jewelry & Watches,120826122500.00,98082108600.00,176388500.0,143185560.0,0.0969,0.1084,0.034,-0.16260000000000002,-0.11720000000000001,1.4325,0.1084,,,,,,,0,0,15.0,682.0,1,0,0,,23.109616012073825,Liquid,Flat,326762.39999999997,,0.7,,,,0.7,Imminent,,,,,,,-0.00035
08637,METASURFACE,0.1333,2.04,+0.240,2,31,1229000.0,2458690.0,11.724,16.721,0.0,1.136,2.06,1.8,2.1,1.9,2.03,2.04,15000,93000,0.82%,0.00%,0.11109999999999999,1.57,-0.7537,Semiconductor Equipment & Materials,306000000.00,306000000.00,150000000.0,150000000.0,0.3421,0.36,0.36,0.4069,0.9429000000000001,1.1702,0.36,,,,,,,1,0,0.30000000000000004,2.013333333333333,1,0,0,,15.963964851034131,Low,Spike,491600.0,,0.4,,,,0.4,Imminent,,,,,,,0.03834
01918,SUNAC,0.0345,1.2,+0.040,2,62,390812981.0,467920660.0,,Loss,0.0,0.447,1.18,1.16,1.22,1.16,1.2,1.21,7286000,4273000,3.10%,-0.83%,0.051699999999999996,1.36,-0.1809,Real Estate Developers,15144811886.40,15144811886.40,12620676572.0,12620676572.0,0.0169,-0.084,-0.07690000000000001,-0.21050000000000002,-0.2814,-0.3143,-0.084,,,,,,,,0,0.06000000000000005,1.1933333333333334,1,0,0,,20.881923685798828,Liquid,Up,130270993.66666666,,,,,,,,,,,,,,0.017195238095238093
02268,WUXI XDC,-0.0375999999999999,72.9,-2.850,2,-3,6208731.0,455400055.0,62.899,79.239,0.0,11.211,74.0,75.75,75.45,72.1,72.8,72.9,51000,6000,0.50%,0.69%,0.044199999999999996,1.25,0.1164,Biotechnology,91507067879.40,91507067879.40,1255240986.0,1255240986.0,0.0658,0.2,0.0596,0.0673,0.3588,1.3403,0.2,,,,,,,,1,3.6500000000000057,73.48333333333333,0,0,0,,21.603455313939122,Liquid,Down,-3243366.9402984725,,,,,,,,,,,,,,0.002915789473684212
06936,SF HOLDING,0.0237999999999999,36.2,+0.840,2,7,6144313.0,224865089.0,15.332,16.613,0.0271,1.695,36.3,35.36,37.28,36.04,36.2,36.3,13000,21000,2.56%,-0.17%,0.0351,2.15,0.6381,Air Cargo & Logistics,182427380805.80,8688000000.00,5039430409.0,240000000.0,0.0302,0.0438,0.0414,-0.0326,-0.1753,0.0817,0.0438,,,,,,,-1,1,1.9200000000000017,36.50666666666667,0,1,0,,20.886785611029595,Liquid,Up,-4558683.838709643,,,,,,,,,,,,,,0.07232499999999999
01788,GUOTAI JUNAN I,-0.034,2.84,-0.100,2,5,98026932.0,279372146.0,38.378,78.888,0.0246,1.753,2.94,2.94,2.94,2.8,2.83,2.84,1001000,1019000,1.03%,0.71%,0.047599999999999996,0.63,0.3421,Securities & Brokerage,27065042967.88,27065042967.88,9529944707.0,9529944707.0,0.059699999999999996,0.1137,0.1051,-0.30219999999999997,-0.5178,1.9278,0.1137,,,,,,,,1,0.14000000000000012,2.86,0,0,0,,20.81249997363366,Liquid,Down,-42011542.28571428,,,,,,,,,,,,,,-0.012426086956521722
02245,LYGEND RESOURCE,0.0897,25.26,+2.080,2,70,15504300.0,395509094.0,13.72,20.519,0.015,3.092,25.0,23.18,26.2,24.5,25.26,25.3,20600,7800,2.82%,-0.32%,0.0733,2.76,0.3153,Other Metals & Minerals,39302825901.00,13910537790.66,1555931350.0,550694291.0,0.0344,0.106,0.5126,0.1461,0.6908,3.5107,0.106,,,,,,,,1,3.0199999999999996,25.320000000000004,0,1,0,,21.04173639904967,Liquid,Spike,-1641631.7647058482,,,,,,,,,,,,,,0.022647368421052628
01208,MMG,0.0062,9.73,+0.060,2,17,78719727.0,773002403.0,31.286,93.557,0.0,4.015,9.82,9.67,10.12,9.47,9.7,9.73,44000,320000,0.65%,0.52%,0.0672,1.59,-0.7159,Copper,118127360947.68,118127360947.68,12140530416.0,12140530416.0,0.0681,0.10949999999999999,0.1866,0.5299,1.3674000000000002,2.8457999999999997,0.10949999999999999,,,,,,,,0,0.6499999999999986,9.773333333333333,0,0,1,,22.49328739123268,Liquid,Flat,-15743945.399999913,,,,,,,,,,,,,,-0.0178875
02577,INNOSCIENCE,0.0289999999999999,69.2,+1.950,2,38,8954338.0,608220242.0,,Loss,0.0,21.577,66.15,67.25,69.5,66.0,69.1,69.2,200,9500,1.70%,0.14%,0.052000000000000005,1.71,-0.5565,Semiconductors,63324965187.60,36367450140.40,915100653.0,525541187.0,0.0007000000000000001,-0.1173,-0.0508,-0.039599999999999996,0.5327000000000001,1.0906,-0.1173,,,,,,,,0,3.5,68.23333333333333,1,0,1,,21.945257464038637,Liquid,Up,7419308.628571443,,,,,,,,,,,,,,0.003849999999999986
02359,WUXI APPTEC,0.0101,119.9,+1.200,2,-25,5604827.0,671901672.0,22.34,35.420,0.0147,4.603,118.3,118.7,122.1,117.8,119.8,119.9,13800,46500,1.10%,0.42%,0.0362,0.69,-0.31980000000000003,Biotechnology,357752482884.50,61206181389.10,2983757155.0,510476909.0,0.0639,0.2148,0.1698,0.179,0.2925,1.3540999999999999,0.2148,,,,,,,,0,4.299999999999997,119.93333333333332,0,0,0,,22.72833773459071,Liquid,Flat,-130344.81395346252,,,,,,,,,,,,,,0.002915789473684212
03696,INSILICO,-0.0483,55.15,-2.800,2,-25,3036472.0,168911639.0,,Loss,0.0,,58.3,57.95,59.5,54.3,55.0,55.15,6000,1500,0.55%,0.45%,0.0897,0.56,-0.0121,Pharmaceuticals,30741630275.00,30741630275.00,557418500.0,557418500.0,0.22829999999999998,0.4849,1.2931,1.2931,1.2931,1.2931,0.4849,,,,,,,,0,5.200000000000003,56.31666666666666,0,0,1,,20.335485991460654,Norm,Down,-2043779.2307692296,,,,,,,,,,,,,,-0.0024083333333333305
00780,TONGCHENGTRAVEL,-0.0824,22.48,-2.020,2,127,41664165.0,924677681.0,18.291,24.785,0.008,2.154,23.82,24.5,23.82,21.48,22.46,22.48,60400,899200,1.77%,0.00%,0.0955,3.8,-0.8351999999999999,Travel & Sightseeing,52837437980.72,52837437980.72,2350419839.0,2350419839.0,-0.0633,0.0018,0.0181,0.051399999999999994,0.0036,0.2686,0.0018,,,,,,,,0,3.0199999999999996,22.593333333333334,0,1,0,,22.06617522150665,Liquid,Plunge,-6053767.564102562,,,,,,,,,,,,,,-0.028366666666666665
03395,JX ENERGY,0.0,0.345,0.000,2,15,0.0,0.0,,Loss,0.0,,0.345,0.345,0.0,0.0,0.345,0.36,39000,6000,0.00%,0.00%,0.0,0.0,-0.6305,Oil & Gas Producers,212956134.85,212956134.85,617264159.0,617264159.0,0.2321,0.2321,0.3529,0.11289999999999999,-0.1882,0.8254,0.2321,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028209090909090892
02259,ZIJIN GOLD INTL,0.0079,165.4,+1.300,2,-37,4435536.0,726891351.0,55.466,118.481,0.0,8.03,163.7,164.1,168.0,159.6,165.0,165.4,100,2200,0.17%,0.24%,0.0512,1.18,-0.9320999999999999,Gold & Precious Metals,442666520220.00,442666520220.00,2676339300.0,2676339300.0,0.129,0.1329,0.044199999999999996,0.1191,1.3104,1.3104,0.1329,,,,,,,,0,8.400000000000006,164.33333333333334,1,0,1,,22.439528184402736,Liquid,Flat,1689728.0000000077,,,,,,,,,,,,,,0.00694666666666666
03888,KINGSOFT,-0.0128,32.36,-0.420,2,-18,13135096.0,424505745.0,27.776,27.056,0.0046,1.633,33.02,32.78,33.18,31.88,32.34,32.36,6000,62400,0.94%,0.12%,0.0397,0.65,-0.6915,Application Software,45317778564.40,45317778564.40,1400425790.0,1400425790.0,0.0737,0.1378,0.1338,0.0352,-0.0674,0.008100000000000001,0.1378,,,,,,,,0,1.3000000000000007,32.473333333333336,0,0,0,,22.356836822932056,Liquid,Flat,-3435332.7999999966,,,,,,,,,,,,,,-0.022022727272727253
02020,ANTA SPORTS,0.0074,81.75,+0.600,2,10,10399054.0,854424721.0,13.986,13.575,0.0313,3.269,80.8,81.15,83.4,80.7,81.75,81.8,82800,54600,0.37%,-0.31%,0.0333,0.9,0.052000000000000005,Apparel Manufacturing,228626407275.00,228626407275.00,2796653300.0,2796653300.0,0.0031,0.0149,-0.0043,-0.0348,-0.12359999999999999,0.075,0.0149,,,,,,,-1,1,2.700000000000003,81.95,0,0,0,,23.208002641320334,Liquid,Flat,-2310900.8888889193,,,,,,,,,,,,,,-0.008222222222222233
01341,HAO TIAN INTL,0.1532,0.128,+0.017,2,36,8757452000.0,1206441468.0,,Loss,0.0,1.196,0.114,0.111,0.16,0.112,0.128,0.129,14960000,9648000,78.93%,3.97%,0.4324,5.48,0.1183,Heavy Machinery,1420208234.88,1420208234.88,11095376835.0,11095376835.0,0.6,0.6409999999999999,0.34740000000000004,-0.4182,-0.426,-0.8545,0.6409999999999999,,,,,,,-1,1,0.049,0.13333333333333333,0,1,0,,21.085096539900192,Liquid,Spike,-2919150666.6666665,,,,,,,,,,,,,,0.014977777777777777
00857,PETROCHINA,0.0048,8.3,+0.040,2,-20,92790529.0,775080233.0,8.764,8.539,0.061900000000000004,0.889,8.22,8.26,8.47,8.22,8.29,8.3,1668000,112000,0.44%,0.12%,0.030299999999999997,0.85,0.1082,Oil & Gas Producers,1519074115889.40,175120870000.00,183020977818.0,21098900000.0,0.0414,-0.0095,0.0197,0.13390000000000002,0.1482,0.4752,-0.0095,,,,,,,-1,1,0.25,8.33,0,0,0,,23.01216790883424,Liquid,Flat,-33404590.439999945,,,,,,,,,,,,,,0.028209090909090892
02400,XD INC,0.0089,84.9,+0.750,2,75,2170634.0,183271115.0,28.149,47.939,0.004699999999999999,12.817,84.15,84.15,85.55,83.2,84.6,84.9,7400,9200,0.44%,0.30%,0.0279,0.45,-0.7359,Gaming,42021403320.30,42021403320.30,494951747.0,494951747.0,0.1442,0.30920000000000003,0.353,0.23670000000000002,0.6264,2.7817000000000003,0.30920000000000003,,,,,,,0,0,2.3499999999999943,84.55,1,0,0,,21.02643000935244,Liquid,Flat,969857.7446808639,,0.7,,,,0.7,Imminent,,,,,,,-0.015300000000000008
01880,CTG DUTY-FREE,-0.006,82.6,-0.500,2,30,2554829.0,212632617.0,45.136,36.597,0.0172,2.802,83.7,83.1,84.35,82.25,82.6,82.65,100,5300,2.20%,0.12%,0.0253,0.54,0.2536,Travel & Sightseeing,170887757034.40,9613277100.00,2068859044.0,116383500.0,0.019799999999999998,0.047599999999999996,0.1425,0.3328,0.4849,0.7886,0.047599999999999996,,,,,,,0,1,2.0999999999999943,83.06666666666666,0,0,0,,22.093900831128682,Liquid,Flat,-1703219.333333345,,,,,,,,,,,,,,-0.028366666666666665
00388,HKEX,0.0087,438.6,+3.800,2,-17,6027499.0,2635465543.0,32.33,42.611,0.024900000000000002,10.274,436.8,434.8,439.8,434.2,437.6,438.6,100,51000,0.48%,0.23%,0.0129,1.17,-0.5207,Other Financial Services,556073262147.00,556073262147.00,1267836895.0,1267836895.0,0.0315,0.0761,0.0862,0.0594,0.0111,0.6179,0.0761,,,,,,,0,0,5.600000000000023,437.5333333333333,1,0,0,,23.541297937062534,Liquid,Flat,3444285.142857178,,0.7,,,,0.7,Imminent,,,,,,,-0.01865714285714284
00522,ASMPT,0.0101,95.3,+0.950,2,67,1558524.0,147758794.0,,115.375,0.0060999999999999995,2.44,97.0,94.35,97.6,92.75,95.3,95.45,18000,22600,0.37%,-0.37%,0.051399999999999994,0.76,-0.2938,Semiconductor Equipment & Materials,39814465734.90,39814465734.90,417780333.0,417780333.0,0.0708,0.2305,0.2673,0.1318,0.5141,0.22149999999999997,0.2305,,,,,,,,0,4.849999999999994,95.21666666666665,1,0,1,,21.139126616307685,Liquid,Flat,80336.2886597939,,,,,,,,,,,,,,0.03834
89988,BABA-WR,-0.0186,147.8,-2.800,2,-3,218300.0,32428860.0,22.506,21.802,0.0121,2.734,152.0,150.6,152.0,146.0,147.5,149.0,900,100,0.00%,0.00%,0.0398,1.19,-0.0435,Online Retailers,2822871022773.80,2822871022773.80,19099262671.0,19099262671.0,0.15560000000000002,0.15380000000000002,0.0973,0.043,0.34,0.9370999999999999,0.15380000000000002,,,,,,,,0,6.0,148.6,0,0,0,,18.74523106539817,Norm,Flat,-87319.99999999917,,,,,0.8,0.8,Momentum,,,,,,,0.006189999999999999
03993,CMOC,0.0063,22.4,+0.140,2,14,71351855.0,1592149710.0,22.4,32.796,0.0125,5.632,22.38,22.26,23.08,21.5,22.4,22.44,18000,18000,1.81%,-0.27%,0.071,1.66,-0.2969,Other Metals & Minerals,479232547942.40,88109683200.00,21394310176.0,3933468000.0,0.0832,0.1642,0.2261,0.5353,1.4401,3.2895,0.1642,,,,,,,,0,1.5799999999999983,22.326666666666664,1,0,1,,23.35355295547912,Liquid,Flat,9935068.417721478,,,,,,,,,,,,,,0.022647368421052628
06693,CHIFENG GOLD,0.0112,32.5,+0.360,2,-3,9019688.0,293259694.0,20.753,32.402,0.0054,4.503,32.16,32.14,33.28,31.4,32.46,32.5,200,13000,3.81%,0.31%,0.058499999999999996,1.0,-0.737,Gold & Precious Metals,61763363285.00,7686243500.00,1900411178.0,236499800.0,0.1246,0.09210000000000002,0.0118,0.0246,0.30519999999999997,1.3994,0.09210000000000002,,,,,,,,0,1.8800000000000026,32.39333333333334,1,0,1,,21.79453664997116,Liquid,Flat,1535266.0425531906,,,,,,,,,,,,,,0.00694666666666666
02252,MEDBOT-B,-0.0379,27.4,-1.080,2,48,9277726.0,257667194.0,,Loss,0.0,48.154,28.48,28.48,29.22,26.9,27.32,27.4,8500,8000,0.91%,-0.29%,0.0815,1.01,-0.36979999999999996,Medical Equipment & Supplies,28258451069.40,28077623591.20,1031330331.0,1024730788.0,0.083,0.1276,0.3353,0.0371,0.48109999999999997,1.9847,0.1276,,,,,,,,0,2.3200000000000003,27.84,0,0,1,,20.776625193520612,Liquid,Down,-5278706.172413793,,,,,,,,,,,,,,-0.013852173913043475
03896,KINGSOFT CLOUD,-0.0369,6.53,-0.250,2,-3,72380920.0,475384771.0,,Loss,0.0,4.006,6.82,6.78,6.82,6.46,6.53,6.54,118000,6000,1.60%,-0.46%,0.053099999999999994,0.55,-0.0253,Internet services and infrastructure,29592554750.53,29592554750.53,4531784801.0,4531784801.0,0.1745,0.18510000000000001,0.0883,0.028300000000000002,-0.2066,0.10490000000000001,0.18510000000000001,,,,,,,,0,0.3600000000000003,6.603333333333334,0,0,0,,21.602293396363386,Liquid,Down,-44232784.44444435,,,,,,,,,,,,,,-0.0014600000000000001
02158,YIDU TECH,-0.0392,6.62,-0.270,2,26,14526600.0,96772906.0,,Loss,0.0,1.65,6.89,6.89,6.89,6.57,6.62,6.63,40400,5800,1.37%,-0.15%,0.0464,0.47,0.2778,Medical Services,7021847736.50,7021847736.50,1060702075.0,1060702075.0,0.1779,0.261,0.3214,0.1864,0.0575,0.5218,0.261,,,,,,,,1,0.3199999999999994,6.693333333333334,0,0,0,,20.19922101259562,Norm,Down,-9987037.500000007,,,,,,,,,,,,,,-0.020212499999999987
06682,FOURTH PARADIGM,0.0236,56.5,+1.300,2,112,8449500.0,477972225.0,,Loss,0.0,4.259,56.0,55.2,58.45,54.9,56.45,56.5,1900,200,2.64%,0.09%,0.0643,0.61,-0.0722,Digital Solution Services,29333474114.50,18097362224.00,519176533.0,320307296.0,0.22190000000000001,0.28350000000000003,0.303,0.0834,0.0453,0.317,0.28350000000000003,,,,,,,,0,3.5500000000000043,56.61666666666667,0,0,1,,22.03949498827157,Liquid,Up,-833049.2957746503,,,,,,,,,,,,,,0.007009523809523801
06618,JD HEALTH,-0.0250999999999999,67.9,-1.750,2,-46,12752909.0,876388605.0,42.095,48.500,0.0,3.427,71.7,69.65,71.7,66.75,67.85,67.9,8250,42150,0.40%,-0.07%,0.0711,1.16,-0.2772,Pharmaceutical Distribution,217909780036.90,217909780036.90,3209275111.0,3209275111.0,0.0943,0.2234,0.185,0.1177,0.39280000000000004,1.3908,0.2234,,,,,,,,0,4.950000000000003,68.78333333333333,0,0,1,,22.617856363996754,Liquid,Down,-6827314.919191894,,,,,,,,,,,,,,-0.025887499999999987
