Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300502,"Eoptolink Technology Inc.,",-0.0285,447.49,-13.11,11,-6,218135.0,9827394555.36,59.16,156.739,0.0007000000000000001,30.624,453.11,460.6,460.98,442.8,447.47,447.49,1,20,2.46%,0.68%,0.0395,0.72,-0.2811,Telecommunication Equipment,444809227026.88,396216207378.68,994009312.0,885419132.0,-0.0208,0.0161,0.1153,0.0067,0.19649999999999998,5.6211,0.0385,,,,,,,,0,18.180000000000007,450.42333333333335,0,0,0,,25.8803319556033,Liquid,Down,-105587.89878987908,,,,,,,,,,,,,,-0.006865384615384607
601012,LONGi Green Energy Technology,-0.0296,17.36,-0.53,11,-30,1348218.0,2361042861.0,,Loss,0.0,2.311,17.8,17.89,17.8,17.31,17.36,17.37,9135,1378,1.78%,-0.06%,0.0274,0.7,0.7271,Photovoltaic Equipment,131555226871.04,131555095872.48,7578066064.0,7578058518.0,-0.055,-0.0626,-0.0225,-0.0717,-0.008,0.0176,-0.0462,,,,,,,0,1,0.5800000000000018,17.49,0,0,0,,23.514091933966842,Liquid,Down,-1073071.4693877522,0.6,,,,,0.6,Recursor,,,,,,,-0.02384210526315789
002353,Yantai Jereh Oilfield Services Group,0.0756,108.0,+7.59,11,17,400552.0,4335236644.08,38.989,42.088,0.0078000000000000005,4.992,103.44,100.41,110.45,103.44,108.0,108.03,15,1,5.78%,0.54%,0.0698,1.51,0.44189999999999996,Special Equipment,110576429964.00,74870340120.00,1023855833.0,693243890.0,0.09910000000000001,0.10220000000000001,-0.1249,0.4485,0.9112,1.9983000000000002,0.5247999999999999,,,,,,,,1,10.040000000000006,107.29666666666667,1,0,1,,23.951863309835772,Liquid,Bull,120565.58059914397,,,,,,,,,,,,,,-0.015252631578947368
002230,"Iflytek Co.,ltd.",-0.024,45.88,-1.13,11,103,251339.0,1160380935.45,126.74,189.586,0.0022,5.959,46.71,47.01,46.71,45.78,45.87,45.88,458,1284,1.15%,-0.04%,0.019799999999999998,1.02,-0.4543,Software Development,106067562978.84,100442808948.44,2311847493.0,2189250413.0,-0.0148,-0.08900000000000001,-0.1209,-0.0641,-0.1535,-0.0529,-0.0877,,,,,,,0,0,1.2299999999999969,46.123333333333335,0,0,0,,23.409841717679235,Liquid,Down,-197287.60215053684,,0.7,,,,0.7,Imminent,,,,,,,-0.024550000000000002
600276,Jiangsu Hengrui Pharmaceuticals,-0.0062,57.37,-0.36,11,-16,765170.0,4415860425.0,49.371,49.371,0.0034999999999999996,6.214,57.74,57.73,58.35,57.01,57.37,57.39,125,4,1.20%,-0.09%,0.0232,0.95,0.135,Chemical Pharmaceuticals,380776156771.38,365963360459.38,6637199874.0,6379002274.0,0.1112,0.0241,0.0679,-0.0519,-0.1814,0.2849,-0.0369,,,,,,,0,1,1.3400000000000034,57.57666666666666,0,0,0,,24.952784586764178,Liquid,Flat,-354033.8805970166,0.7,,,,,0.7,Recursor,,,,,,,0.024847222222222215
000807,Yunnan Aluminium,0.0266999999999999,32.67,+0.85,11,119,700102.0,2302921628.31,18.711,18.711,0.015300000000000001,3.536,32.25,31.82,33.6,32.0,32.67,32.68,521,187,2.02%,0.12%,0.050300000000000004,1.07,0.0776,Industrial Metals,113298168421.35,113296982369.67,3467957405.0,3467921101.0,0.16140000000000002,0.12269999999999999,-0.0787,0.1026,0.6858,0.9297,-0.0052,,,,,,,,1,1.7800000000000011,32.75666666666667,0,0,1,,23.811988701188575,Liquid,Up,-113766.57499999904,,,,,0.8,0.8,Momentum,,,,,,,-0.01601034482758619
000001,Ping An Bank,0.0108,11.27,+0.12,11,46,1148895.0,1292756711.67,5.129,5.129,0.053099999999999994,0.484,11.15,11.15,11.32,11.13,11.26,11.27,1635,8835,0.59%,0.09%,0.017,1.3,-0.5938,Joint Stock Banks,218704698091.46,218701119359.31,19405918198.0,19405600653.0,0.0302,0.0358,0.0426,-0.025099999999999997,0.0095,0.0414,-0.0123,,,,,,,0,0,0.1899999999999995,11.24,1,0,0,,23.242665614248796,Liquid,Flat,544213.4210526214,,0.7,,,,0.7,Imminent,,,,0.9021,0.9021,Strong_Base,0.0013400000000000003
001309,Shenzhen Techwinsemi Technology,-0.0318,360.15,-11.83,11,-23,189726.0,6941387994.2,118.704,118.704,0.0011,25.701,378.88,371.98,379.6,358.2,360.14,360.15,2,10,11.79%,0.01%,0.0575,0.97,0.654,Semiconductors,81698463728.70,57939467630.10,226845658.0,160875934.0,-0.0484,0.0451,0.40840000000000004,0.4984,1.0951,2.7771,0.5558,,,,,,,,1,21.400000000000034,365.9833333333333,0,0,1,,25.73689884630237,Liquid,Down,-155149.76635514045,,,,,,,,,,,,,,-0.030269387755102038
600938,CNOOC Limited,0.0179,39.33,+0.69,11,-23,726346.0,2858105528.0,15.309,15.309,0.0323,2.328,39.2,38.64,39.68,38.91,39.32,39.33,716,343,2.43%,0.05%,0.0199,1.16,0.21059999999999998,Oil & Gas Extraction,1869353090190.72,117596700000.00,47529953984.0,2990000000.0,-0.0391,-0.0689,-0.0546,0.359,0.5224,0.5853,0.3032,,,,,,,0,1,1.0399999999999991,39.306666666666665,1,0,0,,24.254958056022403,Liquid,Flat,66031.45454545454,0.6,,,,,0.6,Recursor,,,,,,,0.03416666666666667
601988,Bank Of China,0.0118999999999999,5.94,+0.07,11,5,2929242.0,1738174185.0,7.877,7.877,0.038900000000000004,0.71,5.87,5.87,5.97,5.84,5.94,5.95,7356,66854,0.14%,-0.17%,0.0222,0.82,-0.5052,Large State-Owned Banks,1913941726175.16,1251947158185.24,322212411814.0,210765514846.0,0.0645,0.0741,0.102,0.0458,0.1578,0.15810000000000002,0.0366,,,,,,,0,0,0.1299999999999999,5.916666666666667,1,0,0,,23.177513097383265,Liquid,Flat,1577284.1538461815,,0.7,,,,0.7,Imminent,,,,1.0316,1.0316,Strong_Base,0.015299999999999966
002463,Wus Printed Circuit,-0.0381,76.27,-3.02,11,-23,527276.0,4069530948.13,38.403,38.403,0.0066,9.712,79.0,79.29,79.1,75.89,76.26,76.27,99,635,2.74%,0.05%,0.0405,0.81,0.7041,Electronic Parts,146771206966.99,146652755767.22,1924363537.0,1922810486.0,-0.0347,-0.1165,-0.0024,-0.0060999999999999995,0.059000000000000004,1.2686,0.0438,,,,,,,,1,3.4000000000000057,77.08666666666666,0,0,0,,24.520596986971665,Liquid,Down,-402438.0685358268,,,,,,,,,,,,,,-0.044134999999999994
002241,Goertek Inc.,-0.0105,22.56,-0.24,11,71,512971.0,1167971252.4,27.512,30.000,0.013300000000000001,2.273,22.7,22.8,23.08,22.47,22.56,22.57,1587,429,1.63%,0.00%,0.0268,0.96,0.4415,Consumer Electronics,79989749665.92,70803817324.80,3545644932.0,3138467080.0,-0.0066,-0.0658,-0.1023,-0.20170000000000002,-0.35200000000000004,-0.1549,-0.2148,,,,,,,0,1,0.6099999999999994,22.703333333333333,0,0,0,,23.46592700759515,Liquid,Flat,-361602.50819672144,0.6,,,,,0.6,Recursor,,,,,,,-0.02190384615384615
600488,Tianjin Tianyao Pharmaceuticals,0.1007,6.34,+0.58,11,4,148793.0,94334743.0,422.666,51.967,0.0155,2.289,6.34,5.76,6.34,6.34,6.34,0.0,484814,0,1.36%,0.00%,0.0,0.31,1.0,Chemical Pharmaceuticals,6922561551.20,6922561551.20,1091886680.0,1091886680.0,0.6091,0.5388000000000001,0.5577000000000001,0.5277000000000001,0.5616,0.4535,0.5501,,,,,,,,1,0.5800000000000001,6.34,0,0,,,,,Spike,,,,,,,,,,,,,,,0.024847222222222215
600176,"China Jushi Co., Ltd",-0.0031,25.63,-0.08,11,36,579347.0,1482720883.0,31.218,31.218,0.016,3.299,25.7,25.71,26.05,25.3,25.62,25.63,52,260,1.45%,0.31%,0.0292,0.88,0.009899999999999999,Glass & Fiberglass,102600394338.64,102600394338.64,4003136728.0,4003136728.0,0.0461,0.09300000000000001,-0.0643,0.5929,0.5412,1.0837,0.4988,,,,,,,0,0,0.75,25.66,0,0,0,,24.257710023681884,Liquid,Flat,-69521.64000000263,,0.7,,,,0.7,Imminent,,,,,,,-0.034324999999999994
600183,Shengyi Technology,-0.063,51.63,-3.47,11,457,626013.0,3281527282.0,44.624,72.108,0.0194,8.074,54.14,55.1,54.49,51.2,51.63,51.64,43,2,2.61%,0.45%,0.059699999999999996,1.73,0.5301,Electronic Parts,125415425844.90,123628114716.72,2429119230.0,2394501544.0,-0.0682,-0.14800000000000002,-0.2175,-0.29469999999999996,-0.0258,0.8592,-0.27699999999999997,,,,,,,,1,3.8999999999999986,52.44,0,0,1,,23.945876287609238,Liquid,Bear,-462374.3434650457,,,,,,,,,,,,,,-0.044134999999999994
600196,Shanghai Fosun Pharmaceutical,-0.0004,27.06,-0.01,11,14,320875.0,870021748.0,21.442,21.442,0.0118,1.482,27.02,27.07,27.35,26.83,27.05,27.06,553,1000,1.52%,0.00%,0.0192,1.26,-0.5905,Chemical Pharmaceuticals,72261817534.50,57326307604.50,2670429325.0,2118488825.0,0.07,0.0713,0.0725,0.0161,-0.07519999999999999,0.11900000000000001,0.0215,,,,,,,0,0,0.5200000000000031,27.08,0,0,0,,24.74371574290631,Liquid,Flat,-37024.03846153965,,0.7,,,,0.7,Imminent,,,,,,,0.024847222222222215
600821,NYOCOR,-0.0841,8.28,-0.76,11,70,3324012.0,2820979836.0,26.369,20.294,0.0242,1.751,8.9,9.04,8.95,8.22,8.28,8.29,11150,1941,16.90%,0.00%,0.0808,0.81,0.5456,Electrical Utilities,16289450610.84,16289450610.84,1967324953.0,1967324953.0,-0.2069,-0.2547,0.0588,0.6109,0.4888,0.40979999999999994,0.6235,,,,,,,,1,0.8199999999999985,8.483333333333334,0,0,0,,22.894185138750505,Norm,Plunge,-2777599.0684931614,,,,,,,,,,,,,,-0.01377441860465116
600025,Huaneng Lancang River Hydropower Inc.,0.002,9.88,+0.02,9,40,190076.0,186927675.0,21.385,22.202,0.0202,2.679,9.87,9.86,9.89,9.78,9.88,9.89,327,1763,0.11%,0.20%,0.011200000000000002,0.76,-0.2813,Electrical Utilities,184075211259.16,177840000000.00,18631094257.0,18000000000.0,-0.038,-0.037000000000000005,-0.0218,0.0857,0.0378,0.1515,0.08810000000000001,,,,,,,1,0,0.11000000000000121,9.850000000000001,1,0,0,,22.23095107240118,Norm,Flat,155516.72727272837,,0.7,,,,0.7,Imminent,,,,1.1608,1.1608,Strong_Base,-0.01377441860465116
603601,"Chongqing Zaisheng Technology Corp.,",-0.0518,14.1,-0.77,9,-13,2969643.0,4314743356.0,198.591,178.481,0.0043,6.337,15.15,14.87,15.32,14.03,14.1,14.11,10444,115,26.00%,-0.56%,0.0868,0.78,0.8331000000000001,Glass & Fiberglass,16107007691.10,16107007691.10,1142340971.0,1142340971.0,0.049100000000000005,0.175,0.20929999999999999,0.1137,1.7538999999999998,2.8736,0.1307,,,,,,,,1,1.290000000000001,14.483333333333334,0,0,0,,23.70494929335516,Liquid,Bear,-2647356.1627906966,,,,,,,,,,,,,,-0.034324999999999994
603019,Dawning Information Industry,-0.0287,78.08,-2.31,9,-50,243086.0,1910835081.0,54.184,59.785,0.0044,5.449,80.02,80.39,80.02,77.86,78.08,78.09,823,153,1.66%,-0.01%,0.0269,1.03,0.5703,Computer Equipment,114240080414.72,114208151941.12,1463115784.0,1462706864.0,-0.0473,-0.0789,-0.0791,-0.0827,-0.3513,0.08839999999999999,-0.0875,,,,,,,0,1,2.530000000000001,78.65333333333332,0,0,0,,23.996576265212727,Liquid,Down,-193568.48148148166,0.6,,,,,0.6,Recursor,,,,,,,-0.017212500000000002
002371,NAURA Technology Group,-0.0278,438.0,-12.53,9,-14,74915.0,3301989550.13,50.524,56.479,0.0018,8.799,450.59,450.53,451.8,435.22,437.98,438.0,14,31,1.03%,-0.13%,0.0368,1.13,-0.1276,Semiconductors,317476685808.00,317222929632.00,724832616.0,724253264.0,-0.0182,-0.0512,-0.060700000000000004,-0.0327,-0.0327,0.4155,-0.045899999999999996,,,,,,,,0,16.579999999999984,441.67333333333335,0,0,0,,24.933748316796358,Liquid,Down,-49792.72014475294,,,,,,,,,,,,,,-0.030269387755102038
002131,"Leo Group Co.,Ltd.",-0.0362,7.45,-0.28,9,-14,3511639.0,2640658729.92,103.472,Loss,0.004699999999999999,3.82,7.71,7.73,7.72,7.4,7.45,7.46,21940,12771,6.00%,0.00%,0.0414,0.73,0.2555,General Equipment,50449751337.35,43580442622.90,6771778703.0,5849723842.0,-0.008,-0.031200000000000002,-0.1307,0.4218,0.191,0.8053,0.3209,,,,,,,,1,0.33000000000000007,7.523333333333333,0,0,0,,23.156602291400226,Liquid,Down,-2414251.812500002,,,,,,,,,,,,,,-0.025763636363636343
000725,Boe Technology Group,-0.015,3.95,-0.06,9,-46,3903945.0,1548237927.62,25.0,25.000,0.0127,1.088,4.01,4.01,4.01,3.93,3.94,3.95,89438,1817,1.07%,0.00%,0.02,0.94,0.3078,Optics & Optoelectronics,146325095852.80,143549571583.40,37044328064.0,36341663692.0,0.0025,-0.0342,-0.1143,-0.0436,-0.0366,-0.059500000000000004,-0.061799999999999994,,,,,,,0,1,0.07999999999999963,3.9633333333333334,0,0,0,,22.800164748632223,Norm,Flat,-1951972.499999989,0.6,,,,,0.6,Recursor,,,,,,,-0.014605882352941158
000547,"Addsino Co.,Ltd.",-0.0291,27.03,-0.81,9,-15,1237385.0,3399678470.99,,Loss,0.0,9.19,27.79,27.84,28.21,26.91,27.02,27.03,749,785,7.79%,-0.11%,0.0467,0.55,0.168,Military Electronics,43206597311.07,42953942305.86,1598468269.0,1589121062.0,-0.0398,-0.1097,-0.1449,-0.1275,2.5660000000000003,2.515,-0.1812,,,,,,,,1,1.3000000000000007,27.383333333333336,0,0,0,,24.03074524678454,Liquid,Down,-1008944.6923076905,,,,,,,,,,,,,,-0.01248888888888889
601985,China National Nuclear Power,0.0067,9.01,+0.06,9,15,1172018.0,1050054440.0,23.648,21.100,0.02,1.609,8.96,8.95,9.01,8.9,9.0,9.01,5754,1797,0.62%,0.00%,0.0123,0.71,-0.6046,Electrical Utilities,185317698686.74,170138396651.67,20568002074.0,18883284867.0,-0.0259,0.0181,0.0262,0.0368,0.04650000000000001,-0.022799999999999997,0.044000000000000004,,,,,,,0,0,0.10999999999999943,8.973333333333334,1,0,0,,23.17033792561376,Liquid,Flat,1172018.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01377441860465116
002309,Jiangsu Zhongli Group,0.0993,4.98,+0.45,9,77,7228391.0,3568213733.4,,Loss,0.0,8.045,4.55,4.53,4.98,4.55,4.98,0.0,240267,0,30.04%,0.00%,0.0949,0.83,1.0,Power Grid Equipment,14978173617.30,11982538893.84,3007665385.0,2406132308.0,0.0506,0.4393,0.4777,0.43520000000000003,0.7055,0.9079999999999999,0.469,,,,,,,,1,0.4500000000000002,4.836666666666667,1,0,0,,,,Spike,7228391.0,,,,,,,,,,,,,,-0.011273076923076903
601857,PetroChina,0.0232,12.35,+0.28,9,-51,2587901.0,3176478963.0,14.377,14.377,0.0381,1.425,12.2,12.07,12.39,12.15,12.34,12.35,2274,7102,0.16%,0.00%,0.0199,1.02,-0.34409999999999996,Refining & Trading,2260309076052.30,1999737661052.30,183020977818.0,161922077818.0,0.034300000000000004,-0.0104,-0.0268,0.22760000000000002,0.5135000000000001,0.6489,0.1864,,,,,,,0,0,0.3200000000000003,12.296666666666667,1,0,0,,23.729756365373536,Liquid,Up,1725267.3333333142,,0.7,,,,0.7,Imminent,,,,1.0915,1.0915,Strong_Base,0.029028571428571428
000815,Mcc Meili Cloud Computing Industry Investment,-0.0501999999999999,19.66,-1.04,9,96,1095322.0,2166872057.95,,Loss,0.0,10.123,20.44,20.7,20.5,19.36,19.66,19.67,618,61,15.75%,0.25%,0.055099999999999996,0.92,0.8443,IT Services,13668871268.10,13668871268.10,695263035.0,695263035.0,-0.0229,0.0176,0.3257,0.7291,0.6049,0.2934,0.7569,,,,,,,,1,1.3399999999999999,19.84,0,0,0,,23.264187058337498,Liquid,Bear,-518836.7368421042,,,,,,,,,,,,,,-0.03682173913043476
600115,China Eastern Airlines Corporation,-0.0374,4.37,-0.17,9,-8,2401009.0,1043972468.0,,Loss,0.0,7.6,4.46,4.54,4.49,4.28,4.36,4.37,9335,2423,1.41%,0.00%,0.0463,1.15,0.3367,Airports,96523409247.90,74399096582.41,22087736670.0,17024964893.0,0.0139,-0.0091,-0.14150000000000001,-0.23199999999999998,0.06849999999999999,0.1843,-0.2717,,,,,,,,1,0.2599999999999998,4.38,0,0,0,,22.103471511655886,Norm,Down,-343001.28571428865,,,,,,,,,,,,,,-0.0318
600066,"Yutong Bus Co.,Ltd.",0.0271,38.25,+1.01,9,-8,520002.0,1972884316.0,15.245,15.245,0.052300000000000006,5.427,37.24,37.24,38.5,36.32,38.24,38.25,16,45,2.35%,0.39%,0.058499999999999996,1.37,-0.8273999999999999,Commercial Vehicles,84683175279.75,84683175279.75,2213939223.0,2213939223.0,0.1697,0.22949999999999998,0.23070000000000002,0.19079999999999997,0.371,0.5505,0.1697,,,,,,,,0,2.1799999999999997,37.69,1,0,1,,23.739409422685064,Liquid,Up,400735.48623853206,,,,,,,,,,,,,,0.0054
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,-0.0113,41.18,-0.47,9,-28,37887.0,156442272.0,14.882,14.882,0.0906,4.466,41.5,41.65,41.7,41.05,41.18,41.19,91,50,0.67%,0.00%,0.015600000000000001,0.59,0.5440999999999999,Traditional Chinese Medicine,31712485580.08,23352739680.08,770094356.0,567089356.0,-0.058499999999999996,-0.021400000000000002,0.0044,-0.0605,-0.0044,0.4781,-0.0461,,,,,,,0,1,0.6500000000000057,41.31,0,0,0,,21.950911719196778,Low,Flat,-22732.199999999833,,,,,,,,,,,,,,0.011794117647058823
301188,Shandong Linuo Pharmaceutical Packaging,0.1535,23.59,+3.14,8,48,613131.0,1433998786.67,135.574,95.506,0.0042,3.721,21.84,20.45,24.5,21.84,23.5,23.59,23,281,22.92%,-0.30%,0.1301,5.19,-0.9233,Medical Devices,6311188747.85,6311188747.85,267536615.0,267536615.0,0.43229999999999996,0.3876,0.4219,0.3245,0.3667,0.42090000000000005,0.3403,,,,,,,,0,4.050000000000001,23.310000000000002,1,1,0,,21.543686584838998,Low,Spike,193620.31578947365,,,,,0.9,0.9,Momentum,,,,,,,-0.0036599999999999853
605555,Ningbo Dechang Electrical Machinery Made,-0.0964,15.19,-1.62,8,58,232344.0,358841657.0,27.125,17.891,0.0177,2.436,16.09,16.81,16.29,15.13,15.19,15.2,20,499,4.80%,0.20%,0.069,2.78,-0.08449999999999999,Small Appliances,7353008717.60,7353008717.60,484069040.0,484069040.0,-0.0078000000000000005,-0.058899999999999994,-0.1394,-0.1285,-0.1437,-0.2349,-0.1699,,,,,,,,0,1.679999999999998,15.536666666666667,0,1,0,,21.30741617960352,Low,Plunge,-208308.41379310391,,,,,,,,,,,,,,-0.02894
600989,Ningxia Baofeng Energy Group,0.0212,29.36,+0.61,8,3,984163.0,2889281209.0,18.966,18.966,0.0385,4.449,28.91,28.75,29.79,28.9,29.36,29.37,213,312,1.34%,-0.03%,0.031,0.84,0.2321,Chemical raw materials,215307449600.00,215307449600.00,7333360000.0,7333360000.0,-0.0148,-0.10300000000000001,0.07980000000000001,0.5445,0.7602,0.7487,0.49570000000000003,,,,,,,,1,1.0399999999999991,29.349999999999998,1,0,0,,24.062643691400364,Liquid,Up,33174.0337078664,,,,,,,,,,,,,,-0.0035714285714285587
603083,Cig Shanghai,-0.0286,102.23,-3.01,8,600,195967.0,2042944081.0,136.854,136.854,0.0026,4.839,104.05,105.24,107.56,101.6,102.23,102.24,886,27,7.11%,0.00%,0.056600000000000004,1.12,0.8065000000000001,Telecommunication Equipment,36051447631.79,28173399371.79,352650373.0,275588373.0,-0.0304,-0.1162,-0.0967,-0.2416,-0.2316,1.6828999999999998,-0.23920000000000002,,,,,,,,1,5.960000000000008,103.79666666666667,0,0,1,,24.17370566338578,Liquid,Down,-154537.73489932826,,,,,,,,,,,,,,-0.006865384615384607
300677,Intco Medical Technology,0.0253,57.96,+1.43,8,2,170441.0,983174034.84,22.292,25.898,0.0026,2.089,57.65,56.53,58.77,56.11,57.96,57.97,96,49,3.66%,-0.03%,0.0471,0.97,-0.19219999999999998,Medical Devices,37949499123.48,26986941187.92,654753263.0,465613202.0,0.0594,-0.0218,0.2521,0.4526,0.537,1.3939,0.49,,,,,,,,0,2.6600000000000037,57.61333333333334,1,0,0,,23.34533212583136,Liquid,Up,66638.58646616527,,,,,,,,,,,,,,-0.0036599999999999853
300661,SG Micro Corp,-0.0434,67.45,-3.06,8,2,184652.0,1263779587.96,76.473,76.473,0.0023,7.899,70.5,70.51,71.0,66.87,67.44,67.45,10,38,3.10%,0.18%,0.058600000000000006,0.87,0.755,Semiconductors,41853224332.35,40145727717.25,620507403.0,595192405.0,-0.0646,-0.048799999999999996,0.0775,-0.0349,-0.1744,-0.011699999999999999,-0.0173,,,,,,,,1,4.1299999999999955,68.44,0,0,1,,23.394789522895042,Liquid,Down,-132788.48426150132,,,,,,,,,,,,,,-0.030269387755102038
002709,Guangzhou Tinci Materials Technology,-0.0204999999999999,44.81,-0.94,8,3,731651.0,3317637899.48,67.08,67.080,0.0033,5.094,45.12,45.75,46.8,44.44,44.8,44.81,1084,240,4.85%,0.00%,0.0516,0.6,0.5207,Batteries,91347951748.64,67618783761.39,2038561744.0,1509011019.0,0.0072,0.0834,0.0621,0.0196,0.31329999999999997,1.3435,-0.0318,,,,,,,-1,1,2.3599999999999994,45.35,0,0,1,,24.380199226011417,Liquid,Down,-502235.0084745734,,,,,,,,,,,,,,-0.016174999999999985
002602,Zhejiang Century Huatong Group,-0.0128,16.97,-0.22,8,3,723800.0,1229737451.48,33.209,102.848,0.0,4.318,17.0,17.19,17.22,16.85,16.97,16.98,1000,861,1.07%,0.12%,0.0215,0.81,0.46869999999999995,Gaming,125080479004.34,115342266650.19,7370682322.0,6796833627.0,0.055999999999999994,0.0192,-0.064,-0.0336,-0.22760000000000002,1.4139,-0.0053,,,,,,,0,1,0.36999999999999744,17.013333333333332,0,0,0,,23.302159837411526,Liquid,Flat,-254308.10810811486,0.7,,,,,0.7,Recursor,,,,,,,-0.02075
300149,ChemPartner PharmaTech,0.0258,12.74,+0.32,8,155,1287653.0,1598326101.93,,Loss,0.0,5.061,12.5,12.42,13.05,11.88,12.74,12.75,3690,963,27.13%,0.00%,0.0942,4.8,0.46869999999999995,Medical Services,6344061258.08,6045804825.06,497963992.0,474552969.0,0.3161,0.2843,0.249,0.3243,0.1166,1.0,0.3326,,,,,,,,1,1.17,12.556666666666667,1,1,0,,23.10147182929341,Liquid,Up,605306.9658119647,,,,,0.9,0.9,Momentum,,,,,,,0.0037333333333333446
601939,China Construction Bank Corporation,0.0138,9.58,+0.13,8,-27,864163.0,825714633.0,7.391,7.391,0.0409,0.723,9.45,9.45,9.62,9.42,9.58,9.59,2313,8786,0.90%,0.10%,0.0212,0.84,-0.6261,Large State-Owned Banks,2506131654377.22,91907239865.48,261600381459.0,9593657606.0,0.0148,0.025699999999999997,0.0716,0.0334,0.1305,0.183,0.0323,,,,,,,0,0,0.1999999999999993,9.54,1,0,0,,22.676513927411744,Norm,Flat,518497.8000000061,,1.0,,,,1.0,Imminent,,,,,,,0.015299999999999966
601766,CRRC Corporation,-0.0126,6.27,-0.08,8,64,1041486.0,654232376.0,13.66,13.660,0.051,1.045,6.34,6.35,6.34,6.23,6.27,6.28,1033,3004,0.43%,-0.16%,0.0173,0.48,-0.1642,Rail Transit Equipment,179941877831.76,152535293760.96,28698864088.0,24327798048.0,-0.0016,0.0048,0.0032,-0.0926,-0.1304,-0.10300000000000001,-0.0806,,,,,,,0,0,0.11999999999999922,6.28,0,0,0,,22.328415343637502,Norm,Flat,-284041.6363636486,,1.0,,,,1.0,Imminent,,,,,,,-0.01863999999999998
002218,Shenzhen Topraysolar,0.0015,6.54,+0.01,8,65,2273275.0,1510098759.09,,817.500,0.0015,2.284,6.51,6.53,6.88,6.44,6.53,6.54,6772,12,16.38%,0.00%,0.0674,0.9,0.7031000000000001,Electrical Utilities,9210282974.46,9075413132.46,1408300149.0,1387677849.0,-0.048,0.0973,0.0583,0.4697,0.8217,0.8527,0.5069,,,,,,,-1,1,0.4399999999999995,6.62,0,0,1,,23.987837063924975,Liquid,Flat,-1239968.1818181842,,,,,,,,,,,,,,-0.01377441860465116
601088,China Shenhua Energy,0.023,47.69,+1.07,8,0,322374.0,1531233784.0,19.16,19.160,0.0679,2.254,46.68,46.62,47.9,46.68,47.68,47.69,270,732,0.20%,0.02%,0.0262,1.01,-0.31,Coal Mining,1012543035043.69,786457600073.95,21231768401.0,16491037955.0,0.0,-0.036000000000000004,0.0395,0.1863,0.2623,0.4606,0.1775,,,,,,,0,0,1.2800000000000011,47.423333333333325,1,0,0,,23.687607743207543,Liquid,Up,211392.78688524535,,0.7,,,,0.7,Imminent,,,,1.1427,1.1427,Strong_Base,0.0005384615384615304
601919,COSCO Shipping Holdings,0.0013,15.2,+0.02,8,20,640986.0,972824207.0,7.539,7.539,0.10460000000000001,1.013,15.1,15.18,15.31,15.09,15.2,15.21,3316,2259,0.51%,0.00%,0.014499999999999999,0.8,0.045599999999999995,Shipping Ports,232752851307.20,190854362907.20,15312687586.0,12556208086.0,-0.0039000000000000003,-0.048799999999999996,-0.0368,-0.0007000000000000001,0.1014,0.1997,0.0013,,,,,,,0,1,0.22000000000000064,15.199999999999998,1,0,0,,24.038154101257803,Liquid,Flat,-5.175544841180935e-09,0.6,,,,,0.6,Recursor,,,,1.0342,1.0342,Strong_Base,0.0285
002015,GCL Energy Technology,-0.0499,16.39,-0.86,8,-1,1706004.0,2833391970.67,41.284,54.451,0.0060999999999999995,2.156,17.08,17.25,17.12,16.26,16.39,16.4,3149,360,10.51%,-0.12%,0.0499,0.87,0.1791,Electrical Utilities,26606290423.46,26606290423.46,1623324614.0,1623324614.0,-0.1193,-0.187,0.1542,0.5714,0.35009999999999997,1.0952,0.6472,,,,,,,,1,0.9899999999999984,16.59,0,0,0,,23.421482919449033,Liquid,Down,-1190235.348837213,,,,,,,,,,,,,,-0.01377441860465116
001696,Chongqing Zonsen Power Machinery,-0.0215,19.13,-0.42,8,4,301252.0,578269432.39,26.459,47.468,0.0105,3.994,19.35,19.55,19.63,18.93,19.12,19.13,419,184,3.38%,-0.05%,0.0358,0.95,0.0908,General Equipment,21904364979.60,17052448044.25,1145026920.0,891398225.0,0.0235,-0.086,-0.1761,-0.1217,-0.23329999999999998,-0.1387,-0.11800000000000001,,,,,,,,1,0.6999999999999993,19.23,0,0,0,,22.473645831049893,Norm,Down,-129108.00000000045,,,,,,,,,,,,,,-0.025763636363636343
