Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02577,INNOSCIENCE,-0.0095,68.0,-0.650,6,-6,7380700.0,504452136.0,,Loss,0.0,21.203,69.35,68.65,71.3,66.9,68.0,68.05,9000,900,1.40%,0.07%,0.0641,1.08,-0.2655,Semiconductors,62226844404.00,35736800716.00,915100653.0,525541187.0,0.0709,0.2593,0.0742,-0.023700000000000002,-0.2727,0.16940000000000002,-0.13269999999999998,,,,,,,,0,4.3999999999999915,68.73333333333333,0,0,1,,22.562906023911935,Liquid,Flat,-3690350.000000012,,,,,,,,,,,,,,-0.014475
01888,KB LAMINATES,0.0358,23.72,+0.820,6,-6,48601197.0,1152064960.0,48.507,56.075,0.0273,4.976,23.0,22.9,24.68,22.9,23.7,23.72,3000,219000,1.55%,0.25%,0.07769999999999999,2.21,-0.6706,Industrial Parts & Equipment,74369909000.00,74369909000.00,3135325000.0,3135325000.0,0.22390000000000002,0.618,0.6114,1.1564,0.8218000000000001,1.9247999999999998,0.7983,,,,,,,,0,1.7800000000000011,23.766666666666666,0,1,0,,22.64269391586238,Liquid,Up,-3822566.056179789,,,,,,,,,,,,,,-0.010296428571428578
01288,ABC,-0.022,5.34,-0.120,6,20,195674028.0,1047180099.0,5.913,6.137,0.0504,0.623,5.46,5.46,5.46,5.3,5.33,5.34,8359000,396000,0.64%,0.19%,0.029300000000000003,3.08,0.2787,Banks,1868909400881.82,164145315332.64,349983033873.0,30738823096.0,-0.0129,-0.0291,0.0038,-0.0629,0.0332,0.2503,-0.0761,,,,,,,0,1,0.16000000000000014,5.366666666666667,0,1,0,,22.424781365938287,Liquid,Down,-97837014.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0009374999999999961
03800,GCL TECH,0.0248,1.24,+0.030,6,41,562454288.0,701951317.0,,Loss,0.0,1.024,1.21,1.21,1.28,1.2,1.23,1.24,16479000,797000,1.69%,-0.81%,0.0661,2.71,-0.4349,New Energy Materials,41188422766.52,41188422766.52,33216469973.0,33216469973.0,0.0333,0.11710000000000001,0.059800000000000006,0.0783,0.042,-0.0236,0.1698,,,,,,,,0,0.08000000000000007,1.24,0,1,0,,21.388183213428526,Liquid,Up,0.0,,,,,,,,,,,,,,-0.0004999999999999998
02338,WEICHAI POWER,-0.0223,33.38,-0.760,6,1,37435430.0,1279355793.0,22.357,23.623,0.0231,2.823,34.14,34.14,35.54,33.12,33.36,33.38,3000,153000,1.93%,0.18%,0.0709,1.66,-0.6111,Commercial Vehicles,290859343660.48,64858675200.00,8713581296.0,1943040000.0,0.09230000000000001,0.24739999999999998,0.3029,0.7812,1.1037000000000001,1.5272,0.7707999999999999,,,,,,,,0,2.4200000000000017,34.01333333333333,0,0,1,,23.088628650763138,Liquid,Down,-29391453.30578497,,,,,,,,,,,,,,-0.010774999999999974
00697,SHOUCHENG,0.0091,2.22,+0.020,6,33,240722056.0,506855313.0,37.0,44.400,0.0626,2.001,2.22,2.2,2.23,2.19,2.21,2.22,1936000,854000,2.91%,-0.45%,0.0182,1.89,-0.1186,Investment & Asset Management,18368757657.42,18368757657.42,8274215161.0,8274215161.0,0.0725,0.11560000000000001,0.0725,0.11599999999999999,0.2225,0.6389,0.0472,,,,,,,1,0,0.040000000000000036,2.2133333333333334,1,0,0,,21.795552965346104,Liquid,Flat,120361028.00000267,,0.4,,,,0.4,Imminent,,,,0.9525,0.9525,Strong_Base,-0.008730000000000012
02050,SANHUA,0.019,36.48,+0.680,6,-8,15910011.0,575109689.0,34.709,45.886,0.0036,4.43,36.24,35.8,36.54,35.5,36.48,36.5,5300,224300,3.34%,0.27%,0.0291,0.92,-0.8344,Industrial Parts & Equipment,153508348348.80,17384047872.00,4208013935.0,476536400.0,0.0105,0.0955,0.0022,0.1291,0.1512,0.6286999999999999,-0.048,,,,,,,1,0,1.0399999999999991,36.173333333333325,1,0,0,,22.50190031655887,Liquid,Flat,14074240.49999993,,0.4,,,,0.4,Imminent,,,,,,,-0.010296428571428578
00941,CHINA MOBILE,0.0032,79.3,+0.250,6,5,13267964.0,1052428888.0,10.974,11.491,0.066,1.118,79.55,79.05,79.7,79.05,79.2,79.3,3500,86000,0.06%,0.19%,0.008199999999999999,1.01,0.2693,Telecom Services,1716933900375.20,1645344408522.10,21651121064.0,20748353197.0,0.0141,-0.011200000000000002,-0.0025,-0.0911,-0.0859,0.050199999999999995,-0.0294,,,,,,,0,1,0.6500000000000057,79.35000000000001,0,0,0,,23.44307256813924,Liquid,Flat,-3061837.8461539354,0.6,,,,,0.6,Recursor,,,,,,,0.006083333333333334
01880,CTG DUTY-FREE,0.0012,82.3,+0.100,5,-34,5059489.0,419828991.0,44.972,36.464,0.0172,2.792,83.0,82.2,84.95,80.9,82.25,82.3,1200,1000,4.35%,0.06%,0.0493,1.17,0.8626999999999999,Travel & Sightseeing,170267099321.20,9578362050.00,2068859044.0,116383500.0,-0.2048,-0.1235,-0.1015,0.1506,0.3215,0.7706000000000001,0.0438,,,,,,,,1,4.049999999999997,82.71666666666668,0,0,0,,23.37718257019878,Liquid,Flat,-1561570.6790123645,,,,,,,,,,,,,,0.006340000000000021
00241,ALI HEALTH,-0.0253,5.79,-0.150,5,31,87364226.0,510426456.0,44.198,60.312,0.0,4.869,5.94,5.94,5.97,5.77,5.79,5.8,128000,498000,0.54%,-0.17%,0.0337,1.37,-0.0785,Pharmaceutical Distribution,93654988244.85,93654988244.85,16175300215.0,16175300215.0,-0.0616,-0.0508,-0.128,-0.0318,0.0762,0.0087,0.1465,,,,,,,,0,0.20000000000000018,5.843333333333333,0,0,0,,21.77624010222747,Liquid,Down,-69891380.79999961,,,,,,,,,,,,,,0.010062500000000026
01138,COSCO SHIP ENGY,0.0096,19.02,+0.180,5,-13,81049126.0,1597959985.0,28.731,23.834,0.0106,2.536,19.2,18.84,20.92,18.7,19.02,19.03,40000,10000,6.25%,0.11%,0.11779999999999999,3.14,-0.4032,Shipping & Ports,103948500357.78,24649920000.00,5465220839.0,1296000000.0,0.1705,0.2851,0.479,0.753,1.7406,1.7368000000000001,0.9813,,,,,,,-1,0,2.2200000000000024,19.546666666666667,0,1,1,1,23.706150705583816,Liquid,Flat,-57683612.1981982,,0.7,,,,0.7,Imminent,,,,,,,0.013792307692307685
00390,CHINA RAILWAY,0.0197,5.17,+0.100,5,9,135771376.0,695423808.0,4.695,4.237,0.055099999999999996,0.369,5.08,5.07,5.28,5.01,5.16,5.17,60000,909000,3.23%,0.58%,0.0533,2.08,-0.3628,Heavy Infrastructure,127627767372.93,21752206300.00,24686221929.0,4207390000.0,0.1618,0.19399999999999998,0.2734,0.3605,0.3256,0.46649999999999997,0.34990000000000004,,,,,,,,0,0.27000000000000046,5.153333333333333,1,1,0,,22.102156770514494,Liquid,Flat,25142847.407407273,,,,,,,,,,,,,,0.01189999999999998
06181,LAOPU GOLD,-0.0074,733.5,-5.500,5,1,837600.0,621182222.0,37.498,81.500,0.0235,15.432,748.5,739.0,762.0,729.0,733.5,734.0,1300,200,0.58%,0.07%,0.0447,0.95,0.1341,Jewelry & Watches,129642090750.00,105287734260.00,176744500.0,143541560.0,-0.0068000000000000005,0.0124,-0.0692,0.1533,0.06309999999999999,0.6064,0.1869,,,,,,,,1,33.0,741.5,0,0,0,,22.881149898525347,Liquid,Flat,-609163.6363636364,,,,,,,,,,,,,,-0.019700000000000002
01768,BUSYMING,0.0816,435.0,+32.800,5,124,527325.0,223666946.0,45.554,105.250,0.0,11.978,405.0,402.2,443.8,402.0,434.2,435.0,100,6400,0.24%,-0.05%,0.1039,1.64,-0.5909,packaged food,94759443000.00,93924047685.00,217837800.0,215917351.0,0.1041,0.1417,0.8384999999999999,0.8384999999999999,0.8384999999999999,0.8384999999999999,0.8384999999999999,,,,,,,,0,41.80000000000001,426.93333333333334,1,0,1,,20.52237167033883,Norm,Spike,305293.42105263134,,,,,,,,,,,,,,0.026718181818181818
01072,DONGFANG ELEC,-0.013,35.06,-0.460,5,-6,15223168.0,541890493.0,33.907,38.442,0.0123,2.489,35.56,35.52,37.3,34.56,35.06,35.08,1800,600,3.73%,0.23%,0.0771,1.32,0.7996,Environmental Services,121250113029.56,14304480000.00,3458360326.0,408000000.0,0.0516,0.3968,0.2397,0.7512000000000001,0.9401999999999999,2.6448,0.40240000000000004,,,,,,,-1,1,2.739999999999995,35.64,0,0,1,,22.599320105035225,Liquid,Flat,-9667267.270072982,,,,,,,,,,,,,,0.005881818181818174
02331,LI NING,-0.0116,22.14,-0.260,5,87,31313246.0,708504729.0,18.652,17.585,0.0269,1.92,22.46,22.4,23.42,21.94,22.06,22.14,18000,69000,1.21%,0.54%,0.0661,2.24,-0.3,Footwear,57227776491.42,57227776491.42,2584813753.0,2584813753.0,0.0259,0.0385,0.0404,0.2369,0.2005,0.3937,0.1859,,,,,,,-1,0,1.4800000000000004,22.5,0,1,1,,22.076475698163346,Liquid,Flat,-22850206.540540572,,0.7,,,,0.7,Imminent,,,,,,,0.012749999999999975
02629,MIRXES-B,-0.0278,17.5,-0.500,5,-16,3631200.0,63743403.0,,Loss,0.0,6.365,18.49,18.0,18.49,17.28,17.45,17.5,500,15200,1.22%,-1.55%,0.0672,0.92,-0.8273999999999999,Biotechnology,5219030792.50,5219030792.50,298230331.0,298230331.0,-0.20809999999999998,-0.2616,-0.5732,-0.6858,-0.6023,-0.2489,-0.6026,,,,,,,,0,1.2099999999999973,17.756666666666664,0,0,0,,19.707998417657727,Norm,Down,-2310763.6363636404,,,,,,,,,,,,,,0.0008879999999999958
02228,XTALPI,-0.0141,10.51,-0.150,5,15,42480727.0,449579044.0,,Loss,0.0,5.897,10.55,10.66,10.77,10.46,10.51,10.52,58000,20000,0.99%,0.19%,0.0291,1.07,0.22010000000000002,Biotechnology,45228437208.11,45228437208.11,4303371761.0,4303371761.0,-0.062400000000000004,-0.0683,-0.22030000000000002,0.0355,0.0447,0.3632,0.111,,,,,,,0,1,0.3099999999999987,10.58,0,0,0,,22.17888078063179,Liquid,Flat,-28777266.677419588,0.6,,,,,0.6,Recursor,,,,,,,0.0008879999999999958
02259,ZIJIN GOLD INTL,0.0121,235.0,+2.800,5,17,3062560.0,721663555.0,78.806,168.338,0.0,11.409,238.0,232.2,239.4,228.4,234.8,235.0,200,2600,0.11%,0.17%,0.047400000000000005,0.83,0.574,Gold & Precious Metals,628939735500.00,628939735500.00,2676339300.0,2676339300.0,0.1148,0.1497,0.1419,0.6968000000000001,2.2826,2.2826,0.6096,,,,,,,,1,11.0,234.26666666666665,1,0,0,,22.705041827740285,Liquid,Flat,612511.9999999969,,,,,,,,,,,,,,0.03866153846153844
02618,JD LOGISTICS,0.0009,11.29,+0.010,5,8,5550933.0,63093378.0,10.824,11.233,0.0,1.273,11.33,11.28,11.48,11.27,11.29,11.3,5000,19300,0.08%,0.09%,0.018600000000000002,0.97,0.023,Procurement & Supply Chain Management,75155066205.88,75155066205.88,6656781772.0,6656781772.0,-0.0009,0.0171,-0.0079,-0.061500000000000006,-0.1166,-0.19010000000000002,-0.011399999999999999,,,,,,,0,1,0.21000000000000085,11.346666666666666,0,0,0,,21.704970601614395,Liquid,Flat,-4493612.428571455,,,,,,,,,,,,,,0.0117142857142857
01918,SUNAC,0.0323,1.28,+0.040,5,53,378009386.0,487847477.0,,Loss,0.0,0.612,1.25,1.24,1.31,1.25,1.28,1.29,3128000,2882000,2.33%,-1.56%,0.0484,4.49,-0.5169,Real Estate Developers,20726923507.20,20726923507.20,16192908990.0,16192908990.0,0.0323,0.0492,0.2427,-0.0857,-0.1523,-0.3333,-0.0229,,,,,,,,0,0.07000000000000006,1.28,0,1,0,,20.975139790065572,Liquid,Up,0.0,,,,,,,,,,,,,,0.007255319148936169
00857,PETROCHINA,0.0042,9.6,+0.040,5,-3,111324289.0,1072991427.0,10.137,9.876,0.0535,1.029,9.6,9.56,9.76,9.52,9.58,9.6,16000,1856000,0.53%,0.21%,0.025099999999999997,1.25,-0.2633,Oil & Gas Producers,1757001387052.80,202549440000.00,183020977818.0,21098900000.0,0.0608,0.0345,0.1401,0.1047,0.3447,0.7465999999999999,0.1456,,,,,,,0,0,0.2400000000000002,9.626666666666667,0,0,0,,23.11992591845964,Liquid,Flat,-37108096.33333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0032124999999999996
00148,KINGBOARD HLDG,0.0015,39.56,+0.060,5,2,8747547.0,347954122.0,16.206,26.893,0.042699999999999995,0.7,40.0,39.5,41.2,39.16,39.52,39.56,8500,3500,0.79%,0.36%,0.051699999999999996,1.59,0.0,Industrial Parts & Equipment,43844812276.16,43844812276.16,1108311736.0,1108311736.0,0.1309,0.2728,0.2511,0.5705,0.4053,0.8965000000000001,0.34740000000000004,,,,,,,,0,2.0400000000000063,39.973333333333336,0,0,1,,22.89624676119649,Liquid,Flat,-5317136.411764667,,,,,,,,,,,,,,-0.010296428571428578
80700,TENCENT-R,0.0004,460.2,+0.200,5,26,4800.0,2212700.0,19.231,21.593,0.0091,3.575,462.2,460.0,462.6,459.0,460.2,462.2,300,100,0.00%,0.04%,0.0078000000000000005,0.26,0.6,Digital Solution Services,4190745088725.00,4190745088725.00,9106356125.0,9106356125.0,-0.0217,-0.0558,-0.135,-0.19329999999999997,-0.1548,-0.0124,-0.14300000000000002,,,,,,,0,1,3.6000000000000227,460.59999999999997,0,0,0,,18.413489526393935,Norm,Flat,-1600.0000000000505,0.6,,,,,0.6,Recursor,,,,,,,-0.02032162162162161
01398,ICBC,0.0016,6.46,+0.010,5,-14,143643677.0,929633108.0,5.732,5.825,0.052000000000000005,0.549,6.49,6.45,6.51,6.42,6.45,6.46,5098000,5802000,0.17%,0.00%,0.013999999999999999,1.34,-0.0452,Banks,2302384420794.94,560689527793.00,356406257089.0,86794044550.0,0.0078000000000000005,-0.0046,0.0504,0.0182,0.1466,0.22719999999999999,0.027000000000000003,,,,,,,0,0,0.08999999999999986,6.463333333333334,0,0,0,,23.555742593884716,Liquid,Flat,-15960408.55555524,,0.7,,,,0.7,Imminent,,,,,,,-0.0009374999999999961
02525,HESAI-W,-0.0401999999999999,210.0,-8.800,4,-16,711017.0,150106564.0,70.116,Loss,0.0,3.408,212.8,218.8,215.4,209.2,210.0,210.2,3140,11000,0.45%,-0.10%,0.028300000000000002,0.68,0.0674,Digital Solution Services,32999864310.00,32999864310.00,157142211.0,157142211.0,0.051100000000000007,0.1164,-0.0667,0.4374,-0.0132,-0.0132,0.1804,,,,,,,0,1,9.600000000000023,211.53333333333333,0,0,0,,20.769553312367517,Liquid,Down,-527528.7419354818,,,,,,,,,,,,,,-0.02032162162162161
01299,AIA,-0.0040999999999999,84.5,-0.350,4,-11,21939412.0,1861068387.0,18.678,16.732,0.0216,2.792,85.5,84.85,85.75,83.95,84.5,84.55,122400,200,0.21%,0.06%,0.0212,0.58,-0.057999999999999996,Insurance,887945056102.00,887945056102.00,10508225516.0,10508225516.0,0.052300000000000006,0.012,0.0175,0.0662,0.1734,0.5648,0.0576,,,,,,,0,0,1.7999999999999972,84.73333333333333,0,0,0,,24.151995171019653,Liquid,Flat,-8531993.555555603,,0.7,,,,0.7,Imminent,,,,,,,0.002556250000000006
09999,NTES-S,-0.0060999999999999,178.3,-1.100,4,18,9823949.0,1752104566.0,15.102,15.102,0.0265,3.18,182.1,179.4,182.1,176.9,178.3,178.4,25800,28000,0.31%,0.17%,0.028999999999999998,1.27,-0.28550000000000003,Gaming,564496270364.30,564496270364.30,3165991421.0,3165991421.0,-0.0398,-0.053099999999999994,-0.1386,-0.1773,-0.157,0.13019999999999998,-0.16920000000000002,,,,,,,0,0,5.199999999999989,179.1,0,0,0,,23.950701139523662,Liquid,Flat,-4534130.307692274,,0.7,,,,0.7,Imminent,,,,,,,-0.010372727272727254
02367,GIANT BIOGENE,-0.0327,31.92,-1.080,4,83,7877849.0,255339760.0,13.788,15.346,0.0409,3.396,33.16,33.0,33.64,31.86,31.9,31.92,14600,800,0.74%,0.00%,0.053899999999999997,3.5,0.4106,Skincare and cosmetics,34183255680.00,34183255680.00,1070904000.0,1070904000.0,-0.0466,-0.053399999999999996,-0.0623,-0.1264,-0.38909999999999995,-0.45289999999999997,-0.0409,,,,,,,,1,1.7800000000000011,32.473333333333336,0,1,1,,21.502087763469582,Liquid,Down,-7346758.056179755,,,,,,,,,,,,,,-0.011966666666666648
01772,GANFENGLITHIUM,0.0166,67.5,+1.100,4,-12,11548807.0,782121651.0,,Loss,0.0023,3.104,67.6,66.4,69.0,66.35,67.5,67.55,128800,5800,2.39%,0.22%,0.039900000000000005,1.37,-0.11699999999999999,Other Metals & Minerals,141526872270.00,32609297587.50,2096694404.0,483100705.0,0.1157,0.17800000000000002,-0.035699999999999996,0.35869999999999996,1.244,2.0288,0.2993,,,,,,,,0,2.6500000000000057,67.61666666666666,0,0,0,,22.697657779435875,Liquid,Flat,-1525314.1320754439,,,,,,,,,,,,,,0.03389333333333332
01378,CHINAHONGQIAO,0.0189,36.7,+0.680,4,-4,31673855.0,1159119506.0,13.055,15.159,0.0259,3.017,36.9,36.02,37.2,35.9,36.7,36.72,6500,87500,0.32%,0.33%,0.0361,1.23,-0.3273,Aluminum,366218504364.70,366218504364.70,9978705841.0,9978705841.0,0.042,0.0638,0.023399999999999997,0.2025,0.45630000000000004,2.1368,0.1251,,,,,,,1,0,1.3000000000000043,36.6,1,0,0,,23.115927293015286,Liquid,Flat,7309351.153846233,,0.4,,,,0.4,Imminent,,,,,,,0.02412
00386,SINOPEC CORP,0.0,5.52,0.000,4,-15,145917025.0,813427690.0,16.984,12.631,0.0453,0.735,5.52,5.52,5.64,5.5,5.51,5.52,646000,2196000,0.61%,0.00%,0.0254,1.6,-0.0791,Oil & Gas Producers,667508838505.44,131279955312.00,120925514222.0,23782600600.0,0.0279,0.0318,0.0802,0.25170000000000003,0.2978,0.38659999999999994,0.182,,,,,,,0,0,0.13999999999999968,5.553333333333334,0,0,0,,inf,Liquid,Flat,-104226446.42857222,,0.7,,,,0.7,Imminent,,,,,,,-0.0032124999999999996
00960,LONGFOR GROUP,0.046,10.24,+0.450,4,36,20088105.0,205282005.0,8.483,6.420,0.0106,0.398,9.79,9.79,10.38,9.79,10.23,10.24,52000,36500,0.29%,0.39%,0.0603,2.57,-0.1928,Real Estate Developers,72106303406.08,72106303406.08,7041631192.0,7041631192.0,0.0209,-0.0029,0.079,-0.0049,-0.031200000000000002,0.0394,0.1963,,,,,,,,0,0.5900000000000016,10.136666666666668,1,1,0,,20.9721475733966,Liquid,Up,10554767.033898292,,,,,,,,,,,,,,0.007255319148936169
01729,TIME INTERCON,0.102,19.77,+1.830,4,-27,41392100.0,795204947.0,74.886,91.527,0.0014000000000000002,21.28,18.02,17.94,19.77,17.99,19.77,19.78,90000,47000,1.98%,0.87%,0.0992,2.07,0.38770000000000004,Telecommunication network infrastructure,41343644857.08,41343644857.08,2091231404.0,2091231404.0,0.1568,0.2084,0.2608,0.2121,0.5611,3.0839,0.1623,,,,,,,,1,1.8299999999999983,19.176666666666666,1,1,0,,22.08833616461131,Liquid,Spike,41392100.0,,,,,,,,,,,,,,-0.0010700000000000026
03888,KINGSOFT,-0.0232,26.12,-0.620,4,53,16970105.0,447826779.0,22.42,21.839,0.005699999999999999,1.318,26.84,26.74,27.1,26.08,26.1,26.12,4600,1200,1.21%,0.15%,0.0382,1.86,-0.39399999999999996,Application Software,36579121634.80,36579121634.80,1400425790.0,1400425790.0,-0.0611,-0.0276,-0.1419,-0.11460000000000001,-0.2455,-0.4023,-0.0816,,,,,,,,0,1.0200000000000031,26.433333333333334,0,0,0,,22.052600344741244,Liquid,Down,-15639116.372548934,,,,,,,,,,,,,,-0.0012947368421052578
02382,SUNNY OPTICAL,0.0078,58.5,+0.450,4,7,9189995.0,538247157.0,17.62,21.658,0.0092,2.212,58.05,58.05,59.2,57.85,58.5,58.55,14200,78800,0.85%,0.26%,0.0233,1.12,-0.521,Electronic Components,63119440800.00,63119440800.00,1078964800.0,1078964800.0,0.0236,-0.0009,-0.0852,-0.1014,-0.306,-0.35159999999999997,-0.1076,,,,,,,0,0,1.3500000000000014,58.51666666666667,0,0,0,,22.64073906119636,Liquid,Flat,-340370.18518521386,,0.7,,,,0.7,Imminent,,,,,,,0.0003499999999999999
02722,CHONGQING M&E,-0.0256,3.05,-0.080,4,1,12044312.0,37462176.0,17.732,24.206,0.0161,1.223,3.12,3.13,3.21,3.04,3.05,3.06,2000,86000,1.10%,-0.65%,0.054299999999999994,0.66,-0.0106,Industrial Parts & Equipment,11238152469.70,3355571783.50,3684640154.0,1100187470.0,0.07769999999999999,0.3616,0.2708,0.6053000000000001,0.7339,3.6155,0.6758,,,,,,,,0,0.16999999999999993,3.1,0,0,0,,19.22394018965543,Norm,Down,-10627334.117647087,,,,,,,,,,,,,,-0.010296428571428578
03858,JIAXIN INTL RES,0.1132,85.55,+8.700,4,201,4193600.0,344965537.0,,Loss,0.0,,77.6,76.85,86.6,77.25,85.45,85.55,400,2800,0.92%,0.17%,0.1217,1.58,0.7364,Other Metals & Minerals,38985135000.00,38985135000.00,455700000.0,455700000.0,-0.0087,0.0891,0.0446,1.6322999999999999,1.8197,6.834199999999999,0.8319,,,,,,,,1,9.75,83.13333333333333,1,0,1,,20.95338810634319,Liquid,Spike,3251721.9251336916,,,,,,,,,,,,,,0.03389333333333332
03988,BANK OF CHINA,-0.0021,4.68,-0.010,4,-35,131100721.0,614820487.0,5.742,5.872,0.0513,0.514,4.72,4.69,4.72,4.67,4.67,4.68,7308000,2477000,0.16%,-0.21%,0.010700000000000001,1.06,-0.086,Banks,1507954087289.52,391352253528.60,322212411814.0,83622276395.0,0.006500000000000001,0.0043,0.0493,0.0109,0.1144,0.1503,0.0493,,,,,,,0,0,0.04999999999999982,4.69,0,0,0,,22.91798638447208,Liquid,Flat,-78660432.60000093,,0.7,,,,0.7,Imminent,,,,,,,-0.0009374999999999961
00522,ASMPT,-0.0098999999999999,110.5,-1.100,4,-28,3033793.0,335515725.0,,133.777,0.0052,2.829,114.0,111.6,114.0,109.3,110.4,110.5,2200,900,0.73%,0.27%,0.0421,1.0,-0.34950000000000003,Semiconductor Equipment & Materials,46164726796.50,46164726796.50,417780333.0,417780333.0,0.0605,0.12240000000000001,0.0605,0.5075,0.5199,0.5559000000000001,0.4267,,,,,,,,0,4.700000000000003,111.26666666666667,0,0,0,,22.100666341954984,Liquid,Flat,-1484622.106382976,,,,,,,,,,,,,,-0.03293999999999998
02628,CHINA LIFE,0.0074,32.72,+0.240,4,-41,45557318.0,1488430109.0,4.96,8.009,0.023,1.349,32.58,32.48,33.24,32.08,32.7,32.72,158000,10000,0.61%,0.12%,0.035699999999999996,1.04,0.1612,Insurance,924821147600.00,243475246000.00,28264705000.0,7441175000.0,-0.0109,-0.0291,0.0374,0.2255,0.3829,1.2999,0.195,,,,,,,,1,1.1600000000000037,32.68,1,0,0,,23.690379429152614,Liquid,Flat,4712825.9999998845,,,,,,,,,,,1.0509,1.0509,Strong_Base,0.002556250000000006
02359,WUXI APPTEC,-0.0066,120.9,-0.800,4,15,2883024.0,347202423.0,22.526,35.716,0.0146,4.641,121.7,121.7,122.0,118.7,120.9,121.0,13500,4000,0.57%,0.17%,0.0271,0.77,0.18420000000000003,Biotechnology,360736240039.50,61716658298.10,2983757155.0,510476909.0,-0.026600000000000002,0.0495,0.0596,0.1278,0.198,0.9412,0.2249,,,,,,,1,1,3.299999999999997,120.53333333333335,1,0,0,,22.34579238669687,Liquid,Flat,961008.0000000083,,,,,,,,,,,,,,0.0008879999999999958
01787,SD GOLD,0.0126,41.82,+0.520,4,140,11389304.0,473572319.0,40.134,71.609,0.0083,5.786,41.18,41.3,41.9,40.8,41.78,41.82,4250,18750,1.14%,-0.05%,0.026600000000000002,1.05,-0.3732,Gold & Precious Metals,192787252735.50,41631231963.96,4609929525.0,995486178.0,0.0862,0.1011,-0.09359999999999999,0.2278,0.4269,1.7464,0.2087,,,,,,,0,0,1.1000000000000014,41.50666666666666,1,0,0,,22.269627770946336,Liquid,Flat,9732677.9636364,,0.7,,,,0.7,Imminent,,,,,,,0.03866153846153844
03330,LINGBAOGOLD-100,0.0721,27.96,+1.880,4,-7,10888100.0,300951275.0,27.145,47.713,0.0095,7.887,26.18,26.08,28.3,26.18,27.96,28.0,19200,13200,0.99%,-0.21%,0.08130000000000001,1.19,-0.182,Gold & Precious Metals,35993259317.40,30921397575.72,1287312565.0,1105915507.0,0.17679999999999998,0.3053,0.1506,0.8298000000000001,1.3088,4.5114,0.5611,,,,,,,,0,2.2200000000000024,27.48,1,0,0,,20.943619288705953,Liquid,Bull,7395690.566037739,,,,,,,,,,,,,,0.03866153846153844
00017,NEW WORLD DEV,0.0549,11.14,+0.580,4,13,18405863.0,203487787.0,,Loss,0.0,0.171,10.7,10.56,11.38,10.59,11.13,11.14,28000,49000,0.73%,0.90%,0.0748,2.04,-0.3667,Real Estate Developers,28035293524.94,28035293524.94,2516633171.0,2516633171.0,0.041100000000000005,0.11960000000000001,0.1826,0.5602,0.7138,1.5787,0.5323,,,,,,,,0,0.8200000000000003,11.036666666666667,1,1,0,,20.92380778638518,Liquid,Bull,7222553.83544304,,,,,,,,,,,,,,0.007255319148936169
09696,TIANQI LITHIUM,0.0259,47.5,+1.200,4,19,8058326.0,383636632.0,,Loss,0.0,1.744,46.82,46.3,48.52,46.18,47.48,47.5,200,2800,3.52%,0.80%,0.050499999999999996,1.57,-0.8852,Other Metals & Minerals,81046636692.50,10885679500.00,1706244983.0,229172200.0,0.10980000000000001,0.10830000000000001,-0.18100000000000002,-0.0096,0.18989999999999999,0.9076000000000001,-0.0695,,,,,,,,0,2.3400000000000034,47.4,1,0,1,,22.129720598796137,Liquid,Up,1033118.7179487067,,,,,0.9,0.9,Momentum,,,,,,,0.03389333333333332
00992,LENOVO GROUP,0.0052,9.58,+0.050,4,-15,88258391.0,844508759.0,10.312,11.036,0.0407,2.159,9.59,9.53,9.64,9.45,9.57,9.58,492000,134000,0.71%,0.10%,0.0199,0.75,-0.3406,Computers & Equipment,118836636113.16,118836636113.16,12404659302.0,12404659302.0,0.0346,0.035699999999999996,0.0837,-0.0108,-0.1465,-0.2141,0.0346,,,,,,,1,0,0.19000000000000128,9.556666666666667,1,0,0,,23.11424315069283,Liquid,Flat,32516249.31578939,,0.4,,,,0.4,Imminent,,,,,,,-0.0038499999999999754
