Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0097,VITROX,0.0217,4.7,+0.100,8,5,4839100.0,22621055.0,81.034,97.916,0.0026,8.103,4.59,4.6,4.75,4.56,4.66,4.71,200,400,0.78%,0.00%,0.041299999999999996,1.37,-0.5692,Technology,8898220010.00,2901865822.00,1893238300.0,617418260.0,0.0021,0.1548,0.09210000000000002,0.053099999999999994,0.2552,0.1124,0.1809,,,,,,,,0,0.1900000000000004,4.669999999999999,1,0,0,,18.341199455381883,Liquid,Up,2292205.2631579093,,,,,,,,,,,,,,0.01691919191919192
0277,CLOUDPT,-0.0373,0.645,-0.025,8,46,12036500.0,7843498.0,15.731,16.538,0.031,3.816,0.665,0.67,0.67,0.64,0.645,0.65,30000,13000,4.60%,0.00%,0.044800000000000006,2.75,0.2697,Technology,342882000.00,168660340.50,531600000.0,261488900.0,-0.0851,-0.051500000000000004,-0.0077,-0.19699999999999998,-0.1501,-0.2711,-0.0652,,,,,,,,1,0.030000000000000027,0.6516666666666667,0,1,0,,17.32774408461874,Norm,Down,-8024333.333333333,,,,,,,,,,,,,,0.01691919191919192
7179,LAGENDA,0.0414,1.51,+0.060,8,14,3748400.0,5657841.0,9.496,9.437,0.0232,0.971,1.45,1.45,1.55,1.45,1.5,1.51,19000,3600,1.36%,0.00%,0.069,2.05,-0.020499999999999997,Property,1257079501.31,415425495.22,832502981.0,275116222.0,0.0863,0.1984,0.20800000000000002,0.1797,0.2784,0.15460000000000002,0.20800000000000002,,,,,,,,0,0.10000000000000009,1.5033333333333332,1,1,0,,17.064609487890245,Norm,Up,749680.0,,,,,,,,,,,,,,0.007264473684210521
5199,HIBISCS,-0.0128,1.54,-0.020,8,-9,2591100.0,3985414.0,17.906,10.000,0.0617,0.417,1.56,1.56,1.57,1.52,1.54,1.55,30000,63100,0.61%,0.00%,0.0321,0.69,0.6718000000000001,Energy,1135588805.12,659245263.60,737395328.0,428081340.0,-0.0191,0.0199,0.057800000000000004,0.065,0.0132,-0.1855,0.026699999999999998,,,,,,,,1,0.050000000000000044,1.5433333333333332,0,0,0,,17.28056220765198,Norm,Flat,-518220.0,,,,,,,,,,,,,,-0.0008512195121951221
4456,DNEX,0.0,0.345,0.000,8,0,14722300.0,5125059.0,,Loss,0.0,0.712,0.345,0.345,0.355,0.345,0.345,0.35,577800,535500,0.62%,0.00%,0.028999999999999998,0.44,0.6979000000000001,Technology,1199317906.17,815279591.94,3476283786.0,2363129252.0,-0.0143,0.11289999999999999,0.21050000000000002,0.2545,0.21050000000000002,-0.16870000000000002,0.0781,,,,,,,0,0,0.010000000000000009,0.34833333333333333,0,0,0,,inf,Liquid,Flat,-14722300.0,,0.7,,,,0.7,Imminent,,,,,,,0.01691919191919192
0151,KGB,-0.0126,5.48,-0.070,8,-13,2109700.0,11573011.0,31.494,34.250,0.016399999999999998,7.267,5.58,5.55,5.58,5.45,5.48,5.5,3000,3000,0.41%,0.00%,0.023399999999999997,0.64,-0.3442,Industrial Products & Services,4280060840.00,2829909521.56,781033000.0,516406847.0,0.0661,0.083,0.0851,-0.0048,0.3148,0.6012,0.0622,,,,,,,0,0,0.1299999999999999,5.503333333333334,0,0,0,,18.46383823775806,Liquid,Flat,-1135992.3076922987,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
5216,NEXG,-0.0317,0.305,-0.010,8,14,18634900.0,5652586.0,9.531,10.892,0.0,1.548,0.31,0.315,0.315,0.29,0.3,0.305,562800,100000,1.22%,0.00%,0.0794,1.55,0.3055,Technology,1064157672.45,464618312.65,3489041549.0,1523338730.0,-0.0758,0.0702,-0.08960000000000001,-0.2561,-0.41350000000000003,-0.2561,0.08929999999999999,,,,,,,,0,0.025000000000000022,0.3033333333333333,1,0,0,,16.780956161260253,Norm,Down,3726980.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.01691919191919192
5053,OSK,0.0175,1.74,+0.030,8,16,1603200.0,2767795.0,9.508,10.057,0.0333,0.791,1.7,1.71,1.74,1.7,1.71,1.74,15100,374700,0.15%,0.00%,0.023399999999999997,0.76,-0.6089,Property,5382085633.62,1873604052.12,3093152663.0,1076783938.0,0.0545,0.0943,0.16,0.27940000000000004,0.3751,0.555,0.0875,,,,,,,0,0,0.040000000000000036,1.7266666666666666,1,0,0,,16.396017552231058,Norm,Flat,1603200.0,,1.0,,,,1.0,Imminent,,,,1.0513,1.0513,Strong_Base,0.007264473684210521
0388,SEMICO,-0.0667,0.35,-0.025,8,-9,23737700.0,8677942.0,20.588,20.588,0.0,3.5,0.37,0.375,0.385,0.34,0.34,0.355,105800,183100,19.64%,0.00%,0.12,0.75,0.2207,Consumer Products & Services,126000000.00,42304465.00,360000000.0,120869900.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,,,,,,,,0,0.044999999999999984,0.3583333333333334,0,0,0,,16.40831240333615,Norm,Bear,-13187611.111111157,,,,,,,,,,,,,,0.000851515151515151
5292,UWC,0.0066,4.58,+0.030,8,-24,2032700.0,9286145.0,99.565,123.783,0.0,10.2,4.6,4.55,4.6,4.52,4.55,4.59,7500,3000,0.49%,0.00%,0.0176,0.77,-0.8894,Technology,5051221571.48,1886450429.20,1102886806.0,411888740.0,0.045700000000000005,0.1281,0.0751,0.1508,1.0446,0.5166,0.1117,,,,,,,1,0,0.08000000000000007,4.566666666666666,1,0,0,,18.172512468754437,Liquid,Flat,1016350.0000000226,,0.4,,,,0.4,Imminent,,,,,,,0.01691919191919192
5306,FFB,0.0182,2.8,+0.050,7,0,3635800.0,10103501.0,42.424,49.122,0.0070999999999999995,7.017,2.75,2.75,2.8,2.73,2.77,2.81,5000,31000,0.33%,0.00%,0.0255,0.69,0.3035,Consumer Products & Services,5275352703.60,3101843836.00,1884054537.0,1107801370.0,-0.0036,0.0108,-0.0070999999999999995,0.1429,0.5367000000000001,0.5623,-0.0141,,,,,,,0,0,0.06999999999999984,2.776666666666666,1,0,0,,17.589726244799948,Norm,Flat,3635800.0,,1.0,,,,1.0,Imminent,,,,,,,0.000851515151515151
5348,ORKIM,0.0093999999999999,1.07,+0.010,7,4,3547100.0,3784844.0,12.588,11.505,0.0,1.841,1.06,1.06,1.08,1.06,1.06,1.07,185700,9700,0.68%,0.00%,0.0189,0.54,-0.0297,Transportation & Logistics,1070000000.00,559742680.00,1000000000.0,523124000.0,-0.0183,0.049,-0.0191,0.1834,0.1834,0.1834,0.0594,,,,,,,0,0,0.020000000000000018,1.07,0,0,0,,17.206707698288707,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005513043478260874
8311,PESONA,0.0286,0.36,+0.010,7,37,1628700.0,576997.0,7.2,12.413,0.0222,1.276,0.35,0.35,0.36,0.35,0.35,0.36,129900,90000,1.47%,0.00%,0.0286,1.12,0.0105,Construction,250195197.60,39811911.12,694986660.0,110588642.0,0.125,0.0909,0.0588,-0.1628,0.0909,0.1371,0.0746,,,,,,,,0,0.010000000000000009,0.35666666666666663,1,0,0,,14.610483198939802,Norm,Up,1628700.0,,,,,0.9,0.9,Momentum,,,,,,,0.001744262295081974
7233,DUFU,-0.0104,1.9,-0.020,7,-16,5490000.0,10530921.0,30.645,45.238,0.0184,2.954,1.94,1.92,1.96,1.89,1.89,1.92,264400,300,1.96%,0.00%,0.0365,0.99,0.3486,Industrial Products & Services,1012813517.40,533565280.80,533059746.0,280823832.0,0.049699999999999994,0.1875,0.1875,0.0795,0.5523,0.051699999999999996,0.1875,,,,,,,,0,0.07000000000000006,1.9166666666666667,0,0,0,,17.826544492143633,Norm,Flat,-3921428.5714285714,,,,,,,,,,,,,,0.0022111627906976758
6963,VS,0.0,0.48,0.000,7,-13,15099600.0,7267955.0,48.0,48.000,0.0292,0.854,0.485,0.48,0.485,0.48,0.48,0.485,3301500,2159100,0.50%,0.00%,0.0104,0.28,0.4426,Industrial Products & Services,1850174246.88,1438152908.64,3854529681.0,2996151893.0,-0.0123,0.0408,0.008199999999999999,-0.0603,-0.3632,-0.5708,-0.0022,,,,,,,0,0,0.0050000000000000044,0.48166666666666663,0,0,0,,inf,Liquid,Flat,-15099600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
5236,MATRIX,0.0286,1.44,+0.040,7,24,2773100.0,3937454.0,8.78,8.834,0.0438,1.181,1.4,1.4,1.44,1.4,1.42,1.44,75000,30000,0.25%,0.00%,0.0286,1.19,0.5263,Property,2702911069.44,1633201345.44,1877021576.0,1134167601.0,0.0667,0.0992,0.0746,0.0345,0.0782,-0.0547,0.10769999999999999,,,,,,,,0,0.040000000000000036,1.4266666666666665,1,0,0,,16.585757379280352,Norm,Up,2773100.0,,,,,,,,,,,,,,0.007264473684210521
6599,AEON,-0.0091,1.09,-0.010,6,12,4654500.0,5115080.0,12.823,11.978,0.041299999999999996,0.779,1.1,1.1,1.11,1.09,1.09,1.1,414600,325000,0.70%,0.00%,0.0182,0.87,0.25920000000000004,Consumer Products & Services,1530360000.00,724050376.00,1404000000.0,664266400.0,-0.0354,0.009300000000000001,0.0187,-0.155,-0.2214,-0.2786,0.009300000000000001,,,,,,,0,1,0.020000000000000018,1.0966666666666667,0,0,0,,17.496524044058102,Norm,Flat,-4654500.0,,,,,,,,,,,,,,0.000851515151515151
5819,HLBANK,-0.0025,23.94,-0.060,6,-6,2882100.0,68729414.0,11.548,11.548,0.0297,1.26,24.0,24.0,24.0,23.76,23.8,24.0,5000,1300,0.45%,0.00%,0.01,1.41,-0.2238,Financial Services,49082964220.08,15502914569.52,2050249132.0,647573708.0,0.0382,0.0745,0.1073,0.1678,0.2912,0.23079999999999998,0.08130000000000001,,,,,,,1,0,0.23999999999999844,23.900000000000002,1,0,0,,20.351892234816194,Liquid,Flat,1441050.0000000214,,0.4,,,,0.4,Imminent,,,,1.0712,1.0712,Strong_Base,0.011206250000000003
4863,TM,-0.009,7.68,-0.070,6,9,9534900.0,72823585.0,13.287,14.628,0.0326,2.838,7.7,7.75,7.8,7.6,7.6,7.68,500,5000,0.31%,0.00%,0.0258,3.26,-0.0395,Telecommunications & Media,29473831526.40,23547353886.72,3837738480.0,3066061704.0,-0.0291,-0.0315,-0.026600000000000002,0.0637,0.1582,0.22940000000000002,-0.046,,,,,,,0,0,0.20000000000000018,7.6933333333333325,0,1,0,,19.74647137741053,Liquid,Flat,-1906980.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010175999999999996
5264,MALAKOF,-0.0123,0.8,-0.010,6,47,3935700.0,3165275.0,40.0,18.181,0.0463,0.744,0.815,0.81,0.82,0.795,0.8,0.805,20000,25000,0.13%,0.00%,0.030899999999999997,2.28,0.3638,Utilities,3909569040.00,2368593288.00,4886961300.0,2960741610.0,-0.024399999999999998,-0.0361,-0.0062,-0.24530000000000002,-0.11689999999999999,-0.0823,-0.0123,,,,,,,,1,0.02499999999999991,0.805,0,1,0,,17.11342789677799,Norm,Flat,-2361419.999999993,,,,,,,,,,,,,,-0.003336363636363636
0128,FRONTKN,0.012,4.22,+0.050,6,-11,2467300.0,10385831.0,45.376,49.069,0.0095,8.737,4.22,4.17,4.25,4.17,4.21,4.24,1000,7500,0.17%,0.00%,0.0192,0.69,-0.21899999999999997,Technology,6979299433.50,6106791852.28,1653862425.0,1447107074.0,0.0144,0.0169,0.012,-0.08259999999999999,0.0443,-0.0269,0.0096,,,,,,,1,0,0.08000000000000007,4.213333333333334,1,0,0,,18.10120939456017,Liquid,Flat,616824.9999999863,,0.4,,,,0.4,Imminent,,,,,,,0.01691919191919192
5161,JCY,0.0128,0.395,+0.005,6,20,8500900.0,3348667.0,,Loss,0.0,1.385,0.395,0.39,0.4,0.385,0.39,0.395,1084500,503300,1.45%,0.00%,0.0385,0.99,0.36950000000000005,Technology,843035978.50,232385865.96,2134268300.0,588318648.0,0.08220000000000001,0.19699999999999998,0.23440000000000003,0.0533,0.19699999999999998,-0.2685,0.21539999999999998,,,,,,,1,0,0.015000000000000013,0.39333333333333337,1,0,0,,16.833933130049868,Norm,Flat,2833633.333333333,,0.7,,,,0.7,Imminent,,,,,,,0.01691919191919192
0372,CHEEDING,-0.0060999999999999,0.81,-0.005,6,-33,2894500.0,2343919.0,24.545,24.545,0.0,6.694,0.82,0.815,0.82,0.8,0.805,0.815,102500,55000,1.42%,0.00%,0.0245,0.35,-0.0111,Construction,645778170.00,164981367.00,797257000.0,203680700.0,-0.1099,-0.0414,0.0062,-0.0581,1.25,1.25,-0.012199999999999999,,,,,,,0,0,0.019999999999999907,0.81,0,0,0,,16.85786868371236,Norm,Flat,1.6067702723887654e-08,,1.0,,,,1.0,Imminent,,,,,,,0.001744262295081974
0390,ISF,0.0,0.33,0.000,6,25,0.0,0.0,17.368,33.000,0.0,,0.0,0.33,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,
0376,IAB,0.0055,1.84,+0.010,6,-43,3437000.0,6296514.0,52.571,52.571,0.0,10.165,1.85,1.83,1.85,1.82,1.8,1.85,26000,10300,2.42%,0.00%,0.016399999999999998,0.22,0.022400000000000003,Industrial Products & Services,1012000000.00,261022400.00,550000000.0,141860000.0,-0.0316,0.6283,0.9368000000000001,4.1111,4.1111,4.1111,0.6727,,,,,,,1,0,0.030000000000000027,1.8366666666666667,1,0,0,,17.41695393715785,Norm,Flat,1145666.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
5301,CTOS,0.0058,0.865,+0.005,6,-3,1919700.0,1652823.0,21.625,18.804,0.0335,3.276,0.87,0.86,0.87,0.855,0.85,0.87,200,5000,0.11%,0.00%,0.0174,0.46,-0.4169,Technology,1967944892.00,1501602632.00,2275080800.0,1735956800.0,0.054900000000000004,0.054900000000000004,0.10550000000000001,-0.060899999999999996,-0.012199999999999999,-0.25120000000000003,0.0745,,,,,,,1,0,0.015000000000000013,0.8633333333333333,1,0,0,,16.300370072317158,Norm,Flat,639900.0,,0.7,,,,0.7,Imminent,,,,,,,0.01691919191919192
9296,RCECAP,0.0348,1.19,+0.040,6,80,1452700.0,1700687.0,17.0,16.527,0.0546,2.062,1.14,1.15,1.2,1.14,1.18,1.19,25000,100,0.27%,0.00%,0.052199999999999996,2.65,0.45130000000000003,Financial Services,1746961818.98,641578049.42,1468035142.0,539141218.0,0.053099999999999994,0.053099999999999994,0.0348,0.11900000000000001,0.1507,-0.1805,0.0625,,,,,,,,1,0.06000000000000005,1.1766666666666665,1,1,0,,15.99176864031064,Norm,Up,968466.6666666666,,,,,,,,0.8107,0.8107,Buildup,,,,0.011206250000000003
2089,UTDPLT,-0.0388,31.7,-1.280,5,37,1466900.0,46981080.0,41.329,41.329,0.0232,6.757,32.98,32.98,33.0,31.22,31.3,32.0,400,300,0.56%,0.00%,0.054000000000000006,1.43,-0.6349,Plantation,19723025989.20,8241802667.50,622177476.0,259993775.0,-0.048600000000000004,0.053200000000000004,0.0931,0.31829999999999997,0.4767,0.59,0.0546,,,,,,,,0,1.7800000000000011,31.973333333333333,0,0,0,,18.405332971408875,Liquid,Down,-675762.9213483144,,,,,,,,,,,,,,-0.0023921052631578925
2852,CMSB,0.0,1.51,0.000,5,-14,5237000.0,7883390.0,14.519,12.689,0.0199,0.477,1.51,1.51,1.54,1.48,1.49,1.53,75000,13000,0.79%,0.00%,0.0397,0.9,-0.0294,Industrial Products & Services,1623128928.20,1004491613.34,1074919820.0,665226234.0,-0.0382,0.0203,0.0203,-0.0131,0.1705,0.34509999999999996,0.0414,,,,,,,,0,0.06000000000000005,1.51,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0022111627906976758
5246,WPRTS,-0.0375999999999999,5.89,-0.230,5,-5,4597200.0,27035931.0,20.522,22.395,0.0353,5.175,6.12,6.12,6.12,5.81,5.87,5.89,5000,15000,0.44%,0.00%,0.0507,0.81,-0.2884,Transportation & Logistics,20157687542.13,6230836924.50,3422357817.0,1057867050.0,0.0279,0.0406,0.0499,0.10710000000000001,0.0536,0.40549999999999997,0.0388,,,,,,,,0,0.3100000000000005,5.94,0,0,0,,18.756514350480035,Liquid,Down,-2224451.6129032276,,,,,,,,,,,,,,-0.005513043478260874
5328,LWSABAH,0.0065,1.54,+0.010,5,1,1758100.0,2691158.0,22.985,25.666,0.0,3.34,1.53,1.53,1.56,1.51,1.53,1.56,60000,60000,1.36%,0.00%,0.0327,0.84,-0.1843,Consumer Products & Services,728696430.00,198512930.00,473179500.0,128904500.0,-0.0128,0.047599999999999996,0.07690000000000001,0.4951,0.9932,0.6823999999999999,0.07690000000000001,,,,,,,,0,0.050000000000000044,1.5366666666666668,1,0,0,,16.75213999948041,Norm,Flat,351620.0,,,,,,,,,,,,,,0.000851515151515151
7153,KOSSAN,-0.0096,1.03,-0.010,5,-28,4624000.0,4791362.0,19.807,22.391,0.0194,0.702,1.05,1.04,1.05,1.02,1.02,1.03,155900,484700,0.38%,0.00%,0.028900000000000002,1.07,0.0635,Health Care,2604254900.48,1271522030.24,2528402816.0,1234487408.0,-0.055,-0.0374,-0.08039999999999999,-0.15439999999999998,-0.22329999999999997,-0.5806,-0.055,,,,,,,0,1,0.030000000000000027,1.0333333333333334,0,0,0,,17.386551479436687,Norm,Flat,-1541333.3333333333,,,,,,,,,,,,,,0.013662500000000003
7204,D&O,-0.0065,0.765,-0.005,5,13,4131000.0,3162196.0,,31.875,0.0039000000000000003,1.834,0.77,0.77,0.785,0.755,0.76,0.77,33400,76000,0.78%,0.00%,0.039,0.79,0.5079,Technology,948204995.31,403649799.70,1239483654.0,527646797.0,-0.006500000000000001,0.0408,-0.0613,-0.39289999999999997,-0.3045,-0.6537999999999999,0.02,,,,,,,,0,0.030000000000000027,0.7683333333333334,0,0,0,,17.068311883070155,Norm,Flat,-1377000.0,,,,,,,,,,,,,,0.01691919191919192
6139,TAKAFUL,0.0282,3.28,+0.090,5,18,1358800.0,4425440.0,7.557,7.256,0.0518,1.223,3.19,3.19,3.29,3.19,3.23,3.29,15200,9200,0.16%,0.00%,0.031400000000000004,2.78,0.1809,Financial Services,2860760873.04,2796679647.52,872183193.0,852646234.0,0.0347,0.0446,0.0649,0.1131,0.0461,-0.0689,0.0581,,,,,,,,0,0.10000000000000009,3.2533333333333334,1,1,0,,16.57251235950743,Norm,Up,1087039.999999994,,,,,,,,,,,,,,0.011206250000000003
5210,ARMADA,-0.0154,0.32,-0.005,5,3,8920900.0,2856625.0,6.956,2.990,0.0313,0.313,0.325,0.325,0.325,0.315,0.315,0.32,4365100,570100,0.26%,0.00%,0.0308,0.77,0.6854,Energy,1896931406.08,1087765294.08,5927910644.0,3399266544.0,-0.044800000000000006,0.0492,0.0159,-0.044800000000000006,-0.24710000000000001,-0.5169,0.08470000000000001,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,16.523960371377218,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0008512195121951221
2429,TANCO,0.0081,1.25,+0.010,5,19,56951400.0,71117364.0,625.0,1250.000,0.0,20.161,1.24,1.24,1.26,1.24,1.24,1.26,8400,180600,2.38%,0.00%,0.0161,0.94,-0.11689999999999999,Property,7531839248.75,2991664093.75,6025471399.0,2393331275.0,0.0163,0.0593,0.087,0.4286,0.3661,0.5306000000000001,0.0776,,,,,,,0,0,0.020000000000000018,1.25,0,0,0,,19.589764676505208,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007264473684210521
1651,MRCB,-0.0132,0.375,-0.005,5,8,16319900.0,6180318.0,53.571,26.785,0.026699999999999998,0.364,0.385,0.38,0.385,0.375,0.375,0.38,1458200,850000,0.76%,0.00%,0.0263,1.11,0.30820000000000003,Property,1675316065.50,808595922.00,4467509508.0,2156255792.0,-0.0625,-0.0132,-0.0625,-0.2188,-0.3243,-0.2766,-0.0132,,,,,,,,0,0.010000000000000009,0.37833333333333335,0,0,0,,17.337896499083833,Norm,Flat,-16319900.0,,,,,,,,,,,,,,0.007264473684210521
7161,KERJAYA,0.0108,2.8,+0.030,5,15,2907700.0,8192591.0,17.5,22.047,0.0429,3.001,2.77,2.77,2.87,2.77,2.78,2.84,6000,5000,0.82%,0.00%,0.0361,2.59,-0.635,Construction,3520549760.00,988572961.60,1257339200.0,353061772.0,0.0294,0.0332,0.0219,0.1371,0.38630000000000003,0.2847,0.0526,,,,,,,-1,0,0.10000000000000009,2.813333333333334,0,1,0,,17.458094607977884,Norm,Flat,-1163080.000000013,,1.0,,,,1.0,Imminent,,,,,,,0.001744262295081974
0380,AQUAWALK,-0.0366,0.395,-0.015,5,-8,4453200.0,1784636.0,14.629,15.800,0.0,3.405,0.41,0.41,0.41,0.395,0.395,0.4,150100,5900,0.55%,0.00%,0.0366,0.35,-0.22649999999999998,Consumer Products & Services,727985000.00,322660371.50,1843000000.0,816861700.0,-0.0366,0.0128,0.1286,0.2742,0.2742,0.2742,0.09720000000000001,,,,,,,,0,0.014999999999999958,0.39999999999999997,0,0,0,,15.837418987764769,Norm,Down,-4453200.0,,,,,,,,,,,,,,0.000851515151515151
5148,UEMS,0.0,0.65,0.000,5,81,5705600.0,3708206.0,28.26,30.952,0.018500000000000003,0.478,0.65,0.65,0.655,0.645,0.65,0.655,130000,76300,0.38%,0.00%,0.0154,0.47,0.4407,Property,3288009543.65,977119947.70,5058476221.0,1503261458.0,0.0,0.19269999999999998,0.15039999999999998,-0.057999999999999996,-0.1447,-0.42,0.1818,,,,,,,0,1,0.010000000000000009,0.65,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007264473684210521
5168,HARTA,-0.0051,0.975,-0.005,5,-19,6675000.0,6524316.0,51.315,44.318,0.0062,0.764,0.985,0.98,0.985,0.97,0.975,0.98,783900,120000,0.42%,0.00%,0.015300000000000001,1.14,0.14550000000000002,Health Care,3327930316.43,1550637916.42,3413261863.0,1590397863.0,-0.0441,-0.0051,-0.0347,-0.2137,-0.32289999999999996,-0.7321,-0.0152,,,,,,,0,1,0.015000000000000013,0.9766666666666667,0,0,0,,18.21136065788243,Liquid,Flat,-2225000.0,,,,,,,,,,,,,,0.013662500000000003
5916,MSC,-0.0253,1.93,-0.050,5,-50,3789500.0,7453459.0,22.441,20.315,0.057,2.362,2.01,1.98,2.03,1.92,1.91,1.98,5000,8000,1.18%,0.00%,0.0556,0.9,-0.5670000000000001,Industrial Products & Services,1621200000.00,618818602.00,840000000.0,320631400.0,0.026600000000000002,0.2293,0.1697,0.40880000000000005,0.6638,0.8195,0.20629999999999998,,,,,,,,0,0.10999999999999988,1.96,0,0,0,,16.778346246838897,Norm,Down,-3100499.9999999986,,,,,,,,,,,,,,0.0022111627906976758
5183,PCHEM,-0.003,3.29,-0.010,5,-35,1651500.0,5424584.0,,22.380,0.0182,0.705,3.3,3.3,3.34,3.25,3.26,3.34,1000,29500,0.06%,0.00%,0.0273,0.5,0.33659999999999995,Industrial Products & Services,26320000000.00,9217297442.85,8000000000.0,2801610165.0,0.003,-0.057300000000000004,-0.0836,-0.17129999999999998,-0.0173,-0.3,-0.09369999999999999,,,,,,,0,0,0.08999999999999986,3.293333333333333,0,0,0,,17.597374430278247,Norm,Flat,-183499.99999999636,,1.0,,,,1.0,Imminent,,,,,,,0.0022111627906976758
7084,QL,0.0274,4.12,+0.110,5,22,4300400.0,17557751.0,34.333,32.960,0.0121,4.644,4.01,4.01,4.14,4.0,4.05,4.12,15000,48600,0.27%,0.00%,0.0349,0.97,-0.4968,Consumer Products & Services,15039042978.00,6546094131.88,3650253150.0,1588857799.0,0.09570000000000001,0.043,0.0404,-0.0594,-0.0581,-0.0962,0.08710000000000001,,,,,,,,0,0.13999999999999968,4.086666666666667,1,0,0,,17.813046441998154,Norm,Up,3071714.285714309,,,,,,,,,,,,,,0.000851515151515151
3867,MPI,0.0231,34.48,+0.780,5,26,372800.0,12726924.0,38.828,44.663,0.0102,3.207,33.8,33.7,34.58,33.02,34.24,34.68,100,1100,0.45%,0.00%,0.0463,1.12,-0.8339,Technology,6858599957.76,2855428444.00,198915312.0,82814050.0,0.0354,0.1051,0.0642,0.1575,0.7976000000000001,0.3954,0.0695,,,,,,,,0,1.5599999999999952,34.026666666666664,1,0,0,,17.736063279076152,Norm,Up,325005.1282051274,,,,,,,,,,,,,,0.01691919191919192
4715,GENM,-0.0098999999999999,2.01,-0.020,5,-2,3558900.0,7170661.0,74.444,45.681,0.0199,0.963,2.03,2.03,2.03,2.01,2.01,2.02,336800,110000,0.25%,0.00%,0.009899999999999999,0.76,0.3124,Consumer Products & Services,11392160883.33,2852305528.77,5667741733.0,1419057477.0,-0.0195,-0.0195,-0.0383,-0.141,0.0101,-0.0904,-0.0147,,,,,,,0,1,0.020000000000000018,2.016666666666666,0,0,0,,18.02078048225244,Liquid,Flat,-3558900.0,,,,,,,,,,,,,,0.000851515151515151
0366,ICENTS,0.0,0.42,0.000,5,72,897000.0,372885.0,24.705,30.000,0.0,4.615,0.42,0.42,0.425,0.41,0.405,0.42,30100,82000,0.77%,0.00%,0.035699999999999996,0.88,-0.40380000000000005,Industrial Products & Services,210000000.00,48894930.00,500000000.0,116416500.0,0.0,0.037000000000000005,0.07690000000000001,0.05,0.07690000000000001,0.75,0.07690000000000001,,,,,,,1,0,0.015000000000000013,0.4183333333333333,1,0,0,,inf,Liquid,Flat,299000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0022111627906976758
3794,MCEMENT,-0.0294,7.6,-0.230,5,76,534900.0,4079544.0,19.387,21.169,0.023700000000000002,1.486,7.76,7.83,7.76,7.55,7.53,7.69,500,1000,0.12%,0.00%,0.0268,0.7,-0.8382,Industrial Products & Services,10499226948.00,3289429932.80,1381477230.0,432819728.0,-0.044000000000000004,-0.024399999999999998,0.0857,0.155,0.4703,0.5698,-0.0078000000000000005,,,,,,,0,0,0.28000000000000025,7.636666666666666,0,0,0,,16.425932162749483,Norm,Down,-280185.71428571513,,1.0,,,,1.0,Imminent,,,,,,,0.0022111627906976758
0386,SBS NEXUS BERHAD,0.0,0.25,0.000,4,13,0.0,0.0,13.888,15.625,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
