Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688347,Hua Hong Semiconductor,0.0141999999999999,77.89,+1.09,6,-15,40014316.0,3114165945.0,708.09,354.045,0.0,3.072,75.6,76.8,80.66,74.07,77.89,77.9,24714,2200,9.81%,0.00%,0.0858,0.89,0.7511,Semiconductors,134708848408.58,31759647500.00,1729475522.0,407750000.0,0.1448,0.19149999999999998,0.43310000000000004,0.6502,0.3591,1.2675,0.6761,,,,,,,,1,6.590000000000003,77.54,1,0,1,,24.726099928250257,Liquid,Flat,6375573.869499307,,,,,,,,,,,,,,-0.005193939393939394
002241,Goertek Inc.,-0.022,32.51,-0.73,6,17,1740948.0,5727106559.86,39.84,42.720,0.0077,3.349,33.36,33.24,33.65,32.18,32.5,32.51,3247,300,5.63%,0.00%,0.044199999999999996,0.72,0.303,Consumer Electronics,113803026632.45,100565674663.93,3500554495.0,3093376643.0,-0.0547,0.121,0.41159999999999997,0.4585,0.17190000000000003,0.6187,0.2668,,,,,,,,1,1.4699999999999989,32.78,0,0,0,,24.686092043513334,Liquid,Down,-959297.8775510238,,,,,,,,,,,,,,-0.02311296296296295
601919,COSCO Shipping Holdings,-0.0111,15.16,-0.17,6,51,845497.0,1283963844.0,4.718,4.782,0.10220000000000001,1.011,15.4,15.33,15.42,15.11,15.16,15.17,276,1364,0.67%,0.07%,0.0202,0.58,-0.5194,Shipping Ports,234824681843.24,191166618223.24,15489754739.0,12609935239.0,-0.0313,-0.025099999999999997,-0.0301,0.0113,0.15990000000000001,0.3757,0.04769999999999999,,,,,,,0,0,0.3100000000000005,15.229999999999999,0,0,0,,23.352898023402343,Liquid,Flat,-572756.0322580611,,0.7,,,,0.7,Imminent,,,,,,,-0.017838888888888866
300476,Victory Giant Technology,-0.0007,270.31,-0.19,6,12,561808.0,15071778084.49,82.161,202.025,0.0011,21.285,269.2,270.5,277.77,260.0,270.31,270.32,355,16,6.57%,0.00%,0.06570000000000001,0.68,0.3135,Electronic Parts,233193366548.71,231169764258.03,862688641.0,855202413.0,0.2481,0.2041,0.3676,1.53,2.887,6.9475999999999996,5.4681,,,,,,,,1,17.769999999999982,269.35999999999996,1,0,1,,27.94160476298581,Liquid,Flat,90104.26561620791,,,,,,,,,,,,,,-0.006831428571428573
601899,Zijin Mining Group,0.0217,24.94,+0.53,5,-24,3071908.0,7639539377.0,16.462,20.679,0.0152,4.719,25.1,24.41,25.51,24.39,24.92,24.94,30,218,1.49%,0.65%,0.045899999999999996,1.11,-0.9212,Industrial Metals,662844694063.60,513463182199.60,26577573940.0,20587938340.0,0.107,0.213,0.2371,0.3569,0.5197999999999999,0.5695,0.6806,,,,,,,,0,1.120000000000001,24.94666666666667,0,0,0,,24.524944299642282,Liquid,Up,-54855.499999998785,,,,,,,,,,,,,,-0.016466666666666654
002837,Shenzhen Envicool Technology,0.0222,73.75,+1.60,5,15,859215.0,6278596134.75,147.5,157.922,0.0021,23.729,73.02,72.15,75.0,71.19,73.75,73.76,3352,30,10.19%,0.12%,0.0528,0.76,0.9136,Special Equipment,71487689397.50,62168573243.75,969324602.0,842963705.0,0.0264,0.0642,0.7111,1.7819999999999998,1.0438,3.6474,1.385,,,,,,,,1,3.8100000000000023,73.31333333333333,1,0,1,,25.117603474105483,Liquid,Up,295425.6299212602,,,,,,,,,,,,,,-0.012609090909090912
600392,Shenghe Resources Holding,-0.0319,23.97,-0.79,5,-13,1375510.0,3354018948.0,64.435,203.135,0.005,4.018,24.8,24.76,25.18,23.55,23.97,23.98,102,176,7.85%,0.08%,0.0658,0.58,0.6061,Minor Metals,42015252882.90,42015252882.90,1752826570.0,1752826570.0,-0.0079,0.0067,0.1524,0.7822,0.9975,2.2568,1.3546,,,,,,,,1,1.629999999999999,24.233333333333334,0,0,1,,23.926922606601302,Liquid,Down,-666658.2208588985,,,,,,,,,,,,,,-0.04171538461538459
600036,China Merchants Bank,-0.0124,42.9,-0.54,5,-11,818406.0,3528703354.0,7.282,7.290,0.0466,1.018,43.44,43.44,43.57,42.7,42.9,42.91,515,52,0.40%,0.00%,0.02,0.72,-0.1451,Joint Stock Banks,1081931376282.90,884981716004.10,25219845601.0,20628944429.0,-0.0023,-0.0127,-0.0492,-0.0095,0.0327,0.37060000000000004,0.1501,,,,,,,0,0,0.8699999999999974,43.05666666666667,0,0,0,,24.63318364943364,Liquid,Flat,-442127.37931035174,,0.7,,,,0.7,Imminent,,,,,,,-0.013316666666666666
000938,Unisplendour Corporation,0.0455999999999999,28.66,+1.25,5,14,3155332.0,9232552842.64,50.815,52.109,0.0026,5.809,27.6,27.41,30.15,27.38,28.66,28.67,16780,124,11.03%,0.21%,0.1011,2.06,0.8344,IT Services,81969889188.84,81969889188.84,2860079874.0,2860079874.0,0.0433,0.034300000000000004,0.151,0.1924,-0.030299999999999997,0.508,0.0326,,,,,,,,1,2.7699999999999996,28.73,0,1,1,,24.72891881263354,Liquid,Up,-239212.89530685617,,,,,0.8,0.8,Momentum,,,,,,,-0.021576666666666664
000661,Changchun High-Tech Industry,-0.013,123.09,-1.62,5,0,329415.0,4078341887.98,27.196,19.439,0.021099999999999997,2.198,126.13,124.71,127.77,121.88,123.09,123.1,38,24,8.24%,-0.11%,0.0472,2.45,0.0751,Bioproducts,50213030444.61,49189768134.54,407937529.0,399624406.0,0.20309999999999997,0.1974,0.1858,0.203,0.2919,0.5969,0.2705,,,,,,,,1,5.890000000000001,124.24666666666667,0,1,0,,25.197576296242897,Liquid,Flat,-194069.61799660354,,,,,0.8,0.8,Momentum,,,,,,,-0.008326923076923069
301575,Jiangxi Avonflow HVAC Tech,0.0,0.0,0.00,5,76,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,86670000.0,86670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
002156,TongFu Microelectronics,0.0356999999999999,35.36,+1.22,5,135,2588650.0,9124646985.91,70.019,79.282,0.0013,3.637,33.9,34.14,37.13,33.25,35.36,35.37,1680,285,17.06%,0.00%,0.1137,1.33,0.6442,Semiconductors,53662226808.32,53657110569.92,1517596912.0,1517452222.0,0.1986,0.20679999999999998,0.2752,0.505,0.2366,0.8489,0.1984,,,,,,,,1,3.8800000000000026,35.24666666666666,1,0,1,,24.915848085406342,Liquid,Up,226840.46391752316,,,,,,,,,,,,,,-0.005193939393939394
600489,"Zhongjin Gold Corp.,Ltd",0.0231,18.17,+0.41,5,11,1947576.0,3565642648.0,20.301,25.994,0.021400000000000002,3.114,18.53,17.76,18.75,17.93,18.16,18.17,1327,321,4.02%,0.17%,0.0462,1.19,-0.2039,Precious Metals,88075669287.88,88075669287.88,4847312564.0,4847312564.0,0.2041,0.25920000000000004,0.22519999999999998,0.3061,0.47100000000000003,0.21850000000000003,0.5607,,,,,,,,0,0.9899999999999984,18.283333333333335,0,0,0,,24.000050580160057,Liquid,Up,-807531.5121951129,,,,,,,,,,,,,,0.011536363636363638
600150,China CSSC,-0.0242,37.52,-0.93,5,-15,1171545.0,4448319013.0,32.597,46.435,0.0067,3.181,38.84,38.45,38.93,37.02,37.52,37.53,5292,2708,2.62%,0.00%,0.049699999999999994,1.02,0.0116,Marine Equipment,167805527000.16,167805527000.16,4472428758.0,4472428758.0,0.0268,0.0113,0.0929,0.2302,0.2379,-0.0797,0.0507,,,,,,,,0,1.9099999999999966,37.82333333333333,0,0,0,,24.487068075881755,Liquid,Down,-558170.6544502607,,,,,,,,,,,,,,-0.057085714285714274
000063,ZTE Corporation,-0.0199,43.94,-0.89,5,-13,1850780.0,8174452512.34,27.123,24.951,0.013999999999999999,2.808,44.82,44.83,45.33,43.36,43.94,43.95,867,617,4.60%,0.00%,0.043899999999999995,0.6,0.013500000000000002,Telecommunication Equipment,210188522934.78,176962201783.38,4783534887.0,4027360077.0,-0.0036,0.1002,0.2718,0.3693,0.1514,0.8726999999999999,0.1045,,,,,,,,0,1.9699999999999989,44.21,0,0,0,,25.16995613527851,Liquid,Flat,-760980.6091370584,,,,,,,,,,,,,,-0.0069214285714285645
601633,Great Wall Motor,-0.0113999999999999,25.98,-0.30,4,73,258695.0,671649829.0,18.57,17.518,0.0173,2.643,26.37,26.28,26.54,25.7,25.96,25.98,4,605,0.42%,0.43%,0.032,0.9,-0.9301,Passenger Cars,222361424562.24,161316106848.24,8558946288.0,6209241988.0,0.0326,0.0334,0.149,0.1907,-0.012199999999999999,0.1972,0.0039000000000000003,,,,,,,,0,0.8399999999999999,26.073333333333334,0,0,0,,22.710064615663857,Norm,Flat,-86231.66666666594,,,,,,,,,,,,,,-0.008499999999999985
000338,Weichai Power,-0.0027,14.86,-0.04,4,10,1067623.0,1608740720.22,11.618,11.360,0.0484,1.446,14.9,14.9,15.29,14.85,14.86,14.87,4028,10,2.14%,-0.20%,0.029500000000000002,0.96,0.8204,Auto Parts,129514875458.56,74079568944.42,8715671296.0,4985166147.0,-0.024900000000000002,-0.0363,-0.024900000000000002,-0.0063,-0.07200000000000001,0.2109,0.1128,,,,,,,0,1,0.4399999999999995,15.0,0,0,0,,24.1561171960228,Liquid,Flat,-1019094.6818181828,0.6,,,,,0.6,Recursor,,,,,,,-0.020252252252252242
688012,Advanced Micro-Fabrication Equipment Inc. China,-0.0024,212.0,-0.51,4,-26,12463474.0,2653306066.0,73.534,82.170,0.0014000000000000002,6.418,213.0,212.51,216.5,208.78,211.96,212.0,200,11879,1.99%,0.52%,0.0363,0.55,-0.2304,Semiconductors,132742805084.00,132742805084.00,626145307.0,626145307.0,0.0241,0.0707,0.08130000000000001,0.2501,0.057,0.5307,0.1225,,,,,,,,0,7.719999999999999,212.42666666666665,0,0,0,,25.19157781452933,Liquid,Flat,-2066482.7357512976,,,,,,,,,,,,,,-0.005193939393939394
600438,"Tongwei Co.,Ltd",0.0037,21.98,+0.08,4,143,1122932.0,2463757945.0,,Loss,0.0,2.356,21.9,21.9,22.39,21.53,21.98,21.99,1189,1365,2.49%,0.14%,0.0393,0.86,-0.0633,Photovoltaic Equipment,98953654302.16,98953654302.16,4501986092.0,4501986092.0,0.051699999999999996,0.0583,0.0764,0.3618,0.024700000000000003,0.205,-0.0059,,,,,,,,0,0.8599999999999994,21.96666666666667,1,0,0,,24.56257789149629,Liquid,Flat,52229.39534883614,,,,,,,,,,,0.9,0.9,Strong_Base,0.021894871794871793
000568,Luzhou Laojiao,-0.0107,135.59,-1.46,4,44,103013.0,1407659851.66,15.226,14.813,0.043899999999999995,4.288,137.47,137.05,140.8,134.01,135.59,135.6,258,62,0.70%,-0.02%,0.0495,0.69,0.5623,Liquor,199581904291.77,199204066485.97,1471951503.0,1469164883.0,0.0132,0.0405,0.1025,0.2261,0.0336,0.21989999999999998,0.13699999999999998,,,,,,,,1,6.7900000000000205,136.79999999999998,0,0,0,,24.401749293082187,Liquid,Flat,-55071.75110456531,,,,,,,,,,,,,,-0.015758333333333326
688169,Beijing Roborock Technology,0.0051,208.96,+1.07,4,38,3202243.0,673178041.0,35.309,27.393,0.0037,4.042,208.95,207.89,215.0,206.03,208.88,208.96,615,51,1.24%,0.07%,0.0432,0.61,0.271,Small Appliances,54142866657.28,54142866657.28,259106368.0,259106368.0,-0.016,0.023799999999999998,0.1709,0.3493,0.2354,0.4407,0.3404,,,,,,,-1,1,8.969999999999999,209.99666666666667,0,0,0,,23.361516575166274,Liquid,Flat,-1110253.7045707866,,,,,,,,,,,,,,-0.011774999999999989
002217,Holitech Technology,0.01,4.06,+0.04,4,4,6506060.0,2651148373.27,12.888,20.000,0.0,16.24,4.0,4.02,4.33,3.82,4.06,4.07,23468,9071,11.45%,0.25%,0.12689999999999999,0.8,0.3018,Optics & Optoelectronics,30366359647.68,23062169807.46,7479398928.0,5680337391.0,0.040999999999999995,0.4097,0.6570999999999999,0.8454999999999999,0.9804999999999999,2.3554,0.6987000000000001,,,,,,,,1,0.5100000000000002,4.07,0,0,1,,23.457560163315318,Liquid,Flat,-382709.4117647145,,,,,,,,,,,,,,-0.011926315789473674
601985,China National Nuclear Power,-0.0135,8.76,-0.12,4,10,1059322.0,929866682.0,21.057,20.515,0.0183,1.59,8.87,8.88,8.88,8.73,8.75,8.76,2210,3337,0.56%,0.11%,0.0169,0.53,0.26289999999999997,Electrical Utilities,180175698168.24,165417575434.92,20568002074.0,18883284867.0,-0.0342,-0.0331,-0.0458,-0.046799999999999994,-0.055,-0.2206,-0.147,,,,,,,0,1,0.15000000000000036,8.79,0,0,0,,22.748081146372684,Norm,Flat,-635593.2000000101,,,,,,,,,,,,,,-0.014199999999999992
603605,Proya Cosmetics,-0.0229,81.45,-1.91,4,1,91768.0,754448340.0,19.56,20.783,0.0146,5.695,83.36,83.36,83.5,81.4,81.45,81.46,71,11,2.32%,-0.09%,0.0252,0.7,0.6429,Cosmetics,32254625331.90,32205747512.70,396005222.0,395405126.0,-0.04190000000000001,-0.0636,-0.011399999999999999,-0.0304,-0.03,-0.014199999999999999,-0.0248,,,,,,,0,1,2.0999999999999943,82.11666666666667,0,0,0,,23.306074441961428,Liquid,Down,-87398.09523809548,0.6,,,,,0.6,Recursor,,,,,,,-0.009083333333333351
002583,Hytera Communications Corporation,-0.038,12.15,-0.48,4,71,582361.0,721260402.65,,Loss,0.0,8.766,12.66,12.63,12.72,12.11,12.15,12.16,2732,807,4.54%,0.00%,0.0483,0.63,0.5896,Telecommunication Equipment,22096225479.15,15585060745.35,1818619381.0,1282721049.0,-0.0753,-0.1234,0.0167,0.081,-0.0647,2.1974,-0.145,,,,,,,,1,0.6100000000000012,12.326666666666666,0,0,0,,22.220922571083705,Norm,Down,-505985.78688524425,,,,,,,,,,,,,,-0.0069214285714285645
000657,China Tungsten and Hightech Materials,-0.0633,19.99,-1.35,4,210,993990.0,2040279750.25,46.488,48.519,0.008,4.777,21.45,21.34,21.58,19.77,19.98,19.99,515,1483,7.93%,0.00%,0.0848,0.73,0.47729999999999995,Minor Metals,45556298056.20,25073627474.72,2278954380.0,1254308528.0,0.0189,0.042800000000000005,0.2401,0.6840999999999999,0.8787999999999999,1.5497,1.2087999999999999,,,,,,,,1,1.8099999999999987,20.446666666666662,0,0,0,,23.118835568923785,Liquid,Bear,-752357.0718232054,,,,,,,,,,,,,,-0.04171538461538459
601988,Bank Of China,-0.0141999999999999,5.55,-0.08,4,-21,3326814.0,1852988833.0,7.551,7.520,0.0436,0.677,5.63,5.63,5.63,5.52,5.54,5.55,8948,22343,0.16%,0.18%,0.0195,0.97,0.32659999999999995,Large State-Owned Banks,1788278885567.70,1169748607395.30,322212411814.0,210765514846.0,0.0,-0.0212,-0.0194,0.022099999999999998,0.06559999999999999,0.1496,0.0536,,,,,,,0,1,0.11000000000000032,5.566666666666666,0,0,0,,23.126673776707456,Liquid,Flat,-1512188.1818181719,0.6,,,,,0.6,Recursor,,,,,,,-0.009166666666666634
600900,China Yangtze Power,-0.0089,27.96,-0.25,4,-13,1271331.0,3563092890.0,20.014,21.054,0.0262,3.312,28.25,28.21,28.4,27.83,27.95,27.96,217,418,0.53%,0.18%,0.0202,0.99,-0.5914,Electrical Utilities,684131367339.36,671242891823.88,24468217716.0,24007256503.0,0.0,0.0098,-0.0004,-0.050499999999999996,0.0596,-0.045599999999999995,-0.0226,,,,,,,0,0,0.5700000000000003,28.063333333333333,0,0,0,,24.602499178858235,Liquid,Flat,-691425.6315789362,,0.7,,,,0.7,Imminent,,,,,,,-0.014199999999999992
600592,"Fujian Longxi Bearing(Group)Co.,Ltd.",0.0097,29.28,+0.28,4,-7,958629.0,2893527715.0,92.952,93.248,0.0034000000000000002,4.664,30.88,29.0,31.49,28.89,29.28,29.29,3247,284,23.99%,-0.03%,0.0897,1.91,0.6759999999999999,General Equipment,11698928558.88,11698928558.88,399553571.0,399553571.0,0.20489999999999997,0.134,0.2725,0.2764,0.5297999999999999,2.6373,1.9938999999999998,,,,,,,,1,2.599999999999998,29.886666666666667,0,0,1,,24.404666331964854,Liquid,Flat,-671040.2999999993,,,,,0.8,0.8,Momentum,,,,,,,-0.015834177215189867
603119,Zhejiang Rongtai Electric Material,0.0407,89.78,+3.51,4,-37,379575.0,3540773252.0,129.179,141.832,0.0022,17.358,94.9,86.27,94.9,87.05,89.78,89.79,351,229,18.62%,0.00%,0.091,2.66,0.1918,Auto Parts,32656770227.00,18304299983.74,363742150.0,203879483.0,0.2848,0.3859,0.37929999999999997,1.2726,1.5721,5.5648,3.0449,,,,,,,,1,8.63000000000001,90.57666666666667,0,1,1,,24.441928514262553,Liquid,Up,-115564.87261146487,,,,,,,,,,,,,,-0.020252252252252242
300394,Suzhou TFC Optical Communication,0.0308,205.31,+6.13,4,91,541615.0,10910935949.19,100.494,118.813,0.0034999999999999996,34.053,199.5,199.18,211.58,193.88,205.31,205.32,1569,10,6.98%,0.00%,0.0889,0.87,0.8787,Telecommunication Equipment,159611256581.21,159290253369.66,777415891.0,775852386.0,0.3686,0.637,0.9926999999999999,2.021,2.1726,2.3971999999999998,2.1635,,,,,,,,1,17.700000000000017,203.59,1,0,1,,25.89991936917037,Liquid,Up,157894.5423728811,,,,,,,,,,,,,,-0.0069214285714285645
601208,Sichuan Em Technology,0.0054,16.75,+0.09,4,3,563524.0,943483863.0,78.638,92.032,0.006,3.402,16.8,16.66,17.0,16.38,16.75,16.76,227,88,5.67%,0.06%,0.037200000000000004,0.56,0.2807,Plastics,16658346110.50,16658346110.50,994528126.0,994528126.0,-0.050499999999999996,-0.06269999999999999,0.031400000000000004,0.8167,0.665,1.642,1.2512999999999999,,,,,,,,1,0.620000000000001,16.709999999999997,1,0,0,,23.440916252107918,Liquid,Flat,109069.16129032332,,,,,,,,,,,,,,-0.0192206896551724
600031,Sany Heavy Industry,-0.0072,20.8,-0.15,4,3,578501.0,1206290331.0,23.136,29.503,0.0173,2.398,20.97,20.95,21.38,20.53,20.79,20.8,3,1887,0.68%,0.43%,0.0406,0.66,-0.9533,Construction Machinery,176267312769.60,176267312769.60,8474390037.0,8474390037.0,-0.0235,-0.0024,0.039,0.16140000000000002,0.0504,0.3691,0.2901,,,,,,,,0,0.8499999999999979,20.903333333333332,0,0,0,,23.625850951090754,Liquid,Flat,-210982.71764705848,,,,,,,,,,,,,,-0.01436666666666666
002648,Satellite Chemical,-0.0040999999999999,19.57,-0.08,4,15,380119.0,746707221.01,9.75,10.860,0.0255,2.118,19.71,19.65,19.9,19.44,19.57,19.58,90,132,1.13%,0.05%,0.023399999999999997,0.69,0.1693,Chemical raw materials,65924396153.30,65882062231.45,3368645690.0,3366482485.0,-0.015600000000000001,0.0187,0.028399999999999998,0.158,-0.0843,0.3002,0.0699,,,,,,,0,1,0.4599999999999973,19.636666666666667,0,0,0,,23.4281640957385,Liquid,Flat,-165269.13043478297,,,,,,,,,,,,,,-0.02420624999999998
688585,"Swancor Advanced Materials Co., Ltd.",-0.1531,82.66,-14.94,4,-3,22572450.0,1909995716.0,451.693,375.727,0.0004,25.309,89.0,97.6,91.5,80.88,82.66,82.69,1106,789,5.60%,0.16%,0.10880000000000001,1.41,0.6944,Plastics,33341880436.48,33341880436.48,403361728.0,403361728.0,0.0453,-0.0455,-0.0647,10.2005,9.9209,14.896199999999999,11.4695,,,,,,,,1,16.72,85.01333333333334,0,0,1,,22.817338152720666,Norm,Plunge,-15005790.677966101,,,,,0.8,0.8,Momentum,,,,,,,-0.0192206896551724
002389,Aerospace CH UAV,-0.1,22.85,-2.54,4,584,632211.0,1498258608.14,1038.636,256.741,0.0026,2.836,25.4,25.39,25.5,22.85,0.0,22.85,0,9246,6.38%,0.00%,0.10439999999999999,1.41,-1.0,Aviation Equipment,22642729980.70,22640036536.95,990929102.0,990811227.0,-0.0794,-0.1235,-0.1531,0.0173,0.039599999999999996,0.7415999999999999,0.2701,,,,,,,,,2.6499999999999986,23.733333333333334,0,0,0,,,,Plunge,-632211.0,,,,,,,,,,,,,,-0.07182499999999999
600410,Beijing Teamsun Technology,-0.0909,21.7,-2.17,3,10,3248056.0,7353457582.0,57.866,986.363,0.0003,5.249,24.19,23.87,24.2,21.48,21.7,21.71,20163,3926,29.62%,-0.09%,0.114,0.79,0.42369999999999997,IT Services,23793934621.10,23793934621.10,1096494683.0,1096494683.0,-0.11539999999999999,0.028900000000000002,0.8098000000000001,1.3375,1.2643,5.0725999999999996,2.0,,,,,,,,1,2.719999999999999,22.459999999999997,0,0,0,,24.110835602127775,Liquid,Plunge,-2722635.1764705908,,,,,,,,,,,,,,-0.021576666666666664
688167,Focuslight Technologies Inc.,0.0436,132.67,+5.54,3,72,7744059.0,1010011714.0,,Loss,0.0,5.558,125.34,127.13,136.66,123.0,132.67,132.7,21794,200,8.62%,-0.17%,0.1075,1.11,0.8618000000000001,Semiconductors,11921663049.08,11921663049.08,89859524.0,89859524.0,0.06559999999999999,0.07690000000000001,0.32659999999999995,0.8147,0.652,2.0303999999999998,1.0827,,,,,,,,1,13.659999999999997,130.77666666666664,1,0,1,,23.015042578099806,Liquid,Up,3220077.2415812477,,,,,,,,,,,,,,-0.005193939393939394
002415,Hangzhou Hikvision Digital Technology,-0.0242,29.9,-0.74,3,-32,648237.0,1956421186.02,21.969,23.053,0.023399999999999997,3.514,30.65,30.64,30.88,29.76,29.9,29.91,931,543,0.71%,0.00%,0.0366,0.74,0.10039999999999999,Computer Equipment,276072629947.40,272531335302.20,9233198326.0,9114760378.0,-0.0308,-0.0096,0.0212,0.0633,-0.0824,0.17149999999999999,-0.0034999999999999996,,,,,,,,1,1.1199999999999974,30.179999999999996,0,0,0,,23.67565294382439,Liquid,Down,-486177.7500000031,,,,,,,,,,,,,,-0.02952820512820511
002466,Tianqi Lithium Corporation,-0.0108,42.12,-0.46,3,16,525624.0,2257543922.81,,Loss,0.0,1.649,42.53,42.58,44.4,41.8,42.12,42.13,520,100,3.56%,0.02%,0.0611,0.86,0.4805,Energy Metals,69128253075.96,62162618104.08,1641221583.0,1475845634.0,-0.0152,-0.021400000000000002,0.1038,0.36979999999999996,0.2964,0.6325999999999999,0.2764,,,,,,,-1,1,2.6000000000000014,42.77333333333333,0,0,1,,24.298208605349956,Liquid,Flat,-396239.6307692307,,,,,,,,,,,,,,-0.006337499999999999
688709,Chengdu Sino-Microelectronics Tech.,0.1497,56.9,+7.41,3,102,38016985.0,2076868349.0,427.819,296.354,0.0004,12.746,51.2,49.49,59.39,48.0,56.89,56.9,4683,113915,17.45%,0.00%,0.2302,2.04,-0.6175,Semiconductors,36236595779.40,12399776081.90,636847026.0,217922251.0,0.26280000000000003,0.41090000000000004,0.6657,0.6864,0.5173,2.6451,0.8438,,,,,,,,0,11.39,54.76333333333333,1,1,1,,23.214553115265026,Liquid,Spike,21394984.53467953,,,,,,,,,,,,,,-0.005193939393939394
000981,Sensteed Hi-tech Group,-0.0377,2.55,-0.10,3,19,22719822.0,5900680150.89,,Loss,0.0,20.564,2.66,2.65,2.72,2.51,2.55,2.56,22272,24425,23.88%,0.39%,0.0793,1.8,0.2869,Auto Parts,25493550764.40,24259058037.15,9997470888.0,9513356093.0,0.20850000000000002,0.1972,0.23190000000000002,0.1233,0.1384,1.3832,0.275,,,,,,,,1,0.2100000000000004,2.5933333333333333,0,0,0,,23.371590202656293,Liquid,Down,-14064651.714285722,,,,,0.8,0.8,Momentum,,,,,,,-0.020252252252252242
600660,Fuyao Glass Industry Group,0.0342,68.73,+2.27,3,35,286898.0,1952109285.0,20.37,23.922,0.0262,5.031,66.87,66.46,68.87,66.48,68.71,68.73,2,32,1.43%,0.29%,0.036000000000000004,1.49,0.5428999999999999,Auto Parts,179367672954.36,137665250598.36,2609743532.0,2002986332.0,0.0702,0.12029999999999999,0.237,0.17670000000000002,0.2018,0.5359,0.13419999999999999,,,,,,,,1,2.410000000000011,68.02666666666669,1,0,0,,23.583532686894074,Liquid,Up,253286.51882845175,,,,,,,,,,,,,,-0.020252252252252242
601328,Bank Of Communications,-0.0081999999999999,7.27,-0.06,3,-3,1886307.0,1371500489.0,6.813,6.864,0.0521,0.573,7.32,7.33,7.34,7.23,7.26,7.27,3619,6903,0.72%,0.28%,0.015,0.62,0.0978,Large State-Owned Banks,642404711301.21,189546635666.63,88363784223.0,26072439569.0,-0.022799999999999997,-0.0358,-0.0583,-0.0571,0.0516,-0.044800000000000006,-0.016399999999999998,,,,,,,0,1,0.10999999999999943,7.28,0,0,0,,23.222281278528747,Liquid,Flat,-514447.3636363858,0.6,,,,,0.6,Recursor,,,,,,,-0.009166666666666634
002230,"Iflytek Co.,ltd.",-0.0431,51.1,-2.30,3,-15,719557.0,3743851068.16,163.782,211.157,0.002,6.699,53.11,53.4,53.53,51.0,51.1,51.11,716,359,3.29%,-0.02%,0.047400000000000005,0.73,0.2545,Software Development,118127490889.10,111862780101.10,2311692581.0,2189095501.0,-0.03,0.011899999999999999,0.042,0.0646,-0.0116,0.5494,0.059699999999999996,,,,,,,,1,2.530000000000001,51.876666666666665,0,0,0,,24.22087144916103,Liquid,Down,-662675.0237154142,,,,,,,,,,,,,,-0.03218888888888888
600547,Shandong Gold Mining,0.022,36.7,+0.79,3,-50,587382.0,2162698224.0,37.525,55.606,0.0062,6.149,37.35,35.91,37.66,36.1,36.69,36.7,20,274,1.63%,0.08%,0.0434,0.96,0.2938,Precious Metals,164174863567.50,132650070834.90,4473429525.0,3614443347.0,0.1419,0.1966,0.138,0.22329999999999997,0.5089,0.21719999999999998,0.6324000000000001,,,,,,,,1,1.75,36.82,0,0,0,,23.892127872795964,Liquid,Up,-135549.69230768984,,,,,,,,,,,,,,0.011536363636363638
688498,Yuanjie Semiconductor Technology,0.1301,397.8,+45.80,3,107,7189013.0,2786161715.0,1163.157,Loss,0.0005,16.13,350.01,352.0,422.4,340.2,397.35,397.8,400,13317,11.95%,-0.11%,0.2335,1.22,-0.8649,Semiconductors,34190005402.80,23927380003.80,85947726.0,60149271.0,0.3458,0.4788,0.8189,1.7303,2.0777,3.4762,1.9686000000000001,,,,,,,,0,82.19999999999999,386.79999999999995,1,0,1,,22.72165052951911,Norm,Spike,2886100.1094890563,,,,,,,,,,,,,,-0.005193939393939394
688165,"Efort Intelligent Equipment Co., Ltd.",-0.0455,26.66,-1.27,3,2,29971168.0,811025301.0,,Loss,0.0,9.061,27.94,27.93,28.2,26.43,26.66,26.68,42789,10734,5.74%,0.00%,0.0634,0.94,0.4046,Automation Equipment,13910654800.00,13910654800.00,521780000.0,521780000.0,0.026600000000000002,0.011000000000000001,0.048799999999999996,0.0759,-0.1439,2.6272,0.0098,,,,,,,,1,1.7699999999999996,27.096666666666664,0,0,0,,22.285166169778,Norm,Down,-22182050.892655354,,,,,,,,,,,,,,-0.018102380952380943
