Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TTI,Tetra Technologies,-0.0247,7.51,-0.190,0,-56,1793131.0,13696632.0,8.163,9.158,0.0,3.385,7.7,7.7,8.06,7.425,7.51,8.07,300,100,1.43%,-0.27%,0.0825,0.89,0.5,Conglomerates,1004437822.14,943629299.57,133746714.0,125649707.0,-0.0659,0.047400000000000005,0.026000000000000002,0.6801,1.7815,1.008,1.0978,7.608,-1.20%,-0.092,7.650,+1.86%,+0.140,,0,0.6350000000000007,7.664999999999999,0,0,0,,17.00841660887501,Norm,Down,-1313080.181102363,,,,,,,,,,,,,,-0.02149090909090907
DEO,Diageo,-0.017,92.99,-1.610,0,-59,1065986.0,99590851.0,21.993,21.993,0.044500000000000005,4.66,93.82,94.6,94.01,92.73,92.02,95.0,100,200,0.19%,0.14%,0.013500000000000002,0.43,-0.3333,Beverages - Wineries & Distilleries,51688548781.84,51519275644.21,555850616.0,554030279.0,-0.0217,-0.005,-0.0508,-0.1726,-0.11710000000000001,-0.1802,-0.23800000000000002,93.910,-0.73%,-0.690,92.990,0.00%,0.000,0,0,1.8699999999999903,93.24333333333334,0,0,0,,19.255170112055456,Norm,Flat,-632929.1875000155,,1.0,,,,1.0,Imminent,,,,,,,-0.06447499999999999
LIF,Life360,-0.0039,69.79,-0.270,0,1198,1890121.0,131123003.0,184.142,Loss,0.0,13.977,70.24,70.06,70.53,68.15,68.59,70.35,300,100,2.79%,0.36%,0.034,0.91,0.5,Software - Application,5471572151.22,4725224910.28,78400518.0,67706332.0,-0.252,-0.2973,-0.2024,-0.22640000000000002,0.11130000000000001,0.6636,0.6911,70.400,+0.49%,+0.340,68.586,-1.73%,-1.204,1,0,2.3799999999999955,69.49000000000001,1,0,0,,20.240212277783172,Liquid,Flat,714751.638655468,,0.4,,,,0.4,Imminent,,,,,,,-0.03586375545851527
VNTG,Vantage,-0.0934,0.87,-0.0896,0,625,75553.0,69341.0,7.19,7.190,0.0,,0.9308,0.9596,0.944,0.87,0.8501,0.94,1000,500,0.69%,-0.05%,0.0771,0.84,0.3333,Marine Shipping,27611625.00,9468749.40,31737500.0,10883620.0,-0.13,0.0116,-0.13,-0.8337,-0.7825,-0.7825,-0.7825,0.9595,-0.01%,-0.0001,0.8708,+0.09%,+0.0008,,0,0.08960000000000001,0.8946666666666667,0,0,0,,11.687472755149324,Low,Plunge,-75553.0,,,,,,,,,,,,,,-0.0018969696969697
LUV,Southwest Airlines,-0.0296,31.85,-0.970,0,-229,5773663.0,185262919.0,50.555,41.907,0.0226,2.118,32.8,32.82,32.83,31.57,30.9,31.9,100,200,1.26%,-0.16%,0.0384,0.72,-0.3333,Airlines,16471389298.00,14645621809.00,517155080.0,459831140.0,-0.0248,0.0467,-0.07490000000000001,-0.0226,-0.0206,-0.0008,-0.0362,32.800,-0.06%,-0.020,31.930,+0.25%,+0.080,,0,1.259999999999998,32.083333333333336,0,0,0,,19.55490232688995,Norm,Down,-3207590.555555541,,,,,,,,,,,,,,-0.029227777777777755
SLXN,Silexion Therapeutics,-0.0915,2.58,-0.260,0,366,94114.0,257225.0,0.872,Loss,0.0,1.156,2.86,2.84,2.86,2.565,2.56,3.08,300,500,3.14%,-0.39%,0.1039,1.96,-0.25,Biotechnology,8066736.36,7728111.36,3126642.0,2995392.0,-0.0719,-0.1861,-0.2912,-0.6406999999999999,-0.8216,-0.91,-0.9144,2.810,-1.06%,-0.030,2.600,+0.78%,+0.020,,0,0.29499999999999993,2.668333333333333,0,0,0,,12.551207965542325,Low,Plunge,-84543.08474576264,,,,,,,,,,,,,,-0.0010988543371522072
NINE,Nine Energy Service,-0.0607,0.4227,-0.0273,0,245,599891.0,268514.0,,Loss,0.0,,0.4714,0.45,0.4714,0.4227,0.42,0.45,500,1000,1.79%,-1.10%,0.1082,0.36,-0.3333,Oil & Gas Equipment & Services,18328838.00,14181911.32,43361339.0,33550772.0,-0.15539999999999998,-0.22579999999999997,-0.2673,-0.254,-0.20370000000000002,-0.6324000000000001,-0.6225999999999999,0.4501,+0.02%,+0.0001,0.4200,-0.64%,-0.0027,,0,0.048699999999999966,0.43893333333333334,0,0,0,,13.221111770858192,Low,Bear,-599891.0,,,,,,,,,,,,,,-0.02262291666666666
ASAN,Asana,-0.0528,12.03,-0.670,0,280,4635840.0,56573481.0,,Loss,0.0,12.649,12.68,12.7,12.68,11.97,11.99,12.11,100,1500,5.23%,-0.21%,0.0559,1.15,-0.875,Software - Application,2842050507.75,1066571439.15,236246925.0,88659305.0,-0.1109,-0.1426,-0.1772,-0.1686,-0.3423,-0.13449999999999998,-0.4065,12.689,-0.08%,-0.011,12.020,-0.08%,-0.010,,0,0.7299999999999986,12.226666666666667,0,0,0,,18.782592659228055,Norm,Bear,-3852317.7464788887,,,,,,,,,,,,,,-0.03586375545851527
PSIX,Power Solutions International,-0.0633,54.56,-3.690,0,861,692304.0,38284975.0,10.372,18.126,0.0,7.737,58.17,58.25,59.0,53.405,53.5,54.55,200,200,8.20%,-0.47%,0.09609999999999999,0.66,0.0,Specialty Industrial Machinery,1257113140.80,460562238.40,23040930.0,8441390.0,-0.16,-0.3874,-0.3477,-0.4021,0.3064,0.8217,0.8339,58.400,+0.26%,+0.150,53.532,-1.88%,-1.028,,0,5.594999999999999,55.655,0,0,1,,18.071490782163806,Norm,Bear,-406473.39410187636,,,,,,,,,,,,,,-0.025819117647058812
GSIW,Garden Stage,-0.075,0.1443,-0.0117,0,85,681295.0,100913.0,,Loss,0.0,4.654,0.1713,0.156,0.1713,0.1414,0.141,0.1422,1800,2200,0.33%,-0.14%,0.1917,1.18,-0.1,Capital Markets,31478899.55,30144124.55,218148992.0,208898992.0,-0.11199999999999999,-0.11900000000000001,-0.053099999999999994,0.40369999999999995,-0.7939,-0.7846,-0.7833,0.1515,-2.88%,-0.0045,0.1423,-1.39%,-0.0020,,0,0.02990000000000001,0.15233333333333332,0,0,0,,13.202870837862134,Low,Bear,-549137.4414715713,,,,,,,,,,,,,,-0.028882499999999995
VS,Versus Systems,0.0210999999999999,1.45,+0.030,0,-190,7430.0,10763.0,,Loss,0.0,0.638,1.43,1.42,1.45,1.41,1.41,1.44,800,100,0.42%,0.00%,0.0282,0.43,0.7778,Software - Application,7107431.65,2547072.90,4901677.0,1756602.0,-0.1369,-0.1822,-0.2564,-0.2368,-0.2526,-0.0461,-0.34090000000000004,1.520,+7.04%,+0.100,1.440,-0.69%,-0.010,0,0,0.040000000000000036,1.4366666666666665,1,0,0,,11.411131628150322,Low,Up,7430.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03586375545851527
IMMX,Immix Biopharma,-0.0404,4.04,-0.170,0,2,1501921.0,6445854.0,,Loss,0.0,16.422,4.2,4.21,4.6,3.94,4.1,4.38,300,5000,6.57%,-0.98%,0.1568,1.9,-0.8868,Biotechnology,135654606.92,92370992.28,33577873.0,22864107.0,0.2469,0.1099,0.316,0.8447,1.0718,1.5409,0.8364,4.210,0.00%,0.000,4.100,+1.49%,+0.060,-1,0,0.6599999999999997,4.1933333333333325,0,0,0,,16.178019928680733,Norm,Down,-1046793.4242424236,,1.0,,,,1.0,Imminent,,,,,,,-0.0010988543371522072
BBD,Bank Bradesco SA(prefer share ADS),-0.0163,3.62,-0.060,0,-568,31564607.0,114982427.0,10.055,12.439,0.0699,1.162,3.65,3.68,3.68,3.61,3.6,3.7,100,100,0.42%,0.00%,0.019,0.87,0.0,Banks - Regional,38288783541.36,27362979514.40,10577012028.0,7558834120.0,0.0028000000000000004,0.050300000000000004,0.0721,0.23920000000000002,0.3188,0.6756,1.0848,3.650,-0.82%,-0.030,3.610,-0.28%,-0.010,0,0,0.07000000000000028,3.6366666666666667,0,0,0,,19.46526201167574,Norm,Flat,-22546147.857142687,,1.0,,,,1.0,Imminent,,,,,,,-0.028034358974358967
WU,The Western Union,0.0079,8.9,+0.070,0,-729,6550818.0,58136542.0,3.869,3.248,0.1056,3.057,8.83,8.83,8.94,8.79,8.89,8.94,1000,200,2.07%,-0.17%,0.017,0.83,0.6667000000000001,Credit Services,2828819654.50,2811933337.40,317844905.0,315947566.0,0.0023,-0.022000000000000002,0.09880000000000001,0.054900000000000004,0.0046,-0.0922,-0.092,8.830,0.00%,0.000,8.890,-0.11%,-0.010,0,1,0.15000000000000036,8.876666666666665,1,0,0,,19.87969281235628,Norm,Flat,3057048.400000083,0.6,,,,,0.6,Recursor,,,,,,,-0.031265217391304334
CGON,CG Oncology,0.0059,41.25,+0.240,0,3349,1151637.0,47662573.0,,Loss,0.0,4.838,41.43,41.01,42.9,39.205,40.0,43.0,1000,500,1.76%,0.22%,0.0901,1.09,0.3333,Biotechnology,3327479883.75,2699206743.75,80666179.0,65435315.0,0.0256,-0.0155,-0.0537,0.5326,0.6317,0.254,0.43829999999999997,41.530,+1.27%,+0.520,40.460,-1.92%,-0.790,,0,3.6950000000000003,41.11833333333333,1,0,1,,18.713972231079563,Norm,Flat,123111.397834913,,,,,,,,,,,,,,-0.0010988543371522072
FDS,FactSet Research Systems,-0.0009,273.65,-0.260,0,-243,1138339.0,310625809.0,17.598,17.598,0.015600000000000001,4.683,272.26,273.91,274.74,270.52,270.0,275.84,40,40,3.05%,-0.13%,0.0154,1.62,0.0,Financial Data & Stock Exchanges,10239965486.40,10205615296.50,37419936.0,37294410.0,0.0323,0.034300000000000004,-0.057699999999999994,-0.2808,-0.4023,-0.429,-0.42590000000000006,273.000,-0.33%,-0.910,273.650,0.00%,0.000,0,0,4.220000000000027,272.96999999999997,1,0,0,,21.672060531318664,Liquid,Flat,550287.099526053,,0.7,,,,0.7,Imminent,,,,,,,-0.024508333333333326
TGE,Generation Essential,-0.0672,1.25,-0.090,0,-554,311010.0,401918.0,,Loss,0.0,0.091,1.38,1.34,1.4,1.238,1.23,1.39,300,100,4.17%,0.00%,0.1213,0.32,0.5,Asset Management,60576337.50,9313837.50,48461070.0,7451070.0,-0.1007,-0.3094,-0.33159999999999995,-0.6612,-0.8845999999999999,-0.8734999999999999,-0.8741,1.380,+2.99%,+0.040,1.250,0.00%,0.000,,0,0.16199999999999992,1.296,0,0,0,,13.266922330942101,Low,Bear,-264934.4444444444,,,,,,,,,,,,,,-0.026801869158878493
YGMZ,MingZhu Logistics,-0.0794,1.16,-0.100,0,-523,72524.0,91926.0,,Loss,0.0,0.124,1.26,1.26,1.345,1.16,1.17,1.2,200,100,1.76%,-2.51%,0.14679999999999999,0.02,0.3333,Trucking,5559231.56,4776231.56,4792441.0,4117441.0,-0.3173,-0.4727,-0.6566,-0.8992,-0.9455,-0.9347,-0.9265000000000001,1.250,-0.79%,-0.010,1.170,+0.86%,+0.010,,0,0.18500000000000005,1.2216666666666667,0,0,0,,12.618311878061753,Low,Bear,-72524.0,,,,,,,,,,,,,,-0.03692307692307691
AKBA,Akebia Therapeutics,0.0538999999999999,1.76,+0.090,0,1614,6184802.0,10896843.0,,Loss,0.0,11.21,1.69,1.67,1.835,1.67,1.72,1.78,600,300,2.38%,-1.13%,0.09880000000000001,0.71,0.3333,Drug Manufacturers - Specialty & Generic,467044147.68,457638646.08,265365993.0,260021958.0,0.053899999999999997,-0.1698,-0.44299999999999995,-0.4483,-0.3889,-0.0168,-0.0737,1.690,+1.20%,+0.020,1.730,-1.70%,-0.030,,0,0.16500000000000004,1.755,1,0,0,,16.800452545623326,Norm,Bull,562254.7272727318,,,,,,,,,,,,,,-0.01755714285714285
DNUT,Krispy Kreme,-0.0319,3.95,-0.130,0,-607,3312656.0,13119530.0,,197.500,0.026600000000000002,1.009,4.06,4.08,4.08,3.86,3.9,3.95,600,700,3.86%,0.25%,0.053899999999999997,0.57,-0.07690000000000001,Grocery Stores,676635000.00,339304672.15,171300000.0,85899917.0,-0.0793,0.07339999999999999,0.21170000000000003,0.0676,0.3574,-0.6328,-0.5972999999999999,4.060,-0.49%,-0.020,3.925,-0.63%,-0.025,,0,0.2200000000000002,3.9633333333333334,0,0,0,,17.624647967384714,Norm,Down,-602301.0909090842,,,,,,,,,,,,,,-0.014159999999999989
BEN,Franklin Resources,-0.0275,21.56,-0.610,0,-160,7516013.0,162878169.0,23.692,23.692,0.0594,0.929,22.04,22.17,22.15,21.395,21.6,21.77,100,200,2.48%,-0.16%,0.0341,1.67,-0.3333,Asset Management,11232125704.80,6547965112.92,520970580.0,303708957.0,-0.0426,-0.055999999999999994,-0.0481,-0.1391,0.0236,0.056299999999999996,0.1107,22.060,-0.50%,-0.110,21.560,0.00%,0.000,,0,0.7750000000000021,21.701666666666668,0,0,0,,20.088166444974757,Liquid,Down,-4230868.245033125,,,,,,,,,,,,,,-0.026801869158878493
ESTC,Elastic,-0.0373,87.44,-3.390,0,54,1959533.0,173839811.0,,Loss,0.0,9.566,90.21,90.83,91.0,86.69,87.0,87.35,300,100,2.10%,-0.06%,0.0475,1.34,0.5,Software - Application,9292462153.60,8146695174.00,106272440.0,93168975.0,-0.0605,-0.0363,0.0431,0.0922,-0.053399999999999996,0.013000000000000001,-0.1175,92.820,+2.19%,+1.990,87.390,-0.06%,-0.050,,1,4.310000000000002,88.37666666666667,0,0,0,,20.303779306542395,Liquid,Down,-1277560.9582366592,,,,,,,,,,,,,,-0.03586375545851527
AVPT,AvePoint,-0.0115,12.87,-0.150,0,371,1792505.0,23171369.0,,Loss,0.0,5.95,13.02,13.02,13.09,12.83,12.8,13.48,100,2000,1.32%,-0.12%,0.02,0.76,-0.9048,Software - Infrastructure,2777208458.31,1751023976.13,215789313.0,136054699.0,0.0158,-0.08460000000000001,-0.13449999999999998,-0.1761,-0.3077,-0.1818,-0.2205,13.030,+0.08%,+0.010,12.870,0.00%,0.000,0,0,0.2599999999999998,12.93,0,0,0,,17.94312416878154,Norm,Flat,-1240965.0000000114,,1.0,,,,1.0,Imminent,,,,,,,-0.022058227848101252
SYK,Stryker Corp,-0.0058,360.13,-2.090,0,29,2018720.0,726323452.0,47.323,46.408,0.009300000000000001,6.321,362.1,362.22,363.66,357.5,354.39,361.4,40,80,0.59%,0.12%,0.017,0.98,-0.3333,Medical Devices,137722228354.24,124332709835.71,382423648.0,345243967.0,0.0144,0.0055000000000000005,-0.0553,-0.08439999999999999,-0.049100000000000005,-0.0684,0.006999999999999999,362.500,+0.08%,+0.280,360.050,-0.02%,-0.080,0,0,6.160000000000025,360.43,0,0,0,,21.664849715178715,Liquid,Flat,-294942.8571428671,,0.7,,,,0.7,Imminent,,,,,,,-0.016225179856115098
APUS,Apimeds Pharmaceuticals,0.2134,3.895,+0.685,0,3047,208229.0,782208.0,,Loss,0.0,6.001,3.26,3.21,4.031,3.26,3.7,4.01,200,100,6.17%,1.67%,0.2402,2.79,0.3333,Drug Manufacturers - Specialty & Generic,48983453.78,13145625.00,12575983.0,3375000.0,0.4501,0.5706,1.1401000000000001,0.7705,1.375,-0.0263,-0.0263,3.210,0.00%,0.000,3.970,+1.93%,+0.075,,0,0.8209999999999997,3.728666666666667,1,1,0,,13.534298997880558,Low,Spike,134768.18547341131,,,,,,,,,,,,,,-0.01755714285714285
JACK,Jack in the Box,-0.0455,14.26,-0.680,0,2098,943977.0,13615088.0,,Loss,0.0926,,14.8,14.94,14.874,14.18,14.26,14.54,200,100,6.63%,-0.49%,0.04650000000000001,0.82,0.3333,Restaurants,269264678.16,203075861.44,18882516.0,14240944.0,-0.0882,-0.1082,-0.17379999999999998,-0.2354,-0.3006,-0.6739,-0.6527,14.870,-0.47%,-0.070,14.380,+0.84%,+0.120,,0,0.7599999999999998,14.438,0,0,0,,17.316844084370118,Norm,Down,-726345.4149855908,,,,,,,,,,,,,,-0.02491730769230768
CTVA,Corteva,-0.0321,63.88,-2.120,0,-108,3998572.0,258427558.0,27.067,49.138,0.0108,1.711,66.34,66.0,66.44,63.845,63.59,64.95,100,100,0.59%,-0.05%,0.0393,1.25,0.0,Agricultural Inputs,43165760160.00,43053321714.12,675732000.0,673971849.0,-0.0256,0.029300000000000003,0.030699999999999998,-0.1272,-0.0872,0.16899999999999998,0.13,65.850,-0.23%,-0.150,63.880,0.00%,0.000,,0,2.594999999999999,64.72166666666666,0,0,0,,19.987735638736208,Norm,Down,-3890710.71290943,,,,,,,,,,,,,,-0.04285714285714284
VNOM,Viper Energy,-0.0353,36.61,-1.340,0,123,1333010.0,49315049.0,15.065,9.583,0.0675,1.334,38.0,37.95,38.07,36.53,36.61,36.85,100,500,1.60%,0.11%,0.0406,1.04,-0.6667000000000001,Oil & Gas Midstream,6166258251.02,3059625139.41,168430982.0,83573481.0,-0.013999999999999999,-0.0169,0.012,-0.0464,-0.0655,-0.2369,-0.2094,38.030,+0.21%,+0.080,36.830,+0.60%,+0.220,,0,1.5399999999999991,37.07,0,0,0,,19.02145440699629,Norm,Down,-1194515.4545454574,,,,,,,,,,,,,,-0.007909615384615378
M,Macy's,-0.042,19.15,-0.840,0,-601,5578206.0,108072458.0,10.88,9.251,0.037200000000000004,1.155,19.79,19.99,19.92,19.035,19.0,19.18,300,2000,2.10%,-0.18%,0.0443,1.09,-0.7391,Department Stores,5141885131.65,5098041264.10,268505751.0,266216254.0,-0.069,-0.039599999999999996,0.06509999999999999,0.4255,0.6383,0.3002,0.177,20.100,+0.55%,+0.110,19.040,-0.57%,-0.110,,0,0.9549999999999983,19.368333333333332,0,0,0,,19.467444662253637,Norm,Down,-4128502.7457627337,,,,,,,,,,,,,,-0.03729999999999997
ADIL,Adial Pharmaceuticals,-0.0446,0.3106,-0.0145,0,193,183229.0,58323.0,,Loss,0.0,1.652,0.325,0.3251,0.3298,0.3103,0.31,0.33,10000,1100,0.77%,0.06%,0.06,0.74,0.8018000000000001,Biotechnology,7450544.52,7416828.58,23987587.0,23879036.0,-0.0393,-0.09970000000000001,-0.1451,-0.18280000000000002,-0.5432,-0.7070000000000001,-0.6925,0.3270,+0.58%,+0.0019,0.3104,-0.06%,-0.0002,,0,0.019499999999999962,0.3169,0,0,0,,12.072660375404382,Low,Down,-177591.18461538522,,,,,,,,,,,,,,-0.0010988543371522072
GFAI,Guardforce AI,-0.0219,0.8117,-0.0182,0,-83,184357.0,152835.0,,Loss,0.0,0.516,0.83,0.8299,0.8599,0.8011,0.83,0.84,100,200,0.90%,-0.33%,0.0709,0.71,-0.3333,Security & Protection Services,17712583.79,16572889.62,21821589.0,20417506.0,-0.0702,-0.1566,-0.23420000000000002,-0.2621,-0.3558,-0.23420000000000002,-0.4324,0.8174,-1.51%,-0.0125,0.8330,+2.62%,+0.0213,,0,0.05879999999999996,0.8242333333333334,0,0,0,,13.946478111571047,Low,Down,-117888.14965986426,,,,,,,,,,,,,,-0.0223111111111111
FATE,Fate Therapeutics,0.0093,0.973,+0.0090,0,-556,1758182.0,1769591.0,,Loss,0.0,0.479,0.98,0.964,1.06,0.96,0.9756,1.05,1200,29800,1.74%,0.23%,0.10369999999999999,0.98,-0.9226000000000001,Biotechnology,112237777.20,98097581.72,115352289.0,100819714.0,-0.1073,-0.2278,-0.3682,-0.1539,-0.2339,-0.5183,-0.4103,0.9800,+1.66%,+0.0160,0.9951,+2.27%,+0.0221,-1,0,0.10000000000000009,0.9976666666666666,0,0,0,,15.643279182244925,Norm,Flat,-1301054.68,,1.0,,,,1.0,Imminent,,,,,,,-0.0010988543371522072
JBIO,Jade Biosciences,0.1766,12.59,+1.890,0,1424,569313.0,7143561.0,,Loss,0.0,3.229,11.0,10.7,13.57,10.975,12.1,13.5,100,100,2.26%,0.32%,0.2425,2.54,0.0,Biotechnology,579192940.95,316750148.12,46004205.0,25158868.0,0.3567,0.3295,0.259,0.5297999999999999,0.7365999999999999,0.36090000000000005,0.2992,11.010,+2.90%,+0.310,12.340,-1.99%,-0.250,,0,2.870000000000001,12.378333333333336,1,1,0,,15.397408823333414,Norm,Spike,139311.6589595375,,,,,0.9,0.9,Momentum,,,,,,,-0.0010988543371522072
GETY,Getty Images,-0.0268,1.45,-0.040,0,405,1046930.0,1550836.0,,14.500,0.0,0.95,1.49,1.49,1.52,1.44,1.44,1.51,1200,100,0.54%,-0.34%,0.0537,0.55,0.8462000000000001,Internet Content & Information,602997262.45,282806236.80,415860181.0,195038784.0,-0.157,-0.2602,-0.2786,-0.27140000000000003,-0.1714,-0.5323,-0.3287,1.510,+1.34%,+0.020,1.440,-0.69%,-0.010,,0,0.08000000000000007,1.47,0,0,0,,15.265522476873928,Norm,Down,-785197.5,,,,,,,,,,,,,,-0.016949333333333327
PHI,PLDT,0.0398,21.7,+0.830,0,2047,117426.0,2521407.0,9.455,8.577,0.0751,2.308,21.0,20.87,21.71,21.0,19.38,21.91,100,100,0.15%,0.16%,0.034,0.99,0.0,Telecom Services,4688410317.50,1736259119.70,216055775.0,80011941.0,0.1267,0.12960000000000002,0.1445,-0.022000000000000002,-0.0125,0.0453,0.052300000000000006,21.223,+1.69%,+0.353,21.700,0.00%,0.000,,0,0.8399999999999999,21.47,1,0,0,,15.087963516627955,Norm,Up,114118.22535211216,,,,,,,,,,,,,,-0.0060275862068965465
TPR,Tapestry,0.0033,101.74,+0.330,0,-486,3246808.0,329010276.0,77.664,124.073,0.0143,52.12,101.5,101.41,102.0,100.23,98.11,104.93,100,100,1.59%,-0.02%,0.0175,1.04,0.0,Luxury Goods,20821065768.48,20720912505.52,204649752.0,203665348.0,-0.0409,-0.0432,-0.1255,0.024700000000000003,0.2755,0.8101,0.5770000000000001,101.360,-0.05%,-0.050,101.660,-0.08%,-0.080,1,0,1.769999999999996,101.32333333333334,1,0,0,,20.67991466891575,Liquid,Flat,2292943.502824838,,0.4,,,,0.4,Imminent,,,,,,,-0.020522222222222233
NVNI,Nvni Group,0.0565,3.18,+0.170,0,1194,112820.0,350305.0,,Loss,0.0,,2.96,3.01,3.29,2.9,3.03,3.05,200,100,1.42%,1.60%,0.1295,0.74,0.3333,Software - Application,31903884.24,25315003.74,10032668.0,7960693.0,-0.009300000000000001,-0.09140000000000001,-0.2429,-0.4893,-0.2225,-0.6563,-0.8702,2.940,-2.33%,-0.070,3.110,-2.20%,-0.070,,1,0.3900000000000001,3.123333333333333,1,0,0,,14.517422879387892,Low,Bull,49177.94871794881,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03586375545851527
STAI,ScanTech AI Systems,-0.0549,0.3976,-0.0231,0,2991,1133529.0,451641.0,,Loss,0.0,,0.4132,0.4207,0.4249,0.381,0.39,0.3973,1000,9400,2.11%,2.67%,0.10439999999999999,1.25,-0.8077,Building Products & Equipment,28316881.95,21387967.58,71219522.0,53792675.0,-0.1375,-0.1388,-0.3123,-0.13570000000000002,-0.5649000000000001,-0.9640000000000001,-0.9575,0.4207,0.00%,0.0000,0.3972,-0.10%,-0.0004,,0,0.043899999999999995,0.40116666666666667,0,0,0,,14.297688999679872,Low,Bear,-276281.55580865574,,,,,,,,,,,,,,-0.02629117647058823
IMNM,Immunome,0.0578,18.13,+0.990,0,1052,1680679.0,30613592.0,,Loss,0.0,6.299,17.71,17.14,18.787,17.35,17.89,18.5,100,200,2.23%,0.22%,0.0839,0.95,-0.3333,Biotechnology,1662707322.01,1368161903.01,91710277.0,75463977.0,0.10279999999999999,0.0665,0.1157,0.7602,1.1008,0.8304,0.7071999999999999,17.700,+3.27%,+0.560,18.500,+2.04%,+0.370,,0,1.6469999999999985,18.089,1,0,0,,17.67748470830648,Norm,Bull,143857.70146137525,,,,,,,,,,,,,,-0.0010988543371522072
ENSC,Ensysce Biosciences,-0.0484999999999999,1.96,-0.100,0,1487,195334.0,402749.0,,Loss,0.0,5.764,2.01,2.06,2.16,1.96,1.96,1.99,500,200,6.26%,-1.02%,0.0971,3.05,0.4286,Biotechnology,6940873.52,6113782.92,3541262.0,3119277.0,-0.0345,-0.08839999999999999,-0.2314,-0.043899999999999995,-0.13269999999999998,-0.8051,-0.7592,2.000,-2.91%,-0.060,1.970,+0.51%,+0.010,-1,0,0.20000000000000018,2.026666666666667,0,1,0,,14.339070978540327,Low,Down,-195334.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010988543371522072
INFY,Infosys,0.0072,16.77,+0.120,0,1357,10426749.0,175041477.0,21.227,22.065,0.0301,5.974,16.73,16.65,16.89,16.66,16.6,16.94,11000,100,0.29%,-0.03%,0.0138,1.01,0.982,Information Technology Services,69516847794.42,59379843650.79,4145309946.0,3540837427.0,0.0006,0.0219,0.0066,-0.0183,-0.059800000000000006,-0.19820000000000002,-0.2125,16.710,+0.36%,+0.060,16.750,-0.12%,-0.020,0,0,0.240000000000002,16.77333333333333,0,0,0,,20.317144101283866,Liquid,Flat,-453336.9130435483,,0.7,,,,0.7,Imminent,,,,,,,-0.03143283582089551
IVZ,Invesco,-0.0458999999999999,22.44,-1.080,0,1362,3359767.0,76163555.0,15.265,19.016,0.037000000000000005,0.908,23.36,23.52,23.43,22.24,22.05,23.04,100,400,1.02%,-0.22%,0.0506,0.96,-0.6,Asset Management,9987884676.00,7397723373.48,445092900.0,329666817.0,-0.0424,-0.039900000000000005,-0.0088,0.050499999999999996,0.5777,0.3261,0.3406,23.520,0.00%,0.000,22.500,+0.27%,+0.060,,0,1.2800000000000011,22.703333333333333,0,0,0,,18.449281374965864,Norm,Down,-2230433.554621834,,,,,,,,,,,,,,-0.026801869158878493
PHIO,Phio Pharmaceuticals,0.0154,1.32,+0.020,0,-645,333458.0,429588.0,,Loss,0.0,1.444,1.3,1.3,1.33,1.26,1.31,1.32,100,1300,3.11%,-1.13%,0.053899999999999997,0.53,-0.8571,Biotechnology,14209044.96,14143326.12,10764428.0,10714641.0,-0.1484,-0.2903,-0.3889,-0.36840000000000006,-0.34,-0.40270000000000006,-0.2667,1.290,-0.77%,-0.010,1.311,-0.70%,-0.009,,0,0.07000000000000006,1.3033333333333335,1,0,0,,15.196288935081194,Norm,Flat,238184.2857142857,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0010988543371522072
PMRTY,POP MART INTL GRP LTD UNSPON ADS EACH REP 1 ORD SHS,-0.0065,27.71,-0.180,0,-155,10256.0,286270.82,38.701,83.716,0.0040999999999999995,18.485,28.5,27.89,28.5,27.7,27.33,28.57,0,0,0.00%,0.00%,0.0287,0.64,0.0,Unclassified,36855345027.23,36855345027.23,1330037713.0,1330037713.0,-0.0219,-0.0536,-0.2208,-0.3455,-0.006500000000000001,1.2254,1.5289,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.8000000000000007,27.97,0,0,0,,14.446948119715172,Low,Flat,-9999.59999999996,,0.7,,,,0.7,Imminent,,,,,,,
