Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4456,DNEX,0.0182,0.28,+0.005,8,-8,9851700.0,2659726.5,,Loss,0.0,0.565,0.265,0.275,0.28,0.26,0.275,0.28,709000,347900,0.41%,0.00%,0.0727,0.86,0.2293,Technology,972150047.68,668166778.16,3471964456.0,2386309922.0,-0.0345,-0.08199999999999999,-0.0667,0.0182,-0.2632,-0.44,-0.3171,,,,,,,,0,0.020000000000000018,0.2733333333333334,1,0,0,,16.330399339733592,Norm,Flat,9851700.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01611165048543689
2429,TANCO,-0.0213,0.92,-0.020,8,4,47283700.0,43441919.5,460.0,460.000,0.0,14.375,0.935,0.94,0.945,0.895,0.91,0.93,10000,30000,2.79%,0.00%,0.053200000000000004,1.01,0.6068,Property,4919532533.32,1561682923.88,5347317971.0,1697481439.0,-0.0366,-0.0707,-0.0564,0.16210000000000002,0.1935,1.083,0.1152,,,,,,,,0,0.04999999999999993,0.9199999999999999,1,0,0,,18.60592726758133,Liquid,Down,1.0499090485893717e-07,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004037974683544302
0083,NOTION,-0.0086,0.575,-0.005,8,-8,4968900.0,2822529.0,8.098,7.012,0.0348,0.692,0.57,0.58,0.58,0.555,0.57,0.58,121600,63800,1.59%,0.00%,0.0431,1.09,-0.152,Technology,302328803.80,180072491.82,525789224.0,313169551.0,-0.0574,-0.0873,-0.1353,-0.2014,-0.5474,-0.703,-0.5644,,,,,,,,0,0.02499999999999991,0.57,1,0,0,,16.72160967043374,Norm,Flat,2981339.999999991,,,,,,,,,,,,,,-0.01611165048543689
7153,KOSSAN,0.0282,1.46,+0.040,8,-1,3817300.0,5462280.0,30.416,31.739,0.0274,1.008,1.42,1.42,1.47,1.38,1.44,1.48,35100,26000,0.31%,0.00%,0.0634,0.35,0.31739999999999996,Health Care,3701688111.36,1828469701.68,2535402816.0,1252376508.0,-0.020099999999999996,-0.09880000000000001,-0.131,-0.16570000000000001,-0.46520000000000006,-0.38659999999999994,-0.4841,,,,,,,,0,0.09000000000000008,1.4366666666666665,1,0,0,,16.58127877100219,Norm,Up,2969011.111111111,,,,,,,,,,,,,,-0.004942307692307684
5243,VELESTO,0.0278,0.185,+0.005,7,4,24883300.0,4604263.5,7.115,7.400,0.027000000000000003,0.581,0.185,0.18,0.19,0.18,0.185,0.19,4601300,9126000,0.62%,0.00%,0.0556,1.26,0.5227,Energy,1519890055.57,745533879.84,8215621922.0,4029912864.0,-0.0263,0.0,0.12119999999999999,0.23600000000000002,0.3184,-0.2438,0.2759,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,0,,16.450824565141335,Norm,Up,0.0,,,,,,,,,,,,,,0.0077631578947368355
4065,PPB,0.004,9.98,+0.040,7,-15,536300.0,5354008.0,11.289,11.645,0.0421,0.53,9.95,9.94,10.06,9.9,9.94,10.12,500,3000,0.09%,0.00%,0.0161,0.33,-0.044199999999999996,Consumer Products & Services,14197537411.22,6160227514.68,1422598939.0,617257266.0,-0.0911,-0.0911,-0.1499,-0.1107,-0.1575,-0.28859999999999997,-0.1752,,,,,,,0,0,0.16000000000000014,9.98,0,0,0,,17.594798303918466,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016764044943820215
0325,NE,0.05,0.525,+0.025,7,23,3314300.0,1695599.0,,-,0.0,1.586,0.5,0.5,0.53,0.48,0.52,0.525,4800,40000,2.04%,0.00%,0.1,1.26,-0.5126,Industrial Products & Services,388500000.00,85482600.00,740000000.0,162824000.0,0.16670000000000001,0.1932,0.32909999999999995,0.3125,-0.1322,0.05,-0.125,,,,,,,,0,0.050000000000000044,0.5116666666666667,1,0,0,,15.776709638494442,Norm,Up,2651440.0,,,,,,,,,,,,,,-0.006408071748878922
0219,RL,0.1621999999999999,0.43,+0.060,7,81,57810600.0,22377025.0,1.769,Loss,0.0,0.922,0.37,0.37,0.445,0.37,0.425,0.43,100,200,35.31%,0.00%,0.2027,3.46,0.9174,Energy,155239890.00,70393804.46,361023000.0,163706522.0,0.19440000000000002,0.2113,0.2113,0.2113,0.2647,0.40979999999999994,0.2647,,,,,,,,0,0.07500000000000001,0.415,1,1,0,,17.41907409354401,Norm,Spike,34686359.999999985,,,,,,,,,,,,,,0.0077631578947368355
7250,UZMA,0.0,0.395,0.000,6,4,11340900.0,4521256.0,5.41,4.702,0.038,0.37,0.4,0.395,0.41,0.39,0.395,0.4,132300,193300,2.75%,0.00%,0.0506,1.79,-0.0548,Energy,232419868.35,162939899.23,588404730.0,412506074.0,-0.0706,-0.1023,-0.1023,-0.16399999999999998,-0.2834,-0.539,-0.316,,,,,,,,0,0.019999999999999962,0.3983333333333334,0,0,1,,inf,Liquid,Flat,-5670449.999999984,,,,,,,,,,,,,,0.0077631578947368355
6399,ASTRO,-0.0625,0.15,-0.010,6,-14,15982000.0,2421070.5,5.0,5.000,0.0,0.63,0.16,0.16,0.16,0.145,0.15,0.155,2303300,1025200,1.06%,0.00%,0.09380000000000001,2.18,0.39880000000000004,Telecommunications & Media,782853459.00,225321039.00,5219023060.0,1502140260.0,-0.16670000000000001,-0.25,-0.25,-0.1429,-0.3182,-0.5832999999999999,-0.3333,,,,,,,,0,0.015000000000000013,0.15166666666666664,0,1,0,,15.449256109373621,Norm,Bear,-5327333.333333333,,,,,,,,,,,,,,-0.02754444444444444
7243,MAGMA,0.0319,0.485,+0.015,6,0,20163700.0,9615047.5,,Loss,0.0,7.238,0.47,0.47,0.485,0.465,0.475,0.485,100000,214400,2.31%,0.00%,0.0426,1.61,0.0405,Consumer Products & Services,815326828.83,423337876.97,1681086245.0,872861602.0,0.12789999999999999,0.1412,0.16870000000000002,0.94,1.2558,1.0637999999999999,1.3094999999999999,,,,,,,,0,0.019999999999999962,0.47833333333333333,1,0,0,,17.138603076644422,Norm,Up,20163700.0,,,,,,,,,,,,,,-0.0016764044943820215
0359,HKB,-0.0345,0.14,-0.005,6,-15,2615500.0,376638.5,9.333,9.333,0.0,2.058,0.145,0.145,0.15,0.14,0.14,0.145,2373000,4585600,1.29%,0.00%,0.069,0.54,-0.0802,Construction,86800000.00,28450940.00,620000000.0,203221000.0,-0.0968,-0.0345,-0.125,-0.125,-0.125,-0.125,-0.125,,,,,,,,0,0.009999999999999981,0.14333333333333334,0,0,0,,14.061405452333473,Norm,Down,-2615500.0,,,,,,,,,,,,,,-0.011076271186440674
1015,AMBANK,0.0,5.05,0.000,6,-6,8754900.0,44181753.0,8.333,8.333,0.0533,0.808,5.0,5.05,5.07,4.94,5.02,5.06,2000,20000,0.33%,0.00%,0.025699999999999997,1.03,0.40149999999999997,Financial Services,16678464027.20,13471593322.10,3302666144.0,2667642242.0,-0.009300000000000001,-0.0276,-0.0294,-0.050499999999999996,-0.013000000000000001,0.2844,-0.0418,,,,,,,0,1,0.1299999999999999,5.0200000000000005,1,0,0,,inf,Liquid,Flat,6061084.615384551,0.6,,,,,0.6,Recursor,,,,,,,-0.006013888888888875
1171,MBSB,-0.0074,0.675,-0.005,6,2,4218300.0,2856923.5,13.5,13.500,0.12,0.569,0.68,0.68,0.68,0.67,0.675,0.68,926500,50000,0.12%,0.00%,0.0147,1.18,0.1084,Financial Services,5550060891.60,2324196839.47,8222312432.0,3443254577.0,-0.0217,-0.0426,-0.069,-0.0559,-0.0285,-0.16870000000000002,-0.0646,,,,,,,0,1,0.010000000000000009,0.6750000000000002,0,0,0,,17.175669899686937,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006013888888888875
5053,OSK,-0.0516999999999999,1.1,-0.060,5,7,1515300.0,1697273.0,6.321,6.358,0.042699999999999995,0.517,1.12,1.16,1.14,1.09,1.1,1.12,189700,5000,0.14%,0.00%,0.0431,1.4,0.2981,Property,3402471567.00,1188838928.20,3093155970.0,1080762662.0,-0.0625,-0.051699999999999996,-0.0625,-0.0519,-0.0246,0.08109999999999999,-0.04650000000000001,,,,,,,,0,0.06999999999999984,1.11,0,0,0,,15.486172833488947,Norm,Bear,-909179.9999999973,,,,,,,,,,,,,,-0.004037974683544302
5102,GCB,-0.0075,1.33,-0.010,5,67,1682000.0,2209376.0,8.417,8.471,0.003,1.652,1.33,1.34,1.34,1.29,1.29,1.36,17700,11500,0.21%,0.00%,0.0373,1.09,-0.44659999999999994,Consumer Products & Services,3644911313.26,1045976814.89,2740534822.0,786448733.0,-0.0241,-0.0179,-0.1474,-0.1246,-0.1722,-0.18510000000000001,-0.2078,,,,,,,1,0,0.050000000000000044,1.32,1,0,0,,16.081135732741558,Norm,Flat,1009200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016764044943820215
5301,CTOS,0.0,0.93,0.000,5,17,3571300.0,3319002.0,21.627,20.217,0.0355,3.604,0.92,0.93,0.94,0.92,0.925,0.935,30000,18000,0.20%,0.00%,0.0215,1.37,-0.14859999999999998,Technology,2148300000.00,1668207123.00,2310000000.0,1793771100.0,-0.0262,-0.051,-0.051,-0.1471,-0.2116,-0.34450000000000003,-0.2182,,,,,,,0,0,0.019999999999999907,0.93,0,0,0,,inf,Liquid,Flat,1.98246974392192e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.01611165048543689
2488,ABMB,0.0143,4.25,+0.060,5,-14,3037700.0,12759202.0,8.985,8.985,0.048,0.88,4.2,4.19,4.25,4.17,4.19,4.26,10000,15200,0.35%,0.00%,0.0191,0.75,-0.556,Financial Services,6752296053.50,3713555879.50,1588775542.0,873777854.0,-0.0023,-0.032799999999999996,-0.0016,-0.068,-0.0971,0.1685,-0.1027,,,,,,,0,0,0.08000000000000007,4.223333333333334,1,0,0,,17.832825781760466,Norm,Flat,3037700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006013888888888875
5323,JPG,-0.0242,1.21,-0.030,5,-1,6648100.0,8093107.0,10.707,11.000,0.0438,1.07,1.23,1.24,1.24,1.2,1.21,1.22,230000,235000,0.77%,0.00%,0.0323,2.12,-0.0892,Plantation,3025000000.00,1050548136.00,2500000000.0,868221600.0,-0.0242,0.0168,0.0169,0.0002,-0.0086,0.5212,-0.0747,,,,,,,,0,0.040000000000000036,1.2166666666666666,0,1,0,,17.515316365345527,Norm,Down,-3324050.0,,,,,,,,,,,,,,-0.004583333333333327
7204,D&O,-0.0185,1.06,-0.020,5,-10,2601800.0,2691303.0,58.888,44.166,0.0028000000000000004,1.934,1.04,1.08,1.06,1.01,1.04,1.06,67000,37900,0.48%,0.00%,0.0463,1.28,0.2146,Technology,1313852673.24,571686404.82,1239483654.0,539326797.0,-0.061900000000000004,-0.152,-0.19699999999999998,-0.2639,-0.4536,-0.725,-0.49520000000000003,,,,,,,,0,0.07000000000000006,1.0433333333333334,1,0,0,,16.30832229446662,Norm,Flat,2601800.0,,,,,,,,,,,,,,-0.01611165048543689
5322,FEYTECH,-0.0475999999999999,0.3,-0.015,5,-19,2976700.0,894461.0,7.692,5.000,0.0,1.027,0.31,0.315,0.315,0.29,0.29,0.3,50000,114800,1.27%,0.00%,0.0794,1.64,-0.0102,Industrial Products & Services,252960000.00,70460730.00,843200000.0,234869100.0,-0.2593,-0.2857,-0.375,-0.3814,-0.6103999999999999,-0.7267,-0.6178,,,,,,,,0,0.025000000000000022,0.3016666666666667,0,0,0,,14.68774011132945,Norm,Down,-595340.0,,,,,,,,,,,,,,-0.006408071748878922
6888,AXIATA,-0.0143,2.07,-0.030,5,5,4295900.0,8875268.0,18.318,20.097,0.0242,0.92,2.08,2.1,2.08,2.03,2.07,2.09,1000,4200,0.07%,0.00%,0.023799999999999998,0.53,-0.3172,Telecommunications & Media,19013926174.74,11957183409.42,9185471582.0,5776417106.0,-0.037200000000000004,0.0197,0.0147,0.2457,-0.0897,-0.22089999999999999,-0.1445,,,,,,,1,0,0.07000000000000028,2.06,1,0,0,,17.756401341805418,Norm,Flat,2577539.9999999693,,0.7,,,,0.7,Imminent,,,,,,,-0.02754444444444444
8206,ECOWLD,0.0,1.85,0.000,5,-9,1859600.0,3399307.0,18.5,18.877,0.032400000000000005,1.148,1.83,1.85,1.86,1.77,1.84,1.85,5000,37400,0.19%,0.00%,0.0487,0.94,-0.2565,Property,5499075884.35,1853864033.95,2972473451.0,1002088667.0,-0.016,-0.031400000000000004,-0.0513,-0.0362,-0.0652,0.1668,-0.11,,,,,,,1,0,0.09000000000000008,1.8266666666666669,1,0,0,,inf,Liquid,Flat,1446355.5555555555,,0.4,,,,0.4,Imminent,,,,,,,-0.004037974683544302
5681,PETDAG,-0.0019,21.22,-0.040,5,-5,267100.0,5706180.0,18.277,19.396,0.040999999999999995,3.623,21.26,21.26,21.58,21.02,20.76,21.58,500,300,0.08%,0.00%,0.0263,0.52,0.27690000000000003,Consumer Products & Services,21081093880.00,7081881166.66,993454000.0,333736153.0,0.0086,0.0382,0.12539999999999998,0.1838,0.15560000000000002,0.2631,0.1377,,,,,,,0,0,0.5599999999999987,21.27333333333333,0,0,0,,17.641607700144704,Norm,Flat,-76314.28571428596,,1.0,,,,1.0,Imminent,,,,,,,-0.0016764044943820215
0320,HAWK,0.0098,0.515,+0.005,5,23,3914400.0,2017888.5,12.875,17.166,0.0,4.639,0.515,0.51,0.52,0.51,0.51,0.515,690000,606800,1.85%,0.00%,0.0196,0.9,-0.0691,Energy,252350000.00,109091935.00,490000000.0,211829000.0,0.03,0.03,0.0,0.11960000000000001,0.1573,2.4333,0.1319,,,,,,,,0,0.010000000000000009,0.515,0,0,0,,16.626994674092163,Norm,Flat,0.0,,,,,,,,,,,,,,0.0077631578947368355
0336,WINSTAR,0.0385,0.54,+0.020,4,149,3742900.0,1968139.0,16.875,16.875,0.0,1.547,0.52,0.52,0.545,0.51,0.53,0.545,39900,59600,7.56%,0.00%,0.0673,4.32,0.26899999999999996,Industrial Products & Services,156600000.00,26725464.00,290000000.0,49491600.0,0.0385,0.0385,0.0385,0.1868,0.0693,0.5428999999999999,-0.1496,,,,,,,,0,0.03500000000000003,0.5316666666666667,1,1,0,,15.551269493049277,Norm,Up,2673500.0,,,,,,,,,,,,,,-0.006408071748878922
0307,KENERGY,-0.015,0.655,-0.010,4,-10,1000400.0,655026.0,19.264,13.100,0.019799999999999998,3.945,0.65,0.665,0.67,0.635,0.65,0.665,9800,3000,0.80%,0.00%,0.0526,0.67,-0.4425,Industrial Products & Services,360250000.00,82333238.00,550000000.0,125699600.0,0.0738,0.0917,0.0917,0.048,-0.0368,-0.17600000000000002,-0.1963,,,,,,,,0,0.03500000000000003,0.6533333333333334,1,0,0,,15.092160820530108,Norm,Flat,142914.2857142857,,,,,,,,,,,,,,-0.006408071748878922
0208,GREATEC,0.0,1.61,0.000,4,22,1565700.0,2475009.0,25.156,25.967,0.0,4.27,1.58,1.61,1.61,1.55,1.59,1.62,8000,23000,0.17%,0.00%,0.0373,0.4,0.3179,Technology,4043390869.00,1492860103.00,2511422900.0,927242300.0,-0.0473,-0.0904,0.0063,-0.0123,-0.3,-0.37479999999999997,-0.303,,,,,,,,0,0.06000000000000005,1.59,1,0,0,,inf,Liquid,Flat,1565700.0,,,,,,,,,,,,,,-0.01611165048543689
6963,VS,0.0263,0.78,+0.020,4,-6,3475700.0,2653608.0,15.294,12.187,0.0308,1.37,0.76,0.76,0.78,0.745,0.755,0.785,40000,67300,0.13%,0.00%,0.0461,0.49,-0.6136,Industrial Products & Services,2997996037.14,2155983084.06,3843584663.0,2764080877.0,0.0196,0.006500000000000001,-0.0659,-0.0553,-0.27649999999999997,-0.3115,-0.30210000000000004,,,,,,,,0,0.03500000000000003,0.7683333333333332,1,0,0,,15.828282829143262,Norm,Up,3475700.0,,,,,,,,,,,,,,-0.006408071748878922
5657,PARKSON,0.0638,0.25,+0.015,4,38,15502400.0,3781939.5,,Loss,0.0,0.505,0.23,0.235,0.255,0.225,0.245,0.255,160000,523100,3.53%,0.00%,0.1277,4.75,-0.09699999999999999,Consumer Products & Services,658633062.50,109680365.50,2634532250.0,438721462.0,0.1628,0.087,0.2821,0.5152,0.25,-0.0741,0.1628,,,,,,,,0,0.03,0.24333333333333332,1,1,0,,15.739571841820037,Norm,Bull,10334933.33333333,,,,,0.9,0.9,Momentum,,,,,,,-0.0016764044943820215
0310,UUE,-0.0128,0.77,-0.010,4,6,909800.0,696253.5,17.111,17.111,0.0,4.139,0.775,0.78,0.78,0.75,0.76,0.77,30000,800,0.48%,0.00%,0.0385,0.99,-0.3479,Construction,468384840.00,146966050.00,608292000.0,190865000.0,0.006500000000000001,0.0132,0.0922,0.2419,-0.031400000000000004,2.2083,-0.10980000000000001,,,,,,,1,0,0.030000000000000027,0.7666666666666666,1,0,0,,15.458442977659772,Norm,Flat,303266.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.011076271186440674
7088,POHUAT,-0.066,0.99,-0.070,4,20,1145500.0,1139624.5,9.166,8.918,0.0808,0.499,1.05,1.06,1.05,0.98,0.955,0.99,10000,500,0.91%,0.00%,0.066,13.61,-0.49439999999999995,Consumer Products & Services,262322584.92,124681473.18,264972308.0,125940882.0,-0.0833,-0.0833,-0.15380000000000002,-0.1929,-0.22399999999999998,-0.2877,-0.22399999999999998,,,,,,,,0,0.08000000000000007,1.0066666666666668,0,1,0,,14.729666707013795,Norm,Bear,-818214.2857142857,,,,,,,,,,,,,,-0.0016764044943820215
0128,FRONTKN,0.0207,3.94,+0.080,4,3,1112300.0,4301971.0,45.813,45.813,0.015,8.814,3.8,3.86,3.94,3.74,3.8,3.95,1400,6000,0.09%,0.00%,0.0518,0.35,-0.24989999999999998,Technology,6244200945.50,5139206862.56,1584822575.0,1304367224.0,0.0051,-0.0101,0.0707,0.0735,-0.1198,-0.1478,-0.1119,,,,,,,,0,0.19999999999999973,3.873333333333333,1,0,0,,16.35452461212187,Norm,Up,1112300.0,,,,,,,,,,,,,,-0.01611165048543689
7108,PERDANA,0.0,0.18,0.000,4,-3,9537100.0,1757382.5,3.333,2.769,0.0,0.527,0.19,0.18,0.19,0.18,0.18,0.185,2586000,1764000,1.33%,0.00%,0.0556,0.94,0.3025,Energy,400876405.38,129485868.12,2227091141.0,719365934.0,-0.0526,-0.027000000000000003,0.0,-0.1,-0.23399999999999999,-0.5325,-0.28,,,,,,,,0,0.010000000000000009,0.18333333333333335,0,0,1,,inf,Liquid,Flat,-9537100.0,,,,,,,,,,,,,,0.0077631578947368355
0104,GENETEC,-0.0112,0.88,-0.010,4,-9,5844500.0,5059341.0,9.777,9.565,0.0,1.412,0.86,0.89,0.885,0.85,0.875,0.88,100000,60300,0.98%,0.00%,0.0393,1.21,0.1893,Technology,690704414.40,525481981.20,784891380.0,597138615.0,-0.0538,-0.102,-0.1373,-0.2846,-0.25420000000000004,-0.6148,-0.36229999999999996,,,,,,,,1,0.040000000000000036,0.8716666666666666,1,0,0,,17.600615959089012,Norm,Flat,4174642.8571428573,,,,,,,,0.77,0.77,Buildup,,,,-0.01611165048543689
4162,BAT,-0.0297,4.24,-0.130,4,-7,1252800.0,5337873.0,6.86,6.614,0.1392,3.286,4.35,4.37,4.36,4.21,4.21,4.4,5000,1000,1.14%,0.00%,0.034300000000000004,1.31,0.25980000000000003,Consumer Products & Services,1210647200.00,467510456.00,285530000.0,110261900.0,-0.1434,-0.1725,-0.31370000000000003,-0.2923,-0.4086,-0.4508,-0.41100000000000003,,,,,,,,0,0.16000000000000014,4.2700000000000005,0,0,0,,16.32680305301091,Norm,Down,-751679.9999999971,,,,,,,,,,,,,,-0.0016764044943820215
7160,PENTA,-0.0356999999999999,2.7,-0.100,4,-12,905900.0,2458964.0,0.848,0.845,0.0074,2.631,2.78,2.8,2.78,2.67,2.69,2.72,15400,15000,0.18%,0.00%,0.0393,0.74,-0.5693,Technology,1920556226.70,1385430404.40,711317121.0,513122372.0,-0.0074,-0.035699999999999996,0.0506,-0.06570000000000001,-0.3431,-0.4568,-0.35100000000000003,,,,,,,,0,0.1299999999999999,2.7166666666666663,0,0,0,,16.181293397782106,Norm,Down,-411772.72727272264,,,,,,,,,,,,,,-0.01611165048543689
8664,SPSETIA,-0.0273,1.07,-0.030,4,0,11518900.0,12331764.0,11.03,11.145,0.0271,0.404,1.07,1.1,1.09,1.06,1.06,1.08,286400,90500,0.46%,0.00%,0.0273,3.42,0.3529,Property,5353305194.69,2708835666.26,5003088967.0,2531622118.0,-0.0446,-0.0776,-0.10830000000000001,-0.0855,-0.1937,-0.2278,-0.2489,,,,,,,-1,0,0.040000000000000036,1.0733333333333335,0,1,0,,17.470597709625025,Norm,Down,-3839633.333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.004037974683544302
7233,DUFU,-0.0087,1.14,-0.010,4,-11,1892300.0,2116243.0,24.255,27.142,0.030699999999999998,1.729,1.13,1.15,1.15,1.09,1.13,1.14,35200,9600,0.68%,0.00%,0.052199999999999996,1.33,-0.037200000000000004,Industrial Products & Services,607156300.44,316110180.48,532593246.0,277289632.0,-0.0256,-0.06559999999999999,-0.0732,0.0437,-0.3738,-0.5422,-0.3934,,,,,,,1,0,0.05999999999999983,1.1266666666666667,1,0,0,,16.764907353001764,Norm,Flat,1261533.333333331,,0.7,,,,0.7,Imminent,,,,,,,-0.006408071748878922
8583,MAHSING,0.0,1.13,0.000,4,14,4838900.0,5404821.0,11.649,11.894,0.0354,0.744,1.1,1.13,1.14,1.09,1.13,1.14,144700,4700,0.28%,0.00%,0.0443,0.92,0.505,Property,2892956149.05,1928618971.89,2560138185.0,1706742453.0,-0.0088,0.018000000000000002,0.0,-0.0377,-0.3404,-0.3404,-0.3478,,,,,,,,1,0.04999999999999982,1.1199999999999999,1,0,0,,inf,Liquid,Flat,2903339.999999991,,,,,,,,0.7804,0.7804,Buildup,,,,-0.004037974683544302
8532,PERTAMA,0.0475999999999999,0.11,+0.005,3,65,1273500.0,136883.5,55.0,Loss,0.0,2.619,0.105,0.105,0.11,0.105,0.105,0.11,320000,350500,0.57%,0.00%,0.047599999999999996,0.62,-0.2242,Consumer Products & Services,48203189.32,24600661.14,438210812.0,223642374.0,0.1,0.047599999999999996,-0.15380000000000002,-0.3125,-0.46340000000000003,-0.9521999999999999,-0.4359,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,12.91714079193272,Low,Up,1273500.0,,,,,,,,,,,,,,-0.0016764044943820215
5302,ATECH,-0.0278,1.05,-0.030,3,-9,610000.0,640776.0,21.875,21.428,0.0276,2.706,1.08,1.08,1.08,1.02,1.02,1.08,8000,38600,0.11%,0.00%,0.0556,1.16,-0.6869,Industrial Products & Services,1365603120.00,602662410.00,1300574400.0,573964200.0,-0.0278,-0.0692,-0.011399999999999999,0.0611,-0.0346,-0.1041,-0.0815,,,,,,,,0,0.06000000000000005,1.05,0,0,0,,14.40016389626684,Norm,Down,0.0,,,,,,,,,,,,,,-0.006408071748878922
0363,PMCK,0.0,0.22,0.000,3,-31,0.0,0.0,20.0,15.714,0.0,,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5142,WASCO,0.0263,0.975,+0.025,3,-3,747600.0,724080.5,5.735,4.924,0.020499999999999997,0.873,0.97,0.95,0.975,0.96,0.96,0.985,3000,8500,0.18%,0.00%,0.0158,0.98,-0.29510000000000003,Energy,754953459.00,406967205.45,774311240.0,417402262.0,0.0052,0.07139999999999999,0.07139999999999999,0.0263,-0.0326,-0.3032,-0.0231,,,,,,,1,0,0.025000000000000022,0.9700000000000001,1,0,0,,14.883688524545304,Norm,Up,747600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0077631578947368355
0251,SFPTECH,0.0,0.21,0.000,3,10,10728600.0,2240508.5,52.5,42.000,0.0095,2.234,0.21,0.21,0.215,0.2,0.205,0.21,2507600,1667200,1.74%,0.00%,0.07139999999999999,2.38,-0.009399999999999999,Technology,504000000.00,129597384.00,2400000000.0,617130400.0,-0.0455,-0.087,-0.0455,-0.22219999999999998,-0.7021,-0.7447,-0.7123,,,,,,,1,0,0.014999999999999986,0.20833333333333334,1,1,1,,inf,Liquid,Flat,3576199.9999999865,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.01611165048543689
5292,UWC,0.0,1.8,0.000,3,-14,1313700.0,2313029.0,75.0,128.571,0.0,4.306,1.76,1.8,1.81,1.71,1.76,1.83,10000,8000,0.35%,0.00%,0.0556,0.96,-0.33490000000000003,Technology,1984211290.80,674449452.00,1102339606.0,374694140.0,-0.0625,-0.047599999999999996,-0.1388,-0.1818,-0.4194,-0.4322,-0.4304,,,,,,,,0,0.10000000000000009,1.7733333333333334,1,0,1,,inf,Liquid,Flat,1050960.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01611165048543689
9172,FPI,-0.0191,1.54,-0.030,3,-3,187600.0,286995.0,8.105,5.900,0.11689999999999999,0.764,1.55,1.57,1.55,1.52,1.52,1.56,7000,3000,0.15%,0.00%,0.0191,0.21,0.4257,Consumer Products & Services,394662061.64,198596493.48,256274066.0,128958762.0,-0.0128,-0.1047,-0.2804,-0.3125,-0.39189999999999997,-0.45770000000000005,-0.4071,,,,,,,1,0,0.050000000000000044,1.5366666666666668,1,0,0,,14.214310655430637,Norm,Flat,62533.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0016764044943820215
7081,PHARMA,0.0217,0.235,+0.005,3,25,4346200.0,1002435.5,2.5,2.554,0.0,,0.23,0.23,0.235,0.225,0.235,0.24,30000,216000,0.91%,0.00%,0.0435,0.61,0.09880000000000001,Health Care,338688938.61,112160614.58,1441229526.0,477279211.0,-0.0208,-0.12960000000000002,-0.11320000000000001,-0.0208,-0.33799999999999997,-0.37329999999999997,-0.33799999999999997,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,0,0,,15.33696856612641,Norm,Up,4346200.0,,,,,,,,,,,,,,-0.004942307692307684
9679,WCT,-0.0083,0.6,-0.005,3,-6,3926600.0,2329724.0,3.208,3.157,0.0,0.243,0.59,0.605,0.605,0.575,0.59,0.61,50000,43000,0.34%,0.00%,0.0496,1.24,0.5611999999999999,Construction,935340000.00,689036945.40,1558900000.0,1148394909.0,-0.055099999999999996,-0.1367,-0.1241,-0.0698,-0.35479999999999995,-0.2053,-0.36840000000000006,,,,,,,,0,0.030000000000000027,0.5933333333333333,1,0,0,,16.287216333602544,Norm,Flat,2617733.333333333,,,,,,,,,,,,,,-0.011076271186440674
