Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
PLRZ,Polyrizon,0.0836,13.41,+1.035,0,240,106399.0,1381171.0,,Loss,0.0,0.76,12.43,12.375,13.59,12.31,13.1,13.56,100,100,10.23%,-0.61%,0.10339999999999999,0.29,0.0,Biotechnology,13968861.75,13950262.08,1041675.0,1040288.0,0.5795,0.8548,0.2509,0.8941,1.2384,-0.9942,0.5795,12.890,+4.16%,+0.515,13.510,+0.75%,+0.100,,0,1.2799999999999994,13.103333333333333,1,0,0,,14.812613223852095,Low,Spike,76474.28125000003,,,,,,,,,,,,,,-0.007895446880269814
EPRX,Eupraxia Pharmaceuticals,0.1914,8.59,+1.380,0,2296,774221.0,6233641.0,,Loss,0.0,7.456,7.41,7.21,8.7,7.1,7.8,8.56,100,300,2.22%,-0.98%,0.22190000000000001,10.35,-0.5,Biotechnology,435069163.29,299315388.88,50648331.0,34844632.0,0.1377,0.19469999999999998,0.4389,0.41979999999999995,0.6245,1.8351,0.1377,7.240,+0.42%,+0.030,8.597,+0.08%,+0.007,,0,1.5999999999999996,8.13,1,1,0,,15.318820763368441,Norm,Spike,667765.6125000005,,,,,,,,,,,,,,-0.007895446880269814
KLTO,Klotho Neurosciences,0.0121,0.3424,+0.0041,0,-489,558428.0,191720.0,,Loss,0.0,2.499,0.3401,0.3383,0.36,0.3312,0.3419,0.36,2900,100,0.95%,-1.77%,0.0851,0.84,0.9333,Biotechnology,24836573.61,20195997.99,72536722.0,58983639.0,0.1848,-0.060899999999999996,-0.2391,-0.446,-0.7345999999999999,-0.2359,0.1848,0.3370,-0.38%,-0.0013,0.3491,+1.96%,+0.0067,-1,0,0.028799999999999992,0.34453333333333336,0,0,0,,13.758073507635157,Low,Flat,-124095.11111111147,,0.7,,,,0.7,Imminent,,,,,,,-0.007895446880269814
EDBL,Edible Garden,-0.104,0.7033,-0.0816,0,-517,113159.0,82319.0,,Loss,0.0,,0.777,0.7849,0.78,0.7,0.7173,0.74,200,1000,2.35%,-2.00%,0.10189999999999999,0.38,-0.6667000000000001,Farm Products,3605576.46,3390294.92,5126655.0,4820553.0,0.1566,-0.18969999999999998,-0.5012,-0.6495000000000001,-0.7284999999999999,-0.9047,0.1567,0.7799,-0.64%,-0.0050,0.7200,+2.37%,+0.0167,,0,0.08490000000000009,0.7277666666666667,0,0,0,,12.313799316044168,Low,Plunge,-103823.38249999979,,,,,,,,,,,,,,-0.001015789473684221
SDGR,Schrodinger,-0.0085,18.61,-0.160,0,-438,791284.0,14678747.0,,Loss,0.0,4.266,18.71,18.77,18.74,18.05,18.54,18.77,200,100,1.37%,0.08%,0.0368,0.88,0.3333,Health Information Services,1370900122.83,1072161999.84,73664703.0,57612144.0,0.0408,-0.0106,0.0473,-0.0553,-0.1324,-0.08460000000000001,0.0408,18.700,-0.37%,-0.070,18.750,+0.75%,+0.140,1,0,0.7199999999999989,18.466666666666665,1,0,0,,18.309104154015756,Norm,Flat,493119.01449275494,,0.7,,,,0.7,Imminent,,,,,,,0.007884090909090908
PXLW,Pixelworks,-0.0273,6.41,-0.180,0,186,80280.0,514112.0,,Loss,0.0,,6.53,6.59,6.742,6.31,6.2,7.0,100,3600,1.44%,-0.85%,0.0655,0.96,-0.946,Semiconductors,40341623.45,35677277.98,6293545.0,5565878.0,0.0079,-0.0236,-0.0332,-0.5791,-0.35450000000000004,-0.28300000000000003,0.0079,6.830,+3.64%,+0.240,6.410,0.00%,0.000,,0,0.4320000000000004,6.487333333333333,0,0,0,,13.8750300938916,Low,Down,-43113.33333333317,,,,,,,,,,,,,,-0.005566176470588231
HBAN,Huntington Bancshares,0.0182,18.47,+0.330,0,1356,29565359.0,545787352.0,12.916,15.139,0.0336,1.49,18.05,18.14,18.62,18.01,18.4,18.5,100,100,1.89%,0.00%,0.0336,1.47,0.0,Banks - Regional,29086614217.44,28896357462.53,1574803152.0,1564502299.0,0.0646,0.0417,0.0967,0.17190000000000003,0.1251,0.1678,0.0646,18.030,-0.61%,-0.110,18.499,+0.16%,+0.029,,0,0.6099999999999994,18.366666666666667,1,0,0,,21.478988100197157,Liquid,Flat,15025018.508196501,,,,,0.9,0.9,Momentum,,,,1.0813,1.0813,Strong_Base,0.019416447368421044
BORR,Borr Drilling,-0.0093999999999999,4.22,-0.040,0,328,4463678.0,18728420.0,15.071,13.187,0.0095,1.135,4.18,4.26,4.25,4.115,4.21,4.3,100,400,1.86%,-0.59%,0.0317,0.9,-0.6,Oil & Gas Drilling,1295003207.56,1011151583.60,306872798.0,239609380.0,0.0471,0.0524,-0.0321,0.5865,1.2447,0.10189999999999999,0.0471,4.180,-1.88%,-0.080,4.250,+0.71%,+0.030,,0,0.14499999999999957,4.195,1,0,0,,18.242391474578255,Norm,Flat,2479821.1111110914,,,,,,,,,,,1.1004,1.1004,Strong_Base,0.04062500000000001
BNZI,Banzai International,-0.1333,1.56,-0.240,0,-631,1442300.0,2296523.0,,Loss,0.0,2.68,1.83,1.8,1.85,1.48,1.52,1.56,8200,200,16.66%,0.64%,0.20559999999999998,0.79,0.9523999999999999,Software - Application,14573651.04,13502594.04,9342084.0,8655509.0,0.6154,0.4717,0.22829999999999998,-0.473,-0.5979,-0.8987,0.6165999999999999,1.890,+5.00%,+0.090,1.530,-1.92%,-0.030,,0,0.3700000000000001,1.6300000000000001,0,0,0,,15.176986458600274,Norm,Plunge,-818602.7027027024,,,,,,,,,,,,,,-0.0017216216216216196
MIMI,Mint,-0.0210999999999999,0.3707,-0.0080,0,-46,404504.0,152741.0,,Loss,0.0,1.597,0.3594,0.3787,0.4,0.3575,0.355,0.3633,500,2900,3.64%,-1.38%,0.11220000000000001,0.13,-0.7059000000000001,Engineering & Construction,9272133.75,4115029.49,25012500.0,11100700.0,0.2357,-0.0011,-0.20809999999999998,-0.9462999999999999,-0.9449,-0.9073,0.2357,0.3561,-5.97%,-0.0226,0.3633,-2.00%,-0.0074,-1,0,0.04250000000000004,0.3760666666666667,0,0,0,,13.674266838038196,Low,Down,-153235.63294117688,,0.7,,,,0.7,Imminent,,,,,,,-0.002252941176470584
EXE,Expand Energy,-0.0220999999999999,104.3,-2.360,0,235,3643523.0,380071725.0,33.536,Loss,0.030600000000000002,1.368,106.15,106.66,107.328,102.74,104.37,106.0,600,100,1.54%,0.07%,0.043,1.3,0.7143,Oil & Gas E&P,24841099397.10,24737928966.10,238169697.0,237180527.0,-0.054900000000000004,-0.061799999999999994,-0.11199999999999999,0.0207,-0.0204,0.0454,-0.054900000000000004,105.990,-0.63%,-0.670,104.300,0.00%,0.000,,0,4.588000000000008,104.78933333333333,0,0,0,,20.62120877937011,Liquid,Down,-1165800.297297298,,,,,,,,,,,,,,0.033246874999999995
YOU,Clear Secure,0.017,36.43,+0.610,0,795,1073071.0,39082205.0,21.945,23.352,0.0137,23.982,35.93,35.82,36.865,35.43,36.45,37.0,500,200,1.36%,0.19%,0.0401,0.79,0.4286,Software - Application,4851029801.86,2869513285.52,133160302.0,78767864.0,0.0385,-0.0019,0.037200000000000004,0.1979,0.2079,0.3784,0.0385,35.800,-0.06%,-0.020,36.430,0.00%,0.000,,0,1.4350000000000023,36.24166666666667,1,0,0,,18.77408870652711,Norm,Flat,422498.3379790917,,,,,,,,,,,,,,-0.0017216216216216196
CHTR,Charter Communications,0.0162,209.71,+3.350,0,185,1858411.0,388993966.0,5.815,5.996,0.0,1.769,204.05,206.36,212.945,202.18,209.71,214.16,80,40,2.24%,-0.03%,0.052199999999999996,1.03,0.3333,Telecom Services,27138438353.57,17427808415.17,129409367.0,83104327.0,0.0046,0.0216,0.0223,-0.1895,-0.4511,-0.3997,0.0046,204.060,-1.11%,-2.300,209.710,0.00%,0.000,,0,10.764999999999986,208.27833333333334,1,0,1,,20.642725570800806,Liquid,Flat,741465.419879242,,,,,,,,,,,,,,0.010197872340425516
CMI,Cummins,0.0101,544.49,+5.460,0,-307,806129.0,438748503.0,28.226,19.192,0.0137,6.23,539.09,539.03,547.33,538.525,543.83,545.12,40,40,0.59%,-0.18%,0.0163,1.09,0.0,Specialty Industrial Machinery,75159359395.97,74830494514.34,138036253.0,137432266.0,0.0667,0.053,0.0886,0.337,0.5686,0.5438000000000001,0.0667,543.980,+0.92%,+4.950,544.490,0.00%,0.000,0,0,8.805000000000064,543.4483333333334,1,0,0,,21.90372504055394,Liquid,Flat,286104.8409994301,,0.7,,,,0.7,Imminent,,,,,,,0.027067164179104476
TERN,Terns Pharmaceuticals,-0.0558,37.77,-2.230,0,-222,2741977.0,105061182.0,,Loss,0.0,14.46,39.94,40.0,40.39,37.165,38.0,38.49,300,100,3.41%,0.26%,0.0806,1.3,0.5,Biotechnology,4108140203.37,3033550050.30,108767281.0,80316390.0,-0.06509999999999999,-0.09050000000000001,-0.1128,3.6061,5.6968,6.2011,-0.06509999999999999,39.970,-0.08%,-0.030,38.250,+1.27%,+0.480,,0,3.2250000000000014,38.44166666666667,0,0,1,,19.186227209993213,Norm,Bear,-1713204.2341085207,,,,,,,,,,,,,,-0.007895446880269814
EMN,Eastman Chemical,0.0382,68.78,+2.530,0,-71,2318161.0,159900475.0,11.482,8.967,0.0483,1.359,65.51,66.25,70.31,65.51,68.3,69.46,500,1500,2.05%,-0.15%,0.0725,1.48,-0.5,Specialty Chemicals,7845720844.00,7781631983.90,114069800.0,113138005.0,0.0775,0.1007,0.1384,0.1602,-0.0926,-0.1839,0.0775,66.250,0.00%,0.000,68.780,0.00%,0.000,,0,4.799999999999997,68.2,1,0,1,,19.595727583612412,Norm,Up,840333.3624999981,,,,,,,,,,,,,,0.025025999999999996
IMMR,Immersion,0.0172,6.49,+0.110,0,773,312162.0,2021456.0,3.181,11.800,0.0231,0.658,6.36,6.38,6.55,6.34,6.3,6.97,1000,1000,1.15%,-0.08%,0.0329,0.78,0.0,Software - Application,210252843.68,175732507.72,32396432.0,27077428.0,-0.045599999999999995,-0.032799999999999996,-0.0689,-0.0902,-0.16269999999999998,-0.214,-0.045599999999999995,0.000,0.00%,0.000,6.490,0.00%,0.000,,0,0.20999999999999996,6.460000000000001,1,0,0,,15.348022325728618,Norm,Flat,133783.71428571542,,,,,,,,,,,,,,-0.0017216216216216196
IAUX,I-80 Gold,-0.0131,1.51,-0.020,0,-161,4253490.0,6475907.0,,Loss,0.0,2.949,1.46,1.53,1.55,1.46,1.52,1.55,5000,1300,0.61%,-0.66%,0.0588,0.73,0.5872999999999999,Gold,1247685777.72,1057331839.11,826281972.0,700219761.0,0.0342,-0.0195,0.16149999999999998,0.5476,1.5075,1.736,0.0342,1.480,-3.27%,-0.050,1.521,+0.70%,+0.011,,0,0.09000000000000008,1.5066666666666666,1,0,0,,17.21098497489198,Norm,Flat,472610.0,,,,,,,,,,,,,,-7.083333333333739e-05
OPRA,Opera,-0.018,14.18,-0.260,0,-12,585967.0,8362316.0,15.755,15.755,0.0564,1.341,14.41,14.44,14.41,14.16,14.19,14.56,100,200,2.09%,-0.14%,0.0173,0.88,-0.3333,Internet Content & Information,1271209434.08,398183092.34,89648056.0,28080613.0,0.029500000000000002,0.0088,0.0541,-0.11220000000000001,-0.18510000000000001,-0.16390000000000002,0.029500000000000002,14.450,+0.07%,+0.010,14.330,+1.06%,+0.150,0,0,0.27999999999999936,14.25,0,0,0,,17.1730276664409,Norm,Flat,-492212.280000002,,1.0,,,,1.0,Imminent,,,,,,,0.007286956521739134
SHAK,Shake Shack,0.0138,91.8,+1.250,0,-251,2216937.0,204409938.0,90.0,382.500,0.0,7.259,90.07,90.55,94.25,90.01,90.38,94.18,100,300,5.93%,-0.43%,0.046799999999999994,1.3,-0.5,Restaurants,3918793100.40,3431629319.40,42688378.0,37381583.0,0.131,0.0806,0.1591,0.0044,-0.3193,-0.30879999999999996,0.131,90.250,-0.33%,-0.300,91.800,0.00%,0.000,,0,4.239999999999995,92.02,0,0,0,,19.857271195020513,Norm,Flat,-345089.25000000605,,,,,0.8,0.8,Momentum,,,,,,,0.020929166666666655
CHRS,Coherus Oncology,0.0699,1.53,+0.100,0,2150,2320464.0,3422763.0,1.15,6.120,0.0,2.107,1.43,1.43,1.55,1.38,1.51,1.58,300,100,2.05%,1.03%,0.1189,1.76,0.5,Biotechnology,184932649.89,172875120.75,120871013.0,112990275.0,0.0775,0.1591,0.18600000000000003,-0.11560000000000001,0.7371,0.0132,0.0775,1.450,+1.40%,+0.020,1.550,+1.31%,+0.020,,0,0.17000000000000015,1.4866666666666666,1,0,0,,15.5579686019998,Norm,Bull,1774472.4705882352,,,,,,,,,,,,,,-0.007895446880269814
CFG,Citizens Financial,0.0039,61.23,+0.240,0,1289,4813816.0,295739442.0,17.151,20.207,0.0274,1.108,60.83,60.99,62.16,60.469,56.9,70.0,100,400,1.13%,0.08%,0.0277,0.97,-0.6,Banks - Regional,26297439474.93,26046087324.66,429486191.0,425381142.0,0.0483,0.028900000000000002,0.0946,0.22949999999999998,0.2829,0.41979999999999995,0.0483,60.980,-0.02%,-0.010,61.230,0.00%,0.000,0,0,1.6909999999999954,61.286333333333324,0,0,0,,19.9847068606135,Norm,Flat,-481096.92726198793,,1.0,,,,1.0,Imminent,,,,,,,0.019416447368421044
MKDW,MKDWELL Tech,-0.0185,0.1698,-0.0032,0,222,2371799.0,417854.0,,Loss,0.0,2.497,0.166,0.173,0.1775,0.1653,0.175,0.195,42800,2100,3.69%,0.71%,0.0705,0.06,0.9065000000000001,Auto Parts,15915450.62,10901402.13,93730569.0,64201426.0,0.0646,-0.08220000000000001,-0.1709,-0.2069,-0.28600000000000003,-0.7216,0.0646,0.1662,-3.93%,-0.0068,0.1860,+9.54%,+0.0162,-1,0,0.012199999999999989,0.17086666666666664,0,0,0,,13.9169533056377,Low,Flat,-622111.2131147509,,0.7,,,,0.7,Imminent,,,,,,,0.02835217391304347
DLO,DLocal,-0.026,14.59,-0.390,0,-387,1155959.0,17074349.0,26.053,37.410,0.0,8.522,14.92,14.98,15.1,14.58,14.59,15.21,100,100,1.23%,0.00%,0.0347,0.81,0.0,Software - Infrastructure,4300075071.22,1367859742.42,294727558.0,93753238.0,0.0318,0.022400000000000003,0.059500000000000004,0.0275,0.341,0.3371,0.0318,14.920,-0.40%,-0.060,14.700,+0.75%,+0.110,,0,0.5199999999999996,14.756666666666666,0,0,0,,17.420799117058912,Norm,Down,-1111499.0384615394,,,,,,,,,,,,,,0.0032103448275862074
ZOMDF,Zomedica,0.0871,0.126,+0.0101,0,95,3077313.0,374739.56,,Loss,0.0,1.032,0.112,0.1159,0.13,0.112,0.121,0.135,0,0,0.32%,2.41%,0.1553,1.26,0.0,Unclassified,123473658.17,120645031.88,979949668.0,957500253.0,0.23829999999999998,0.2293,0.1932,0.9568000000000001,2.4521,-0.0883,0.23829999999999998,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.018000000000000002,0.12266666666666666,1,0,0,,13.14387848187422,Low,Spike,1709618.3333333323,,,,,0.9,0.9,Momentum,,,,,,,
YETI,YETI Holdings,0.0362,49.19,+1.720,0,948,2212142.0,108967255.0,25.619,23.995,0.0,5.448,47.08,47.47,50.34,46.82,49.05,49.35,100,100,2.86%,0.20%,0.0742,1.18,0.0,Leisure,3827381078.47,3799837925.01,77808113.0,77248179.0,0.1137,0.09480000000000001,0.1324,0.5276,0.4054,0.31420000000000003,0.1137,47.070,-0.84%,-0.400,49.190,0.00%,0.000,,0,3.520000000000003,48.78333333333333,1,0,1,,19.729000563205435,Norm,Up,766708.306818176,,,,,0.9,0.9,Momentum,,,,,,,0.035019999999999996
KMDA,Kamada,0.0115,7.95,+0.090,0,112,103639.0,827177.0,22.083,31.800,0.0,1.729,8.0,7.86,8.06,7.905,7.5,7.99,300,200,1.11%,0.63%,0.0197,1.5,0.2,Drug Manufacturers - Specialty & Generic,458568640.50,74421023.25,57681590.0,9361135.0,0.1261,0.1245,0.1674,0.1555,0.06709999999999999,0.11720000000000001,0.1261,0.000,0.00%,0.000,7.950,0.00%,0.000,0,0,0.20000000000000018,7.971666666666667,0,0,0,,14.961242120321918,Low,Flat,-43461.51612903245,,0.7,,,,0.7,Imminent,,,,,,,-0.011314285714285714
NLST,Netlist,-0.0231,0.96,-0.0227,0,880,988068.0,961141.66,,Loss,0.0,,0.99,0.9827,0.999,0.95,0.952,0.99,0,0,0.33%,0.00%,0.0499,0.77,0.0,Unclassified,294959376.96,285385367.04,307249351.0,297276424.0,0.08,0.12279999999999999,0.37729999999999997,0.5434,0.5023,0.1431,0.08,0.0000,0.00%,0.0000,0.9600,0.00%,0.0000,,0,0.049000000000000044,0.9696666666666666,0,0,0,,15.000823254313902,Norm,Down,-584774.9387755102,,,,,,,,,,,,,,
PTC,PTC Inc,-0.0056999999999999,173.57,-1.000,0,681,627640.0,108678081.0,28.547,28.547,0.0,5.394,172.7,174.57,173.93,171.5,173.3,175.11,100,600,0.53%,0.01%,0.0139,0.84,-0.7143,Software - Application,20640894238.27,20566455098.80,118919711.0,118490840.0,-0.0037,-0.0139,0.0023,-0.14279999999999998,-0.1305,-0.058499999999999996,-0.0037,175.090,+0.30%,+0.520,173.570,0.00%,0.000,0,0,3.069999999999993,173.0,1,0,0,,20.295373522141144,Liquid,Flat,441672.59259258606,,0.7,,,,0.7,Imminent,,,,,,,-0.0017216216216216196
SNY,Sanofi,-0.005,48.13,-0.240,0,-409,5055384.0,243727459.0,11.125,18.633,0.0472,1.365,48.32,48.37,48.47,47.93,47.73,48.32,500,700,0.23%,0.02%,0.011200000000000002,1.83,-0.16670000000000001,Drug Manufacturers - General,116608369249.16,105319953754.86,2422779332.0,2188239222.0,-0.0068000000000000005,-0.0039000000000000003,0.0063,-0.0137,-0.0039000000000000003,0.0206,-0.0068000000000000005,48.300,-0.14%,-0.070,48.320,+0.39%,+0.190,0,0,0.5399999999999991,48.17666666666667,0,0,0,,20.986113189883948,Liquid,Flat,-1310655.111111052,,0.7,,,,0.7,Imminent,,,,,,,0.002928571428571433
AGI,Alamos Gold,0.0116999999999999,41.62,+0.480,0,-275,1932089.0,79569337.0,32.515,60.318,0.0024,4.326,40.59,41.14,41.74,40.331,40.0,41.59,200,500,0.46%,0.23%,0.0342,0.94,-0.4286,Gold,17473499487.24,17418918020.36,419834202.0,418522778.0,0.0788,0.0239,0.1378,0.1989,0.6746,1.1604999999999999,0.0788,40.520,-1.51%,-0.620,41.580,-0.10%,-0.040,,0,1.408999999999999,41.230333333333334,1,0,0,,19.135177395750944,Norm,Flat,1602989.3832505194,,,,,,,,,,,,,,-7.083333333333739e-05
DCTH,Delcath Systems,-0.0304,10.21,-0.320,0,80,530200.0,5484320.0,340.333,Loss,0.0,3.139,10.51,10.53,10.52,10.195,10.12,10.91,200,100,1.54%,0.20%,0.030899999999999997,1.1,0.3333,Medical Devices,360553060.78,350666350.22,35313718.0,34345382.0,0.0109,0.0089,0.030299999999999997,-0.10039999999999999,-0.0924,-0.1534,0.0109,10.690,+1.52%,+0.160,10.210,0.00%,0.000,,0,0.3349999999999991,10.308333333333334,0,0,0,,16.103077388363356,Norm,Down,-481258.4615384596,,,,,,,,,,,,,,0.01081451612903225
SEGG,Lottery.com,-0.0633,0.574,-0.0388,0,1133,330409.0,190726.0,,Loss,0.0,0.089,0.639,0.6128,0.6598,0.53,0.57,0.644,2000,1000,6.98%,2.28%,0.2118,2.19,0.3333,Gambling,2950160.25,2718957.07,5139652.0,4736859.0,-0.2137,-0.31420000000000003,-0.5779,-0.8765999999999999,-0.9505,-0.8724,-0.2137,0.6376,+4.05%,+0.0248,0.5700,-0.70%,-0.0040,,0,0.12980000000000003,0.5879333333333333,0,1,0,,12.645949968237943,Low,Bear,-106402.89830508515,,,,,,,,,,,,,,0.00041818181818180085
ARTL,Artelo Biosciences,0.0323,1.6,+0.050,0,1271,546312.0,888602.0,,Loss,0.0,,1.53,1.55,1.82,1.47,1.45,1.55,1000,200,27.19%,-9.37%,0.22579999999999997,10.18,0.6667000000000001,Biotechnology,3229993.60,3214705.60,2018746.0,2009191.0,0.3115,0.0,-0.1398,-0.6126,-0.893,-0.7720999999999999,0.3115,1.540,-0.65%,-0.010,1.487,-7.09%,-0.114,-1,0,0.3500000000000001,1.6300000000000001,0,1,0,,14.55014426883728,Low,Up,-140480.2285714283,,0.7,,,,0.7,Imminent,,,,,,,-0.007895446880269814
EDIT,Editas Medicine,-0.0093,2.14,-0.020,0,410,1234344.0,2618000.0,,Loss,0.0,15.507,2.15,2.16,2.15,2.07,2.09,2.18,100,300,1.27%,-0.47%,0.037000000000000005,0.55,-0.5,Biotechnology,208903932.40,208145295.98,97618660.0,97264157.0,0.043899999999999995,-0.022799999999999997,-0.12300000000000001,-0.39890000000000003,-0.22460000000000002,0.597,0.043899999999999995,2.150,-0.46%,-0.010,2.100,-1.87%,-0.040,1,0,0.0900000000000003,2.1199999999999997,1,0,0,,16.23526681658815,Norm,Flat,925758.0000000069,,0.7,,,,0.7,Imminent,,,,,,,-0.007895446880269814
CTAS,Cintas,0.0191,190.26,+3.560,0,-4,1642569.0,311936868.0,41.181,43.240,0.0088,17.077,185.88,186.7,190.32,185.715,190.01,191.18,100,100,0.48%,-0.04%,0.024700000000000003,1.11,0.0,Specialty Business Services,76083004047.96,65044374937.92,399889646.0,341870992.0,0.0116,-0.0021,0.0388,0.0148,-0.1389,-0.0043,0.0116,186.220,-0.26%,-0.480,190.200,-0.03%,-0.060,0,0,4.60499999999999,188.765,1,0,0,,20.91841833080233,Liquid,Flat,1599765.8990227997,,0.7,,,,0.7,Imminent,,,,,,,0.011839999999999998
ANF,Abercrombie & Fitch,0.021,129.85,+2.670,0,307,1372623.0,178191119.0,12.497,12.146,0.0,4.521,126.75,127.18,131.59,126.1,129.15,130.48,200,100,3.07%,0.04%,0.0432,1.01,0.3333,Apparel Retail,5954603646.60,5811686970.95,45857556.0,44756927.0,0.0316,0.048799999999999996,0.299,0.7812,0.3892,-0.1436,0.0316,126.880,-0.24%,-0.300,129.850,0.00%,0.000,,0,5.490000000000009,129.17999999999998,1,0,0,,20.166922439052943,Liquid,Up,502545.03278688213,,,,,,,,,,,,,,0.024923999999999998
BHVN,Biohaven,-0.0324,11.36,-0.380,0,-708,2790855.0,31698219.0,,Loss,0.0,,11.43,11.74,11.81,11.02,11.22,11.38,100,600,2.47%,0.22%,0.0673,0.75,-0.7143,Biotechnology,1466996195.04,1282624019.84,129136989.0,112907044.0,0.0062,0.0819,0.084,-0.2575,-0.19149999999999998,-0.71,0.0062,11.540,-1.70%,-0.200,11.270,-0.79%,-0.090,,0,0.7900000000000009,11.396666666666667,0,0,0,,18.33782709771998,Norm,Down,-388600.06329114304,,,,,,,,,,,,,,-0.007895446880269814
RPM,RPM International,0.0171,106.61,+1.790,0,982,3420058.0,361951028.0,20.541,19.927,0.0191,4.363,100.23,104.82,108.965,98.87,98.0,123.79,100,100,2.71%,0.00%,0.09630000000000001,2.77,0.0,Specialty Chemicals,13654182360.00,13462892250.22,128076000.0,126281702.0,0.025099999999999997,0.0115,0.0403,-0.0398,-0.038599999999999995,-0.11410000000000001,0.025099999999999997,100.000,-4.60%,-4.820,107.780,+1.10%,+1.170,,0,10.094999999999999,104.815,1,1,1,,19.46466548680811,Norm,Flat,1824369.7206537859,,,,,,,,,,,,,,0.025025999999999996
PEW,GrabAGun Digital Holdings,-0.0156,3.15,-0.050,0,921,515175.0,1656560.0,,Loss,0.0,0.879,3.18,3.2,3.278,3.15,3.16,3.4,500,1100,2.65%,0.31%,0.0401,0.85,-0.375,Aerospace & Defense,94550154.30,61244155.35,30015922.0,19442589.0,0.04650000000000001,0.032799999999999996,-0.1051,-0.3197,-0.6853,-0.711,0.04650000000000001,3.220,+0.63%,+0.020,3.180,+0.95%,+0.030,-1,0,0.1280000000000001,3.1926666666666663,0,0,0,,15.36407015587238,Norm,Flat,-515175.0,,1.0,,,,1.0,Imminent,,,,,,,0.040945945945945944
D,Dominion Resources,0.0126,57.8,+0.720,0,48,5570088.0,322703218.0,18.888,23.688,0.0462,1.848,57.04,57.08,58.305,57.03,57.25,58.34,300,200,0.65%,0.00%,0.0223,0.98,0.2,Utilities - Regulated Electric,49356187410.60,49255002557.20,853913277.0,852162674.0,-0.013500000000000002,-0.0058,-0.0113,-0.0471,0.0178,0.109,-0.013500000000000002,57.000,-0.14%,-0.080,57.880,+0.14%,+0.080,0,0,1.2749999999999986,57.711666666666666,1,0,0,,20.637107053512235,Liquid,Flat,1157704.564705855,,0.7,,,,0.7,Imminent,,,,1.0418,1.0418,Strong_Base,0.008384210526315779
DRMA,Dermata Therapeutics,-0.0183,2.14,-0.040,0,190,62967.0,136269.0,,Loss,0.0,1.728,2.2,2.18,2.21,2.1,2.11,2.22,100,100,2.88%,1.42%,0.050499999999999996,0.18,0.0,Biotechnology,6843420.40,4687049.40,3197860.0,2190210.0,-0.0776,0.049,-0.2621,-0.4929,-0.6729,-0.8301999999999999,-0.0776,2.210,+1.38%,+0.030,2.220,+3.74%,+0.080,,0,0.10999999999999988,2.1500000000000004,0,0,0,,13.288080410201454,Low,Flat,-17172.81818181809,,,,,,,,,,,,,,-0.007895446880269814
BBWI,Bath & Body Works,0.0374,22.77,+0.820,0,655,5267585.0,119932128.0,7.049,6.307,0.0351,,21.6,21.95,23.185,21.51,22.42,23.12,100,100,2.59%,0.15%,0.07629999999999999,0.81,0.0,Specialty Retail,4661510945.85,4637315042.91,204721605.0,203658983.0,0.134,0.18289999999999998,0.1972,-0.1058,-0.26940000000000003,-0.364,0.134,21.520,-1.96%,-0.430,22.700,-0.31%,-0.070,,0,1.6749999999999972,22.488333333333333,1,0,0,,19.09102931963177,Norm,Up,2657378.701492538,,,,,,,,,,,,,,0.0438095238095238
OCGN,Ocugen,-0.0629,1.49,-0.100,0,-680,3775794.0,5758597.0,,Loss,0.0,135.454,1.55,1.59,1.57,1.49,1.52,1.53,700,1200,1.23%,-0.67%,0.050300000000000004,0.9,-0.2632,Biotechnology,465356966.88,458404816.11,312320112.0,307654239.0,0.10369999999999999,0.0643,0.2314,-0.0688,0.4608,0.7931999999999999,0.10369999999999999,1.550,-2.52%,-0.040,1.528,+2.58%,+0.038,,0,0.10000000000000009,1.5166666666666666,0,0,0,,16.903874085577772,Norm,Bear,-3775794.0,,,,,,,,,,,,,,-0.007895446880269814
CPRX,Catalyst Pharmaceuticals,-0.0053,22.6,-0.120,0,416,1359089.0,30744122.0,13.216,17.251,0.0,3.018,22.57,22.72,22.95,22.45,22.6,22.9,600,100,1.18%,-0.02%,0.022000000000000002,1.14,0.7143,Biotechnology,2777819946.20,2606835759.00,122912387.0,115346715.0,-0.0317,-0.0673,0.0022,0.10779999999999999,0.0747,-0.0088,-0.0317,22.510,-0.92%,-0.210,22.600,0.00%,0.000,0,0,0.5,22.666666666666668,0,0,0,,19.129738455106455,Norm,Flat,-543635.5999999885,,1.0,,,,1.0,Imminent,,,,,,,-0.007895446880269814
