Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300999,Yihai Kerry Arawana Holdings,0.0072,29.34,+0.21,5,119,166875.0,490984990.55,41.617,63.644,0.0038,1.653,29.2,29.13,29.7,29.1,29.33,29.34,250,19,3.08%,0.07%,0.0206,1.55,0.7729,Processing of Agricultural Products,159069495666.24,15921265825.98,5421591536.0,542647097.0,-0.0040999999999999995,-0.0194,-0.0088,-0.0131,-0.0981,-0.0581,0.0209,,,,,,,0,1,0.5999999999999979,29.38,0,0,0,,22.99156968469269,Liquid,Flat,-33375.00000000039,0.6,,,,,0.6,Recursor,,,,,,,-0.001483333333333333
688256,Cambricon,-0.0141,1117.08,-15.97,5,10,5898695.0,6656512148.0,250.972,Loss,0.0,41.644,1122.0,1133.05,1158.01,1110.0,1117.08,1117.13,282,43,1.41%,0.03%,0.0424,0.61,0.5839,Semiconductors,471056069703.60,467330668225.92,421685170.0,418350224.0,0.0318,0.0147,-0.1413,-0.1607,-0.2965,0.8061,-0.1759,,,,,,,-1,1,48.00999999999999,1128.3633333333335,0,0,0,,25.846551888846967,Liquid,Flat,-4158942.4234534646,,,,,,,,,,,,,,0.00435593220338983
601600,Aluminum Corporation Of China,0.0344,14.45,+0.48,5,-19,4776296.0,6918024475.0,17.388,19.986,0.0179,3.376,14.17,13.97,14.85,14.11,14.45,14.46,3349,3532,3.63%,0.00%,0.053,1.36,-0.0571,Industrial Metals,247889335675.15,190355126720.95,17154971327.0,13173365171.0,0.068,0.0989,0.0889,0.3749,0.8604,0.9926,0.1825,,,,,,,,0,0.879999999999999,14.469999999999999,0,0,0,,24.30378720413911,Liquid,Up,-387267.24324324634,,,,,,,,,,,,,,0.0005129032258064515
600916,China National Gold Group Gold Jewellery,-0.0220999999999999,11.05,-0.25,5,26,1026608.0,1114529390.0,45.473,22.689,0.0317,2.579,10.56,11.3,11.13,10.46,11.04,11.05,2474,798,6.11%,0.00%,0.0593,0.72,0.0977,Accessories,18564000000.00,18564000000.00,1680000000.0,1680000000.0,-0.0466,-0.010700000000000001,-0.009000000000000001,0.37439999999999996,0.3542,0.3031,0.3558,,,,,,,,1,0.8399999999999999,10.88,1,0,0,,22.792290558720865,Norm,Down,781447.8805970147,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.009357142857142842
688176,Jiangsu Yahong Meditech,0.2002,13.67,+2.28,5,76,41676819.0,542395214.0,,Loss,0.0,4.476,12.1,11.39,13.67,12.01,13.67,0.0,2388566,0,9.57%,0.00%,0.1457,4.71,1.0,Chemical Pharmaceuticals,7807900543.62,5955826922.83,571170486.0,435685949.0,0.1536,0.127,-0.0611,0.3428,0.19079999999999997,0.7481,0.1877,,,,,,,,1,2.2799999999999994,13.116666666666667,1,1,0,,,,Spike,41676819.0,,,,,0.9,0.9,Momentum,,,,,,,0.00867037037037037
688008,Montage Technology,0.0163999999999999,150.31,+2.42,5,-18,40725055.0,6178671223.0,88.94,130.138,0.0039000000000000003,14.018,147.0,147.89,154.84,147.0,150.31,150.33,104,3000,3.55%,-0.09%,0.053,1.13,0.1215,Semiconductors,183708885156.51,172319370371.51,1222200021.0,1146426521.0,-0.1039,-0.1532,-0.1107,0.26839999999999997,0.2814,1.0918999999999999,0.276,,,,,,,,1,7.840000000000003,150.71666666666667,0,0,1,,25.243871494745708,Liquid,Flat,-6337317.232142848,,,,,,,,,,,,,,0.00435593220338983
000333,"Midea Group Co., Ltd",-0.0052,76.16,-0.40,5,-26,284934.0,2165428070.74,12.945,15.024,0.0525,2.623,76.0,76.56,76.52,75.37,76.16,76.17,678,28,0.42%,-0.07%,0.015,1.09,0.6901999999999999,White Goods,578994585299.20,521780878111.36,7602344870.0,6851114471.0,-0.0444,-0.050300000000000004,0.0008,-0.0463,0.0431,0.1323,-0.0255,,,,,,,0,1,1.1899999999999977,76.01666666666667,1,0,0,,24.834756393413734,Liquid,Flat,106540.53913043374,0.6,,,,,0.6,Recursor,,,,1.0321,1.0321,Strong_Base,-0.0129
002624,Perfect World,-0.0005,20.43,-0.01,5,18,534465.0,1097320696.72,,Loss,0.0113,5.595,20.35,20.44,21.0,20.15,20.43,20.44,365,42,2.92%,0.05%,0.0416,0.59,0.5661999999999999,Gaming,39633554493.72,37340586027.63,1939968404.0,1827733041.0,-0.0359,-0.0908,0.17550000000000002,0.44179999999999997,0.25489999999999996,0.8266,0.2465,,,,,,,-1,1,0.8500000000000014,20.526666666666667,0,0,0,,24.701416399227547,Liquid,Flat,-182346.88235294033,,,,,,,,,,,,,,-0.007857142857142858
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.0018,5.6,+0.01,5,18,2283592.0,1277777940.0,9.003,8.034,0.0227,0.67,5.55,5.59,5.67,5.51,5.6,5.61,1250,12574,1.75%,0.00%,0.0286,0.74,-0.13390000000000002,Infrastructure,96466492270.40,73200544760.00,17226159334.0,13071525850.0,-0.0036,0.0182,-0.0311,0.0313,-0.0728,0.1445,0.07690000000000001,,,,,,,0,0,0.16000000000000014,5.593333333333334,1,0,0,,23.708510606994203,Liquid,Flat,285448.99999999366,,0.7,,,,0.7,Imminent,,,,,,,-0.01304285714285713
002601,"LB Group Co., Ltd.",-0.0173,21.54,-0.38,5,18,288945.0,625785269.39,40.111,23.670,0.0279,2.208,21.4,21.92,22.17,21.31,21.54,21.55,235,27,1.45%,0.00%,0.0392,0.59,0.4239,Chemical raw materials,51356703126.24,42812964010.44,2384248056.0,1987602786.0,-0.059000000000000004,0.0233,-0.024,0.1796,0.1732,0.2434,0.1001,,,,,,,-1,1,0.860000000000003,21.673333333333336,0,0,0,,22.68715332395503,Norm,Flat,-134393.02325581422,,,,,,,,,,,,,,-0.019225
300139,Beijing Xiaocheng Technology Stock,-0.0495,77.9,-4.06,5,28,671846.0,5200016214.73,257.947,458.235,0.0,19.263,73.51,81.96,80.99,72.7,77.89,77.9,99,302,28.75%,0.00%,0.1012,1.03,-0.34490000000000004,Precious Metals,21344600000.00,18202053627.50,274000000.0,233659225.0,0.2079,0.34130000000000005,0.32420000000000004,2.1273,2.9989999999999997,3.3398000000000003,1.5659,,,,,,,,0,9.259999999999991,77.19666666666667,1,0,1,,24.628567015705777,Liquid,Down,171000.61037394576,,,,,,,,,,,,,,-0.03662
600988,Chifeng Jilong Gold Mining,-0.0262,41.58,-1.12,5,-22,853115.0,3523254991.0,29.076,44.806,0.0038,6.31,40.09,42.7,42.23,40.09,41.57,41.58,185,913,5.13%,0.05%,0.0501,0.9,0.4595,Precious Metals,79019096781.24,69185435097.24,1900411178.0,1663911378.0,0.060700000000000004,0.1305,-0.0239,0.2994,0.6579,1.0811,0.331,,,,,,,,1,2.6099999999999994,41.3,1,0,1,,24.293878028495705,Liquid,Down,334867.5700934575,,,,,,,,,,,,,,-0.03662
601179,China XD Electric,0.064,16.46,+0.99,5,131,3997070.0,6545257481.0,70.042,79.902,0.0058,3.729,15.14,15.47,16.88,15.1,16.45,16.46,2833,13233,7.80%,0.06%,0.1151,1.47,-0.4951,Power Grid Equipment,84372023513.92,84372023513.92,5125882352.0,5125882352.0,0.0424,0.1352,0.0695,0.976,1.5004,1.4418,0.8088,,,,,,,,0,1.7799999999999994,16.146666666666665,1,0,0,,24.04187449287191,Liquid,Bull,2110812.247191019,,,,,,,,,,,,,,0.04881458333333332
002230,"Iflytek Co.,ltd.",-0.0081999999999999,51.72,-0.43,5,42,440069.0,2283367038.73,142.872,213.719,0.0019,6.717,51.46,52.15,52.51,51.22,51.72,51.73,66,430,2.01%,-0.06%,0.024700000000000003,0.81,-0.5987,Software Development,119568752337.96,113228031360.36,2311847493.0,2189250413.0,-0.0784,-0.0904,-0.1106,0.0444,-0.0369,-0.0336,0.028399999999999998,,,,,,,0,0,1.2899999999999991,51.81666666666666,0,0,0,,24.51459582850751,Liquid,Flat,-98930.2403100773,,0.7,,,,0.7,Imminent,,,,,,,-0.013076190476190472
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0443,51.8,-2.40,5,9,797632.0,4159504398.19,57.683,60.092,0.0014000000000000002,10.042,51.97,54.2,53.9,51.01,51.79,51.8,1730,76,4.49%,0.02%,0.0533,0.83,0.8319,Industrial Metals,91977931280.20,91955643035.20,1775635739.0,1775205464.0,-0.0239,0.043899999999999995,-0.17620000000000002,0.5006,1.5467,2.9969,0.4551,,,,,,,-1,1,3.190000000000005,52.23666666666666,0,0,1,,24.306117131543694,Liquid,Down,-361556.37370242266,,,,,,,,,,,,,,0.0005129032258064515
688297,Avic(chengdu)Uas,0.165,64.31,+9.11,4,100,57140944.0,3459861244.0,691.505,Loss,0.0,7.581,53.35,55.2,65.41,53.03,64.31,64.32,13151,19663,8.47%,0.00%,0.2243,2.4,0.0062,Aviation Equipment,43409250000.00,43409250000.00,675000000.0,675000000.0,0.2717,0.3146,0.2747,0.4011,0.1128,0.6037,0.3392,,,,,,,,0,12.379999999999995,60.916666666666664,1,1,1,,23.668816574298628,Liquid,Spike,46986656.697899885,,,,,,,,,,,,,,0.02479473684210526
688676,Hainan Jinpan Smart Technology,0.0266999999999999,95.58,+2.49,4,376,16432822.0,1584170124.0,66.979,76.525,0.0053,9.319,91.01,93.09,99.2,91.01,95.58,95.6,2957,15669,3.57%,0.00%,0.08800000000000001,1.12,-0.2967,Power Grid Equipment,43946189511.12,43946189511.12,459784364.0,459784364.0,-0.061799999999999994,0.03,-0.0184,0.16760000000000003,0.6241,1.4879,0.057999999999999996,,,,,,,,0,8.189999999999998,95.26333333333334,1,0,1,,23.651644350997415,Liquid,Up,1906127.0940170716,,,,,,,,,,,,,,0.04881458333333332
601975,Nanjing Tanker Corporation,0.0503,5.22,+0.25,4,104,11660707.0,5875137898.0,20.154,12.731,0.0,2.205,5.4,4.97,5.4,4.57,5.22,5.23,3177,21315,24.91%,-0.19%,0.16699999999999998,2.38,-0.7623000000000001,Shipping Ports,24431399219.16,24431399219.16,4680344678.0,4680344678.0,0.2826,0.4108,0.4581,0.6731,0.7695000000000001,0.7003,0.7284999999999999,,,,,,,1,0,0.8300000000000001,5.0633333333333335,1,1,0,,23.55412301223197,Liquid,Bull,6603050.951807213,,0.4,,,,0.4,Imminent,,,,,,,-0.06072105263157893
603083,Cig Shanghai,-0.011,109.19,-1.22,4,-26,209686.0,2305171196.0,140.347,230.845,0.0024,14.036,107.26,110.41,112.88,106.68,109.19,109.2,463,23,7.61%,0.00%,0.0562,0.72,0.778,Telecommunication Equipment,38505894227.87,30091494447.87,352650373.0,275588373.0,0.030299999999999997,0.044000000000000004,-0.0286,-0.0039000000000000003,0.1489,1.5438,-0.1875,,,,,,,,1,6.199999999999989,109.58333333333333,0,0,1,,24.720237813729174,Liquid,Flat,-39907.980645161595,,,,,,,,,,,,,,0.0018766666666666701
601881,China Galaxy,-0.0306,13.94,-0.44,4,16,553931.0,779325570.0,10.856,15.201,0.023,1.311,14.31,14.38,14.32,13.91,13.94,13.95,2722,269,0.77%,-0.07%,0.0285,1.19,0.3875,Securities,152425567448.64,100973241664.62,10934402256.0,7243417623.0,-0.051699999999999996,-0.08349999999999999,-0.0787,-0.1233,-0.2364,-0.06309999999999999,-0.11320000000000001,,,,,,,0,1,0.47000000000000064,14.056666666666667,0,0,0,,22.442006835038104,Norm,Down,-472867.9268292701,0.6,,,,,0.6,Recursor,,,,,,,-0.020921052631578948
300223,Ingenic Semiconductor,0.0137,120.0,+1.62,4,17,269668.0,3301044849.8,182.37,158.102,0.0008,4.669,120.04,118.38,125.38,119.26,120.0,120.01,43,47,6.41%,0.00%,0.051699999999999996,1.09,0.395,Semiconductors,57904886760.00,50468449200.00,482540723.0,420570410.0,-0.1457,-0.0179,-0.1389,0.5113,0.5542,0.5584,0.1316,,,,,,,-1,1,7.0,121.54666666666667,0,0,1,,24.980247417005913,Liquid,Flat,-204454.16993464087,,,,,,,,,,,,,,0.00435593220338983
300191,Sino Geophysical,-0.0399,50.96,-2.12,4,68,620195.0,3097346594.06,,Loss,0.0,15.354,53.08,53.08,57.88,45.15,50.96,50.97,53,170,28.04%,0.02%,0.2398,1.72,0.46020000000000005,Oilfield Services,16307200000.00,11272097200.00,320000000.0,221195000.0,0.36700000000000005,0.6396000000000001,1.0295,1.7427000000000001,1.5103,2.7251,1.7575999999999998,,,,,,,,1,12.730000000000004,51.330000000000005,0,0,1,,24.08780408412189,Liquid,Down,-54078.27572662997,,,,,,,,,,,,,,0.024960000000000006
002378,Chongyi Zhangyuan Tungsten,0.0805,44.98,+3.35,4,-20,1568822.0,6936624014.59,251.284,314.545,0.0016,24.13,38.53,41.63,45.79,38.53,44.98,44.99,244,20,13.13%,-0.16%,0.1744,1.54,0.17370000000000002,Minor Metals,54039766616.68,53756559177.62,1201417666.0,1195121369.0,0.3407,0.7898999999999999,0.9116,2.5726999999999998,2.0087,5.806900000000001,2.1721,,,,,,,,1,7.259999999999998,43.099999999999994,1,0,1,,24.429677365149452,Liquid,Spike,1218754.2809917345,,,,,,,,,,,,,,0.013941176470588222
300014,"Eve Energy Co.,Ltd.",-0.0121999999999999,60.82,-0.75,4,17,371581.0,2262801920.89,34.072,30.951,0.012199999999999999,3.135,60.6,61.57,61.98,60.08,60.81,60.82,78,671,1.86%,0.00%,0.030899999999999997,0.71,0.14150000000000001,Batteries,126148029792.90,121628493220.92,2074120845.0,1999810806.0,-0.0709,-0.04019999999999999,-0.0526,-0.1483,0.1414,0.3868,-0.0751,,,,,,,-1,1,1.8999999999999986,60.96,0,0,0,,24.407575971093788,Liquid,Flat,-82138.95789473585,,,,,,,,,,,,,,-0.008855999999999992
601628,China Life Insurance,-0.0342,42.61,-1.51,4,127,281027.0,1195674710.0,7.075,11.263,0.0161,1.945,43.91,44.12,43.91,41.78,42.61,42.62,164,25,0.14%,0.00%,0.0483,1.25,0.3257,Insurance,1204359080050.00,887290613300.00,28264705000.0,20823530000.0,-0.0717,-0.1334,-0.12140000000000001,-0.0209,0.0334,0.1099,-0.0635,,,,,,,,1,2.3399999999999963,42.76666666666667,0,0,0,,23.250396177627216,Liquid,Down,-62010.65258215961,,,,,,,,,,,,,,-0.030674999999999973
600339,China Petroleum Engineering,0.0214,5.24,+0.11,4,-8,5186145.0,2636926342.0,55.744,45.964,0.0092,1.091,5.45,5.13,5.54,4.62,5.24,5.25,10040,6445,9.29%,0.00%,0.1793,2.66,0.1985,Oilfield Services,29255692748.04,29255692748.04,5583147471.0,5583147471.0,0.2243,0.34020000000000006,0.41619999999999996,0.5549000000000001,0.4608,0.6113000000000001,0.5642,,,,,,,1,1,0.9199999999999999,5.133333333333334,1,1,0,,23.230251964324932,Liquid,Up,1803876.521739132,,,,,,,,,,,,,,0.024960000000000006
600276,Jiangsu Hengrui Pharmaceuticals,-0.0118,52.98,-0.63,4,38,471518.0,2502294687.0,47.093,55.476,0.0038,5.909,53.22,53.61,53.9,52.67,52.97,52.98,299,3,0.74%,0.11%,0.0229,0.89,-0.0332,Chemical Pharmaceuticals,351638849324.52,337959540476.52,6637199874.0,6379002274.0,-0.0843,-0.0928,-0.0738,-0.1466,-0.1594,0.14429999999999998,-0.1106,,,,,,,0,0,1.2299999999999969,53.18333333333333,0,0,0,,24.4506121383061,Liquid,Flat,-233842.26016260474,,0.7,,,,0.7,Imminent,,,,,,,0.00867037037037037
000938,Unisplendour Corporation,-0.0126,23.56,-0.30,4,-37,480599.0,1138809632.65,48.278,42.836,0.0032,4.657,23.6,23.86,24.06,23.4,23.56,23.57,471,487,1.68%,-0.04%,0.0277,0.82,0.121,IT Services,67383481831.44,67383481831.44,2860079874.0,2860079874.0,-0.068,-0.0691,-0.08960000000000001,-0.0546,-0.17010000000000003,-0.1985,-0.042300000000000004,,,,,,,0,1,0.6600000000000001,23.673333333333332,0,0,0,,23.38562673469222,Liquid,Flat,-247581.30303030286,0.6,,,,,0.6,Recursor,,,,,,,-3.3333333333328503e-05
600108,Gansu Yasheng Industrial,0.0998,5.29,+0.48,4,16,3635397.0,1797908328.0,107.959,107.959,0.0011,2.387,4.82,4.81,5.29,4.45,5.29,0.0,182169,0,18.67%,0.00%,0.1746,2.15,1.0,Cultivation,10299180990.09,10299180990.09,1946915121.0,1946915121.0,0.4533,0.5289,0.4573,0.701,0.7633,0.8663,0.6794,,,,,,,,1,0.8399999999999999,5.010000000000001,1,1,0,,,,Spike,3635397.0,,,,,,,,,,,,,,0.05919999999999999
300476,Victory Giant Technology,0.0092,286.62,+2.62,4,-22,315924.0,9062985586.3,68.799,216.643,0.001,16.457,280.11,284.0,295.55,278.0,286.62,286.63,629,17,3.69%,0.00%,0.061799999999999994,0.58,0.8943000000000001,Electronic Parts,250092377052.06,245627485213.26,872557313.0,856979573.0,-0.0204,0.0675,0.0707,0.0588,0.1066,4.3175,-0.0033,,,,,,,,1,17.55000000000001,286.7233333333333,0,0,1,,26.406866118984706,Liquid,Flat,-5580.423931623968,,,,,,,,,,,,,,-0.00434210526315789
600871,Sinopec Oilfield Service Corporation,0.1005,4.27,+0.39,4,-11,12506222.0,5116237468.0,129.393,129.393,0.0,8.472,4.27,3.88,4.27,3.58,4.27,0.0,25264,0,9.23%,0.00%,0.1778,3.69,1.0,Oilfield Services,80946585706.91,57845742738.77,18957045833.0,13547012351.0,0.2784,0.4092,0.5992999999999999,0.8728,1.0628,1.2124,0.9769,,,,,,,1,1,0.6899999999999995,4.04,1,1,0,,,,Spike,12506222.0,,,,,,,,,,,,,,0.024960000000000006
603578,Zhejiang Three Stars New Materials,0.0253,15.38,+0.38,4,145,75084.0,112925924.0,,Loss,0.0,2.828,14.88,15.0,15.4,14.71,15.38,15.39,9879,45,4.16%,0.07%,0.046,0.74,0.9558,Appliance Components,2773891152.16,2773891152.16,180357032.0,180357032.0,0.0823,0.0152,-0.0204,0.1858,0.1503,0.1325,0.2732,,,,,,,,1,0.6899999999999995,15.163333333333334,1,0,0,,20.888851303503493,Low,Up,70731.30434782618,,,,,,,,,,,,,,0.006649999999999975
603333,"Sunway Co., Ltd.",0.0141999999999999,8.6,+0.12,4,-2,162979.0,140090379.0,,330.769,0.0012,2.59,8.38,8.48,8.73,8.31,8.59,8.6,675,405,2.62%,0.00%,0.0495,0.68,0.3161,Power Grid Equipment,5345137239.60,5345137239.60,621527586.0,621527586.0,-0.0012,0.06570000000000001,0.0565,0.0955,0.057800000000000004,0.7131000000000001,0.029900000000000003,,,,,,,,1,0.41999999999999993,8.546666666666667,1,0,0,,21.07602439049504,Low,Flat,62087.238095237466,,,,,,,,,,,,,,0.04881458333333332
600030,CITIC,-0.0246,26.14,-0.66,4,162,1500801.0,3949873435.0,13.801,17.855,0.0218,1.403,26.6,26.8,26.65,26.05,26.13,26.14,3536,678,1.23%,0.08%,0.022400000000000003,1.22,0.4081,Securities,387409094110.06,318295042460.36,14820546829.0,12176550974.0,-0.057699999999999994,-0.0694,-0.0519,-0.0425,-0.1624,-0.0432,-0.0802,,,,,,,0,1,0.75,26.28,0,0,0,,24.21889662789154,Liquid,Down,-1050560.699999999,0.6,,,,,0.6,Recursor,,,,,,,-0.020921052631578948
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.0327999999999999,228.27,-7.73,4,90,140351.0,3232836713.0,329.869,279.742,0.0012,14.628,226.87,236.0,245.77,224.0,228.27,228.28,2,10,3.45%,0.00%,0.09230000000000001,0.69,0.7293999999999999,Telecommunication Equipment,188985899003.16,92754846936.78,827905108.0,406338314.0,-0.0012,0.0794,0.8031,1.6214,1.7519,5.228,0.9618000000000001,,,,,,,-1,1,21.77000000000001,232.67999999999998,0,0,1,,24.862348886737355,Liquid,Down,-85293.69453376195,,,,,,,,,,,,,,0.0018766666666666701
601231,"Universal Scientific Industrial(Shanghai)Co.,",-0.0356,42.03,-1.55,4,15,473592.0,2019698324.0,54.162,54.162,0.0055000000000000005,4.749,42.41,43.58,44.14,41.66,42.03,42.05,201,1,1.98%,-0.43%,0.056900000000000006,0.69,0.9462999999999999,Consumer Electronics,100414086428.34,100414086428.34,2389105078.0,2389105078.0,-0.06480000000000001,0.1119,0.298,0.8839,1.1948,1.3093000000000001,0.401,,,,,,,-1,1,2.480000000000004,42.61,0,0,1,,23.382057932255552,Liquid,Down,-332278.2580645146,,,,,,,,,,,,,,-0.011247999999999987
601288,Agricultural Bank Of China,-0.0074,6.68,-0.05,4,0,5888190.0,3907751810.0,8.096,8.287,0.036699999999999997,0.866,6.72,6.73,6.73,6.53,6.67,6.68,12330,17934,0.18%,0.15%,0.0297,1.46,-0.201,Large State-Owned Banks,2337886666271.64,2132551327990.36,349983033873.0,319244210777.0,0.026099999999999998,-0.0074,-0.0305,-0.1566,-0.032,0.32939999999999997,-0.13019999999999998,,,,,,,1,0,0.20000000000000018,6.646666666666667,1,0,0,,24.137024839634776,Liquid,Flat,2944094.999999961,,0.4,,,,0.4,Imminent,,,,,,,-0.009933333333333317
002572,Suofeiya Home Collection,-0.0225,13.02,-0.30,4,-15,156899.0,204596266.46,11.09,9.143,0.0768,1.74,13.23,13.32,13.28,12.82,13.01,13.02,5,662,2.41%,0.15%,0.0345,1.08,-0.38170000000000004,Home Furnishings,12538874075.28,8482056332.40,963047164.0,651463620.0,-0.1082,-0.1125,-0.0746,-0.068,-0.051699999999999996,-0.1512,-0.0434,,,,,,,,0,0.5,13.040000000000001,0,0,0,,21.383455675275865,Low,Down,-20465.08695652195,,,,,,,,,,,,,,-0.007877777777777779
300164,Tong Petrotech Corp.,0.1318,24.56,+2.86,4,145,3147219.0,6826975939.41,227.407,258.526,0.0,9.923,22.0,21.7,25.8,17.77,24.56,24.57,6733,5,53.96%,-0.41%,0.3701,1.74,0.7506999999999999,Oilfield Services,14452543928.24,14323656707.68,588458629.0,583210778.0,0.6729999999999999,1.092,1.6725,3.2344999999999997,3.705,4.7518,3.4493,,,,,,,,1,8.030000000000001,22.709999999999997,1,0,1,,23.938778807693755,Liquid,Spike,2175226.0834371094,,,,,,,,,,,,,,0.024960000000000006
300157,NEW JCM GROUP,-0.0874,9.19,-0.88,4,13,2588362.0,2333560592.51,316.896,Loss,0.0,,9.2,10.07,10.02,8.21,9.19,9.2,10293,7365,36.57%,-0.11%,0.1797,1.15,0.3696,General Equipment,6928687527.33,6504908368.08,753937707.0,707824632.0,0.3129,0.5317000000000001,0.7572,0.8870999999999999,0.7845,1.9455,1.0242,,,,,,,,1,1.8599999999999994,9.14,1,0,0,,22.757900474036155,Norm,Plunge,214505.13812154508,,,,,,,,,,,,,,-0.00512826086956522
002202,Goldwind Science & Technology,0.0258,27.01,+0.68,4,13,2119125.0,5751431236.03,43.009,61.386,0.0052,2.971,25.87,26.33,27.98,25.87,27.0,27.01,7675,1527,6.30%,0.04%,0.0801,0.74,0.3073,Wind Power Equipment,114084531355.47,90848272237.81,4223788647.0,3363505081.0,-0.0092,0.052199999999999996,-0.0553,0.7528,1.3569,2.0763,0.324,,,,,,,,1,2.1099999999999994,26.953333333333333,1,0,1,,24.53885757404733,Liquid,Up,170735.18957346148,,,,,,,,,,,,,,0.01708
002371,NAURA Technology Group,0.0059,448.8,+2.64,4,974,63470.0,2854673206.13,51.77,57.872,0.0017000000000000001,9.016,443.22,446.16,455.85,443.0,448.79,448.8,45,8,0.88%,0.00%,0.0288,0.8,0.5346,Semiconductors,325304878060.80,325044864883.20,724832616.0,724253264.0,-0.09519999999999999,-0.0706,-0.09820000000000001,0.048799999999999996,0.1307,0.3318,-0.022400000000000003,,,,,,,0,1,12.850000000000023,449.2166666666667,0,0,0,,25.791042673525745,Liquid,Flat,-6174.124513618665,,,,,,,,,,,,,,0.00435593220338983
002171,Anhui Truchum Advanced Materials and Technology,0.0,12.85,0.00,4,16,433563.0,559876410.09,36.714,90.492,0.0,2.404,12.65,12.85,13.12,12.58,12.85,12.86,1920,439,2.69%,-0.16%,0.042,0.67,0.5038,Industrial Metals,20854751655.20,20736577889.50,1622937872.0,1613741470.0,-0.0382,0.0023,-0.1001,0.1116,0.2993,0.4703,-0.030899999999999997,,,,,,,,1,0.5399999999999991,12.85,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0005129032258064515
601166,Industrial Bank,-0.0163,18.14,-0.30,4,31,1175244.0,2137689519.0,4.967,4.972,0.08960000000000001,0.501,18.38,18.44,18.42,18.02,18.14,18.15,221,714,0.56%,-0.06%,0.0217,1.35,0.39759999999999995,Joint Stock Banks,383894207749.30,383894207749.30,21162855995.0,21162855995.0,-0.0087,-0.0361,-0.0063,-0.11710000000000001,-0.18309999999999998,-0.0559,-0.1149,,,,,,,0,1,0.4200000000000017,18.19333333333333,0,0,0,,23.7071662005586,Liquid,Flat,-470097.59999999794,0.6,,,,,0.6,Recursor,,,,,,,-0.014971428571428571
600398,"Hla Group Corp.,",-0.011,6.3,-0.07,4,19,522919.0,330625233.0,14.318,14.031,0.0286,1.68,6.33,6.37,6.5,6.22,6.3,6.31,209,1763,1.09%,-0.16%,0.044000000000000004,0.83,0.0415,Apparel & Home Textiles,30257452864.80,30257452864.80,4802770296.0,4802770296.0,0.0032,0.0096,0.0362,0.0227,-0.10640000000000001,-0.1452,0.041299999999999996,,,,,,,-1,1,0.28000000000000025,6.34,0,0,0,,21.797053932650126,Low,Flat,-224108.14285714284,,,,,,,,,,,,,,-0.0251375
600206,Grinm Advanced Materials,-0.005,24.02,-0.12,4,113,480082.0,1164612229.0,73.009,138.045,0.0045000000000000005,4.801,23.71,24.14,24.78,23.55,24.01,24.02,459,142,5.67%,0.00%,0.051,0.57,0.4557,Semiconductors,20334211034.64,20334211034.64,846553332.0,846553332.0,-0.0377,0.09880000000000001,0.0336,0.21309999999999998,0.1209,0.3433,0.1815,,,,,,,-1,1,1.2300000000000004,24.116666666666664,0,0,1,,23.81631087197314,Liquid,Flat,-113190.06504065142,,,,,,,,,,,,,,0.00435593220338983
600183,Shengyi Technology,-0.0262,65.87,-1.77,4,-41,432008.0,2867830051.0,56.931,91.997,0.0152,10.301,66.63,67.64,68.16,65.1,65.87,65.88,12,20,1.80%,-0.05%,0.0452,0.79,0.6568999999999999,Electronic Parts,160006083680.10,157725816703.28,2429119230.0,2394501544.0,-0.0481,0.0049,-0.0951,0.142,0.2643,1.0131000000000001,-0.0776,,,,,,,,1,3.0600000000000023,66.37666666666667,0,0,0,,24.316024818519082,Liquid,Down,-214592.20915032408,,,,,,,,,,,,,,-0.00434210526315789
000630,Tongling Nonferrous Metals Group,-0.0026,7.74,-0.02,4,19,3869028.0,2989791056.92,56.086,37.033,0.0194,2.927,7.5,7.76,7.92,7.46,7.74,7.75,11941,10112,3.47%,0.00%,0.0593,0.59,0.1784,Industrial Metals,103789309487.40,86246908623.00,13409471510.0,11143011450.0,0.0013,0.0886,0.019799999999999998,0.5176,0.7958,1.4966,0.2879,,,,,,,,1,0.45999999999999996,7.706666666666666,1,0,1,,24.42885436326216,Liquid,Flat,841093.0434782655,,,,,,,,,,,,,,0.0005129032258064515
