Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AP4,Riverstone,0.0065,0.775,+0.005,3,3,4116800.0,3185412.0,15.5,13.135,0.0735,2.591,0.775,0.77,0.785,0.765,0.775,0.78,49000,10100,0.80%,0.00%,0.026000000000000002,0.78,0.6581999999999999,Medical Devices & Instruments,1148680277.50,400575536.50,1482168100.0,516871660.0,0.0,0.10710000000000001,0.13970000000000002,0.1567,-0.12869999999999998,-0.0375,-0.25129999999999997,,,,,,,0,1,0.020000000000000018,0.775,0,0,0,,17.384183642587935,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0304142857142857
E3B,Wee Hur,0.0405,0.77,+0.030,3,35,16290300.0,12394240.0,26.551,13.050,0.013000000000000001,1.14,0.74,0.74,0.78,0.73,0.77,0.775,128100,725100,4.71%,0.00%,0.0676,2.1,-0.6997,Construction,707818716.22,266461292.79,919245086.0,346053627.0,0.0548,0.047599999999999996,0.1406,0.7236,0.81,1.9018000000000002,1.1763,,,,,,,,0,0.050000000000000044,0.7600000000000001,1,1,0,,17.766070988850036,Liquid,Up,9774180.0,,,,,0.9,0.9,Momentum,,,,,,,0.0021675
VC2,Olam Group,0.0,1.02,0.000,3,10,2268800.0,2306365.0,11.86,72.857,0.0588,0.555,1.02,1.02,1.02,1.01,1.01,1.02,1020500,303900,0.28%,0.00%,0.0098,0.75,0.5411,Retail - Defensive,3848526590.70,832869070.08,3773065285.0,816538304.0,0.02,0.0,-0.009899999999999999,0.13,0.078,-0.0591,-0.1208,,,,,,,1,1,0.010000000000000009,1.0166666666666668,1,0,0,,inf,Liquid,Flat,2268800.0,,,,,,,,0.7807,0.7807,Buildup,,,,0.0016444444444444443
P52,PanUnited,0.0593,1.25,+0.070,3,24,1856900.0,2281773.0,20.491,21.551,0.024,3.324,1.2,1.18,1.26,1.2,1.24,1.25,56600,39800,0.96%,0.00%,0.0509,3.78,0.1743,Building Materials,872553406.25,241878621.25,698042725.0,193502897.0,0.0331,0.0417,0.1783,0.6061,1.0692,1.5312999999999999,1.3488,,,,,,,,1,0.08000000000000007,1.2366666666666666,1,1,0,,16.036750526175865,Liquid,Bull,1237933.3333333333,,,,,,,,0.8403,0.8403,Buildup,,,,0.0020499999999999997
U10,UOB Kay Hian,0.0153,2.65,+0.040,2,-2,862400.0,2247504.0,11.83,10.860,0.0449,1.225,2.61,2.61,2.65,2.55,2.62,2.65,12700,84200,0.36%,0.00%,0.0383,0.55,-0.7379000000000001,Capital Markets,2581598833.35,637686515.65,974188239.0,240636421.0,0.0516,0.1229,0.21,0.38020000000000004,0.55,0.9562,0.6884,,,,,,,,0,0.10000000000000009,2.6166666666666667,1,0,0,,16.45916149929536,Liquid,Flat,862400.0,,,,,,,,,,,,,,0.007175
HBBD,Alibaba HK SDR 5to1,0.0085,4.74,+0.040,2,-8,357000.0,1680750.0,3.464,3.822,0.006999999999999999,0.495,4.66,4.7,4.81,4.58,4.73,4.77,1000,100,0.02%,0.00%,0.0489,1.09,0.8181999999999999,Retail -Cyclical,90401110706.16,9960579831.00,19071964284.0,2101388150.0,0.09720000000000001,0.228,0.188,0.313,0.0708,0.4514,0.6502,,,,,,,,1,0.22999999999999954,4.71,1,0,0,,16.593845255871134,Liquid,Flat,139695.65217391448,,,,,,,,,,,,,,0.001147368421052637
F03,Food Empire,0.0081999999999999,2.45,+0.020,2,12,1435100.0,3509924.0,37.121,18.014,0.023700000000000002,3.245,2.43,2.43,2.47,2.39,2.44,2.45,22900,66500,0.83%,0.00%,0.0329,1.95,-0.4877,Beverages - Non-Alcoholic,1294401456.25,422725205.00,528327125.0,172540900.0,0.0426,0.0338,0.0788,0.42590000000000006,0.8985,1.7009999999999998,1.6463999999999999,,,,,,,,0,0.08000000000000007,2.436666666666667,1,0,0,,17.5625615299466,Liquid,Flat,717550.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0070000000000000505
HPPD,POP MART HK SDR 20to1,0.0,2.27,0.000,2,-9,443900.0,1002966.0,,-,0.0,,2.26,2.27,2.3,2.23,2.25,2.3,100,4500,0.07%,0.00%,0.0308,0.92,-0.9565,Unclassified,3014926920.53,1504402409.53,1328161639.0,662732339.0,-0.10279999999999999,-0.1593,0.0225,0.0558,0.0558,0.0558,0.0558,,,,,,,,0,0.06999999999999984,2.266666666666666,1,0,0,,inf,Liquid,Flat,63414.285714287325,,,,,,,,,,,,,,
CC3,StarHub,0.0,1.13,0.000,2,16,412300.0,467128.0,16.617,12.840,0.054900000000000004,3.333,1.13,1.13,1.14,1.13,1.13,1.14,840200,348700,0.07%,0.00%,0.0089,0.44,0.41340000000000005,Telecommunication Services,1946067599.08,639051161.13,1722183716.0,565532001.0,0.0,0.0089,-0.0085,0.0265,0.01,-0.0311,-0.0151,,,,,,,0,1,0.010000000000000009,1.133333333333333,0,0,0,,inf,Liquid,Flat,-412300.0,,,,,,,,,,,,,,0.0007571428571428572
LCC,Lum Chang Creat,-0.0339,0.57,-0.020,2,11,2519700.0,1458905.0,13.902,13.902,0.0,8.382,0.585,0.59,0.6,0.55,0.57,0.575,53400,122100,5.14%,0.00%,0.0848,1.2,-0.39149999999999996,Construction,179550000.00,27930000.00,315000000.0,49000000.0,-0.0339,0.045899999999999996,0.39020000000000005,0.9,0.9,0.9,0.9,,,,,,,,0,0.04999999999999993,0.5733333333333333,0,0,0,,15.854780892747794,Liquid,Down,-503940.00000000675,,,,,,,,,,,,,,0.0021675
H22,Hong Leong Asia,0.0,2.4,0.000,2,-18,1518000.0,3684060.0,19.047,20.512,0.0167,1.777,2.41,2.4,2.46,2.39,2.4,2.41,28500,5700,0.97%,0.00%,0.0292,0.66,0.6667000000000001,Vehicles & Parts,1795539163.20,376553524.80,748141318.0,156897302.0,-0.0083,-0.0698,0.3513,0.8323999999999999,1.4385,2.0519,1.7333,,,,,,,0,1,0.06999999999999984,2.4166666666666665,0,0,0,,inf,Liquid,Flat,-1084285.7142857225,0.6,,,,,0.6,Recursor,,,,,,,0.01076
HMTD,Meituan HK SDR 5to1,-0.0475,3.21,-0.160,2,19,121400.0,392803.0,,-,0.0,,3.32,3.37,3.33,3.2,3.21,3.22,600,6600,0.00%,0.00%,0.038599999999999995,3.29,-0.8332999999999999,Unclassified,19616458937.58,17424229527.27,6111046398.0,5428108887.0,-0.0446,-0.0446,-0.20739999999999997,-0.2375,-0.4446,-0.44659999999999994,-0.44659999999999994,,,,,,,,0,0.16999999999999993,3.2466666666666666,0,1,0,,15.018364542650865,Norm,Down,-102723.0769230773,,,,,,,,,,,,,,
P8Z,Bumitama Agri,0.0,1.13,0.000,2,11,3837800.0,4378409.0,9.262,10.089,0.0584,1.76,1.14,1.13,1.16,1.11,1.12,1.13,99500,175300,1.58%,0.00%,0.0443,2.76,-0.2758,Consumer Packaged Goods,1959582769.72,275105661.94,1734144044.0,243456338.0,0.0,0.0,0.28300000000000003,0.5446,0.4549,0.7601,0.4382,,,,,,,,0,0.04999999999999982,1.1333333333333333,0,1,0,,inf,Liquid,Flat,-767560.0000000205,,,,,,,,,,,,,,0.010829166666666666
A50,Thomson Medical,-0.0169,0.058,-0.001,2,1,2704700.0,157061.0,,Loss,0.0,3.222,0.059,0.059,0.059,0.058,0.058,0.059,2592900,2772800,0.11%,0.00%,0.017,0.29,-0.0335,Healthcare Providers & Services,1533581874.81,147396292.74,26441066807.0,2541315392.0,-0.0492,-0.0794,0.2609,0.381,0.2609,0.16,0.23399999999999999,,,,,,,,0,0.000999999999999994,0.05833333333333333,0,0,0,,13.926416721720381,Norm,Flat,-2704700.0,,,,,,,,,,,,,,0.022124999999999992
Y35,AnAn Intl,-0.0435,0.022,-0.001,2,-14,41569900.0,978243.0,22.0,-,0.0,0.687,0.023,0.023,0.025,0.022,0.022,0.023,3067900,554000,5.55%,0.00%,0.1304,0.86,0.6940999999999999,Oil & Gas,93130088.70,16476503.56,4233185850.0,748931980.0,0.375,1.2,2.6667,2.6667,3.4,2.6667,3.4,,,,,,,-1,0,0.0030000000000000027,0.023000000000000003,0,0,0,,14.685044014657352,Norm,Down,-41569900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006648148148148148
T6I,ValueMax,0.005,1.0,+0.005,2,-10,666100.0,660850.0,9.9,11.111,0.027000000000000003,1.68,0.99,0.995,1.0,0.97,0.995,1.0,14600,222900,0.55%,0.00%,0.0302,1.17,-0.8771,Retail -Cyclical,936640139.00,120881275.00,936640139.0,120881275.0,0.1364,0.2422,0.3002,0.6903,1.0752,1.2983000000000002,1.4288999999999998,,,,,,,1,0,0.030000000000000027,0.9899999999999999,1,0,0,,16.237911941488267,Liquid,Flat,666100.0,,0.4,,,,0.4,Imminent,,,,,,,0.001147368421052637
5F7,Wilton Resources,0.5,0.015,+0.005,2,77,80750300.0,1096545.0,,Loss,0.0,3.0,0.01,0.01,0.017,0.01,0.015,0.016,1522200,3720000,8.85%,0.00%,0.7,8.03,-0.4193,Metals & Mining,39359746.14,13689757.72,2623983076.0,912650515.0,0.875,0.875,0.875,0.5,2.0,-0.1176,1.1429,,,,,,,,0,0.007000000000000001,0.014,1,1,0,,13.557174172621204,Low,Spike,34607271.428571396,,,,,,,,,,,,,,0.05933999999999998
1MZ,NamCheong,0.0133,0.76,+0.010,2,-24,3901400.0,2950175.0,2.648,1.070,0.0,1.547,0.75,0.75,0.77,0.74,0.755,0.76,6100,51400,1.69%,0.00%,0.04,0.83,-0.7878000000000001,Aerospace & Defense,300349454.76,174986209.88,395196651.0,230245013.0,0.0629,0.0704,0.1343,0.6,0.0704,1.1111,0.8312999999999999,,,,,,,,0,0.030000000000000027,0.7566666666666667,1,0,0,,16.99373376757688,Liquid,Flat,1300466.6666666665,,,,,,,,,,,,,,-0.00232
S59,SIA Engineering,0.0,3.12,0.000,2,-1,367200.0,1145927.0,23.458,25.161,0.0256,2.024,3.12,3.12,3.14,3.1,3.12,3.13,22400,37500,0.15%,0.00%,0.0128,0.96,-0.2521,Transportation,3494251584.72,761195700.72,1119952431.0,243972981.0,0.0032,0.0097,0.0,-0.0039000000000000003,0.36210000000000003,0.3504,0.34490000000000004,,,,,,,0,0,0.040000000000000036,3.1199999999999997,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,1.131,1.131,Strong_Base,0.006438095238095228
HYDD,BYD HK SDR 10to1,0.0,1.74,0.000,2,-18,189600.0,330467.0,1.305,2.016,0.0115,0.379,1.74,1.74,1.75,1.73,1.73,1.74,62500,3500,0.00%,0.00%,0.0115,0.48,0.8939,Vehicles & Parts,15863923763.10,10454361415.38,9117197565.0,6008253687.0,-0.005699999999999999,-0.0695,-0.0695,-0.1471,-0.22870000000000001,0.037000000000000005,0.1166,,,,,,,0,1,0.020000000000000018,1.74,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.01076
E28,Frencken,0.0,1.4,0.000,2,-7,1225900.0,1714766.0,15.384,16.091,0.018600000000000002,1.347,1.4,1.4,1.41,1.39,1.4,1.41,659600,638100,0.43%,0.00%,0.0143,0.41,0.0166,Hardware,597926572.60,397574476.60,427090409.0,283981769.0,-0.0141,-0.0141,-0.0909,0.21739999999999998,0.3185,0.1497,0.2718,,,,,,,0,1,0.020000000000000018,1.3999999999999997,1,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.05098799999999999
42F,Totm Tech,0.0,0.03,0.000,2,-13,16359100.0,487022.0,,Loss,0.0,1.764,0.03,0.03,0.031,0.029,0.029,0.03,6760000,238200,2.70%,0.00%,0.0667,0.69,0.9319,Software,44999718.48,18150081.18,1499990616.0,605002706.0,0.07139999999999999,0.07139999999999999,0.2,1.5,0.5,-0.2857,0.0,,,,,,,,0,0.0019999999999999983,0.03,0,0,1,,inf,Liquid,Flat,-2.8378514815852208e-08,,,,,,,,,,,,,,0.08095384615384615
QES,ChinaSunsine,-0.0127,0.78,-0.010,2,13,805200.0,629489.0,8.764,9.397,0.0256,0.96,0.79,0.79,0.79,0.77,0.78,0.785,110700,114200,0.28%,0.00%,0.0253,0.56,-0.015600000000000001,Chemicals,743638584.00,226602324.00,953382800.0,290515800.0,0.0397,0.0608,0.15439999999999998,0.4672,0.5822999999999999,1.0767,0.8667,,,,,,,,0,0.020000000000000018,0.7799999999999999,1,0,0,,15.688727980515061,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004527272727272727
BVA,Top Glove,-0.0108,0.184,-0.002,2,3,4585600.0,843826.0,92.0,Loss,0.0,1.033,0.185,0.186,0.185,0.183,0.183,0.184,2392000,93600,0.09%,0.00%,0.0108,0.96,0.9247,Medical Devices & Instruments,1475282682.18,920323919.12,8017840664.0,5001760430.0,-0.016,0.011000000000000001,-0.0213,-0.1636,-0.3057,-0.3429,-0.5566,,,,,,,,1,0.0030000000000000027,0.18400000000000002,0,0,0,,16.083439843785825,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0304142857142857
5GD,Sunpower,0.0313,0.495,+0.015,2,10,4346200.0,2156933.0,18.333,17.678,0.0,1.016,0.48,0.48,0.51,0.47,0.495,0.5,118900,191000,1.42%,0.00%,0.0833,0.95,-0.2327,Unclassified,393864640.29,151761274.34,795686142.0,306588433.0,0.16469999999999999,0.32,0.5231,1.1522,1.3571,1.1522,0.98,,,,,,,,0,0.040000000000000036,0.4916666666666667,1,0,0,,16.168458482888695,Liquid,Up,1086550.0,,,,,,,,,,,,,,
BEZ,Beng Kuang,-0.0278,0.35,-0.010,2,4,3150400.0,1109938.0,11.666,6.034,0.0171,3.07,0.36,0.36,0.36,0.345,0.35,0.355,176400,377000,2.59%,0.00%,0.0417,0.67,-0.3625,Oil & Gas,72566190.55,42522466.00,207331973.0,121492760.0,-0.0278,0.2069,0.4286,0.9444,0.6804000000000001,0.4747,0.6057,,,,,,,,0,0.015000000000000013,0.3516666666666666,0,0,0,,15.491997981219901,Norm,Down,-1050133.3333333333,,,,,,,,,,,,,,-0.006648148148148148
HQU,Oiltek,0.0095,1.06,+0.010,2,2,470000.0,504750.0,44.166,50.476,0.0085,16.562,1.07,1.05,1.08,1.06,1.06,1.07,99200,2000,0.53%,0.00%,0.0191,0.27,0.9605,Industrial Products,454740000.00,94602611.82,429000000.0,89247747.0,0.06,0.0761,0.0547,0.9369,1.6972,6.1327,2.0863,,,,,,,0,1,0.030000000000000027,1.0666666666666667,0,0,0,,15.452647819566062,Norm,Flat,-470000.0,,,,,,,,,,,,,,1.142247619047619
5DX,Meta Health,0.3333,0.008,+0.002,1,5,31869600.0,225066.0,,Loss,0.0,,0.007,0.006,0.008,0.007,0.007,0.008,7026100,23434300,3.12%,0.00%,0.16670000000000001,0.76,-0.5387,Healthcare Providers & Services,10563121.16,8165117.05,1320390145.0,1020639631.0,0.0,0.6,0.3333,1.0,0.1429,-0.11109999999999999,0.1429,,,,,,,,0,0.002,0.007666666666666666,1,0,0,,12.026839079691372,Low,Spike,31869600.0,,,,,,,,,,,,,,0.022124999999999992
BSL,Raffles Medical,0.0,1.01,0.000,1,-7,828400.0,837310.0,29.705,30.606,0.0248,1.829,1.01,1.01,1.02,1.01,1.01,1.02,13800,881600,0.11%,0.00%,0.009899999999999999,0.92,-0.9692000000000001,Healthcare Providers & Services,1865764490.75,789162021.36,1847291575.0,781348536.0,0.0,0.0,-0.0381,0.0412,0.0146,0.1435,0.2175,,,,,,,0,0,0.010000000000000009,1.0133333333333334,0,0,0,,inf,Liquid,Flat,-828400.0,,0.7,,,,0.7,Imminent,,,,,,,0.022124999999999992
5UF,Aspial Lifestyle,0.0227,0.225,+0.005,1,-7,8432900.0,1814234.0,8.333,10.227,0.0356,1.595,0.22,0.22,0.23,0.2,0.22,0.225,251500,306300,3.53%,0.00%,0.1364,1.18,-0.09820000000000001,Retail -Cyclical,417644300.70,53698299.30,1856196892.0,238659108.0,0.1869,0.2656,0.6598999999999999,0.8931999999999999,0.9693,0.9551000000000001,1.0027,,,,,,,1,0,0.03,0.21833333333333335,1,0,0,,15.804291956297805,Liquid,Up,5621933.333333331,,0.4,,,,0.4,Imminent,,,,,,,0.001147368421052637
WKS,WinkingStudios,0.0392,0.265,+0.010,1,24,37300.0,9790.0,265.0,132.500,0.0,1.72,0.255,0.255,0.265,0.255,0.26,0.265,2000,61200,0.04%,0.00%,0.0392,0.63,-0.9367,Interactive Media,116696709.63,25578475.48,440364942.0,96522549.0,0.0192,0.0192,0.06,0.2045,0.0203,-0.1157,-0.08529999999999999,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,11.104108907675029,Low,Up,37300.0,,,,,,,,,,,,,,0.01575
1B0,MM2 Asia,0.0,0.003,0.000,1,8,15856200.0,47560.0,,Loss,0.0,3.0,0.003,0.003,0.004,0.003,0.003,0.004,5808100,39060400,0.62%,0.00%,0.3333,0.8,-0.7411,Media-Diversified,19606932.99,7692253.66,6535644330.0,2564084552.0,0.0,-0.4,-0.4,-0.625,-0.7,-0.8125,-0.7857,,,,,,,-1,0,0.001,0.0033333333333333335,0,0,1,,inf,Liquid,Flat,-15856200.0,,0.7,,,,0.7,Imminent,,,,,,,0.026722222222222217
5WJ,MoneyMax Fin,-0.0194,0.505,-0.010,1,-13,166900.0,84402.0,0.83,0.851,0.0139,2.167,0.515,0.515,0.515,0.5,0.505,0.51,100,58900,0.44%,0.00%,0.0291,0.26,-0.9965999999999999,Retail -Cyclical,446672498.99,18976717.80,884499998.0,37577659.0,0.1099,0.2704,0.4532,1.1262999999999999,1.642,3.0925,2.313,,,,,,,,0,0.015000000000000013,0.5066666666666667,0,0,0,,13.568834078508143,Low,Flat,-55633.33333333333,,,,,,,,,,,,,,0.001147368421052637
MZH,Nanofilm,-0.0183,0.805,-0.015,1,-24,1588000.0,1286081.0,40.25,67.083,0.0087,1.414,0.815,0.82,0.82,0.805,0.805,0.81,171400,173700,0.67%,0.00%,0.0183,0.33,-0.0067,Hardware,524658134.18,190362485.28,651749235.0,236475137.0,0.0662,0.09519999999999999,0.10769999999999999,0.3043,0.2329,0.0046,0.07780000000000001,,,,,,,,0,0.014999999999999902,0.81,0,0,0,,16.163085113760594,Liquid,Flat,-1588000.0,,,,,,,,,,,,,,0.05098799999999999
5CF,OKP,0.0088,1.14,+0.010,1,-19,320900.0,363995.0,8.571,10.363,0.0088,1.767,1.13,1.13,1.15,1.12,1.14,1.15,600,70900,0.39%,0.00%,0.026600000000000002,0.55,-0.9832,Construction,349936103.16,94602938.76,306961494.0,82985034.0,0.10679999999999999,0.14,0.12869999999999998,0.3735,1.1747,2.4859999999999998,2.6469,,,,,,,0,0,0.029999999999999805,1.1366666666666667,1,0,0,,15.232174130868973,Norm,Flat,106966.66666666507,,1.0,,,,1.0,Imminent,,,,,,,0.0021675
H78,HongkongLand USD,0.0046999999999999,6.4,+0.030,1,-2,2141500.0,13700723.0,,Loss,0.0359,0.468,6.38,6.37,6.42,6.36,6.39,6.41,10600,59000,0.22%,0.00%,0.009399999999999999,1.01,-0.6954,Real Estate,13927788326.40,6368036236.80,2176216926.0,995005662.0,0.0063,0.0323,0.030899999999999997,0.1563,0.5065999999999999,0.8515,0.5103,,,,,,,0,0,0.05999999999999961,6.3933333333333335,1,0,0,,19.104976011886464,Liquid,Flat,713833.3333333544,,0.7,,,,0.7,Imminent,,,,0.9514,0.9514,Strong_Base,0.015088888888888877
S3N,GRC,0.0317,0.065,+0.002,1,6,32816600.0,2146281.0,16.25,21.666,0.0,3.611,0.063,0.063,0.067,0.063,0.065,0.066,1716500,875000,8.01%,0.00%,0.0635,1.74,0.3247,Real Estate,220080555.69,26633082.64,3385854703.0,409739733.0,0.0484,-0.09720000000000001,0.0833,0.6667000000000001,0.44439999999999996,4.4167000000000005,1.4074,,,,,,,,0,0.0040000000000000036,0.065,0,0,0,,15.974597072402746,Liquid,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.015088888888888877
A7RU,Kep Infra Tr,-0.011,0.45,-0.005,1,-27,1828700.0,827064.0,18.0,40.909,0.0711,1.672,0.455,0.455,0.455,0.45,0.45,0.455,8618700,4514400,0.04%,0.00%,0.011000000000000001,0.31,0.3125,Chemicals,2738244561.75,1912566292.65,6084987915.0,4250147317.0,0.0,0.011200000000000002,0.07139999999999999,0.19140000000000001,0.1073,0.052300000000000006,0.0757,,,,,,,,0,0.0050000000000000044,0.45166666666666666,0,0,0,,15.748362136757654,Liquid,Flat,-1828700.0,,,,,,,,,,,,,,-0.004527272727272727
CY6U,CapLand India T,0.0088,1.15,+0.010,1,-22,2294000.0,2615729.0,3.938,3.506,0.0591,0.894,1.14,1.14,1.15,1.13,1.14,1.15,65400,1267200,0.21%,0.00%,0.0175,1.12,-0.9018999999999999,Real Estate,1556856770.40,1284352632.40,1353788496.0,1116828376.0,-0.0003,0.0168,0.008199999999999999,0.1664,0.2328,0.0761,0.1465,,,,,,,0,0,0.020000000000000018,1.1433333333333333,1,0,0,,16.94899519734349,Liquid,Flat,2294000.0,,0.7,,,,0.7,Imminent,,,,0.9924,0.9924,Strong_Base,0.015088888888888877
S61,SBS Transit,-0.0031,3.22,-0.010,1,-8,26000.0,83466.0,14.907,14.311,0.063,1.483,3.22,3.23,3.23,3.2,3.21,3.22,1600,200,0.03%,0.00%,0.009300000000000001,0.28,0.7778,Transportation,1006520480.00,248625183.80,312584000.0,77212790.0,0.0126,0.0158,0.018600000000000002,0.20829999999999999,0.3102,0.5211,0.47119999999999995,,,,,,,1,1,0.029999999999999805,3.216666666666667,1,0,0,,14.858726756734196,Norm,Flat,8666.666666666923,,,,,,,,,,,,,,0.006438095238095228
TQ5,Frasers Property,0.0286,1.08,+0.030,1,1,513100.0,547118.0,15.882,25.714,0.0417,0.439,1.06,1.05,1.08,1.06,1.07,1.08,50000,148400,0.12%,0.00%,0.0191,1.64,-0.496,Real Estate,4240124898.84,454506486.12,3926041573.0,420839339.0,0.0693,0.0964,0.1309,0.2857,0.3012,0.3918,0.21969999999999998,,,,,,,,0,0.030000000000000027,1.0733333333333335,1,0,0,,15.049613828348162,Norm,Up,513100.0,,,,,,,,,,,,,,0.015088888888888877
0594,CapAllianz,0.0,0.001,0.000,1,23,0.0,0.0,,-,0.0,0.2,0.001,0.001,0.0,0.0,0.001,0.002,714925900,167763600,0.00%,0.00%,0.0,0.0,0.6199,Oil & Gas,9203398.76,4747412.25,9203398760.0,4747412249.0,0.0,-0.5,-0.6667000000000001,-0.5,0.0,-0.5,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006648148148148148
1D0,Kimly,0.0135,0.375,+0.005,1,13,434400.0,160749.0,15.625,13.888,0.0533,2.5,0.37,0.37,0.375,0.37,0.37,0.375,1700,523400,0.11%,0.00%,0.013500000000000002,0.88,-0.9934999999999999,Restaurants,466556103.00,149378535.38,1244149608.0,398342761.0,0.0274,0.0417,0.0274,0.17190000000000003,0.22769999999999999,0.266,0.2271,,,,,,,,0,0.0050000000000000044,0.37333333333333335,1,0,0,,14.150759999284857,Norm,Flat,434400.0,,,,,,,,,,,,,,-0.02030000000000001
H02,Haw Par,-0.0077,14.23,-0.110,1,-5,54400.0,778192.0,12.581,13.802,0.0281,0.771,14.4,14.34,14.4,14.23,14.23,14.27,1300,700,0.04%,0.00%,0.011899999999999999,0.42,0.3,Drug Manufacturers,3150069101.79,1983450399.90,221368173.0,139385130.0,-0.0007000000000000001,0.026699999999999998,0.0196,0.2413,0.22820000000000001,0.46590000000000004,0.4265,,,,,,,0,1,0.16999999999999993,14.286666666666667,0,0,0,,16.44847489860881,Liquid,Flat,-54400.0,,,,,,,,,,,,,,-0.0003000000000000002
KUO,Intl Cement,-0.0417,0.046,-0.002,1,-37,27552000.0,1315456.0,23.0,-,0.0,1.069,0.048,0.048,0.049,0.046,0.046,0.047,1555800,988700,5.12%,0.00%,0.0625,0.68,0.2229,Building Materials,263797711.05,24776898.07,5734732849.0,538628219.0,0.0698,0.15,0.4839,1.4211,1.7059,1.3,1.7059,,,,,,,,0,0.0030000000000000027,0.04700000000000001,0,0,0,,15.281121725744365,Norm,Down,-27552000.0,,,,,,,,,,,,,,0.0020499999999999997
BQM,Tiong Woon,0.0127,0.795,+0.010,1,18,190300.0,150076.0,9.578,9.578,0.0075,0.571,0.785,0.785,0.795,0.785,0.79,0.795,1000,142600,0.15%,0.00%,0.0127,1.32,-0.9861,Business Services,184309026.13,101039807.11,231835253.0,127094097.0,0.0127,0.0258,0.0325,0.3826,0.41960000000000003,0.6533,0.30329999999999996,,,,,,,,0,0.010000000000000009,0.7916666666666666,1,0,0,,14.446149235435458,Norm,Flat,190300.0,,,,,,,,,,,,,,0.003255555555555561
J36,JMH USD,0.0277,60.5,+1.630,1,1,167900.0,10079110.0,177.941,Loss,0.037200000000000004,0.628,58.87,58.87,60.5,58.86,60.05,60.5,200,300,0.07%,0.00%,0.0279,0.63,-0.2,Conglomerates,17851363893.00,14035808215.00,295063866.0,231996830.0,-0.0008,0.0163,0.044800000000000006,0.3215,0.4472,0.7484000000000001,0.5504,,,,,,,0,0,1.6400000000000006,59.95333333333334,1,0,0,,17.689851299314288,Liquid,Up,167900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019762500000000013
5IC,SingHoldings,0.0556,0.475,+0.025,1,35,708500.0,331517.0,16.379,19.791,0.021099999999999997,0.6,0.455,0.45,0.475,0.455,0.47,0.475,121600,139500,0.51%,0.00%,0.0444,1.41,-0.06860000000000001,Real Estate,190472459.70,65523780.00,400994652.0,137944800.0,0.1176,0.1446,0.1728,0.3768,0.3971,0.5045000000000001,0.4817,,,,,,,,0,0.024999999999999967,0.46833333333333327,1,0,0,,14.269411966066285,Norm,Bull,708500.0,,,,,,,,,,,,,,0.015088888888888877
5LY,MarcoPolo Marine,0.0,0.072,0.000,1,11,17193600.0,1227902.0,12.0,12.000,0.0139,1.384,0.072,0.072,0.072,0.07,0.071,0.072,4495300,2857500,0.69%,0.00%,0.0278,0.61,0.2228,Transportation,270262733.76,178407110.81,3753649080.0,2477876539.0,0.0588,0.0,0.1429,0.5318999999999999,0.4694,0.40979999999999994,0.3576,,,,,,,1,0,0.001999999999999988,0.07133333333333335,1,0,0,,inf,Liquid,Flat,17193600.0,,0.4,,,,0.4,Imminent,,,,,,,0.006438095238095228
EB5,First Resources,0.006,1.67,+0.010,1,-3,1468700.0,2440293.0,6.987,7.731,0.056900000000000006,1.415,1.67,1.66,1.68,1.64,1.67,1.68,1600,293800,0.35%,0.00%,0.0241,0.42,-0.9892,Consumer Packaged Goods,2587416118.23,694339806.13,1549350969.0,415772339.0,-0.0176,-0.0118,0.02,0.21530000000000002,0.1035,0.2329,0.1998,,,,,,,1,0,0.040000000000000036,1.6633333333333333,1,0,0,,17.217708507474683,Liquid,Flat,734350.0,,0.4,,,,0.4,Imminent,,,,,,,0.010829166666666666
