Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600343,Shaanxi Aerospace Power Hi-tech,0.1,21.78,+1.98,6,6,861149.0,1857638245.0,,Loss,0.0,10.249,21.78,19.8,21.78,20.51,21.78,0.0,41739,0,13.49%,0.00%,0.0641,2.06,1.0,General Equipment,13900134259.44,13900134259.44,638206348.0,638206348.0,0.32159999999999994,0.3208,0.3944,0.40240000000000004,0.8411,1.0129000000000001,1.0743,,,,,,,1,1,1.9800000000000004,21.35666666666667,1,1,0,,,,Spike,861149.0,,,,,0.9,0.9,Momentum,,,,,,,0.010272916666666665
601398,Industrial and Commercial Bank of China,0.0134,8.31,+0.11,5,4,3055430.0,2518475879.0,8.075,8.091,0.0371,0.774,8.18,8.2,8.32,8.13,8.3,8.31,4933,7275,0.11%,0.12%,0.0232,0.94,-0.34450000000000003,Large State-Owned Banks,2961735996409.59,2240477486199.09,356406257089.0,269612212539.0,0.0134,0.0184,0.0401,0.0949,0.2034,0.4422,0.2568,,,,,,,0,0,0.1899999999999995,8.253333333333336,1,0,0,,23.593774851015542,Liquid,Flat,2733805.7894736906,,0.7,,,,0.7,Imminent,,,,1.0315,1.0315,Strong_Base,0.013533333333333333
601318,Ping An Insurance,0.0183,59.47,+1.07,5,2,487771.0,2887514429.0,7.676,8.505,0.0432,1.091,58.68,58.4,59.82,58.23,59.47,59.48,575,690,0.46%,-0.03%,0.027200000000000002,0.88,0.184,Insurance,1076861469442.65,633954070486.01,18107641995.0,10660065083.0,-0.0025,0.0046,0.0296,-0.0097,0.1724,0.09230000000000001,0.18710000000000002,,,,,,,0,1,1.5900000000000034,59.173333333333325,1,0,0,,24.432375334104044,Liquid,Flat,273029.050314465,,,,,,,,,,,1.0317,1.0317,Strong_Base,0.018600000000000002
601899,Zijin Mining Group,0.0182,28.51,+0.51,5,-26,1474476.0,4217260552.0,16.633,23.640,0.0175,4.518,28.47,28.0,28.88,28.41,28.5,28.51,3789,600,0.72%,-0.11%,0.0168,0.86,0.2918,Industrial Metals,757725760623.40,586962122073.40,26577543340.0,20587938340.0,0.0042,-0.0375,-0.0446,0.2965,0.6547,0.8868,0.9501000000000001,,,,,,,0,1,0.879999999999999,28.599999999999998,0,0,0,,24.444493582352525,Liquid,Flat,-847039.4042553088,0.6,,,,,0.6,Recursor,,,,,,,0.025383333333333317
600111,China Northern Rare Earth,0.0046999999999999,45.05,+0.21,5,-28,644508.0,2909920776.0,76.097,162.050,0.0008,6.818,44.86,44.84,45.7,44.56,45.04,45.05,537,1556,1.78%,0.00%,0.0254,0.76,0.0641,Minor Metals,162858716182.10,162858716182.10,3615065842.0,3615065842.0,-0.018500000000000003,-0.0333,-0.11789999999999999,-0.145,0.9389,0.8697,1.1265,,,,,,,0,1,1.1400000000000006,45.10333333333333,0,0,0,,24.910807021571646,Liquid,Flat,-90457.2631579008,0.6,,,,,0.6,Recursor,,,,,,,0.012433333333333333
601766,CRRC Corporation,-0.0028,7.23,-0.02,5,5,945459.0,684578994.0,13.745,16.736,0.0443,1.222,7.27,7.25,7.28,7.22,7.22,7.23,14021,764,0.39%,0.14%,0.0083,1.23,0.4506,Rail Transit Equipment,207492787356.24,175889979887.04,28698864088.0,24327798048.0,-0.0282,-0.0754,-0.08710000000000001,-0.0731,0.0509,-0.0894,-0.10300000000000001,,,,,,,0,1,0.0600000000000005,7.243333333333333,0,0,0,,23.088692346225688,Liquid,Flat,-630305.9999999814,0.6,,,,,0.6,Recursor,,,,,,,-0.0018
600900,China Yangtze Power,-0.0056999999999999,28.03,-0.16,5,-27,929854.0,2602515319.0,20.996,21.106,0.0262,3.102,28.19,28.19,28.2,27.83,28.03,28.04,226,135,0.39%,-0.07%,0.0131,1.31,-0.163,Electrical Utilities,685844142579.48,672923399779.09,24468217716.0,24007256503.0,-0.0043,-0.0206,-0.0151,-0.0113,-0.048799999999999996,0.0587,-0.0202,,,,,,,0,0,0.370000000000001,28.02,1,0,0,,24.52438478006941,Liquid,Flat,75393.56756757914,,0.7,,,,0.7,Imminent,,,,,,,0.005609090909090905
301171,Easy Click Worldwide Network Technology,0.0655,45.9,+2.82,5,-13,1465572.0,6721242323.11,90.176,93.482,0.0031,5.786,42.14,43.08,48.95,42.14,45.9,45.91,1767,10,38.35%,-0.15%,0.15810000000000002,1.51,0.9118,Advertising & Marketing,21659563039.50,17541403380.90,471885905.0,382165651.0,0.3734,0.4874,0.5559000000000001,0.331,0.8709,0.647,0.635,,,,,,,,1,6.810000000000002,45.663333333333334,1,0,1,,24.500738378727135,Liquid,Bull,152798.25550660654,,,,,,,,,,,,,,0.013154999999999995
601869,Yangtze Optical Fibre And Cable Joint Stock,0.0999,81.0,+7.36,5,321,94534.0,743367604.0,107.142,90.807,0.0033,5.19,74.96,73.64,81.0,74.61,81.0,0.0,18354,0,2.33%,0.00%,0.0868,0.66,1.0,Telecommunication Equipment,61390313748.00,32913403434.00,757905108.0,406338314.0,-0.0025,0.0203,-0.1125,0.2536,1.555,1.8045,1.7345,,,,,,,,1,7.359999999999999,78.87,1,0,1,,,,Spike,94534.0,,,,,,,,,,,,,,0.052944186046511625
601238,Guangzhou Automobile Group,0.0191,8.52,+0.16,5,-17,2485847.0,2156491490.0,,105.185,0.0023,0.786,9.0,8.36,9.0,8.49,8.52,8.53,617,7225,3.37%,0.00%,0.061,5.78,-0.0395,Passenger Cars,86879001468.00,62909103509.40,10197065900.0,7383697595.0,0.0812,0.08259999999999999,0.09789999999999999,0.048,0.1065,-0.0362,-0.0858,,,,,,,,0,0.6400000000000006,8.67,0,1,0,,23.316021386873274,Liquid,Flat,-2193394.411764712,,,,,,,,,,,,,,0.009666666666666665
300274,Sungrow Power Supply,0.0495,175.71,+8.29,5,-23,772329.0,13513400513.89,23.779,33.009,0.0116,8.101,172.3,167.42,179.95,169.2,175.71,175.72,562,598,4.86%,-0.02%,0.0642,1.21,0.1542,Photovoltaic Equipment,364283979311.04,279327847283.79,2073211424.0,1589709449.0,0.0039000000000000003,-0.08960000000000001,0.0593,0.7284,2.0098,1.0131999999999999,1.4465000000000001,,,,,,,,1,12.530000000000001,174.95333333333335,1,0,1,,25.811578583181486,Liquid,Up,163087.14697674697,,,,,,,,,,,,,,0.019407999999999995
603288,Foshan Haitian Flavouring and Food,0.006,37.1,+0.22,5,-16,116655.0,431057681.0,31.682,34.225,0.0302,5.488,36.94,36.88,37.12,36.73,37.1,37.11,346,494,0.21%,0.00%,0.0106,1.04,-0.3507,Seasoning & Fermentation Products,217102705422.40,206298280182.40,5851824944.0,5560600544.0,-0.0229,-0.0394,-0.0339,-0.0916,-0.1432,-0.17809999999999998,-0.17149999999999999,,,,,,,0,0,0.39000000000000057,36.98333333333333,1,0,0,,23.062812917523342,Liquid,Flat,104690.38461538701,,0.7,,,,0.7,Imminent,,,,,,,0.0012
601611,China Nuclear Engineering Corporation,0.0217,11.78,+0.25,5,-11,619748.0,730476640.0,20.702,17.197,0.0088,1.633,11.52,11.53,11.95,11.47,11.78,11.79,251,1924,2.06%,-0.08%,0.0416,0.98,-0.4901,Infrastructure,35502967017.36,35502967017.36,3013834212.0,3013834212.0,-0.0126,-0.1543,-0.1189,0.2309,0.3124,0.3124,0.31829999999999997,,,,,,,,0,0.47999999999999865,11.733333333333334,1,0,0,,22.46224725334796,Norm,Up,180759.83333333227,,,,,,,,,,,,,,0.027225
603881,Shanghai AtHub,0.0358,36.47,+1.26,5,13,1137458.0,4130937347.0,177.902,198.206,0.0016,7.935,35.48,35.21,36.96,35.22,36.47,36.48,62,538,15.83%,-0.27%,0.049400000000000006,1.71,-0.6602,Telecommunication Services,26199209153.53,26199209153.53,718376999.0,718376999.0,0.0171,0.1885,0.09759999999999999,0.1698,0.5362,1.5462,0.9383,,,,,,,,0,1.75,36.21666666666667,1,0,0,,24.24032845962561,Liquid,Up,496820.73563218204,,,,,,,,,,,,,,0.019818181818181815
300476,Victory Giant Technology,0.0526,265.05,+13.24,5,20,371827.0,9880810764.79,63.469,199.886,0.0011,15.205,257.5,251.81,272.8,256.84,265.02,265.05,11,7,4.35%,-0.05%,0.0634,1.3,0.6058,Electronic Parts,230686085410.65,226671379686.90,870349313.0,855202338.0,-0.053099999999999994,-0.0834,-0.1894,0.1048,2.0649,5.1267,5.3422,,,,,,,,1,20.99000000000001,264.8966666666667,1,0,1,,25.214927546559526,Liquid,Bull,10716.818295740171,,,,,,,,,,,,,,0.044621739130434775
688167,Focuslight Technologies Inc.,0.1387,139.51,+16.99,5,135,9669568.0,1317689798.0,,Loss,0.0,5.704,128.0,122.52,142.3,127.57,139.51,139.53,18942,200,10.76%,-0.03%,0.1202,2.46,0.6467,Semiconductors,12536302193.24,12536302193.24,89859524.0,89859524.0,0.1025,0.031200000000000002,-0.1341,-0.002,1.0387,0.8739,1.1901000000000002,,,,,,,,1,19.780000000000015,136.46,1,1,1,,22.94121531930702,Liquid,Spike,6006554.4602851095,,,,,0.9,0.9,Momentum,,,,,,,0.01990506329113923
002241,Goertek Inc.,0.0337,28.5,+0.93,5,26,900179.0,2572142804.62,34.756,37.898,0.0105,2.872,27.89,27.57,29.09,27.85,28.5,28.51,379,316,2.87%,-0.07%,0.045,1.68,-0.5906,Consumer Electronics,101050880562.00,89446311780.00,3545644932.0,3138467080.0,0.0034999999999999996,-0.0291,-0.1478,-0.0751,0.3825,0.1343,0.11699999999999999,,,,,,,,0,1.5199999999999996,28.48,1,0,0,,23.74738883120989,Liquid,Up,43557.0483870959,,,,,,,,,,,,,,0.023265909090909077
002558,Giant Network Group,0.0999,40.61,+3.69,5,54,729225.0,2881278428.84,44.382,55.176,0.0070999999999999995,5.179,37.6,36.92,40.61,37.6,40.61,0.0,33337,0,3.77%,0.00%,0.0815,2.4,1.0,Gaming,78570222312.71,78570222312.71,1934750611.0,1934750611.0,0.11320000000000001,0.1401,0.08439999999999999,0.3196,1.8412,2.0726,2.2732,,,,,,,,1,3.6899999999999977,39.60666666666667,1,1,0,,,,Spike,729225.0,,,,,,,,,,,,,,0.043666666666666645
601888,China Tourism Group Duty Free Corporation,0.0148,79.69,+1.16,5,-5,305378.0,2427729497.0,48.502,38.628,0.0132,2.961,79.2,78.53,80.05,78.9,79.69,79.7,50,98,1.56%,-0.05%,0.0146,0.66,-0.44079999999999997,Tourism Retail,164867377216.36,155592776101.36,2068859044.0,1952475544.0,-0.0629,-0.1197,0.14730000000000001,0.1509,0.33840000000000003,0.12179999999999999,0.2082,,,,,,,0,0,1.519999999999996,79.54666666666667,1,0,0,,24.502382025141205,Liquid,Flat,114184.81739130324,,0.7,,,,0.7,Imminent,,,,,,,0.0148
601985,China National Nuclear Power,-0.0011,8.7,-0.01,4,-50,652938.0,568552106.0,22.834,20.374,0.0184,1.548,8.72,8.71,8.74,8.68,8.7,8.71,2741,476,0.35%,-0.11%,0.0069,0.88,0.3127,Electrical Utilities,178941618043.80,164284578342.90,20568002074.0,18883284867.0,-0.011399999999999999,-0.0397,-0.0735,-0.061500000000000006,-0.0764,-0.1012,-0.15289999999999998,,,,,,,0,1,0.0600000000000005,8.706666666666667,0,0,0,,23.389077952749425,Liquid,Flat,-217646.0000000129,0.6,,,,,0.6,Recursor,,,,,,,0.005609090909090905
002279,Beijing Join-cheer Software,0.0315,10.14,+0.31,4,27,3295436.0,3349159782.52,198.823,Loss,0.0,6.243,9.4,9.83,10.8,9.39,10.13,10.14,2084,319,41.73%,0.00%,0.1434,1.98,0.2186,Software Development,8742777671.94,8007835318.86,862206871.0,789727349.0,0.2488,0.36469999999999997,0.3611,0.3556,0.5844,0.49560000000000004,0.6172,,,,,,,,1,1.4100000000000001,10.110000000000001,1,0,0,,23.55667300427749,Liquid,Up,210346.9787234039,,,,,,,,,,,,,,0.015951724137931025
300677,Intco Medical Technology,0.002,40.26,+0.08,4,114,99654.0,400607754.1,15.484,17.989,0.0037,1.451,40.18,40.18,40.78,39.92,40.25,40.26,171,171,2.14%,0.05%,0.021400000000000002,0.95,0.2982,Medical Devices,26361996093.18,18766707063.06,654793743.0,466137781.0,0.0768,-0.0089,0.0441,0.0416,0.7087,0.491,0.602,,,,,,,0,1,0.8599999999999994,40.32,0,0,0,,23.51112453247199,Liquid,Flat,-20857.813953489174,0.7,,,,,0.7,Recursor,,,,,,,0.0051130434782608696
688472,"CSI Solar Co., Ltd.",0.0157,17.42,+0.27,4,45,117899226.0,2068772757.0,50.201,28.604,0.0053,2.735,17.5,17.15,17.93,17.23,17.41,17.42,21385,64047,8.47%,0.00%,0.0408,0.93,-0.1354,Photovoltaic Equipment,64248745784.08,24261384524.26,3688217324.0,1392731603.0,-0.0644,-0.2742,0.4082,0.7739,0.9709,0.2652,0.3971,,,,,,,-1,0,0.7800000000000011,17.526666666666667,0,0,0,,23.675124708317593,Liquid,Flat,-53896789.028570935,,0.7,,,,0.7,Imminent,,,,,,,0.019407999999999995
002352,S.F. Holding,-0.0040999999999999,39.25,-0.16,4,-20,171373.0,673953867.03,18.213,19.449,0.0229,2.013,39.27,39.41,39.5,39.13,39.25,39.26,344,243,0.36%,-0.08%,0.009399999999999999,0.78,0.2523,Logistics,197797643553.25,187301732954.50,5039430409.0,4772018674.0,-0.0098,-0.0311,-0.029900000000000003,-0.1802,-0.1326,-0.0894,-0.0039000000000000003,,,,,,,0,1,0.36999999999999744,39.29333333333333,0,0,0,,23.64258645241507,Liquid,Flat,-60212.135135136734,0.6,,,,,0.6,Recursor,,,,,,,0.008711111111111117
688599,"Trina Solar Co., Ltd.",0.0039,17.94,+0.07,4,26,30540131.0,551381449.0,,Loss,0.0,1.835,18.06,17.87,18.28,17.88,17.93,17.94,10401,49012,1.30%,0.17%,0.022400000000000003,0.51,0.1771,Photovoltaic Equipment,42025664286.84,42025664286.84,2342567686.0,2342567686.0,-0.1346,-0.1882,0.0101,0.073,0.33880000000000005,-0.2707,-0.0705,,,,,,,0,1,0.41000000000000014,18.03333333333333,0,0,0,,23.143511102769423,Liquid,Flat,-21378091.6999997,0.6,,,,,0.6,Recursor,,,,,,,0.019407999999999995
300760,Shenzhen Mindray Bio-Medical Electronics,0.0046,193.88,+0.88,4,-9,59671.0,1157044915.59,27.33,20.145,0.0239,6.241,193.75,193.0,195.22,192.75,193.87,193.88,1,88,0.49%,-0.01%,0.0128,0.83,-0.8155,Medical Devices,235068137468.72,235061201411.72,1212441394.0,1212405619.0,-0.0621,-0.065,-0.1335,-0.2016,-0.13140000000000002,-0.2871,-0.2256,,,,,,,0,0,2.469999999999999,193.95000000000002,0,0,0,,24.75528568367245,Liquid,Flat,-5073.242914979952,,0.7,,,,0.7,Imminent,,,,,,,0.0051130434782608696
600150,China CSSC,-0.0158,34.93,-0.56,4,-42,993883.0,3480239756.0,38.94,72.770,0.0072,1.862,35.3,35.49,35.31,34.81,34.93,34.94,55,4519,1.32%,0.03%,0.0141,1.1,-0.1232,Marine Equipment,262869951589.84,262869951589.84,7525621288.0,7525621288.0,0.026699999999999998,0.0032,-0.0461,-0.0668,0.13369999999999999,-0.0625,-0.0218,,,,,,,0,0,0.6799999999999997,35.01666666666667,0,0,0,,24.428334885597064,Liquid,Flat,-516819.16000001016,,0.7,,,,0.7,Imminent,,,,,,,-0.038762499999999984
600895,Shanghai Zhangjiang Hi-Tech Park Development,-0.001,40.26,-0.04,4,-3,776861.0,3143584991.0,57.268,63.501,0.0055000000000000005,4.672,39.78,40.3,41.17,39.5,40.25,40.26,1575,537,5.02%,0.00%,0.0414,1.16,0.25329999999999997,Real Estate Development,62350241283.00,62350241283.00,1548689550.0,1548689550.0,0.013600000000000001,0.0305,-0.10310000000000001,0.1259,0.6273,0.27449999999999997,0.5146999999999999,,,,,,,,1,1.6700000000000017,40.31,0,0,0,,25.60286135266453,Liquid,Flat,-69777.93413173911,,,,,,,,,,,,,,0.014413888888888868
603799,Zhejiang Huayou Cobalt,0.0397,60.51,+2.31,4,-45,718804.0,4298820122.0,21.442,27.617,0.0083,2.409,58.89,58.2,61.14,57.94,60.5,60.51,1083,330,3.82%,0.02%,0.055,0.7,0.1272,Energy Metals,114732847441.47,114005615267.67,1896097297.0,1884078917.0,-0.058899999999999994,-0.022000000000000002,0.0002,0.257,0.8388,0.7628,1.1035,,,,,,,,1,3.200000000000003,59.86333333333334,1,0,1,,24.449764925537682,Liquid,Up,435774.9249999991,,,,,,,,,,,,,,0.03432
000921,Hisense Home Appliances Group,-0.0038,26.3,-0.10,4,-4,60534.0,158873684.98,10.818,10.881,0.046799999999999994,2.151,26.4,26.4,26.46,26.02,26.3,26.32,19,110,0.66%,-0.11%,0.0167,0.77,-0.0596,White Goods,36421848797.30,24146620776.90,1384861171.0,918122463.0,0.0194,-0.0241,0.0362,0.0273,-0.0143,-0.0941,-0.0495,,,,,,,1,0,0.4400000000000013,26.26,1,0,0,,21.94263361741559,Low,Flat,16509.272727272815,,0.4,,,,0.4,Imminent,,,,,,,0.00105
603122,Cowealth Medical China,0.0060999999999999,21.33,+0.13,4,-18,1064991.0,2233077764.0,,309.130,0.0060999999999999995,7.678,19.2,21.2,23.28,19.2,21.33,21.34,247,225,26.76%,0.09%,0.1925,1.51,0.8187000000000001,Pharmaceutical Business,8490462661.89,8490462661.89,398052633.0,398052633.0,-0.0348,0.4874,2.2123,1.9340000000000002,2.2075,1.7137,2.1003,,,,,,,,1,4.080000000000002,21.27,1,0,1,,24.23919105821061,Liquid,Flat,46984.897058822506,,,,1.6,,1.6,Gap_Fill,,,,,,,0.013577777777777755
300008,Bestway Marine & Energy Technology,-0.0617999999999999,8.65,-0.57,4,4,4441931.0,3853095710.03,50.882,108.125,0.0,6.397,8.66,9.22,8.92,8.38,8.65,8.66,27875,5402,26.97%,0.00%,0.058600000000000006,1.04,0.2086,Marine Equipment,14947452000.45,14249059114.15,1728029133.0,1647290071.0,0.26280000000000003,0.2988,0.23929999999999998,0.1611,0.4489,0.5502,0.8482999999999999,,,,,,,,1,0.8399999999999999,8.65,0,0,0,,23.31749176669425,Liquid,Bear,0.0,,,,,,,,,,,,,,-0.038762499999999984
600410,Beijing Teamsun Technology,0.0333,19.53,+0.63,4,-5,2074993.0,4100542161.0,35.9,887.727,0.0004,4.514,19.02,18.9,20.25,19.02,19.53,19.54,1266,1241,18.92%,-0.10%,0.06509999999999999,0.61,-0.3906,IT Services,21414541158.99,21414541158.99,1096494683.0,1096494683.0,-0.0857,0.0929,0.0172,-0.16,1.0947,2.3537,1.7,,,,,,,,0,1.3500000000000014,19.599999999999998,0,0,0,,23.9935060611857,Liquid,Up,-354267.0975609709,,,,,,,,,,,,,,0.024298039215686264
000592,Zhongfu Straits,0.0248,9.93,+0.24,4,0,5515791.0,5500183769.06,,Loss,0.0,10.0,9.65,9.69,10.4,9.31,9.93,9.94,935,2554,28.80%,0.00%,0.1125,1.25,0.38079999999999997,Forestry,19182584257.56,19016868018.57,1931780892.0,1915092449.0,0.004,0.1696,1.4043999999999999,2.2136,2.31,2.6914,2.4599,,,,,,,,1,1.0899999999999999,9.88,1,0,0,,24.08381618411591,Liquid,Up,759053.8073394424,,,,,,,,,,,,,,0.0016500000000000004
300418,Kunlun Tech,0.0586,45.69,+2.53,4,96,1433276.0,6483387467.24,,Loss,0.0,4.084,43.5,43.16,46.8,43.21,45.69,45.7,187,2131,11.43%,-0.07%,0.0832,2.15,-0.7890999999999999,Gaming,57357259182.57,57317680220.07,1255356953.0,1254490703.0,0.0791,0.10099999999999999,0.0537,0.0479,0.3671,0.0009,0.18739999999999998,,,,,,,,0,3.6400000000000006,45.23333333333333,1,1,1,,24.515386027204116,Liquid,Bull,546960.4791086346,,,,,,,,,,,,,,0.043666666666666645
002837,Shenzhen Envicool Technology,0.0652,73.37,+4.49,4,13,897394.0,6644635393.44,143.581,158.125,0.0021,21.465,69.39,68.88,75.77,69.12,73.36,73.37,253,823,10.56%,0.00%,0.0965,1.81,-0.4717,Special Equipment,71649903961.79,62378804948.90,976555867.0,850194970.0,-0.013300000000000001,0.10830000000000001,-0.0252,0.0774,2.0243,1.7416,1.3727,,,,,,,,0,6.890000000000001,72.75333333333333,1,0,1,,24.696248430477496,Liquid,Bull,249650.9624060165,,,,,,,,,,,,,,0.01511363636363635
000338,Weichai Power,0.0163,16.87,+0.27,4,7,933489.0,1570220227.74,12.377,12.887,0.0418,1.616,16.69,16.6,17.03,16.55,16.86,16.87,399,178,1.87%,0.00%,0.028900000000000002,1.18,0.004699999999999999,Auto Parts,146998116463.52,84099752899.89,8713581296.0,4985166147.0,-0.0316,-0.0781,0.19390000000000002,0.0944,0.1766,0.3141,0.2979,,,,,,,0,0,0.4800000000000004,16.816666666666666,1,0,0,,23.407523029542055,Liquid,Flat,311163.0,,0.7,,,,0.7,Imminent,,,,1.0717,1.0717,Strong_Base,0.011624999999999993
000001,Ping An Bank,0.0172,11.8,+0.20,4,-29,1028081.0,1203879796.74,5.31,5.143,0.0507,0.511,11.61,11.6,11.8,11.58,11.79,11.8,1689,920,0.53%,0.00%,0.019,0.83,-0.0204,Joint Stock Banks,228989834736.40,228986087705.40,19405918198.0,19405600653.0,0.0181,0.0111,0.0288,-0.0339,0.0764,0.0784,0.0629,,,,,,,0,0,0.22000000000000064,11.726666666666668,1,0,0,,22.99610805120819,Liquid,Flat,1028081.0,,0.7,,,,0.7,Imminent,,,,0.952,0.952,Strong_Base,0.016537499999999976
000756,Shandong Xinhua Pharmaceutical,0.1,17.16,+1.56,4,166,331541.0,547769021.42,30.974,25.198,0.0146,2.298,15.67,15.6,17.16,15.57,17.16,0.0,62487,0,6.73%,0.00%,0.10189999999999999,2.34,1.0,Chemical Pharmaceuticals,11836565340.60,8453426535.84,689776535.0,492623924.0,0.022000000000000002,0.0118,0.0888,0.0331,0.1364,0.0444,0.11,,,,,,,,1,1.5899999999999999,16.63,1,1,0,,,,Spike,331541.0,,,,,,,,,,,,,,0.027798076923076915
002474,Fujian Rongji Software,0.1003,13.71,+1.25,4,-19,2537335.0,3297386048.26,,Loss,0.0,6.243,11.51,12.46,13.71,11.51,13.71,0.0,87023,0,47.81%,0.00%,0.1766,1.5,1.0,IT Services,8530362000.00,7276801105.95,622200000.0,530765945.0,0.46630000000000005,0.7875,0.6015999999999999,0.8755,1.1028,1.0311,1.2888,,,,,,,,1,2.200000000000001,12.976666666666667,1,0,0,,,,Spike,2537335.0,,,,,,,,,,,,,,0.024298039215686264
601857,Petrochina,0.002,9.8,+0.02,4,53,1138486.0,1110691189.0,11.342,10.888,0.048,1.15,9.77,9.78,9.83,9.67,9.79,9.8,2789,1272,0.07%,0.00%,0.016399999999999998,0.58,-0.37689999999999996,Refining & Trading,1793605582616.40,1586836362616.40,183020977818.0,161922077818.0,-0.0070999999999999995,0.0031,0.0746,0.1462,0.2532,0.2963,0.157,,,,,,,1,0,0.16000000000000014,9.766666666666667,1,0,0,,23.771278204261424,Liquid,Flat,711553.7500000094,,0.4,,,,0.4,Imminent,,,,,,,0.0011
600398,"Hla Group Corp.,",-0.0033,6.09,-0.02,4,-32,332730.0,202619239.0,13.84,13.563,0.0296,1.624,6.12,6.11,6.14,6.05,6.09,6.1,6527,448,0.69%,0.00%,0.0147,0.99,0.3839,Apparel & Home Textiles,29248871102.64,29248871102.64,4802770296.0,4802770296.0,-0.0287,-0.0349,-0.030299999999999997,-0.1494,-0.13,0.0253,-0.168,,,,,,,0,1,0.08999999999999986,6.093333333333334,0,0,0,,21.882989866997843,Low,Flat,-36969.999999999265,0.6,,,,,0.6,Recursor,,,,,,,0.014937500000000001
300866,Anker Innovations Technology,0.0296,106.25,+3.05,4,7,61114.0,645086952.79,22.116,26.939,0.0207,5.76,104.03,103.2,106.96,103.23,106.23,106.25,2,6,2.02%,-0.29%,0.0361,1.81,-0.8170999999999999,Consumer Electronics,56966745531.25,32084701481.25,536157605.0,301973661.0,0.0197,-0.0279,-0.1559,-0.2585,0.0646,0.258,0.1133,,,,,,,,0,3.759999999999991,105.48,1,0,0,,22.873833560072786,Norm,Up,37848.08042895456,,,,,,,,,,,,,,0.023265909090909077
600516,Fangda Carbon New Material,0.0997,6.51,+0.59,3,85,2251312.0,1428878859.0,591.818,141.521,0.0031,1.618,6.15,5.92,6.51,6.15,6.51,0.0,153973,0,5.59%,0.00%,0.0608,0.87,1.0,Raw Materials for Steel Making,26209067095.68,26209067095.68,4025970368.0,4025970368.0,0.0,-0.0313,0.1461,0.3072,0.4152,0.2353,0.35340000000000005,,,,,,,,1,0.5899999999999999,6.390000000000001,1,0,0,,,,Spike,2251312.0,,,,,,,,,,,,,,0.03379999999999998
600745,Wingtech Technology,-0.0002,40.83,-0.01,3,21,457162.0,1875176663.0,,Loss,0.0,1.496,40.69,40.84,41.72,40.53,40.83,40.84,2329,571,3.67%,0.00%,0.0291,0.84,0.5417000000000001,Semiconductors,50818492738.77,50818492738.77,1244636119.0,1244636119.0,-0.0262,-0.11720000000000001,-0.08470000000000001,0.035,0.2091,-0.1693,0.0529,,,,,,,0,1,1.1899999999999977,41.026666666666664,0,0,0,,25.768149492293507,Liquid,Flat,-226660.15126050593,0.6,,,,,0.6,Recursor,,,,,,,0.01990506329113923
688775,Arashi Vision Inc.,0.0358,251.75,+8.70,3,113,1460018.0,365665093.0,106.854,101.471,0.0,17.634,245.86,243.05,254.8,245.86,251.72,251.75,2228,102,4.79%,-0.02%,0.0368,0.89,-0.39409999999999995,Consumer Electronics,100951750000.00,7678769995.75,401000000.0,30501569.0,-0.0382,-0.0525,-0.1283,-0.1112,4.3258,4.3258,4.3258,,,,,,,,0,11.75,250.80333333333337,1,0,0,,22.49613984882926,Norm,Up,463808.85011185287,,,,,,,,,,,,,,0.023265909090909077
002549,Hunan Kaimeite Gases,-0.0102,24.22,-0.25,3,178,1296069.0,3135480921.97,281.627,Loss,0.0,8.143,23.78,24.47,25.4,22.72,24.22,24.23,7591,829,18.72%,0.00%,0.10949999999999999,1.02,0.5196000000000001,Chemicals,16841326162.22,16768947719.72,695347901.0,692359526.0,0.061799999999999994,0.035,-0.0174,0.5214,1.3744999999999998,2.1252,2.9511000000000003,,,,,,,,1,2.6799999999999997,24.113333333333333,1,0,1,,24.367476424741596,Liquid,Flat,154754.5074626867,,,,,0.9,0.9,Momentum,,,,,,,0.012806521739130432
002402,Shenzhen H&T Intelligent Control,0.0111,47.5,+0.52,3,-30,709311.0,3350095668.33,71.752,120.558,0.0021,8.361,46.51,46.98,47.97,46.35,47.49,47.5,1965,2108,8.80%,0.02%,0.0345,0.81,0.1752,Consumer Electronics,43922978537.50,38277011592.50,924694285.0,805831823.0,-0.0821,0.0286,-0.1365,0.195,1.4908000000000001,1.5413999999999999,1.6374000000000002,,,,,,,,1,1.6199999999999974,47.27333333333333,1,0,0,,24.682626257020527,Liquid,Flat,297735.4814814818,,,,,,,,,,,,,,0.023265909090909077
