Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601212,Baiyin Nonferrous Group,-0.0227999999999999,5.15,-0.12,12,-10,2250951.0,1160917004.0,214.583,468.181,0.0008,2.471,5.17,5.27,5.3,5.1,5.15,5.16,2470,7875,3.04%,0.00%,0.038,1.56,0.42310000000000003,Industrial Metals,38134588731.65,38134588731.65,7404774511.0,7404774511.0,0.0819,0.053200000000000004,0.0279,0.3307,0.6581,0.6743000000000001,0.8552,,,,,,,-1,1,0.20000000000000018,5.183333333333333,0,0,0,,22.48403894294901,Norm,Down,-1125475.499999985,,,,,0.8,0.8,Momentum,,,,,,,-0.009932432432432426
600031,Sany Heavy Industry,0.002,20.16,+0.04,12,39,507928.0,1022891993.0,22.5,31.015,0.0332,2.327,20.11,20.12,20.26,19.99,20.15,20.16,741,271,0.60%,0.00%,0.0134,0.88,-0.3119,Construction Machinery,185371289449.92,170843703145.92,9195004437.0,8474390037.0,-0.0137,-0.0336,-0.07139999999999999,-0.0332,0.1419,0.1807,0.2748,,,,,,,0,0,0.2700000000000031,20.136666666666667,1,0,0,,24.0255025936309,Liquid,Flat,131685.03703703603,,0.7,,,,0.7,Imminent,,,,1.1313,1.1313,Strong_Base,-0.0010500000000000069
601398,Industrial and Commercial Bank of China,0.0,8.09,0.00,11,10,2145190.0,1731677085.0,7.862,7.877,0.0381,0.754,8.09,8.09,8.12,8.02,8.08,8.09,3297,14936,0.08%,0.00%,0.0124,0.8,-0.3468,Large State-Owned Banks,2883326619850.01,2181162799440.51,356406257089.0,269612212539.0,-0.0265,-0.0134,-0.0049,0.0962,0.1699,0.3896,0.2235,,,,,,,1,0,0.09999999999999964,8.076666666666666,1,0,0,,inf,Liquid,Flat,858076.0000000229,,0.4,,,,0.4,Imminent,,,,1.0315,1.0315,Strong_Base,-0.00225
000725,Boe Technology Group,-0.0051,3.88,-0.02,11,30,3142161.0,1221233044.0,21.92,27.323,0.0129,1.085,3.9,3.9,3.91,3.87,3.88,3.89,36457,54773,0.86%,-0.26%,0.0103,1.06,-0.2707,Optics & Optoelectronics,145165856200.32,142419474779.88,37413880464.0,36706050201.0,0.0078000000000000005,-0.0127,-0.03,-0.0762,-0.0077,-0.10189999999999999,-0.106,,,,,,,0,0,0.040000000000000036,3.8866666666666667,0,0,0,,23.052463430720127,Liquid,Flat,-1571080.500000035,,0.7,,,,0.7,Imminent,,,,,,,0.0009485714285714346
688775,Arashi Vision Inc.,0.0359,291.08,+10.08,11,12,3159152.0,926602340.0,123.548,117.323,0.0,20.389,278.3,281.0,298.5,278.3,291.08,291.09,1323,200,10.36%,0.00%,0.0719,1.44,0.6837000000000001,Consumer Electronics,116723080000.00,8878396704.52,401000000.0,30501569.0,0.1562,0.1121,-0.0028000000000000004,-0.1096,5.1578,5.1578,5.1578,,,,,,,,1,20.19999999999999,289.2933333333333,1,0,1,,23.843044939278048,Liquid,Up,838270.0356435581,,,,,0.9,0.9,Momentum,,,,,,,-0.0017652173913043424
300346,Jiangsu Nata Opto-electronic Material,0.0186,42.27,+0.77,11,4,901735.0,3805518148.6,95.417,107.831,0.0062,8.489,40.66,41.5,43.18,40.5,42.27,42.28,969,704,13.73%,0.00%,0.0646,1.58,-0.156,Electronic Chemicals,29215202289.81,27752414109.33,691156903.0,656551079.0,0.0305,0.13449999999999998,0.0928,0.1559,0.3347,0.27690000000000003,0.32530000000000003,,,,,,,,0,2.6799999999999997,41.98333333333334,1,0,1,,24.518417214253343,Liquid,Flat,289362.72388059925,,,,,,,,,,,,,,-0.011342857142857142
601238,Guangzhou Automobile Group,0.02,9.17,+0.18,11,30,1708900.0,1582918442.0,,113.209,0.0022,0.846,8.97,8.99,9.57,8.92,9.16,9.17,4503,1016,2.31%,0.11%,0.0723,0.9,0.23579999999999998,Passenger Cars,93507094303.00,67708506946.15,10197065900.0,7383697595.0,0.07629999999999999,0.1637,0.1787,0.1863,0.2003,0.025699999999999997,-0.0161,,,,,,,-1,1,0.6500000000000004,9.22,0,0,0,,23.059299738156632,Liquid,Flat,-394361.5384615392,,,,,,,,,,,,,,0.012355555555555555
300124,Shenzhen Inovance Technology,-0.0128,71.07,-0.92,11,3,212151.0,1513207319.1,37.092,44.895,0.0058,5.581,71.78,71.99,71.81,71.01,71.07,71.08,262,16,0.89%,-0.03%,0.0111,0.93,0.94,Automation Equipment,192362631943.14,168578879265.63,2706664302.0,2372011809.0,0.018000000000000002,-0.0062,-0.0276,-0.0636,0.1096,0.1753,0.2218,,,,,,,0,1,0.9799999999999898,71.29666666666667,0,0,0,,24.104967528114177,Liquid,Flat,-180328.3500000062,0.6,,,,,0.6,Recursor,,,,,,,-0.018778260869565206
603122,Cowealth Medical China,0.0998,25.56,+2.32,11,54,1000196.0,2478138002.0,,370.434,0.0051,9.2,22.99,23.24,25.56,22.96,25.56,0.0,7612,0,25.13%,0.00%,0.1119,1.02,1.0,Pharmaceutical Business,10174225299.48,10174225299.48,398052633.0,398052633.0,0.19829999999999998,0.1566,1.8719,2.7533,2.7699000000000003,2.7043,2.7151,,,,,,,,1,2.599999999999998,24.69333333333333,1,0,0,,,,Spike,1000196.0,,,,,0.9,0.9,Momentum,,,,,,,0.04256923076923077
002938,Avary Holding,0.0123,50.25,+0.61,11,-11,690982.0,3504988179.71,28.73,32.170,0.0199,3.565,50.53,49.64,51.87,49.8,50.25,50.26,175,92,2.99%,-0.08%,0.0417,1.9,0.0359,Electronic Parts,116482063554.00,116046554291.25,2318051016.0,2309384165.0,0.113,0.129,-0.029900000000000003,-0.1409,0.7340000000000001,0.6137,0.4163,,,,,,,-1,1,2.229999999999997,50.63999999999999,0,0,0,,24.701011119272593,Liquid,Flat,-390555.043478259,,,,,,,,,,,,,,-0.006663999999999983
601888,China Tourism Group Duty Free Corporation,-0.0123,83.42,-1.04,11,-41,356770.0,2970633358.0,50.772,40.436,0.0126,3.099,84.0,84.46,84.42,82.4,83.42,83.43,71,14,1.83%,0.06%,0.0239,0.84,0.7378,Tourism Retail,172584221450.48,162875509880.48,2068859044.0,1952475544.0,0.046799999999999994,-0.019,0.1056,0.2036,0.3763,0.2097,0.2647,,,,,,,0,1,2.059999999999988,83.41333333333334,1,0,0,,24.776586030391837,Liquid,Flat,3532.3762376230666,0.7,,,,,0.7,Recursor,,,,,,,-0.0123
600584,"JCET Group Co., Ltd.",-0.0173,36.46,-0.64,11,88,275385.0,1009123627.0,43.874,40.511,0.0040999999999999995,2.316,37.0,37.1,37.0,36.4,36.46,36.47,995,134,1.54%,0.00%,0.016200000000000003,0.77,0.7672,Semiconductors,65242055222.20,65242055222.20,1789414570.0,1789414570.0,0.0268,-0.0191,-0.08439999999999999,-0.1133,0.1112,-0.10859999999999999,-0.10439999999999999,,,,,,,0,1,0.7000000000000028,36.620000000000005,0,0,0,,23.33289934914352,Liquid,Flat,-220307.99999999805,0.6,,,,,0.6,Recursor,,,,,,,-0.009447619047619043
000572,Haima Automobile,0.0996,9.83,+0.89,11,205,2518824.0,2345394295.37,,Loss,0.0,9.618,9.06,8.94,9.83,8.81,9.83,0.0,183359,0,15.34%,0.00%,0.11410000000000001,1.01,1.0,Passenger Cars,16166776067.58,16143347648.61,1644636426.0,1642253067.0,0.0959,-0.1452,0.2303,1.0061,1.3744,1.0695000000000001,1.3517,,,,,,,,1,1.0199999999999996,9.49,1,0,0,,,,Spike,2518824.0,,,,,0.9,0.9,Momentum,,,,,,,0.012355555555555555
300433,Lens Technology,0.0108,28.97,+0.31,11,1,1095022.0,3198434394.02,37.38,42.230,0.0173,2.842,29.37,28.66,29.77,28.68,28.97,28.98,254,691,2.20%,0.10%,0.038,1.56,-0.2235,Consumer Electronics,153086970311.27,144028730744.68,5284327591.0,4971651044.0,0.0674,0.0738,0.013300000000000001,-0.1014,0.3448,0.4075,0.35359999999999997,,,,,,,,0,1.1099999999999994,29.14,0,0,0,,24.437737881306987,Liquid,Flat,-512349.7431192677,,,,,,,,,,,,,,-0.0017652173913043424
002863,Zhejiang Jinfei Kaida Wheel,-0.034,5.96,-0.21,10,-41,1273353.0,789820466.05,45.151,53.214,0.0029,1.259,6.7,6.17,6.7,5.9,5.96,5.97,2856,121,21.24%,-0.67%,0.1297,8.85,0.40840000000000004,Auto Parts,3572921981.84,3572921981.84,599483554.0,599483554.0,0.10369999999999999,0.045599999999999995,0.0475,0.1288,0.21309999999999998,0.2809,0.2892,,,,,,,,1,0.7999999999999998,6.186666666666667,0,1,0,,22.03836889525369,Low,Down,-1082350.0500000012,,,,,0.8,0.8,Momentum,,,,,,,-0.009283561643835614
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0018,121.08,-0.22,10,4,120436.0,1467085447.0,35.218,44.061,0.0051,5.424,121.7,121.3,123.4,120.48,121.07,121.08,502,117,1.00%,0.00%,0.0241,1.0,0.09449999999999999,Semiconductors,146434648306.92,146434648306.92,1209404099.0,1209404099.0,0.034300000000000004,-0.0067,-0.0421,-0.1638,-0.0642,0.1631,0.1666,,,,,,,0,1,2.9200000000000017,121.65333333333332,0,0,0,,25.157385480571996,Liquid,Flat,-70941.75342465803,0.7,,,,,0.7,Recursor,,,,,,,-0.009447619047619043
300005,Toread Holdings Group,-0.1207,10.42,-1.43,10,43,1402061.0,1498771009.8,242.325,86.115,0.0012,4.391,11.95,11.85,12.0,10.15,10.42,10.43,1245,43,15.87%,0.77%,0.1561,2.94,0.877,Apparel & Home Textiles,9208176778.12,9204134860.12,883702186.0,883314286.0,-0.0123,-0.0038,0.08199999999999999,0.10619999999999999,0.0787,0.3044,0.4889,,,,,,,,1,1.8499999999999996,10.856666666666667,0,1,0,,22.28772060004004,Norm,Plunge,-992810.7621621628,,,,,,,,,,,,,,-0.007021428571428594
000981,Sensteed Hi-tech Group,-0.0253,3.47,-0.09,10,30,8440805.0,2891139052.69,495.714,Loss,0.0,20.654,3.44,3.56,3.5,3.36,3.46,3.47,54943,13340,8.87%,0.00%,0.0393,1.65,-0.08929999999999999,Auto Parts,34691223981.36,33011345642.71,9997470888.0,9513356093.0,0.0579,0.0029,-0.0868,0.43979999999999997,0.5219,0.9384999999999999,0.735,,,,,,,,0,0.20000000000000018,3.4433333333333334,1,0,0,,23.058421547467134,Liquid,Down,4823317.14285717,,,,,0.9,0.9,Momentum,,,,,,,-0.009283561643835614
600104,SAIC Motor Corporation,0.0032,15.52,+0.05,10,3,1004348.0,1566278598.0,62.329,107.034,0.005699999999999999,0.603,15.46,15.47,15.87,15.4,15.52,15.53,3119,2190,0.87%,0.00%,0.0304,1.54,0.41869999999999996,Passenger Cars,178406706862.08,178406706862.08,11495277504.0,11495277504.0,0.04019999999999999,0.0091,-0.0282,-0.18489999999999998,-0.0053,-0.1469,-0.2493,,,,,,,-1,1,0.46999999999999886,15.596666666666666,0,0,0,,24.071150053623015,Liquid,Flat,-491489.44680851273,,,,,0.8,0.8,Momentum,,,,,,,0.012355555555555555
002230,"Iflytek Co.,ltd.",-0.0118,49.49,-0.59,10,31,210493.0,1046033643.61,136.712,204.504,0.002,6.428,50.15,50.08,50.2,49.43,49.49,49.5,853,306,0.96%,0.00%,0.0154,0.71,0.7199,Software Development,114405665833.69,108338336344.49,2311692581.0,2189095501.0,-0.0206,-0.04,-0.085,-0.0687,0.0158,-0.0092,0.0263,,,,,,,0,1,0.7700000000000031,49.70666666666667,0,0,0,,23.662421068334943,Liquid,Flat,-177688.896103895,0.6,,,,,0.6,Recursor,,,,,,,-0.01657799999999999
300274,Sungrow Power Supply,-0.0048,178.7,-0.86,10,-48,333052.0,5932321878.03,24.184,33.571,0.011399999999999999,8.239,178.14,179.56,180.5,175.0,178.66,178.7,3,110,2.10%,0.22%,0.030600000000000002,0.48,-0.7459,Photovoltaic Equipment,370482881468.80,284081078536.30,2073211424.0,1589709449.0,0.017,0.021,-0.0454,0.8187000000000001,1.9305,1.2282,1.4882,,,,,,,,0,5.5,178.0666666666667,1,0,0,,25.516127898011106,Liquid,Flat,115054.32727272589,,,,,,,,,,,,,,-0.012767741935483865
002460,Ganfeng Lithium Group,-0.0173,61.47,-1.08,10,-3,397715.0,2445825263.19,,Loss,0.0024,3.038,61.93,62.55,62.44,60.7,61.47,61.48,1161,232,3.29%,0.00%,0.0278,0.6,-0.1605,Energy Metals,126623637696.60,74245667056.29,2059925780.0,1207835807.0,0.009399999999999999,-0.1209,-0.0707,0.5114,0.9658,0.4416,0.7633,,,,,,,0,0,1.8499999999999943,61.53666666666667,0,0,0,,24.32831762478015,Liquid,Flat,-45714.36781609274,,0.7,,,,0.7,Imminent,,,,,,,-0.021025
601162,Tianfeng,-0.0179,4.38,-0.08,9,-31,2818528.0,1239485668.0,66.363,Loss,0.0,1.623,4.4,4.46,4.44,4.36,4.38,4.39,4335,13513,3.28%,-0.23%,0.0179,1.36,0.0935,Securities,44124055324.92,37659110676.12,10073985234.0,8597970474.0,-0.0932,-0.13269999999999998,-0.1561,-0.24480000000000002,0.0815,-0.1462,-0.0223,,,,,,,0,1,0.09999999999999964,4.3933333333333335,0,0,0,,22.57420200111694,Norm,Flat,-1409264.0000000312,0.6,,,,,0.6,Recursor,,,,,,,-0.009323809523809509
688472,"CSI Solar Co., Ltd.",0.0056,16.1,+0.09,9,-29,102363223.0,1636395617.0,46.397,26.436,0.0058,2.528,16.01,16.01,16.31,15.7,16.1,16.11,9445,18270,7.35%,0.31%,0.0381,0.82,-0.33520000000000005,Photovoltaic Equipment,59380298916.40,22422978808.30,3688217324.0,1392731603.0,-0.0758,-0.1353,-0.0919,0.5407,0.8298000000000001,0.24050000000000002,0.2912,,,,,,,,0,0.6099999999999994,16.036666666666665,1,0,0,,23.884751313697627,Liquid,Flat,31883626.836066417,,,,,,,,,,,0.9502,0.9502,Strong_Base,-0.012767741935483865
002702,HaiXin Foods,0.1005,8.76,+0.80,9,289,1472326.0,1239357359.29,,Loss,0.0,4.654,8.47,7.96,8.76,7.62,8.76,0.0,91296,0,32.10%,0.00%,0.1432,1.28,1.0,food processing,4868457600.00,4018595250.00,555760000.0,458743750.0,0.6103000000000001,0.6073,0.7768999999999999,0.9773999999999999,1.0092,1.0659999999999998,1.0325,,,,,,,1,1,1.1399999999999997,8.38,1,0,0,,,,Spike,1472326.0,,,,,0.9,0.9,Momentum,,,,,,,0.017133333333333323
688012,Advanced Micro-Fabrication Equipment Inc. China,-0.0062,260.4,-1.62,8,107,7986470.0,2086543542.0,85.181,100.930,0.0012,7.593,262.0,262.02,265.94,257.53,260.4,260.5,408,600,1.28%,0.01%,0.0321,0.73,0.7054,Semiconductors,163048237942.80,163048237942.80,626145307.0,626145307.0,-0.0335,-0.1317,-0.1108,0.16670000000000001,0.45880000000000004,0.20440000000000003,0.3788,,,,,,,,1,8.410000000000025,261.29,0,0,0,,24.263315311661383,Liquid,Flat,-2535538.0380499484,,,,,,,,,,,,,,-0.009447619047619043
600340,China Fortune Land Development,0.1017,2.6,+0.24,8,113,4236590.0,1056807442.0,,Loss,0.0,,2.38,2.36,2.6,2.36,2.6,0.0,343225,0,10.88%,0.00%,0.1017,0.93,1.0,Real Estate Development,10175672889.20,10122723161.20,3913720342.0,3893355062.0,0.04,-0.2145,0.1659,0.18719999999999998,0.1454,-0.09720000000000001,-0.0335,,,,,,,,1,0.2400000000000002,2.52,1,0,0,,,,Spike,4236590.0,,,,,,,,,,,,,,0.00796428571428571
001215,"Zhengzhou Qianweiyangchu Food Co.,Ltd",0.0121999999999999,37.23,+0.45,8,16,121662.0,453250063.12,64.747,43.240,0.0,1.937,37.5,36.78,40.0,35.53,37.22,37.23,22,1,12.57%,-0.13%,0.1215,6.32,0.1204,food processing,3617283404.58,3603227850.99,97160446.0,96782913.0,0.0276,-0.0282,-0.1074,0.1967,0.2685,0.0892,0.21350000000000002,,,,,,,,1,4.469999999999999,37.586666666666666,0,1,1,,22.795851326417115,Norm,Flat,-29122.67114093981,,,,,,,,,,,,,,0.017133333333333323
600531,Henan Yuguang Gold & Lead,-0.0121999999999999,11.35,-0.14,8,-8,429730.0,488382429.0,14.44,15.633,0.019799999999999998,2.138,11.44,11.49,11.51,11.26,11.35,11.36,94,641,3.87%,0.09%,0.0218,0.85,0.49420000000000003,Industrial Metals,12620702824.60,12620702824.60,1111956196.0,1111956196.0,0.0509,0.0337,-0.0216,0.14529999999999998,0.5411,0.6928,0.8321,,,,,,,0,1,0.25,11.373333333333333,0,0,0,,22.346707915594248,Norm,Flat,-120324.40000000049,0.7,,,,,0.7,Recursor,,,,,,,-0.009932432432432426
603986,GigaDevice Semiconductor Inc.,-0.0109,210.5,-2.32,8,-24,249244.0,5283394789.0,103.848,127.498,0.0016,7.681,211.78,212.82,216.79,208.1,210.44,210.5,2,155,3.73%,0.19%,0.0408,0.79,-0.8704999999999999,Semiconductors,140582288385.50,140574033628.00,667849351.0,667810136.0,0.1043,0.0395,-0.0644,0.20370000000000002,0.7212999999999999,1.3925999999999998,0.9773000000000001,,,,,,,,0,8.689999999999998,211.79666666666665,0,0,0,,24.95332762373147,Liquid,Flat,-111571.82508630573,,,,,,,,,,,,,,-0.009447619047619043
002714,Muyuan Foods,-0.0115,49.13,-0.57,8,-7,175829.0,868342705.55,12.1,15.010,0.047599999999999996,3.538,49.55,49.7,49.82,49.06,49.12,49.13,151,37,0.46%,-0.10%,0.015300000000000001,0.56,0.5718,Animal Husbandry,268385940851.29,187214540603.84,5462771033.0,3810595168.0,-0.013999999999999999,0.0109,-0.0075,-0.0882,0.1882,0.2266,0.3293,,,,,,,0,1,0.759999999999998,49.336666666666666,0,0,0,,23.50912221195067,Liquid,Flat,-143439.44736842084,,,,,,,,,,,,,,-0.0011090909090909176
002463,Wus Printed Circuit,-0.0161,70.93,-1.16,8,10,477305.0,3414086587.36,39.493,52.775,0.006999999999999999,9.784,71.95,72.09,72.7,70.51,70.93,70.94,1481,41,2.48%,0.00%,0.0304,0.51,0.6405,Electronic Parts,136495105679.41,136384947771.98,1924363537.0,1922810486.0,0.0594,0.1255,-0.001,0.016200000000000003,0.9481,0.8695,0.8117,,,,,,,,1,2.1899999999999977,71.38000000000001,0,0,0,,24.71079605895654,Liquid,Flat,-294229.10958904016,,,,,,,,,,,,,,-0.006663999999999983
300059,East Money Information,-0.0208,22.61,-0.48,8,-21,2342667.0,5325600950.09,28.227,37.187,0.0027,4.02,23.03,23.09,23.05,22.59,22.61,22.62,1930,4755,1.75%,-0.04%,0.0199,1.12,0.1691,Securities,357329291831.75,302440087640.88,15804037675.0,13376386008.0,-0.0346,-0.0768,-0.10490000000000001,-0.2119,0.0536,-0.1727,-0.1223,,,,,,,0,1,0.5,22.75,0,0,0,,24.48922050073085,Liquid,Down,-2138956.826086961,0.6,,,,,0.6,Recursor,,,,,,,-0.009323809523809509
600170,Shanghai Construction Group,-0.0108,2.75,-0.03,8,5,1432404.0,393667172.0,12.061,11.270,0.0218,0.774,2.77,2.78,2.78,2.73,2.75,2.76,14564,69760,1.61%,0.00%,0.018000000000000002,1.02,0.0213,Housing Construction,24436334296.00,24436334296.00,8885939744.0,8885939744.0,-0.0072,-0.0582,-0.0582,0.1134,0.1752,0.0496,0.061799999999999994,,,,,,,0,1,0.04999999999999982,2.7533333333333334,0,0,0,,21.59651463578678,Low,Flat,-286480.7999999949,0.6,,,,,0.6,Recursor,,,,,,,0.0002999999999999995
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0113,36.74,-0.42,8,-46,601852.0,2213473241.36,40.913,42.621,0.0019,7.122,36.65,37.16,37.17,36.3,36.74,36.75,103,93,3.39%,0.03%,0.023399999999999997,0.95,0.7476,Industrial Metals,65236857050.86,65221048747.36,1775635739.0,1775205464.0,0.1716,0.23329999999999998,0.32020000000000004,0.5912,1.2934,1.7583000000000002,2.3249,,,,,,,0,1,0.8700000000000045,36.73666666666667,1,0,0,,24.202114119229723,Liquid,Flat,6917.839080463273,,,,,,,,,,,,,,-0.009932432432432426
300476,Victory Giant Technology,0.0132,272.36,+3.54,8,-34,340793.0,9341413118.03,65.22,205.399,0.0011,15.625,269.8,268.82,282.0,267.0,272.36,272.37,304,65,3.99%,0.00%,0.0558,0.92,0.1967,Electronic Parts,237048338888.68,232922908777.68,870349313.0,855202338.0,0.0276,-0.0269,-0.07519999999999999,0.0074,1.702,5.7614,5.5171,,,,,,,-1,1,15.0,273.7866666666667,0,0,1,,26.256426798039023,Liquid,Flat,-97239.60266666605,,,,,,,,,,,,,,-0.006663999999999983
603650,Red Avenue New Materials Group,0.0630999999999999,45.35,+2.69,8,16,551294.0,2469680566.0,48.815,54.052,0.011000000000000001,8.14,42.43,42.66,46.71,42.2,45.35,45.36,416,159,8.97%,-0.04%,0.1057,2.06,-0.42619999999999997,Rubber,27940496530.20,27866368145.80,616107972.0,614473388.0,0.0683,0.1816,0.1525,0.195,0.43560000000000004,0.2864,0.3155,,,,,,,,0,4.509999999999998,44.75333333333333,1,1,1,,23.64212743105498,Liquid,Bull,218806.266075388,,,,,,,,,,,,,,0.0274666666666666
000678,Xiangyang Automobile Bearing,-0.0232,14.32,-0.34,8,-34,519058.0,746174052.4,,Loss,0.0,8.253,14.45,14.66,14.85,14.23,14.32,14.33,448,644,11.29%,0.00%,0.042300000000000004,0.73,0.3452,Auto Parts,6581640933.04,6581640933.04,459611797.0,459611797.0,0.032400000000000005,0.1267,0.0529,-0.0695,-0.0453,1.3361,1.1997,,,,,,,-1,1,0.6199999999999992,14.466666666666667,0,0,0,,22.536278356689806,Norm,Down,-368363.74193548394,,,,,,,,,,,,,,-0.009283561643835614
601689,Ningbo Tuopu Group,-0.0246,64.28,-1.62,8,31,263482.0,1703263565.0,40.864,37.220,0.008100000000000001,4.799,65.6,65.9,65.9,63.72,64.27,64.28,24,59,1.52%,0.05%,0.0331,0.82,0.6262,Auto Parts,111708071082.40,111708071082.40,1737835580.0,1737835580.0,0.0438,0.0548,-0.0704,0.045,0.36590000000000006,0.2218,0.3259,,,,,,,,1,2.180000000000007,64.63333333333334,0,0,0,,23.879942412761043,Liquid,Down,-128115.10091743107,,,,,,,,,,,,,,-0.009283561643835614
002456,"OFILM Group Co., Ltd",-0.0147,11.4,-0.17,8,226,555427.0,634167984.46,,670.588,0.0,9.702,11.58,11.57,11.58,11.35,11.39,11.4,1270,3037,1.68%,0.00%,0.0199,0.76,0.2009,Optics & Optoelectronics,38303856246.00,37793223125.40,3359987390.0,3315195011.0,0.0018,-0.0388,-0.0836,-0.14859999999999998,-0.0754,-0.2766,-0.0484,,,,,,,0,1,0.23000000000000043,11.443333333333333,0,0,0,,22.493816788017625,Norm,Flat,-313936.99999999703,0.6,,,,,0.6,Recursor,,,,,,,0.0009485714285714346
600157,Wintime Energy,0.0123,1.64,+0.02,8,74,11517110.0,1911579900.0,117.142,22.777,0.0,0.76,1.68,1.62,1.7,1.63,1.64,1.65,351245,289931,5.28%,0.00%,0.0432,1.58,-0.11380000000000001,Coal Mining,35781133197.80,35781133197.80,21817764145.0,21817764145.0,0.0446,-0.0409,0.0123,0.11560000000000001,0.2059,0.0,-0.0409,,,,,,,,0,0.07999999999999985,1.6566666666666665,0,0,0,,22.68611377757827,Norm,Flat,-8226507.142857143,,,,,0.8,0.8,Momentum,,,,,,,0.006583333333333324
603933,Fujian Raynen Technology,0.0999,27.85,+2.53,8,108,481714.0,1288686041.0,339.634,156.460,0.0022,4.379,26.33,25.32,27.85,24.76,27.85,0.0,10965,0,23.21%,0.00%,0.122,3.09,1.0,Other Electronics,5780116413.75,5780116413.75,207544575.0,207544575.0,0.47509999999999997,0.37060000000000004,0.221,0.6879000000000001,0.8371,0.8061,0.7990999999999999,,,,,,,,1,3.09,26.820000000000004,1,1,0,,,,Spike,481714.0,,,,,0.9,0.9,Momentum,,,,,,,0.004763636363636363
002716,Hunan Silver,-0.0224,6.56,-0.15,8,36,1972653.0,1301057552.96,89.863,109.333,0.0,5.498,6.64,6.71,6.71,6.52,6.56,6.57,10949,1647,8.49%,-0.15%,0.028300000000000002,1.44,0.4729,Precious Metals,18519461517.76,15251043748.80,2823088646.0,2324854230.0,0.09880000000000001,0.0736,0.0701,0.0825,0.6607999999999999,0.8273,0.9351,,,,,,,0,1,0.1900000000000004,6.596666666666667,0,0,0,,22.69612811694817,Norm,Down,-1142062.2631578958,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.01885555555555553
002348,Goldlok Holdings(Guangdong),0.0998,5.29,+0.48,8,370,60348.0,31924092.0,,Loss,0.0,11.255,5.29,4.81,5.29,5.29,5.29,0.0,487452,0,0.67%,0.00%,0.0,0.25,1.0,Entertainment Products,5010688000.00,4779689564.71,947200000.0,903532999.0,0.1231,0.1208,0.205,0.3995,0.47350000000000003,0.5605,0.7811,,,,,,,,1,0.4800000000000004,5.29,0,0,,,,,Spike,,,,,,,,,,,,,,,-0.0022777777777777558
000988,Huagong Tech,-0.0067,73.13,-0.49,8,16,340718.0,2495754229.64,45.82,60.238,0.0028000000000000004,6.742,73.4,73.62,73.95,72.77,73.13,73.14,1254,135,3.39%,0.00%,0.016,0.68,0.08710000000000001,Automation Equipment,73532412962.91,73494601096.41,1005502707.0,1004985657.0,0.0333,0.0187,-0.048799999999999996,-0.028300000000000002,0.6284000000000001,0.9717,0.6968000000000001,,,,,,,0,1,1.1800000000000068,73.28333333333333,0,0,0,,24.83529893810508,Liquid,Flat,-132822.2711864422,0.7,,,,,0.7,Recursor,,,,,,,-0.018778260869565206
600118,China Spacesat,-0.017,42.68,-0.74,8,-14,319141.0,1366780596.0,871.02,1778.333,0.0002,7.946,42.9,43.42,43.5,42.21,42.68,42.69,321,120,2.70%,-0.02%,0.0297,0.65,0.5071,Aerospace Equipment,50468636281.80,50468636281.80,1182489135.0,1182489135.0,0.0016,0.0322,-0.0007000000000000001,0.162,0.5492,0.5055,0.5639,,,,,,,0,1,1.2899999999999991,42.796666666666674,0,0,0,,23.670080119240414,Liquid,Flat,-86588.64341085311,,,,,,,,,,,,,,-0.004700000000000017
600745,Wingtech Technology,-0.0222,40.0,-0.91,8,-14,375868.0,1508897519.0,,Loss,0.0,1.466,40.78,40.91,40.81,39.89,40.0,40.01,2672,455,3.02%,-0.02%,0.0225,0.73,0.5670000000000001,Semiconductors,49785444760.00,49785444760.00,1244636119.0,1244636119.0,-0.0203,-0.046,-0.10769999999999999,-0.0678,0.20010000000000003,-0.07490000000000001,0.0315,,,,,,,0,1,1.019999999999996,40.233333333333334,0,0,0,,23.61216756740817,Liquid,Down,-285986.5217391311,0.6,,,,,0.6,Recursor,,,,,,,-0.009447619047619043
