Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03696,INSILICO,0.0857,60.8,+4.800,7,16,5467585.0,330203791.0,,Loss,0.0,9.894,58.5,56.0,63.0,56.05,60.7,60.8,500,1500,0.96%,-0.50%,0.1241,1.16,-0.9327,Pharmaceuticals,34802041600.00,34802041600.00,572402000.0,572402000.0,0.1681,0.0704,0.1772,0.6179,1.5281,1.5281,0.637,,,,,,,,0,7.0,59.949999999999996,1,0,1,,20.887699590703175,Liquid,Spike,2006092.3381294934,,,,,0.9,0.9,Momentum,,,,,,,0.05564571428571428
09903,ILUVATAR COREX,0.0966,231.6,+20.400,7,-7,1074808.0,248602032.0,,Loss,0.0,22.608,224.8,211.2,238.6,218.6,231.6,232.0,400,100,0.44%,-0.43%,0.0947,1.74,0.39020000000000005,Semiconductors,58899987657.60,56765615094.00,254317736.0,245101965.0,-0.156,-0.28300000000000003,-0.09949999999999999,0.6017,0.6017,0.6017,0.6017,,,,,,,,1,27.400000000000006,229.6,1,0,1,,20.568751658394675,Norm,Spike,322442.39999999997,,,,,,,,,,,,,,0.03806999999999998
00916,CHINA LONGYUAN,-0.0182,7.0,-0.130,7,9,55595274.0,390432653.0,11.4,11.400,0.0513,0.707,7.06,7.13,7.18,6.74,7.0,7.01,47000,335000,1.68%,-0.14%,0.0617,1.63,0.0354,Alternative/Renewable Energy,58518713148.00,23225174000.00,8359816164.0,3317882000.0,-0.1358,-0.1283,-0.09210000000000002,0.0355,-0.15460000000000002,0.2087,0.0542,,,,,,,,1,0.4399999999999995,6.973333333333334,1,0,0,,21.76733648116695,Liquid,Flat,10108231.636363657,,,,1.6,,1.6,Gap_Fill,,,,,,,0.026714285714285715
09995,REMEGEN,0.1524,110.4,+14.600,7,111,10610038.0,1130983984.0,79.31,79.310,0.0,15.597,100.5,95.8,111.5,98.3,110.3,110.4,29000,9500,5.09%,0.73%,0.1378,2.06,-0.17629999999999998,Biotechnology,62318314123.20,23027368785.60,564477483.0,208581239.0,0.2046,0.1265,0.5365,0.499,-0.1168,4.478899999999999,0.5333,,,,,,,,0,15.700000000000003,106.73333333333335,1,1,1,,21.966501075479652,Liquid,Spike,8841698.333333343,,,,,0.9,0.9,Momentum,,,,,,,0.06792580645161289
00326,CHINA STAR ENT,0.0475999999999999,6.6,+0.300,6,-15,4039696.0,26592381.0,,Loss,0.0,9.984,6.34,6.3,6.75,6.24,6.54,6.6,30000,10000,0.17%,1.52%,0.081,0.33,0.5882000000000001,Entertainment,16030780596.60,16030780596.60,2428906151.0,2428906151.0,-0.012,0.0662,0.4379,1.2373,1.8947,3.3137,1.5287,,,,,,,,1,0.5099999999999998,6.53,1,0,0,,18.20916024160372,Norm,Up,1663404.235294111,,,,,,,,,,,,,,-0.028723076923076928
00939,CCB,0.0024,8.41,+0.020,6,-21,274475215.0,2315218137.0,5.864,5.864,0.0496,0.573,8.5,8.39,8.53,8.37,8.4,8.41,595000,5489000,0.11%,-0.12%,0.0191,0.85,-0.5498,Banks,2200059208070.19,2021909660190.80,261600381459.0,240417319880.0,0.0408,0.0332,0.0796,0.0782,0.17370000000000002,0.3154,0.09359999999999999,,,,,,,0,0,0.16000000000000014,8.436666666666666,0,0,0,,24.276195083171988,Liquid,Flat,-137237607.49999696,,0.7,,,,0.7,Imminent,,,,,,,0.014156666666666652
01357,MEITU,0.0279999999999999,4.41,+0.120,6,-28,64615243.0,282087046.0,31.276,31.276,0.0227,3.211,4.41,4.29,4.45,4.28,4.4,4.41,451000,372500,1.42%,0.68%,0.039599999999999996,1.15,-0.5011,Interactive media and services,20141706034.80,20141706034.80,4567280280.0,4567280280.0,-0.0677,-0.16949999999999998,-0.1616,-0.4065,-0.5132,-0.1551,-0.37,,,,,,,1,0,0.16999999999999993,4.38,1,0,0,,21.09749500851154,Liquid,Up,34208069.82352937,,0.4,,,,0.4,Imminent,,,,,,,0.03811818181818178
00800,WERIDE-W,0.0247,20.72,+0.500,6,-17,4218700.0,89407380.0,,Loss,0.0,2.385,21.3,20.22,21.8,20.58,20.64,20.72,400,300,0.42%,-0.68%,0.0603,0.81,0.3287,Digital Solution Services,20866271286.00,20866271286.00,1007059425.0,1007059425.0,0.0207,0.23850000000000002,0.2727,-0.113,-0.2354,-0.2354,-0.09910000000000001,,,,,,,,1,1.5800000000000018,21.03333333333333,0,0,0,,19.92117758982511,Norm,Up,-3250473.770491801,,,,,,,,,,,,,,0.03529130434782608
01801,INNOVENT BIO,0.0707,90.9,+6.000,6,55,23805781.0,2140372575.0,175.144,175.144,0.0,7.36,86.9,84.9,91.6,86.45,90.9,90.95,8000,8000,1.37%,0.05%,0.060700000000000004,1.59,-0.3234,Pharmaceuticals,157728410945.10,157728410945.10,1735186039.0,1735186039.0,0.1012,0.0713,0.1714,0.1536,-0.07200000000000001,1.3278,0.19210000000000002,,,,,,,,0,6.699999999999989,89.65000000000002,1,0,1,,23.071329074026785,Liquid,Bull,17334306.553398155,,,,,0.9,0.9,Momentum,,,,,,,0.05564571428571428
01428,BRIGHT SMART,0.0146,11.85,+0.170,6,-12,49917874.0,594353487.0,31.769,32.554,0.0,11.002,12.1,11.68,12.38,11.4,11.84,11.85,84000,90000,2.94%,-0.08%,0.0839,0.87,0.11710000000000001,Securities & Brokerage,20112961249.80,20112961249.80,1697296308.0,1697296308.0,-0.0684,-0.1057,0.6809000000000001,0.39740000000000003,0.36210000000000003,3.2171,0.46840000000000004,,,,,,,,1,0.9800000000000004,11.876666666666667,0,0,1,,22.458435253790604,Liquid,Flat,-4074928.489796011,,,,,,,,,,,,,,0.010494444444444443
03800,GCL TECH,0.0814,0.93,+0.070,6,-4,417314316.0,378440857.0,,Loss,0.0,0.699,0.89,0.86,0.93,0.87,0.92,0.93,7657000,30437000,1.26%,1.09%,0.0698,1.7,-0.18969999999999998,New Energy Materials,30891317074.89,30891317074.89,33216469973.0,33216469973.0,0.0,-0.1226,-0.1226,-0.16219999999999998,-0.3111,-0.0971,-0.1226,,,,,,,,0,0.07000000000000006,0.91,1,0,0,,20.20918427316641,Norm,Spike,417314316.0,,,,,,,,,,,,,,0.03344444444444444
03993,CMOC,0.0839,17.45,+1.350,6,40,86346523.0,1490402670.0,16.571,16.571,0.016,4.09,17.08,16.1,17.62,16.94,17.43,17.45,3000,129000,2.20%,0.29%,0.042199999999999994,1.41,0.29460000000000003,Other Metals & Minerals,373330712571.20,68639016600.00,21394310176.0,3933468000.0,0.0075,-0.061799999999999994,-0.242,-0.1344,0.1058,1.6713999999999998,-0.09300000000000001,,,,,,,,1,1.5199999999999996,17.33666666666667,1,0,0,,22.3633667388049,Liquid,Spike,43173261.49999955,,,,,,,,,,,,,,0.03053157894736842
09660,HORIZONROBOT-W,0.0438,6.91,+0.290,6,-32,114219289.0,786593224.0,,Loss,0.0,7.235,6.83,6.62,6.99,6.77,6.9,6.91,562800,67800,0.78%,-0.14%,0.0332,0.9,-0.2899,Digital Solution Services,101244525246.35,101244525246.35,14651884985.0,14651884985.0,-0.045599999999999995,-0.0762,-0.0872,-0.2314,-0.2927,-0.075,-0.2021,,,,,,,,0,0.3700000000000001,6.890000000000001,1,0,0,,21.98880948411658,Liquid,Up,31150715.18181835,,,,,,,,,,,,,,0.03529130434782608
08637,METASURFACE,-0.0969,2.89,-0.310,6,4,1092000.0,3344450.0,7.1,7.100,0.0,0.897,3.28,3.2,3.29,2.89,2.88,2.91,51000,3000,0.73%,0.00%,0.125,1.07,0.7143,Semiconductor Equipment & Materials,433500000.00,433500000.00,150000000.0,150000000.0,-0.2189,-0.2082,0.1653,0.9267,0.8062999999999999,2.2841,0.9267,,,,,,,,0,0.3999999999999999,3.0233333333333334,0,0,0,,16.044708932671846,Low,Plunge,-1092000.0,,,,,,,,,,,,,,0.019583333333333317
09690,TUHU-W,0.0185,13.2,+0.240,6,-6,1240971.0,16280691.0,23.445,23.445,0.0,1.948,13.0,12.96,13.49,13.0,13.14,13.2,700,13600,0.15%,0.46%,0.0378,0.37,-0.1929,Auto Retailers,10911147244.80,10911147244.80,826602064.0,826602064.0,0.0038,-0.046900000000000004,-0.047599999999999996,-0.1776,-0.3085,-0.2771,-0.1822,,,,,,,,0,0.5299999999999994,13.229999999999999,0,0,0,,18.496183542000225,Norm,Flat,-227933.44897959588,,,,,,,,,,,,,,-0.014311111111111123
02015,LI AUTO-W,0.0516999999999999,71.2,+3.500,6,6,11877578.0,836319006.0,116.53,116.530,0.0,1.803,68.6,67.7,71.45,68.6,71.15,71.2,42800,9200,0.58%,0.14%,0.0421,1.06,-0.4282,Automobiles,145036428488.00,145036428488.00,2037028490.0,2037028490.0,0.0106,0.06509999999999999,0.0812,0.0463,-0.2851,-0.30670000000000003,0.09789999999999999,,,,,,,,0,3.75,70.41666666666667,1,0,0,,22.284469457572953,Liquid,Bull,9793792.385964919,,,,,,,,,,,,,,0.0368941176470588
02202,CHINA VANKE,0.0241,2.98,+0.070,5,-12,18403820.0,54459332.0,,Loss,0.0,0.274,2.94,2.91,2.99,2.92,2.97,2.98,10100,629700,0.83%,1.01%,0.0241,1.0,-0.27,Real Estate Developers,35553514223.58,6575408555.24,11930709471.0,2206512938.0,-0.0165,-0.10779999999999999,-0.1412,-0.1157,-0.4522,-0.4781,-0.0915,,,,,,,0,0,0.08000000000000007,2.9633333333333334,1,0,0,,19.56369601822063,Norm,Up,13145585.714285614,,1.0,,,,1.0,Imminent,,,,,,,0.011874999999999995
00388,HKEX,0.0304,400.4,+11.800,5,-8,6870429.0,2752275502.0,28.593,28.593,0.0313,8.73,398.6,388.6,403.8,397.6,400.2,400.4,100,9700,0.54%,0.10%,0.016,1.75,-0.41369999999999996,Other Financial Services,507641892758.00,507641892758.00,1267836895.0,1267836895.0,0.006,-0.006,0.0053,-0.0217,-0.0975,0.1725,-0.0017000000000000001,,,,,,,0,0,15.199999999999989,400.6000000000001,0,0,0,,23.69825168658255,Liquid,Up,-664880.225806541,,0.7,,,,0.7,Imminent,,,,,,,0.0139375
00300,MIDEA GROUP,0.0024,84.0,+0.200,5,-20,4022667.0,337939430.0,13.127,13.127,0.0524,2.584,85.6,83.8,85.6,83.05,83.95,84.0,300,7100,0.62%,0.06%,0.0304,0.62,0.3552,Home Appliances,638699175324.00,54671274000.00,7603561611.0,650848500.0,0.012,-0.026099999999999998,-0.013500000000000002,-0.0594,0.0163,0.1423,-0.011200000000000002,,,,,,,,1,2.549999999999997,84.21666666666665,0,0,0,,22.90494245354125,Liquid,Flat,-1025385.7058823406,,,,,,,,,,,,,,0.011911111111111101
02259,ZIJIN GOLD INTL,0.046,182.1,+8.000,5,36,11623956.0,2142085016.0,39.102,39.102,0.0,7.478,188.0,174.1,190.5,180.1,182.0,182.1,8600,30300,0.43%,0.49%,0.059699999999999996,1.16,0.2609,Gold & Precious Metals,487361386530.00,487361386530.00,2676339300.0,2676339300.0,-0.0011,-0.0103,-0.16390000000000002,0.23370000000000002,0.33899999999999997,1.5437,0.2473,,,,,,,,1,16.400000000000006,184.23333333333335,0,0,1,,23.25945357872212,Liquid,Up,-7153203.692307696,,,,,,,,,,,,,,0.06292857142857142
00863,OSL GROUP,-0.0163999999999999,13.77,-0.230,5,-1,2550500.0,34828520.0,,Loss,0.0,3.767,14.0,14.0,14.1,13.4,13.77,13.84,4500,7000,0.28%,-0.22%,0.05,1.57,0.1646,Securities & Brokerage,12383269457.04,12383269457.04,899293352.0,899293352.0,-0.0213,-0.028900000000000002,-0.085,-0.18899999999999997,-0.1023,0.5919,-0.19,,,,,,,,1,0.6999999999999993,13.756666666666666,1,0,0,,19.162106139862583,Norm,Flat,145742.8571428542,,,,,,,,,,,,,,0.010494444444444443
03986,GIGADEVICE,0.0670999999999999,366.0,+23.000,5,10,1572978.0,577044112.0,140.661,140.661,0.0,12.193,373.0,343.0,376.4,355.8,365.8,366.0,100,1600,4.73%,0.05%,0.0601,1.29,0.6312,Semiconductors,256603497066.00,12170634600.00,701102451.0,33253100.0,-0.10210000000000001,-0.1863,-0.0033,1.2593,1.2593,1.2593,1.2593,,,,,,,,1,33.39999999999998,366.06666666666666,0,0,1,,21.95819801742805,Liquid,Bull,-15271.631067960323,,,,,,,,,,,,,,0.03806999999999998
02526,DIAGENS-B,0.2434,246.2,+48.200,5,126,720186.0,161204098.0,,Loss,0.0,119.282,200.0,198.0,250.0,190.0,246.0,246.2,100,1750,0.81%,4.19%,0.303,1.32,-0.9608,Medical Equipment & Supplies,21882059040.00,21882059040.00,88879200.0,88879200.0,1.4868999999999999,1.4868999999999999,1.4868999999999999,1.4868999999999999,1.4868999999999999,1.4868999999999999,1.4868999999999999,,,,,,,,0,60.0,228.73333333333335,1,0,1,,20.11827541924597,Norm,Spike,628962.4399999997,,,,,,,,,,,,,,0.05371428571428571
00020,SENSETIME-W,0.0272,1.89,+0.050,5,-37,440155042.0,830876330.0,,Loss,0.0,2.581,1.89,1.84,1.92,1.86,1.88,1.89,7246000,1975000,1.09%,1.06%,0.0326,1.0,-0.2445,Digital Solution Services,76401431820.00,76401431820.00,40424038000.0,40424038000.0,0.0053,-0.09570000000000001,-0.1674,-0.14859999999999998,-0.34149999999999997,0.1887,-0.1409,,,,,,,,0,0.07999999999999985,1.89,0,0,0,,21.679078441870058,Liquid,Up,-1.6289008734441808e-06,,,,,,,,,,,,,,0.03529130434782608
01585,YADEA,-0.0272,12.89,-0.360,5,55,18175266.0,234828980.0,12.442,12.442,0.0349,3.464,13.25,13.25,13.32,12.76,12.85,12.9,64000,38000,0.58%,0.08%,0.042300000000000004,1.23,-0.2579,Motorcycles and others,40122023619.66,40122023619.66,3112647294.0,3112647294.0,0.0345,0.1377,0.1602,0.11699999999999999,-0.1104,-0.1153,0.13369999999999999,,,,,,,,0,0.5600000000000005,12.99,0,0,0,,20.717349884262685,Liquid,Down,-9736749.6428571,,,,,,,,,,,,,,-0.0136
02706,HAIZHI TECH GP,-0.0409999999999999,50.35,-2.150,5,21,1055036.0,55893764.0,,Loss,0.0,,55.0,52.5,57.25,50.3,50.3,50.35,6200,200,0.26%,0.00%,0.1324,1.07,0.5694,Digital Solution Services,20161684738.00,20161684738.00,400430680.0,400430680.0,-0.3093,-0.4524,-0.35450000000000004,0.8606999999999999,0.8606999999999999,0.8606999999999999,0.8606999999999999,,,,,,,,1,6.950000000000003,52.63333333333333,0,0,1,,19.885045537962956,Norm,Down,-1039855.6258992793,,,,,,,,,,,,,,0.03529130434782608
01070,TCL ELECTRONICS,0.0846,13.84,+1.080,5,35,47465755.0,651441292.0,13.979,13.979,0.023,1.817,13.1,12.76,14.41,12.81,13.82,13.84,3000,23000,1.88%,0.87%,0.12539999999999998,2.02,-0.7104,Consumer Electronics,34889742545.20,34889742545.20,2520935155.0,2520935155.0,0.2237,0.1941,0.22699999999999998,0.32189999999999996,0.22699999999999998,0.6202000000000001,0.3333,,,,,,,,0,1.6500000000000004,13.686666666666667,1,1,0,,21.53965553251148,Liquid,Spike,13646404.562499976,,,,,0.9,0.9,Momentum,,,,,,,0.019199999999999978
02007,COUNTRY GARDEN,0.0159,0.32,+0.005,5,2,149344258.0,47558364.0,3.764,3.764,0.0,,0.325,0.315,0.325,0.315,0.315,0.32,46831000,23333000,0.35%,-1.59%,0.0318,0.43,-0.26789999999999997,Real Estate Developers,13653868866.24,13653868866.24,42668340207.0,42668340207.0,-0.0588,0.0323,0.0667,-0.18989999999999999,-0.4839,-0.32630000000000003,-0.2289,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,18.95313491199505,Norm,Flat,0.0,,,,,,,,,,,,,,0.011874999999999995
03968,CM BANK,-0.0032,49.12,-0.160,5,15,19657880.0,970092566.0,7.45,7.450,0.0674,1.021,49.7,49.28,49.86,49.0,49.1,49.12,9500,79000,0.43%,0.12%,0.0175,1.42,-0.0263,Banks,1238798815921.12,225505065568.64,25219845601.0,4590901172.0,0.0029,-0.0032,0.0337,-0.0632,0.0805,0.15869999999999998,-0.0496,,,,,,,0,0,0.8599999999999994,49.32666666666666,0,0,0,,23.85222856599709,Liquid,Flat,-14171960.000000112,,0.7,,,,0.7,Imminent,,,,,,,0.014156666666666652
01797,EAST BUY,0.1046,30.0,+2.840,4,286,21480100.0,632926716.0,84.745,5000.000,0.0,5.337,28.02,27.16,30.84,27.38,29.98,30.0,2500,147500,2.03%,0.33%,0.1274,2.12,-0.0689,Interactive media and services,31788231540.00,31788231540.00,1059607718.0,1059607718.0,0.13720000000000002,0.1054,0.25,0.6584,0.19519999999999998,1.4,0.6740999999999999,,,,,,,,0,3.6799999999999997,29.406666666666666,1,1,0,,21.759119913896903,Liquid,Spike,11050456.069364168,,,,,0.9,0.9,Momentum,,,,,,,0.03811818181818178
09696,TIANQI LITHIUM,-0.0078,45.58,-0.360,4,87,3877000.0,178512968.0,153.468,153.468,0.0,1.625,47.0,45.94,47.16,45.32,45.56,45.58,7200,3000,1.69%,0.18%,0.0401,0.48,0.2189,Other Metals & Minerals,77770646325.14,10445668876.00,1706244983.0,229172200.0,0.0129,0.1085,0.061500000000000006,-0.1293,-0.0956,0.868,-0.10710000000000001,,,,,,,,1,1.8399999999999963,46.02,0,0,0,,21.966781751305785,Liquid,Flat,-2781326.086956528,,,,,,,,,,,,,,0.03053157894736842
02273,GUSHENGTANG,-0.0116999999999999,26.98,-0.320,4,-5,3423700.0,89813413.0,15.87,15.870,0.028999999999999998,2.579,27.66,27.3,27.66,25.16,26.72,26.98,800,39400,1.49%,0.82%,0.0916,3.66,-0.7564,Medical Services,6197760639.98,6197760639.98,229716851.0,229716851.0,-0.0007000000000000001,-0.0203,0.0181,-0.0697,-0.1632,-0.2376,-0.0433,,,,,,,1,0,2.5,26.599999999999998,1,1,1,,19.849558175213055,Norm,Flat,1561207.200000001,,0.7,0.68,,,0.7,Imminent,,,,,,,0.027526923076923077
00968,XINYI SOLAR,0.0275,2.99,+0.080,4,7,57649633.0,171881710.0,29.313,29.313,0.013999999999999999,0.828,2.96,2.91,3.02,2.93,2.98,2.99,1524000,496000,0.63%,0.00%,0.030899999999999997,1.0,0.1288,New Energy Materials,27349660408.85,27349660408.85,9147043615.0,9147043615.0,-0.07429999999999999,-0.1128,-0.07719999999999999,-0.0229,-0.2173,-0.0472,0.0067,,,,,,,,1,0.10999999999999988,2.9800000000000004,1,0,0,,20.50547859747013,Norm,Up,19216544.333333526,,,,,,,,,,,,,,0.03344444444444444
03896,KINGSOFT CLOUD,0.0725,7.4,+0.500,4,5,121752322.0,889122176.0,,Loss,0.0,3.251,7.13,6.9,7.47,7.09,7.39,7.4,2000,202000,2.69%,0.68%,0.055099999999999996,1.22,-0.3797,Internet services and infrastructure,33535207527.40,33535207527.40,4531784801.0,4531784801.0,-0.0199,-0.075,0.21309999999999998,0.3028,-0.0898,-0.09759999999999999,0.34299999999999997,,,,,,,,0,0.5699999999999994,7.32,1,0,0,,21.906446409429126,Liquid,Bull,76896203.36842142,,,,,,,,,,,,,,0.0363375
01928,SANDS CHINA LTD,0.0364,17.09,+0.600,4,22,11046779.0,188434474.0,19.825,19.825,0.029300000000000003,12.687,16.82,16.49,17.21,16.58,17.08,17.09,10400,291600,0.14%,0.06%,0.0382,0.96,-0.2933,Resorts & Casinos,138315856782.94,138315856782.94,8093379566.0,8093379566.0,-0.0034999999999999996,0.0167,-0.0104,-0.1446,-0.19690000000000002,0.045899999999999996,-0.1281,,,,,,,,0,0.7200000000000024,16.959999999999997,1,0,0,,21.22187799101517,Liquid,Up,6838482.23809522,,,,,,,,,,,,,,0.03729090909090908
02618,JD LOGISTICS,0.0359,14.14,+0.490,4,89,16613169.0,234123020.0,12.819,12.819,0.0,1.558,14.0,13.65,14.25,13.8,14.12,14.14,3800,152700,0.25%,0.21%,0.033,1.67,-0.7531,Procurement & Supply Chain Management,94348892256.08,94348892256.08,6672481772.0,6672481772.0,0.022400000000000003,-0.0187,0.3531,0.1963,0.09699999999999999,0.0877,0.2382,,,,,,,,0,0.5999999999999996,14.063333333333333,1,0,0,,21.03262950746061,Liquid,Up,8491175.266666695,,,,,,,,,,,1.08,1.08,Strong_Base,0.04941999999999998
09626,BILIBILI-W,0.0697,182.6,+11.900,4,-24,5050292.0,915612365.0,57.439,57.439,0.0,4.401,177.5,170.7,185.0,176.0,182.6,182.7,3120,2480,1.22%,0.05%,0.0527,1.42,-0.2273,Interactive media and services,75896644615.00,75896644615.00,415644275.0,415644275.0,-0.019299999999999998,-0.128,-0.12300000000000001,-0.08560000000000001,-0.19269999999999998,0.2061,-0.053399999999999996,,,,,,,,0,14.300000000000011,181.20000000000002,1,0,1,,22.341610630971406,Liquid,Bull,2356802.933333327,,,,,,,,,,,,,,0.03811818181818178
01164,CGN MINING,0.0828999999999999,4.18,+0.320,4,-14,60367870.0,252297356.0,69.666,69.666,0.0017000000000000001,6.966,4.06,3.86,4.28,4.01,4.16,4.18,190000,185000,0.79%,-0.48%,0.07,1.21,-0.2404,Other Metals & Minerals,31770853456.10,31770853456.10,7600682645.0,7600682645.0,0.0556,0.0245,-0.10300000000000001,0.2901,0.16760000000000003,1.709,0.3528,,,,,,,,0,0.4200000000000004,4.156666666666666,1,0,0,,20.20332605984777,Norm,Spike,15650929.259259097,,,,,0.9,0.9,Momentum,,,,,,,0.03053157894736842
02888,STANCHART,0.0444,167.1,+7.100,4,9,3048189.0,506177463.0,9.454,9.454,0.028999999999999998,1.031,166.0,160.0,168.2,162.9,167.0,167.1,300,2550,0.14%,0.18%,0.0331,2.59,0.5516,Banks,373324221515.40,373324221515.40,2234136574.0,2234136574.0,-0.014199999999999999,0.003,-0.0334,-0.1115,0.1232,0.4683,-0.0966,,,,,,,,1,8.199999999999989,166.0666666666667,1,1,0,,21.984183714612655,Liquid,Up,1782903.0000000023,,,,,,,,,,,0.9912,0.9912,Strong_Base,0.014156666666666652
01177,SBP GROUP,0.0798,6.36,+0.470,4,34,173673242.0,1089406228.0,46.086,46.086,0.014199999999999999,3.513,6.04,5.89,6.45,6.0,6.35,6.36,923000,220000,0.93%,0.47%,0.0764,2.0,-0.39659999999999995,Pharmaceuticals,119318161582.80,119318161582.80,18760717230.0,18760717230.0,0.0725,0.0176,0.11380000000000001,0.0,-0.242,0.812,0.0291,,,,,,,,0,0.5600000000000005,6.27,1,0,0,,21.9751708696469,Liquid,Bull,104203945.20000014,,,,,0.9,0.9,Momentum,,,,,,,0.05564571428571428
01138,COSCO SHIP ENGY,0.0708,19.2,+1.270,4,68,59586286.0,1156562879.0,23.471,23.471,0.0105,2.042,17.93,17.93,20.14,17.93,19.2,19.21,30000,4000,4.60%,-0.10%,0.1233,1.52,0.8885,Shipping & Ports,104932240108.80,24883200000.00,5465220839.0,1296000000.0,-0.0875,-0.0199,0.025099999999999997,0.9854999999999999,1.1501000000000001,2.019,1.0,,,,,,,,1,2.210000000000001,19.09,1,0,0,,22.55941629549252,Liquid,Bull,8897499.719456963,,,,,,,,,,,,,,0.015673333333333327
06636,EXTREME VISION,0.1528,83.0,+11.000,4,-58,2349700.0,192384185.0,,Loss,0.0,39.262,68.5,72.0,91.3,68.2,83.0,83.15,36400,3050,2.09%,-0.36%,0.3208,1.05,0.8381000000000001,Digital Solution Services,9371926989.00,9325252188.00,112914783.0,112352436.0,1.075,1.075,1.075,1.075,1.075,1.075,1.075,,,,,,,,1,23.099999999999994,80.83333333333333,1,0,1,,20.127265380313727,Norm,Spike,661170.9956709958,,,,,,,,,,,,,,0.03529130434782608
01788,GUOTAI JUNAN I,0.0086,2.34,+0.020,4,301,40161950.0,94711577.0,16.595,16.595,0.029900000000000003,1.406,2.37,2.32,2.38,2.33,2.34,2.35,35000,106000,0.42%,0.00%,0.0216,0.98,-0.16469999999999999,Securities & Brokerage,22300070614.38,22300070614.38,9529944707.0,9529944707.0,-0.040999999999999995,-0.0526,-0.12029999999999999,-0.11359999999999999,-0.4891,1.25,-0.0824,,,,,,,0,0,0.06000000000000005,2.35,0,0,0,,20.38647998246658,Norm,Flat,-24097170.000000283,,1.0,,,,1.0,Imminent,,,,,,,0.010494444444444443
02350,MTT GROUP,-0.0909,0.8,-0.080,4,409,5650000.0,4588300.0,,Loss,0.0,2.952,0.88,0.88,0.88,0.77,0.78,0.8,40000,25000,0.90%,-1.23%,0.125,8.45,0.6892,Digital Solution Services,500000000.00,500000000.00,625000000.0,625000000.0,-0.11109999999999999,-0.15789999999999998,-0.15789999999999998,-0.0588,0.3333,1.0253,-0.0805,,,,,,,,0,0.10999999999999999,0.8166666666666668,0,1,0,,15.955760904054305,Low,Plunge,-2568181.818181815,,,,,,,,,,,,,,0.03529130434782608
02562,SYNAGISTICS,0.0127,3.2,+0.040,4,-26,53095000.0,172216870.0,,Loss,0.0,3.212,3.23,3.16,3.38,3.14,3.19,3.2,51500,10000,11.59%,-0.31%,0.076,1.04,0.1318,Online Retailers,1466243974.40,1466243974.40,458201242.0,458201242.0,0.028900000000000002,-0.1489,-0.096,0.6667000000000001,-0.7979999999999999,-0.8271999999999999,0.8181999999999999,,,,,,,-1,1,0.23999999999999977,3.2399999999999998,0,0,0,,20.873569157886617,Liquid,Flat,-26547499.99999995,,,,,,,,,,,,,,0.007458333333333326
00815,CHI SILVER GP,0.0532,0.495,+0.025,4,15,22672000.0,11140560.0,2.313,2.313,0.0,1.018,0.49,0.47,0.5,0.48,0.49,0.495,1860000,2000,0.75%,0.00%,0.0426,1.43,-0.0089,Gold & Precious Metals,1502987091.70,1502987091.70,3036337559.0,3036337559.0,0.0313,0.0102,-0.1316,-0.3311,-0.2929,0.8332999999999999,-0.2612,,,,,,,,0,0.030000000000000027,0.4916666666666667,1,0,0,,17.35919796889321,Low,Bull,11336000.0,,,,,0.9,0.9,Momentum,,,,,,,0.06292857142857142
01299,AIA,0.0312,87.5,+2.650,4,75,31740741.0,2777941533.0,18.951,18.951,0.0208,2.732,87.8,84.85,88.6,87.25,87.45,87.5,1400,390000,0.30%,0.00%,0.0159,1.02,-0.6234000000000001,Insurance,919476154100.00,919476154100.00,10508298904.0,10508298904.0,0.008100000000000001,0.0349,0.0802,0.0504,0.17850000000000002,0.5324,0.0951,,,,,,,0,0,3.75,87.78333333333335,0,0,0,,23.635641984104122,Liquid,Up,-19984910.99999995,,0.7,,,,0.7,Imminent,,,,,,,0.022139999999999983
01768,BUSYMING,0.0295,362.6,+10.400,4,22,290400.0,105482920.0,30.63,30.630,0.0,8.825,362.0,352.2,379.8,345.6,362.4,362.6,300,300,0.13%,-0.11%,0.0971,1.9,-0.7143,packaged food,78987986280.00,78291631472.60,217837800.0,215917351.0,-0.0862,-0.11599999999999999,-0.0949,0.5325,0.5325,0.5325,0.5325,,,,,,,,0,34.19999999999999,362.6666666666667,0,0,1,,20.83427849270805,Liquid,Up,-1698.2456140349916,,,,,,,,,,,,,,0.02037333333333334
