Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00939,CCB,-0.0083,8.35,-0.070,3,4,180989604.0,1518612214.0,5.913,6.028,0.049800000000000004,0.58,8.32,8.42,8.44,8.31,8.35,8.36,68000,1523000,0.08%,-0.12%,0.0154,0.83,-0.4118,Banks,2184363185182.65,2007484620998.00,261600381459.0,240417319880.0,0.0271,0.08439999999999999,0.0958,0.083,0.1895,0.4484,0.38130000000000003,,,,,,,0,0,0.129999999999999,8.366666666666667,0,0,0,,23.364794304028656,Liquid,Flat,-69611386.15384768,,0.7,,,,0.7,Imminent,,,,,,,-0.0005555555555555561
00800,WERIDE-W,-0.0435,19.8,-0.900,3,26,2600400.0,50442049.0,,Loss,0.0,2.867,19.46,20.7,19.87,19.01,19.79,19.8,8000,10600,0.25%,0.15%,0.0416,1.1,-0.509,Digital Solution Services,20327003334.00,20327003334.00,1026616330.0,1026616330.0,-0.0625,-0.26940000000000003,-0.26940000000000003,-0.26940000000000003,-0.26940000000000003,-0.26940000000000003,-0.26940000000000003,,,,,,,,0,1.6899999999999977,19.560000000000002,1,0,0,,20.063759069583487,Norm,Down,2177079.0697674397,,,,,,,,,,,,,,-0.017987804878048776
06862,HAIDILAO,-0.0070999999999999,13.97,-0.100,3,-8,22656005.0,317484925.0,16.039,15.317,0.0605,7.415,13.97,14.07,14.28,13.86,13.94,13.97,4000,121000,0.41%,0.07%,0.029900000000000003,0.71,-0.284,Catering,77868780000.00,77868780000.00,5574000000.0,5574000000.0,0.0697,0.09140000000000001,0.0632,0.0006,-0.034,-0.1561,-0.0721,,,,,,,0,0,0.41999999999999993,14.036666666666667,0,0,0,,21.81888183387638,Liquid,Flat,-10788573.809523677,,0.7,,,,0.7,Imminent,,,,,,,-0.021354999999999975
01357,MEITU,-0.013,8.38,-0.110,3,-11,23844472.0,198871657.0,38.796,44.105,0.024900000000000002,7.286,8.39,8.49,8.45,8.21,8.37,8.38,17500,36500,0.52%,0.36%,0.028300000000000002,0.65,-0.2534,Interactive media and services,38264582366.40,38264582366.40,4566179280.0,4566179280.0,-0.0059,-0.0278,-0.039,-0.1764,0.3604,2.1376,2.0354,,,,,,,1,0,0.27999999999999936,8.346666666666666,1,0,0,,21.407386247672616,Liquid,Flat,9935196.666666873,,0.4,,,,0.4,Imminent,,,,,,,-0.01808571428571429
00992,LENOVO GROUP,-0.0331,10.5,-0.360,3,19,95454871.0,1006442828.0,10.076,12.096,0.0371,2.437,10.65,10.86,10.65,10.46,10.49,10.5,144000,182000,0.77%,-0.10%,0.0175,1.49,0.066,Computers & Equipment,130248922671.00,130248922671.00,12404659302.0,12404659302.0,-0.0558,-0.0757,-0.0877,-0.0437,0.1686,0.11230000000000001,0.0742,,,,,,,0,1,0.3999999999999986,10.536666666666667,0,0,0,,22.50588103145764,Liquid,Down,-55263346.36842181,0.6,,,,,0.6,Recursor,,,,,,,0.0063454545454545465
02600,CHALCO,-0.049,11.46,-0.590,2,7,77338094.0,893967019.0,12.593,14.673,0.024700000000000003,2.445,11.65,12.05,11.91,11.37,11.45,11.46,80000,122000,1.96%,0.26%,0.044800000000000006,1.0,-0.5897,Aluminum,196603543613.88,45197849993.28,17155632078.0,3943965968.0,0.0475,0.15990000000000001,0.3514,0.6940000000000001,1.6361,1.1506999999999998,1.7238,,,,,,,,0,0.6800000000000015,11.58,0,0,0,,22.27158351539655,Liquid,Down,-51558729.33333291,,,,,,,,,,,,,,-0.032025
01919,COSCO SHIP HOLD,-0.0139,14.16,-0.200,2,11,23129995.0,328269018.0,5.254,4.130,0.1233,0.862,14.3,14.36,14.32,14.11,14.15,14.16,103500,3000,0.80%,-0.42%,0.0146,0.66,0.1909,Shipping & Ports,219334927104.24,40778244120.00,15489754739.0,2879819500.0,-0.0028000000000000004,0.049699999999999994,0.096,0.030899999999999997,0.0872,0.3506,0.2798,,,,,,,0,1,0.25,14.196666666666667,0,0,0,,22.039340676082325,Liquid,Flat,-12115711.666666554,,,,,,,,,,,,,,-0.0012000000000000092
01833,PA GOODDOCTOR,0.0133,15.28,+0.200,2,-23,34468908.0,529143103.0,148.349,372.682,0.3286,3.103,15.0,15.08,15.73,14.65,15.28,15.29,8200,7800,1.60%,-0.20%,0.0716,1.51,0.2134,Medical Services,33026860041.60,33026860041.60,2161443720.0,2161443720.0,0.1567,0.1121,-0.1012,-0.0953,1.1829,3.8662,1.4645,,,,,,,,1,1.08,15.22,1,0,1,,22.50864097967559,Liquid,Flat,5744817.999999934,,,,,0.9,0.9,Momentum,,,,,,,-0.018899999999999997
02020,ANTA SPORTS,-0.0215,82.1,-1.800,2,27,6043568.0,499398338.0,14.099,13.685,0.0311,3.295,83.0,83.9,84.3,81.8,82.05,82.1,2200,255400,0.22%,-0.06%,0.0298,0.67,-0.26839999999999997,Apparel Manufacturing,230472195510.00,230472195510.00,2807213100.0,2807213100.0,0.0199,0.013600000000000001,-0.042,-0.1459,-0.0966,-0.0552,0.09029999999999999,,,,,,,0,0,2.5,82.73333333333333,0,0,0,,22.280492222145853,Liquid,Down,-4593111.680000014,,0.7,,,,0.7,Imminent,,,,,,,-0.009536842105263156
00175,GEELY AUTO,-0.0124,17.53,-0.220,2,15,38366932.0,676576949.0,10.689,9.876,0.018799999999999997,1.804,17.53,17.75,17.81,17.47,17.52,17.53,48000,14000,0.38%,-0.17%,0.0192,0.85,0.009300000000000001,Automobiles,177382455068.58,177382455068.58,10118793786.0,10118793786.0,-0.009000000000000001,-0.0473,-0.0894,-0.1424,-0.0288,0.2165,0.20980000000000001,,,,,,,0,0,0.33999999999999986,17.603333333333335,0,0,0,,22.810944172952958,Liquid,Flat,-24825661.882352423,,0.7,,,,0.7,Imminent,,,,,,,-0.017873333333333328
00883,CNOOC,-0.0036,22.4,-0.080,2,-1,54241020.0,1224203938.0,7.887,7.147,0.0621,1.237,22.42,22.48,22.84,22.36,22.4,22.42,400000,271000,0.12%,-0.09%,0.021400000000000002,0.45,0.0206,Oil & Gas Producers,1064670969241.60,997694969241.60,47529953984.0,44539953984.0,0.0576,0.133,0.1814,0.2563,0.35840000000000005,0.36840000000000006,0.2634,,,,,,,0,1,0.4800000000000004,22.53333333333333,0,0,0,,23.67363188696935,Liquid,Flat,-45200850.0000002,,,,,,,,,,,,,,-0.002341666666666667
00941,CHINA MOBILE,-0.004,87.5,-0.350,2,2,14294890.0,1249729281.0,12.097,12.668,0.059800000000000006,1.232,87.5,87.85,87.7,87.25,87.4,87.5,3000,101500,0.07%,0.11%,0.0051,0.67,0.0758,Telecom Services,1892838511812.50,1813846323450.00,21632440135.0,20729672268.0,0.004,0.0264,0.021,0.0252,0.0547,0.3347,0.2262,,,,,,,0,1,0.5999999999999943,87.48333333333333,1,0,0,,23.534817044929586,Liquid,Flat,1588321.111111011,,,,,,,,,,,,,,-0.004171428571428557
01378,CHINAHONGQIAO,-0.0395,33.52,-1.380,2,6,36041696.0,1223171528.0,11.382,13.212,0.0297,2.63,34.1,34.9,34.8,33.48,33.52,33.54,27500,5000,0.38%,0.12%,0.0378,1.02,0.6275,Aluminum,319248075087.04,319248075087.04,9524107252.0,9524107252.0,0.0371,0.1355,0.2873,0.424,1.3375,1.6005,2.121,,,,,,,,1,1.4200000000000017,33.93333333333334,0,0,0,,22.802195081582987,Liquid,Down,-33857350.78787845,,,,,,,,,,,,,,-0.032025
03896,KINGSOFT CLOUD,-0.0375999999999999,5.89,-0.230,2,-5,68240750.0,402245272.0,,Loss,0.0,3.62,5.95,6.12,5.99,5.84,5.88,5.89,70000,170000,1.51%,0.34%,0.0245,1.92,0.2457,Internet services and infrastructure,26692212477.89,26692212477.89,4531784801.0,4531784801.0,-0.0297,-0.09519999999999999,-0.1325,-0.223,-0.1222,1.7143000000000002,-0.011699999999999999,,,,,,,0,1,0.28000000000000025,5.906666666666666,0,0,0,,21.403382808391978,Liquid,Down,-22746916.666666936,0.6,,,,,0.6,Recursor,,,,,,,-0.02994545454545455
06682,FOURTH PARADIGM,-0.0028,52.9,-0.150,2,-23,5317050.0,283553707.0,,Loss,0.0,3.988,51.55,53.05,54.7,51.55,52.85,52.9,2500,21400,1.66%,-0.19%,0.0594,0.98,-0.4017,Digital Solution Services,27464438595.70,16944255958.40,519176533.0,320307296.0,0.0862,-0.051100000000000007,-0.0451,-0.0131,0.15380000000000002,0.3014,0.0383,,,,,,,,0,3.1500000000000057,53.050000000000004,0,0,1,,22.47793977518456,Liquid,Flat,-759578.571428575,,,,,,,,,,,,,,-0.017987804878048776
09696,TIANQI LITHIUM,-0.0484999999999999,53.95,-2.750,2,-15,6209600.0,341050745.0,,Loss,0.0,1.906,55.1,56.7,56.7,53.8,53.9,53.95,200,3000,3.78%,0.19%,0.0512,0.55,0.13949999999999999,Other Metals & Minerals,88542469332.85,8854392690.00,1641194983.0,164122200.0,0.026600000000000002,0.131,0.2151,0.22949999999999998,1.2293,0.9834999999999999,1.2431999999999999,,,,,,,,1,2.9000000000000057,54.81666666666666,0,0,1,,21.412507131017758,Liquid,Down,-5567227.586206873,,,,,,,,,,,,,,-0.018004999999999986
01177,SINO BIOPHARM,-0.0040999999999999,7.34,-0.030,2,-21,91862339.0,677769659.0,32.477,36.517,0.0123,3.762,7.27,7.37,7.48,7.24,7.34,7.35,91000,776000,0.49%,0.00%,0.0326,1.09,0.0148,Pharmaceuticals,137703664468.20,137703664468.20,18760717230.0,18760717230.0,0.0731,0.0382,-0.0418,0.0,0.8489,1.1845,1.3600999999999999,,,,,,,,0,0.2400000000000002,7.353333333333334,0,0,0,,22.918206539721773,Liquid,Flat,-15310389.833333675,,,,,0.8,0.8,Momentum,,,,,,,-0.00828571428571428
01801,INNOVENT BIO,0.0033,92.25,+0.300,2,-10,9771054.0,906645667.0,127.241,Loss,0.0,9.996,91.1,91.95,94.3,90.65,92.2,92.25,5500,6000,0.57%,-0.22%,0.0397,0.79,-0.22399999999999998,Pharmaceuticals,158096503428.75,158096503428.75,1713783235.0,1713783235.0,0.0827,0.0603,0.0394,-0.056299999999999996,0.6313,1.3744999999999998,1.5205000000000002,,,,,,,,0,3.6499999999999915,92.39999999999999,0,0,0,,23.667066576234294,Liquid,Flat,-1204650.4931506952,,,,,,,,,,,,,,-0.00828571428571428
01880,CTG DUTY-FREE,-0.0241,77.1,-1.900,2,25,5479410.0,429591016.0,42.131,34.160,0.0148,2.615,78.15,79.0,81.0,76.8,77.0,77.1,9600,6500,4.71%,0.00%,0.053200000000000004,0.4,0.5865,Travel & Sightseeing,159509032292.40,8973167850.00,2068859044.0,116383500.0,0.0898,0.1542,0.2639,0.27649999999999997,0.596,0.33840000000000003,0.4839,,,,,,,-1,1,4.200000000000003,78.3,0,0,1,,21.771474596356697,Liquid,Down,-4696637.14285715,,,,,,,,,,,,,,-0.016928571428571428
01299,AIA,-0.0214,82.35,-1.800,2,-13,23478738.0,1940423850.0,18.194,16.300,0.022099999999999998,2.72,82.3,84.15,83.25,82.1,82.35,82.4,43600,306400,0.22%,-0.06%,0.0137,0.98,0.061399999999999996,Insurance,865040630953.05,865040630953.05,10504439963.0,10504439963.0,0.0104,0.0915,0.1664,0.11720000000000001,0.3144,0.3691,0.511,,,,,,,0,1,2.0500000000000114,82.56666666666666,0,0,0,,23.46226842229092,Liquid,Down,-13270591.043478312,,,,,,,,,,,,,,-0.017394117647058806
01288,ABC,-0.0175,6.17,-0.110,2,-21,112031069.0,694880122.0,6.832,7.091,0.042800000000000005,0.719,6.26,6.28,6.28,6.13,6.16,6.17,1158000,722000,0.36%,-0.16%,0.0239,1.16,0.0964,Banks,2159395318996.41,189658538502.32,349983033873.0,30738823096.0,0.0131,0.042199999999999994,0.1157,0.1405,0.2821,0.6425,0.48090000000000005,,,,,,,0,1,0.15000000000000036,6.1933333333333325,0,0,0,,22.22996744727776,Liquid,Flat,-52281165.53333342,,,,,,,,,,,,,,-0.0005555555555555561
00386,SINOPEC CORP,-0.0045,4.42,-0.020,2,41,102851646.0,455199990.0,13.641,10.137,0.056299999999999996,0.59,4.4,4.44,4.46,4.4,4.42,4.43,338000,3388000,0.43%,-0.23%,0.013500000000000002,0.78,-0.40149999999999997,Oil & Gas Producers,535605052545.16,105838449652.00,121177613698.0,23945350600.0,0.030299999999999997,0.0702,0.08070000000000001,0.0368,0.11869999999999999,0.07519999999999999,0.0521,,,,,,,0,0,0.05999999999999961,4.426666666666667,0,0,0,,22.30817973149228,Liquid,Flat,-34283882.00000101,,0.7,,,,0.7,Imminent,,,,,,,-0.002341666666666667
01763,CIRC,-0.0299,23.38,-0.720,2,11,405000.0,9456915.0,16.079,17.028,0.0182,1.342,24.12,24.1,24.12,23.0,23.38,23.4,1200,200,0.51%,-0.26%,0.04650000000000001,0.35,0.17559999999999998,Pharmaceuticals,7478675162.00,1869670544.00,319874900.0,79968800.0,0.1427,0.21899999999999997,0.4648,0.3185,0.9890000000000001,1.1421,1.2406,,,,,,,,1,1.120000000000001,23.5,0,0,0,,18.543998028420877,Norm,Down,-130178.57142857238,,,,,,,,,,,,,,-0.00828571428571428
03800,GCL TECH,-0.015,1.31,-0.020,2,16,607682600.0,808822684.0,,Loss,0.0,1.038,1.31,1.33,1.38,1.3,1.3,1.31,29585000,21521000,1.91%,0.00%,0.0602,0.47,-0.17989999999999998,New Energy Materials,41741089334.63,41741089334.63,31863426973.0,31863426973.0,-0.10880000000000001,-0.0368,-0.0507,0.1008,0.5057,-0.1813,0.213,,,,,,,-1,0,0.07999999999999985,1.3299999999999998,0,0,0,,21.752471643304713,Liquid,Flat,-455761949.9999996,,0.7,,,,0.7,Imminent,,,,,,,0.027986666666666667
01475,NISSIN FOODS,-0.0116999999999999,6.74,-0.080,2,25,523100.0,3532080.0,33.869,34.922,0.023399999999999997,1.875,6.78,6.82,6.84,6.71,6.72,6.74,2000,7000,0.05%,0.00%,0.0191,0.81,-0.7881999999999999,packaged food,7034480575.20,7034480575.20,1043691480.0,1043691480.0,0.013500000000000002,0.0045000000000000005,-0.0146,-0.0371,0.0148,0.5312,0.15380000000000002,,,,,,,0,0,0.1299999999999999,6.763333333333333,0,0,0,,17.553094728231844,Low,Flat,-281669.23076922854,,0.7,,,,0.7,Imminent,,,,,,,-0.0068874999999999995
03888,KINGSOFT,-0.0136,31.8,-0.440,2,29,8888505.0,283352941.0,24.036,26.588,0.004699999999999999,1.616,31.9,32.24,32.26,31.72,31.78,31.8,12800,127200,0.64%,0.06%,0.0168,1.09,-0.0661,Application Software,44533540122.00,44533540122.00,1400425790.0,1400425790.0,-0.0006,-0.0608,-0.0416,-0.0756,-0.1632,0.0565,-0.0507,,,,,,,0,0,0.5399999999999991,31.926666666666666,0,0,0,,21.97072170318562,Liquid,Flat,-6254873.888888824,,0.7,,,,0.7,Imminent,,,,,,,-0.021762499999999987
09927,SERES,0.0059,120.3,+0.700,2,-5,1248072.0,148206046.0,26.318,32.637,0.0,7.141,118.0,119.6,120.6,116.8,120.0,120.3,500,2100,1.15%,0.33%,0.0318,0.44,-0.8081999999999999,Automobiles,209560805845.80,13066865700.00,1741985086.0,108619000.0,0.0553,-0.0852,-0.0852,-0.0852,-0.0852,-0.0852,-0.0852,,,,,,,,0,3.799999999999997,119.23333333333333,1,0,0,,21.176424972677534,Liquid,Flat,1051008.0000000016,,,,,,,,,,,,,,-0.017873333333333328
01698,TME-SW,-0.0192,74.15,-1.450,2,-37,3613650.0,267616061.0,19.4,32.016,0.009399999999999999,2.534,74.0,75.6,75.4,73.6,74.1,74.15,4800,43500,0.12%,0.20%,0.023799999999999998,1.32,0.42469999999999997,Entertainment,229702537943.20,229702537943.20,3097809008.0,3097809008.0,-0.14279999999999998,-0.1462,-0.16690000000000002,-0.24989999999999998,0.0669,0.6814,0.7026,,,,,,,0,1,2.0,74.38333333333334,0,0,0,,21.743026345103715,Liquid,Flat,-1405308.3333333016,0.6,,,,,0.6,Recursor,,,,,,,-0.01833846153846154
09926,AKESO,-0.0222,118.8,-2.700,2,-30,7645020.0,921458785.0,,Loss,0.0,15.507,119.1,121.5,123.6,117.9,118.6,118.8,15000,23000,0.83%,-0.17%,0.046900000000000004,1.19,-0.1895,Biotechnology,109431809308.80,109431809308.80,921143176.0,921143176.0,0.0588,0.047599999999999996,-0.0704,-0.3093,0.4595,0.7483,0.9571999999999999,,,,,,,-1,0,5.699999999999989,120.10000000000001,0,0,0,,22.35521903687948,Liquid,Down,-5230803.157894755,,0.7,,,,0.7,Imminent,,,,,,,0.02145892857142857
81810,XIAOMI-WR,-0.0242,38.76,-0.960,2,1,169800.0,6602728.0,27.123,42.687,0.0,3.997,39.0,39.72,39.14,38.68,38.76,39.7,600,2000,0.00%,0.00%,0.0116,2.4,0.823,Consumer Telecommunication Equipment,1009394268035.28,1009394268035.28,26042163778.0,26042163778.0,0.004699999999999999,-0.0242,-0.1155,-0.19649999999999998,-0.1753,0.4738,0.18899999999999997,,,,,,,0,0,1.0399999999999991,38.85999999999999,0,1,0,,16.871440735241887,Low,Down,-110739.13043478399,,0.7,,,,0.7,Imminent,,,,,,,-0.029042857142857117
02359,WUXI APPTEC,0.0,105.2,0.000,2,-20,4253673.0,446885621.0,19.601,31.078,0.0168,4.039,103.8,105.2,106.4,103.3,105.2,105.3,94200,24700,0.83%,0.38%,0.029500000000000002,1.09,0.1173,Biotechnology,313891252706.00,53702170826.80,2983757155.0,510476909.0,0.022400000000000003,-0.0313,-0.0075,0.045599999999999995,0.6119,0.9116,0.9239,,,,,,,0,1,3.1000000000000085,104.96666666666665,1,0,0,,inf,Liquid,Flat,960506.8064516141,0.6,,,,,0.6,Recursor,,,,,,,0.02145892857142857
00728,CHINA TELECOM,-0.0069,5.77,-0.040,2,24,84112995.0,485271904.0,13.97,14.794,0.052000000000000005,1.052,5.8,5.81,5.8,5.74,5.76,5.77,164000,872000,0.61%,0.00%,0.0103,0.96,0.028300000000000002,Telecom Services,527996190293.23,80072655700.00,91507138699.0,13877410000.0,-0.0137,0.0548,0.0034999999999999996,-0.057300000000000004,0.0378,0.4177,0.2626,,,,,,,0,1,0.0699999999999994,5.77,0,0,0,,22.294508919496185,Liquid,Flat,-1.2451224495890836e-06,,,,,,,,,,,,,,-0.004171428571428557
01651,TSUGAMI CHINA,0.0391,37.24,+1.400,2,-4,2807007.0,104300224.0,13.522,16.499,0.025699999999999997,3.796,35.8,35.84,38.32,34.02,37.1,37.24,1000,7000,0.75%,0.70%,0.12,1.97,0.19149999999999998,Industrial Parts & Equipment,13990137000.00,13990137000.00,375675000.0,375675000.0,0.0236,-0.054299999999999994,0.2138,0.3493,0.6812999999999999,2.6189999999999998,2.2159,,,,,,,,1,4.299999999999997,36.52666666666667,1,0,1,,19.86805632152568,Norm,Up,1396975.5767441874,,,,,,,,,,,,,,-0.004679166666666662
01276,HENGRUI PHARMA,-0.0144999999999999,71.6,-1.050,2,-22,2544823.0,183294395.0,58.116,69.447,0.0,7.291,71.6,72.65,73.2,70.6,71.55,71.6,800,3600,0.99%,0.07%,0.0358,0.64,0.3911,Pharmaceuticals,475223510978.40,18486948160.00,6637199874.0,258197600.0,0.0236,-0.0479,-0.1268,-0.09369999999999999,0.3333,0.6254,0.6254,,,,,,,-1,1,2.6000000000000085,71.8,0,0,0,,21.521984322879657,Liquid,Flat,-587266.8461538525,,,,,,,,,,,,,,-0.00828571428571428
01072,DONGFANG ELEC,-0.0339,22.26,-0.780,2,-19,11165970.0,250312190.0,21.528,24.407,0.0194,1.58,22.58,23.04,22.96,22.02,22.22,22.26,2000,11400,2.74%,0.36%,0.0408,0.54,0.3129,Environmental Services,76983100856.76,9082080000.00,3458360326.0,408000000.0,0.0785,0.1722,0.24780000000000002,0.2583,0.8995000000000001,1.1826,1.4041,,,,,,,,1,1.0199999999999996,22.413333333333338,0,0,0,,21.012035935159865,Liquid,Down,-5464198.085106344,,,,,,,,,,,,,,-0.02382499999999996
03993,CMOC,-0.0187999999999999,17.22,-0.330,2,-3,30800537.0,528807939.0,17.22,25.212,0.016200000000000003,4.329,17.3,17.55,17.45,16.78,17.21,17.22,6000,69000,0.78%,-0.06%,0.0382,0.97,-0.5633,Other Metals & Minerals,368410021230.72,67734318960.00,21394310176.0,3933468000.0,0.0373,0.023799999999999998,0.11460000000000001,0.6093,1.781,1.6083,2.4633000000000003,,,,,,,1,0,0.7699999999999996,17.150000000000002,1,0,0,,22.4081399844413,Liquid,Flat,9653899.65671632,,0.4,,,,0.4,Imminent,,,,,,,-0.018004999999999986
02382,SUNNY OPTICAL,-0.0129,69.05,-0.900,2,-20,7479150.0,515135995.0,21.103,25.939,0.0077,2.65,68.75,69.95,69.45,68.15,69.0,69.05,24200,100200,0.68%,-0.07%,0.018600000000000002,0.61,-0.2382,Electronic Components,75596271440.00,75596271440.00,1094804800.0,1094804800.0,0.008,-0.0818,-0.1406,-0.0787,0.1391,0.2415,0.010700000000000001,,,,,,,0,0,1.7999999999999972,68.88333333333334,1,0,0,,22.45426809011008,Liquid,Flat,2876596.1538460786,,0.7,,,,0.7,Imminent,,,,,,,-0.0005538461538461619
02432,DOBOT,-0.0329,41.76,-1.420,2,55,3190600.0,134320737.0,,Loss,0.0,16.558,42.24,43.18,42.92,41.66,41.7,41.76,1200,5200,0.81%,0.29%,0.0292,1.31,0.2079,Digital Solution Services,18372537504.00,16445027322.72,439955400.0,393798547.0,-0.0894,-0.1656,-0.2158,-0.2121,-0.33240000000000003,1.2213,0.762,,,,,,,0,1,1.5200000000000031,42.11333333333334,0,0,0,,20.58126523031036,Norm,Down,-2684155.5555555504,0.6,,,,,0.6,Recursor,,,,,,,-0.017987804878048776
01428,BRIGHT SMART,-0.0107,8.31,-0.090,2,-16,6766000.0,55962280.0,22.829,22.829,0.0,9.389,8.18,8.4,8.35,8.12,8.3,8.31,38000,2000,0.40%,0.12%,0.0274,0.55,0.276,Securities & Brokerage,14104532319.48,14104532319.48,1697296308.0,1697296308.0,-0.0371,-0.1459,-0.22699999999999998,-0.2891,0.2366,2.5513,2.6447000000000003,,,,,,,0,1,0.28000000000000114,8.26,1,0,0,,20.384905669174582,Norm,Flat,4412608.695652229,0.6,,,,,0.6,Recursor,,,,,,,-0.016096666666666662
02498,ROBOSENSE,-0.0187,32.5,-0.620,2,2,4301300.0,141323348.0,,Loss,0.0,3.664,32.4,33.12,33.58,32.22,32.48,32.5,3000,5800,0.91%,-0.18%,0.041100000000000005,0.83,0.5411,Digital Solution Services,15357008972.50,15357008972.50,472523353.0,472523353.0,-0.0098,-0.0672,-0.09519999999999999,-0.07780000000000001,-0.12869999999999998,0.9185,0.058600000000000006,,,,,,,-1,1,1.3599999999999994,32.766666666666666,0,0,0,,21.238712498468196,Liquid,Flat,-2530176.4705882273,,,,,,,,,,,,,,-0.017987804878048776
01093,CSPC PHARMA,-0.0013,7.94,-0.010,2,-21,82608658.0,658854226.0,21.634,19.556,0.0302,2.509,7.82,7.95,8.07,7.82,7.94,7.95,44000,244000,0.72%,-0.25%,0.0315,0.82,0.1412,Pharmaceuticals,91488266752.08,91488266752.08,11522451732.0,11522451732.0,0.0759,0.0379,-0.1303,-0.2438,0.2643,0.5538000000000001,0.7489,,,,,,,,1,0.25,7.943333333333334,0,0,0,,23.437766302921226,Liquid,Flat,-3304346.3199999295,,,,,,,,,,,,,,-0.00828571428571428
01816,CGN POWER,-0.013,3.03,-0.040,2,18,50903294.0,155015494.0,14.852,13.116,0.034,1.133,3.07,3.07,3.09,3.02,3.02,3.03,971000,1150000,0.46%,-0.33%,0.022799999999999997,0.9,-0.1892,nuclear,153010791633.00,33825783750.00,50498611100.0,11163625000.0,-0.044199999999999996,-0.016200000000000003,-0.06480000000000001,-0.0472,0.1434,0.12359999999999999,0.10310000000000001,,,,,,,0,0,0.06999999999999984,3.0466666666666664,0,0,0,,20.745835544381254,Liquid,Flat,-36359495.71428599,,0.7,,,,0.7,Imminent,,,,,,,-0.013
06060,ZA ONLINE,-0.0308,16.39,-0.520,2,97,10519059.0,174153003.0,20.72,42.351,0.0,1.168,16.66,16.91,16.85,16.31,16.38,16.39,3000,16200,0.64%,0.12%,0.0319,1.22,-0.22699999999999998,Insurance,27614083431.00,26794583431.00,1684812900.0,1634812900.0,0.0074,-0.0209,-0.0127,-0.1401,0.1724,0.08539999999999999,0.39130000000000004,,,,,,,,0,0.6000000000000014,16.516666666666666,0,0,0,,21.20831609658227,Liquid,Down,-7402300.777777722,,,,,,,,,,,,,,-0.017394117647058806
02015,LI AUTO-W,-0.0227,77.35,-1.800,1,23,9421346.0,730707415.0,17.623,18.000,0.0,1.947,78.0,79.15,78.4,77.05,77.3,77.35,1100,192000,0.47%,-0.13%,0.0171,1.07,-0.218,Automobiles,156141577519.20,156141577519.20,2018637072.0,2018637072.0,-0.0019,-0.0301,-0.124,-0.1727,-0.2962,-0.19469999999999998,-0.17670000000000002,,,,,,,0,0,2.1000000000000085,77.6,0,0,0,,22.559874932593214,Liquid,Down,-5234081.111111177,,0.7,,,,0.7,Imminent,,,,,,,-0.017873333333333328
00857,PETROCHINA,-0.019,8.79,-0.170,1,-18,120266498.0,1061013785.0,9.281,9.043,0.058499999999999996,0.942,8.88,8.96,8.96,8.75,8.78,8.79,302000,1246000,0.57%,-0.23%,0.023399999999999997,0.92,-0.0964,Oil & Gas Producers,1608754395020.22,185459331000.00,183020977818.0,21098900000.0,0.0329,0.096,0.183,0.2159,0.46840000000000004,0.6884,0.5707,,,,,,,0,0,0.21000000000000085,8.833333333333334,0,0,0,,22.71679565702665,Liquid,Flat,-74450689.2380964,,0.7,,,,0.7,Imminent,,,,,,,-0.002341666666666667
00285,BYD ELECTRONIC,-0.0192999999999999,34.62,-0.680,1,5,14369819.0,498446256.0,16.415,16.937,0.0179,2.165,35.12,35.3,35.12,34.4,34.6,34.62,112500,126000,0.64%,0.12%,0.0204,1.52,-0.38770000000000004,Consumer Telecommunication Equipment,78005939790.00,78005939790.00,2253204500.0,2253204500.0,-0.0154,-0.0525,-0.1573,-0.07780000000000001,0.0859,0.1606,-0.16440000000000002,,,,,,,0,0,0.8999999999999986,34.71333333333333,0,0,0,,22.348548572235508,Liquid,Flat,-5588262.944444476,,0.7,,,,0.7,Imminent,,,,,,,-0.029042857142857117
00376,YUNFENG FIN,-0.0302999999999999,3.84,-0.120,1,33,10618100.0,40888344.0,20.645,33.103,0.0,1.445,3.8,3.96,3.93,3.8,3.84,3.85,58000,126000,0.26%,-0.26%,0.032799999999999996,0.95,0.6007,Insurance,15587680024.32,15587680024.32,4059291673.0,4059291673.0,-0.0179,-0.08130000000000001,-0.2822,0.25079999999999997,1.0756999999999999,2.3684,2.6923000000000004,,,,,,,-1,1,0.16000000000000014,3.856666666666667,0,0,0,,19.32604420774461,Norm,Down,-4083884.6153846267,,,,,,,,,,,,,,-0.017394117647058806
