Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002491,Tongding Interconnection Information,0.0617999999999999,16.14,+0.94,15,51,3792356.0,5749294204.46,5380.0,256.190,0.0,8.001,15.59,15.2,16.66,14.4,16.13,16.14,175,2814,32.24%,0.00%,0.1487,2.18,-0.7938,Telecommunication Equipment,19852111230.00,18988207577.94,1229994500.0,1176468871.0,0.34950000000000003,0.4158,0.3986,1.6200999999999999,2.0281000000000002,2.3979,1.69,,,,,,,,0,2.26,15.733333333333334,1,1,0,,23.9355791678359,Liquid,Bull,2047201.0265486736,,,,,,,,,,,,,,0.03887199999999999
600415,Zhejiang China Commodities City Group,-0.0484,12.99,-0.66,15,16,1194995.0,1566245065.0,16.936,16.936,0.0254,3.103,13.5,13.65,13.5,12.98,12.99,13.0,5287,529,2.18%,-0.08%,0.0381,2.62,0.7051000000000001,General Retail,71231434345.74,71231434345.74,5483559226.0,5483559226.0,-0.0218,-0.028399999999999998,-0.0839,-0.2132,-0.28309999999999996,-0.1035,-0.1856,,,,,,,,1,0.6699999999999999,13.156666666666666,0,1,0,,22.81891729812494,Norm,Down,-1149033.653846155,,,,,,,,,,,,,,-0.029199999999999976
600026,COSCO Shipping Energy Transportation,-0.0196,25.56,-0.51,15,54,756040.0,1945485446.0,34.587,34.587,0.008199999999999999,3.01,26.53,26.07,26.81,24.96,25.56,25.57,484,27,2.18%,0.00%,0.071,0.69,-0.2125,Shipping Ports,139691044644.84,88815284656.20,5465220839.0,3474776395.0,0.0808,0.0091,0.12300000000000001,1.13,1.0917000000000001,1.2821,1.1884000000000001,,,,,,,,0,1.8499999999999979,25.776666666666667,0,0,1,,23.69418767702533,Liquid,Flat,-265635.67567567684,,,,,,,,,,,,,,-0.011624999999999991
603459,Jiangxi Redboard Technology,-0.1288,50.27,-7.43,15,-37,483109.0,2521815167.0,70.209,70.209,0.0,9.588,53.6,57.7,54.44,50.11,50.27,50.28,1020,670,61.11%,-0.02%,0.075,3.77,0.2394,Electronic Parts,37891192868.76,3973936901.66,753753588.0,79051858.0,1.8400999999999998,1.8400999999999998,1.8400999999999998,1.8400999999999998,1.8400999999999998,1.8400999999999998,1.8400999999999998,,,,,,,,1,7.590000000000003,51.60666666666666,0,1,0,,23.394922389387997,Liquid,Plunge,-447405.79445727397,,,,,,,,,,,,,,0.003073684210526306
601728,China Telecom Corporation,-0.0086,5.74,-0.05,15,-3,957723.0,548814773.0,15.812,15.812,0.04769999999999999,1.139,5.77,5.79,5.78,5.71,5.74,5.75,2793,6330,0.12%,-0.17%,0.0121,1.04,0.0355,Telecommunication Services,525250976132.26,445594642732.26,91507138699.0,77629728699.0,0.0088,-0.0154,-0.0433,-0.09609999999999999,-0.1509,-0.2281,-0.0889,,,,,,,0,1,0.08000000000000007,5.743333333333333,0,0,0,,22.30147203818544,Norm,Flat,-136817.57142856796,0.6,,,,,0.6,Recursor,,,,,,,5.4545454545445066e-05
688981,Semiconductor Manufacturing International Corporation,-0.0144,99.72,-1.46,15,-25,31071653.0,3111335889.0,158.537,158.537,0.0,5.289,99.4,101.18,101.2,99.2,99.72,99.73,2864,11162,1.55%,-0.03%,0.019799999999999998,0.84,0.1272,Semiconductors,799058018044.44,199396377386.28,8013016627.0,1999562549.0,0.0352,-0.0027,-0.0689,-0.24359999999999998,-0.2206,0.0637,-0.1881,,,,,,,0,1,2.0,100.04,0,0,0,,24.82541788624213,Liquid,Flat,-14914393.440000124,0.7,,,,,0.7,Recursor,,,,,,,0.0016122448979591876
688008,Montage Technology,-0.0003,139.17,-0.04,15,-31,37145423.0,5192060559.0,76.09,76.090,0.0042,12.345,137.52,139.21,141.9,136.66,139.16,139.17,2375,8133,3.24%,0.06%,0.037599999999999995,1.21,0.2804,Semiconductors,170093576922.57,159548178927.57,1222200021.0,1146426521.0,0.0708,-0.0199,-0.071,0.042300000000000004,-0.0713,0.8033,0.1814,,,,,,,,1,5.240000000000009,139.24333333333334,0,0,0,,27.115804360883498,Liquid,Flat,-1559540.6603055343,,,,,0.8,0.8,Momentum,,,,,,,0.0016122448979591876
002916,Shennan Circuits,0.0231,243.0,+5.49,15,-39,153479.0,3689769508.04,50.53,50.530,0.004699999999999999,8.802,237.04,237.51,244.88,236.0,242.99,243.0,2,108,2.31%,0.04%,0.0374,1.41,-0.8523000000000001,Electronic Parts,165523482585.00,161548696350.00,681166595.0,664809450.0,0.0519,0.021099999999999997,-0.0639,0.037000000000000005,0.1209,1.5083000000000002,0.0461,,,,,,,,0,8.879999999999995,241.29333333333332,1,0,0,,25.155696431368924,Liquid,Up,88492.39639639652,,,,,0.9,0.9,Momentum,,,,,,,0.003073684210526306
603019,Dawning Information Industry,0.0048,83.3,+0.40,15,-17,357336.0,2958669536.0,57.807,63.782,0.0040999999999999995,5.814,81.8,82.9,83.89,81.22,83.29,83.3,1188,890,2.44%,0.00%,0.0322,1.31,0.3568,Computer Equipment,121877544807.20,121843481771.20,1463115784.0,1462706864.0,0.0362,0.003,-0.053899999999999997,-0.0682,-0.2647,0.19510000000000002,-0.0265,,,,,,,,1,2.6700000000000017,82.80333333333334,1,0,0,,25.17928032135071,Liquid,Flat,199412.2247191003,,,,,0.9,0.9,Momentum,,,,,,,0.006060000000000008
603993,CMOC Group Limited,-0.001,19.12,-0.02,15,-40,2509330.0,4770145785.0,20.105,20.105,0.013300000000000001,4.962,18.7,19.14,19.28,18.65,19.11,19.12,2537,1092,1.44%,0.00%,0.0329,0.92,-0.024900000000000002,Industrial Metals,409059210565.12,333851302405.12,21394310176.0,17460842176.0,0.0482,0.0688,-0.1099,-0.11810000000000001,0.1435,1.537,-0.044000000000000004,,,,,,,,0,0.6300000000000026,19.016666666666666,1,0,0,,25.619235929097997,Liquid,Flat,1234749.6825396866,,,,,,,,,,,,,,-0.00043913043478260904
600875,Dongfang Electric Corporation,0.0003,38.31,+0.01,15,276,1063592.0,4059233699.0,34.575,34.575,0.0105,2.928,37.9,38.3,38.98,37.35,38.3,38.31,3229,904,4.70%,0.03%,0.0426,1.09,0.5598,Other Power Supply Equipment,132489784089.06,86709574254.45,3458360326.0,2263366595.0,0.0008,0.0127,-0.0674,0.551,0.8427,1.5768,0.5778,,,,,,,,1,1.6299999999999955,38.21333333333333,1,0,0,,26.38328565858539,Liquid,Flat,189228.0245398819,,,,,,,,,,,,,,0.015557142857142844
000002,"China Vanke Co.,Ltd.",-0.0203,3.87,-0.08,15,1,857803.0,332161941.82,,Loss,0.0,0.394,3.9,3.95,3.91,3.85,3.86,3.87,10735,11702,0.88%,0.00%,0.0152,0.81,0.1097,Real Estate Development,46171845652.77,37604541797.55,11930709471.0,9716935865.0,-0.0421,-0.060700000000000004,-0.17129999999999998,-0.19879999999999998,-0.4267,-0.4603,-0.1677,,,,,,,0,1,0.10000000000000009,3.8766666666666665,0,0,0,,21.322794154760246,Low,Down,-285934.3333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.0057888888888888755
300446,Aerospace Intelligent Manufacturing Technology,-0.0069,20.26,-0.14,15,1,120651.0,244983975.05,19.443,19.443,0.0138,2.902,20.21,20.4,20.57,20.03,20.26,20.27,249,92,3.23%,-0.05%,0.0265,1.2,0.41,Auto Parts,17128008848.86,7568329064.46,845410111.0,373560171.0,0.0045000000000000005,0.0125,-0.1059,-0.20739999999999997,0.1911,0.013500000000000002,-0.2005,,,,,,,0,1,0.5399999999999991,20.286666666666665,0,0,0,,22.24841692701151,Norm,Flat,-17874.22222222187,,,,,,,,,,,,,,-0.0002869565217391169
300442,Range Intelligent Computing Technology Group,0.0044,87.29,+0.38,15,33,482292.0,4157862265.88,28.647,79.716,0.006,10.532,85.5,86.91,87.5,85.0,87.28,87.29,688,1636,2.96%,0.00%,0.0288,1.22,-0.060599999999999994,Telecommunication Services,142661850487.17,142140767420.19,1634343573.0,1628374011.0,0.0325,-0.0040999999999999995,-0.042,0.7234,0.6218,0.3757,0.6531999999999999,,,,,,,0,0,2.5,86.59666666666668,1,0,0,,25.5379410883143,Liquid,Flat,401266.9440000024,,0.7,,,,0.7,Imminent,,,,,,,5.4545454545445066e-05
688041,Hygon Information Technology,-0.0066,227.0,-1.50,13,44,19636122.0,4465997006.0,193.52,207.305,0.0011,22.455,225.0,228.5,230.36,223.66,227.0,227.01,7233,1606,0.85%,0.00%,0.029300000000000003,1.03,-0.0565,Semiconductors,527624746657.00,527624746657.00,2324338091.0,2324338091.0,0.0304,0.044199999999999996,-0.0704,0.005600000000000001,-0.059699999999999996,0.4623,0.011899999999999999,,,,,,,0,0,6.700000000000017,227.00666666666666,0,0,0,,25.83865765771355,Liquid,Flat,-58615.289552268645,,0.7,,,,0.7,Imminent,,,,,,,0.0016122448979591876
688120,Hwatsing Technology,0.02,182.14,+3.58,13,44,4697173.0,858340559.0,58.868,62.937,0.002,8.929,176.66,178.56,186.68,175.66,182.14,182.82,319,440,1.33%,-0.40%,0.0617,1.42,-0.6678000000000001,Semiconductors,64414173640.74,64414173640.74,353651991.0,353651991.0,0.04,0.092,0.038599999999999995,0.11689999999999999,0.1106,0.5856,0.21359999999999998,,,,,,,,0,11.02000000000001,181.49333333333334,1,0,1,,21.993116839432666,Low,Flat,826907.043557155,,,,,,,,,,,,,,0.0016122448979591876
600941,China Mobile Limited,-0.0037,93.64,-0.35,13,-28,52835.0,494263201.0,14.793,14.793,0.0512,31.486,93.75,93.99,93.78,93.36,93.64,93.65,38,63,0.59%,-0.02%,0.0045000000000000005,0.78,0.5906,Telecommunication Services,2028002641522.08,84535183065.88,21657439572.0,902767867.0,-0.0022,-0.0022,-0.0305,-0.0697,-0.1215,-0.0794,-0.0733,,,,,,,1,1,0.6299999999999955,93.59333333333332,1,0,0,,23.788391565214585,Liquid,Flat,17611.666666666664,,,,,,,,,,,,,,5.4545454545445066e-05
688012,Advanced Micro-Fabrication Equipment Inc. China,0.0113999999999999,321.3,+3.61,13,3,13158051.0,4234144036.0,95.284,95.284,0.0009,8.864,314.03,317.69,329.39,311.03,321.25,321.3,250,1210,2.10%,0.02%,0.057800000000000004,1.5,-0.2974,Semiconductors,201180487139.10,201180487139.10,626145307.0,626145307.0,0.024700000000000003,0.031200000000000002,0.0031,-0.0254,0.265,0.5749,0.17809999999999998,,,,,,,,0,18.360000000000014,320.5733333333333,1,0,1,,25.005900730054872,Liquid,Flat,1562339.3888889335,,,,,,,,,,,,,,0.0016122448979591876
603588,"Beijing GeoEnviron Engineering & Technology, Inc.",0.0665,18.45,+1.15,13,50,1812508.0,3247340116.0,23.12,33.545,0.0038,2.742,17.3,17.3,18.66,17.1,18.45,18.46,3730,131,11.90%,-0.11%,0.0902,1.9,0.0475,Environmental Governance,28103675731.65,28103675731.65,1523234457.0,1523234457.0,0.2227,0.2698,0.2194,1.2445,1.2337,2.2031,1.3899000000000001,,,,,,,,1,1.5599999999999987,18.070000000000004,1,0,0,,23.466400188511958,Liquid,Bull,1324525.0769230747,,,,,,,,,,,,,,0.0062888888888889
002428,Yunnan Lincang Xinyuan Germanium Industry,0.0247,55.59,+1.34,13,4,925942.0,5137385809.25,868.593,686.296,0.0005,24.95,53.8,54.25,56.7,53.35,55.59,55.6,1682,877,14.18%,-0.02%,0.061799999999999994,1.03,0.2229,Minor Metals,36306940800.00,36302250393.75,653120000.0,653035625.0,0.114,0.1478,0.20850000000000002,0.7404999999999999,0.9533,1.6346,0.7509,,,,,,,,1,3.3500000000000014,55.21333333333334,1,0,1,,24.77377598169939,Liquid,Up,312332.67462686624,,,,,,,,,,,,,,-0.006299999999999985
002342,"Juli Sling Co., Ltd.",0.1002,15.59,+1.42,13,56,2726427.0,4158828044.98,,Loss,0.0,6.147,14.5,14.17,15.59,14.5,15.59,0.0,132862,0,28.56%,0.00%,0.07690000000000001,1.49,1.0,General Equipment,14966400000.00,14883617100.00,960000000.0,954690000.0,0.0933,0.2981,0.1033,0.68,1.0649,1.4825,0.6945999999999999,,,,,,,,1,1.42,15.226666666666667,1,0,0,,,,Spike,2726427.0,,,,,,,,,,,,,,0.00728666666666667
002273,Zhejiang Crystal-optech,0.0684999999999999,30.11,+1.93,13,548,1496376.0,4455606087.32,36.364,40.634,0.01,4.368,28.58,28.18,30.55,28.23,30.11,30.12,284,629,10.99%,0.00%,0.0823,1.79,-0.32170000000000004,Optics & Optoelectronics,41871936174.31,41016198923.94,1390632221.0,1362211854.0,0.2967,0.2437,0.1625,0.1514,0.1152,0.3362,0.1986,,,,,,,,0,2.370000000000001,29.63,1,0,0,,23.94090801250671,Liquid,Bull,928785.1034482742,,,,,0.9,0.9,Momentum,,,,,,,0.028331250000000002
002131,"Leo Group Co.,Ltd.",0.0063,8.0,+0.05,13,-55,8285663.0,6638090524.05,111.111,Loss,0.0044,4.102,8.03,7.95,8.12,7.88,8.0,8.01,29010,20210,14.16%,0.00%,0.0302,2.28,0.1311,General Equipment,54174229624.00,46797790736.00,6771778703.0,5849723842.0,0.0349,0.037599999999999995,-0.0373,0.5595,0.46649999999999997,1.0851,0.41840000000000005,,,,,,,,1,0.23999999999999932,8.0,0,1,0,,24.748573452539627,Liquid,Flat,3.0663112789615916e-08,,,,,,,,,,,,,,0.00728666666666667
601318,Ping An Insurance,-0.0118999999999999,58.74,-0.71,13,-17,570201.0,3341224254.0,7.891,7.891,0.0438,1.063,59.0,59.45,59.0,58.3,58.73,58.74,40,63,0.54%,-0.10%,0.0118,0.92,0.6139,Insurance,1063642890786.30,626172222975.42,18107641995.0,10660065083.0,0.0096,-0.0009,-0.060899999999999996,-0.2096,0.076,0.1865,-0.1412,,,,,,,1,1,1.1500000000000057,58.68,1,0,0,,24.739564761669996,Liquid,Flat,146623.11428571923,,,,,,,,,,,0.9818,0.9818,Strong_Base,-0.023674999999999974
000988,Hgtech,0.0409,114.93,+4.52,13,2,1112309.0,12664832660.44,78.557,78.557,0.0018,10.451,108.21,110.41,117.85,107.77,114.93,114.94,1262,1089,11.07%,0.00%,0.0913,1.69,0.1934,Automation Equipment,115562426115.51,115503001559.01,1005502707.0,1004985657.0,0.0973,-0.006999999999999999,-0.1479,0.43320000000000003,0.3483,1.7801,0.44880000000000003,,,,,,,,1,10.079999999999998,113.51666666666667,1,0,1,,25.653502293494615,Liquid,Up,467876.0079365106,,,,,0.9,0.9,Momentum,,,,,,,0.01668461538461539
000818,Hangjin Technology,-0.0166,15.36,-0.26,13,99,1077434.0,1675005650.65,,Loss,0.0,4.388,15.63,15.62,16.05,15.04,15.36,15.37,76,520,16.37%,-0.19%,0.0647,5.25,-0.8835,Chemical raw materials,10137600599.04,10110127703.04,660000039.0,658211439.0,-0.27649999999999997,-0.3115,-0.35950000000000004,-0.2463,-0.3325,-0.4267,-0.2041,,,,,,,,0,1.0100000000000016,15.483333333333334,0,1,1,,23.41313145021107,Liquid,Flat,-394703.5445544559,,,,,,,,,,,,,,0.017299999999999986
000617,CNPC Capital,0.0,10.39,0.00,13,100,4328850.0,4508656097.37,30.469,28.233,0.0108,1.26,10.55,10.39,10.61,10.21,10.38,10.39,25259,6713,3.42%,0.10%,0.0385,0.77,0.3686,Diversified Financials,131351201630.81,131351201630.81,12642079079.0,12642079079.0,0.0506,-0.0406,0.16219999999999998,0.075,-0.0593,0.6315999999999999,0.0885,,,,,,,,1,0.3999999999999986,10.403333333333334,0,0,0,,inf,Liquid,Flat,-432884.9999999923,,,,,,,,,,,,,,-0.0151
600585,Anhui Conch Cement,-0.018,22.86,-0.42,13,3,280125.0,640116264.0,14.931,14.931,0.0416,0.629,23.14,23.28,23.25,22.67,22.86,22.87,151,66,0.70%,0.22%,0.024900000000000002,1.54,0.3084,Cement,121142056955.94,91433200955.94,5299302579.0,3999702579.0,-0.019299999999999998,-0.0206,-0.10210000000000001,0.021,-0.0518,-0.039900000000000005,0.045700000000000005,,,,,,,0,1,0.6099999999999994,22.926666666666666,0,0,0,,22.715327635319024,Norm,Flat,-96594.82758620856,0.6,,,,,0.6,Recursor,,,,,,,-0.018
688472,"CSI Solar Co., Ltd.",-0.0278,12.96,-0.37,12,435,37822512.0,490073151.0,36.818,21.004,0.0072,2.054,13.12,13.33,13.15,12.8,12.96,12.97,67219,146746,2.81%,0.00%,0.0263,0.95,-0.2545,Photovoltaic Equipment,47215095851.52,17465600907.36,3643140112.0,1347654391.0,-0.0219,-0.1,-0.16920000000000002,-0.17079999999999998,-0.0204,0.2859,-0.1308,,,,,,,0,0,0.5299999999999994,12.97,0,0,0,,22.049755246956902,Low,Down,-3241929.5999999344,,0.7,,,,0.7,Imminent,,,,,,,-0.02028260869565216
603083,Cig Shanghai,0.0359,115.55,+4.00,12,490,430281.0,4960076186.0,154.685,154.685,0.0023,5.47,112.93,111.55,117.04,112.93,115.54,115.55,139,446,15.61%,-0.01%,0.0368,1.85,-0.5006,Telecommunication Equipment,40748750600.15,31844236500.15,352650373.0,275588373.0,0.098,0.051,-0.0848,-0.0708,0.0591,2.0736000000000003,-0.1401,,,,,,,,0,5.490000000000009,115.17333333333335,1,0,0,,24.899118640972148,Liquid,Up,118301.10218977909,,,,,0.9,0.9,Momentum,,,,,,,0.03887199999999999
601677,Henan Mingtai Al.Industrial,0.0874,17.66,+1.42,12,19,1622567.0,2839290439.0,12.605,12.560,0.0124,1.183,17.1,16.24,17.86,17.09,17.66,17.67,85,36,13.32%,-0.39%,0.047400000000000005,6.21,0.0233,Industrial Metals,21960627252.82,21509997032.82,1243523627.0,1218006627.0,0.158,0.1973,0.0613,0.1603,0.20550000000000002,0.3785,0.1941,,,,,,,,1,1.620000000000001,17.536666666666665,1,1,0,,23.21170801976662,Liquid,Spike,779675.0519480545,,,,,,,,,,,,,,-0.00043913043478260904
002185,Tianshui Huatian Technology,-0.0025,12.13,-0.03,12,-44,1154029.0,1399356448.79,55.642,55.642,0.0048,2.222,12.0,12.16,12.34,11.92,12.13,12.14,4144,2063,3.53%,-0.08%,0.0345,1.59,0.2963,Semiconductors,39620435496.24,39611072846.57,3266317848.0,3265545989.0,0.0168,-0.04190000000000001,-0.13849999999999998,0.0668,0.07629999999999999,0.1282,0.1057,,,,,,,,1,0.41999999999999993,12.13,0,0,0,,23.983529828158563,Liquid,Flat,4.880874540514838e-09,,,,,,,,,,,,,,0.0016122448979591876
600031,Sany Heavy Industry,-0.0096,20.66,-0.20,12,-16,540802.0,1119629754.0,22.603,22.603,0.032400000000000005,2.15,20.7,20.86,20.85,20.57,20.66,20.67,303,299,0.64%,0.05%,0.0134,0.63,0.8073,Construction Machinery,189968791668.42,175080898164.42,9195004437.0,8474390037.0,0.0177,0.0471,-0.07150000000000001,-0.0558,-0.08789999999999999,0.1117,-0.0222,,,,,,,0,1,0.28999999999999915,20.69333333333333,0,0,0,,23.431563488132067,Liquid,Flat,-193143.57142857337,,,,,,,,,,,,,,-0.012199999999999975
600256,Guanghui Energy,0.0411,6.58,+0.26,12,-15,3071183.0,1994534460.0,21.157,14.211,0.09449999999999999,1.765,6.45,6.32,6.6,6.38,6.57,6.58,4275,3057,4.81%,-0.15%,0.0348,1.16,-0.5763,Refining & Trading,42059379503.12,42059379503.12,6392002964.0,6392002964.0,0.0154,-0.038,-0.064,0.316,0.2368,0.1609,0.33740000000000003,,,,,,,,0,0.27999999999999936,6.5200000000000005,1,0,0,,22.802992188090688,Norm,Up,2512786.0909091025,,,,,,,,,,,1.1638,1.1638,Strong_Base,0.02521666666666665
600126,Hang Zhou Iron & Steel,0.0192999999999999,9.49,+0.18,12,88,4462659.0,4423797561.0,,Loss,0.0,1.643,10.24,9.31,10.24,9.44,9.48,9.49,848,3998,13.21%,-0.32%,0.0859,5.26,-0.6448999999999999,General Steel,32049524397.67,32049524397.67,3377189083.0,3377189083.0,0.0809,0.09970000000000001,0.0463,0.12710000000000002,0.0011,-0.0659,0.163,,,,,,,,0,0.9299999999999997,9.723333333333334,0,1,0,,23.98207600290514,Liquid,Flat,-3904826.6249999925,,,,,,,,,,,,,,0.0038499999999999875
002980,Shenzhen Everbest Machinery Industry,0.0533,55.68,+2.82,11,0,193891.0,1057207528.48,112.941,76.169,0.009399999999999999,9.77,53.15,52.86,57.4,51.3,55.68,55.69,16,1,19.14%,0.16%,0.11539999999999999,0.99,0.45990000000000003,Power Grid Equipment,10545856588.80,5639662609.92,189401160.0,101287044.0,0.23399999999999999,0.37450000000000006,0.475,1.5541,1.2263,1.8914,1.6425999999999998,,,,,,,,1,6.100000000000001,54.79333333333333,1,0,1,,23.066897771328726,Liquid,Bull,84549.19016393453,,,,,,,,,,,,,,-0.010863999999999992
300757,Robotechnik Intelligent Technology,0.0273,488.25,+12.97,11,158,89341.0,4390237503.29,,Loss,0.0001,48.903,478.0,475.28,499.94,477.0,488.25,488.26,185,18,5.93%,-0.01%,0.0483,1.03,0.49560000000000004,Automation Equipment,81834660195.75,73556216905.50,167608111.0,150652774.0,0.2398,0.3368,0.27699999999999997,0.9401,1.0176,1.6756,1.0928,,,,,,,,1,24.660000000000025,488.3966666666667,0,0,0,,25.537627845969727,Liquid,Up,-1713.6024411508197,,,,,,,,,,,,,,0.01668461538461539
603538,Ningbo Menovo Pharmaceutical,0.0523,45.5,+2.26,11,179,992019.0,4381780191.0,100.886,150.165,0.0011,4.464,46.5,43.24,47.56,39.97,45.5,45.51,73,5,45.88%,-0.72%,0.17550000000000002,1.4,-0.9405,Chemical Pharmaceuticals,10032197084.00,9838627344.00,220487848.0,216233568.0,0.1435,0.4052,0.9444,1.2414,1.0588,2.0995,1.3649,,,,,,,1,0,7.590000000000003,44.343333333333334,1,0,1,,24.223089818163256,Liquid,Bull,453531.74308300356,,0.4,,,,0.4,Imminent,,,,,,,-0.017066666666666657
601985,China National Nuclear Power,-0.0091,8.7,-0.08,11,773,845727.0,735880454.0,22.834,20.374,0.0207,1.553,8.75,8.78,8.76,8.68,8.69,8.7,12991,10337,0.45%,-0.11%,0.0091,0.69,0.4401,Electrical Utilities,178941618043.80,164284578342.90,20568002074.0,18883284867.0,-0.0279,-0.0675,-0.0397,-0.005699999999999999,-0.0301,-0.0461,0.008100000000000001,,,,,,,0,1,0.09999999999999964,8.713333333333333,0,0,0,,22.71303884060023,Norm,Flat,-422863.5000000094,0.6,,,,,0.6,Recursor,,,,,,,-0.019293103448275863
002230,"Iflytek Co.,ltd.",-0.0146,47.21,-0.70,11,40,302453.0,1426238983.57,130.414,195.082,0.0021,6.131,47.26,47.91,47.41,46.8,47.2,47.21,646,887,1.38%,-0.02%,0.0127,1.07,-0.14429999999999998,Software Development,109142320144.53,103354511997.73,2311847493.0,2189250413.0,0.0043,-0.0076,-0.1106,-0.124,-0.1565,-0.020099999999999996,-0.061200000000000004,,,,,,,1,0,1.1099999999999994,47.13999999999999,1,0,0,,23.817654735277866,Liquid,Flat,104123.16393443027,,0.4,,,,0.4,Imminent,,,,,,,-0.024399999999999984
002074,Gotion High-tech,0.0031,35.28,+0.11,11,-33,258122.0,906991996.58,19.236,53.052,0.0028000000000000004,2.249,34.92,35.17,35.58,34.58,35.27,35.28,75,537,1.49%,-0.11%,0.028399999999999998,0.9,-0.6905,Batteries,64001935005.12,61252866954.72,1814113804.0,1736192374.0,-0.0178,-0.0516,-0.09449999999999999,-0.1376,-0.2052,0.5963,-0.09789999999999999,,,,,,,0,0,1.0,35.14666666666667,1,0,0,,23.967392052433855,Liquid,Flat,103248.80000000147,,0.7,,,,0.7,Imminent,,,,,,,0.014447368421052632
600547,Shandong Gold Mining,-0.0287,41.27,-1.22,11,-33,427551.0,1763021855.0,40.145,40.145,0.0078000000000000005,6.145,41.41,42.49,41.54,40.95,41.27,41.28,34,33,1.18%,0.00%,0.0139,0.99,0.7794,Precious Metals,190251791496.75,149168076930.69,4609929525.0,3614443347.0,0.0034000000000000002,0.0432,-0.12619999999999998,0.0070999999999999995,0.004699999999999999,0.6091,0.0661,,,,,,,0,1,1.5399999999999991,41.25333333333334,1,0,0,,23.65007676127273,Liquid,Down,36233.135593223655,,,,,,,,,,,,,,-0.010177777777777779
600552,Triumph Science & Technology,0.0134,12.86,+0.17,11,-3,479370.0,612656533.0,94.558,94.558,0.0039000000000000003,2.857,12.5,12.69,12.97,12.41,12.86,12.87,2311,838,5.08%,-0.08%,0.0441,1.4,-0.0699,Optics & Optoelectronics,12147644656.84,12147644656.84,944606894.0,944606894.0,0.0637,0.061900000000000004,-0.0781,0.0379,0.0363,0.0699,0.0371,,,,,,,,0,0.5600000000000005,12.746666666666668,1,0,0,,22.55668780715839,Norm,Flat,291046.07142856956,,,,,0.9,0.9,Momentum,,,,,,,0.028331250000000002
600276,Jiangsu Hengrui Pharmaceuticals,-0.0085,56.96,-0.49,11,-50,480755.0,2749696421.0,49.018,49.018,0.0034999999999999996,6.169,56.92,57.45,57.97,56.71,56.96,56.97,209,41,0.75%,-0.16%,0.0219,0.72,0.3458,Chemical Pharmaceuticals,378054904823.04,363347969527.04,6637199874.0,6379002274.0,-0.013300000000000001,0.0529,0.0202,-0.0967,-0.1648,0.182,-0.0438,,,,,,,0,1,1.259999999999998,57.21333333333334,0,0,0,,24.70323343040355,Liquid,Flat,-289979.20634920604,,,,,,,,,,,,,,-0.017066666666666657
000070,Shenzhen SDG Information,0.1001,20.88,+1.90,11,555,1862159.0,3590593320.53,,Loss,0.0,12.465,18.67,18.98,20.88,18.1,20.88,0.0,114301,0,20.95%,0.00%,0.1465,1.14,1.0,Telecommunication Equipment,18799198588.80,18555614429.76,900344760.0,888678852.0,0.1317,0.3165,0.19519999999999998,0.7473000000000001,1.0901,2.4007,0.7785,,,,,,,,1,2.7799999999999976,19.953333333333333,1,0,0,,,,Spike,1862159.0,,,,,,,,,,,,,,0.03887199999999999
000919,Jinling Pharmaceutical,-0.037,8.58,-0.33,11,-5,1838204.0,1721781276.57,98.62,98.620,0.011699999999999999,1.412,8.99,8.91,9.8,8.47,8.57,8.58,1886,76,29.56%,0.00%,0.1493,5.36,0.8291,Chemical Pharmaceuticals,5336112450.24,5334758526.24,621924528.0,621766728.0,0.1705,0.2257,0.1595,0.0944,0.24170000000000003,0.25989999999999996,0.07919999999999999,,,,,,,-1,1,1.33,8.950000000000001,0,1,0,,22.83630054766715,Norm,Down,-1534140.1804511296,,,,,,,,,,,,,,-0.017066666666666657
