Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6599,AEON,0.0,1.04,0.000,6,-8,7341800.0,7579714.0,12.235,11.428,0.0433,0.743,1.04,1.04,1.05,1.01,0.0,0.0,0,0,1.11%,0.00%,0.0385,1.1,0.0,Consumer Products & Services,1460160000.00,690837056.00,1404000000.0,664266400.0,-0.0095,-0.06309999999999999,-0.1405,-0.1875,-0.2518,-0.2841,-0.3161,,,,,,,1,,0.040000000000000036,1.0333333333333334,1,0,0,,,,Flat,3670900.0,,,,,,,,,,,,,,-0.008029569892473113
7081,PHARMA,0.0,0.235,0.000,6,6,16783600.0,3926884.0,,4.351,0.0,3.615,0.235,0.235,0.24,0.23,0.0,0.0,0,0,0.63%,0.00%,0.0426,1.96,0.0,Health Care,1540900966.18,629593177.44,6557025388.0,2679119904.0,0.0,0.0,-0.0962,0.0682,0.6134000000000001,-0.0118,0.11349999999999999,,,,,,,,,0.009999999999999981,0.235,0,0,0,,,,Flat,-4.658384789024703e-08,,,,,,,,,,,,,,-0.0022133333333333263
4065,PPB,-0.0157,10.0,-0.160,6,1,1003800.0,10028143.0,17.331,11.668,0.042,0.555,10.1,10.16,10.1,9.93,0.0,0.0,0,0,0.16%,0.00%,0.0167,0.68,0.0,Consumer Products & Services,14225989390.00,6123021270.00,1422598939.0,612302127.0,-0.0548,-0.0926,-0.1438,-0.0079,-0.049,-0.2191,-0.1637,,,,,,,0,,0.23000000000000043,10.01,0,0,0,,,,Flat,-177141.17647058453,,,,,,,,,,,,,,-0.008029569892473113
5258,BIMB,-0.0044,2.28,-0.010,6,5,1347100.0,3088157.0,9.306,9.047,0.0662,0.642,2.3,2.29,2.3,2.28,0.0,0.0,0,0,0.12%,0.00%,0.0087,0.26,0.0,Financial Services,5167558927.92,2532318085.56,2266473214.0,1110665827.0,-0.0044,0.013300000000000001,0.0044,0.0088,0.0,-0.1038,-0.0611,,,,,,,0,,0.020000000000000018,2.2866666666666666,0,0,0,,,,Flat,-1347100.0,,,,,,,,,,,,,,-0.002292105263157887
5243,VELESTO,0.0,0.25,0.000,6,6,53441100.0,13308590.0,10.0,10.000,0.052000000000000005,0.819,0.245,0.25,0.255,0.245,0.0,0.0,0,0,1.33%,0.00%,0.04,1.54,0.0,Energy,2053905480.50,1007478216.00,8215621922.0,4029912864.0,0.11109999999999999,0.0638,0.0417,0.198,0.3923,0.48829999999999996,0.7764,,,,,,,,,0.010000000000000009,0.25,0,0,0,,,,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.002092857142857143
6947,CDB,-0.0060999999999999,3.26,-0.020,6,-1,2555300.0,8308305.0,29.107,27.863,0.0454,2.4,3.29,3.28,3.29,3.23,0.0,0.0,0,0,0.07%,0.00%,0.0183,0.4,0.0,Telecommunications & Media,38244716040.88,12599923315.52,11731507988.0,3865007152.0,-0.021,-0.0326,-0.1165,-0.10980000000000001,-0.1332,-0.0545,-0.07139999999999999,,,,,,,0,,0.06000000000000005,3.26,0,0,0,,,,Flat,-1.8913019298831068e-08,,,,,,,,,,,,,,-0.005007692307692305
9172,FPI,-0.0152,1.95,-0.030,6,-4,926000.0,1804235.0,7.894,7.471,0.09230000000000001,0.933,1.95,1.98,1.96,1.94,0.0,0.0,0,0,0.69%,0.00%,0.0101,1.22,0.0,Consumer Products & Services,501851348.70,262166505.90,257359666.0,134444362.0,-0.029900000000000003,-0.020099999999999996,0.4029,0.5476,0.2188,-0.2466,-0.2493,,,,,,,0,,0.040000000000000036,1.95,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.008029569892473113
7243,MAGMA,0.0294,0.35,+0.010,6,-11,18438800.0,6593319.0,,Loss,0.0,4.545,0.34,0.34,0.37,0.34,0.0,0.0,0,0,2.10%,0.00%,0.0882,2.13,0.0,Consumer Products & Services,588380185.75,307677055.70,1681086245.0,879077302.0,0.0,0.129,0.1475,0.2069,-0.18600000000000003,0.6667000000000001,0.6667000000000001,,,,,,,-1,,0.02999999999999997,0.35333333333333333,0,1,0,,,,Up,-6146266.666666713,,,,,,,,,,,,,,-0.008029569892473113
6633,LHI,0.0069999999999999,0.72,+0.005,6,15,5021500.0,3599592.0,5.625,6.101,0.0347,0.982,0.715,0.715,0.725,0.7,0.0,0.0,0,0,0.50%,0.00%,0.035,0.63,0.0,Consumer Products & Services,2492950176.00,726543619.20,3462430800.0,1009088360.0,0.0827,0.1613,0.0909,0.1707,0.152,0.1616,0.209,,,,,,,,,0.025000000000000022,0.7149999999999999,1,0,0,,,,Flat,3012900.0,,,,,,,,,,,,,,-0.008029569892473113
5249,IOIPG,0.0076,2.64,+0.020,6,-9,2856500.0,7532753.0,8.77,13.678,0.0492,0.592,2.62,2.62,2.66,2.61,0.0,0.0,0,0,0.21%,0.00%,0.0191,0.28,0.0,Property,14536223790.00,3632954988.96,5506145375.0,1376119314.0,-0.0038,0.1946,0.25120000000000003,0.24530000000000002,0.4269,0.37670000000000003,0.223,,,,,,,0,,0.050000000000000266,2.6366666666666667,1,0,0,,,,Flat,571300.0000000101,,,,,,,,,,,,,,-0.007854794520547943
3557,ECOFIRS,-0.0302999999999999,0.32,-0.010,6,-11,1492000.0,487704.0,11.034,15.238,0.0,0.686,0.32,0.33,0.335,0.32,0.0,0.0,0,0,0.38%,0.00%,0.0455,1.71,0.0,Property,372248219.84,124793884.48,1163275687.0,389980889.0,0.0,-0.0857,-0.0725,-0.15789999999999998,-0.044800000000000006,-0.18989999999999999,-0.1467,,,,,,,-1,,0.015000000000000013,0.325,0,0,0,,,,Down,-1492000.0,,,,,,,,,,,,,,-0.007854794520547943
5318,DXN,-0.0097,0.51,-0.005,6,15,954800.0,487330.0,7.846,7.727,0.0725,1.976,0.515,0.515,0.515,0.51,0.0,0.0,0,0,0.07%,0.00%,0.0097,0.41,0.0,Consumer Products & Services,2535853365.00,695550342.00,4972261500.0,1363824200.0,-0.0097,-0.0097,-0.013500000000000002,0.0462,0.0542,0.1417,0.0641,,,,,,,,,0.0050000000000000044,0.5116666666666666,0,0,0,,,,Flat,-954800.0,,,,,,,,,,,,,,-0.008029569892473113
7084,QL,-0.0098999999999999,3.99,-0.040,6,2,1018000.0,4071088.0,33.25,31.920,0.0125,4.498,4.03,4.03,4.08,3.98,0.0,0.0,0,0,0.06%,0.00%,0.0248,0.6,0.0,Consumer Products & Services,14564510068.50,6338251055.01,3650253150.0,1588534099.0,-0.0172,-0.0911,-0.0545,-0.0678,-0.1041,-0.1681,-0.1523,,,,,,,0,,0.10000000000000009,4.016666666666667,0,0,0,,,,Flat,-814399.9999999956,,,,,,,,,,,,,,-0.008029569892473113
0380,AQUAWALK,-0.0266999999999999,0.365,-0.010,6,-4,3387700.0,1230720.0,13.518,14.600,0.0,3.146,0.375,0.375,0.375,0.355,0.0,0.0,0,0,0.42%,0.00%,0.0533,0.27,0.0,Consumer Products & Services,672695000.00,298154520.50,1843000000.0,816861700.0,-0.0395,0.0139,0.17739999999999997,0.17739999999999997,0.17739999999999997,0.17739999999999997,0.17739999999999997,,,,,,,,,0.020000000000000018,0.365,0,0,0,,,,Down,0.0,,,,,,,,,,,,,,-0.008029569892473113
0215,SLVEST,-0.0137,2.89,-0.040,5,5,976900.0,2817137.0,34.0,43.787,0.0,5.6,2.93,2.93,2.93,2.87,0.0,0.0,0,0,0.17%,0.00%,0.020499999999999997,0.25,0.0,Energy,2716630368.12,1709073192.23,940010508.0,591374807.0,-0.0034000000000000002,-0.0677,-0.094,0.1245,0.6328,0.8062999999999999,0.7101000000000001,,,,,,,0,,0.06000000000000005,2.896666666666667,0,0,0,,,,Flat,-325633.3333333333,,,,,,,,,,,,,,-0.002092857142857143
5916,MSC,-0.037,1.56,-0.060,5,-18,1345400.0,2121339.0,19.746,16.421,0.0449,1.881,1.62,1.62,1.62,1.54,0.0,0.0,0,0,0.42%,0.00%,0.049400000000000006,0.32,0.0,Industrial Products & Services,1310400000.00,500184984.00,840000000.0,320631400.0,0.0196,0.0909,0.1143,0.2,0.3972,0.4838,0.4772,,,,,,,,,0.08000000000000007,1.5733333333333335,0,0,0,,,,Down,-672700.0,,,,,,,,,,,,,,-0.003141991341991339
7233,DUFU,-0.0126,1.57,-0.020,5,-1,2483000.0,3904971.0,25.322,37.380,0.0223,2.441,1.59,1.59,1.6,1.55,0.0,0.0,0,0,0.88%,0.00%,0.0315,0.57,0.0,Industrial Products & Services,836888101.22,440909116.24,533049746.0,280833832.0,-0.042699999999999995,-0.10800000000000001,-0.2415,0.3652,0.3479,-0.0547,-0.1537,,,,,,,,,0.050000000000000044,1.5733333333333335,0,0,0,,,,Flat,-496600.0,,,,,,,,,,,,,,-0.003141991341991339
4707,NESTLE,0.0045,112.5,+0.500,5,-23,86500.0,9815770.0,61.643,63.559,0.0159,44.396,112.5,112.0,115.0,112.4,0.0,0.0,0,0,0.14%,0.00%,0.0232,0.68,0.0,Consumer Products & Services,26381250000.00,6898790475.00,234500000.0,61322582.0,0.008100000000000001,0.0045000000000000005,0.0098,0.1843,0.5435,0.198,0.1503,,,,,,,0,,3.0,113.3,0,0,0,,,,Flat,-79846.15384615421,,,,,,,,,,,,,,-0.008029569892473113
0236,RAMSSOL,0.0,1.06,0.000,5,26,5309400.0,5585937.0,21.632,28.648,0.0028000000000000004,2.834,1.06,1.06,1.07,1.03,0.0,0.0,0,0,3.08%,0.00%,0.0377,1.12,0.0,Technology,412738604.52,182821536.88,389376042.0,172473148.0,0.0095,0.0984,0.1042,0.1778,0.1398,0.457,0.467,,,,,,,1,,0.040000000000000036,1.0533333333333335,1,0,0,,,,Flat,2654700.0,,,,,,,,,,,,,,-0.005009803921568625
5031,TIMECOM,0.0036,5.59,+0.020,5,9,1435100.0,8010175.0,23.586,27.004,0.018600000000000002,2.94,5.55,5.57,5.61,5.54,0.0,0.0,0,0,0.11%,0.00%,0.0126,0.61,0.0,Telecommunications & Media,10334896214.37,7478755997.44,1848818643.0,1337881216.0,0.06269999999999999,0.16699999999999998,0.1478,0.1091,0.0709,0.24309999999999998,0.28550000000000003,,,,,,,0,,0.07000000000000028,5.580000000000001,1,0,0,,,,Flat,615042.8571428416,,,,,,,,,,,,,,-0.005007692307692305
5323,JPG,-0.0256,1.52,-0.040,5,14,5069700.0,7700506.0,12.357,13.818,0.0414,1.288,1.55,1.56,1.55,1.49,0.0,0.0,0,0,0.58%,0.00%,0.0385,0.6,0.0,Plantation,3800000000.00,1319636032.00,2500000000.0,868181600.0,0.0116,-0.045,-0.008,0.1306,0.2933,0.2046,0.1868,,,,,,,,,0.07000000000000006,1.5200000000000002,0,0,0,,,,Down,0.0,,,,,,,,,,,,,,-0.0022885714285714293
1015,AMBANK,-0.0049,6.1,-0.030,5,1,4022800.0,24503898.0,9.822,10.066,0.0495,0.957,6.14,6.13,6.14,6.07,0.0,0.0,0,0,0.15%,0.00%,0.011399999999999999,0.73,0.0,Financial Services,20177622358.40,16482450520.90,3307806944.0,2702041069.0,0.015,0.0499,0.0535,0.1131,0.19,0.20329999999999998,0.1574,,,,,,,0,,0.0699999999999994,6.103333333333334,0,0,0,,,,Flat,-574685.714285758,,,,,,,,,,,,,,-0.002292105263157887
5301,CTOS,-0.0060999999999999,0.815,-0.005,5,-1,4532900.0,3706931.0,20.375,17.717,0.0356,3.087,0.82,0.82,0.83,0.805,0.0,0.0,0,0,0.26%,0.00%,0.0305,0.96,0.0,Technology,1854190852.00,1426296292.00,2275080800.0,1750056800.0,0.0316,-0.06860000000000001,-0.0944,-0.0833,-0.1502,-0.3301,-0.3071,,,,,,,,,0.02499999999999991,0.8166666666666668,0,0,0,,,,Flat,-906580.0000000242,,,,,,,,,,,,,,-0.005009803921568625
0167,MCLEAN,-0.0294,0.495,-0.015,5,-18,2057600.0,1034651.0,8.839,15.468,0.0,2.812,0.51,0.51,0.52,0.495,0.0,0.0,0,0,2.03%,0.00%,0.049,0.28,0.0,Industrial Products & Services,121875435.00,50172549.57,246213000.0,101358686.0,0.125,0.0,-0.0917,0.4559,0.6779999999999999,1.1064,0.65,,,,,,,,,0.025000000000000022,0.5033333333333334,0,0,0,,,,Down,-2057600.0,,,,,,,,,,,,,,-0.003141991341991339
0366,ICENTS,-0.0975999999999999,0.37,-0.040,5,65,6185400.0,2428269.0,21.764,26.428,0.0,4.065,0.41,0.41,0.43,0.365,0.0,0.0,0,0,5.31%,0.00%,0.1585,3.91,0.0,Industrial Products & Services,185000000.00,43074105.00,500000000.0,116416500.0,-0.1591,-0.09759999999999999,-0.1294,-0.1294,0.5417000000000001,0.5417000000000001,0.5417000000000001,,,,,,,,,0.065,0.38833333333333336,0,1,0,,,,Plunge,-5233799.999999999,,,,,,,,,,,,,,-0.003141991341991339
6139,TAKAFUL,-0.0089,3.34,-0.030,5,-19,752100.0,2513862.0,7.695,7.389,0.0509,1.246,3.38,3.37,3.38,3.32,0.0,0.0,0,0,0.09%,0.00%,0.0178,0.75,0.0,Financial Services,2913091864.62,2847838421.56,872183193.0,852646234.0,-0.0176,0.06709999999999999,0.08789999999999999,0.0987,-0.0262,-0.0782,-0.1414,,,,,,,0,,0.06000000000000005,3.3466666666666662,0,0,0,,,,Flat,-250700.0,,,,,,,,,,,,,,-0.002292105263157887
5878,KPJ,0.0115,2.63,+0.030,4,38,5879200.0,15360664.0,32.469,32.469,0.015600000000000001,4.354,2.6,2.6,2.65,2.57,0.0,0.0,0,0,0.22%,0.00%,0.0308,1.99,0.0,Health Care,11478112592.58,7047010781.40,4364301366.0,2679471780.0,0.0487,0.016399999999999998,-0.0213,0.0876,-0.046,0.07429999999999999,0.1002,,,,,,,,,0.08000000000000007,2.6166666666666667,1,0,0,,,,Flat,2939600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0022133333333333263
5288,SIMEPROP,0.0069999999999999,1.43,+0.010,4,12,2013700.0,2857515.0,18.815,19.324,0.0315,0.925,1.4,1.42,1.44,1.39,0.0,0.0,0,0,0.03%,0.00%,0.0352,0.33,0.0,Property,9725200309.11,9724628309.11,6800839377.0,6800439377.0,0.0362,0.051500000000000004,0.1,-0.0038,0.024399999999999998,0.0215,-0.1356,,,,,,,,,0.050000000000000044,1.42,1,0,0,,,,Flat,1208220.0,,,,,,,,,,,,,,-0.007854794520547943
0240,CORAZA,-0.0263,0.555,-0.015,4,-10,1992000.0,1128895.0,17.903,61.666,0.0,1.954,0.575,0.57,0.585,0.555,0.0,0.0,0,0,1.18%,0.00%,0.0526,0.57,0.0,Industrial Products & Services,274277837.06,93985809.00,494194301.0,169343800.0,0.2065,0.0571,-0.075,-0.0348,0.2614,0.1563,-0.0263,,,,,,,,,0.029999999999999916,0.5650000000000001,0,0,0,,,,Down,-1992000.0,,,,,,,,,,,,,,-0.003141991341991339
9792,SEG,0.0213,0.72,+0.015,4,667,1146300.0,832011.0,102.857,180.000,0.025,8.674,0.71,0.705,0.745,0.705,0.0,0.0,0,0,0.52%,0.00%,0.0567,1.98,0.0,Consumer Products & Services,879748662.24,160214994.00,1221873142.0,222520825.0,0.0909,0.0827,0.0667,0.1707,0.17620000000000002,0.2146,0.2146,,,,,,,-1,,0.040000000000000036,0.7233333333333333,0,0,0,,,,Up,-286575.0,,,,,0.8,0.8,Momentum,,,,,,,-0.008029569892473113
0208,GREATEC,-0.0242,1.61,-0.040,4,18,1092500.0,1790646.0,30.377,25.967,0.0,4.075,1.65,1.65,1.66,1.61,0.0,0.0,0,0,0.12%,0.00%,0.030299999999999997,0.55,0.0,Technology,4048415679.00,1498391258.00,2514543900.0,930677800.0,0.052300000000000006,-0.1056,-0.19899999999999998,-0.2297,-0.0529,-0.195,-0.303,,,,,,,,,0.04999999999999982,1.6266666666666667,0,0,0,,,,Down,-1092500.0,,,,,,,,,,,,,,-0.005009803921568625
8583,MAHSING,-0.0149,0.995,-0.015,4,-14,4186000.0,4187779.0,9.851,10.473,0.0452,0.634,1.01,1.01,1.02,0.995,0.0,0.0,0,0,0.25%,0.00%,0.0248,1.34,0.0,Property,2547337494.07,1698208740.73,2560138185.0,1706742453.0,-0.0149,0.0102,-0.0245,-0.1116,-0.1195,-0.39549999999999996,-0.4257,,,,,,,0,,0.025000000000000022,1.0033333333333334,0,0,0,,,,Flat,-4186000.0,,,,,,,,,,,,,,-0.007854794520547943
7106,SUPERMX,0.0139,0.365,+0.005,4,29,7434400.0,2733984.0,,Loss,0.0,0.283,0.36,0.36,0.38,0.355,0.0,0.0,0,0,0.45%,0.00%,0.0694,0.67,0.0,Health Care,1115897645.76,604875449.38,3057253824.0,1657193012.0,0.0282,-0.026699999999999998,-0.2065,-0.2151,-0.44270000000000004,-0.4936,-0.6707,,,,,,,,,0.025000000000000022,0.3666666666666667,0,0,0,,,,Flat,-1486880.0,,,,,,,,,,,,,,-0.0022133333333333263
6033,PETGAS,-0.0128,17.02,-0.220,4,-17,495800.0,8442270.0,18.911,18.340,0.042300000000000004,2.368,17.24,17.24,17.24,16.92,0.0,0.0,0,0,0.05%,0.00%,0.018600000000000002,0.81,0.0,Utilities,33678017193.30,16240450538.68,1978731915.0,954198034.0,-0.0274,-0.075,-0.08,-0.08199999999999999,-0.0377,-0.0043,-0.0079,,,,,,,0,,0.31999999999999673,17.06,0,0,0,,,,Flat,-185925.00000000343,,,,,,,,,,,,,,-0.012591666666666668
6888,AXIATA,0.0317,2.6,+0.080,4,67,3900000.0,10010429.0,136.842,25.242,0.0385,1.148,2.52,2.52,2.6,2.5,0.0,0.0,0,0,0.07%,0.00%,0.0397,0.95,0.0,Telecommunications & Media,23884258533.20,15110122991.60,9186253282.0,5811585766.0,-0.0076,-0.029900000000000003,-0.037000000000000005,0.011200000000000002,0.2861,0.18030000000000002,0.095,,,,,,,,,0.10000000000000009,2.5666666666666664,1,0,0,,,,Up,3900000.0,,,,,,,,,,,,,,-0.005007692307692305
5302,ATECH,-0.0621,0.83,-0.055,4,14,1530000.0,1297209.0,13.833,16.938,0.049400000000000006,2.122,0.885,0.885,0.885,0.83,0.0,0.0,0,0,0.26%,0.00%,0.0622,0.63,0.0,Industrial Products & Services,1079559752.00,488923286.00,1300674400.0,589064200.0,-0.0726,-0.1782,-0.1942,-0.172,-0.2608,-0.1273,-0.26839999999999997,,,,,,,,,0.05500000000000005,0.8483333333333333,0,0,0,,,,Bear,-1530000.0,,,,,,,,,,,,,,-0.003141991341991339
4456,DNEX,0.0,0.27,0.000,4,63,3824500.0,1029973.0,,Loss,0.0,0.557,0.27,0.27,0.27,0.265,0.0,0.0,0,0,0.16%,0.00%,0.018500000000000003,0.59,0.0,Technology,938596622.22,638043818.04,3476283786.0,2363125252.0,0.0,-0.035699999999999996,-0.1563,0.125,-0.1,-0.2286,-0.34149999999999997,,,,,,,1,,0.0050000000000000044,0.26833333333333337,1,0,0,,,,Flat,3824500.0,,,,,,,,,,,,,,-0.005009803921568625
9571,MITRA,0.0444,0.705,+0.030,4,113,1176300.0,814788.0,7.833,24.310,0.014199999999999999,0.702,0.68,0.675,0.71,0.675,0.0,0.0,0,0,0.51%,0.00%,0.0519,1.2,0.0,Construction,513542065.00,164015087.37,728428461.0,232645514.0,0.0682,-0.0208,0.0144,0.9582999999999999,1.237,1.551,1.1073,,,,,,,,,0.03499999999999992,0.6966666666666667,1,0,0,,,,Up,840214.2857142846,,,,,0.9,0.9,Momentum,,,,,,,-0.006497014925373131
1651,MRCB,-0.0127,0.39,-0.005,4,66,2827000.0,1104956.0,55.714,27.857,0.0256,0.379,0.395,0.395,0.395,0.39,0.0,0.0,0,0,0.13%,0.00%,0.0127,0.69,0.0,Property,1742328708.12,837429253.83,4467509508.0,2147254497.0,-0.025,-0.10339999999999999,-0.12359999999999999,-0.22,-0.1522,-0.2404,-0.2404,,,,,,,,,0.0050000000000000044,0.39166666666666666,0,0,0,,,,Flat,-2827000.0,,,,,,,,,,,,,,-0.007854794520547943
5142,WASCO,0.0,1.02,0.000,4,-26,863100.0,880775.0,5.666,5.151,0.049,0.873,1.01,1.02,1.04,1.01,0.0,0.0,0,0,0.22%,0.00%,0.0294,0.37,0.0,Energy,789797464.80,406540348.38,774311240.0,398568969.0,0.057,0.1591,0.13970000000000002,0.0735,0.0959,0.0438,0.0541,,,,,,,0,,0.030000000000000027,1.0233333333333332,0,0,0,,,,Flat,-287700.0,,,,,,,,,,,,,,-0.002092857142857143
9776,SMCAP,-0.0263,0.37,-0.010,4,0,3093700.0,1155925.0,,Loss,0.0,3.737,0.38,0.38,0.385,0.365,0.0,0.0,0,0,1.68%,0.00%,0.0526,1.02,0.0,Consumer Products & Services,176665155.04,68051413.43,477473392.0,183922739.0,-0.0513,-0.0263,0.3704,7.2222,6.4,2.8947000000000003,5.7273000000000005,,,,,,,,,0.020000000000000018,0.37333333333333335,0,0,0,,,,Down,-1546850.0,,,,,,,,,,,,,,-0.008029569892473113
5115,ALAM,0.0455,0.23,+0.010,4,-8,3313200.0,741829.0,0.594,1.446,0.0,1.223,0.22,0.22,0.23,0.215,0.0,0.0,0,0,1.11%,0.00%,0.0682,0.75,0.0,Energy,102482615.47,68670646.44,445576589.0,298568028.0,0.2778,0.2778,0.3529,0.3529,-0.3429,-0.23329999999999998,-0.23329999999999998,,,,,,,,,0.015000000000000013,0.225,1,0,0,,,,Up,3313200.0,,,,,,,,,,,,,,-0.002092857142857143
2488,ABMB,-0.0168,4.69,-0.080,4,-4,3182800.0,14986123.0,9.551,9.915,0.0403,0.942,4.77,4.77,4.8,4.66,0.0,0.0,0,0,0.39%,0.00%,0.0294,0.59,0.0,Financial Services,8114745874.69,3868812000.90,1730223001.0,824906610.0,-0.0105,0.033,0.056299999999999996,0.0757,0.0907,0.0015,-0.0098,,,,,,,0,,0.13999999999999968,4.716666666666668,0,0,0,,,,Flat,-1818742.8571428426,,,,,,,,,,,,,,-0.002292105263157887
5216,NEXG,0.0141,0.36,+0.005,4,-19,3563900.0,1284700.0,11.25,12.857,0.0,1.827,0.355,0.355,0.37,0.355,0.0,0.0,0,0,0.23%,0.00%,0.042300000000000004,0.53,0.0,Technology,1256054957.64,548401942.80,3489041549.0,1523338730.0,0.0286,-0.1,0.125,-0.26530000000000004,0.0286,-0.0886,-0.122,,,,,,,-1,,0.015000000000000013,0.36166666666666664,0,0,0,,,,Flat,-1187966.6666666665,,,,,,,,,,,,,,-0.005009803921568625
6971,KOBAY,0.006,1.68,+0.010,4,-13,826200.0,1374005.0,,Loss,0.0,1.453,1.66,1.67,1.7,1.62,0.0,0.0,0,0,1.07%,0.00%,0.0479,0.43,0.0,Industrial Products & Services,537903749.04,129822124.32,320180803.0,77275074.0,0.0633,0.030699999999999998,0.16670000000000001,0.4483,0.3884,0.2727,0.07690000000000001,,,,,,,,,0.07999999999999985,1.6666666666666667,1,0,0,,,,Flat,413099.99999999884,,,,,,,,,,,,,,-0.003141991341991339
1961,IOICORP,-0.0219,4.02,-0.090,4,5,5837200.0,23631546.0,21.157,16.408,0.026099999999999998,2.06,4.11,4.11,4.11,4.02,0.0,0.0,0,0,0.20%,0.00%,0.0219,2.11,0.0,Plantation,25266499959.90,11834357500.50,6285198995.0,2943870025.0,-0.0025,-0.0171,-0.0123,0.0374,0.1294,0.0762,0.06509999999999999,,,,,,,0,,0.09000000000000075,4.05,0,1,0,,,,Down,-5837200.0,,,,,,,,,,,,,,-0.0022885714285714293
2445,KLK,-0.0136,18.92,-0.260,4,6,495400.0,9398044.0,25.602,25.602,0.0317,1.479,19.2,19.18,19.2,18.92,0.0,0.0,0,0,0.09%,0.00%,0.0146,0.42,0.0,Plantation,21070435772.32,9988203962.44,1113659396.0,527917757.0,-0.009399999999999999,-0.08689999999999999,-0.1042,-0.0634,-0.0304,-0.049400000000000006,-0.1061,,,,,,,0,,0.2799999999999976,19.013333333333335,0,0,0,,,,Flat,-495400.0,,,,,,,,,,,,,,-0.0022885714285714293
6012,MAXIS,0.0186,3.84,+0.070,4,7,2206700.0,8403323.0,20.0,21.573,0.0443,4.948,3.77,3.77,3.85,3.73,0.0,0.0,0,0,0.08%,0.00%,0.0318,0.67,0.0,Telecommunications & Media,30086724902.40,11185597094.40,7835084610.0,2912915910.0,-0.0352,-0.1108,-0.047400000000000005,0.08,0.0892,0.1464,0.1024,,,,,,,,,0.1200000000000001,3.8066666666666666,1,0,0,,,,Flat,1838916.6666666584,,,,,,,,,,,,,,-0.005007692307692305
4863,TM,0.0013,7.8,+0.010,4,-12,4817400.0,37474990.0,13.494,14.857,0.0321,2.882,7.77,7.79,7.86,7.68,0.0,0.0,0,0,0.16%,0.00%,0.0231,0.79,0.0,Telecommunications & Media,29934360144.00,23915281291.20,3837738480.0,3066061704.0,0.0304,0.0759,0.07440000000000001,0.13419999999999999,0.20120000000000002,0.284,0.2261,,,,,,,0,,0.1800000000000006,7.78,1,0,0,,,,Flat,1605799.9999999842,,,,,,,,,,,,,,-0.005007692307692305
5341,LACMED,0.0,0.75,0.000,4,110,0.0,0.0,15.625,14.705,0.0,,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,
3301,HLIND,0.0,16.22,0.000,4,26,153000.0,2489028.0,10.337,10.608,0.0493,2.083,16.22,16.22,16.38,16.18,0.0,0.0,0,0,0.23%,0.00%,0.0123,0.74,0.0,Consumer Products & Services,5160901610.54,1071731520.46,318181357.0,66074693.0,0.0371,0.12480000000000001,0.077,0.20329999999999998,0.20149999999999998,0.1595,0.1802,,,,,,,0,,0.1999999999999993,16.26,0,0,0,,,,Flat,-91800.00000000108,,,,,,,,,,,,,,-0.008029569892473113
5225,IHH,0.0131,8.51,+0.110,3,-26,4483900.0,37891721.0,32.605,28.178,0.0123,2.468,8.4,8.4,8.56,8.33,0.0,0.0,0,0,0.15%,0.00%,0.0274,0.67,0.0,Health Care,75195665970.13,26121008726.34,8836153463.0,3069448734.0,0.0131,0.053200000000000004,0.0353,0.2066,0.2416,0.1945,0.183,,,,,,,0,,0.23000000000000043,8.466666666666667,1,0,0,,,,Flat,2534378.260869541,,,,,,,,,,,,,,-0.0022133333333333263
3417,E&O,0.0,0.74,0.000,3,74,8283000.0,6091774.0,9.61,11.212,0.0,0.763,0.745,0.74,0.75,0.735,0.0,0.0,0,0,0.99%,0.00%,0.0203,1.12,0.0,Property,1844222361.94,619215892.42,2492192381.0,836778233.0,0.0496,-0.0199,-0.075,-0.1084,-0.09759999999999999,-0.221,-0.22510000000000002,,,,,,,0,,0.015000000000000013,0.7416666666666666,0,0,0,,,,Flat,-2761000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.007854794520547943
