Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000001,Ping An Bank,-0.0093,11.69,-0.11,8,18,821301.0,962935429.85,5.261,5.095,0.0512,0.506,11.81,11.8,11.85,11.65,11.69,11.7,318,1712,0.42%,-0.09%,0.017,0.62,0.5836,Joint Stock Banks,226855183734.62,226851471633.57,19405918198.0,19405600653.0,-0.009300000000000001,0.0009,0.0263,-0.0358,0.0426,0.0782,0.053,,,,,,,0,1,0.1999999999999993,11.729999999999999,0,0,0,,23.065498165814223,Liquid,Flat,-492780.6000000058,,,,,,,,,,,,,,-0.008288888888888866
601127,Chongqing Sokon Industry Group Stock,0.002,125.1,+0.25,8,0,125724.0,1569932035.0,30.18,36.653,0.0129,7.485,124.99,124.85,125.4,123.84,125.1,125.11,233,4,0.83%,-0.02%,0.0125,0.56,0.3408,Passenger Cars,217922334258.60,188873752344.30,1741985086.0,1509782193.0,-0.037200000000000004,-0.078,-0.2357,-0.0682,-0.0684,-0.0369,-0.053099999999999994,,,,,,,1,1,1.5600000000000023,124.78000000000002,1,0,0,,25.187467550662827,Liquid,Flat,77368.61538461361,,,,,,,,,,,,,,-0.005477777777777778
300394,Suzhou TFC Optical Communication,0.0624,156.95,+9.22,8,94,518914.0,7982288776.61,66.588,90.827,0.0055000000000000005,25.011,144.87,147.73,161.83,142.68,156.94,156.95,36,61,6.69%,0.00%,0.12960000000000002,1.57,-0.0883,Telecommunication Equipment,122015424092.45,121770031982.70,777415891.0,775852386.0,0.024399999999999998,-0.043,-0.1931,0.08779999999999999,1.7272,0.9214,1.4371,,,,,,,,0,19.150000000000006,153.82,1,0,1,,25.204726295601066,Liquid,Bull,254443.9926892938,,,,,,,,,,,,,,0.019093023255813944
601869,Yangtze Optical Fibre And Cable Joint Stock,0.0573,85.64,+4.64,7,-19,304203.0,2596842901.0,113.28,96.008,0.0031,5.487,83.0,81.0,89.1,82.33,85.64,85.65,253,109,7.49%,0.00%,0.0836,2.3,0.5696,Telecommunication Equipment,64906993449.12,34798813210.96,757905108.0,406338314.0,0.023399999999999997,0.0944,-0.058899999999999994,0.205,1.5941999999999998,2.0388,1.8911000000000002,,,,,,,,1,8.099999999999994,85.69,0,1,1,,24.00353505150489,Liquid,Bull,-6740.096011816459,,,,,,,,,,,,,,0.019093023255813944
601398,Industrial and Commercial Bank of China,-0.0181,8.16,-0.15,7,-12,3310420.0,2718206391.0,7.93,7.945,0.0377,0.76,8.31,8.31,8.38,8.15,8.16,8.17,7471,8360,0.12%,0.00%,0.0277,0.97,0.6512,Large State-Owned Banks,2908275057846.24,2200035654318.24,356406257089.0,269612212539.0,-0.0085,-0.0037,0.0421,0.0808,0.17489999999999997,0.4211,0.2341,,,,,,,0,1,0.23000000000000043,8.23,0,0,0,,23.523764781968698,Liquid,Flat,-3022557.3913043546,,,,,,,,,,,,,,-0.014683333333333333
000063,ZTE Corporation,0.0278,40.97,+1.11,7,8,1517587.0,6205552919.34,33.554,23.265,0.0151,2.614,39.59,39.86,41.35,39.52,40.96,40.97,1024,4659,3.77%,0.00%,0.045899999999999996,1.63,-0.6299,Telecommunication Equipment,195981424320.39,165000942354.69,4783534887.0,4027360077.0,0.042800000000000005,0.031200000000000002,-0.11320000000000001,-0.09,0.3169,0.2675,0.0298,,,,,,,,0,1.8299999999999983,40.61333333333334,1,0,0,,24.753135230580234,Liquid,Up,887332.2896174814,,,,,0.9,0.9,Momentum,,,,,,,0.019093023255813944
688205,Wuxi Taclink Optoelectronics Technology,-0.0668,133.03,-9.53,7,13,36004652.0,5077224241.0,327.66,209.496,0.0025,9.3,139.16,142.56,151.0,132.0,133.03,133.2,1080,300,22.75%,0.02%,0.1333,1.86,0.9573999999999999,Telecommunication Equipment,21056697316.87,21056697316.87,158285329.0,158285329.0,0.3311,0.31,0.142,0.4011,1.494,1.7862,0.9095,,,,,,,-1,1,19.0,138.67666666666665,0,0,1,1,23.47965814556837,Liquid,Bear,-32100989.73052631,,,,,0.8,0.8,Momentum,,,,,,,0.019093023255813944
688585,"Swancor Advanced Materials Co., Ltd.",0.0053,118.97,+0.63,7,0,9808780.0,1194882825.0,569.234,540.772,0.0003,35.975,117.95,118.34,126.99,117.0,118.96,118.97,2000,10764,2.43%,-0.03%,0.08439999999999999,1.65,-0.4507,Plastics,47987944780.16,47987944780.16,403361728.0,403361728.0,0.0447,0.025699999999999997,0.09939999999999999,0.2217,14.3529,16.0958,16.9469,,,,,,,-1,0,9.989999999999995,120.98666666666668,0,0,1,,24.503842608429657,Liquid,Flat,-5940252.152152152,,0.7,,,,0.7,Imminent,,,,,,,0.002964705882352954
603986,GigaDevice Semiconductor Inc.,0.0308,196.5,+5.88,7,-9,297685.0,5796501768.0,96.941,119.018,0.0017000000000000001,7.17,187.01,190.62,198.88,186.8,196.5,196.51,161,16,4.46%,-0.05%,0.0634,0.95,0.7086,Semiconductors,131232397471.50,131224691724.00,667849351.0,667810136.0,-0.0297,-0.0621,-0.1852,0.2727,0.746,1.2017,0.8458,,,,,,,,1,12.079999999999984,194.06000000000003,1,0,1,,25.330485639177525,Liquid,Up,180385.2814569537,,,,,,,,,,,,,,0.017338095238095232
601766,CRRC Corporation,0.0055,7.27,+0.04,7,-21,850943.0,615135372.0,13.821,16.828,0.044000000000000004,1.228,7.23,7.23,7.28,7.19,7.26,7.27,3087,11733,0.35%,0.14%,0.0125,1.04,-0.273,Rail Transit Equipment,208640741919.76,176863091808.96,28698864088.0,24327798048.0,-0.0255,-0.0691,-0.0832,-0.0546,0.0552,-0.0691,-0.098,,,,,,,0,0,0.08999999999999986,7.246666666666667,1,0,0,,22.69595632843887,Norm,Flat,661844.5555555426,,1.0,,,,1.0,Imminent,,,,,,,-0.0055
600143,Kingfa Sci. & Tech.,0.0006,18.09,+0.01,7,27,512189.0,928761135.0,39.584,57.795,0.0055000000000000005,2.498,18.03,18.08,18.4,17.8,18.09,18.1,919,1654,1.94%,0.00%,0.0332,0.81,0.1993,Plastics,47696323688.73,47664002846.52,2636612697.0,2634826028.0,-0.0378,-0.005,-0.12269999999999999,0.1051,0.7907,1.1078000000000001,1.1177,,,,,,,,1,0.5999999999999979,18.096666666666668,0,0,0,,24.45044506018919,Liquid,Flat,-17072.966666666365,,,,,,,,,,,,,,0.002964705882352954
688195,Optowide Technologies,-0.0121999999999999,186.0,-2.29,7,-5,23425190.0,4446999134.0,309.484,347.014,0.0009,24.912,188.5,188.29,199.67,180.05,186.0,186.01,5970,200,18.11%,1.09%,0.1042,1.25,0.3285,Optics & Optoelectronics,24059100000.00,24059100000.00,129350000.0,129350000.0,0.2618,0.5221,0.3982,2.0343,3.8324000000000003,4.4496,3.6372000000000004,,,,,,,,1,19.619999999999976,188.57333333333335,0,0,1,,25.48063880706708,Liquid,Flat,-9217251.111111121,,,,,,,,,,,,,,0.006848
600036,China Merchants Bank,0.0,43.25,0.00,7,-15,451072.0,1950643252.0,7.321,7.350,0.0462,1.0,43.34,43.25,43.63,42.97,43.25,43.26,3468,244,0.22%,0.00%,0.015300000000000001,0.7,0.2811,Joint Stock Banks,1090758322243.25,892201846554.25,25219845601.0,20628944429.0,0.0007000000000000001,0.0075,0.0608,-0.0062,0.0305,0.20739999999999997,0.1595,,,,,,,0,1,0.6600000000000037,43.28333333333333,0,0,0,,inf,Liquid,Flat,-68344.24242424301,,,,,,,,,,,,,,-0.008288888888888866
601919,COSCO Shipping Holdings,-0.0046999999999999,14.7,-0.07,7,15,437109.0,644182481.0,5.985,4.637,0.1082,0.98,14.77,14.77,14.83,14.7,14.7,14.71,30973,319,0.35%,-0.14%,0.0088,0.67,0.7816,Shipping Ports,227699394663.30,185366048013.30,15489754739.0,12609935239.0,-0.0361,-0.0492,-0.009399999999999999,-0.0455,0.0048,0.1378,0.056799999999999996,,,,,,,0,1,0.13000000000000078,14.743333333333334,0,0,0,,23.109617609440697,Liquid,Flat,-437109.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0024642857142857066
600487,Hengtong Optic-Electric,0.0183,19.98,+0.36,6,6,572903.0,1138986071.0,17.419,17.807,0.0115,1.601,19.53,19.62,20.17,19.49,19.97,19.98,665,2453,2.34%,0.00%,0.0347,1.31,-0.6168,Telecommunication Equipment,49285358446.86,48854718877.50,2466734657.0,2445181125.0,-0.001,-0.0287,-0.1112,0.032,0.35,0.1623,0.17600000000000002,,,,,,,,0,0.6800000000000033,19.88,1,0,0,,23.149811393137213,Liquid,Flat,252751.32352941117,,,,,,,,,,,1.1205,1.1205,Strong_Base,0.019093023255813944
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",0.0,124.49,0.00,6,-7,0.0,0.0,145.432,63.032,0.0025,8.109,0.0,124.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,18430632707.98,18430632707.98,148049102.0,148049102.0,-0.2096,-0.281,-0.1804,0.5693,1.1428,0.9211,0.7271,,,,,,,,,124.49,41.49666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017338095238095232
601888,China Tourism Group Duty Free Corporation,0.0081999999999999,80.34,+0.65,6,29,393655.0,3151195069.0,48.898,38.943,0.0131,2.985,79.71,79.69,80.79,79.18,80.34,80.35,59,543,2.02%,0.14%,0.0202,0.96,0.4612,Tourism Retail,166212135594.96,156861885204.96,2068859044.0,1952475544.0,-0.025,-0.09939999999999999,0.1257,0.1251,0.3419,0.1532,0.218,,,,,,,0,1,1.6099999999999994,80.10333333333334,1,0,0,,24.99037287401092,Liquid,Flat,173599.40993788672,0.6,,,,,0.6,Recursor,,,,1.0005,1.0005,Strong_Base,0.0081999999999999
002558,Giant Network Group,0.0091,40.98,+0.37,6,-17,831699.0,3439949692.06,44.786,55.679,0.0070999999999999995,5.226,41.43,40.61,42.46,40.28,40.98,40.99,37,40,4.30%,0.27%,0.0537,2.12,-0.7707999999999999,Gaming,79286080038.78,79286080038.78,1934750611.0,1934750611.0,0.1377,0.12890000000000001,0.08070000000000001,0.2934,1.6796,2.1531000000000002,2.3031,,,,,,,,0,2.1799999999999997,41.24,0,1,1,,24.726107401944724,Liquid,Flat,-297580.3761467922,,,,,0.8,0.8,Momentum,,,,,,,-0.018972222222222217
603906,Jiangsu Lopal Tech. Group,0.1002,19.87,+1.81,6,-1,249264.0,495263895.0,,Loss,0.0,4.55,19.87,18.06,19.87,19.75,19.87,0.0,91357,0,4.41%,0.00%,0.0066,0.92,1.0,Batteries,13612517802.61,11228117802.61,685078903.0,565078903.0,0.0409,0.0127,0.23190000000000002,0.3362,0.5695,0.9254000000000001,0.9179999999999999,,,,,,,1,1,1.8100000000000023,19.830000000000002,1,0,0,,,,Spike,249264.0,,,,,,,,,,,,,,-0.0033059999999999956
000592,Zhongfu Straits,-0.0594,9.34,-0.59,6,-9,4810452.0,4665780911.39,,Loss,0.0,9.405,9.71,9.93,10.17,9.11,9.34,9.35,26985,2630,25.12%,0.00%,0.10679999999999999,1.13,0.5793,Forestry,18042833531.28,17886963473.66,1931780892.0,1915092449.0,-0.14150000000000001,0.049400000000000006,1.0573000000000001,1.9006,2.1237,2.3357,2.2544,,,,,,,,1,1.0600000000000005,9.540000000000001,0,0,0,,23.534292797083133,Liquid,Bear,-2722897.3584905635,,,,,,,,,,,,,,-0.0578
600736,Suzhou New District Hi-Tech Industrial,0.0375999999999999,5.79,+0.21,6,-4,590035.0,345134833.0,38.6,51.238,0.0031,0.892,5.99,5.58,5.99,5.75,5.78,5.79,778,1555,5.13%,0.00%,0.043,3.51,0.3513,Real Estate Development,6665985931.53,6665985931.53,1151292907.0,1151292907.0,-0.0017000000000000001,-0.0461,-0.0285,0.0,0.0818,0.0504,-0.0649,,,,,,,,1,0.41000000000000014,5.843333333333334,0,1,0,,21.262320328644268,Low,Up,-393356.6666666666,,,,,,,,,,,,,,-0.0004451612903225805
000338,Weichai Power,0.0018,16.9,+0.03,6,69,673444.0,1139413422.34,12.399,12.910,0.0417,1.619,16.97,16.87,17.11,16.7,16.9,16.91,763,488,1.35%,-0.06%,0.024300000000000002,0.86,-0.1079,Auto Parts,147259523902.40,84249307884.30,8713581296.0,4985166147.0,-0.0174,-0.0559,0.19010000000000002,0.10210000000000001,0.1729,0.27949999999999997,0.3002,,,,,,,0,0,0.41000000000000014,16.903333333333332,0,0,0,,24.091243194800715,Liquid,Flat,-16425.463414636706,,0.7,,,,0.7,Imminent,,,,,,,0.004599999999999996
000725,Boe Technology Group,0.0026,3.86,+0.01,6,13,2765761.0,1068537511.54,21.807,27.183,0.013000000000000001,1.079,3.86,3.85,3.88,3.85,3.85,3.86,227766,3962,0.75%,0.00%,0.0078000000000000005,0.64,-0.1274,Optics & Optoelectronics,144417578591.04,141685353775.86,37413880464.0,36706050201.0,-0.015300000000000001,-0.0446,-0.0516,-0.0766,0.029300000000000003,-0.11470000000000001,-0.1106,,,,,,,0,0,0.029999999999999805,3.8633333333333333,0,0,0,,23.228501004799366,Liquid,Flat,-921920.3333333606,,0.7,,,,0.7,Imminent,,,,,,,0.006848
002466,Tianqi Lithium Corporation,0.0086,54.16,+0.46,6,3,795488.0,4327278850.1,,Loss,0.0,2.096,54.5,53.7,55.9,53.39,54.16,54.17,2559,963,5.39%,0.00%,0.0467,0.69,0.2167,Energy Metals,88887120279.28,79930358881.44,1641194983.0,1475819034.0,-0.1483,0.0011,0.0668,0.2334,0.8472,0.4324,0.6412,,,,,,,,1,2.509999999999998,54.48333333333333,0,0,0,,25.073324873818986,Liquid,Flat,-307419.66533864755,,,,,,,,,,,,,,-0.0034749999999999994
688387,CICT Mobile Communication Technology,-0.0101,6.88,-0.07,6,19,44654992.0,310208737.0,,Loss,0.0,3.862,7.01,6.95,7.03,6.87,6.88,6.89,259755,3900,2.21%,-0.43%,0.023,0.88,0.2738,Telecommunication Equipment,23521000000.00,13875427136.00,3418750000.0,2016777200.0,0.023799999999999998,-0.0171,0.0058,-0.0255,0.2242,0.0346,0.15439999999999998,,,,,,,0,1,0.16000000000000014,6.926666666666667,0,0,0,,21.817783253837813,Low,Flat,-39073118.00000013,0.6,,,,,0.6,Recursor,,,,,,,0.019093023255813944
600111,China Northern Rare Earth,-0.0111,44.55,-0.50,6,-2,508080.0,2270306058.0,75.253,160.251,0.0008,6.742,44.9,45.05,45.1,44.36,44.54,44.55,1548,289,1.41%,0.00%,0.016399999999999998,0.61,0.1928,Minor Metals,161051183261.10,161051183261.10,3615065842.0,3615065842.0,-0.0434,-0.0226,-0.14029999999999998,-0.0929,0.8865000000000001,0.9131999999999999,1.1029,,,,,,,0,1,0.740000000000002,44.669999999999995,0,0,0,,24.31564381968524,Liquid,Flat,-247174.05405405787,,,,,,,,,,,,,,-0.00829375
301308,Shenzhen Longsys Electronics,0.0191,246.1,+4.61,6,-43,169946.0,4117583398.2,157.655,206.806,0.0,13.703,236.02,241.49,250.0,235.14,246.09,246.1,4,553,6.19%,0.00%,0.061500000000000006,0.89,-0.3555,Semiconductors,103151650208.70,67529322697.80,419145267.0,274397898.0,-0.0733,-0.2061,-0.09789999999999999,1.4931999999999999,2.4784,1.7424000000000002,1.8616,,,,,,,,0,14.860000000000014,243.74666666666667,1,0,1,,25.339577000791298,Liquid,Flat,80741.50471063252,,,,,,,,,,,,,,0.017338095238095232
000333,"Midea Group Co., Ltd",0.0139999999999999,79.8,+1.10,6,-18,320728.0,2538706359.91,13.716,15.915,0.0501,2.78,78.69,78.7,80.0,78.41,79.8,79.81,194,195,0.46%,0.03%,0.0202,1.02,-0.49810000000000004,White Goods,613380238648.80,553322526989.40,7686469156.0,6933866253.0,0.031,0.0101,0.0797,0.0885,0.1092,0.16870000000000002,0.12,,,,,,,0,0,1.5900000000000034,79.40333333333332,1,0,0,,24.56580988055429,Liquid,Flat,240041.71069182293,,0.7,,,,0.7,Imminent,,,,1.092,1.092,Strong_Base,0.00845999999999998
603993,CMOC Group Limited,0.0006,15.98,+0.01,6,94,1532233.0,2460971923.0,17.502,25.244,0.016,4.4,16.08,15.97,16.23,15.86,15.97,15.98,1408,296,0.88%,-0.06%,0.0232,0.96,-0.9195,Industrial Metals,341881076612.48,279024257972.48,21394310176.0,17460842176.0,0.0063,-0.0062,-0.0895,0.3261,1.2905000000000002,1.2174,1.4982,,,,,,,0,0,0.370000000000001,16.023333333333337,0,0,0,,25.18882315008834,Liquid,Flat,-538352.1351351296,,0.7,,,,0.7,Imminent,,,,,,,0.002570000000000003
603083,Cig Shanghai,0.063,103.95,+6.16,6,87,432838.0,4451616092.0,133.611,219.767,0.0025,13.362,95.5,97.79,107.57,94.22,103.94,103.95,50,282,15.71%,0.00%,0.1365,1.43,-0.3885,Telecommunication Equipment,36658006273.35,28647411373.35,352650373.0,275588373.0,-0.0776,0.0123,-0.1114,0.2974,1.9024,1.2409999999999999,1.5772,,,,,,,,0,13.349999999999994,101.91333333333334,1,0,1,,24.514531853770976,Liquid,Bull,198100.3880149818,,,,1.4,,1.4,Gap_Fill,,,,,,,0.019093023255813944
002617,Roshow Technology,-0.0403,7.85,-0.33,5,6,1022730.0,804611247.45,56.071,58.582,0.0,2.363,7.89,8.18,8.03,7.76,7.85,7.86,3141,3344,5.41%,-0.13%,0.033,1.78,0.1246,Electrical Utilities,15095596338.55,14847912031.70,1923005903.0,1891453762.0,-0.071,-0.1402,-0.10800000000000001,-0.0368,0.009000000000000001,0.1295,0.026099999999999998,,,,,,,,1,0.41999999999999993,7.88,0,0,0,,22.100281218871757,Norm,Down,-340910.0,,,,,,,,,,,,,,-0.0003657142857142859
603019,Dawning Information Industry,0.0272,97.77,+2.59,5,29,508140.0,4969465137.0,67.848,74.862,0.0028000000000000004,6.79,95.0,95.18,99.23,93.88,97.77,97.78,48,83,3.47%,0.00%,0.0562,1.64,0.0064,Computer Equipment,143048830201.68,143008850093.28,1463115784.0,1462706864.0,-0.0222,-0.06480000000000001,-0.1448,0.0706,0.5550999999999999,0.6246,0.35700000000000004,,,,,,,,0,5.3500000000000085,96.96,1,0,1,,24.94807084792626,Liquid,Up,230800.0373831765,,,,,,,,,,,,,,0.013008333333333337
688227,Bingo Software,0.1898999999999999,83.98,+13.40,5,139,20163554.0,1577914317.0,,Loss,0.0,7.332,77.0,70.58,84.37,73.28,83.97,83.98,200,7256,17.84%,-0.02%,0.15710000000000002,4.08,-0.9745999999999999,IT Services,9494381994.50,9494381994.50,113055275.0,113055275.0,1.0256,1.3263,1.3135,1.2455,1.4722,2.23,2.2487,,,,,,,,0,13.790000000000006,80.54333333333334,1,1,1,,23.041867842251374,Liquid,Spike,18745377.974752028,,,,,,,,,,,,,,-0.008402272727272737
603260,Hoshine Silicon Industry,-0.0319,55.2,-1.82,5,109,219772.0,1225056646.0,,37.500,0.008199999999999999,2.038,57.02,57.02,57.53,54.85,55.19,55.2,11,89,1.86%,-0.04%,0.047,0.7,-0.7225,Chemicals,65257823143.20,65257823143.20,1182206941.0,1182206941.0,-0.1573,-0.0265,0.1335,0.03,0.1739,-0.057300000000000004,0.0016,,,,,,,,0,2.6799999999999997,55.85999999999999,0,0,0,,23.414128560497684,Liquid,Down,-162368.86567164154,,,,,,,,,,,,,,-0.01230980392156862
300413,Mango Excellent Media,-0.0113999999999999,26.05,-0.30,5,46,140581.0,367228111.81,52.1,35.733,0.0084,2.104,26.3,26.35,26.69,25.84,26.04,26.05,505,341,1.38%,0.00%,0.0323,0.79,-0.0184,Digital Media,48732277230.75,26615283905.90,1870720815.0,1021699958.0,0.0008,-0.0323,-0.098,-0.0348,0.1787,-0.0496,-0.0232,,,,,,,,0,0.8500000000000014,26.19333333333333,0,0,0,,22.489172183991716,Norm,Flat,-71117.44705882337,,,,,,,,,,,,,,-0.02461999999999998
001280,China National Uranium,,,-,5,-33,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2068181818.0,2068181818.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0013,116.91,-0.15,5,45,109225.0,1276876694.0,34.005,42.543,0.0053,5.238,116.4,117.06,117.85,115.67,116.91,116.92,33,33,0.90%,-0.05%,0.018600000000000002,1.04,0.5117,Semiconductors,141391433214.09,141391433214.09,1209404099.0,1209404099.0,-0.0225,-0.0548,-0.1332,-0.1778,-0.057,0.09449999999999999,0.1264,,,,,,,0,1,2.1799999999999926,116.80999999999999,1,0,0,,25.172466841523406,Liquid,Flat,15030.963302752203,0.6,,,,,0.6,Recursor,,,,,,,0.017338095238095232
601939,China Construction Bank Corporation,-0.0132,9.72,-0.13,5,88,1221972.0,1187962993.0,7.54,7.575,0.0415,0.74,9.85,9.85,9.9,9.65,9.71,9.72,17828,3129,1.27%,-0.10%,0.0254,0.82,0.30519999999999997,Large State-Owned Banks,2542755707781.48,93250351930.32,261600381459.0,9593657606.0,0.021,0.013600000000000001,0.053099999999999994,0.0623,0.0728,0.29309999999999997,0.1589,,,,,,,0,1,0.25,9.756666666666668,0,0,0,,23.01631793183658,Liquid,Flat,-537667.6799999973,0.6,,,,,0.6,Recursor,,,,,,,-0.014683333333333333
002415,Hangzhou Hikvision Digital Technology,-0.003,29.9,-0.09,5,12,299289.0,896599313.16,20.778,22.876,0.0368,3.495,30.02,29.99,30.08,29.85,29.89,29.9,487,1567,0.33%,-0.03%,0.0077,0.84,0.09960000000000001,Computer Equipment,274029659345.00,270488364699.80,9164871550.0,9046433602.0,-0.0171,-0.0487,-0.10339999999999999,-0.0317,0.0818,-0.013300000000000001,0.01,,,,,,,0,1,0.22999999999999687,29.94333333333333,0,0,0,,23.9034566750367,Liquid,Flat,-169163.3478260926,0.6,,,,,0.6,Recursor,,,,,,,0.013008333333333337
002407,Do-Fluoride New Materials,-0.0297,32.39,-0.99,5,-5,1522976.0,4966278220.69,,Loss,0.0062,4.661,33.5,33.38,33.72,32.0,32.39,32.4,993,6573,14.09%,-0.03%,0.051500000000000004,0.7,-0.3136,Chemicals,38558110909.91,34999041254.14,1190432569.0,1080550826.0,-0.1481,-0.054900000000000004,0.2987,1.3816,1.8752000000000002,1.5097999999999998,1.7437,,,,,,,,0,1.7199999999999989,32.70333333333333,0,0,1,,24.43032417762106,Liquid,Down,-832324.0930232544,,,,,,,,,,,,,,-0.01230980392156862
000892,H&R Century Union Corporation,0.1005,9.75,+0.89,5,15,2656835.0,2444477354.29,,Loss,0.0,11.324,8.78,8.86,9.75,8.58,9.75,0.0,52819,0,37.38%,0.00%,0.1321,3.17,1.0,Film & Cinema,9564559611.75,6930655426.50,980980473.0,710836454.0,0.4359,0.3655,0.4954,0.9079999999999999,1.6566999999999998,2.0,1.9908000000000001,,,,,,,,1,1.17,9.36,1,1,0,,,,Spike,2656835.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0021299999999999895
600745,Wingtech Technology,-0.0311,39.56,-1.27,5,53,576440.0,2306508235.0,,Loss,0.0,1.449,40.44,40.83,40.54,39.47,39.55,39.56,896,876,4.63%,-0.03%,0.0262,1.11,-0.285,Semiconductors,49237804867.64,49237804867.64,1244636119.0,1244636119.0,-0.06480000000000001,-0.10339999999999999,-0.1298,-0.024900000000000002,0.142,-0.1826,0.020099999999999996,,,,,,,0,0,1.3599999999999994,39.85666666666666,0,0,0,,23.830232165845533,Liquid,Down,-479468.7850467253,,0.7,,,,0.7,Imminent,,,,,,,0.017338095238095232
600398,"Hla Group Corp.,",0.0049,6.12,+0.03,5,-2,319180.0,194519191.0,13.909,13.630,0.0294,1.632,6.09,6.09,6.14,6.06,6.12,6.13,1435,1624,0.67%,-0.16%,0.0131,0.9,-0.2002,Apparel & Home Textiles,29392954211.52,29392954211.52,4802770296.0,4802770296.0,-0.022400000000000003,-0.0452,-0.014499999999999999,-0.1696,-0.1605,0.0408,-0.16390000000000002,,,,,,,0,0,0.08000000000000007,6.1066666666666665,1,0,0,,21.672172369420807,Low,Flat,159590.00000000355,,0.7,,,,0.7,Imminent,,,,,,,0.01898749999999998
603881,Shanghai AtHub,-0.0044,36.31,-0.16,5,1,1158182.0,4302561520.0,177.121,197.336,0.0017000000000000001,7.9,36.46,36.47,38.6,36.22,36.31,36.32,208,332,16.12%,-0.03%,0.0653,1.63,0.13369999999999999,Telecommunication Services,26084268833.69,26084268833.69,718376999.0,718376999.0,0.054000000000000006,0.2057,0.0814,0.1331,0.5257000000000001,1.6016,0.9298000000000001,,,,,,,-1,1,2.3800000000000026,37.04333333333333,0,0,1,,25.18529620714262,Liquid,Flat,-1070588.4033613412,,,,,,,,,,,,,,-0.010314285714285706
601985,China National Nuclear Power,-0.0069,8.64,-0.06,5,42,646534.0,559488212.0,22.677,20.234,0.018500000000000003,1.537,8.7,8.7,8.71,8.63,8.64,8.65,6083,3218,0.34%,0.00%,0.0092,0.85,0.4082,Electrical Utilities,177707537919.36,163151581250.88,20568002074.0,18883284867.0,-0.0103,-0.0379,-0.0915,-0.0659,-0.075,-0.11289999999999999,-0.15869999999999998,,,,,,,0,1,0.08000000000000007,8.660000000000002,0,0,0,,22.593463626112744,Norm,Flat,-484900.5000000036,0.6,,,,,0.6,Recursor,,,,,,,-0.0003657142857142859
601857,Petrochina,-0.0081999999999999,9.72,-0.08,5,-33,1244595.0,1211513502.0,11.25,10.800,0.0484,1.141,9.8,9.8,9.88,9.66,9.72,9.73,453,2503,0.08%,0.00%,0.0225,0.63,-0.0733,Refining & Trading,1778963904390.96,1573882596390.96,183020977818.0,161922077818.0,-0.0536,-0.022099999999999998,0.0693,0.1368,0.2414,0.2857,0.1476,,,,,,,0,0,0.22000000000000064,9.753333333333332,0,0,0,,23.242458870823853,Liquid,Flat,-565724.9999999963,,0.7,,,,0.7,Imminent,,,,,,,0.003937500000000025
600030,CITIC,0.0046999999999999,27.6,+0.13,5,59,681695.0,1881110589.0,14.572,18.852,0.018799999999999997,1.459,27.52,27.47,27.72,27.44,27.6,27.61,2234,845,0.56%,-0.04%,0.0102,0.59,-0.3843,Securities,409047092480.40,336072806882.40,14820546829.0,12176550974.0,-0.024700000000000003,-0.045,-0.0891,-0.1288,0.09050000000000001,-0.0983,-0.0447,,,,,,,0,0,0.2799999999999976,27.586666666666662,1,0,0,,24.314653045437314,Liquid,Flat,97385.0000000074,,0.7,,,,0.7,Imminent,,,,,,,-0.0035666666666666637
