Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01919,COSCO SHIP HOLD,0.0051,11.82,+0.060,4,6,24232233.0,284630544.0,3.35,3.448,0.1477,0.719,11.7,11.76,11.82,11.61,11.81,11.82,6000,253000,0.84%,0.08%,0.0179,0.99,-0.163,Shipping & Ports,183088901014.98,34039466490.00,15489754739.0,2879819500.0,-0.0175,-0.0719,-0.111,-0.10769999999999999,0.1934,0.079,0.0683,,,,,,,0,0,0.21000000000000085,11.75,1,0,0,,22.27306897465405,Liquid,Flat,24232233.0,,0.7,,,,0.7,Imminent,,,,,,,0.0053846153846154
89988,BABA-WR,-0.0187,162.9,-3.100,4,-6,80300.0,12998160.0,20.949,23.998,0.011000000000000001,3.065,166.0,166.0,166.0,159.9,163.0,163.5,3200,1000,0.00%,0.06%,0.0368,0.74,0.6296,Online Retailers,3106931668743.60,3106931668743.60,19072631484.0,19072631484.0,0.0265,0.1158,0.2949,0.6759000000000001,0.5971,0.5589,1.0831,,,,,,,,1,6.099999999999994,162.9333333333333,0,0,0,,18.469727751440647,Norm,Flat,-1316.3934426228773,,,,,,,,,,,,,,-0.006666666666666658
06680,JLMAG,0.0919,24.0,+2.020,4,37,10867240.0,255735628.0,62.827,104.347,0.0055000000000000005,4.167,22.5,21.98,24.26,21.96,23.98,24.0,10800,29600,4.77%,0.00%,0.10460000000000001,1.85,-0.8068000000000001,Other Metals & Minerals,32843193144.00,5463379200.00,1368466381.0,227640800.0,0.07139999999999999,0.06860000000000001,0.0526,0.2036,0.7951999999999999,2.4046000000000003,2.1253,,,,,,,,0,2.3000000000000007,23.406666666666666,1,0,0,,20.93107797434249,Liquid,Spike,8410298.782608682,,,,,0.9,0.9,Momentum,,,,,,,0.03137727272727271
02015,LI AUTO-W,-0.0083,95.5,-0.800,4,1,6869109.0,651722679.0,21.758,22.224,0.0,2.404,95.8,96.3,95.9,93.5,95.4,95.5,1600,15100,0.34%,0.10%,0.024900000000000002,0.43,-0.5443,Automobiles,192779840376.00,192779840376.00,2018637072.0,2018637072.0,-0.030899999999999997,-0.0407,0.0358,-0.1435,0.0291,-0.214,0.0165,,,,,,,1,0,2.799999999999997,94.96666666666665,1,0,0,,22.688210342984675,Liquid,Flat,4579405.999999973,,0.4,,,,0.4,Imminent,,,,,,,0.001311764705882353
09961,TRIP.COM-S,-0.0196,551.0,-11.000,4,4,2793832.0,1543421016.0,18.2,19.540,0.0042,2.224,563.0,562.0,564.0,548.0,551.0,551.5,13000,24650,0.43%,0.00%,0.0285,1.62,-0.6249,Travel & Sightseeing,360135491032.00,360135491032.00,653603432.0,653603432.0,-0.0786,-0.0786,-0.036699999999999997,0.1268,0.2483,0.0758,0.0248,,,,,,,0,0,16.0,554.3333333333334,0,0,0,,23.127494043980974,Liquid,Flat,-1746145.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009285714285714285
09973,CHERY AUTO,-0.0043,32.66,-0.140,4,-5,2893095.0,94436988.0,10.814,12.338,0.0,6.535,32.9,32.8,32.92,32.24,32.66,32.68,14800,8100,0.13%,0.06%,0.0207,0.36,0.0462,Automobiles,188357687153.78,75555515776.84,5767228633.0,2313396074.0,0.02,0.0621,0.0621,0.0621,0.0621,0.0621,0.0621,,,,,,,1,1,0.6799999999999997,32.60666666666666,1,0,0,,21.533016247003165,Liquid,Flat,680728.2352940731,,,,,,,,,,,,,,0.001311764705882353
03993,CMOC,0.0187999999999999,16.29,+0.300,4,16,29368993.0,475343802.0,18.941,23.850,0.0171,4.366,16.01,15.99,16.46,15.61,16.28,16.29,15000,51000,0.75%,0.12%,0.053200000000000004,0.65,-0.7334999999999999,Other Metals & Minerals,348513312767.04,64076193720.00,21394310176.0,3933468000.0,0.1112,0.2697,0.35409999999999997,1.0414,1.9824000000000002,1.1372,2.2763,,,,,,,,0,0.8500000000000014,16.12,1,0,0,,22.29239728062846,Liquid,Flat,17621395.7999999,,,,,,,,,,,,,,0.03137727272727271
00005,HSBC HOLDINGS,-0.0027,110.6,-0.300,3,-6,10546369.0,1158124982.0,13.624,10.726,0.0478,1.414,109.8,110.9,110.6,109.2,110.6,110.7,27200,194400,0.06%,-0.09%,0.0126,0.75,-0.0958,Banks,1908097934785.00,1908097934785.00,17252241725.0,17252241725.0,0.0165,0.0317,0.0875,0.1543,0.43770000000000003,0.7091,0.5482,,,,,,,0,0,1.7000000000000028,110.13333333333333,1,0,0,,23.739076278224143,Liquid,Flat,10546369.0,,0.7,,,,0.7,Imminent,,,,1.0919,1.0919,Strong_Base,-0.005051851851851848
00883,CNOOC,-0.0139,18.5,-0.260,3,2,43314002.0,801807394.0,6.277,5.902,0.0751,1.019,18.75,18.76,18.76,18.45,18.5,18.51,27000,246000,0.10%,-0.05%,0.0165,1.03,-0.0388,Oil & Gas Producers,879304148704.00,823989148704.00,47529953984.0,44539953984.0,-0.0405,-0.028399999999999998,-0.043899999999999995,0.0329,0.21309999999999998,-0.0268,0.0434,,,,,,,0,0,0.3100000000000023,18.57,0,0,0,,22.93357132817844,Liquid,Flat,-29341743.290322483,,0.7,,,,0.7,Imminent,,,,,,,-0.002114285714285715
02727,SH ELECTRIC,0.0127,4.77,+0.060,3,11,86306100.0,419085558.0,83.684,91.730,0.0,1.251,4.72,4.71,5.06,4.7,4.76,4.77,368000,216000,2.95%,-0.21%,0.0764,1.03,0.1637,Environmental Services,74126380203.72,13949779140.00,15540121636.0,2924482000.0,0.23260000000000003,0.3513,0.3668,0.6224000000000001,0.8706,1.5784,0.6855,,,,,,,-1,1,0.35999999999999943,4.843333333333333,0,0,0,,21.817081999427522,Liquid,Flat,-52742616.6666669,,,,,,,,,,,,,,0.005933333333333333
00388,HKEX,-0.0076,445.0,-3.400,3,5,3671413.0,1628636711.0,36.532,43.233,0.0245,9.913,449.0,448.4,449.8,440.4,444.8,445.0,1200,16000,0.29%,0.18%,0.021,0.8,-0.1115,Other Financial Services,564187418275.00,564187418275.00,1267836895.0,1267836895.0,0.0063,0.0054,0.0202,0.06559999999999999,0.3567,0.2296,0.5675,,,,,,,0,0,9.400000000000034,445.06666666666666,0,0,0,,23.890969909735478,Liquid,Flat,-78115.17021276124,,0.7,,,,0.7,Imminent,,,,,,,0.041428571428571405
00992,LENOVO GROUP,0.0174,11.71,+0.200,3,34,78516623.0,921456202.0,11.238,13.490,0.0333,2.718,11.49,11.51,12.0,11.49,11.71,11.72,98000,230000,0.63%,0.43%,0.0443,2.17,0.0666,Computers & Equipment,145258560426.42,145258560426.42,12404659302.0,12404659302.0,0.0147,-0.04019999999999999,0.0975,0.22940000000000002,0.4702,0.0934,0.198,,,,,,,,1,0.5099999999999998,11.733333333333334,0,1,0,,22.75755161797742,Liquid,Flat,-10776791.392156636,,,,,,,,,,,,,,0.05348181818181818
02629,MIRXES-B,-0.0087,73.65,-0.650,3,-7,660100.0,47569965.0,,Loss,0.0,24.823,74.0,74.3,75.0,70.3,73.6,73.65,600,400,0.24%,-0.20%,0.0633,0.48,0.8261,Biotechnology,20352612678.15,20352612678.15,276342331.0,276342331.0,0.282,0.0935,0.7807,1.3874000000000002,2.1609,2.1609,2.1609,,,,,,,1,1,4.700000000000003,72.98333333333333,1,0,1,,20.580648930887545,Norm,Flat,280893.6170212784,,,,,,,,,,,,,,0.012734920634920625
01357,MEITU,0.0034,8.96,+0.030,3,-1,13203990.0,117039043.0,41.481,47.157,0.0233,7.791,8.93,8.93,8.96,8.77,8.95,8.96,1000,668000,0.29%,-0.22%,0.0213,0.3,-0.5001,Interactive media and services,40912966348.80,40912966348.80,4566179280.0,4566179280.0,0.0067,-0.0397,-0.0202,-0.09539999999999998,0.8361,1.9465999999999999,2.2454,,,,,,,1,0,0.19000000000000128,8.896666666666667,1,0,0,,21.562214763505988,Liquid,Flat,13203990.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009607692307692307
00285,BYD ELECTRONIC,-0.0060999999999999,42.24,-0.260,3,-7,10156817.0,423494313.0,19.385,20.665,0.0147,2.642,42.28,42.5,42.28,40.86,42.2,42.24,6000,23500,0.45%,0.24%,0.0334,0.6,-0.4179,Consumer Telecommunication Equipment,95175358080.00,95175358080.00,2253204500.0,2253204500.0,0.0613,-0.0177,-0.0168,0.2704,0.2673,0.2504,0.0195,,,,,,,1,0,1.6400000000000006,41.79333333333333,1,0,0,,22.49036320705941,Liquid,Flat,9584601.957746493,,0.4,,,,0.4,Imminent,,,,,,,0.01452
02269,WUXI BIO,0.0,42.0,0.000,3,1,10992088.0,456932280.0,37.3,47.350,0.0,3.482,41.6,42.0,42.1,40.92,42.0,42.02,64500,100000,0.27%,-0.19%,0.0281,0.47,0.11699999999999999,Biotechnology,171652057752.00,171652057752.00,4086953756.0,4086953756.0,0.060599999999999994,0.0479,0.0775,0.5700999999999999,0.9811,1.0844,1.3918000000000001,,,,,,,0,1,1.1799999999999997,41.67333333333334,1,0,0,,inf,Liquid,Flat,9129022.237288108,0.7,,,,,0.7,Recursor,,,,,,,0.012734920634920625
03888,KINGSOFT,-0.0200999999999999,33.2,-0.680,3,3,6298938.0,207771980.0,25.094,27.759,0.0045000000000000005,1.687,34.02,33.88,34.02,32.5,33.18,33.2,2000,247600,0.45%,0.00%,0.0449,0.68,-0.6989,Application Software,46494136228.00,46494136228.00,1400425790.0,1400425790.0,-0.0183,-0.0432,0.0018,-0.0134,-0.1075,0.0797,-0.009000000000000001,,,,,,,,0,1.5200000000000031,33.24,0,0,0,,21.552454831949426,Liquid,Down,-497284.5789473568,,,,,,,,,,,,,,0.0033035714285714344
00017,NEW WORLD DEV,0.0375,8.57,+0.310,3,-6,10280918.0,87150045.0,,Loss,0.0,0.131,8.3,8.26,8.65,8.2,8.56,8.57,4000,59000,0.41%,0.23%,0.0545,0.75,-0.48009999999999997,Real Estate Developers,21567546275.47,21567546275.47,2516633171.0,2516633171.0,0.0917,0.025099999999999997,0.008199999999999999,0.5304,0.851,-0.19149999999999998,0.6609,,,,,,,,0,0.45000000000000107,8.473333333333334,1,0,0,,20.23862734955206,Norm,Up,6625480.488888894,,,,,,,,,,,,,,-0.007016393442622946
00728,CHINA TELECOM,-0.0093999999999999,5.26,-0.050,3,43,28933185.0,151765161.0,12.829,13.487,0.057,0.94,5.31,5.31,5.32,5.22,5.25,5.26,78000,10000,0.21%,-0.19%,0.018799999999999997,0.44,-0.1081,Telecom Services,481327549556.74,72995176600.00,91507138699.0,13877410000.0,-0.0187,-0.029500000000000002,-0.0836,-0.0279,-0.0506,0.20920000000000002,0.151,,,,,,,0,0,0.10000000000000053,5.266666666666667,0,0,0,,21.10862799407433,Liquid,Flat,-5786637.000000103,,0.7,,,,0.7,Imminent,,,,,,,-0.0034699999999999705
00941,CHINA MOBILE,-0.0078,83.2,-0.650,3,2,12555224.0,1044115389.0,11.52,12.038,0.063,1.147,83.9,83.85,84.0,82.7,83.2,83.25,2500,69500,0.06%,0.12%,0.0155,0.97,0.5646,Telecom Services,1798869975801.60,1723759689267.20,21621033363.0,20718265496.0,-0.02,-0.0258,-0.027999999999999997,-0.0078000000000000005,0.0889,0.1594,0.1659,,,,,,,0,1,1.2999999999999972,83.3,0,0,0,,23.369240025825544,Liquid,Flat,-2897359.3846153636,0.6,,,,,0.6,Recursor,,,,,,,-0.0034699999999999705
09626,BILIBILI-W,0.0027,221.2,+0.600,3,-7,2056622.0,449314840.0,378.119,Loss,0.0,5.887,219.0,220.6,221.4,214.0,221.0,221.2,280,5680,0.50%,0.00%,0.0335,0.47,-0.3737,Interactive media and services,91425477301.20,91425477301.20,413315901.0,413315901.0,0.050300000000000004,0.0574,0.2626,0.2913,0.6618999999999999,-0.0635,0.5577000000000001,,,,,,,1,0,7.400000000000006,218.86666666666665,1,0,0,,22.913918061214755,Liquid,Flat,1945453.2432432338,,0.4,,,,0.4,Imminent,,,,,,,-0.009607692307692307
06682,FOURTH PARADIGM,-0.0281,64.1,-1.850,3,-7,1804971.0,114412554.0,,Loss,0.0,4.832,65.85,65.95,65.85,62.3,64.05,64.1,2700,5000,0.56%,0.00%,0.0538,0.37,0.4338,Digital Solution Services,33279215765.30,20531697673.60,519176533.0,320307296.0,0.009399999999999999,-0.0023,0.1508,0.2643,0.6228,1.4653999999999998,0.2581,,,,,,,,1,3.6500000000000057,64.08333333333333,1,0,1,,20.776539561917726,Liquid,Down,25422.126760561958,,,,,,,,,,,,,,-0.0015540540540540596
03395,JX ENERGY,-0.0286,0.34,-0.010,3,-4,108000.0,37010.0,,Loss,0.0,,0.35,0.35,0.35,0.34,0.34,0.345,189000,4000,0.02%,0.00%,0.0286,0.22,-0.1535,Oil & Gas Producers,206074856.80,206074856.80,606102520.0,606102520.0,-0.08109999999999999,-0.1282,-0.0556,-0.2917,3.1463,1.0482,0.7895,,,,,,,,0,0.009999999999999953,0.3433333333333333,0,0,0,,12.513215127246742,Low,Down,-108000.0,,,,,,,,,,,,,,-0.002114285714285715
02498,ROBOSENSE,-0.0291,40.74,-1.220,3,-14,3800770.0,152992476.0,,Loss,0.0,4.596,41.5,41.96,41.96,39.6,40.72,40.74,1100,25500,0.80%,0.00%,0.0562,0.79,-0.2293,Digital Solution Services,19262416001.22,19262416001.22,472813353.0,472813353.0,-0.013999999999999999,-0.0634,-0.0116,0.25739999999999996,0.25739999999999996,1.3603999999999998,0.327,,,,,,,,0,2.3599999999999994,40.76666666666667,0,0,1,,21.21459356895669,Liquid,Down,-128839.66101694644,,,,,,,,,,,,,,-0.0015540540540540596
00241,ALI HEALTH,0.0184,6.63,+0.120,3,39,42595573.0,279956246.0,69.062,69.062,0.0,6.049,6.51,6.51,6.64,6.45,6.62,6.63,592000,96000,0.26%,0.15%,0.0292,0.63,-0.1091,Pharmaceutical Distribution,106901814124.95,106901814124.95,16123953865.0,16123953865.0,0.0138,0.010700000000000001,0.0216,0.4932,0.41969999999999996,0.078,0.997,,,,,,,0,0,0.1899999999999995,6.573333333333333,1,0,0,,21.44943805460477,Liquid,Flat,38111828.473684296,,0.7,,,,0.7,Imminent,,,,,,,0.0018699999999999897
01816,CGN POWER,0.0068,2.94,+0.020,3,31,31962033.0,93662755.0,14.0,12.727,0.035,1.121,2.95,2.92,3.01,2.89,2.93,2.94,623000,2730000,0.29%,0.00%,0.041100000000000005,0.66,-0.2803,Nuclear Energy,148465916634.00,32821057500.00,50498611100.0,11163625000.0,0.0463,0.0538,0.0034000000000000002,0.0352,0.187,0.0184,0.0703,,,,,,,,0,0.11999999999999966,2.9466666666666668,0,0,0,,20.57435433211675,Norm,Flat,-5327005.5000000205,,,,,,,,,,,,,,0.0068
06088,FIT HON TENG,-0.0058,6.83,-0.040,3,5,22279680.0,148116227.0,41.646,41.901,0.0,2.496,6.85,6.87,6.91,6.42,6.82,6.83,62000,2000,0.31%,0.29%,0.0713,0.28,0.39020000000000005,Consumer Telecommunication Equipment,49883714846.76,49883714846.76,7303618572.0,7303618572.0,0.10339999999999999,-0.0159,0.7161,1.732,2.4847,1.8107,0.8712000000000001,,,,,,,1,1,0.4900000000000002,6.72,1,0,1,,21.409886401650716,Liquid,Flat,15004682.448979588,,,,,,,,,,,,,,0.01452
02319,MENGNIU DAIRY,-0.0111,14.24,-0.160,3,20,16031778.0,228361644.0,,491.034,0.0392,1.225,14.3,14.4,14.44,14.1,14.23,14.24,61000,227000,0.41%,0.07%,0.0236,0.88,0.105,Dairy,55589663625.12,55589663625.12,3903768513.0,3903768513.0,-0.041100000000000005,-0.053200000000000004,-0.05,-0.12960000000000002,-0.2751,-0.2948,-0.1625,,,,,,,0,1,0.33999999999999986,14.26,0,0,0,,21.82469373128065,Liquid,Flat,-2829137.294117588,0.6,,,,,0.6,Recursor,,,,,,,0.0025999999999999604
01263,PC PARTNER,0.1204,6.98,+0.750,3,163,10544000.0,70041260.0,8.501,10.325,0.057300000000000004,0.884,6.34,6.23,6.98,6.23,6.96,6.98,14000,14000,2.72%,0.29%,0.1204,6.71,-0.0496,Computers & Equipment,2707428002.64,2707428002.64,387883668.0,387883668.0,0.1791,0.1405,0.14800000000000002,0.04019999999999999,0.031,0.5864,0.524,,,,,,,,0,0.75,6.73,1,1,0,,19.1517139275687,Norm,Spike,10544000.0,,,,,0.9,0.9,Momentum,,,,,,,0.05348181818181818
01177,SINO BIOPHARM,0.0289,8.54,+0.240,3,43,45156950.0,381228140.0,37.787,42.487,0.0105,4.377,8.3,8.3,8.54,8.22,8.53,8.54,224000,645000,0.24%,-0.12%,0.038599999999999995,0.85,-0.27690000000000003,Pharmaceuticals,160216525144.20,160216525144.20,18760717230.0,18760717230.0,0.0596,0.0023,-0.052199999999999996,0.41859999999999997,1.3397,1.1954,1.746,,,,,,,,0,0.3199999999999985,8.433333333333332,1,0,0,,21.63218578221614,Liquid,Up,45156950.0,,,,,,,,,,,,,,0.042214999999999996
02382,SUNNY OPTICAL,-0.0060999999999999,89.1,-0.550,2,16,5009887.0,442571590.0,27.231,33.471,0.006,3.419,89.25,89.65,89.6,86.9,89.1,89.15,9100,104500,0.46%,0.39%,0.0301,0.76,-0.784,Electronic Components,97547107680.00,97547107680.00,1094804800.0,1094804800.0,0.0403,0.0235,0.1041,0.196,0.36829999999999996,0.5186999999999999,0.3042,,,,,,,1,0,2.75,88.53333333333335,1,0,0,,22.755062367741594,Liquid,Flat,3154373.2962962887,,0.4,,,,0.4,Imminent,,,,,,,-0.01027857142857142
01072,DONGFANG ELEC,0.02,18.36,+0.360,2,4,8523652.0,155516036.0,18.433,20.131,0.0235,1.365,18.06,18.0,18.66,17.87,18.35,18.36,5000,7600,2.09%,0.11%,0.043899999999999995,0.91,-0.3054,Environmental Services,63495495585.36,7490880000.00,3458360326.0,408000000.0,0.1354,0.1326,0.0787,0.34009999999999996,0.8891,0.7622,0.9829000000000001,,,,,,,,0,0.7899999999999991,18.296666666666667,1,0,0,,21.346156428617594,Liquid,Flat,2049992.2531645345,,,,,,,,,,,,,,0.005933333333333333
06060,ZA ONLINE,-0.0126,18.07,-0.230,2,1,5787123.0,103794022.0,22.844,46.692,0.0,1.287,18.22,18.3,18.3,17.78,18.04,18.07,900,800,0.35%,-0.06%,0.028399999999999998,0.41,-0.9322,Insurance,30444569103.00,29541069103.00,1684812900.0,1634812900.0,0.028999999999999998,0.022099999999999998,-0.018500000000000003,-0.0264,0.625,-0.019,0.534,,,,,,,0,0,0.5199999999999996,18.05,1,0,0,,20.712183214422886,Liquid,Flat,667744.9615384479,,0.7,,,,0.7,Imminent,,,,,,,-0.005783333333333328
01378,CHINAHONGQIAO,0.0151,26.92,+0.400,2,7,13176215.0,354293237.0,9.14,10.615,0.0588,2.112,26.82,26.52,27.28,26.1,26.92,26.94,19500,18000,0.14%,0.07%,0.044500000000000005,0.67,-0.1787,Aluminum,256414662363.84,256414662363.84,9525061752.0,9525061752.0,0.0378,0.0259,0.0943,0.4939,1.1851,1.2833,1.5065,,,,,,,1,0,1.1799999999999997,26.76666666666667,1,0,0,,22.049284312876598,Liquid,Flat,5136490.593220349,,0.4,,,,0.4,Imminent,,,,,,,0.009083333333333317
02889,PATEO,0.2045,215.0,+36.500,2,20,487640.0,99988068.0,,Loss,0.0,21.558,180.0,178.5,216.0,180.0,214.2,215.0,20,380,0.69%,1.80%,0.20170000000000002,0.96,-0.8919,Auto Parts,32248118535.00,15264537105.00,149991249.0,70997847.0,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,,,,,,,,0,37.5,203.66666666666666,1,0,1,,19.116971189276807,Norm,Spike,460548.8888888889,,,,,,,,,,,,,,0.00747333333333334
00863,OSL GROUP,-0.0191,16.96,-0.330,2,9,3610880.0,60172661.0,530.0,282.666,0.0,11.688,17.27,17.29,17.29,16.31,16.93,16.96,20000,20500,0.45%,-0.36%,0.0567,0.78,-0.5343,Securities & Brokerage,13476167569.92,13476167569.92,794585352.0,794585352.0,0.1444,0.06269999999999999,0.07139999999999999,-0.08130000000000001,0.6563,2.2366,1.12,,,,,,,1,0,0.9800000000000004,16.85333333333333,1,0,1,,20.0296151920027,Norm,Flat,1179062.8571428708,,0.7,,,,0.7,Imminent,,,,,,,-0.009010714285714289
00853,MICROPORT,0.0562,16.16,+0.860,2,41,20395361.0,318826960.0,,Loss,0.0,6.287,15.42,15.3,16.28,14.93,16.15,16.16,14800,18900,1.07%,0.19%,0.0882,0.95,-0.7942,Medical Equipment & Supplies,30751232464.16,30751232464.16,1902922801.0,1902922801.0,0.2336,0.19440000000000002,0.1222,0.8490000000000001,1.3053,0.7642,1.5290000000000001,,,,,,,,0,1.3500000000000014,15.790000000000001,1,0,0,,21.465475582656484,Liquid,Bull,16769519.04444442,,,,,,,,,,,,,,0.005703571428571418
00620,DTXS SILK ROAD,0.0617,0.86,+0.050,2,119,16022000.0,14313980.0,,Loss,0.0,0.809,0.79,0.81,1.03,0.74,0.86,0.87,84000,208000,2.00%,0.00%,0.358,1.42,0.21789999999999998,Other Support Services,688881697.80,688881697.80,801025230.0,801025230.0,-0.3901,0.0118,-0.0947,0.5636,2.3725,1.8666999999999998,2.3077,,,,,,,,0,0.29000000000000004,0.8766666666666666,0,0,0,,17.455534277919618,Low,Bull,-2762413.7931034504,,,,,,,,,,,,,,-0.009084615384615377
02202,CHINA VANKE,-0.0200999999999999,5.35,-0.110,2,29,16269688.0,86247422.0,,Loss,0.0,0.304,5.46,5.46,5.46,5.23,5.34,5.35,100300,227300,0.74%,0.00%,0.0421,0.84,-0.191,Real Estate Developers,63829295669.85,11804844218.30,11930709471.0,2206512938.0,-0.0255,-0.0548,0.0075,0.005600000000000001,-0.0712,-0.5542,0.0113,,,,,,,,0,0.22999999999999954,5.346666666666667,1,0,0,,20.294833459679445,Norm,Down,707377.7391303583,,,,,,,,,,,,,,-0.007016393442622946
03800,GCL TECH,0.0075,1.34,+0.010,2,9,182559778.0,241926794.0,,Loss,0.0,0.949,1.34,1.33,1.35,1.3,1.33,1.34,3328000,16640000,0.64%,0.00%,0.037599999999999995,0.65,-0.011000000000000001,New Energy Materials,38164297423.82,38164297423.82,28480818973.0,28480818973.0,0.0388,0.0388,-0.0694,0.0388,0.5952000000000001,-0.11259999999999999,0.2407,,,,,,,1,0,0.050000000000000044,1.33,1,0,0,,21.01507122239451,Liquid,Flat,109535866.8,,0.4,,,,0.4,Imminent,,,,,,,-0.028309999999999995
02533,BLACK SESAME,-0.0259,19.58,-0.520,2,13,3224600.0,63178233.0,,36.943,0.0,6.7,20.4,20.1,20.4,19.38,19.52,19.58,9500,600,0.51%,0.20%,0.0508,0.54,-0.213,Digital Solution Services,12492333190.92,12492333190.92,638014974.0,638014974.0,-0.0336,-0.043899999999999995,0.0504,0.083,0.0806,-0.3764,-0.3201,,,,,,,,0,1.0199999999999996,19.786666666666665,0,0,0,,19.700656227085897,Norm,Down,-1960050.980392161,,,,,,,,,,,,,,-0.0015540540540540596
01093,CSPC PHARMA,0.0124,9.82,+0.120,2,8,36062218.0,351432681.0,26.757,24.187,0.026699999999999998,3.103,9.72,9.7,9.84,9.55,9.82,9.83,34000,158000,0.31%,0.41%,0.029900000000000003,0.46,-0.0545,Pharmaceuticals,113150476008.24,113150476008.24,11522451732.0,11522451732.0,0.0536,-0.0121,-0.1446,0.22899999999999998,0.7319,0.5916,1.0983,,,,,,,0,0,0.28999999999999915,9.736666666666666,1,0,0,,21.991386267319033,Liquid,Flat,31088118.96551733,,0.7,,,,0.7,Imminent,,,,,,,0.042214999999999996
02050,SANHUA,0.0093999999999999,45.12,+0.420,2,16,3891390.0,174604947.0,46.853,56.754,0.0,5.958,44.72,44.7,45.7,43.42,45.06,45.12,1500,8800,0.82%,0.00%,0.051,0.26,-0.0187,Industrial Parts & Equipment,189906738187.20,21501322368.00,4208925935.0,476536400.0,0.0978,0.13369999999999999,0.33649999999999997,0.9617,1.0027,1.0027,1.0027,,,,,,,,0,2.280000000000001,44.74666666666667,1,0,1,,21.386811258149354,Liquid,Flat,1911559.9999999825,,,,,,,,,,,,,,0.007187878787878783
00522,ASMPT,0.009,90.1,+0.800,2,-26,5453350.0,487116315.0,152.971,108.685,0.0064,2.299,92.5,89.3,93.75,87.0,90.05,90.1,2500,700,1.31%,0.00%,0.0756,1.82,-0.3123,Semiconductor Equipment & Materials,37522922833.30,37522922833.30,416458633.0,416458633.0,0.1326,0.1369,0.31920000000000004,0.4932,0.787,-0.0732,0.21230000000000002,,,,,,,,0,6.75,90.28333333333335,0,0,1,,22.67854053602071,Liquid,Flat,-444347.0370370462,,,,,,,,,,,,,,0.0002599999999999998
02208,GOLDWIND,0.0338,14.36,+0.470,2,8,6315527.0,90160143.0,28.212,30.168,0.010700000000000001,1.391,13.7,13.89,14.42,13.7,14.36,14.38,28800,47000,0.82%,-0.14%,0.0518,0.52,-0.078,Environmental Services,60671971410.92,11108499649.64,4225067647.0,773572399.0,0.0582,0.1751,0.41759999999999997,1.0662,2.3343000000000003,1.3827,1.2484,,,,,,,,0,0.7200000000000006,14.159999999999998,1,0,0,,20.23675801576139,Norm,Up,5262939.1666666595,,,,,,,,,,,,,,0.005933333333333333
01635,DZUG,-0.0571,4.46,-0.270,2,-2,20194000.0,92316833.0,27.03,52.470,0.0087,1.358,4.75,4.73,4.85,4.38,4.46,4.52,18000,4000,3.78%,0.44%,0.09939999999999999,0.17,0.7902,Gas Utilities,13167858650.50,2380047780.00,2952434675.0,533643000.0,0.3353,0.2928,0.7912,0.813,1.4907,1.4907,1.0932,,,,,,,,0,0.46999999999999975,4.5633333333333335,0,0,0,,19.0452427794289,Norm,Bear,-13319446.808510628,,,,,,,,,,,,,,-0.010261538461538452
02575,XUANZHUBIO-B,,,-,2,-8,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,450614290.0,450614290.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
06869,YOFC,0.0163,50.65,+0.810,2,56,3164513.0,157915641.0,58.963,52.596,0.0058,3.042,49.88,49.84,50.95,48.14,50.5,50.65,13500,500,0.90%,-0.20%,0.0564,0.2,0.44299999999999995,Telecommunication network infrastructure,38387893720.20,17806858116.10,757905108.0,351566794.0,0.008,-0.1572,0.1261,1.6216,2.6319,4.1652,3.247,,,,,,,1,1,2.8100000000000023,49.913333333333334,1,0,1,,20.713143428856203,Liquid,Flat,2488816.2740213433,,,,,,,,,,,,,,0.010928571428571414
02650,ZHIDA TECH,0.0,66.92,0.000,2,45,0.0,0.0,,Loss,0.0,75.022,0.0,66.92,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4001066964.44,4001066964.44,59788807.0,59788807.0,,,,,,,,,,,,,,,,66.92,22.30666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
