Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5285,SDG,0.0081,6.2,+0.050,4,14,29053500.0,180604572.0,17.127,17.127,0.0315,2.094,6.13,6.15,6.29,6.13,6.16,6.25,5000,6000,0.83%,0.00%,0.026000000000000002,1.23,-0.0687,Plantation,42877430526.20,21617925398.20,6915714601.0,3486762161.0,0.0473,0.0653,0.1191,0.0973,0.2054,0.3171,0.08199999999999999,,,,,,,0,0,0.16000000000000014,6.206666666666667,0,0,0,,20.43870079470462,Liquid,Flat,-3631687.4999999194,,0.7,,,,0.7,Imminent,,,,,,,2.1874999999999868e-05
0391,AMBEST,0.1110999999999999,0.35,+0.035,4,140,17733400.0,6024949.0,23.333,25.000,0.0,3.097,0.315,0.315,0.355,0.315,0.345,0.355,55000,70000,12.10%,0.00%,0.127,6.65,0.1937,Industrial Products & Services,178500000.70,51318050.00,510000002.0,146623000.0,0.129,0.09380000000000001,0.3208,0.4,0.4,0.4,0.4,,,,,,,,0,0.03999999999999998,0.34,1,1,0,,16.051968354603982,Norm,Spike,13300049.999999994,,,,,0.9,0.9,Momentum,,,,,,,0.01682293577981651
5323,JPG,-0.0158,1.87,-0.030,4,-13,7769100.0,14690885.0,13.55,13.550,0.0364,1.56,1.88,1.9,1.93,1.87,1.87,1.89,30000,15000,0.78%,0.00%,0.0316,0.58,-0.4754,Plantation,4674319881.00,1870989123.41,2499636300.0,1000528943.0,0.0872,0.1761,0.2721,0.2147,0.3682,0.5965,0.19949999999999998,,,,,,,-1,0,0.05999999999999983,1.89,0,0,0,,18.106539875308307,Liquid,Flat,-7769100.0,,0.7,,,,0.7,Imminent,,,,,,,2.1874999999999868e-05
0398,GDGROUP,0.0,0.45,0.000,3,65,0.0,0.0,16.071,16.071,0.0,,0.0,0.45,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,
0138,ZETRIX,0.0133,0.76,+0.010,3,-2,103240800.0,78673830.0,6.608,6.608,0.0355,1.61,0.75,0.75,0.775,0.745,0.755,0.76,1050000,342000,1.85%,0.00%,0.04,1.08,0.7023,Technology,6031247019.16,4244752528.96,7935851341.0,5585200696.0,0.034,-0.038,-0.013000000000000001,-0.0617,-0.0926,-0.16149999999999998,-0.0617,,,,,,,,1,0.030000000000000027,0.7600000000000001,0,0,0,,19.84569879670706,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.005485057471264363
1015,AMBANK,-0.0308,6.3,-0.200,3,5,7017500.0,44646849.0,9.936,10.396,0.051399999999999994,0.984,6.51,6.5,6.54,6.3,6.3,6.31,300,10000,0.26%,0.00%,0.0369,0.58,-0.2211,Financial Services,20832430147.20,17015601134.70,3306734944.0,2700889069.0,-0.0611,-0.0776,-0.0263,-0.0263,0.1107,0.19399999999999998,-0.0308,,,,,,,,0,0.2400000000000002,6.38,0,0,0,,19.610805537432473,Liquid,Down,-7017500.0,,,,,,,,,,,,,,-0.004037037037037026
5908,DKSH,-0.0088,5.6,-0.050,3,-3,50100.0,282908.0,5.679,5.679,0.0339,0.792,5.6,5.65,5.73,5.6,5.5,5.8,2000,1500,0.16%,0.00%,0.023,0.55,0.005600000000000001,Consumer Products & Services,882885225.60,176192240.00,157658076.0,31462900.0,-0.0444,-0.0395,-0.0604,-0.0508,0.1452,0.2112,-0.0492,,,,,,,0,0,0.13000000000000078,5.6433333333333335,0,0,0,,14.21961033525562,Norm,Flat,-50100.0,,1.0,,,,1.0,Imminent,,,,,,,0.019840789473684207
7034,TGUAN,0.0455,1.38,+0.060,3,95,1530300.0,2080608.0,8.518,8.518,0.0471,0.585,1.32,1.32,1.38,1.31,1.38,1.39,30000,10000,0.79%,0.00%,0.053,2.24,-0.08869999999999999,Industrial Products & Services,542145337.20,266919141.84,392858940.0,193419668.0,0.053399999999999996,0.061500000000000006,0.18969999999999998,0.18969999999999998,0.20980000000000001,0.2782,0.1795,,,,,,,,0,0.06999999999999984,1.3566666666666667,1,1,0,,16.118682295284007,Norm,Up,1530300.0,,,,,,,,,,,,,,0.01682293577981651
0325,NE,0.0647,0.74,+0.045,3,33,6508800.0,4783801.0,20.0,26.428,0.0,2.055,0.69,0.695,0.76,0.69,0.69,0.745,20000,16000,3.38%,0.00%,0.1007,3.0,-0.0745,Industrial Products & Services,547600000.00,142711294.00,740000000.0,192853100.0,0.1654,0.1045,0.21309999999999998,-0.1494,-0.13449999999999998,0.7831,-0.1543,,,,,,,,0,0.07000000000000006,0.73,1,1,0,,15.646804902580593,Norm,Bull,2789485.714285714,,,,,0.9,0.9,Momentum,,,,,,,0.01682293577981651
1619,DRBHCOM,0.0803999999999999,1.21,+0.090,3,26,5515900.0,6643052.0,5.873,5.873,0.0207,0.268,1.12,1.12,1.25,1.12,1.2,1.23,5000,10100,0.68%,0.00%,0.1161,4.4,-0.7521,Consumer Products & Services,2339216831.71,980343554.85,1933237051.0,810201285.0,0.1524,0.1204,0.1101,0.1524,0.0342,0.8621,0.1635,,,,,,,,0,0.1299999999999999,1.1933333333333334,1,1,0,,16.34177080854614,Norm,Spike,2121499.9999999944,,,,,0.9,0.9,Momentum,,,,,,,0.019840789473684207
1171,MBSB,0.0,0.66,0.000,3,-16,2474100.0,1649824.0,19.411,19.411,0.0576,0.55,0.665,0.66,0.675,0.66,0.66,0.665,1351400,100,0.07%,0.00%,0.0227,0.63,0.6248,Financial Services,5426726205.12,2268739094.82,8222312432.0,3437483477.0,0.0076,-0.0149,-0.026000000000000002,-0.0467,-0.1039,-0.0395,-0.0467,,,,,,,0,1,0.015000000000000013,0.665,0,0,0,,inf,Liquid,Flat,-2474100.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004037037037037026
5819,HLBANK,-0.0127,21.72,-0.280,3,9,1375100.0,30136350.0,10.427,10.477,0.044199999999999996,1.117,22.0,22.0,22.46,21.5,21.5,21.86,1200,900,0.21%,0.00%,0.0436,0.56,-0.8362999999999999,Financial Services,44531411147.04,14065300937.76,2050249132.0,647573708.0,-0.026000000000000002,-0.0638,-0.0458,-0.0124,0.0797,0.1268,-0.0060999999999999995,,,,,,,,0,0.9600000000000009,21.893333333333334,0,0,0,,18.629581910766667,Liquid,Flat,-744845.8333333371,,,,,,,,,,,,,,-0.004037037037037026
7095,PIE,0.1545,1.42,+0.190,3,15,3568600.0,4929369.0,25.818,25.818,0.0169,0.854,1.24,1.23,1.46,1.24,1.36,1.44,26000,12800,2.44%,0.00%,0.1789,3.99,0.5553,Industrial Products & Services,545339618.70,207600592.00,384041985.0,146197600.0,0.2137,0.1545,0.028999999999999998,-0.4682,-0.5977,-0.6415000000000001,-0.47009999999999996,,,,,,,,0,0.22999999999999998,1.3733333333333333,1,1,0,,15.427183090964126,Norm,Spike,2270927.2727272715,,,,,0.9,0.9,Momentum,,,,,,,0.01682293577981651
4065,PPB,-0.0033,12.12,-0.040,3,-8,693000.0,8381418.0,,Loss,0.0347,0.779,12.14,12.16,12.2,11.98,11.9,12.2,2200,1100,0.11%,0.00%,0.0181,0.56,-0.3525,Consumer Products & Services,17241899140.68,7421101779.24,1422598939.0,612302127.0,0.053899999999999997,0.0978,0.1119,0.1391,0.1348,0.0742,0.0958,,,,,,,1,0,0.21999999999999886,12.1,1,0,0,,17.927934291140787,Norm,Flat,188999.99999999694,,0.7,,,,0.7,Imminent,,,,,,,0.019840789473684207
3794,MCEMENT,0.0106,6.68,+0.070,3,20,4123200.0,27591991.0,17.04,18.607,0.0269,1.315,6.61,6.61,6.77,6.54,6.62,6.79,1000,2000,0.79%,0.00%,0.0348,1.07,-0.6667000000000001,Industrial Products & Services,9317260860.40,3496207311.04,1394799530.0,523384328.0,0.0603,-0.0388,-0.1707,-0.1356,0.0005,0.4048,-0.1209,,,,,,,,0,0.22999999999999954,6.663333333333333,1,0,0,,18.447078566933783,Liquid,Flat,896347.8260869551,,,,,0.9,0.9,Momentum,,,,1.0211,1.0211,Strong_Base,0.01682293577981651
5218,VANTNRG,-0.0243999999999999,0.4,-0.010,3,-20,8186000.0,3322973.0,0.648,0.648,0.0,0.285,0.42,0.41,0.42,0.395,0.395,0.405,403400,134500,0.62%,0.00%,0.061,0.69,0.1698,Energy,914939753.20,526927317.20,2287349383.0,1317318293.0,0.08109999999999999,0.11109999999999999,-0.047599999999999996,0.0667,-0.4483,-0.5556,0.0526,,,,,,,,0,0.024999999999999967,0.40499999999999997,0,0,0,,16.25243457742625,Norm,Down,-4911599.999999993,,,,,,,,,,,,,,0.012407142857142858
0262,SUNVIEW,0.0139,0.365,+0.005,3,139,10658500.0,3846667.0,30.416,Loss,0.0,2.085,0.36,0.36,0.39,0.36,0.365,0.37,10800,81500,3.40%,0.00%,0.0833,1.06,0.5225,Energy,207221486.50,114375918.56,567730100.0,313358681.0,0.0282,0.0282,0.057999999999999996,-0.013500000000000002,-0.026699999999999998,-0.0875,-0.013500000000000002,,,,,,,-1,0,0.030000000000000027,0.37166666666666665,0,0,0,,16.890824540019494,Norm,Flat,-7105666.666666666,,1.0,,,,1.0,Imminent,,,,,,,0.012407142857142858
0128,FRONTKN,0.0181,3.94,+0.070,3,2,3559400.0,14019221.0,41.041,41.041,0.0102,6.283,3.86,3.87,4.0,3.84,3.9,4.02,800,1300,0.25%,0.00%,0.041299999999999996,1.32,0.079,Technology,6515746533.50,5664811333.56,1653742775.0,1437769374.0,0.0025,0.0155,0.0103,-0.0506,-0.11460000000000001,0.0584,-0.0574,,,,,,,,0,0.16000000000000014,3.9266666666666663,1,0,0,,17.5479440500778,Norm,Flat,889850.0,,,,,,,,,,,,,,0.005485057471264363
7293,YINSON,0.0,2.37,0.000,3,-12,5668800.0,13512449.0,40.862,40.862,0.0253,0.931,2.37,2.37,2.41,2.35,2.37,2.39,1800,1200,0.43%,0.00%,0.0253,1.71,-0.5426,Energy,6926335157.82,3157896877.80,2922504286.0,1332445940.0,0.0304,-0.0042,0.0128,0.0084,0.0258,0.10099999999999999,0.0084,,,,,,,0,0,0.06000000000000005,2.3766666666666665,0,0,0,,inf,Liquid,Flat,-1889600.0,,0.7,,,,0.7,Imminent,,,,,,,0.012407142857142858
5681,PETDAG,0.0056999999999999,21.22,+0.120,3,-19,249400.0,5315364.0,19.186,19.186,0.0429,3.532,21.48,21.1,21.62,21.12,21.04,21.6,300,1000,0.08%,0.00%,0.023700000000000002,0.34,-0.271,Consumer Products & Services,21081093880.00,7081881166.66,993454000.0,333736153.0,-0.0355,-0.0311,-0.030600000000000002,0.0805,-0.0415,0.21660000000000001,0.0859,,,,,,,0,0,0.5199999999999996,21.32,0,0,0,,17.27102493908615,Norm,Flat,-149640.00000000212,,1.0,,,,1.0,Imminent,,,,,,,0.019840789473684207
2445,KLK,0.0457,22.88,+1.000,3,-2,3414500.0,78236586.0,25.97,30.960,0.0262,1.863,21.9,21.88,23.18,21.9,22.2,23.1,100,5000,0.65%,0.00%,0.058499999999999996,2.44,-0.15039999999999998,Plantation,25480526980.48,12045806504.16,1113659396.0,526477557.0,0.13720000000000002,0.1638,0.23010000000000003,0.179,0.15,0.1321,0.1673,,,,,,,,0,1.3000000000000007,22.653333333333332,1,1,0,,18.518977564552078,Liquid,Up,1813953.1249999977,,,,,,,,,,,,,,2.1874999999999868e-05
7103,SPRITZER,0.0126,2.41,+0.030,3,-9,667400.0,1600775.0,17.092,17.092,0.0166,2.348,2.39,2.38,2.44,2.36,2.35,2.5,6400,2000,0.32%,0.00%,0.0336,0.43,0.26,Consumer Products & Services,1544560709.60,502421944.76,640896560.0,208473836.0,-0.036000000000000004,-0.0802,-0.15439999999999998,-0.094,0.1476,0.6056,-0.0974,,,,,,,,0,0.08000000000000007,2.4033333333333333,1,0,0,,15.503092891783188,Norm,Flat,166850.0000000037,,,,,,,,,,,,,,0.019840789473684207
2089,UTDPLT,0.0012,34.04,+0.040,3,30,164300.0,5637238.0,25.593,25.593,0.0226,7.372,34.1,34.0,34.7,33.82,33.82,34.54,500,200,0.06%,0.00%,0.0259,0.18,-0.7698,Plantation,21178921283.04,8923658266.92,622177476.0,262152123.0,0.0173,0.0018,0.1272,0.1309,0.4697,0.5748,0.1324,,,,,,,0,0,0.8800000000000026,34.18666666666667,0,0,0,,18.103392774139976,Liquid,Flat,-82150.00000000065,,0.7,,,,0.7,Imminent,,,,,,,2.1874999999999868e-05
0399,AMS,0.0,0.29,0.000,3,17,0.0,0.0,,-,0.0,,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
0225,SCGBHD,0.0266999999999999,1.92,+0.050,3,-16,3659400.0,6874702.0,16.271,16.271,0.0109,2.891,1.89,1.87,1.94,1.87,1.91,1.93,97300,2200,0.49%,0.00%,0.0374,0.75,0.1191,Industrial Products & Services,2170838400.00,1441841633.28,1130645000.0,750959184.0,0.0323,-0.0495,-0.030299999999999997,-0.1429,-0.1616,0.7637999999999999,-0.1616,,,,,,,,0,0.06999999999999984,1.9100000000000001,1,0,0,,17.22738272858939,Norm,Up,1568314.2857142792,,,,,,,,,,,,,,0.01682293577981651
6998,BINTAI,0.0,0.095,0.000,3,21,11261300.0,1002222.0,,Loss,0.0,1.217,0.095,0.095,0.1,0.09,0.09,0.095,8534900,1119500,1.59%,0.00%,0.10529999999999999,1.97,0.018600000000000002,Industrial Products & Services,141701129.80,67371410.30,1491590840.0,709172740.0,0.0,0.0556,-0.05,0.35710000000000003,0.46149999999999997,0.1875,0.35710000000000003,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01682293577981651
2429,TANCO,0.0131,1.55,+0.020,2,-15,35382100.0,54945947.0,1550.0,1550.000,0.0,25.0,1.53,1.53,1.57,1.53,1.55,1.57,30000,20000,1.48%,0.00%,0.026099999999999998,0.76,0.8743000000000001,Property,9339480668.45,3708578011.25,6025471399.0,2392630975.0,0.0839,0.10710000000000001,0.0131,0.3136,0.8023,0.9175,0.3362,,,,,,,0,0,0.040000000000000036,1.55,0,0,0,,19.252834463464566,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002557142857142856
5225,IHH,0.0,8.96,0.000,2,84,4949200.0,44207486.0,37.647,37.647,0.011699999999999999,2.613,8.96,8.96,9.03,8.92,8.83,9.09,400,2000,0.16%,0.00%,0.0123,0.68,0.3184,Health Care,79171935028.48,27615682608.64,8836153463.0,3082107434.0,-0.009899999999999999,-0.039900000000000005,0.0060999999999999995,0.0483,0.1007,0.3259,0.030299999999999997,,,,,,,0,0,0.10999999999999943,8.97,0,0,0,,inf,Liquid,Flat,-1349781.8181817164,,0.7,,,,0.7,Imminent,,,,,,,0.013107999999999986
5878,KPJ,-0.0455,3.36,-0.160,2,-7,5402000.0,18319975.0,40.0,40.000,0.012199999999999999,5.384,3.52,3.52,3.52,3.34,3.33,3.49,1500,4000,0.20%,0.00%,0.051100000000000007,0.63,-0.3028,Health Care,14872375025.76,9211347616.80,4426302091.0,2741472505.0,-0.0317,-0.0362,0.08810000000000001,0.254,0.20620000000000002,0.293,0.254,,,,,,,,0,0.18000000000000016,3.4066666666666663,0,0,0,,17.186596685033923,Norm,Down,-4201555.555555556,,,,,,,,,,,,,,0.013107999999999986
5141,DAYANG,0.0375999999999999,1.93,+0.070,2,-6,2937300.0,5582458.0,10.842,10.842,0.0725,1.188,1.86,1.86,1.94,1.85,1.91,1.93,3000,5000,0.42%,0.00%,0.0484,0.59,-0.32630000000000003,Energy,2234499415.74,1358188570.64,1157771718.0,703724648.0,0.0052,0.0722,0.0212,0.2011,0.2616,0.061399999999999996,0.1869,,,,,,,,0,0.08999999999999986,1.9066666666666665,1,0,0,,16.898069204411176,Norm,Up,2284566.666666665,,,,,,,,,,,,,,0.012407142857142858
6947,CDB,0.0167,3.04,+0.050,2,-21,1359800.0,4114614.0,23.565,23.565,0.0487,2.248,2.99,2.99,3.04,2.99,3.0,3.08,60000,1000,0.04%,0.00%,0.0167,0.34,0.048600000000000004,Telecommunications & Media,35663784283.52,11749621742.08,11731507988.0,3865007152.0,0.0,-0.0256,-0.0302,-0.0453,-0.1507,-0.0806,-0.0363,,,,,,,0,0,0.04999999999999982,3.0233333333333334,1,0,0,,16.57939065060227,Norm,Flat,1359800.0,,1.0,,,,1.0,Imminent,,,,,,,0.013371428571428565
5142,WASCO,0.0185,1.1,+0.020,2,-2,1152700.0,1233376.0,5.314,5.314,0.0455,0.821,1.08,1.08,1.11,1.06,1.07,1.11,22000,10000,0.29%,0.00%,0.0463,0.24,-0.4054,Energy,851742364.00,437072865.90,774311240.0,397338969.0,0.0,0.16399999999999998,0.14679999999999999,0.3032,0.22,0.1484,0.2958,,,,,,,,0,0.050000000000000044,1.09,1,0,0,,15.341908532838207,Norm,Flat,691620.0,,,,,,,,,,,,,,0.012407142857142858
8435,CEPCO,0.07,2.6,+0.170,2,-39,559800.0,1445955.0,8.58,9.961,0.0,2.296,2.57,2.43,2.63,2.57,2.58,2.6,348100,4500,3.20%,0.00%,0.024700000000000003,4.64,0.9708,Industrial Products & Services,194023980.80,45485016.20,74624608.0,17494237.0,0.38299999999999995,0.5663,1.3853,1.4528,1.1848999999999998,1.2034,1.4074,,,,,,,,1,0.19999999999999973,2.5999999999999996,1,1,0,,15.586056617238818,Norm,Bull,4.143352327901081e-09,,,,,,,,,,,1.09,1.09,Strong_Base,0.01682293577981651
1961,IOICORP,-0.0093,4.24,-0.040,2,17,12313400.0,52482200.0,16.498,17.306,0.0248,2.054,4.29,4.28,4.31,4.24,4.23,4.25,45000,29000,0.42%,0.00%,0.016399999999999998,0.98,-0.0873,Plantation,26649243738.80,12482008906.00,6285198995.0,2943870025.0,0.0168,0.0443,0.0968,0.07490000000000001,0.083,0.19140000000000001,0.07490000000000001,,,,,,,0,0,0.0699999999999994,4.263333333333334,0,0,0,,19.79471821325322,Liquid,Flat,-12313400.0,,0.7,,,,0.7,Imminent,,,,,,,2.1874999999999868e-05
6012,MAXIS,0.0113999999999999,3.55,+0.040,2,46,648000.0,2296930.0,17.839,17.839,0.0479,4.522,3.53,3.51,3.58,3.51,3.5,3.58,1500,19600,0.02%,0.00%,0.0199,0.17,0.27899999999999997,Telecommunications & Media,27814550365.50,10340851480.50,7835084610.0,2912915910.0,0.0143,-0.0405,-0.0646,-0.0547,-0.001,0.1407,-0.049699999999999994,,,,,,,0,0,0.07000000000000028,3.546666666666667,1,0,0,,16.30652070264074,Norm,Flat,92571.42857142622,,1.0,,,,1.0,Imminent,,,,,,,0.013371428571428565
5284,LCTITAN,-0.0548,0.345,-0.020,2,-28,8561500.0,3023784.0,,Loss,0.0,0.121,0.37,0.365,0.37,0.345,0.345,0.355,1096200,280000,1.76%,0.00%,0.06849999999999999,0.63,0.3309,Industrial Products & Services,785757006.30,167645329.74,2277556540.0,485928492.0,-0.1585,-0.1585,0.029900000000000003,-0.1266,-0.4524,-0.16870000000000002,-0.1039,,,,,,,,0,0.025000000000000022,0.35333333333333333,0,0,0,,15.760183493239367,Norm,Bear,-8561500.0,,,,,,,,,,,,,,0.01682293577981651
5236,MATRIX,-0.0076,1.3,-0.010,2,28,312300.0,410150.0,7.738,7.975,0.04769999999999999,1.06,1.31,1.31,1.35,1.3,1.3,1.31,55400,20000,0.03%,0.00%,0.0382,0.21,0.0574,Property,2440128048.80,1474417881.30,1877021576.0,1134167601.0,0.0,-0.0441,-0.0275,0.0022,-0.056799999999999996,-0.014499999999999999,0.01,,,,,,,-1,1,0.050000000000000044,1.3166666666666667,0,0,0,,15.45710007973658,Norm,Flat,-312300.0,,,,,,,,,,,,,,-0.002557142857142856
0382,FOODIE,0.0,0.31,0.000,2,-21,868300.0,269996.0,25.833,38.750,0.0,5.081,0.305,0.31,0.315,0.305,0.305,0.315,30000,10000,0.34%,0.00%,0.0323,0.45,0.4932,Telecommunications & Media,275280000.00,79370447.00,888000000.0,256033700.0,-0.0313,-0.1389,-0.1948,-0.3404,0.0333,0.0333,-0.3542,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.013371428571428565
5031,TIMECOM,0.0051,5.93,+0.030,2,76,867600.0,5203114.0,25.56,25.560,0.0175,3.413,5.91,5.9,6.1,5.9,5.89,6.1,5000,2000,0.08%,0.00%,0.0339,0.5,-0.1889,Telecommunications & Media,10963494552.99,6141480131.22,1848818643.0,1035662754.0,0.0051,-0.0326,0.0109,0.1066,0.2975,0.3296,0.10859999999999999,,,,,,,-1,0,0.1999999999999993,5.976666666666667,0,0,0,,17.17415343972241,Norm,Flat,-607320.0000000045,,1.0,,,,1.0,Imminent,,,,,,,0.013371428571428565
6262,INNO,-0.0051,1.95,-0.010,2,-13,148000.0,288897.0,12.828,12.828,0.0974,2.932,1.96,1.96,1.96,1.94,1.94,1.96,15500,24600,0.15%,0.00%,0.0102,0.37,-0.0277,Plantation,933773002.50,187929399.45,478857950.0,96374051.0,0.015600000000000001,0.0209,0.062400000000000004,0.051100000000000007,0.1244,0.2455,0.062400000000000004,,,,,,,0,0,0.020000000000000018,1.95,0,0,0,,15.200513869648875,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,2.1874999999999868e-05
5328,LWSABAH,0.0278,1.11,+0.030,2,-16,800700.0,888487.0,16.323,18.500,0.0144,2.392,1.1,1.08,1.12,1.1,1.1,1.13,500,2500,0.62%,0.00%,0.018500000000000003,0.3,0.2625,Consumer Products & Services,525229245.00,142917273.00,473179500.0,128754300.0,0.0374,-0.1048,-0.2345,-0.24489999999999998,0.1334,0.3346,-0.2238,,,,,,,,0,0.040000000000000036,1.11,0,0,0,,15.017876086721879,Norm,Up,0.0,,,,,,,,,,,,,,0.019840789473684207
4863,TM,0.0268,7.28,+0.190,2,-9,1066400.0,7725939.0,16.322,16.322,0.034300000000000004,2.638,7.15,7.09,7.29,7.15,7.2,7.29,400,300,0.04%,0.00%,0.019799999999999998,0.26,0.4118,Telecommunications & Media,27938736134.40,22320929205.12,3837738480.0,3066061704.0,-0.008199999999999999,-0.030600000000000002,-0.0062,-0.0588,0.0512,0.1671,-0.0728,,,,,,,0,0,0.20000000000000018,7.240000000000001,1,0,0,,17.25088517093971,Norm,Up,914057.1428571458,,1.0,,,,1.0,Imminent,,,,,,,0.013371428571428565
5253,ECONBHD,0.0,0.115,0.000,2,2,23017400.0,2711754.0,38.333,115.000,0.0,0.45,0.12,0.115,0.125,0.115,0.115,0.12,460000,2582400,2.86%,0.00%,0.087,1.81,0.33240000000000003,Construction,163012502.88,92419553.92,1417500025.0,803648295.0,-0.1481,-0.3611,-0.4524,-0.4889,-0.7012999999999999,-0.6618,-0.47729999999999995,,,,,,,,0,0.009999999999999995,0.11833333333333333,0,0,1,,inf,Liquid,Flat,-23017400.0,,,,,,,,,,,,,,0.012279661016949146
2127,COMFORT,0.0909,0.18,+0.015,2,-6,1874700.0,330717.0,,Loss,0.0,0.155,0.165,0.165,0.185,0.165,0.165,0.19,15000,34000,0.56%,0.00%,0.12119999999999999,1.6,0.36450000000000005,Industrial Products & Services,104219989.74,60101328.24,578999943.0,333896268.0,0.3846,0.3846,0.44,0.0286,-0.027000000000000003,-0.4375,0.0,,,,,,,,0,0.01999999999999999,0.17666666666666667,1,0,0,,12.89984966015818,Low,Spike,937349.9999999986,,,,,,,,,,,,,,0.01682293577981651
8664,SPSETIA,-0.0056999999999999,0.87,-0.005,2,14,5269400.0,4604395.0,10.74,10.740,0.0333,0.322,0.875,0.875,0.885,0.865,0.865,0.87,29700,65400,0.21%,0.00%,0.0229,0.55,0.2006,Property,4352901121.14,2173359469.71,5003334622.0,2498114333.0,-0.011399999999999999,-0.0645,-0.0225,0.1925,-0.0779,-0.2484,0.22519999999999998,,,,,,,0,1,0.020000000000000018,0.8733333333333334,0,0,0,,17.807429299090227,Norm,Flat,-2634700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.002557142857142856
7160,PENTA,0.0137,2.97,+0.040,2,-30,322600.0,965947.0,34.137,34.137,0.0,2.675,2.95,2.93,3.01,2.95,2.89,3.05,1000,3000,0.06%,0.00%,0.020499999999999997,0.33,-0.2986,Technology,2112611849.37,1534641863.04,711317121.0,516714432.0,0.0,-0.023,-0.1,-0.2059,-0.3044,-0.0067,-0.2345,,,,,,,0,0,0.07999999999999963,2.9766666666666666,0,0,0,,15.091492085148236,Norm,Flat,-107533.33333333173,,1.0,,,,1.0,Imminent,,,,,,,0.005485057471264363
1818,BURSA,0.0012,8.62,+0.010,2,-18,288300.0,2483374.0,27.896,27.896,0.0371,8.715,8.51,8.61,8.67,8.51,8.5,8.7,5900,1000,0.05%,0.00%,0.018600000000000002,0.39,-0.3994,Financial Services,6976158423.02,5577515211.36,809299121.0,647043528.0,-0.0092,-0.0271,-0.0315,0.039900000000000005,0.0877,0.14279999999999998,0.039900000000000005,,,,,,,0,0,0.16000000000000014,8.6,1,0,0,,17.35347634131774,Norm,Flat,108112.4999999976,,1.0,,,,1.0,Imminent,,,,,,,-0.004037037037037026
5126,SOP,-0.0105,4.72,-0.050,2,-22,273600.0,1292598.0,9.477,9.477,0.0339,1.028,4.55,4.77,4.79,4.51,4.6,4.8,5000,500,0.20%,0.00%,0.0587,0.22,-0.6872,Plantation,4245146070.88,655121736.16,899395354.0,138796978.0,0.1054,0.0851,0.198,0.2587,0.4606,0.6152000000000001,0.2553,,,,,,,,0,0.28000000000000025,4.673333333333333,1,0,0,,15.56420316995312,Norm,Flat,136799.99999999956,,,,,,,,,,,,,,2.1874999999999868e-05
7155,SKPRES,0.0278,0.37,+0.010,2,-31,7096200.0,2631168.0,5.781,4.933,0.1027,0.593,0.36,0.36,0.38,0.36,0.365,0.38,115800,40000,0.76%,0.00%,0.0556,1.53,-0.08070000000000001,Industrial Products & Services,578073324.69,344606095.62,1562360337.0,931367826.0,-0.1084,-0.24489999999999998,-0.1591,-0.3211,-0.5843,-0.5747,-0.34509999999999996,,,,,,,,0,0.020000000000000018,0.36999999999999994,1,0,0,,15.782801263490088,Norm,Up,0.0,,,,,,,,,,,,,,0.01682293577981651
