Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00358,JIANGXI COPPER,0.0162,46.3,+0.740,3,-11,24823238.0,1156973980.0,18.431,21.514,0.026000000000000002,1.792,46.2,45.56,47.8,45.64,46.2,46.3,52000,58000,1.79%,0.65%,0.047400000000000005,1.15,-0.6489,Copper,160324371451.50,64240416600.00,3462729405.0,1387482000.0,0.042800000000000005,0.1376,0.3343,0.42719999999999997,1.8683,3.0833999999999997,0.07980000000000001,,,,,,,-1,0,2.239999999999995,46.580000000000005,0,0,0,,22.580641155048465,Liquid,Flat,-9653481.444444498,,0.7,,,,0.7,Imminent,,,,,,,0.06705714285714286
02498,ROBOSENSE,0.0241,38.32,+0.900,3,-4,12729861.0,492134759.0,,Loss,0.0,4.435,38.18,37.42,39.3,38.04,38.32,38.34,13900,400,2.70%,-0.10%,0.0337,1.3,0.30870000000000003,Digital Solution Services,18094717526.96,18094717526.96,472200353.0,472200353.0,0.0159,0.039,0.04190000000000001,0.0668,0.1809,0.5452,0.047,,,,,,,-1,1,1.8799999999999955,38.553333333333335,0,0,0,,22.285424858296672,Liquid,Up,-7072144.999999967,,,,,,,,,,,,,,0.012316666666666663
01093,CSPC PHARMA,0.0031,9.81,+0.030,3,-9,168692681.0,1670134290.0,25.414,24.162,0.0245,3.1,9.85,9.78,10.16,9.66,9.81,9.82,102000,348000,1.46%,0.20%,0.051100000000000007,1.12,-0.0593,Pharmaceuticals,113035251490.92,113035251490.92,11522451732.0,11522451732.0,0.0757,0.15410000000000001,0.2807,0.0745,0.1367,1.3469,0.1637,,,,,,,-1,0,0.5,9.876666666666667,0,0,1,,23.95038939293011,Liquid,Flat,-67477072.39999977,,0.7,,,,0.7,Imminent,,,,,,,0.006458823529411774
01519,J&T EXPRESS-W,-0.0059,11.74,-0.070,3,56,27131680.0,315203309.0,83.262,133.409,0.0,4.494,11.61,11.81,11.82,11.47,11.73,11.74,90600,210800,0.31%,0.26%,0.0296,0.76,0.0232,Air Cargo & Logistics,104461643080.70,104461643080.70,8897925305.0,8897925305.0,0.0138,0.1431,0.1065,0.1354,0.2116,1.0171999999999999,0.1234,,,,,,,0,1,0.34999999999999964,11.676666666666668,1,0,0,,22.29363140583268,Liquid,Flat,14728626.285714263,,,,,,,,,,,,,,-0.02085000000000001
03968,CM BANK,-0.0173,48.38,-0.851,3,31,21532304.0,1047264107.0,7.477,7.614,0.0684,1.022,49.06,49.231,49.32,48.32,48.36,48.38,19500,10000,0.47%,-0.12%,0.0203,1.65,0.0407,Banks,1220136130176.38,222107798701.36,25219845601.0,4590901172.0,-0.0378,-0.0675,-0.0349,0.0040999999999999995,-0.0388,0.3728,-0.0639,,,,,,,0,1,1.0,48.67333333333334,0,0,0,,23.185877832198763,Liquid,Flat,-18948427.519999903,0.6,,,,,0.6,Recursor,,,,,,,-0.004740909090909095
01177,SINO BIOPHARM,0.0289,7.11,+0.200,3,9,151467461.0,1083076723.0,31.46,35.373,0.0127,3.644,7.14,6.91,7.29,7.04,7.1,7.11,438000,1017000,0.81%,0.56%,0.0362,1.6,-0.2884,Pharmaceuticals,133388699505.30,133388699505.30,18760717230.0,18760717230.0,0.040999999999999995,0.1322,0.045599999999999995,-0.0718,0.038,1.4433,0.1505,,,,,,,-1,0,0.3799999999999999,7.146666666666667,0,0,0,,22.459024844973225,Liquid,Up,-66645682.83999965,,0.7,,,,0.7,Imminent,,,,,,,0.006458823529411774
09866,NIO-SW,-0.0313,36.54,-1.180,3,0,7897505.0,290421391.0,,Loss,0.0,22.403,37.26,37.72,37.44,36.36,36.54,36.56,22440,41620,0.32%,-0.06%,0.0286,1.36,0.1364,Automobiles,90040961369.52,90040961369.52,2464175188.0,2464175188.0,-0.0277,-0.1131,-0.0919,-0.2585,0.008,0.08109999999999999,-0.1079,,,,,,,0,1,1.3599999999999994,36.78,0,0,0,,21.69248542648129,Liquid,Down,-5265003.333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.01537333333333332
03888,KINGSOFT,0.042,32.78,+1.320,3,-5,24545584.0,804190888.0,28.137,27.408,0.0046,1.654,31.46,31.46,33.68,31.32,32.78,32.8,20000,4800,1.75%,-0.12%,0.075,1.41,0.287,Application Software,45905957396.20,45905957396.20,1400425790.0,1400425790.0,0.09630000000000001,0.15990000000000001,0.1303,-0.0121,-0.018600000000000002,0.0341,0.15259999999999999,,,,,,,,1,2.3599999999999994,32.593333333333334,1,0,1,,22.402482036569925,Liquid,Up,5824375.864406805,,,,,,,,,,,,,,0.025145833333333326
02225,JINHAI MED TECH,0.0333,1.55,+0.050,3,79,62460000.0,93079050.0,,Loss,0.0,48.437,1.54,1.5,1.57,1.37,1.54,1.55,295000,160000,1.18%,0.65%,0.1333,12.58,-0.1263,Medical Equipment & Supplies,8199500000.00,8199500000.00,5290000000.0,5290000000.0,0.0839,0.2705,0.2917,0.4623,-0.1193,0.1832,0.24,,,,,,,1,0,0.19999999999999996,1.4966666666666668,1,1,0,,19.60234585968316,Norm,Up,49967999.99999999,,0.7,,,,0.7,Imminent,,,,,,,0.027647826086956512
01478,Q TECH,0.1406,10.22,+1.260,3,27,47135478.0,469040255.0,23.494,40.395,0.0245,2.079,9.57,8.96,10.35,9.35,10.22,10.23,19000,90000,3.96%,0.20%,0.1116,5.72,-0.0021,Electronic Components,12157011674.50,12157011674.50,1189531475.0,1189531475.0,0.1061,0.2095,0.1318,-0.3173,-0.0368,0.8718,0.2138,,,,,,,,0,1.3899999999999988,9.973333333333334,1,1,0,,21.203808594916868,Liquid,Spike,34880253.720000096,,,,,,,,,,,,,,0.012066666666666677
00328,ALCO HOLDINGS,0.0,2.9,0.000,3,0,4363600.0,12387572.0,,Loss,0.0,,2.73,2.9,2.91,2.73,2.9,2.97,2000,20000,7.62%,1.75%,0.0621,19.33,0.5097999999999999,Computers & Equipment,166107447.00,166107447.00,57278430.0,57278430.0,-0.10490000000000001,0.046900000000000004,0.1284,-0.1691,-0.1244,-0.1082,0.0432,,,,,,,,0,0.18000000000000016,2.846666666666667,1,1,1,,inf,Liquid,Flat,3878755.555555545,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0067
00388,HKEX,0.0069,434.8,+3.000,3,-3,7276953.0,3164658342.0,32.05,42.242,0.025099999999999997,10.185,435.0,431.8,438.4,431.4,434.4,434.8,9800,16700,0.57%,0.23%,0.016200000000000003,1.61,-0.5965,Other Financial Services,551255481946.00,551255481946.00,1267836895.0,1267836895.0,0.010700000000000001,0.0641,0.0821,0.0245,0.0192,0.5921,0.0667,,,,,,,0,0,7.0,434.8666666666666,0,0,0,,24.194644869027403,Liquid,Flat,-207912.94285707196,,0.7,,,,0.7,Imminent,,,,,,,0.026099999999999984
06618,JD HEALTH,0.0334,69.65,+2.250,3,110,16961666.0,1173119695.0,43.18,49.750,0.0,3.516,67.5,67.4,70.6,66.8,69.6,69.65,7200,85200,0.53%,0.22%,0.0564,1.72,-0.7924,Pharmaceutical Distribution,223526011481.15,223526011481.15,3209275111.0,3209275111.0,0.1325,0.2327,0.16570000000000001,0.084,0.4556,1.4919,0.255,,,,,,,,0,3.799999999999997,69.01666666666667,1,0,1,,22.758801265765744,Liquid,Up,8480833.000000097,,,,,,,,,,,,,,0.03646250000000001
01138,COSCO SHIP ENGY,0.0214,11.91,+0.250,3,16,43225780.0,518942885.0,17.99,14.924,0.0169,1.588,11.85,11.66,12.32,11.83,11.9,11.91,24000,22000,3.34%,0.34%,0.042,0.87,-0.6023,Shipping & Ports,65090780192.49,15435360000.00,5465220839.0,1296000000.0,0.2419,0.2253,0.255,0.23800000000000002,0.7937000000000001,0.8019,0.24059999999999998,,,,,,,-1,0,0.6600000000000001,12.020000000000001,0,0,0,,22.174544626954898,Liquid,Up,-29111239.59183673,,0.7,,,,0.7,Imminent,,,,,,,0.00775
01428,BRIGHT SMART,0.1081,9.74,+0.950,3,190,30533044.0,282839662.0,26.112,26.758,0.0,9.043,8.7,8.79,9.78,8.7,9.73,9.74,34000,6000,1.80%,-0.72%,0.1229,3.2,-0.5389,Securities & Brokerage,16531666039.92,16531666039.92,1697296308.0,1697296308.0,0.1195,0.2084,0.31620000000000004,-0.094,-0.39880000000000004,3.4273000000000002,0.2069,,,,,,,,0,1.08,9.406666666666666,1,1,0,,20.85745872921371,Liquid,Spike,28271337.037037086,,,,,,,,,,,,,,0.009732000000000005
00005,HSBC HOLDINGS,0.0046999999999999,127.0,+0.600,3,-5,9036194.0,1145232131.0,16.904,12.261,0.0415,1.464,127.0,126.4,127.1,126.2,126.9,127.0,20400,194800,0.05%,0.08%,0.0070999999999999995,0.8,-0.106,Banks,2181255462474.00,2181255462474.00,17175239862.0,17175239862.0,-0.0016,0.0325,0.0827,0.24359999999999998,0.29410000000000003,0.7934,0.037599999999999995,,,,,,,1,0,0.8999999999999915,126.76666666666667,1,0,0,,23.54484449410901,Liquid,Flat,7028150.888888984,,0.4,,,,0.4,Imminent,,,,1.1217,1.1217,Strong_Base,-0.004740909090909095
01299,AIA,0.0036,84.7,+0.300,3,21,22040400.0,1859298638.0,18.718,16.768,0.0215,2.798,84.2,84.4,84.95,83.5,84.5,84.7,87800,177800,0.21%,0.24%,0.0172,0.92,-0.8475,Insurance,889910493525.90,889910493525.90,10506617397.0,10506617397.0,-0.014499999999999999,0.0374,0.0722,0.1997,0.23,0.6288,0.0601,,,,,,,0,0,1.4500000000000028,84.38333333333333,1,0,0,,23.61374620751018,Liquid,Flat,14440262.068965532,,0.7,,,,0.7,Imminent,,,,1.1409,1.1409,Strong_Base,0.005883333333333325
09698,GDS-SW,0.0126,41.8,+0.520,3,-10,6701835.0,278822417.0,10.862,18.142,0.0,2.355,41.0,41.28,42.28,40.52,41.78,41.8,1600,14100,0.42%,0.10%,0.0426,0.85,-0.7765000000000001,Internet services and infrastructure,66048056564.60,66048056564.60,1580097047.0,1580097047.0,0.11289999999999999,0.247,0.1943,0.2606,0.20629999999999998,0.5954,0.2404,,,,,,,,0,1.759999999999998,41.53333333333334,1,0,0,,22.110330160172694,Liquid,Flat,3046288.6363636022,,,,,,,,,,,,,,0.0041375000000000006
06181,LAOPU GOLD,0.0339,685.5,+22.500,3,2,1090020.0,745559859.0,34.974,76.014,0.0252,14.393,662.0,663.0,693.0,656.5,684.0,685.5,1300,300,0.76%,0.37%,0.055099999999999996,0.89,-0.36979999999999996,Jewelry & Watches,120914316750.00,98153701380.00,176388500.0,143185560.0,0.0986,0.08900000000000001,0.0347,-0.1355,-0.1681,1.7224000000000002,0.1092,,,,,,,,0,36.5,678.3333333333334,1,0,1,,21.873260888012123,Liquid,Up,642066.5753424658,,,,,,,,,,,,,,0.035949999999999996
06088,FIT HON TENG,0.0633,4.7,+0.280,3,41,77662328.0,357425881.0,28.658,28.834,0.0,1.717,4.4,4.42,4.7,4.39,4.7,4.71,7000,493000,1.06%,0.00%,0.0701,1.21,-0.3739,Consumer Telecommunication Equipment,34327571288.40,34327571288.40,7303738572.0,7303738572.0,-0.0084,-0.073,-0.1607,-0.22820000000000001,0.7603,0.39049999999999996,-0.050499999999999996,,,,,,,,0,0.3100000000000005,4.596666666666667,1,0,0,,20.97673408858032,Liquid,Bull,77662328.0,,,,,,,,,,,,,,0.005299999999999999
00376,YUNFENG FIN,0.113,3.84,+0.390,3,19,38777802.0,145038118.0,20.645,33.103,0.0,1.445,3.52,3.45,3.84,3.52,3.83,3.84,80000,34000,0.96%,0.00%,0.0928,4.06,-0.1065,Insurance,15587680024.32,15587680024.32,4059291673.0,4059291673.0,0.0971,0.1963,0.1636,-0.2822,0.0213,3.0420999999999996,0.2152,,,,,,,,0,0.3899999999999997,3.733333333333333,1,1,0,,19.85291757354059,Norm,Spike,38777802.0,,,,,,,,,,,,,,0.005883333333333325
00857,PETROCHINA,0.0049,8.26,+0.040,3,26,105061264.0,871086523.0,8.722,8.497,0.0622,0.885,8.3,8.22,8.38,8.23,8.25,8.26,872000,572000,0.50%,0.00%,0.0183,0.82,-0.047599999999999996,Oil & Gas Producers,1511753276776.68,174276914000.00,183020977818.0,21098900000.0,0.029900000000000003,-0.0236,0.0024,0.1117,0.1458,0.4501,-0.0143,,,,,,,0,0,0.16000000000000014,8.29,0,0,0,,23.109388363985634,Liquid,Flat,-63036758.400001004,,0.7,,,,0.7,Imminent,,,,,,,0.010825000000000008
02525,HESAI-W,-0.0272,207.6,-5.800,3,-7,1034516.0,214645559.0,69.315,Loss,0.0,3.369,208.8,213.4,210.4,204.6,207.0,207.6,2000,3760,0.66%,0.29%,0.027200000000000002,1.13,-0.4421,Digital Solution Services,32622723003.60,32622723003.60,157142211.0,157142211.0,0.0167,0.165,0.28859999999999997,0.1432,-0.024399999999999998,-0.024399999999999998,0.16690000000000002,,,,,,,0,0,8.800000000000011,207.53333333333333,1,0,0,,20.76702933137719,Liquid,Down,35672.96551723928,,0.7,,,,0.7,Imminent,,,,,,,0.012316666666666663
00728,CHINA TELECOM,0.0,5.32,0.000,3,1,67098362.0,357540785.0,12.881,13.641,0.0564,0.97,5.32,5.32,5.38,5.3,5.31,5.32,220000,6320000,0.48%,0.38%,0.015,0.96,-0.1826,Telecom Services,486817977878.68,73827821200.00,91507138699.0,13877410000.0,-0.011200000000000002,-0.0203,-0.0584,-0.0748,-0.0364,0.19010000000000002,-0.013000000000000001,,,,,,,0,0,0.08000000000000007,5.333333333333333,0,0,0,,inf,Liquid,Flat,-33549180.999999255,,0.7,,,,0.7,Imminent,,,,,,,0.0009400000000000001
01398,ICBC,-0.0095,6.24,-0.060,3,3,144613826.0,902967689.0,5.536,5.626,0.0538,0.531,6.29,6.3,6.3,6.21,6.23,6.24,2340000,5094000,0.17%,0.00%,0.0143,0.69,-0.153,Banks,2223975044235.36,541594837992.00,356406257089.0,86794044550.0,0.0163,-0.0048,0.0163,0.0901,0.0533,0.3554,-0.0079,,,,,,,0,0,0.08999999999999986,6.25,0,0,0,,22.727021766090207,Liquid,Flat,-48204608.66666572,,0.7,,,,0.7,Imminent,,,,,,,-0.004740909090909095
02473,XXF,-0.0586,9.0,-0.560,2,-34,16315852.0,155154360.0,300.0,321.428,0.0,15.0,9.52,9.56,9.9,8.95,9.0,9.03,62500,122500,1.06%,0.89%,0.09939999999999999,1.12,0.8366,Automobiles,13921875000.00,13921875000.00,1546875000.0,1546875000.0,0.1043,0.1278,0.107,-0.09,0.2987,0.7578,0.1264,,,,,,,,1,0.9500000000000011,9.283333333333333,0,0,0,,20.0909190884324,Norm,Bear,-14598393.89473682,,,,,,,,,,,,,,-0.01537333333333332
81810,XIAOMI-WR,-0.0053,33.8,-0.180,2,-4,104600.0,3550024.0,19.952,37.224,0.0,3.316,34.18,33.98,34.34,33.66,33.66,34.3,1000,4000,0.00%,0.00%,0.02,1.06,0.4366,Consumer Telecommunication Equipment,880437281396.40,880437281396.40,26048440278.0,26048440278.0,-0.011699999999999999,-0.042,-0.1399,-0.22870000000000001,-0.3611,0.09210000000000002,-0.0381,,,,,,,0,0,0.6800000000000068,33.93333333333333,0,0,0,,17.09734758532672,Low,Flat,-61529.41176470614,,0.7,,,,0.7,Imminent,,,,,,,0.005299999999999999
09995,REMEGEN,-0.0694,93.15,-6.950,2,-26,10529732.0,997188351.0,,Loss,0.0,20.663,101.1,100.1,101.1,91.1,93.15,93.2,7500,17000,5.05%,0.00%,0.0999,1.33,-0.2907,Biotechnology,52509609135.45,19429342412.85,563710243.0,208581239.0,0.0158,0.2804,0.1791,-0.0256,0.4082,6.452000000000001,0.2938,,,,,,,,0,10.0,95.11666666666667,0,0,1,,22.42621652078635,Liquid,Bear,-6212541.879999977,,,,,,,,,,,,,,-0.0013827586206896485
02050,SANHUA,-0.0217,37.82,-0.840,2,-5,21218662.0,809807885.0,35.984,47.572,0.0034999999999999996,4.593,38.54,38.66,39.26,37.26,37.8,37.82,17900,13900,4.45%,0.48%,0.051699999999999996,0.89,-0.8944,Industrial Parts & Equipment,159147087021.70,18022606648.00,4208013935.0,476536400.0,-0.0263,-0.0161,0.042199999999999994,0.0236,0.36450000000000005,0.6886,-0.013000000000000001,,,,,,,,0,2.0,38.11333333333334,0,0,1,,22.756208370053944,Liquid,Down,-9336211.27999995,,,,,,,,,,,,,,0.002014285714285717
01919,COSCO SHIP HOLD,-0.0101,13.73,-0.140,2,-25,18576678.0,255401592.0,5.094,4.005,0.1272,0.836,13.88,13.87,13.92,13.68,13.72,13.73,29500,40500,0.65%,0.22%,0.0173,1.25,0.030699999999999998,Shipping & Ports,212676089100.29,39539921735.00,15489882673.0,2879819500.0,0.0007000000000000001,-0.0179,0.0037,0.06269999999999999,-0.027999999999999997,0.3121,-0.0015,,,,,,,0,1,0.2400000000000002,13.776666666666666,0,0,0,,21.947749736830925,Liquid,Flat,-10836395.499999898,0.6,,,,,0.6,Recursor,,,,,,,0.00775
00939,CCB,-0.0051,7.77,-0.040,2,-14,283371395.0,2202733255.0,5.502,5.610,0.0537,0.54,7.8,7.81,7.81,7.71,7.76,7.77,7323000,2341000,0.12%,0.00%,0.0128,1.18,-0.011399999999999999,Banks,2032634963936.43,1868042575467.60,261600381459.0,240417319880.0,0.0197,0.006500000000000001,0.017,0.0478,-0.0366,0.38659999999999994,0.0104,,,,,,,0,0,0.09999999999999964,7.763333333333333,1,0,0,,23.8663765807186,Liquid,Flat,56674278.999998994,,0.7,,,,0.7,Imminent,,,,,,,-0.004740909090909095
02015,LI AUTO-W,-0.0177,63.9,-1.150,2,-3,12037002.0,773914371.0,25.377,14.870,0.0,1.62,65.05,65.05,65.45,63.45,63.85,63.9,9000,105600,0.60%,0.00%,0.0308,1.04,-0.07400000000000001,Automobiles,128990908900.80,128990908900.80,2018637072.0,2018637072.0,-0.0434,-0.028900000000000002,-0.054000000000000006,-0.2763,-0.4706,-0.302,-0.0146,,,,,,,,0,2.0,64.26666666666667,0,0,0,,22.636126180311614,Liquid,Flat,-6620351.100000052,,,,,,,,,,,,,,-0.01537333333333332
03696,INSILICO,0.0872,57.95,+4.650,2,25,3862470.0,210523795.0,,Loss,0.0,,53.5,53.3,59.85,51.4,57.85,57.95,2500,6000,0.69%,-0.34%,0.1585,0.72,-0.3333,Pharmaceuticals,32302402075.00,32302402075.00,557418500.0,557418500.0,0.43090000000000006,0.9329999999999999,1.4096000000000002,1.4096000000000002,1.4096000000000002,1.4096000000000002,0.5603,,,,,,,,0,8.450000000000003,56.4,1,0,1,,20.468179999845276,Norm,Spike,2125501.242603552,,,,,,,,,,,,,,0.006458823529411774
02522,RIMAG GROUP,0.0998,10.03,+0.910,2,32,45037010.0,445627264.0,,Loss,0.0,2.268,9.35,9.12,10.54,9.1,10.03,10.05,71500,7500,15.62%,-0.30%,0.15789999999999998,1.93,-0.16010000000000002,Medical Services,3965113079.96,2892567487.22,395325332.0,288391574.0,0.2084,0.19690000000000002,0.0111,-0.38159999999999994,-0.2732,-0.8018000000000001,0.2202,,,,,,,,0,1.4399999999999995,9.89,1,0,0,,20.999167890614896,Liquid,Spike,13135794.583333336,,,,,0.9,0.9,Momentum,,,,,,,0.01351666666666667
09688,ZAI LAB,0.0559,15.48,+0.820,2,-2,27227946.0,420179291.0,,Loss,0.0,2.93,14.86,14.66,15.81,14.73,15.48,15.49,5300,47300,2.43%,0.26%,0.0737,2.23,-0.2879,Biotechnology,17331841904.40,17331841904.40,1119628030.0,1119628030.0,0.045899999999999996,0.1217,0.0825,-0.3362,-0.4753,-0.2029,0.1341,,,,,,,,0,1.1500000000000004,15.339999999999998,1,1,0,,21.688960362097543,Liquid,Bull,10588645.666666664,,,,,,,,,,,,,,-0.0013827586206896485
01816,CGN POWER,-0.0353,3.01,-0.110,2,64,114304596.0,344790183.0,14.754,13.030,0.0342,1.125,3.1,3.12,3.1,2.98,3.0,3.01,493000,1712000,1.02%,0.00%,0.0385,1.9,-0.0463,nuclear,152000819411.00,33602511250.00,50498611100.0,11163625000.0,0.0203,0.0308,0.0273,-0.071,0.0203,0.2403,0.0273,,,,,,,,0,0.14000000000000012,3.03,0,0,0,,21.004992947434985,Liquid,Down,-57152298.00000042,,,,,,,,,,,,,,-0.0353
00175,GEELY AUTO,-0.0098999999999999,17.0,-0.170,2,-10,68477269.0,1173513858.0,10.234,10.315,0.0179,1.808,17.17,17.17,17.41,16.97,17.0,17.01,190000,123000,0.63%,0.24%,0.0256,1.29,0.0746,Automobiles,185273265749.00,185273265749.00,10898427397.0,10898427397.0,-0.0291,-0.056600000000000004,-0.0433,-0.11689999999999999,-0.09570000000000001,0.24539999999999998,-0.050300000000000004,,,,,,,0,1,0.4400000000000013,17.126666666666665,0,0,0,,23.37374674023909,Liquid,Flat,-59139459.590908766,0.6,,,,,0.6,Recursor,,,,,,,-0.01537333333333332
06938,RIBOLIFE-B,-0.0587,76.15,-4.750,2,60,1127920.0,87466083.0,,Loss,0.0,,81.05,80.9,82.75,74.5,76.05,76.25,600,400,0.68%,0.32%,0.102,0.32,0.7736,Biotechnology,12626698786.50,12626698786.50,165813510.0,165813510.0,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,,,,,,,,1,8.25,77.8,0,0,1,,19.695003490550974,Norm,Bear,-676751.9999999985,,,,,,,,,,,,,,-0.0013827586206896485
01801,INNOVENT BIO,0.0011,89.45,+0.100,2,-42,9961587.0,896626111.0,124.93,Loss,0.0,9.811,90.0,89.35,91.85,88.4,89.3,89.45,21500,56000,0.57%,0.11%,0.038599999999999995,0.67,-0.3173,Pharmaceuticals,155162068944.25,155162068944.25,1734623465.0,1734623465.0,0.0045000000000000005,0.1301,0.0499,0.0079,0.021099999999999997,1.6347999999999998,0.17309999999999998,,,,,,,,0,3.4499999999999886,89.89999999999999,0,0,0,,23.631077520621595,Liquid,Flat,-3898012.3043478224,,,,,,,,,,,,,,0.006458823529411774
03896,KINGSOFT CLOUD,0.0044,6.78,+0.030,2,9,107997830.0,737467995.0,,Loss,0.0,4.159,6.7,6.75,6.99,6.61,6.77,6.78,44000,334000,2.38%,0.44%,0.056299999999999996,0.92,-0.3546,Internet services and infrastructure,30725500950.78,30725500950.78,4531784801.0,4531784801.0,0.2,0.2151,0.10779999999999999,-0.0015,-0.1578,0.2768,0.2305,,,,,,,,0,0.3799999999999999,6.793333333333334,0,0,1,,22.9182575414623,Liquid,Flat,-11368192.63157896,,,,,,,,,,,,,,0.0041375000000000006
01787,SD GOLD,0.0046999999999999,42.52,+0.200,2,4,15797033.0,672205872.0,40.806,72.808,0.008199999999999999,5.883,42.58,42.32,43.74,42.0,42.5,42.52,250,31000,1.59%,0.09%,0.041100000000000005,1.11,-0.5649000000000001,Gold & Precious Metals,196014203403.00,42328072288.56,4609929525.0,995486178.0,0.14980000000000002,0.21350000000000002,0.244,0.1249,0.557,2.2244,0.2289,,,,,,,-1,0,1.740000000000002,42.75333333333334,0,0,0,,23.307879201538068,Liquid,Flat,-6355128.218390758,,0.7,,,,0.7,Imminent,,,,,,,0.01764999999999999
01045,APT SATELLITE,0.0042,4.77,+0.020,2,-36,33432500.0,157819759.0,24.461,21.583,0.0189,0.723,4.64,4.75,5.01,4.4,4.75,4.77,20000,228000,3.60%,0.42%,0.1284,0.83,-0.4411,Satellite & Wireless Services,4429290825.00,4429290825.00,928572500.0,928572500.0,0.34369999999999995,0.9079999999999999,1.3497999999999999,1.2607,1.3672,1.3268,0.7158,,,,,,,,0,0.6099999999999994,4.726666666666667,1,0,1,,21.147649979628817,Liquid,Flat,7124959.016393395,,,,,,,,,,,,,,0.003999999999999966
00863,OSL GROUP,0.0358,19.97,+0.690,2,-4,6407600.0,126794390.0,624.062,332.833,0.0,13.762,19.3,19.28,20.18,19.23,19.93,19.97,2500,46000,0.81%,0.50%,0.0493,2.78,-0.9084,Securities & Brokerage,15868069179.44,15868069179.44,794595352.0,794595352.0,0.1125,0.22519999999999998,0.1276,0.22440000000000002,0.1219,1.5438999999999998,0.1747,,,,,,,,0,0.9499999999999993,19.793333333333333,1,1,0,,20.349905323546807,Norm,Up,3574766.3157894597,,,,,,,,,,,,,,0.009732000000000005
03993,CMOC,0.0054,22.26,+0.120,2,29,47348781.0,1060981280.0,22.26,32.591,0.0125,5.597,22.46,22.14,22.86,22.06,22.26,22.28,66000,276000,1.20%,0.09%,0.0361,1.01,-0.1139,Other Metals & Minerals,476237344517.76,87558997680.00,21394310176.0,3933468000.0,0.05,0.1576,0.22510000000000002,0.44079999999999997,1.4247999999999998,3.2464,0.157,,,,,,,,0,0.8000000000000007,22.393333333333334,0,0,0,,23.363906977346097,Liquid,Flat,-23674390.499999683,,,,,,,,,,,,,,-0.0071222222222222225
02020,ANTA SPORTS,0.0118,81.15,+0.950,2,-33,7067106.0,570215001.0,13.883,13.475,0.0315,3.245,80.25,80.2,81.15,79.95,81.1,81.15,59200,58000,0.25%,0.25%,0.015,0.61,-0.5808,Apparel Manufacturing,226948415295.00,226948415295.00,2796653300.0,2796653300.0,-0.0043,0.0043,-0.0079,-0.053099999999999994,-0.1153,0.1162,0.0074,,,,,,,0,0,1.2000000000000028,80.75000000000001,1,0,0,,22.648578889626872,Liquid,Flat,7067106.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009799999999999995
00800,WERIDE-W,-0.0739,23.3,-1.860,2,-15,2823048.0,65608213.0,,Loss,0.0,3.515,23.1,25.16,23.64,22.8,23.3,23.32,800,900,0.28%,-0.09%,0.0334,2.81,0.9625,Digital Solution Services,23936613411.20,23936613411.20,1027322464.0,1027322464.0,-0.087,0.0319,0.006,-0.1402,-0.1402,-0.1402,0.013000000000000001,,,,,,,,1,2.3599999999999994,23.246666666666666,1,1,0,,19.83144003561125,Norm,Bear,537723.4285714292,,,,,,,,,,,,,,0.012316666666666663
00522,ASMPT,0.0113,94.35,+1.050,2,-29,1855901.0,174805129.0,,114.225,0.0060999999999999995,2.416,93.3,93.3,95.45,92.3,94.3,94.35,400,16900,0.44%,0.43%,0.0338,0.8,-0.6995,Semiconductor Equipment & Materials,39417574418.55,39417574418.55,417780333.0,417780333.0,0.0425,0.2214,0.1981,0.06849999999999999,0.5482,0.2054,0.2182,,,,,,,,0,3.1500000000000057,94.03333333333335,1,0,0,,21.70934237552957,Liquid,Flat,559716.1746031669,,,,,,,,,,,0.9502,0.9502,Strong_Base,-0.011
00386,SINOPEC CORP,0.0366,4.82,+0.170,2,160,371478261.0,1773067034.0,14.83,11.029,0.0519,0.642,4.67,4.65,4.85,4.65,4.81,4.82,698000,6600000,1.56%,0.00%,0.043,1.35,-0.541,Oil & Gas Producers,582860978550.04,114632134892.00,120925514222.0,23782600600.0,0.0169,0.029900000000000003,0.1106,0.17850000000000002,0.053899999999999997,0.1528,0.0321,,,,,,,,0,0.1999999999999993,4.773333333333333,1,0,0,,22.61659941828187,Liquid,Up,260034782.70000196,,,,,,,,,,,,,,0.010825000000000008
