Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01530,3SBIO,-0.0593,20.64,-1.300,1,102,29150167.0,604845088.0,20.255,23.217,0.011399999999999999,2.927,21.28,21.94,21.4,20.36,20.62,20.64,47000,94500,1.15%,0.39%,0.047400000000000005,1.44,-0.5246999999999999,Pharmaceuticals,52384431703.68,52384431703.68,2538005412.0,2538005412.0,-0.1364,-0.14429999999999998,-0.1492,-0.3397,-0.33549999999999996,2.1084,-0.1464,,,,,,,,0,1.5800000000000018,20.8,0,0,0,,21.80384025232514,Liquid,Bear,-13453923.230769154,,,,,,,,,,,,,,-0.033370370370370356
02331,LI NING,-0.0249,21.96,-0.560,1,-4,17660559.0,386265681.0,18.5,17.442,0.0271,1.905,22.26,22.52,22.4,21.56,21.94,21.96,3000,372500,0.68%,-0.09%,0.0373,0.75,-0.16510000000000002,Footwear,56762510015.88,56762510015.88,2584813753.0,2584813753.0,-0.0377,-0.0036,0.085,0.265,0.21050000000000002,0.3337,0.17620000000000002,,,,,,,,0,0.9600000000000009,21.97333333333333,0,0,0,,21.818359233923175,Liquid,Down,-840978.9999999076,,,,,,,,,,,,,,-0.0209
03395,JX ENERGY,0.5313,0.49,+0.170,1,-23,22268000.0,10362600.0,,Loss,0.0,,0.32,0.32,0.53,0.32,0.49,0.495,170000,26000,3.61%,1.01%,0.6563,262.59,-0.6313,Oil & Gas Producers,302459437.91,302459437.91,617264159.0,617264159.0,0.5806,0.5806,0.46270000000000006,1.1304,0.2564,3.537,0.75,,,,,,,,0,0.21000000000000002,0.4466666666666667,1,1,0,,16.296864601751007,Low,Spike,13784952.380952373,,,,,,,,,,,,,,0.3749923076923076
00960,LONGFOR GROUP,-0.0241,9.71,-0.240,1,280,13338363.0,130087388.0,8.044,6.087,0.011200000000000002,0.377,9.94,9.95,9.94,9.65,9.7,9.71,145500,68000,0.19%,0.21%,0.0292,0.85,0.0501,Real Estate Developers,68374238874.32,68374238874.32,7041631192.0,7041631192.0,-0.0424,-0.0424,-0.016200000000000003,-0.001,-0.0787,-0.0564,0.1343,,,,,,,0,1,0.29999999999999893,9.766666666666667,0,0,0,,20.832853960620074,Liquid,Down,-7819040.379310284,,,,,,,,,,,,,,-0.032774999999999985
00902,HUANENG POWER,0.0216,6.16,+0.130,1,-15,62488668.0,384320658.0,6.039,8.787,0.047400000000000005,1.32,5.96,6.03,6.23,5.93,6.15,6.16,14000,8000,1.33%,0.65%,0.049800000000000004,2.47,-0.26780000000000004,Electric Utilities,96700255091.44,28954361990.40,15698093359.0,4700383440.0,0.09609999999999999,0.1159,0.0621,-0.008100000000000001,0.07690000000000001,0.5526,0.075,,,,,,,,0,0.3000000000000007,6.1066666666666665,1,1,0,,21.624636534177203,Liquid,Up,33327289.59999995,,,,,,,,,,,,,,-0.0041625
01109,CHINA RES LAND,-0.0163999999999999,31.26,-0.520,1,30,19227898.0,602120257.0,7.464,8.071,0.0461,0.735,31.54,31.78,31.8,31.06,31.24,31.26,5500,9500,0.27%,0.13%,0.0233,1.04,-0.1787,Real Estate Developers,222913171239.54,222913171239.54,7130939579.0,7130939579.0,-0.0292,-0.0231,0.049,0.0365,0.015600000000000001,0.2993,0.1493,,,,,,,0,0,0.740000000000002,31.373333333333335,0,0,0,,22.539198055432006,Liquid,Flat,-8834439.6216215,,0.7,,,,0.7,Imminent,,,,,,,-0.032774999999999985
00921,HISENSE HA,-0.0301,23.24,-0.720,1,-15,1004000.0,23304629.0,8.726,8.900,0.057999999999999996,1.736,23.62,23.96,23.94,23.04,23.08,23.24,1000,15000,0.22%,0.35%,0.037599999999999995,1.63,0.6503,Home Appliances,32184173614.04,10680867137.92,1384861171.0,459589808.0,-0.0507,-0.035699999999999996,0.023799999999999998,-0.0872,-0.018600000000000002,-0.0611,0.0026,,,,,,,,1,0.9200000000000017,23.406666666666666,0,0,0,,18.416154526186034,Norm,Down,-557777.7777777803,,,,,,,,,,,,,,-0.022999999999999982
00148,KINGBOARD HLDG,-0.0005,40.5,-0.020,1,30,6378640.0,258621585.0,16.591,27.532,0.0417,0.717,40.02,40.52,41.88,39.72,40.46,40.5,11500,13500,0.58%,-0.10%,0.0533,0.77,0.40490000000000004,Industrial Parts & Equipment,44886625308.00,44886625308.00,1108311736.0,1108311736.0,0.0999,0.1506,0.2539,0.5976,0.5464,0.9745999999999999,0.37939999999999996,,,,,,,-1,1,2.1600000000000037,40.699999999999996,0,0,1,,23.136934866166303,Liquid,Flat,-1771844.4444444457,,,,,,,,,,,,,,-0.03347499999999999
02692,ZHAOWEI,,,-,1,245,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,267482700.0,26748300.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00001,CKH HOLDINGS,-0.0272,62.65,-1.750,1,39,9928058.0,626868814.0,31.014,14.040,0.0355,0.432,63.8,64.4,63.9,62.2,62.6,62.65,17500,37500,0.26%,0.16%,0.0264,1.02,-0.2395,Conglomerates,239952287925.00,239952287925.00,3830044500.0,3830044500.0,-0.024900000000000002,-0.0219,-0.055099999999999996,0.1401,0.2275,0.6695,0.1832,,,,,,,0,0,2.200000000000003,62.916666666666664,0,0,0,,22.257805477002215,Liquid,Down,-4672027.294117684,,0.7,,,,0.7,Imminent,,,,,,,-0.02498
02777,R&F PROPERTIES,-0.0909,0.5,-0.050,1,-17,11615600.0,5936874.0,,Loss,0.0,0.139,0.55,0.55,0.55,0.495,0.495,0.5,201600,1600,0.31%,1.96%,0.1,2.75,-0.2895,Real Estate Developers,1876183672.00,1876183672.00,3752367344.0,3752367344.0,-0.1379,-0.1379,-0.056600000000000004,-0.20629999999999998,-0.3151,-0.6032,-0.0196,,,,,,,,0,0.05500000000000005,0.515,0,1,0,,16.584143543487833,Low,Plunge,-9503672.727272728,,,,,,,,,,,,,,-0.032774999999999985
01548,GENSCRIPT BIO,-0.0544,11.29,-0.650,1,-1,12199552.0,138739377.0,1.01,1.073,0.0,0.712,11.66,11.94,11.7,11.17,11.26,11.29,16000,84000,0.56%,0.00%,0.0444,1.63,0.0404,Biotechnology,24685794090.80,24685794090.80,2186518520.0,2186518520.0,-0.08289999999999999,-0.1166,-0.1322,-0.24280000000000002,-0.3582,-0.1649,-0.091,,,,,,,,1,0.7699999999999996,11.386666666666665,0,0,0,,20.122907585940634,Norm,Bear,-6675226.566037766,,,,,,,,,,,,,,-0.046195918367346926
02013,WEIMOB INC,-0.057,1.82,-0.110,1,230,79989000.0,145777201.0,,Loss,0.0,3.547,1.89,1.93,1.89,1.8,1.81,1.82,366000,2367000,1.94%,1.66%,0.0466,1.76,0.3075,Application Software,7520709938.56,7520709938.56,4132258208.0,4132258208.0,-0.1165,-0.099,-0.24789999999999998,-0.08539999999999999,-0.2541,-0.36810000000000004,-0.0109,,,,,,,,1,0.1299999999999999,1.8366666666666667,0,0,0,,19.829222413292666,Norm,Bear,-44438333.33333325,,,,,,,,,,,,,,-0.051729411764705864
03306,JNBY,0.0195,21.94,+0.420,1,25,5095718.0,111152739.0,10.926,11.956,0.061200000000000004,4.022,21.52,21.52,22.42,20.9,21.9,21.94,13000,1000,0.96%,-0.18%,0.0706,2.11,0.0023,Apparel Manufacturing,11700272900.00,11700272900.00,533285000.0,533285000.0,0.0073,0.0518,0.16079999999999997,0.1109,0.08779999999999999,0.3106,0.1292,,,,,,,,0,1.5200000000000031,21.753333333333334,1,1,1,,20.53981743800999,Norm,Flat,1877369.789473688,,,,,,,,,,,,,,-0.02258571428571424
02600,CHALCO,0.0325,14.6,+0.460,1,5,65163301.0,932052749.0,16.026,18.693,0.0194,3.114,14.25,14.14,14.71,13.7,14.6,14.61,162000,38000,1.65%,-0.07%,0.07139999999999999,1.69,-0.1454,Aluminum,250462581374.20,57581903132.80,17154971327.0,3943965968.0,0.0823,0.11109999999999999,-0.0305,0.3918,1.1613,2.162,0.1997,,,,,,,,0,1.0100000000000016,14.336666666666666,1,0,0,,22.590925416965632,Liquid,Up,50969314.643564224,,,,,,,,,,,,,,0.02925999999999998
09922,JIUMAOJIU,-0.0487999999999999,1.95,-0.100,1,25,6511000.0,12961080.0,55.714,45.348,0.020499999999999997,0.78,2.02,2.05,2.04,1.95,1.95,1.96,270000,5000,0.47%,-0.51%,0.043899999999999995,1.33,-0.1862,Catering,2713976265.00,2713976265.00,1391782700.0,1391782700.0,-0.1176,-0.1447,-0.1014,0.0955,-0.1807,-0.3543,0.0894,,,,,,,,0,0.09999999999999987,1.9800000000000002,0,0,0,,17.827070854885307,Low,Down,-6511000.0,,,,,,,,,,,,,,-0.000921428571428577
02580,AUX ELECTRIC,-0.0362,11.46,-0.430,1,-13,2290800.0,26663466.0,5.53,5.790,0.0,2.883,11.71,11.89,11.85,11.44,11.46,11.5,5800,2200,0.14%,0.00%,0.0345,0.88,0.3483,Home Appliances,18201175392.00,18201175392.00,1588235200.0,1588235200.0,-0.0213,-0.1574,-0.14029999999999998,-0.282,-0.3046,-0.3421,-0.14800000000000002,,,,,,,,1,0.45000000000000107,11.583333333333334,0,0,0,,18.750671231239757,Norm,Down,-2067307.317073156,,,,,,,,,,,,,,-0.022999999999999982
02400,XD INC,-0.002,73.75,-0.150,1,291,2806267.0,205569479.0,24.461,41.666,0.0054,11.137,72.8,73.9,74.25,72.25,73.7,73.75,1000,5200,0.57%,0.61%,0.0271,1.16,-0.5792,Gaming,36514964595.00,36514964595.00,495118164.0,495118164.0,-0.0653,-0.08439999999999999,-0.1966,0.043899999999999995,-0.0545,1.3228,0.13720000000000002,,,,,,,0,0,2.0,73.41666666666667,1,0,0,,22.486967933257404,Liquid,Flat,1403133.5,,0.7,,,,0.7,Imminent,,,,,,,-0.02423999999999998
03968,CM BANK,-0.016,48.06,-0.780,1,63,18728326.0,901705110.0,7.428,7.563,0.0689,1.015,48.62,48.84,48.72,47.76,48.04,48.06,11500,30000,0.41%,-0.08%,0.0197,1.28,-0.3589,Banks,1212065779584.06,220638710326.32,25219845601.0,4590901172.0,-0.0384,-0.029500000000000002,0.0084,-0.061,0.0217,0.16390000000000002,-0.0701,,,,,,,0,0,1.0800000000000054,48.18,0,0,0,,23.08738311734263,Liquid,Flat,-7023122.2499998445,,0.7,,,,0.7,Imminent,,,,,,,-0.020880952380952368
00003,HK & CHINA GAS,-0.0066,7.56,-0.050,1,232,22579504.0,171227934.0,25.033,24.705,0.0463,2.448,7.5,7.61,7.72,7.48,7.55,7.56,315000,201000,0.12%,0.00%,0.0315,1.25,-0.0556,Gas Utilities,141068617940.88,141068617940.88,18659870098.0,18659870098.0,-0.0169,0.0,0.0216,0.044199999999999996,0.0941,0.3102,0.0785,,,,,,,-1,0,0.23999999999999932,7.586666666666666,0,0,0,,21.52751083727446,Liquid,Flat,-7526501.333333445,,0.7,,,,0.7,Imminent,,,,,,,0.022414285714285713
00066,MTR CORPORATION,-0.03,36.22,-1.120,1,362,10223556.0,374662495.0,12.931,14.293,0.0362,1.205,36.92,37.34,37.04,36.02,36.2,36.22,1000,36500,0.16%,0.00%,0.0273,1.58,-0.40549999999999997,Public Transport,225463095253.62,225463095253.62,6224823171.0,6224823171.0,-0.0179,-0.0179,0.047400000000000005,0.1729,0.3782,0.49420000000000003,0.21539999999999998,,,,,,,0,0,1.3200000000000003,36.42666666666667,0,0,0,,21.9279153076188,Liquid,Down,-6214318.352941247,,0.7,,,,0.7,Imminent,,,,,,,-0.0475
00914,CONCH CEMENT,0.0024,24.56,+0.060,1,-31,12784636.0,311852320.0,12.974,14.966,0.042199999999999994,0.624,24.4,24.5,24.76,23.68,24.54,24.56,28000,70000,0.98%,0.41%,0.0441,0.36,-0.1801,Construction Materials,130150871340.24,31918176000.00,5299302579.0,1299600000.0,-0.0262,-0.048799999999999996,-0.0207,0.0487,0.0252,0.3433,0.11230000000000001,,,,,,,1,0,1.0800000000000018,24.333333333333332,1,0,0,,22.68775735530328,Liquid,Flat,8049585.62962957,,0.4,,,,0.4,Imminent,,,,,,,0.0038249999999999985
01133,HARBIN ELECTRIC,-0.0312,27.3,-0.880,1,65,9238201.0,254795043.0,25.138,33.538,0.009000000000000001,3.453,27.56,28.18,28.36,27.12,27.3,27.36,42000,6000,1.37%,-0.58%,0.044000000000000004,0.87,0.32,Environmental Services,61050334800.00,18443088300.00,2236276000.0,675571000.0,0.1125,0.2926,0.3395,0.9185,2.3621,7.7109000000000005,0.6416,,,,,,,-1,1,1.2399999999999984,27.593333333333334,0,0,0,,20.975851662501046,Liquid,Down,-6556142.645161292,,,,,,,,,,,,,,-0.03897499999999999
00016,SHK PPT,-0.0068,145.0,-1.000,1,-40,10175990.0,1475205356.0,19.099,21.797,0.0259,0.675,146.0,146.0,148.8,142.6,144.9,145.0,2000,164500,0.35%,0.48%,0.0425,0.97,-0.6970999999999999,Real Estate Developers,420178139730.00,420178139730.00,2897780274.0,2897780274.0,0.035699999999999996,0.11710000000000001,0.1628,0.4706,0.596,1.0863,0.5312,,,,,,,,0,6.200000000000017,145.46666666666667,0,0,0,,23.663126202249884,Liquid,Flat,-2297804.19354839,,,,,,,,,,,,,,-0.032774999999999985
00399,STARCOIN GROUP,-0.1577,0.219,-0.041,1,-60,172278000.0,42898730.0,,Loss,0.0,,0.25,0.26,0.31,0.207,0.219,0.22,210000,100000,8.04%,-2.24%,0.3962,1.0,0.08810000000000001,Personal Care,469270489.88,469270489.88,2142787625.0,2142787625.0,-0.07980000000000001,3.0556,1.4886000000000001,1.4066,-0.5868,0.20329999999999998,1.5765,,,,,,,,1,0.10300000000000001,0.24533333333333332,0,0,0,,18.407522476607213,Norm,Plunge,-132135553.3980582,,,,,,,,,,,,,,-0.04534999999999995
00471,SILKWAVE INC,-0.0278,0.7,-0.020,1,238,969067.0,670931.0,,Loss,0.0,2.265,0.68,0.72,0.71,0.67,0.69,0.71,20000,76000,0.20%,0.00%,0.0556,0.39,0.0959,Satellite & Wireless Services,335833495.20,335833495.20,479762136.0,479762136.0,-0.041100000000000005,0.3725,0.07690000000000001,0.3625,0.33020000000000005,0.2933,0.3759,,,,,,,,0,0.04999999999999993,0.6933333333333334,1,0,0,,14.747477313197622,Low,Down,484533.49999999866,,,,1.4,,1.4,Gap_Fill,,,,,,,0.018725
00440,DAH SING,-0.0296,41.28,-1.260,1,-41,295695.0,12308963.0,6.706,7.885,0.0567,0.363,42.26,42.54,42.7,41.02,41.26,41.28,1200,2400,0.09%,0.54%,0.0395,1.2,-0.6923,Banks,13192060128.00,13192060128.00,319575100.0,319575100.0,-0.0493,-0.0024,0.0806,0.1416,0.21989999999999998,0.5033,0.1674,,,,,,,,0,1.6799999999999997,41.666666666666664,0,0,0,,19.023369100873296,Norm,Down,-204170.35714285783,,,,,,,,,,,,,,-0.020880952380952368
09903,ILUVATAR COREX,-0.1097,276.0,-34.000,1,156,1891902.0,550164530.0,,Loss,0.0,25.442,294.6,310.0,324.8,260.8,276.0,276.2,4800,100,0.77%,0.66%,0.2065,1.71,0.5882000000000001,Semiconductors,70191695136.00,67648142340.00,254317736.0,245101965.0,0.064,0.4301,0.5418999999999999,0.9087000000000001,0.9087000000000001,0.9087000000000001,0.9087000000000001,,,,,,,,1,64.0,287.2,0,0,1,,21.58074703776576,Liquid,Plunge,-993248.5500000006,,,,,,,,,,,,,,-0.03145333333333333
06680,JLMAG,-0.0149,25.12,-0.380,1,-7,16948280.0,413821489.0,51.793,110.175,0.0131,4.497,25.18,25.5,25.46,23.48,25.12,25.14,14600,2800,7.22%,-0.79%,0.07769999999999999,1.34,0.2793,Other Metals & Minerals,34554803140.64,5897264545.92,1375589297.0,234763716.0,0.1164,0.1174,0.1008,0.384,0.18469999999999998,0.6028,0.3615,,,,,,,1,1,2.0199999999999996,24.686666666666667,1,0,1,,22.159372301299737,Liquid,Flat,11127658.585858589,,,,,,,,,,,,,,0.024181249999999994
01177,SINO BIOPHARM,-0.0281,5.88,-0.170,1,144,69012771.0,406490906.0,26.017,29.253,0.015300000000000001,3.013,5.97,6.05,6.02,5.83,5.87,5.88,284000,1200000,0.37%,-0.17%,0.031400000000000004,0.91,-0.1497,Pharmaceuticals,110313017312.40,110313017312.40,18760717230.0,18760717230.0,-0.1404,-0.1391,-0.1391,-0.166,-0.3074,0.7605,-0.048499999999999995,,,,,,,,0,0.21999999999999975,5.91,0,0,0,,21.538046222558147,Liquid,Down,-32690259.947368454,,,,,,,,,,,,,,-0.033370370370370356
01811,CGN NEW ENERGY,0.0,2.69,0.000,1,-35,10468000.0,28228209.0,6.45,5.991,0.042,0.832,2.69,2.69,2.73,2.65,2.69,2.7,10000,110000,0.24%,0.00%,0.0297,1.94,-0.2438,Alternative/Renewable Energy,11539895560.00,11539895560.00,4289924000.0,4289924000.0,0.0037,0.038599999999999995,0.0075,0.022799999999999997,0.107,0.2023,0.0803,,,,,,,0,0,0.08000000000000007,2.69,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.015758333333333322
00297,SINOFERT,-0.0215,1.82,-0.040,1,-32,81330929.0,148434257.0,10.459,11.165,0.0451,1.052,1.87,1.86,1.9,1.78,1.82,1.83,160000,866000,1.16%,1.10%,0.0645,1.65,-0.41859999999999997,Agricultural Inputs,12784509434.06,12784509434.06,7024455733.0,7024455733.0,0.10980000000000001,0.07690000000000001,-0.0109,0.1895,0.3382,0.8604,0.2053,,,,,,,,0,0.11999999999999988,1.8333333333333333,0,0,0,,20.27059262671169,Norm,Down,-27110309.666666567,,,,,0.8,0.8,Momentum,,,,,,,0.009149999999999976
00603,CHINA OIL & GAS,0.0581,0.182,+0.010,1,300,14424000.0,2608056.0,6.275,5.687,0.0,0.245,0.18,0.172,0.185,0.174,0.182,0.183,20000,320000,0.26%,0.00%,0.064,4.41,-0.5347,Gas Utilities,1025898297.79,1025898297.79,5636803834.0,5636803834.0,0.0,0.0581,0.0111,0.0706,0.0581,0.3,0.1592,,,,,,,,0,0.013000000000000012,0.18033333333333332,1,1,0,,16.328233659495424,Low,Bull,6556363.636363636,,,,,,,,,,,,,,0.022414285714285713
00376,YUNFENG FIN,-0.0713999999999999,2.86,-0.220,1,-9,14816648.0,42623513.0,15.376,24.655,0.0,1.076,3.05,3.08,3.05,2.8,2.86,2.87,86000,32000,0.37%,0.00%,0.0812,1.98,0.7278,Insurance,11609574184.78,11609574184.78,4059291673.0,4059291673.0,-0.10060000000000001,-0.12539999999999998,-0.1805,-0.24739999999999998,-0.2207,1.4034,-0.0949,,,,,,,,1,0.28000000000000025,2.903333333333333,0,0,0,,18.861792551006182,Norm,Bear,-7704656.959999993,,,,,,,,,,,,,,-0.028383333333333316
02589,AUNTEA JENNY,-0.0464,80.15,-3.900,1,311,61980.0,5010645.0,21.125,23.741,0.009300000000000001,4.573,82.55,84.05,83.8,80.0,80.1,80.15,570,750,0.10%,0.19%,0.0452,2.14,0.2727,Non-Alcoholic Beverages,8432022053.00,4763052088.90,105203020.0,59426726.0,-0.084,-0.08449999999999999,-0.0702,-0.20129999999999998,-0.39630000000000004,-0.2868,-0.0637,,,,,,,,1,4.049999999999997,81.31666666666668,0,1,0,,17.937922891361623,Low,Down,-57086.84210526297,,,,,,,,,,,,,,-0.027936363636363617
02522,RIMAG GROUP,-0.0377,5.61,-0.220,1,-9,7747000.0,43149430.0,,Loss,0.0,1.268,5.62,5.83,5.73,5.44,5.6,5.61,56000,11500,2.69%,-0.18%,0.049699999999999994,0.7,-0.0824,Medical Services,2217775112.52,1617876730.14,395325332.0,288391574.0,-0.2618,-0.2676,-0.34990000000000004,-0.6069,-0.7016,-0.8698,-0.3175,,,,,,,,0,0.3899999999999997,5.593333333333334,1,0,0,,19.44138402714093,Norm,Down,1335689.655172409,,,,,,,,,,,,,,-0.030714999999999992
06696,MANY IDEA CLOUD,-0.0184,3.2,-0.060,1,319,3810470.0,12035566.0,,Loss,0.0,4.438,3.26,3.26,3.3,2.95,3.2,3.22,4000,5000,0.57%,0.00%,0.1074,0.57,-0.4556,Advertising Agencies,2150400000.00,2150400000.00,672000000.0,672000000.0,0.6327,1.735,2.8554000000000004,5.5306,5.396699999999999,2.2691999999999997,4.5172,,,,,,,1,0,0.34999999999999964,3.15,1,0,0,,18.100119369904117,Norm,Flat,1633058.571428577,,0.7,,,,0.7,Imminent,,,,,,,-0.041087499999999985
01876,BUD APAC,-0.0154,7.67,-0.120,1,-9,14771423.0,113987997.0,26.724,26.724,0.0574,1.271,7.75,7.79,7.83,7.66,7.66,7.67,69500,1131700,0.11%,0.00%,0.0218,0.97,-0.1209,Alcoholic Beverages,101576854990.00,101576854990.00,13243397000.0,13243397000.0,-0.0204,-0.07139999999999999,-0.0039000000000000003,-0.0424,-0.1304,-0.0014000000000000002,0.0105,,,,,,,0,0,0.16999999999999993,7.72,0,0,0,,20.81030322584078,Liquid,Flat,-13033608.5294118,,0.7,,,,0.7,Imminent,,,,,,,-0.05551666666666666
02198,CHINA SANJIANG,0.0060999999999999,4.92,+0.030,1,-32,3371000.0,16591570.0,7.859,10.186,0.0,1.024,4.78,4.89,5.07,4.77,4.89,4.92,1000,29000,0.28%,-0.41%,0.061399999999999996,0.73,-0.6,Speciality Chemicals,5854800000.00,5854800000.00,1190000000.0,1190000000.0,0.038,0.0513,0.08130000000000001,0.8290000000000001,1.7486000000000002,1.7033,0.5974,,,,,,,,0,0.3000000000000007,4.92,0,0,0,,18.864150176164095,Norm,Flat,0.0,,,,,,,,,,,,,,0.04012222222222222
00631,SANY INT'L,0.0139999999999999,15.97,+0.220,1,-32,11246220.0,176724198.0,33.34,43.633,0.018000000000000002,3.767,15.15,15.75,16.15,15.15,15.97,15.98,5000,42000,0.35%,0.00%,0.0635,1.03,-0.8417,Heavy Machinery,51874281297.46,51874281297.46,3248233018.0,3248233018.0,0.024399999999999998,0.1191,0.23800000000000002,1.1967,1.3416,2.7313,0.8441,,,,,,,,0,0.9999999999999982,15.756666666666666,1,0,1,,21.552754832335033,Liquid,Flat,7197580.800000039,,,,,,,,,,,,,,0.08001666666666667
00931,CHINA HK POWER,0.0735,0.365,+0.025,1,43,11514536.0,4034776.0,,Loss,0.0,8.69,0.34,0.34,0.365,0.335,0.36,0.365,144000,66000,0.16%,1.39%,0.0882,1.15,0.4043,Alternative/Renewable Energy,2714022603.95,2714022603.95,7435678367.0,7435678367.0,-0.0641,-0.10980000000000001,-0.2151,-0.2151,0.0282,0.1406,-0.2396,,,,,,,,0,0.02999999999999997,0.355,1,0,0,,16.20251026251404,Low,Bull,11514536.0,,,,,,,,,,,,,,0.015758333333333322
01005,MATRIX HOLDINGS,0.0853999999999999,0.445,+0.035,1,47,40000.0,17800.0,,Loss,0.0449,0.723,0.445,0.41,0.445,0.445,0.405,0.45,20000,20000,0.01%,0.00%,0.0,0.87,0.7143,Toys & Leisure,336510474.29,336510474.29,756203313.0,756203313.0,-0.0326,0.27140000000000003,0.141,0.1125,0.011399999999999999,-0.2328,-0.0729,,,,,,,,0,0.03500000000000003,0.445,0,0,,,10.523798326426572,Low,Spike,,,,,,,,,,,,,,,-0.0123625
80883,CNOOC-R,0.0669,23.6,+1.480,1,16,762000.0,17549020.0,9.101,8.132,0.0538,1.427,23.38,22.12,23.6,22.7,23.3,23.8,15000,2000,0.00%,-0.08%,0.0407,2.04,0.8095,Oil & Gas Producers,1121706914022.40,1051142914022.40,47529953984.0,44539953984.0,0.039599999999999996,0.0757,0.0796,0.2253,0.2812,0.39640000000000003,0.23559999999999998,,,,,,,1,0,1.4800000000000004,23.3,1,1,0,,17.331415061773463,Low,Bull,762000.0,,0.4,,,,0.4,Imminent,,,,,,,0.3749923076923076
01762,WANKA ONLINE,0.0105,1.92,+0.020,1,0,30836000.0,55484280.0,480.0,1920.000,0.0,2.159,1.85,1.9,1.92,1.72,1.89,1.92,55000,335000,1.77%,1.05%,0.10529999999999999,1.82,0.40869999999999995,Advertising Agencies,3348515232.00,3348515232.00,1744018350.0,1744018350.0,0.10339999999999999,0.25489999999999996,0.561,1.6300999999999999,0.9009999999999999,7.8889,1.5946,,,,,,,1,0,0.19999999999999996,1.8533333333333333,1,0,0,,19.26540406418402,Norm,Flat,30836000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.041087499999999985
02448,SPACE GROUP,0.0,0.09,0.000,1,28,0.0,0.0,,Loss,0.0,0.046,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,26114400.00,26114400.00,290160000.0,290160000.0,-0.8989,-0.8714,-0.88,-0.8676,-0.8756999999999999,-0.9745999999999999,-0.875,,,,,,,,,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,
00769,CHINA RAREEARTH,0.0,0.7,0.000,1,-29,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024181249999999994
00031,CHINA AEROSPACE,0.0,0.64,0.000,1,461,10767700.0,6858900.0,,Loss,0.0,0.27,0.64,0.64,0.66,0.62,0.63,0.64,12000,562000,0.35%,4.81%,0.0625,1.86,0.32780000000000004,Electronic Components,1974414004.48,1974414004.48,3085021882.0,3085021882.0,0.0,0.0492,0.0159,0.2075,0.0667,0.47130000000000005,0.0667,,,,,,,,0,0.040000000000000036,0.64,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.04563636363636363
00002,CLP HOLDINGS,-0.0007,74.15,-0.050,1,-29,4981300.0,369657672.0,17.897,17.897,0.0425,1.74,74.0,74.2,75.15,73.7,74.1,74.15,16500,16000,0.20%,0.00%,0.0195,0.83,-0.16829999999999998,Electric Utilities,187336309765.50,187336309765.50,2526450570.0,2526450570.0,-0.042,-0.029500000000000002,-0.0054,0.10060000000000001,0.1466,0.1723,0.0654,,,,,,,0,0,1.4500000000000028,74.33333333333334,0,0,0,,23.477881552828695,Liquid,Flat,-1889458.620689642,,0.7,,,,0.7,Imminent,,,,,,,-0.0041625
02171,CARSGEN-B,-0.133,12.26,-1.880,1,158,3707550.0,47304172.0,,Loss,0.0,6.627,13.65,14.14,13.95,12.2,12.26,12.29,20500,10000,0.65%,-0.49%,0.12380000000000001,2.13,0.23559999999999998,Biotechnology,6992031237.74,6992031237.74,570312499.0,570312499.0,-0.2404,-0.12990000000000002,-0.2284,-0.295,-0.42979999999999996,-0.054000000000000006,-0.1744,,,,,,,,1,1.9400000000000013,12.803333333333333,0,1,0,,18.83745966587454,Norm,Plunge,-3453317.9999999977,,,,,,,,,,,,,,-0.046195918367346926
