Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5348,ORKIM,0.0,1.05,0.000,6,5,2225200.0,2345446.0,12.352,11.290,0.0,1.807,1.05,1.05,1.07,1.05,1.05,1.06,20000,41000,0.47%,0.00%,0.0191,1.38,-0.308,Transportation & Logistics,1050000000.00,496714575.00,1000000000.0,473061500.0,0.0096,0.039599999999999996,0.0194,0.1613,0.1613,0.1613,0.039599999999999996,,,,,,,0,0,0.020000000000000018,1.0566666666666666,0,0,0,,inf,Liquid,Flat,-2225200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00550384615384615
5005,UNISEM,0.0192,3.18,+0.060,6,336,1281000.0,4009263.0,117.777,83.684,0.0252,2.396,3.11,3.12,3.2,3.08,3.13,3.19,7000,22000,0.33%,0.00%,0.0385,5.49,-0.5234000000000001,Technology,5129591569.80,1232457723.96,1613079110.0,387565322.0,0.0426,0.078,-0.0809,-0.0275,0.2118,0.2554,0.0358,,,,,,,,0,0.1200000000000001,3.1533333333333338,1,1,0,,16.639525522945625,Norm,Flat,854000.0,,,,,,,,,,,0.901,0.901,Strong_Base,-0.00547065217391304
7155,SKPRES,-0.0192,0.51,-0.010,6,-4,1909200.0,978147.0,7.285,6.800,0.0745,0.784,0.52,0.52,0.52,0.505,0.505,0.51,80500,10300,0.21%,0.00%,0.028900000000000002,0.26,-0.0513,Industrial Products & Services,796803771.87,474997591.26,1562360337.0,931367826.0,0.009899999999999999,-0.15,-0.2214,-0.20929999999999999,-0.4105,-0.5387,-0.0973,,,,,,,,0,0.015000000000000013,0.5116666666666666,0,0,0,,15.701132971964897,Norm,Flat,-636400.0,,,,,,,,,,,,,,-0.006355288461538461
7233,DUFU,0.046,1.82,+0.080,6,61,5614200.0,10024506.0,29.354,43.333,0.0192,2.83,1.73,1.74,1.82,1.71,1.81,1.82,111100,25100,2.00%,0.00%,0.0632,2.64,0.0621,Industrial Products & Services,970651037.72,510664394.24,533324746.0,280584832.0,0.0833,0.0706,-0.057,0.04,0.6174000000000001,0.11539999999999999,0.1375,,,,,,,,1,0.1100000000000001,1.7833333333333334,1,1,0,,17.597263796398106,Norm,Up,5614200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006355288461538461
7161,KERJAYA,0.0,2.56,0.000,6,15,593400.0,1528860.0,16.0,20.157,0.046900000000000004,2.743,2.56,2.56,2.62,2.55,2.56,2.6,100,5000,0.17%,0.00%,0.0273,0.62,-0.37020000000000003,Construction,3218788352.00,903838136.32,1257339200.0,353061772.0,0.0407,-0.044800000000000006,-0.034,-0.058600000000000006,0.226,0.26239999999999997,-0.037599999999999995,,,,,,,0,0,0.07000000000000028,2.5766666666666667,0,0,0,,inf,Liquid,Flat,-423857.14285713964,,0.7,,,,0.7,Imminent,,,,,,,-0.007703508771929824
7204,D&O,-0.0374,0.515,-0.020,6,30,4270600.0,2192567.0,,21.458,0.0058,1.235,0.53,0.535,0.53,0.505,0.505,0.525,111200,24000,0.81%,0.00%,0.0467,1.45,0.34509999999999996,Technology,638334081.81,271738100.45,1239483654.0,527646797.0,-0.0096,-0.08039999999999999,-0.2847,-0.5275,-0.6038,-0.6801,-0.31329999999999997,,,,,,,,0,0.030000000000000027,0.5166666666666667,0,0,0,,15.511490915452008,Norm,Down,-854120.0,,,,,,,,,,,,,,-0.00547065217391304
4065,PPB,-0.0161,10.98,-0.180,6,-6,819700.0,9001290.0,19.029,12.812,0.0383,0.61,11.0,11.16,11.08,10.94,10.92,11.2,1000,7800,0.13%,0.00%,0.0125,2.01,-0.0567,Consumer Products & Services,15620136350.22,6723077354.46,1422598939.0,612302127.0,-0.0018,-0.0072,-0.0196,-0.0108,0.35,-0.015,-0.0072,,,,,,,0,0,0.22000000000000064,11.0,0,1,0,,17.292065804233395,Norm,Flat,-351299.9999999911,,1.0,,,,1.0,Imminent,,,,,,,0.004416049382716047
5249,IOIPG,-0.0083,3.59,-0.030,6,-12,3023100.0,10857986.0,11.926,18.601,0.0362,0.805,3.62,3.62,3.62,3.56,3.58,3.65,10000,10000,0.23%,0.00%,0.0166,0.19,-0.9133,Property,19767061896.25,4809024625.43,5506145375.0,1339561177.0,0.08460000000000001,0.1115,0.1848,0.5956,0.774,0.7409,0.35979999999999995,,,,,,,0,0,0.06000000000000005,3.59,0,0,0,,17.861870857147522,Norm,Flat,-2.237543483829539e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.008960294117647056
0276,ADB,0.0069999999999999,0.72,+0.005,6,12,1356800.0,973075.0,12.0,20.000,0.0833,6.99,0.715,0.715,0.73,0.71,0.715,0.725,20000,10000,1.20%,0.00%,0.027999999999999997,2.45,0.696,Technology,396360000.00,81264528.00,550500000.0,112867400.0,0.0141,0.0827,0.0,-0.2238,-0.3421,-0.3276,0.0,,,,,,,0,0,0.020000000000000018,0.7200000000000001,0,1,0,,15.985934709095465,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00547065217391304
0318,ELRIDGE,0.0141999999999999,1.43,+0.020,6,72,17954300.0,25915507.0,57.2,68.095,0.0,13.364,1.4,1.41,1.48,1.4,1.42,1.44,25000,30100,2.53%,0.00%,0.0567,2.34,-0.7595999999999999,Energy,2860000000.00,1016046746.00,2000000000.0,710522200.0,0.021400000000000002,0.16260000000000002,0.43,0.4667,1.0284,2.0425999999999997,0.4158,,,,,,,-1,0,0.08000000000000007,1.4366666666666665,0,1,0,,18.52656688493431,Liquid,Flat,-4488575.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00893333333333333
0277,CLOUDPT,-0.0484999999999999,0.49,-0.025,6,14,6013800.0,2989902.0,11.951,12.564,0.0408,2.899,0.515,0.515,0.515,0.49,0.49,0.51,15000,18000,2.31%,0.00%,0.048499999999999995,2.38,-0.12380000000000001,Technology,260484000.00,127849085.00,531600000.0,260916500.0,-0.057699999999999994,-0.11710000000000001,-0.2576,-0.2948,-0.2742,-0.4668,-0.2899,,,,,,,,0,0.025000000000000022,0.4983333333333333,0,1,0,,15.65434721211383,Norm,Down,-6013800.0,,,,,,,,,,,,,,-0.00547065217391304
5878,KPJ,0.0,2.9,0.000,6,-4,6196900.0,17849979.0,35.802,35.802,0.0141,4.833,2.89,2.9,2.9,2.87,2.88,2.94,20000,16000,0.23%,0.00%,0.0103,0.95,-0.2523,Health Care,12727668961.40,7841663162.00,4388851366.0,2704021780.0,0.0394,0.0545,0.035699999999999996,0.10369999999999999,0.1168,0.1886,0.0781,,,,,,,1,0,0.029999999999999805,2.89,1,0,0,,inf,Liquid,Flat,6196900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004582142857142843
8583,MAHSING,0.0,1.22,0.000,6,-33,2768500.0,3361638.0,12.079,12.842,0.0369,0.778,1.22,1.22,1.22,1.2,1.21,1.22,234600,170400,0.16%,0.00%,0.016399999999999998,0.46,0.0087,Property,3123368585.70,2082225792.66,2560138185.0,1706742453.0,0.0252,0.0702,0.0796,0.2261,0.051699999999999996,-0.1377,0.2642,,,,,,,1,0,0.020000000000000018,1.2133333333333332,1,0,0,,inf,Liquid,Flat,2768500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008960294117647056
5199,HIBISCS,0.0,1.62,0.000,6,-11,2481900.0,4021897.0,18.837,10.519,0.058600000000000006,0.439,1.63,1.62,1.65,1.61,1.61,1.62,32000,52000,0.58%,0.00%,0.024700000000000003,0.5,-0.0373,Energy,1194580431.36,692262093.60,737395328.0,427322280.0,0.0728,0.11720000000000001,0.0946,0.12029999999999999,0.1014,-0.0318,0.08,,,,,,,0,0,0.039999999999999813,1.6266666666666667,0,0,0,,inf,Liquid,Flat,-1240949.999999993,,0.7,,,,0.7,Imminent,,,,,,,-0.00893333333333333
0395,OGX,,,-,6,-23,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,750000000.0,750000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0259,SNS,0.0,0.485,0.000,5,-28,3417400.0,1648762.0,17.321,26.944,0.018600000000000002,2.593,0.485,0.485,0.49,0.475,0.485,0.49,50000,402800,0.68%,0.00%,0.030899999999999997,0.97,-0.4163,Technology,812742613.51,243872632.45,1675757966.0,502830170.0,-0.03,-0.0102,-0.1674,-0.1744,-0.0506,-0.0707,-0.0449,,,,,,,1,0,0.015000000000000013,0.48333333333333334,1,0,0,,inf,Liquid,Flat,1139133.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.00547065217391304
0098,AUMAS,-0.008,0.62,-0.005,5,-38,3368400.0,2117968.0,34.444,34.444,0.0403,2.87,0.63,0.625,0.64,0.62,0.62,0.64,21000,123900,0.35%,0.00%,0.032,1.28,-0.6605,Industrial Products & Services,1129328433.88,593077243.38,1821497474.0,956576199.0,0.1481,0.1589,0.0333,-0.10710000000000001,0.2076,-0.2559,0.069,,,,,,,,0,0.020000000000000018,0.6266666666666666,0,0,0,,16.240110495128974,Norm,Flat,-3368400.0,,,,,,,,,,,,,,-0.006355288461538461
5225,IHH,0.0089,9.08,+0.080,5,6,10369700.0,93915851.0,34.789,30.066,0.0116,2.634,9.01,9.0,9.12,8.94,9.02,9.11,2000,100,0.34%,0.00%,0.02,2.17,-0.20550000000000002,Health Care,80232273444.04,27985535500.72,8836153463.0,3082107434.0,0.028300000000000002,0.0318,0.0695,0.1294,0.3502,0.2675,0.0377,,,,,,,0,0,0.17999999999999972,9.046666666666667,1,1,0,,19.997594346815198,Liquid,Flat,5760944.444444535,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,-0.004582142857142843
0382,FOODIE,0.0,0.435,0.000,5,16,2606600.0,1124972.0,36.25,54.375,0.0,7.131,0.43,0.435,0.44,0.425,0.43,0.435,2000,5900,1.01%,0.00%,0.0345,1.86,0.0559,Telecommunications & Media,386280000.00,111809659.50,888000000.0,257033700.0,0.0,0.0741,-0.0645,0.45,0.45,0.45,-0.09380000000000001,,,,,,,,0,0.015000000000000013,0.43333333333333335,1,0,0,,inf,Liquid,Flat,868866.6666666666,,,,,,,,,,,,,,-0.017079310344827583
5258,BIMB,0.0081,2.5,+0.020,5,9,4724900.0,11739914.0,10.204,9.920,0.0604,0.705,2.49,2.48,2.52,2.46,2.47,2.53,30000,10600,0.43%,0.00%,0.0242,3.84,0.1014,Financial Services,5666183035.00,2776664567.50,2266473214.0,1110665827.0,-0.011899999999999999,0.0204,0.0373,0.1663,0.1213,0.0587,0.0917,,,,,,,0,0,0.06000000000000005,2.4933333333333336,1,1,0,,17.84729721909105,Norm,Flat,1574966.6666666665,,1.0,,,,1.0,Imminent,,,,1.0524,1.0524,Strong_Base,0.008239285714285722
7277,DIALOG,0.0223,1.83,+0.040,5,-12,8613200.0,15677771.0,18.484,33.888,0.0169,1.636,1.79,1.79,1.84,1.78,1.81,1.84,70100,14000,0.23%,0.00%,0.0335,1.16,-0.5668,Energy,10326112909.50,6973755988.26,5642684650.0,3810795622.0,0.045700000000000005,0.1366,0.0958,-0.001,-0.0064,0.1875,0.08929999999999999,,,,,,,,0,0.06000000000000005,1.8166666666666667,1,0,0,,17.8219189929252,Norm,Up,5742133.333333333,,,,,,,,,,,,,,-0.00893333333333333
0239,ECOMATE,0.0059,0.855,+0.005,5,509,2837000.0,2380399.0,,427.500,0.0,13.79,0.85,0.85,0.86,0.66,0.735,0.86,9000,30000,2.10%,0.00%,0.2353,1.26,-0.8139,Consumer Products & Services,612224176.14,115260043.14,716051668.0,134807068.0,0.0118,0.0,0.0,-0.0058,0.16329999999999997,0.71,0.0,,,,,,,1,0,0.19999999999999996,0.7916666666666666,1,0,0,,15.753125765747829,Norm,Flat,2695150.0,,0.7,,,,0.7,Imminent,,,,,,,0.004416049382716047
0325,NE,0.0159,0.64,+0.010,5,53,1859200.0,1167019.0,22.857,22.857,0.0,1.828,0.625,0.63,0.645,0.615,0.615,0.65,10000,129000,0.96%,0.00%,0.047599999999999996,1.07,0.051100000000000007,Industrial Products & Services,473600000.00,124131968.00,740000000.0,193956200.0,0.024,0.21899999999999997,0.0,-0.0922,-0.037599999999999995,0.3617,-0.2686,,,,,,,,0,0.030000000000000027,0.6333333333333333,1,0,0,,15.178303474405597,Norm,Flat,1239466.6666666665,,,,,,,,,,,,,,-0.006355288461538461
5346,HOCKSOON,-0.0319,0.455,-0.015,5,-20,2935600.0,1346876.0,5.416,5.416,0.0,1.137,0.47,0.47,0.47,0.455,0.45,0.47,227900,6000,2.16%,0.00%,0.0319,0.19,0.0645,Consumer Products & Services,227500000.00,61947340.00,500000000.0,136148000.0,-0.1875,-0.24170000000000003,-0.24170000000000003,-0.24170000000000003,-0.24170000000000003,-0.24170000000000003,-0.24170000000000003,,,,,,,,0,0.014999999999999958,0.46,0,0,0,,15.10684434556485,Norm,Down,-2935600.0,,,,,,,,,,,,,,0.004416049382716047
5031,TIMECOM,-0.0049,6.09,-0.030,5,-3,1554800.0,9440209.0,25.696,29.420,0.0171,3.203,6.02,6.12,6.15,6.02,6.01,6.15,3000,4800,0.15%,0.00%,0.0212,0.86,-0.2293,Telecommunications & Media,11259305535.87,6307186171.86,1848818643.0,1035662754.0,0.0218,0.035699999999999996,0.0591,0.3285,0.2305,0.4269,0.0894,,,,,,,0,0,0.13000000000000078,6.086666666666666,1,0,0,,17.8923398225461,Norm,Flat,119599.99999999673,,1.0,,,,1.0,Imminent,,,,,,,-0.017079310344827583
5819,HLBANK,-0.0040999999999999,24.0,-0.100,4,77,676800.0,16235502.0,11.577,11.577,0.0296,1.263,24.1,24.1,24.12,23.92,23.9,24.76,1000,1400,0.11%,0.00%,0.0083,0.84,-0.10289999999999999,Financial Services,49205979168.00,15541768992.00,2050249132.0,647573708.0,-0.005,-0.0361,-0.0083,0.1278,0.26530000000000004,0.2302,0.084,,,,,,,0,0,0.1999999999999993,24.013333333333335,0,0,0,,18.246847935297325,Liquid,Flat,-135360.00000000963,,0.7,,,,0.7,Imminent,,,,,,,0.008239285714285722
1562,SPTOTO,0.0,1.38,0.000,4,-10,1092400.0,1497016.0,8.789,8.070,0.057999999999999996,1.604,1.38,1.38,1.38,1.35,1.37,1.38,65300,3600,0.19%,0.00%,0.0217,1.6,0.3123,Consumer Products & Services,1823881140.00,779817673.98,1321653000.0,565085271.0,0.037599999999999995,0.0698,0.029900000000000003,0.022400000000000003,0.0004,-0.0805,0.0,,,,,,,1,1,0.029999999999999805,1.3699999999999999,1,0,0,,inf,Liquid,Flat,1092400.0,,,,,,,,0.7607,0.7607,Buildup,,,,0.004416049382716047
0339,CBHB,-0.0263,0.555,-0.015,4,2,7463300.0,4235707.0,20.555,30.833,0.0,5.0,0.565,0.57,0.58,0.55,0.55,0.56,76300,20000,1.77%,0.00%,0.0526,1.99,-0.1253,Industrial Products & Services,1043897498.12,233470462.50,1880896393.0,420667500.0,0.0278,0.10439999999999999,-0.0547,0.2822,0.6648999999999999,0.7706000000000001,0.22579999999999997,,,,,,,,0,0.029999999999999916,0.5616666666666666,0,0,0,,16.573998107450212,Norm,Down,-4975533.333333324,,,,,,,,,,,,,,-0.006355288461538461
0392,KEEMING,0.0126,0.805,+0.010,4,-14,3472000.0,2744790.0,25.156,32.200,0.0,5.513,0.79,0.795,0.81,0.77,0.795,0.805,10000,7000,4.25%,0.00%,0.050300000000000004,0.71,-0.20309999999999997,Industrial Products & Services,261625000.00,65748375.00,325000000.0,81675000.0,-0.0359,1.1184,1.1184,1.1184,1.1184,1.1184,1.1184,,,,,,,,0,0.040000000000000036,0.795,1,0,0,,16.677752502914323,Norm,Flat,2604000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006355288461538461
4456,DNEX,-0.0179,0.275,-0.005,4,15,13675200.0,3753308.0,,Loss,0.0,0.568,0.28,0.28,0.28,0.27,0.27,0.275,7602600,1204200,0.58%,0.00%,0.035699999999999996,1.02,0.7691,Technology,956120124.30,650002627.45,3476800452.0,2363645918.0,-0.0351,-0.0179,-0.16670000000000001,0.0,0.12240000000000001,-0.2254,-0.1406,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,16.629410195810905,Norm,Flat,0.0,,,,,,,,,,,,,,-0.00547065217391304
1619,DRBHCOM,0.0088,1.15,+0.010,4,15,850900.0,972586.0,164.285,95.833,0.0217,0.265,1.13,1.14,1.16,1.12,1.14,1.17,30000,25000,0.11%,0.00%,0.0351,0.77,0.2593,Consumer Products & Services,2223222608.65,931731477.75,1933237051.0,810201285.0,-0.0254,0.036000000000000004,0.0177,-0.11539999999999999,0.40240000000000004,0.21899999999999997,0.1058,,,,,,,,0,0.039999999999999813,1.1433333333333333,1,0,0,,15.612544475504773,Norm,Flat,425449.9999999976,,,,,,,,,,,0.9009,0.9009,Strong_Base,0.004416049382716047
5102,GCB,0.0579999999999999,0.73,+0.040,4,47,5442900.0,3898477.0,5.034,4.649,0.0151,0.881,0.69,0.69,0.73,0.68,0.72,0.73,100000,45000,0.71%,0.00%,0.0725,2.6,-0.1505,Consumer Products & Services,2000589897.38,558930505.71,2740534106.0,765658227.0,0.0735,0.11449999999999999,-0.013500000000000002,-0.2022,-0.2913,-0.5871,0.0,,,,,,,,0,0.04999999999999993,0.7133333333333334,1,1,0,,16.275911548520167,Norm,Bull,5442900.0,,,,,,,,,,,,,,0.004416049382716047
0001,SCOMNET,-0.0550999999999999,0.6,-0.035,4,4,2714700.0,1655091.0,16.666,16.216,0.0333,1.188,0.63,0.635,0.63,0.595,0.6,0.615,3100,6000,0.98%,0.00%,0.055099999999999996,4.99,0.6890000000000001,Health Care,513474922.80,165682203.60,855791538.0,276137006.0,-0.0625,-0.084,-0.1892,-0.2086,-0.3191,-0.49950000000000006,-0.16079999999999997,,,,,,,,0,0.040000000000000036,0.6083333333333334,0,1,0,,15.298409426452496,Norm,Bear,-1939071.4285714286,,,,,,,,,,,,,,-0.004582142857142843
5264,MALAKOF,0.0,0.835,0.000,4,-18,1284600.0,1068160.0,41.75,18.977,0.0443,0.776,0.835,0.835,0.84,0.82,0.83,0.845,193200,25000,0.04%,0.00%,0.024,1.0,-0.2804,Utilities,4080612685.50,2472219244.35,4886961300.0,2960741610.0,0.0637,0.0774,0.0373,-0.0973,-0.1074,0.0254,0.030899999999999997,,,,,,,1,0,0.020000000000000018,0.8316666666666667,1,0,0,,inf,Liquid,Flat,642300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012725
5325,WELLCHIP,-0.0126,1.57,-0.020,4,-12,1361500.0,2151059.0,12.265,16.185,0.0255,2.052,1.59,1.59,1.6,1.56,1.57,1.61,10000,15100,0.54%,0.00%,0.0252,2.08,0.1716,Financial Services,942000000.00,394503376.52,600000000.0,251276036.0,0.0,0.0329,0.0195,-0.030899999999999997,0.146,0.4501,-0.0126,,,,,,,0,0,0.040000000000000036,1.5766666666666669,0,1,0,,16.159511434801857,Norm,Flat,-680750.0,,1.0,,,,1.0,Imminent,,,,,,,0.008239285714285722
5141,DAYANG,-0.0052,1.91,-0.010,4,-41,2530300.0,4815348.0,10.73,10.730,0.0733,1.176,1.91,1.92,1.93,1.89,1.89,1.93,10000,20000,0.37%,0.00%,0.0208,0.56,-0.43,Energy,2211343981.38,1298061257.84,1157771718.0,679613224.0,0.032400000000000005,0.09140000000000001,0.0852,0.20129999999999998,0.1377,-0.011200000000000002,0.13019999999999998,,,,,,,0,0,0.040000000000000036,1.91,0,0,0,,17.322958398724726,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00893333333333333
5168,HARTA,-0.016,0.92,-0.015,4,20,3903600.0,3584653.0,40.0,41.818,0.0,0.714,0.93,0.935,0.935,0.905,0.91,0.92,136000,101900,0.25%,0.00%,0.0321,0.81,0.16440000000000002,Health Care,3134864913.96,1457830033.96,3407461863.0,1584597863.0,0.0337,0.0698,0.0055000000000000005,-0.0891,-0.23329999999999998,-0.7326,-0.0707,,,,,,,,0,0.030000000000000027,0.92,0,0,0,,16.86265598744878,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004582142857142843
7084,QL,0.0076,3.96,+0.030,4,22,2838400.0,11219430.0,33.0,31.680,0.0126,4.464,3.94,3.93,3.98,3.89,3.91,3.96,5000,3000,0.18%,0.00%,0.0229,1.84,-0.6087,Consumer Products & Services,14455002474.00,6291876884.04,3650253150.0,1588857799.0,-0.0025,-0.0458,-0.0222,-0.0748,-0.0447,-0.1534,0.0449,,,,,,,0,0,0.08999999999999986,3.9433333333333334,1,0,0,,18.110419635257706,Liquid,Flat,1576888.8888888857,,0.7,,,,0.7,Imminent,,,,,,,0.004416049382716047
5292,UWC,0.0407,4.35,+0.170,4,159,1394900.0,5978515.0,94.565,117.567,0.0,9.688,4.18,4.18,4.39,4.16,4.31,4.4,1000,39700,0.34%,0.00%,0.055,2.63,-0.4963,Technology,4797557606.10,1791824769.00,1102886806.0,411913740.0,0.028399999999999998,0.0688,-0.0203,0.1725,0.5104,0.4796,0.0558,,,,,,,,0,0.22999999999999954,4.3,1,1,0,,16.624148767558008,Norm,Up,909717.3913043465,,,,,,,,,,,,,,-0.00547065217391304
0208,GREATEC,0.0051,1.97,+0.010,4,-35,3098300.0,6034725.0,37.169,31.774,0.0,4.987,1.96,1.96,1.97,1.91,1.96,1.98,5000,7500,0.33%,0.00%,0.030600000000000002,0.79,-0.4939,Technology,4953651483.00,1831708167.00,2514543900.0,929801100.0,0.10060000000000001,0.1322,0.10060000000000001,0.10060000000000001,-0.039,0.0155,0.2468,,,,,,,1,0,0.06000000000000005,1.95,1,0,0,,17.84479711556651,Norm,Flat,3098300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00547065217391304
0217,PWRWELL,-0.0074,0.675,-0.005,4,-14,2668500.0,1810992.0,16.071,21.093,0.0148,3.879,0.685,0.68,0.685,0.675,0.67,0.675,10000,29900,0.99%,0.00%,0.0147,1.91,-0.7123999999999999,Industrial Products & Services,391872600.00,182341304.55,580552000.0,270135266.0,0.0075,0.0,-0.0146,0.2969,0.2268,0.6139,0.04650000000000001,,,,,,,0,0,0.010000000000000009,0.6783333333333333,0,0,0,,16.776476770407285,Norm,Flat,-2668500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006355288461538461
6351,AMWAY,0.0,5.36,0.000,4,49,17500.0,93800.0,21.788,8.786,0.0373,3.542,5.36,5.36,5.36,5.36,5.3,5.4,100,4000,0.02%,0.00%,0.0,0.85,-0.21989999999999998,Consumer Products & Services,881107057.20,399607092.32,164385645.0,74553562.0,0.0132,0.0288,0.032799999999999996,0.1027,0.13949999999999999,-0.13119999999999998,0.0894,,,,,,,,0,0.0,5.36,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004416049382716047
0386,SBS,0.0323,0.16,+0.005,4,-10,517200.0,81141.0,8.888,10.000,0.0,2.0,0.155,0.155,0.16,0.155,0.155,0.16,260800,239800,0.31%,0.00%,0.0323,0.22,-0.0552,Telecommunications & Media,78400000.00,26616000.00,490000000.0,166350000.0,0.0323,0.0667,-0.3043,-0.36,-0.36,-0.36,-0.36,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,12.80120409915758,Low,Up,517200.0,,,,,,,,,,,,,,-0.017079310344827583
0240,CORAZA,0.0339,0.61,+0.020,4,82,1548500.0,922279.0,19.677,67.777,0.0,2.147,0.595,0.59,0.61,0.58,0.6,0.615,11500,40000,0.92%,0.00%,0.0509,3.09,-0.0437,Industrial Products & Services,301458523.61,103181988.00,494194301.0,169150800.0,0.0796,0.12960000000000002,-0.09630000000000001,0.1509,0.060899999999999996,0.0796,0.12960000000000002,,,,,,,,0,0.030000000000000027,0.6,1,1,0,,15.001606647311913,Norm,Up,1548500.0,,,,,,,,,,,,,,-0.006355288461538461
1015,AMBANK,0.0046,6.49,+0.030,4,-4,8975200.0,58364989.0,10.45,10.709,0.04650000000000001,1.018,6.48,6.46,6.56,6.46,6.43,6.5,1000,15000,0.33%,0.00%,0.0155,2.13,-0.8645,Financial Services,21464486966.56,17532547237.81,3307316944.0,2701471069.0,0.0,-0.0152,-0.0015,0.1422,0.2045,0.1815,-0.0015,,,,,,,0,0,0.09999999999999964,6.503333333333333,0,1,0,,19.82852901220202,Liquid,Flat,-3590079.999999936,,0.7,,,,0.7,Imminent,,,,,,,0.008239285714285722
5288,SIMEPROP,-0.0067,1.49,-0.010,4,-36,4782200.0,7164281.0,19.605,20.135,0.0302,0.964,1.5,1.5,1.5,1.48,1.49,1.5,14200,151200,0.07%,0.00%,0.013300000000000001,0.59,0.3009,Property,10133250671.73,10132654671.73,6800839377.0,6800439377.0,-0.0132,0.020499999999999997,0.0276,0.0643,0.0169,-0.018000000000000002,0.0719,,,,,,,0,1,0.020000000000000018,1.49,0,0,0,,18.059622750598074,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.008960294117647056
0097,VITROX,0.0115,4.39,+0.050,4,43,1256600.0,5446200.0,75.689,91.458,0.0027,7.568,4.29,4.34,4.4,4.24,4.23,4.4,5000,10000,0.20%,0.00%,0.0369,1.94,-0.0038,Technology,8311316137.00,2710504354.40,1893238300.0,617426960.0,0.0281,0.0604,-0.062,0.0273,0.1103,0.1533,0.10300000000000001,,,,,,,,0,0.16000000000000014,4.343333333333334,1,0,0,,16.806598342831357,Norm,Flat,1099524.9999999895,,,,,,,,,,,,,,-0.00547065217391304
4162,BAT,0.0093,6.5,+0.060,4,19,1027400.0,6662221.0,9.167,9.167,0.0608,3.906,6.4,6.44,6.53,6.38,6.45,6.53,1000,14900,0.93%,0.00%,0.0233,1.45,-0.2544,Consumer Products & Services,1855945000.00,716702350.00,285530000.0,110261900.0,0.0638,0.43810000000000004,0.40090000000000003,0.4412,0.40049999999999997,-0.0418,0.4673,,,,,,,0,0,0.15000000000000036,6.47,1,0,0,,17.584442414745773,Norm,Flat,616439.9999999976,,1.0,,,,1.0,Imminent,,,,,,,0.004416049382716047
3069,MFCB,-0.019,3.1,-0.060,4,48,611700.0,1897369.0,7.126,6.365,0.03,0.876,3.16,3.16,3.16,3.08,3.05,3.16,3000,3000,0.13%,0.00%,0.0253,1.14,0.11710000000000001,Utilities,2920833336.20,1453072467.40,942204302.0,468733054.0,0.0,-0.034300000000000004,-0.1092,-0.10400000000000001,-0.1134,-0.2669,-0.0801,,,,,,,0,0,0.08000000000000007,3.1133333333333333,0,0,0,,15.720746587662598,Norm,Flat,-305850.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012725
