Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01378,CHINAHONGQIAO,0.0161,31.54,+0.500,4,16,21481589.0,675304263.0,11.16,12.958,0.030299999999999997,2.579,31.04,31.04,31.9,31.0,31.52,31.54,220000,202000,0.22%,-0.19%,0.028999999999999998,0.62,-0.0088,Aluminum,313014952895.76,313014952895.76,9924380244.0,9924380244.0,-0.0144,-0.0425,0.03,0.192,0.764,1.8414,1.9366999999999999,,,,,,,0,0,0.8999999999999986,31.48,1,0,0,,22.64950690401162,Liquid,Flat,4296317.8,,0.7,,,,0.7,Imminent,,,,,,,0.01648
00992,LENOVO GROUP,-0.0083,9.58,-0.080,4,-5,81239151.0,778177150.0,9.373,11.036,0.0407,2.231,9.65,9.66,9.65,9.51,9.58,9.59,1250000,524000,0.66%,0.31%,0.014499999999999999,0.8,0.2079,Computers & Equipment,118836636113.16,118836636113.16,12404659302.0,12404659302.0,-0.0144,-0.0189,0.0037,-0.1973,0.0633,0.0692,-0.011399999999999999,,,,,,,0,1,0.15000000000000036,9.58,0,0,0,,22.845409597005254,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00047000000000000026
02050,SANHUA,0.0362,33.76,+1.180,4,-10,12085459.0,403568004.0,32.121,42.465,0.0,4.1,32.16,32.58,34.14,32.16,33.74,33.76,600,2600,2.54%,0.30%,0.0608,1.01,-0.4814,Industrial Parts & Equipment,142062550445.60,16087868864.00,4208013935.0,476536400.0,-0.0801,0.04,0.0458,-0.1204,0.3504,0.4984,0.4984,,,,,,,,0,1.980000000000004,33.35333333333333,1,0,1,,21.88001760895285,Liquid,Up,7446595.949494928,,,,,,,,,,,,,,-0.008652173913043482
01299,AIA,0.0144,80.95,+1.150,4,-6,25038780.0,2011811006.0,17.889,16.026,0.0225,2.674,79.85,79.8,80.95,79.65,80.9,80.95,50000,29600,0.24%,-0.12%,0.0163,1.18,-0.4728,Insurance,850465998420.35,850465998420.35,10506065453.0,10506065453.0,0.044500000000000005,0.0176,0.0385,0.1274,0.1481,0.4366,0.4853,,,,,,,0,0,1.2999999999999972,80.51666666666667,1,0,0,,23.657457927694715,Liquid,Flat,25038780.0,,0.7,,,,0.7,Imminent,,,,1.1309,1.1309,Strong_Base,0.01859999999999999
01357,MEITU,-0.0014,7.27,-0.010,3,-4,38119371.0,272960359.0,33.657,38.263,0.0287,6.321,7.2,7.28,7.32,7.03,7.26,7.27,69500,30500,0.84%,-0.69%,0.0398,0.57,-0.20379999999999998,Interactive media and services,33196123365.60,33196123365.60,4566179280.0,4566179280.0,0.0040999999999999995,-0.0027,-0.11449999999999999,-0.21660000000000001,-0.1319,1.5865,1.6333000000000002,,,,,,,,0,0.29000000000000004,7.206666666666667,1,0,0,,22.595267161364994,Liquid,Flat,24974760.31034464,,,,,,,,,,,,,,0.007641666666666667
06862,HAIDILAO,-0.0055,14.58,-0.080,3,-20,28192467.0,413977496.0,16.739,15.986,0.057999999999999996,7.738,14.62,14.66,14.88,14.51,14.56,14.58,11000,118000,0.51%,0.14%,0.0252,0.93,-0.0426,Catering,81268920000.00,81268920000.00,5574000000.0,5574000000.0,0.034,0.039900000000000005,0.0832,0.10369999999999999,-0.0216,-0.0953,-0.0316,,,,,,,0,0,0.370000000000001,14.656666666666666,0,0,0,,22.359128829270627,Liquid,Flat,-17525047.05405404,,0.7,,,,0.7,Imminent,,,,,,,0.0007357142857142716
01880,CTG DUTY-FREE,-0.0182,70.2,-1.300,3,-4,2882100.0,200811155.0,38.36,31.103,0.0202,2.381,72.3,71.5,72.3,68.25,70.2,70.55,9900,200,2.48%,-0.57%,0.056600000000000004,0.94,-0.0331,Travel & Sightseeing,145233904888.80,8170121700.00,2068859044.0,116383500.0,-0.0571,-0.0687,-0.0102,0.06480000000000001,0.3066,0.3531,0.3583,,,,,,,,0,4.049999999999997,70.25,0,0,1,,20.64820742541881,Liquid,Flat,-106744.44444443846,,,,,,,,,,,,,,0.013983333333333332
09696,TIANQI LITHIUM,0.0583,49.34,+2.720,3,57,7891200.0,387820210.0,,Loss,0.0,1.743,48.36,46.62,49.96,48.02,49.34,49.38,4000,200,4.81%,-0.08%,0.0416,1.71,-0.2345,Other Metals & Minerals,80976560461.22,8097789348.00,1641194983.0,164122200.0,0.0305,0.061500000000000006,-0.0955,0.19699999999999998,0.8073,0.8795999999999999,1.0515999999999999,,,,,,,,0,3.3400000000000034,49.10666666666666,1,0,0,,21.502403393354637,Liquid,Bull,2847340.206185582,,,,,,,,,,,,,,0.011952631578947352
00941,CHINA MOBILE,0.0018,84.45,+0.150,3,-4,19569015.0,1649472319.0,11.68,12.230,0.062,1.19,84.4,84.3,84.8,83.75,84.45,84.55,92500,126500,0.09%,-0.06%,0.0125,1.06,0.3029,Telecom Services,1827624226739.40,1751385480371.25,21641494692.0,20738726825.0,-0.013999999999999999,-0.0276,-0.022000000000000002,-0.0175,0.0036,0.22640000000000002,0.1834,,,,,,,1,1,1.0499999999999972,84.33333333333333,1,0,0,,24.111026032935182,Liquid,Flat,6523005.000000177,,,,,,,,,,,1.0725,1.0725,Strong_Base,-0.00361666666666665
00005,HSBC HOLDINGS,0.0112,117.5,+1.300,3,-27,9505813.0,1106425730.0,15.639,11.343,0.044800000000000006,1.354,115.7,116.2,117.5,115.4,117.5,117.6,44400,395200,0.06%,1.12%,0.0181,0.52,-0.10310000000000001,Banks,2018090683785.00,2018090683785.00,17175239862.0,17175239862.0,0.0519,0.0567,0.09,0.1082,0.2522,0.6964,0.6628000000000001,,,,,,,0,0,2.0999999999999943,116.8,1,0,0,,23.109145175883665,Liquid,Flat,9505813.0,,0.7,,,,0.7,Imminent,,,,,,,0.0036136363636363636
06060,ZA ONLINE,0.0126,15.27,+0.190,3,23,10840407.0,163332097.0,19.304,39.457,0.0,1.088,15.1,15.08,15.35,14.72,15.25,15.27,6700,439600,0.66%,0.07%,0.0418,0.92,-0.8031999999999999,Insurance,25727092983.00,24963592983.00,1684812900.0,1634812900.0,0.0139,0.0339,-0.006500000000000001,-0.16829999999999998,-0.17989999999999998,0.1967,0.2963,,,,,,,1,0,0.629999999999999,15.113333333333335,1,0,0,,21.208030664505912,Liquid,Flat,8087287.761904755,,0.4,,,,0.4,Imminent,,,,,,,0.01859999999999999
02367,GIANT BIOGENE,0.0109,35.1,+0.380,3,-3,4668561.0,162060291.0,15.161,16.875,0.037200000000000004,3.735,34.78,34.72,35.22,34.04,35.1,35.12,10400,22800,0.44%,-0.11%,0.034,0.56,-0.32020000000000004,Skincare and cosmetics,37588730400.00,37588730400.00,1070904000.0,1070904000.0,-0.0304,-0.08310000000000001,-0.050300000000000004,-0.45159999999999995,-0.31579999999999997,-0.2836,-0.2777,,,,,,,1,0,1.1799999999999997,34.78666666666666,1,0,0,,21.624426469495845,Liquid,Flat,3719023.1694915458,,0.4,,,,0.4,Imminent,,,,,,,0.004775
02202,CHINA VANKE,0.0084,3.62,+0.030,3,-36,55846026.0,200670362.0,,Loss,0.0,0.224,3.62,3.59,3.67,3.53,3.61,3.62,320600,263900,2.53%,0.00%,0.039,0.4,-0.2348,Real Estate Developers,43189168285.02,7987576835.56,11930709471.0,2206512938.0,-0.042300000000000004,0.0197,-0.1084,-0.3616,-0.2774,-0.4532,-0.3157,,,,,,,1,0,0.14000000000000012,3.606666666666667,1,0,0,,21.240446864004397,Liquid,Flat,15956007.428571604,,0.4,,,,0.4,Imminent,,,,,,,0.011388095238095237
03918,NAGACORP,-0.0245,4.78,-0.120,3,6,9440241.0,45525365.0,10.391,24.895,0.0163,1.168,4.9,4.9,5.02,4.75,4.77,4.78,12000,6000,0.21%,0.00%,0.055099999999999996,1.46,0.6705,Resorts & Casinos,21141892964.80,21141892964.80,4422990160.0,4422990160.0,-0.0998,-0.1229,-0.0083,-0.2531,0.35350000000000004,0.6417,0.688,,,,,,,,1,0.2699999999999996,4.8500000000000005,0,0,0,,19.60604008590219,Norm,Down,-7342409.666666646,,,,,,,,,,,,,,0.007689999999999979
01787,SD GOLD,0.0247,34.08,+0.820,3,8,7036050.0,239385473.0,32.706,58.356,0.0102,4.715,33.48,33.26,34.5,33.02,33.94,34.08,16000,22750,0.71%,0.41%,0.044500000000000005,0.96,-0.4018,Gold & Precious Metals,157106398212.00,33926168946.24,4609929525.0,995486178.0,0.0327,-0.0395,-0.0127,-0.0397,0.1975,1.5496,1.7919,,,,,,,,0,1.4799999999999969,33.86666666666667,1,0,0,,20.750887778611787,Liquid,Up,3042616.216216191,,,,,,,,,,,,,,0.015146666666666652
00388,HKEX,0.0060999999999999,398.4,+2.400,3,-4,3460196.0,1372928367.0,29.367,38.705,0.0274,9.332,395.0,396.0,400.0,392.8,398.2,398.4,19100,82100,0.27%,0.05%,0.0182,0.78,-0.19010000000000002,Other Financial Services,505106218968.00,505106218968.00,1267836895.0,1267836895.0,-0.0109,-0.0143,-0.0432,-0.1047,-0.0377,0.35009999999999997,0.4033,,,,,,,0,0,7.199999999999989,397.0666666666666,1,0,0,,23.79185096097532,Liquid,Flat,1922331.111111087,,0.7,,,,0.7,Imminent,,,,,,,-0.00675
01530,3SBIO,0.0055,25.8,+0.140,3,-1,18747403.0,478721932.0,25.318,29.021,0.0091,3.659,25.66,25.66,25.98,24.96,25.78,25.8,13500,28500,0.74%,0.16%,0.0398,0.77,-0.1033,Pharmaceuticals,65480488029.60,65480488029.60,2538003412.0,2538003412.0,-0.0746,-0.1195,-0.19829999999999998,-0.1524,0.1889,3.3144,3.4254000000000002,,,,,,,1,0,1.0199999999999996,25.58,1,0,0,,22.733548182822066,Liquid,Flat,12130672.529411772,,0.4,,,,0.4,Imminent,,,,,,,0.0028714285714285677
06088,FIT HON TENG,0.0762,5.65,+0.400,3,49,44314500.0,244723030.0,34.451,34.662,0.0,2.065,5.25,5.25,5.67,5.22,5.65,5.66,103000,1444000,0.61%,-0.18%,0.0857,1.07,-0.4914,Consumer Telecommunication Equipment,41266122931.80,41266122931.80,7303738572.0,7303738572.0,-0.0225,0.1414,0.1507,-0.0407,1.4043,0.6716,0.5478999999999999,,,,,,,,0,0.4500000000000002,5.513333333333333,1,0,0,,20.64749744221595,Liquid,Bull,40375433.33333342,,,,,,,,,,,,,,0.020016666666666665
01288,ABC,0.0207,5.43,+0.110,3,16,185587176.0,1000156417.0,6.013,6.241,0.0495,0.633,5.31,5.32,5.45,5.31,5.42,5.43,10000,5697000,0.60%,-0.18%,0.0263,0.89,-0.3354,Banks,1900407873930.39,166911809411.28,349983033873.0,30738823096.0,-0.047400000000000005,-0.0404,-0.0603,0.0547,-0.0165,0.4578,0.3458,,,,,,,0,0,0.14000000000000057,5.396666666666666,1,0,0,,22.41865408513071,Liquid,Up,132562268.57142757,,0.7,,,,0.7,Imminent,,,,,,,0.0036136363636363636
00857,PETROCHINA,0.0,8.03,0.000,3,7,91150833.0,728053819.0,8.479,8.261,0.064,0.861,8.0,8.03,8.03,7.9,8.02,8.03,1170000,2608000,0.43%,0.12%,0.016200000000000003,0.76,-0.145,Oil & Gas Producers,1469658451878.54,169424167000.00,183020977818.0,21098900000.0,-0.031400000000000004,-0.08539999999999999,-0.1107,0.11220000000000001,0.228,0.5247999999999999,0.4349,,,,,,,1,0,0.129999999999999,7.986666666666667,1,0,0,,inf,Liquid,Flat,91150833.0,,0.4,,,,0.4,Imminent,,,,,,,0.011133333333333346
00412,SDHG,-0.0503,1.51,-0.080,3,60,13852486.0,21159259.0,17.764,151.000,0.0,18.641,1.59,1.59,1.6,1.5,1.51,1.52,192000,9000,0.23%,-1.31%,0.0629,1.63,0.373,Investment & Asset Management,9083753974.59,9083753974.59,6015731109.0,6015731109.0,-0.1012,-0.0131,-0.17489999999999997,-0.5506,-0.9018,-0.7565000000000001,-0.7673000000000001,,,,,,,,1,0.10000000000000009,1.5366666666666668,0,0,0,,18.12828499378219,Norm,Bear,-11081988.8,,,,,,,,,,,,,,0.0071727272727272725
02655,GUOXIA TECH,-0.0913,39.8,-4.000,3,-46,1534926.0,63264264.0,231.395,382.692,0.0,62.187,45.04,43.8,47.2,38.4,39.8,39.88,900,200,0.40%,1.93%,0.2009,0.88,-0.4,Energy Storage Systems,20372504605.00,15476219652.00,511871975.0,388849740.0,0.9801000000000001,0.9801000000000001,0.9801000000000001,0.9801000000000001,0.9801000000000001,0.9801000000000001,0.9801000000000001,,,,,,,,0,8.800000000000004,41.8,0,0,1,,19.338524124129965,Norm,Plunge,-1046540.4545454553,,,,,,,,,,,,,,-0.0023200000000000013
02259,ZIJIN GOLD INTL,0.0054,149.7,+0.800,3,-10,3352712.0,501572820.0,50.201,107.234,0.0,7.268,151.0,148.9,151.4,147.8,149.6,149.7,5400,2100,0.13%,-0.13%,0.0242,0.47,-0.3624,Gold & Precious Metals,400647993210.00,400647993210.00,2676339300.0,2676339300.0,0.047599999999999996,0.0331,0.064,1.0911,1.0911,1.0911,1.0911,,,,,,,0,0,3.5999999999999943,149.63333333333335,1,0,0,,22.845404292773573,Liquid,Flat,186261.77777774102,,0.7,,,,0.7,Imminent,,,,,,,0.015146666666666652
00001,CKH HOLDINGS,0.0084,54.05,+0.450,3,-9,5700532.0,306425309.0,26.757,12.113,0.041100000000000005,0.373,53.6,53.6,54.1,53.3,54.0,54.05,71500,35000,0.15%,-0.09%,0.0149,0.96,-0.171,Conglomerates,207013905225.00,207013905225.00,3830044500.0,3830044500.0,-0.0037,-0.0542,0.0141,0.0692,0.1193,0.3387,0.3762,,,,,,,0,0,0.8000000000000043,53.81666666666666,1,0,0,,22.082025296831475,Liquid,Flat,4987965.499999943,,0.7,,,,0.7,Imminent,,,,1.2216,1.2216,Strong_Base,0.0015
01133,HARBIN ELECTRIC,0.0224,15.52,+0.340,3,159,3390900.0,52053776.0,14.29,19.066,0.0159,1.963,15.3,15.18,15.65,15.07,15.5,15.52,42000,8000,0.50%,0.06%,0.0382,0.45,-0.23079999999999998,Environmental Services,34707003520.00,10484861920.00,2236276000.0,675571000.0,0.096,0.12789999999999999,0.111,0.3638,1.5653,5.593,5.7951,,,,,,,,0,0.5800000000000001,15.413333333333332,1,0,0,,19.97199903476401,Norm,Up,1870841.3793103357,,,,,,,,,,,,,,-0.005566666666666678
03993,CMOC,0.0210999999999999,18.42,+0.380,3,-26,31259269.0,575547164.0,18.42,26.969,0.0151,4.631,18.04,18.04,18.73,17.9,18.41,18.42,144000,27000,0.80%,0.11%,0.046,0.87,0.2648,Other Metals & Minerals,394083193441.92,72454480560.00,21394310176.0,3933468000.0,0.0166,0.018799999999999997,0.15130000000000002,0.47479999999999994,1.4527,2.3117,2.7047000000000003,,,,,,,,1,0.8300000000000018,18.349999999999998,1,0,0,,22.461668561652534,Liquid,Up,7908971.674698944,,,,,,,,,,,,,,0.011952631578947352
00763,ZTE,0.0232,27.34,+0.620,3,-1,18370203.0,495926363.0,20.448,14.374,0.024399999999999998,1.592,26.88,26.72,27.4,26.58,27.32,27.34,3200,17200,2.43%,0.15%,0.030699999999999998,0.43,-0.4743,Telecommunication network infrastructure,130781843810.58,20655439279.56,4783534887.0,755502534.0,-0.1359,-0.1603,-0.0757,-0.2184,0.1392,0.469,0.1545,,,,,,,,0,0.8200000000000003,27.106666666666666,1,0,0,,22.16072985486943,Liquid,Up,15681880.609756157,,,,,,,,,,,,,,0.04201428571428572
06181,LAOPU GOLD,0.0152,670.0,+10.000,3,5,530152.0,354968054.0,34.183,74.295,0.0258,14.068,666.5,660.0,675.0,651.0,670.0,670.5,300,100,0.37%,0.60%,0.0364,0.7,-0.6525,Jewelry & Watches,118180295000.00,95934325200.00,176388500.0,143185560.0,0.07629999999999999,-0.0125,0.0348,-0.0771,-0.2191,2.4969,1.9937,,,,,,,1,0,24.0,665.3333333333334,1,0,0,,22.047027273279923,Liquid,Flat,309255.3333333334,,0.4,,,,0.4,Imminent,,,,,,,-0.0014666666666666665
03888,KINGSOFT,0.0113,28.54,+0.320,3,13,7103563.0,201802599.0,24.497,23.862,0.0053,1.44,28.22,28.22,28.74,27.92,28.52,28.54,28800,46200,0.51%,0.21%,0.0291,0.83,-0.16079999999999997,Application Software,39968152046.60,39968152046.60,1400425790.0,1400425790.0,-0.0233,0.015700000000000002,-0.071,-0.1906,-0.2953,-0.1481,-0.1481,,,,,,,0,0,0.8199999999999967,28.399999999999995,1,0,0,,21.709380066977907,Liquid,Flat,3638410.317073169,,0.7,,,,0.7,Imminent,,,,,,,0.0025647058823529472
02015,LI AUTO-W,-0.0016,64.1,-0.100,3,-28,10584243.0,677480821.0,25.456,14.917,0.0,1.625,64.2,64.2,64.6,63.5,64.05,64.1,15800,4900,0.52%,-0.08%,0.0171,1.03,0.031200000000000002,Automobiles,129394636315.20,129394636315.20,2018637072.0,2018637072.0,-0.0397,-0.081,-0.10099999999999999,-0.3635,-0.4307,-0.27649999999999997,-0.3177,,,,,,,0,1,1.0999999999999943,64.06666666666666,1,0,0,,23.576878168118913,Liquid,Flat,962203.9090908593,0.6,,,,,0.6,Recursor,,,,,,,-0.0015692307692307767
07618,JD INDUSTRIALS,0.0093999999999999,13.91,+0.130,3,63,2223000.0,30749616.0,36.994,45.457,0.0,34.009,13.91,13.78,13.91,13.61,13.91,13.92,109600,11200,0.08%,0.14%,0.0218,0.22,-0.12179999999999999,Procurement & Supply Chain Management,37384101913.21,37384101913.21,2687570231.0,2687570231.0,-0.013500000000000002,-0.013500000000000002,-0.013500000000000002,-0.013500000000000002,-0.013500000000000002,-0.013500000000000002,-0.013500000000000002,,,,,,,1,0,0.3000000000000007,13.81,1,0,0,,20.14431238864247,Norm,Flat,2223000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00076000000000002
01475,NISSIN FOODS,-0.0075,6.64,-0.050,3,44,380870.0,2532604.0,33.366,34.404,0.023799999999999998,1.847,6.62,6.69,6.69,6.62,6.63,6.64,7000,3000,0.04%,0.15%,0.0105,1.13,0.8289,packaged food,6930111427.20,6930111427.20,1043691480.0,1043691480.0,-0.0377,-0.0264,0.0727,-0.0363,-0.0418,0.2789,0.1366,,,,,,,0,1,0.07000000000000028,6.6499999999999995,0,0,0,,17.755104218764973,Low,Flat,-163230.00000000553,,,,,,,,,,,,,,-0.008136363636363643
02026,PONY-W,0.0713999999999999,117.0,+7.800,3,-3,803300.0,91997994.0,,Loss,0.0,8.134,112.0,109.2,117.9,112.0,116.8,117.0,100,5600,0.19%,0.00%,0.054000000000000006,1.63,-0.9894,Digital Solution Services,50724361701.00,50724361701.00,433541553.0,433541553.0,0.0363,0.06269999999999999,0.2188,-0.1583,-0.1583,-0.1583,-0.1583,,,,,,,,0,8.700000000000003,115.63333333333333,1,0,1,,19.840097598259376,Norm,Bull,558225.4237288123,,,,,,,,,,,,,,-0.0024852941176470677
00386,SINOPEC CORP,0.0183,4.45,+0.080,2,24,144668002.0,641196082.0,13.692,10.206,0.055999999999999994,0.594,4.36,4.37,4.47,4.31,4.44,4.45,864000,7562000,0.60%,0.45%,0.0366,1.1,-0.4531,Oil & Gas Producers,538842775787.90,106556810170.00,121088264222.0,23945350600.0,0.0253,-0.013300000000000001,-0.0263,0.0801,0.1061,0.09849999999999999,0.0593,,,,,,,,0,0.16000000000000014,4.41,1,0,0,,21.998756139999497,Liquid,Flat,108501001.5000008,,,,,,,,,,,,,,0.011133333333333346
06618,JD HEALTH,0.0169,57.15,+0.950,2,22,7310677.0,414187072.0,35.43,40.821,0.0,2.885,56.2,56.2,57.35,55.6,57.15,57.2,2150,4550,0.23%,-0.35%,0.0311,0.66,-0.27440000000000003,Pharmaceutical Distribution,183410072593.65,183410072593.65,3209275111.0,3209275111.0,-0.0281,-0.0483,-0.1483,-0.1699,0.3479,0.8955,1.0338,,,,,,,,0,1.75,56.699999999999996,1,0,0,,22.064452018990306,Liquid,Flat,5639665.11428569,,,,,,,,,,,,,,-0.0015500000000000125
01801,INNOVENT BIO,-0.0025,80.75,-0.200,2,-22,7785810.0,627957721.0,111.842,Loss,0.0,8.786,81.0,80.95,81.3,79.6,80.7,80.75,25500,93500,0.45%,0.00%,0.021,0.69,0.0258,Pharmaceuticals,138954686402.50,138954686402.50,1720801070.0,1720801070.0,-0.0329,-0.1204,-0.0993,-0.12279999999999999,0.0274,1.1139000000000001,1.2063,,,,,,,1,1,1.7000000000000028,80.55,1,0,0,,23.410951197086806,Liquid,Flat,2747932.941176505,,,,,,,,,,,,,,0.0028714285714285677
02431,MINIEYE,0.0046,10.97,+0.050,2,-30,17295800.0,197618978.0,,Loss,0.0,4.149,10.94,10.92,12.23,10.67,10.97,10.98,26400,200,5.22%,0.09%,0.1429,3.05,0.0404,Digital Solution Services,4615728424.00,3633069918.76,420759200.0,331182308.0,0.027200000000000002,-0.0904,-0.41340000000000005,-0.5751,-0.5868,-0.3547,-0.442,,,,,,,-1,1,1.5600000000000005,11.29,0,1,1,,21.971116559569232,Liquid,Flat,-10643569.230769217,,,,,,,,,,,,,,-0.0024852941176470677
00358,JIANGXI COPPER,0.0384,35.18,+1.300,2,32,20549568.0,719703046.0,14.004,16.347,0.0342,1.361,34.0,33.88,35.8,33.8,35.18,35.28,85000,71000,1.48%,-0.28%,0.059000000000000004,1.13,0.5271,Copper,121818820467.90,48811616760.00,3462729405.0,1387482000.0,0.0353,0.0452,0.1611,0.4105,1.5453000000000001,1.9667,2.1248,,,,,,,,1,2.0,34.92666666666667,1,0,1,,21.67660256598607,Liquid,Up,7808835.840000053,,,,,,,,,,,,,,0.02859999999999998
01276,HENGRUI PHARMA,0.0064,71.3,+0.450,2,15,1297356.0,91912117.0,57.873,69.156,0.0,7.26,70.85,70.85,71.9,69.8,71.25,71.3,1200,126000,0.50%,0.07%,0.0296,0.38,-0.43920000000000003,Pharmaceuticals,473232351016.20,18409488880.00,6637199874.0,258197600.0,-0.0512,-0.006999999999999999,0.0092,-0.1861,0.2824,0.6186,0.6186,,,,,,,0,0,2.1000000000000085,71.0,1,0,0,,21.277687743688737,Liquid,Flat,556009.7142857068,,0.7,,,,0.7,Imminent,,,,,,,0.0028714285714285677
00728,CHINA TELECOM,-0.0054,5.48,-0.030,2,-8,57949466.0,319263479.0,13.268,14.051,0.0547,0.999,5.52,5.51,5.55,5.48,5.48,5.49,1614000,2316000,0.42%,-0.36%,0.0127,0.93,0.1946,Telecom Services,501459120070.52,76048206800.00,91507138699.0,13877410000.0,-0.028399999999999998,-0.0897,-0.050300000000000004,-0.009000000000000001,0.0091,0.237,0.1991,,,,,,,0,1,0.0699999999999994,5.503333333333334,0,0,0,,22.01110938626031,Liquid,Flat,-57949466.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00361666666666665
02473,XXF,0.0184,8.3,+0.150,2,34,7958264.0,65222695.0,276.666,296.428,0.0,13.833,8.15,8.15,8.35,8.1,8.27,8.3,2500,37500,0.51%,0.72%,0.030699999999999998,3.68,-0.4252,Automobiles,12839062500.00,12839062500.00,1546875000.0,1546875000.0,0.0388,-0.0235,0.0493,-0.1641,0.2576,0.7292000000000001,0.8201999999999999,,,,,,,,0,0.25,8.25,1,1,0,,19.804248084271126,Norm,Flat,4774958.400000067,,,,,0.9,0.9,Momentum,,,,,,,-0.0015692307692307767
00376,YUNFENG FIN,0.0256,3.21,+0.080,2,114,7197024.0,22849505.0,17.258,27.672,0.0,1.208,3.14,3.13,3.24,3.12,3.2,3.21,4000,8000,0.18%,0.00%,0.0383,0.82,-0.1918,Insurance,13030326270.33,13030326270.33,4059291673.0,4059291673.0,-0.0475,-0.038900000000000004,-0.12050000000000001,-0.49770000000000003,0.3375,2.0,2.0865,,,,,,,,0,0.1200000000000001,3.19,1,0,0,,18.815357921222517,Norm,Up,3598511.9999999735,,,,,,,,,,,1.07,1.07,Strong_Base,0.01859999999999999
02382,SUNNY OPTICAL,0.0144999999999999,66.55,+0.950,2,-14,8014368.0,530516571.0,20.339,25.000,0.008,2.554,65.95,65.6,66.85,65.5,66.45,66.55,17300,97500,0.73%,0.00%,0.0206,0.94,-0.20920000000000002,Electronic Components,72859259440.00,72859259440.00,1094804800.0,1094804800.0,-0.022799999999999997,-0.0037,0.0223,-0.1839,-0.0242,0.0315,-0.0259,,,,,,,0,0,1.3499999999999943,66.3,1,0,0,,22.1110731271559,Liquid,Flat,4452426.666666686,,0.7,,,,0.7,Imminent,,,,,,,0.003669230769230761
02533,BLACK SESAME,0.0252,19.5,+0.480,2,20,7507100.0,145315904.0,,36.931,0.0,6.701,19.04,19.02,19.63,19.04,19.5,19.51,121400,11200,1.17%,0.93%,0.031,1.15,0.011699999999999999,Digital Solution Services,12494646801.00,12494646801.00,640751118.0,640751118.0,-0.08960000000000001,0.0031,-0.1341,-0.0347,0.0667,-0.3134,-0.32289999999999996,,,,,,,,0,0.6099999999999994,19.39,1,0,0,,21.212630182513404,Liquid,Up,4198886.440677991,,,,,,,,,,,,,,-0.0024852941176470677
00259,YEEBO (INT'L H),-0.0843999999999999,4.12,-0.380,2,251,5654000.0,22737320.0,0.983,1.378,0.449,0.804,4.59,4.5,4.59,3.87,4.12,4.15,88000,12000,0.61%,0.00%,0.16,2.9,0.3542,Electronic Components,3845204240.00,3845204240.00,933302000.0,933302000.0,-0.0507,0.0591,0.0928,0.0987,1.1684,6.103400000000001,2.4333,,,,,,,,1,0.7199999999999998,4.193333333333334,0,1,0,,17.92468342645753,Low,Plunge,-1727611.1111111096,,,,,,,,,,,,,,0.003669230769230761
09626,BILIBILI-W,0.0111,191.3,+2.100,2,-42,3437045.0,655762918.0,93.82,Loss,0.0,4.85,189.0,189.2,192.9,187.6,191.2,191.3,38380,5160,0.83%,0.05%,0.027999999999999997,0.83,0.0248,Interactive media and services,79153129528.70,79153129528.70,413764399.0,413764399.0,-0.0144,-0.031400000000000004,-0.053,-0.09759999999999999,0.1573,0.231,0.3472,,,,,,,0,1,5.300000000000011,190.6,1,0,0,,22.86968343446641,Liquid,Flat,1361848.0188679365,0.6,,,,,0.6,Recursor,,,,,,,0.007641666666666667
06682,FOURTH PARADIGM,0.0220999999999999,42.56,+0.920,2,12,3186933.0,133302365.0,,Loss,0.0,3.208,41.58,41.64,42.6,40.82,42.5,42.56,15700,2300,1.00%,0.14%,0.042800000000000005,0.51,-0.3222,Digital Solution Services,22096153244.48,13632278517.76,519176533.0,320307296.0,-0.0116,-0.0033,-0.1192,-0.3472,-0.20079999999999998,-0.2366,-0.16469999999999999,,,,,,,,0,1.7800000000000011,41.99333333333333,1,0,0,,20.755636282299967,Liquid,Up,3043700.0561797787,,,,,,,,,,,,,,-0.0024852941176470677
