Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8877,EKOVEST,-0.0658,0.355,-0.025,11,12,54689600.0,19910392.5,,Loss,0.0,0.488,0.38,0.38,0.385,0.355,0.0,0.0,0,0,2.80%,0.00%,0.079,4.35,0.0,Construction,1052720834.71,692694264.75,2965410802.0,1951251450.0,-0.1235,-0.0897,-0.0897,-0.1235,0.0758,-0.0533,-0.0274,,,,,,,,,0.030000000000000027,0.365,0,1,0,,,,-54689600.0,,,,,,,,,,,,,,-0.003317647058823532
8664,SPSETIA,-0.0056,0.88,-0.005,11,-13,13534400.0,11831903.0,15.438,9.166,0.033,0.33,0.89,0.885,0.89,0.865,0.0,0.0,0,0,0.53%,0.00%,0.028300000000000002,0.72,0.0,Property,4402929501.52,2254878674.40,5003328979.0,2562362130.0,0.0,-0.0222,-0.1456,-0.2072,-0.2348,-0.3649,-0.3823,,,,,,,0,,0.025000000000000022,0.8783333333333333,1,0,0,,,,2706880.0,,,,,,,,,,,,,,0.009601098901098904
0236,RAMSSOL,0.0051,0.985,+0.005,10,-9,9976200.0,9795515.0,22.906,26.621,0.003,2.855,0.985,0.98,0.995,0.96,0.0,0.0,0,0,5.87%,0.00%,0.035699999999999996,2.45,0.0,Technology,380181476.37,167403850.78,385971042.0,169953148.0,0.042300000000000004,0.0649,0.0649,0.0707,0.14529999999999998,0.5688,0.3632,,,,,,,1,,0.03500000000000003,0.98,1,1,0,,,,4275514.285714285,,,,,,,,,,,,,,0.0033178571428571424
0259,SNS,0.0296,0.695,+0.020,10,-5,7642700.0,5249098.5,23.965,38.611,0.0129,3.861,0.685,0.675,0.695,0.675,0.0,0.0,0,0,1.52%,0.00%,0.0296,0.53,0.0,Technology,1164651786.37,349988218.15,1675757966.0,503580170.0,0.0146,0.022099999999999998,0.0611,0.2752,0.5015999999999999,0.2072,0.0608,,,,,,,,,0.019999999999999907,0.6883333333333334,1,0,0,,,,7642700.0,,,,,,,,,,,,,,0.0033178571428571424
5183,PCHEM,0.005,4.02,+0.020,10,-5,2975200.0,11819097.0,,27.346,0.0323,0.85,4.0,4.0,4.03,3.92,0.0,0.0,0,0,0.11%,0.00%,0.0275,0.94,0.0,Industrial Products & Services,32160000000.00,11221811624.58,8000000000.0,2791495429.0,0.0126,-0.0195,-0.0496,-0.005699999999999999,0.1832,-0.2754,-0.2109,,,,,,,1,,0.11000000000000032,3.9899999999999998,1,0,0,,,,2434254.5454545105,,,,,,,,,,,,,,0.006237906137184113
9431,SJC,0.0,0.46,0.000,9,-25,9502600.0,4472102.5,8.518,8.518,0.0,1.191,0.465,0.46,0.485,0.46,0.0,0.0,0,0,9.34%,0.00%,0.054400000000000004,2.07,0.0,Telecommunications & Media,98231859.20,46819230.56,213547520.0,101780936.0,0.0824,0.09519999999999999,0.122,0.2267,0.4603,1.3,0.5333,,,,,,,-1,,0.024999999999999967,0.4683333333333333,0,1,1,,,,-9502600.0,,,,,,,,,,,,,,-0.011127586206896545
5243,VELESTO,-0.0204,0.24,-0.005,9,-15,40729100.0,9799473.0,9.6,9.600,0.0542,0.8,0.25,0.245,0.25,0.235,0.0,0.0,0,0,1.01%,0.00%,0.061200000000000004,2.7,0.0,Energy,1971749261.28,967179087.36,8215621922.0,4029912864.0,-0.0588,-0.030299999999999997,0.009300000000000001,0.3737,0.5953,0.4097,0.7053,,,,,,,,,0.015000000000000013,0.24166666666666667,0,1,0,,,,-13576366.666666666,,,,,,,,,,,,,,0.007808695652173908
5306,FFB,0.0042,2.37,+0.010,9,-11,4222900.0,9971952.0,39.5,41.578,0.009300000000000001,6.076,2.36,2.36,2.38,2.35,0.0,0.0,0,0,0.40%,0.00%,0.0127,0.48,0.0,Consumer Products & Services,4451620623.06,2489765985.27,1878320938.0,1050534171.0,-0.0327,-0.0327,0.048600000000000004,0.3525,0.2798,0.3298,0.2798,,,,,,,0,,0.029999999999999805,2.3666666666666667,1,0,0,,,,1407633.333333375,,,,,,,,,,,,,,0.00996267942583732
0208,GREATEC,-0.0233,2.1,-0.050,9,9,5608100.0,11858455.0,38.181,33.870,0.0,5.412,2.18,2.15,2.18,2.08,0.0,0.0,0,0,0.60%,0.00%,0.04650000000000001,1.66,0.0,Technology,5280542190.00,1954787310.00,2514543900.0,930851100.0,-0.009399999999999999,-0.009399999999999999,-0.0141,0.2805,0.4189,0.0294,-0.0909,,,,,,,,,0.10000000000000009,2.1199999999999997,0,0,0,,,,-3364860.0,,,,,,,,,,,,,,0.0033178571428571424
0368,OXB,0.0469,0.335,+0.015,9,26,3261900.0,1075328.0,15.227,15.227,0.0,1.994,0.32,0.32,0.34,0.315,0.0,0.0,0,0,1.25%,0.00%,0.0781,2.33,0.0,Industrial Products & Services,237850001.00,87466657.50,710000003.0,261094500.0,0.0806,0.046900000000000004,-0.056299999999999996,-0.1184,0.1552,0.1552,0.1552,,,,,,,,,0.025000000000000022,0.33,1,1,0,,,,1957140.0,,,,,0.9,0.9,Momentum,,,,,,,0.006237906137184113
2429,TANCO,0.0220999999999999,0.925,+0.020,9,43,60288700.0,55264132.5,925.0,925.000,0.0,15.677,0.905,0.905,0.93,0.905,0.0,0.0,0,0,2.48%,0.00%,0.0276,1.09,0.0,Property,5573561044.07,2249432274.38,6025471399.0,2431818675.0,0.0571,0.0756,0.0278,0.10779999999999999,0.051100000000000007,0.5524,0.12119999999999999,,,,,,,,,0.025000000000000022,0.9199999999999999,1,0,0,,,,36173220.0,,,,,,,,,,,,,,0.009601098901098904
5318,DXN,-0.0093,0.535,-0.005,9,30,4424800.0,2382197.5,8.359,8.106,0.0692,2.14,0.54,0.54,0.55,0.53,0.0,0.0,0,0,0.32%,0.00%,0.037000000000000005,1.32,0.0,Consumer Products & Services,2660159902.50,739904037.00,4972261500.0,1382998200.0,0.0388,0.049,0.0594,0.0782,0.0683,-0.0329,0.0992,,,,,,,,,0.020000000000000018,0.5383333333333334,0,0,0,,,,-2212400.0,,,,,,,,,,,,,,0.00996267942583732
5216,NEXG,-0.0125,0.395,-0.005,9,-15,2731600.0,1080779.0,12.343,14.107,0.0203,2.668,0.4,0.4,0.4,0.39,0.0,0.0,0,0,0.18%,0.00%,0.025,0.3,0.0,Technology,1377367033.86,589473798.35,3487005149.0,1492338730.0,-0.0366,-0.1413,-0.233,-0.2547,0.1286,-0.092,-0.0366,,,,,,,,,0.010000000000000009,0.395,0,0,0,,,,0.0,,,,,,,,,,,,,,0.0033178571428571424
0292,JTGROUP,0.0302999999999999,0.68,+0.020,9,0,1364800.0,923479.0,61.818,27.200,0.0,4.303,0.66,0.66,0.695,0.66,0.0,0.0,0,0,1.13%,0.00%,0.053,0.6,0.0,Construction,295385897.00,82476792.00,434391025.0,121289400.0,-0.0556,-0.0216,0.0074,0.4468,1.0923,0.4783,0.4021,,,,,,,,,0.03499999999999992,0.6783333333333333,1,0,0,,,,194971.42857143353,,,,,,,,,,,,,,-0.003317647058823532
0277,CLOUDPT,0.0,0.75,0.000,9,-29,4201500.0,3139458.0,18.292,19.230,0.026699999999999998,4.658,0.75,0.75,0.765,0.735,0.0,0.0,0,0,1.61%,0.00%,0.04,1.15,0.0,Technology,398700000.00,196116675.00,531600000.0,261488900.0,-0.07980000000000001,-0.0964,-0.1329,0.0067,0.0067,-0.1315,-0.1913,,,,,,,,,0.030000000000000027,0.75,0,0,0,,,,0.0,,,,,,,,,,,,,,0.0033178571428571424
5148,UEMS,-0.0224,0.655,-0.015,8,17,5762100.0,3824568.5,27.291,31.190,0.0183,0.484,0.67,0.67,0.675,0.655,0.0,0.0,0,0,0.38%,0.00%,0.029900000000000003,0.56,0.0,Property,3313301924.76,984636254.99,5058476221.0,1503261458.0,-0.0507,-0.0839,-0.1382,-0.1149,-0.1027,-0.38299999999999995,-0.38299999999999995,,,,,,,,,0.020000000000000018,0.6616666666666667,0,0,0,,,,-5762100.0,,,,,,,,,,,,,,0.009601098901098904
0378,FAMIERA,0.0,0.25,0.000,8,-8,0.0,0.0,22.727,15.625,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,
4456,DNEX,0.0,0.28,0.000,8,14,22070900.0,6165943.5,,Loss,0.0,0.582,0.28,0.28,0.29,0.27,0.0,0.0,0,0,0.93%,0.00%,0.07139999999999999,1.82,0.0,Technology,973358340.08,661674137.32,3476279786.0,2363121919.0,0.0182,0.098,0.1429,0.0,0.056600000000000004,-0.22219999999999998,-0.3171,,,,,,,,,0.019999999999999962,0.28,0,0,1,,,,6.125905338549854e-08,,,,,,,,,,,,,,0.0033178571428571424
0056,NCT,0.0655999999999999,0.65,+0.040,8,15,6169600.0,3889875.5,65.0,30.952,0.0,1.692,0.61,0.61,0.65,0.605,0.0,0.0,0,0,1.17%,0.00%,0.0738,1.61,0.0,Property,1258595356.85,343249680.15,1936300549.0,528076431.0,0.0924,0.27449999999999997,0.34020000000000006,0.36840000000000006,0.3542,0.3542,0.27449999999999997,,,,,,,,,0.04500000000000004,0.6349999999999999,1,0,0,,,,6169600.0,,,,,,,,,,,,,,0.009601098901098904
4405,TCHONG,0.032,0.645,+0.020,8,61,3532700.0,2266545.5,,Loss,0.0,0.172,0.625,0.625,0.66,0.615,0.0,0.0,0,0,2.63%,0.00%,0.07200000000000001,1.5,0.0,Consumer Products & Services,420299415.00,86760264.51,651627000.0,134512038.0,-0.0373,-0.0851,0.023799999999999998,-0.23670000000000002,0.1416,0.0661,0.5732,,,,,,,,,0.04500000000000004,0.64,1,0,0,,,,1177566.6666666665,,,,,,,,,,,,,,0.00996267942583732
0215,SLVEST,0.0098,3.08,+0.030,8,-17,3877100.0,11802431.0,41.066,46.666,0.0,6.681,3.05,3.05,3.08,3.0,0.0,0.0,0,0,0.77%,0.00%,0.0262,1.11,0.0,Energy,2621279685.64,1557555060.60,851064833.0,505699695.0,-0.0096,-0.0096,0.1324,0.2833,0.8443,0.9494,0.8225,,,,,,,1,,0.08000000000000007,3.0533333333333332,1,0,0,,,,3877100.0,,,,,,,,,,,,,,0.007808695652173908
5263,SUNCON,-0.0135,5.85,-0.080,8,-15,2813700.0,16526906.0,27.464,40.344,0.0231,7.5,5.88,5.93,5.94,5.84,0.0,0.0,0,0,0.57%,0.00%,0.0169,1.41,0.0,Construction,7701568348.50,2890910172.15,1316507410.0,494172679.0,-0.0102,-0.061,-0.0331,0.12890000000000001,0.2668,0.3414,0.2964,,,,,,,0,,0.10000000000000053,5.876666666666668,0,0,0,,,,-2250960.000000015,,,,,,,,,,,,,,-0.003317647058823532
9822,SAM,0.0121999999999999,4.99,+0.060,7,-28,816100.0,4064495.0,34.413,36.691,0.0066,2.491,4.9,4.93,5.07,4.9,0.0,0.0,0,0,0.27%,0.00%,0.0345,1.28,0.0,Industrial Products & Services,3378164057.15,1503003853.23,676986785.0,301203177.0,0.1341,0.12390000000000001,0.2995,0.2291,0.3921,0.17420000000000002,0.15259999999999999,,,,,,,,,0.16999999999999993,4.986666666666667,1,0,0,,,,48005.88235294017,,,,,0.9,0.9,Momentum,,,,,,,0.006237906137184113
0303,ALPHA,0.0,0.335,0.000,7,-2,8476500.0,2820386.5,27.916,27.916,0.029900000000000003,8.17,0.34,0.335,0.34,0.32,0.0,0.0,0,0,0.72%,0.00%,0.059699999999999996,2.64,0.0,Health Care,1628100000.00,397245710.82,4860000000.0,1185808092.0,0.0152,0.0,0.0,0.1363,0.21739999999999998,-0.0388,0.0026,,,,,,,1,,0.020000000000000018,0.3316666666666667,1,1,1,,,,4238250.0,,,,,,,,,,,,,,-0.008883333333333332
5141,DAYANG,-0.0195,1.51,-0.030,7,62,2736400.0,4117470.0,7.259,5.613,0.0662,0.947,1.54,1.54,1.54,1.49,0.0,0.0,0,0,0.40%,0.00%,0.0325,1.03,0.0,Energy,1748235294.18,1025838468.24,1157771718.0,679363224.0,-0.0131,-0.0382,-0.056299999999999996,-0.1445,-0.1056,-0.2704,-0.2145,,,,,,,,,0.050000000000000044,1.5133333333333334,0,0,0,,,,-547280.0,,,,,,,,,,,,,,0.007808695652173908
5323,JPG,-0.019,1.55,-0.030,7,9,6039900.0,9434540.0,12.601,14.090,0.0406,1.347,1.59,1.58,1.6,1.54,0.0,0.0,0,0,0.70%,0.00%,0.038,1.28,0.0,Plantation,3875000000.00,1345681480.00,2500000000.0,868181600.0,0.0197,0.069,0.0993,0.24170000000000003,0.3258,0.5524,0.1963,,,,,,,,,0.06000000000000005,1.5633333333333335,0,0,0,,,,-4026600.0,,,,,,,,,,,,,,0.0027083333333333282
9237,SCIB,0.02,0.255,+0.005,7,-10,11162000.0,2756000.0,36.428,36.428,0.0,1.108,0.25,0.25,0.26,0.235,0.0,0.0,0,0,1.96%,0.00%,0.1,1.2,0.0,Industrial Products & Services,178308211.19,145413134.18,699247887.0,570247585.0,-0.0377,0.0625,0.7585999999999999,1.125,0.5,0.0408,0.0851,,,,,,,,,0.025000000000000022,0.25,1,0,0,,,,6697200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.006237906137184113
8346,PRKCORP,0.1485999999999999,0.85,+0.110,7,40,2082500.0,1697551.0,29.31,30.357,0.0,0.864,0.74,0.74,0.89,0.74,0.0,0.0,0,0,9.61%,0.00%,0.2027,3.54,0.0,Transportation & Logistics,85000000.00,18429272.45,100000000.0,21681497.0,0.7707999999999999,1.0732,2.4694,1.1795,1.5,1.931,1.0238,,,,,,,,,0.15000000000000002,0.8266666666666667,1,1,0,,,,971833.3333333326,,,,,,,,,,,,,,0.0137625
1619,DRBHCOM,0.0079,1.28,+0.010,7,8,1720400.0,2209088.0,106.666,106.666,0.0195,0.294,1.29,1.27,1.3,1.26,0.0,0.0,0,0,0.21%,0.00%,0.0315,0.47,0.0,Consumer Products & Services,2474543425.28,1037057644.80,1933237051.0,810201285.0,0.0,0.0667,0.113,0.5706,0.5515,0.2311,0.1978,,,,,,,,,0.040000000000000036,1.28,0,0,0,,,,0.0,,,,,,,,,,,,,,0.00996267942583732
5031,TIMECOM,0.0192,4.78,+0.090,7,-39,6951300.0,32765499.0,22.654,23.091,0.0218,2.602,4.69,4.69,4.8,4.63,0.0,0.0,0,0,0.52%,0.00%,0.0363,2.16,0.0,Telecommunications & Media,8837353113.54,6395072212.48,1848818643.0,1337881216.0,-0.0104,-0.020499999999999997,-0.06269999999999999,-0.0808,-0.1065,0.0373,0.0992,,,,,,,,,0.16999999999999993,4.736666666666667,1,1,0,,,,5315700.000000034,,,,,,,,,,,,,,-0.011127586206896545
0372,CHEEDING,0.0186,0.82,+0.015,7,-29,5363800.0,4386318.5,24.848,24.848,0.0,6.776,0.805,0.805,0.84,0.8,0.0,0.0,0,0,2.63%,0.00%,0.049699999999999994,0.66,0.0,Construction,653750740.00,167018174.00,797257000.0,203680700.0,-0.04650000000000001,-0.0575,1.2778,1.2778,1.2778,1.2778,1.2778,,,,,,,,,0.039999999999999925,0.82,0,0,0,,,,-1.4887535648711065e-08,,,,,,,,,,,,,,-0.003317647058823532
7153,KOSSAN,-0.008,1.24,-0.010,7,-39,9206800.0,11310160.0,25.833,26.956,0.0161,0.851,1.25,1.25,1.26,1.21,0.0,0.0,0,0,0.75%,0.00%,0.04,1.77,0.0,Health Care,3135219491.84,1531384385.92,2528402816.0,1234987408.0,0.0,-0.008,0.0508,-0.053399999999999996,-0.3439,-0.37799999999999995,-0.5618,,,,,,,,,0.050000000000000044,1.2366666666666666,1,0,0,,,,1841360.0,,,,,,,,,,,,,,-0.008883333333333332
5272,RANHILL,-0.011,1.79,-0.020,7,28,1648900.0,2916247.0,43.658,30.338,0.0,2.788,1.8,1.81,1.8,1.74,0.0,0.0,0,0,0.38%,0.00%,0.0332,2.57,0.0,Utilities,2319748951.65,770110250.10,1295949135.0,430229190.0,-0.0165,-0.0725,-0.07730000000000001,0.3259,0.39840000000000003,0.3876,0.1776,,,,,,,1,,0.07000000000000006,1.7766666666666666,1,1,0,,,,1099266.6666666665,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.00039999999999999276
0278,EDELTEQ,0.0283,0.545,+0.015,7,51,4871900.0,2625625.0,41.923,68.125,0.0037,5.86,0.53,0.53,0.55,0.525,0.0,0.0,0,0,2.74%,0.00%,0.0472,1.23,0.0,Technology,319255110.19,96852891.76,585789193.0,177711728.0,0.11220000000000001,0.22469999999999998,0.3293,0.8475,1.3191,0.7171,0.6161,,,,,,,,,0.025000000000000022,0.54,1,0,0,,,,2923140.0,,,,,,,,,,,,,,0.0033178571428571424
5199,HIBISCS,0.0,1.43,0.000,7,11,1176700.0,1678600.0,9.285,9.285,0.07339999999999999,0.389,1.44,1.43,1.44,1.42,0.0,0.0,0,0,0.17%,0.00%,0.013999999999999999,0.47,0.0,Energy,1054475319.04,991922305.66,737395328.0,693651962.0,-0.027200000000000002,-0.0467,-0.0654,-0.0745,-0.0808,-0.2874,-0.2408,,,,,,,0,,0.020000000000000018,1.43,0,0,0,,,,0.0,,,,,,,,,,,,,,0.007808695652173908
1171,MBSB,0.0,0.725,0.000,6,15,4488400.0,3246211.0,13.181,14.500,0.0634,0.598,0.725,0.725,0.73,0.72,0.0,0.0,0,0,0.13%,0.00%,0.0138,1.76,0.0,Financial Services,5961176513.20,2496359568.32,8222312432.0,3443254577.0,-0.013600000000000001,0.0,-0.013600000000000001,0.0891,0.0434,0.038599999999999995,0.0338,,,,,,,0,,0.010000000000000009,0.725,0,0,0,,,,0.0,,,,,,,,,,,,,,0.00011142857142856863
5288,SIMEPROP,-0.0220999999999999,1.33,-0.030,6,-31,13244200.0,17765282.0,19.0,17.972,0.0226,0.861,1.36,1.36,1.37,1.32,0.0,0.0,0,0,0.20%,0.00%,0.0368,1.24,0.0,Property,9045116371.41,9044584371.41,6800839377.0,6800439377.0,-0.0075,-0.0634,-0.09519999999999999,-0.1333,0.0178,-0.11199999999999999,-0.1961,,,,,,,,,0.050000000000000044,1.34,0,0,0,,,,-7946520.0,,,,,,,,,,,,,,0.009601098901098904
7293,YINSON,0.0128,2.38,+0.030,6,2,4566900.0,10688645.0,7.677,6.449,0.0168,0.928,2.35,2.35,2.38,2.31,0.0,0.0,0,0,0.24%,0.00%,0.0298,1.17,0.0,Energy,6955560200.68,4631018572.74,2922504286.0,1945806123.0,-0.0124,-0.0124,-0.0165,0.0256,0.2563,-0.09609999999999999,-0.0825,,,,,,,0,,0.06999999999999984,2.3566666666666665,1,0,0,,,,4566900.0,,,,,,,,,,,,,,0.007808695652173908
5311,CEB,0.0,0.29,0.000,6,0,1670600.0,482021.5,,Loss,0.0241,0.663,0.29,0.29,0.295,0.285,0.0,0.0,0,0,0.25%,0.00%,0.0345,0.86,0.0,Industrial Products & Services,287680000.00,191990208.00,992000000.0,662035200.0,0.0,-0.0794,-0.0169,-0.10769999999999999,0.11539999999999999,-0.12119999999999999,-0.2267,,,,,,,,,0.010000000000000009,0.29,0,0,0,,,,0.0,,,,,,,,,,,,,,0.006237906137184113
0104,GENETEC,0.0,0.525,0.000,6,4,3805300.0,2001966.5,5.833,5.706,0.0,0.842,0.525,0.525,0.535,0.52,0.0,0.0,0,0,0.65%,0.00%,0.0286,0.7,0.0,Technology,412067974.50,307507627.88,784891380.0,585728815.0,0.0,-0.0278,-0.0541,-0.2708,-0.5183,-0.31370000000000003,-0.6196,,,,,,,0,,0.015000000000000013,0.5266666666666667,0,0,0,,,,-1268433.3333333333,,,,,,,,,,,,,,0.0033178571428571424
0251,SFPTECH,0.0333,0.155,+0.005,6,-18,4804700.0,734489.0,,31.000,0.0129,1.648,0.15,0.15,0.155,0.15,0.0,0.0,0,0,0.78%,0.00%,0.0333,0.69,0.0,Technology,372000000.00,95577712.00,2400000000.0,616630400.0,-0.060599999999999994,-0.1143,-0.1143,-0.0313,-0.2955,-0.7437999999999999,-0.7877,,,,,,,,,0.0050000000000000044,0.15333333333333332,1,0,0,,,,4804700.0,,,,,,,,,,,,,,0.0033178571428571424
7204,D&O,0.0081,1.24,+0.010,6,-21,2262500.0,2797189.0,95.384,51.666,0.0024,2.266,1.24,1.23,1.26,1.21,0.0,0.0,0,0,0.42%,0.00%,0.0407,0.43,0.0,Technology,1536959730.96,668331228.28,1239483654.0,538976797.0,-0.0159,-0.0677,-0.1079,0.22769999999999999,-0.053399999999999996,-0.44060000000000005,-0.40950000000000003,,,,,,,,,0.050000000000000044,1.2366666666666666,1,0,0,,,,452500.0,,,,,,,,,,,,,,0.0033178571428571424
0223,SAMAIDEN,0.0403,1.55,+0.060,6,21,1107600.0,1693501.0,36.046,36.046,0.014199999999999999,4.317,1.49,1.49,1.55,1.49,0.0,0.0,0,0,0.84%,0.00%,0.0403,0.97,0.0,Energy,722127565.60,204626277.15,465888752.0,132016953.0,0.0403,0.0473,0.13140000000000002,0.25,0.4623,0.5088,0.2016,,,,,,,,,0.06000000000000005,1.53,1,0,0,,,,1107600.0,,,,,,,,,,,,,,0.007808695652173908
0151,KGB,0.015,5.43,+0.080,6,-54,2179100.0,11878183.0,32.71,33.937,0.015700000000000002,7.79,5.31,5.35,5.5,5.31,0.0,0.0,0,0,0.43%,0.00%,0.0355,0.82,0.0,Industrial Products & Services,4201494194.91,2761641984.12,773755837.0,508589684.0,-0.0216,-0.067,-0.0091,0.305,0.6154,0.828,0.5477000000000001,,,,,,,,,0.1900000000000004,5.413333333333333,1,0,0,,,,573447.3684210494,,,,,,,,,,,,,,0.006237906137184113
1818,BURSA,-0.0084,8.31,-0.070,6,28,1183900.0,9858120.0,24.017,21.697,0.0433,8.523,8.36,8.38,8.37,8.3,0.0,0.0,0,0,0.19%,0.00%,0.0084,0.54,0.0,Financial Services,6725275695.51,5329287163.68,809299121.0,641310128.0,-0.0212,0.0285,0.0349,0.11470000000000001,0.1495,-0.08900000000000001,-0.024900000000000002,,,,,,,0,,0.08000000000000007,8.326666666666668,0,0,0,,,,-845642.8571428572,,,,,,,,,,,,,,0.00011142857142856863
0196,QES,0.0098999999999999,0.51,+0.005,6,-3,4171200.0,2108171.0,30.0,24.285,0.0118,2.286,0.505,0.505,0.515,0.495,0.0,0.0,0,0,1.16%,0.00%,0.039599999999999996,0.7,0.0,Industrial Products & Services,424991109.00,182941182.00,833315900.0,358708200.0,0.0968,0.18600000000000003,0.29109999999999997,0.2593,0.2289,0.011200000000000002,-0.13699999999999998,,,,,,,,,0.020000000000000018,0.5066666666666667,1,0,0,,,,2085600.0,,,,,,,,,,,,,,0.006237906137184113
0272,TTVHB,0.0556,0.38,+0.020,6,8,3325300.0,1246821.5,95.0,47.500,0.0,1.484,0.36,0.36,0.385,0.36,0.0,0.0,0,0,2.98%,0.00%,0.0694,0.8,0.0,Technology,182251420.00,42414650.00,479609000.0,111617500.0,0.0704,0.041100000000000005,-0.013000000000000001,-0.33909999999999996,-0.4571,-0.5128,-0.525,,,,,,,,,0.025000000000000022,0.375,1,0,0,,,,1995180.0,,,,,,,,,,,,,,0.0033178571428571424
0310,UUE,-0.0084,0.59,-0.005,6,15,970100.0,565462.5,23.6,19.666,0.0,4.682,0.595,0.595,0.595,0.575,0.0,0.0,0,0,0.33%,0.00%,0.0336,0.68,0.0,Construction,538338420.00,174875026.50,912438000.0,296398350.0,0.0,-0.0167,0.011399999999999999,0.11320000000000001,0.4048,0.11320000000000001,0.0231,,,,,,,1,,0.020000000000000018,0.5866666666666666,1,0,0,,,,485050.0,,,,,,,,,,,,,,-0.003317647058823532
0233,PEKAT,0.0113,1.79,+0.020,6,-21,3062200.0,5342690.0,31.403,52.647,0.0,6.911,1.76,1.77,1.79,1.67,0.0,0.0,0,0,1.11%,0.00%,0.0678,3.67,0.0,Energy,1264175328.00,494848543.00,706243200.0,276451700.0,-0.005600000000000001,-0.0219,0.0,0.2248,0.5004,0.9257,0.8187000000000001,,,,,,,1,,0.1200000000000001,1.75,1,1,0,,,,3062200.0,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.007808695652173908
5301,CTOS,0.0055,0.91,+0.005,6,-24,2105800.0,1906751.0,22.195,19.782,0.0341,3.46,0.905,0.905,0.91,0.9,0.0,0.0,0,0,0.12%,0.00%,0.0111,1.1,0.0,Technology,2087012928.00,1597320088.00,2293420800.0,1755296800.0,-0.0215,-0.037000000000000005,-0.026699999999999998,0.040999999999999995,-0.115,-0.22089999999999999,-0.2263,,,,,,,0,,0.010000000000000009,0.9066666666666667,1,0,0,,,,2105800.0,,,,,,,,,,,,,,0.0033178571428571424
5038,KSL,-0.0033,3.04,-0.010,6,5,2029900.0,6188011.0,7.325,6.551,0.0,0.764,3.06,3.05,3.13,2.96,0.0,0.0,0,0,0.60%,0.00%,0.0557,1.69,0.0,Property,3263209349.12,1027198553.44,1073424128.0,337894261.0,-0.006500000000000001,0.10550000000000001,-0.0925,0.8537,0.9832,0.7259,0.8456,,,,,,,,,0.16999999999999993,3.043333333333333,0,0,1,,,,-119405.88235293869,,,,,,,,,,,,,,0.009601098901098904
8141,MJPERAK,0.069,0.31,+0.020,6,140,2080700.0,634552.5,18.235,Loss,0.0,0.48,0.29,0.29,0.325,0.28,0.0,0.0,0,0,5.10%,0.00%,0.1552,2.12,0.0,Property,88170778.15,12637530.37,284421865.0,40766227.0,0.1481,1.5833000000000002,1.6957,1.2143000000000002,1.8182,0.0333,0.5122,,,,,,,,,0.044999999999999984,0.305,1,1,0,,,,693566.666666665,,,,,,,,,,,,,,0.009601098901098904
7084,QL,0.0024,4.21,+0.010,6,-33,893800.0,3735372.0,34.227,33.680,0.011399999999999999,4.751,4.2,4.2,4.21,4.14,0.0,0.0,0,0,0.06%,0.00%,0.0167,0.75,0.0,Consumer Products & Services,15367565761.50,6656150163.53,3650253150.0,1581033293.0,-0.0388,-0.0432,-0.03,-0.0105,-0.1177,-0.1112,-0.1056,,,,,,,1,,0.07000000000000028,4.1866666666666665,1,0,0,,,,893800.0,,,,,,,,,,,,,,0.00996267942583732
8869,PMETAL,0.0081,6.26,+0.050,5,3,9611600.0,59892793.0,28.715,29.252,0.011699999999999999,5.429,6.2,6.21,6.27,6.17,0.0,0.0,0,0,0.27%,0.00%,0.0161,1.0,0.0,Industrial Products & Services,51580007290.28,21924493615.24,8239617778.0,3502315274.0,0.0212,-0.0063,0.0592,0.1507,0.2925,0.3234,0.2919,,,,,,,0,,0.09999999999999964,6.233333333333333,1,0,0,,,,7689280.000000034,,,,,,,,,,,,,,0.006237906137184113
