Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600406,NARI Technology,-0.0364,24.1,-0.91,8,9,769792.0,1866554078.0,24.245,25.448,0.0241,3.932,24.94,25.01,24.97,23.86,24.1,24.11,372,614,0.96%,0.00%,0.0444,0.84,0.3522,Power Grid Equipment,193573327041.90,192711426667.80,8032088259.0,7996324758.0,-0.0255,-0.0333,0.0173,0.1063,0.0797,-0.0717,-0.022000000000000002,,,,,,,,1,1.1500000000000021,24.310000000000002,0,0,0,,23.363170495723875,Liquid,Down,-436908.97297297005,,,,,,,,,,,,,,-0.02225999999999999
002460,Ganfeng Lithium Group,0.0021,67.88,+0.14,8,-28,682032.0,4579611810.12,,Loss,0.0022,3.355,66.89,67.74,68.98,65.0,67.87,67.88,108,137,5.65%,-0.06%,0.0588,0.72,-0.7536,Energy Metals,139827761946.40,81987894579.16,2059925780.0,1207835807.0,0.016200000000000003,-0.011899999999999999,0.025699999999999997,0.7206999999999999,1.2082,0.9982,0.9472,,,,,,,,0,3.980000000000004,67.28666666666668,1,0,1,,25.838052339180273,Liquid,Flat,305029.38693467085,,,,,,,,,,,,,,-0.012324999999999987
603799,Zhejiang Huayou Cobalt,-0.0213,60.55,-1.32,7,20,595082.0,3605545898.0,21.456,27.635,0.0083,2.41,60.9,61.87,62.28,59.2,60.55,60.56,14,8,3.16%,-0.20%,0.049800000000000004,0.76,0.47229999999999994,Energy Metals,114808691333.35,114080978424.35,1896097297.0,1884078917.0,0.011899999999999999,-0.0358,-0.0733,0.36869999999999997,0.7568,0.9255,1.1049,,,,,,,,1,3.0799999999999983,60.67666666666667,0,0,0,,24.566962389150405,Liquid,Down,-73419.2077922097,,,,,,,,,,,,,,-0.012324999999999987
002407,Do-Fluoride New Materials,0.0279,34.27,+0.93,7,-7,2371629.0,7752495969.55,,Loss,0.0058,4.932,31.91,33.34,35.0,30.56,34.26,34.27,818,8477,21.95%,-0.09%,0.1332,1.03,-0.8601000000000001,Chemicals,40796124139.63,37030476807.02,1190432569.0,1080550826.0,0.1582,0.3741,0.6652,1.6942,1.9178,1.9227,1.9028999999999998,,,,,,,,0,4.440000000000001,33.27666666666667,1,0,1,,24.868153103814905,Liquid,Up,1591769.013513517,,,,,,,,,,,,,,-0.004512499999999999
603993,CMOC Group Limited,-0.0019,16.08,-0.03,7,4,1664534.0,2680835429.0,17.612,25.402,0.0159,4.428,15.99,16.11,16.42,15.81,16.08,16.09,508,110,0.95%,-0.12%,0.0379,0.92,-0.1555,Industrial Metals,344020507630.08,280770342190.08,21394310176.0,17460842176.0,0.0152,-0.08380000000000001,-0.0141,0.6325,1.3182,1.0947,1.5138999999999998,,,,,,,,0,0.6100000000000012,16.103333333333335,0,0,0,,24.792800638815518,Liquid,Flat,-191012.0983606707,,,,,,,,,,,,,,0.01356410256410256
002074,Gotion High-tech,-0.0293,41.41,-1.25,7,0,559105.0,2318756032.46,22.566,62.270,0.0024,2.64,42.21,42.66,42.57,40.85,41.41,41.42,92,460,3.22%,-0.05%,0.0403,0.9,0.3126,Batteries,75106755914.68,71880029498.38,1813734748.0,1735813318.0,-0.043,-0.0998,-0.011200000000000002,0.4177,0.7988,0.8593999999999999,0.9606,,,,,,,,1,1.8099999999999952,41.61,0,0,0,,23.880726182243862,Liquid,Down,-195036.62790697964,,,,,,,,,,,,,,-0.008569230769230763
601985,China National Nuclear Power,-0.0088,8.98,-0.08,7,20,1107237.0,996686275.0,23.569,21.030,0.0178,1.598,9.05,9.06,9.07,8.96,8.98,8.99,7779,1590,0.59%,-0.11%,0.0121,0.98,0.4877,Electrical Utilities,184700658624.52,169571898105.66,20568002074.0,18883284867.0,-0.0132,-0.0557,-0.0154,-0.0197,-0.039599999999999996,-0.09390000000000001,-0.12560000000000002,,,,,,,0,1,0.10999999999999943,9.003333333333334,0,0,0,,23.004431502937365,Liquid,Flat,-704605.3636363702,0.6,,,,,0.6,Recursor,,,,,,,-0.007453061224489784
000592,Zhongfu Straits,-0.0175,8.99,-0.16,7,-5,5806001.0,5303226273.53,,Loss,0.0,9.053,8.9,9.15,9.56,8.67,8.99,9.0,28544,6590,30.32%,0.00%,0.0973,0.86,0.473,Forestry,17366710219.08,17216681116.51,1931780892.0,1915092449.0,-0.0467,0.48840000000000006,1.5467,1.9669999999999999,1.9,2.8583999999999996,2.1324,,,,,,,-1,1,0.8900000000000006,9.073333333333332,0,0,1,,24.16014111838372,Liquid,Flat,-1630899.1573033696,,,,,,,,,,,,,,-0.0175
600703,Sanan Optoelectronics,-0.0088,13.52,-0.12,7,27,354636.0,479667207.0,711.578,265.098,0.0015,1.907,13.6,13.64,13.66,13.4,13.52,13.53,109,368,0.71%,-0.07%,0.0191,0.8,0.1009,Optics & Optoelectronics,67451533189.04,67451533189.04,4989018727.0,4989018727.0,-0.0124,-0.0611,-0.0932,0.044000000000000004,0.0721,0.0218,0.1127,,,,,,,0,1,0.2599999999999998,13.526666666666666,0,0,0,,22.548489872757038,Norm,Flat,-27279.69230769417,0.6,,,,,0.6,Recursor,,,,,,,-0.005542307692307693
688041,Hygon Information Technology,-0.0064,219.98,-1.42,7,84,17237803.0,3774076206.0,216.09,264.717,0.0008,23.349,221.0,221.4,221.95,216.0,219.98,220.0,21540,2230,0.74%,-0.37%,0.0269,0.69,0.6312,Semiconductors,511307893258.18,511307893258.18,2324338091.0,2324338091.0,-0.0091,-0.10880000000000001,-0.0874,0.5849,0.48200000000000004,0.6562,0.4703,,,,,,,1,1,5.949999999999989,219.30999999999997,1,0,0,,25.387863804555874,Liquid,Flat,5823190.593277296,,,,,,,,,,,,,,-0.006881609195402294
300677,Intco Medical Technology,0.0066,40.89,+0.27,7,-12,150888.0,620964783.19,15.726,18.270,0.0037,1.474,40.75,40.62,42.15,40.31,40.89,40.9,179,10,3.24%,-0.12%,0.0453,1.14,0.795,Medical Devices,26774516151.27,19060373865.09,654793743.0,466137781.0,0.0444,0.0509,-0.044800000000000006,0.1274,0.7965000000000001,0.6212,0.6271,,,,,,,-1,1,1.8399999999999963,41.11666666666667,0,0,0,,23.375127206880364,Liquid,Flat,-55762.956521739216,,,,,,,,,,,,,,0.012823076923076918
002241,Goertek Inc.,-0.0034,29.25,-0.10,7,-16,676291.0,1988963003.28,35.67,38.896,0.0103,2.947,29.35,29.35,29.88,29.03,29.24,29.25,1262,132,2.16%,-0.10%,0.028999999999999998,0.84,0.5791,Consumer Electronics,103710114261.00,91800162090.00,3545644932.0,3138467080.0,-0.0706,-0.13849999999999998,-0.1206,0.233,0.3589,0.306,0.1464,,,,,,,0,1,0.8499999999999979,29.386666666666667,0,0,0,,24.530838883636825,Liquid,Flat,-326210.9529411774,0.6,,,,,0.6,Recursor,,,,,,,-0.0007
600009,Shanghai International Airport,0.0128,33.96,+0.43,7,47,304781.0,1041031633.0,35.709,43.706,0.015,2.009,33.62,33.53,34.66,33.62,33.96,33.97,44,1166,1.49%,-0.09%,0.031,1.58,-0.6114,Airports,84503110838.40,69491652329.40,2488313040.0,2046279515.0,0.053,0.0747,0.0723,0.0737,0.055999999999999994,-0.0131,0.0095,,,,,,,-1,0,1.1299999999999955,34.080000000000005,0,0,0,,23.457860631965115,Liquid,Flat,-105501.11538461322,,0.7,,,,0.7,Imminent,,,,,,,0.001666666666666675
601600,Aluminum Corporation Of China,0.0665,11.71,+0.73,7,5,5846179.0,6692439333.0,14.091,16.196,0.022000000000000002,2.736,10.98,10.98,11.74,10.93,11.7,11.71,9653,11458,4.44%,0.17%,0.0738,1.23,0.011699999999999999,Industrial Metals,200892451633.38,154169438526.49,17155632078.0,13165622419.0,0.1864,0.1816,0.3387,0.5682,0.8406,0.5408,0.6512,,,,,,,,0,0.8100000000000005,11.46,1,0,0,,23.89663422772952,Liquid,Bull,5413128.703703714,,,,,0.9,0.9,Momentum,,,,,,,0.01356410256410256
688008,Montage Technology,-0.0192999999999999,124.68,-2.46,6,-25,27774747.0,3459722133.0,69.113,101.119,0.004699999999999999,11.645,125.2,127.14,127.5,122.7,124.67,124.68,1083,6982,2.43%,0.04%,0.0378,0.93,-0.4476,Semiconductors,142777467824.40,142777467824.40,1145151330.0,1145151330.0,-0.032799999999999996,-0.1867,-0.1363,0.3859,0.6275999999999999,0.9492,0.8522,,,,,,,,0,4.799999999999997,124.96,0,0,0,,24.887191499278913,Liquid,Flat,-4860580.72499994,,,,,,,,,,,,,,-0.006881609195402294
002600,Lingyi Itech,0.0036,14.05,+0.05,6,-11,1186180.0,1662283913.41,44.888,58.541,0.0028000000000000004,4.427,13.92,14.0,14.12,13.75,14.05,14.06,2837,5552,1.65%,-0.07%,0.0264,0.77,-0.4546,Consumer Electronics,102650156726.85,101125388934.95,7306060977.0,7197536579.0,-0.039,-0.1311,-0.1017,0.4064,0.7009000000000001,0.6806,0.7651,,,,,,,0,0,0.3699999999999992,13.973333333333334,1,0,0,,24.036244759698377,Liquid,Flat,737355.1351351438,,0.7,,,,0.7,Imminent,,,,,,,-0.0007
600036,China Merchants Bank,-0.0007,42.93,-0.03,6,-38,587929.0,2538488042.0,7.267,7.296,0.0466,0.993,43.12,42.96,43.36,42.93,42.93,42.95,451,2,0.29%,-0.21%,0.01,0.9,0.8714,Joint Stock Banks,1082687971650.93,885600584336.97,25219845601.0,20628944429.0,0.003,0.053,0.0345,-0.024300000000000002,0.026099999999999998,0.19219999999999998,0.1509,,,,,,,0,1,0.4299999999999997,43.07333333333333,0,0,0,,25.296824154635093,Liquid,Flat,-587929.0,,,,,,,,,,,,,,0.0013874999999999875
601611,China Nuclear Engineering Corporation,-0.0638,13.05,-0.89,6,-24,1605636.0,2111359393.0,22.934,19.051,0.0072,1.807,13.62,13.94,13.69,12.9,13.04,13.05,451,1475,5.33%,-0.15%,0.0567,0.9,0.1656,Infrastructure,39330536466.60,39330536466.60,3013834212.0,3013834212.0,-0.0495,-0.10310000000000001,0.0541,0.4017,0.462,0.5075999999999999,0.45880000000000004,,,,,,,,1,1.0399999999999991,13.213333333333333,0,0,0,,22.959274687858592,Liquid,Bear,-995900.8101265801,,,,,,,,,,,,,,0.003255555555555578
002173,Innovative Medical Management,0.0567,23.47,+1.26,6,40,805686.0,1895780508.9,,Loss,0.0,5.815,23.31,22.21,24.27,22.96,23.47,23.48,2517,930,19.35%,0.00%,0.059000000000000004,1.73,-0.0602,Medical Services,10356943741.44,9770665277.21,441284352.0,416304443.0,-0.0097,-0.049400000000000006,0.0321,0.1399,1.301,1.6222999999999999,1.9485,,,,,,,-1,0,2.0599999999999987,23.566666666666666,0,0,0,,23.172267210709084,Liquid,Bull,-178357.9694656507,,0.7,,,,0.7,Imminent,,,,,,,0.009821052631578947
000002,"China Vanke Co.,Ltd.",-0.0032,6.26,-0.02,6,51,860611.0,540093753.11,,Loss,0.0,0.424,6.31,6.28,6.33,6.24,6.26,6.27,18488,9264,0.89%,0.00%,0.0143,1.01,-0.188,Real Estate Development,74686241288.46,60824661677.54,11930709471.0,9716399629.0,0.0064,-0.0079,-0.0354,-0.0325,-0.0794,-0.3128,-0.1377,,,,,,,0,0,0.08999999999999986,6.276666666666666,0,0,0,,22.758442289537772,Norm,Flat,-478117.2222222298,,1.0,,,,1.0,Imminent,,,,,,,-0.0012846153846153793
002230,"Iflytek Co.,ltd.",-0.0181,50.55,-0.93,6,-21,380686.0,1932575700.4,139.64,208.884,0.002,6.565,51.48,51.48,51.68,50.18,50.54,50.55,935,129,1.74%,-0.04%,0.0291,0.82,0.4556,Software Development,116856059969.55,110658777575.55,2311692581.0,2189095501.0,-0.0421,-0.0637,-0.0721,0.037599999999999995,0.0771,0.13140000000000002,0.0483,,,,,,,0,1,1.5,50.803333333333335,0,0,0,,24.019063856372846,Liquid,Flat,-192880.90666666796,0.6,,,,,0.6,Recursor,,,,,,,-0.014208620689655168
600438,"Tongwei Co.,Ltd",-0.0605999999999999,25.1,-1.62,6,108,2294305.0,5714663879.0,,Loss,0.0,2.707,26.45,26.72,26.6,24.05,25.1,25.11,1743,326,5.10%,0.00%,0.09539999999999998,1.25,0.19649999999999998,Photovoltaic Equipment,112999944908.70,112999944908.70,4501989837.0,4501989837.0,0.0287,0.0092,0.03,0.2328,0.4782,-0.1557,0.1352,,,,,,,,1,2.669999999999998,25.25,0,0,0,,24.130976543664477,Liquid,Bear,-404877.35294117575,,,,,,,,,,,,,,-0.036710526315789464
688411,Beijing HyperStrong Technology,0.0516999999999999,315.13,+15.48,6,-2,6616072.0,2003954553.0,59.301,87.609,0.0034999999999999996,12.666,301.2,299.65,319.0,285.18,315.13,315.6,134,6200,17.44%,-0.28%,0.11289999999999999,1.32,-0.0463,Other Power Supply Equipment,56752547003.96,11954000872.02,180092492.0,37933554.0,0.0751,0.1243,0.046900000000000004,2.3812,3.389,16.2391,16.2391,,,,,,,,0,33.81999999999999,306.43666666666667,1,0,1,,22.71701095339018,Norm,Bull,5101926.6043761065,,,,,,,,,,,,,,-0.029918749999999994
002255,Suzhou Hailu Heavy Industry,-0.0964,12.47,-1.33,6,28,2082202.0,2647706448.04,22.714,27.466,0.0044,2.34,13.21,13.8,13.38,12.42,12.46,12.47,482,5070,32.64%,-0.08%,0.0696,1.32,-0.3329,Other Power Supply Equipment,10361086755.85,7955513870.21,830881055.0,637972243.0,0.049699999999999994,0.3525,0.33799999999999997,0.4668,0.2762,1.3044,1.2626,,,,,,,,0,1.3800000000000008,12.756666666666668,0,0,0,,22.957285153927504,Liquid,Plunge,-1865305.9583333305,,,,,,,,,,,,,,-0.029918749999999994
688506,Sichuan Biokin Pharmaceutical,0.0249,360.85,+8.77,6,203,1211928.0,438434696.0,,40.183,0.0,20.776,348.0,352.08,369.86,348.0,360.85,361.0,282,800,1.18%,-0.30%,0.0621,1.28,-0.005,Chemical Pharmaceuticals,148985516864.45,37128260652.00,412873817.0,102891120.0,-0.011899999999999999,0.0499,0.0605,0.2181,0.35409999999999997,0.9368000000000001,0.8820999999999999,,,,,,,,0,21.860000000000014,359.57,1,0,1,,22.268687043159,Norm,Up,212891.28636779668,,,,,,,,,,,,,,0.004327118644067792
000338,Weichai Power,-0.0219,17.9,-0.40,6,5,2058311.0,3679717398.25,13.132,13.674,0.0394,1.714,17.97,18.3,18.13,17.65,17.9,17.91,371,294,4.13%,-0.11%,0.0262,0.71,-0.1009,Auto Parts,155973105198.40,89234474031.30,8713581296.0,4985166147.0,0.09210000000000002,0.2606,0.24609999999999999,0.205,0.2616,0.40299999999999997,0.3771,,,,,,,0,0,0.6500000000000021,17.893333333333334,1,0,0,,24.044873061787264,Liquid,Down,85762.95833333142,,0.7,,,,0.7,Imminent,,,,1.0816,1.0816,Strong_Base,-0.011881081081081074
600938,CNOOC Limited,0.0253,29.59,+0.73,6,10,578179.0,1714810604.0,11.411,10.196,0.043,1.79,29.0,28.86,30.07,28.95,29.58,29.59,63,289,1.93%,0.03%,0.0388,1.73,0.1043,Oil & Gas Extraction,1406411338386.56,88474100000.00,47529953984.0,2990000000.0,0.06480000000000001,0.08990000000000001,0.1458,0.1666,0.24230000000000002,0.1478,0.0478,,,,,,,,1,1.2100000000000009,29.536666666666665,1,0,0,,23.536403957148853,Liquid,Up,82597.0,,,,,,,,,,,,,,0.00345
601179,China XD Electric,-0.0712,9.78,-0.75,6,-15,4445007.0,4455877035.0,41.617,47.475,0.0097,2.215,10.3,10.53,10.55,9.78,9.77,9.78,3663,3464,8.67%,-0.41%,0.0731,0.74,-0.5797,Power Grid Equipment,50131129402.56,50131129402.56,5125882352.0,5125882352.0,0.1001,0.2,0.32880000000000004,0.5062,0.5671,0.1405,0.3049,,,,,,,,0,0.7700000000000014,10.036666666666667,0,0,0,,23.435128066473258,Liquid,Bear,-4445007.0,,,,,,,,,,,,,,-0.02225999999999999
601857,Petrochina,0.0174,9.94,+0.17,6,-1,2058248.0,2055249046.0,11.504,11.044,0.0473,1.167,9.82,9.77,10.11,9.82,9.93,9.94,10130,98,0.13%,-0.30%,0.0297,1.62,0.5536,Refining & Trading,1819228519510.92,1609505453510.92,183020977818.0,161922077818.0,0.043,0.0935,0.19899999999999998,0.16260000000000002,0.2892,0.2695,0.1736,,,,,,,0,1,0.33999999999999986,9.956666666666665,0,0,0,,23.382123801411055,Liquid,Flat,-354870.3448275923,,,,,,,,,,,,,,0.0025384615384615155
000572,Haima Automobile,-0.0824,9.13,-0.82,6,-26,4447483.0,4251798871.11,,Loss,0.0,8.933,9.74,9.95,10.44,9.13,9.13,9.14,1072,603,27.08%,-0.54%,0.1317,0.94,0.3127,Passenger Cars,15015530569.38,14993770501.71,1644636426.0,1642253067.0,0.0387,0.4943,0.4068,0.9719,1.2,0.8981,1.1842,,,,,,,,1,1.3099999999999987,9.566666666666668,0,0,0,,23.301625430471343,Liquid,Plunge,-4447483.0,,,,,,,,,,,,,,-0.018362499999999986
688235,BeOne Medicines Ltd.,0.0562,293.62,+15.62,5,64,6197797.0,1792841512.0,,Loss,0.0,16.836,282.86,278.0,293.9,280.01,293.62,293.64,962,1369,5.39%,0.06%,0.05,2.03,-0.20559999999999998,Chemical Pharmaceuticals,452373818278.58,33782525441.20,1540677809.0,115055260.0,0.0863,0.015300000000000001,0.0426,0.2771,0.2657,0.7426,0.8234999999999999,,,,,,,,0,15.899999999999977,289.1766666666667,1,1,0,,23.924203203903456,Liquid,Bull,5947921.814974827,,,,,0.9,0.9,Momentum,,,,,,,0.004327118644067792
600110,Nuode New Materials,0.0647,7.73,+0.47,5,49,2946690.0,2268526177.0,,Loss,0.0,2.278,7.47,7.26,7.98,7.32,7.72,7.73,2817,2869,16.98%,0.13%,0.0909,2.97,-0.024399999999999998,Batteries,13412948604.36,13412948604.36,1735180932.0,1735180932.0,0.1572,0.11539999999999999,0.1856,0.259,1.1898,0.9871,0.9325,,,,,,,,0,0.7200000000000006,7.676666666666667,1,1,0,,22.78794365319246,Norm,Bull,714349.0909090914,,,,,0.9,0.9,Momentum,,,,,,,-0.008569230769230763
300568,Shenzhen Senior Technology Material,0.0085,15.35,+0.13,5,-7,1286835.0,1966310670.74,159.895,56.851,0.0033,2.098,15.08,15.22,15.82,14.63,15.35,15.36,4026,23,10.55%,-0.20%,0.0782,0.91,-0.353,Batteries,20693705533.65,18728597198.20,1348124139.0,1220104052.0,0.10039999999999999,0.20679999999999998,0.14980000000000002,0.2717,0.5108,0.4902,0.5872999999999999,,,,,,,,0,1.1899999999999995,15.266666666666667,1,0,1,,23.841883952028635,Liquid,Flat,270343.4873949562,,,,,,,,,,,,,,-0.008569230769230763
603396,Yingkou Jinchen Machinery,-0.0269,36.57,-1.01,5,-4,311423.0,1182867075.0,110.15,79.500,0.0040999999999999995,1.956,41.0,37.58,41.33,35.81,36.57,36.58,5,7,22.48%,-0.08%,0.1469,3.96,0.6074,Photovoltaic Equipment,5065949870.46,5065949870.46,138527478.0,138527478.0,0.2109,0.2711,0.23920000000000002,0.295,0.48840000000000006,0.154,0.3671,,,,,,,,1,5.519999999999996,37.903333333333336,0,1,1,,23.279632249145564,Liquid,Down,-225668.84057971032,,,,,,,,,,,,,,-0.036710526315789464
603345,Anjoy Foods Group,0.0519,81.22,+4.01,5,61,184007.0,1509070086.0,19.519,18.231,0.0417,1.789,79.0,77.21,83.8,79.0,81.21,81.22,90,164,6.27%,0.00%,0.0622,2.26,-0.16440000000000002,food processing,27069727057.04,23821357523.04,333288932.0,293294232.0,0.0857,0.11259999999999999,0.1509,0.12789999999999999,0.0352,-0.0231,0.039900000000000005,,,,,,,,0,6.590000000000003,81.34,0,1,1,,23.551557510837924,Liquid,Bull,-13800.524999999987,,,,,,,,,,,,,,-0.007099999999999975
601689,Ningbo Tuopu Group,-0.0204999999999999,62.13,-1.30,5,194,297338.0,1864869529.0,39.497,35.975,0.0084,4.638,63.58,63.43,64.01,61.8,62.13,62.14,747,212,1.71%,-0.02%,0.0348,0.62,0.4918,Auto Parts,107971724585.40,107971724585.40,1737835580.0,1737835580.0,-0.09789999999999999,-0.1577,-0.0885,0.31329999999999997,0.2281,0.4656,0.2815,,,,,,,,1,2.210000000000008,62.64666666666667,0,0,0,,24.022949618432985,Liquid,Down,-208540.22624434275,,,,,,,,,,,,,,-0.011881081081081074
002466,Tianqi Lithium Corporation,-0.0220999999999999,54.1,-1.22,5,301,649748.0,3509354985.8,,Loss,0.0,2.093,54.3,55.32,55.54,52.68,54.09,54.1,68,365,4.40%,-0.18%,0.051699999999999996,0.68,-0.4232,Energy Metals,88788648580.30,79841809739.40,1641194983.0,1475819034.0,-0.0031,0.06559999999999999,0.1438,0.17920000000000003,0.847,0.499,0.6394,,,,,,,,0,2.8599999999999994,54.10666666666666,0,0,1,,24.480093924452785,Liquid,Down,-4543.6923076914045,,,,,,,,,,,,,,-0.012324999999999987
603605,Proya Cosmetics,0.0018,73.67,+0.13,5,97,44603.0,329951593.0,18.482,18.798,0.027000000000000003,5.193,73.45,73.54,74.65,73.17,73.66,73.67,202,125,1.13%,-0.01%,0.020099999999999996,0.68,-0.2097,Cosmetics,29173709861.64,29171548089.16,396005292.0,395975948.0,0.0464,-0.0416,-0.0668,-0.1032,-0.2322,-0.2267,-0.1094,,,,,,,0,0,1.480000000000004,73.83,0,0,0,,23.656712446682057,Liquid,Flat,-14465.837837837918,,0.7,,,,0.7,Imminent,,,,,,,-0.00045000000000000015
002352,S.F. Holding,-0.0027,40.4,-0.11,5,150,177017.0,715887429.01,18.747,20.019,0.0223,2.072,40.51,40.51,40.58,40.32,40.4,40.42,1,6,0.37%,-0.22%,0.0064,0.59,0.9495999999999999,Logistics,203592988523.60,192789554429.60,5039430409.0,4772018674.0,0.0194,-0.0086,-0.0149,-0.1297,-0.0404,-0.061200000000000004,0.0253,,,,,,,0,1,0.259999999999998,40.43333333333334,0,0,0,,23.581210400011113,Liquid,Flat,-68083.46153846303,0.6,,,,,0.6,Recursor,,,,,,,-0.0030466666666666468
002309,Jiangsu Zhongli Group,0.1003,3.84,+0.35,5,3,648362.0,247503512.16,,Loss,0.0,6.203,3.84,3.49,3.84,3.71,3.84,0.0,171272,0,5.33%,0.00%,0.0373,2.35,1.0,Power Grid Equipment,11549435078.40,4667988007.68,3007665385.0,1215621877.0,0.2152,0.2757,0.2632,0.1889,0.4656,0.9692000000000001,0.5738,,,,,,,1,1,0.34999999999999964,3.796666666666667,1,1,0,,,,Spike,648362.0,,,,,,,,,,,,,,-0.02225999999999999
600276,Jiangsu Hengrui Pharmaceuticals,0.017,62.1,+1.04,5,-19,514268.0,3203516791.0,55.2,65.026,0.0032,6.926,61.09,61.06,62.86,61.09,62.1,62.11,117,44,0.81%,-0.24%,0.028999999999999998,1.68,0.7003,Chemical Pharmaceuticals,412170112175.40,396136041215.40,6637199874.0,6379002274.0,0.0023,-0.03,-0.06480000000000001,0.020499999999999997,0.16620000000000001,0.31120000000000003,0.3589,,,,,,,0,1,1.7999999999999972,62.01666666666667,1,0,0,,24.573069070154027,Liquid,Flat,72636.72316384196,0.6,,,,,0.6,Recursor,,,,,,,0.004327118644067792
600096,Yunnan Yuntianhua,-0.0253,34.61,-0.90,5,60,802713.0,2763846180.0,11.189,11.832,0.0462,2.605,34.91,35.51,35.12,33.56,34.61,34.64,1022,31,4.40%,-0.20%,0.043899999999999995,0.68,0.6709,Agrochemicals,63093709199.91,63093709199.91,1822990731.0,1822990731.0,0.1728,0.16140000000000002,0.1889,0.3789,0.5473,0.5906,0.6713,,,,,,,1,1,1.9499999999999957,34.43,1,0,0,,23.541216245451686,Liquid,Down,277862.1923076927,,,,,,,,,,,,,,-0.013323333333333336
002733,Shenzhen Center Power Tech.,-0.0272,24.67,-0.69,5,3,613700.0,1530605901.41,111.628,97.509,0.0040999999999999995,3.449,25.95,25.36,26.23,24.3,24.66,24.67,667,84,16.64%,-0.16%,0.0761,1.38,-0.0776,Batteries,9478581903.71,9099844264.53,384214913.0,368862759.0,0.050199999999999995,0.1108,0.1033,0.2638,0.6379,0.9732999999999999,0.7953,,,,,,,,0,1.9299999999999997,25.066666666666666,0,0,1,,23.327019997660358,Liquid,Down,-378395.33678756404,,,,,,,,,,,,,,-0.008569230769230763
600028,China Petroleum & Chemical Corporation,0.0070999999999999,5.71,+0.04,5,20,1335760.0,763698833.0,19.161,13.759,0.039900000000000005,0.832,5.7,5.67,5.74,5.68,5.71,5.72,29,6963,0.14%,0.00%,0.0106,1.11,-0.6041,Refining & Trading,691924174215.58,541546819899.21,121177613698.0,94841824851.0,0.0288,0.0344,0.0594,0.0067,0.0473,-0.0565,-0.115,,,,,,,0,0,0.07000000000000028,5.71,0,0,0,,22.674003429735528,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0025384615384615155
002326,"Zhejiang Yongtai Technology Co .,",0.0875,27.23,+2.19,5,187,2306964.0,6074392521.2,,Loss,0.0,9.249,25.3,25.04,27.54,25.05,27.22,27.23,287,911,28.55%,0.00%,0.09939999999999999,2.04,-0.4482,Chemicals,25191225528.28,22006170713.66,925127636.0,808159042.0,0.47909999999999997,0.5229,0.5932999999999999,0.9576,1.4203999999999999,1.8693,2.0459,,,,,,,,0,2.5,26.60666666666667,1,1,0,,24.060084034898033,Liquid,Spike,1732539.2289156648,,,,,,,,,,,,,,-0.004512499999999999
300413,Mango Excellent Media,0.0019,26.92,+0.05,5,67,120265.0,324281006.06,53.84,36.927,0.008199999999999999,2.174,26.91,26.87,27.27,26.63,26.91,26.92,561,9,1.18%,0.04%,0.023799999999999998,0.59,0.6631999999999999,Digital Media,50359804339.80,27504162869.36,1870720815.0,1021699958.0,-0.064,-0.0679,-0.111,0.21100000000000002,0.1539,0.10779999999999999,0.009399999999999999,,,,,,,0,1,0.6400000000000006,26.939999999999998,0,0,0,,23.1820543832943,Liquid,Flat,-11274.843749999081,0.6,,,,,0.6,Recursor,,,,,,,-0.012783333333333334
603259,WuXi AppTec,-0.0016,92.35,-0.15,5,16,349597.0,3261497867.0,18.378,29.160,0.0144,3.86,92.9,92.5,94.47,92.28,92.35,92.36,1303,183,1.41%,-0.04%,0.023700000000000002,1.12,0.6203,Medical Services,275549973264.25,228407430718.10,2983757155.0,2473280246.0,-0.0208,-0.1291,-0.07150000000000001,0.0132,0.5555,0.8669,0.7308,,,,,,,0,1,2.1899999999999977,93.03333333333335,0,0,0,,25.782321571124612,Liquid,Flat,-327248.33333333547,0.6,,,,,0.6,Recursor,,,,,,,0.009821052631578947
