Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5248,BAUTO,-0.0078,0.635,-0.005,14,-6,3230200.0,2052824.0,8.037,4.847,0.1543,1.169,0.635,0.64,0.64,0.635,0.635,0.64,1636400,1039600,0.35%,0.00%,0.0078000000000000005,0.97,0.3015,Consumer Products & Services,727291838.53,579939731.66,1145341478.0,913290916.0,-0.052199999999999996,0.0,-0.0341,-0.0691,-0.4044,-0.6635,-0.5747,,,,,,,0,1,0.0050000000000000044,0.6366666666666666,0,0,0,,16.835717123582363,Norm,Flat,-3230200.0,,,,,,,,,,,,,,-0.01049351351351351
0259,SNS,-0.0078,0.64,-0.005,14,-10,6199500.0,3949623.0,22.068,35.555,0.0141,3.555,0.635,0.645,0.645,0.63,0.635,0.64,1503100,137400,1.23%,0.00%,0.0233,0.59,0.18,Technology,1072485098.24,322291308.80,1675757966.0,503580170.0,-0.0553,-0.1015,-0.1319,0.2596,0.2293,0.15539999999999998,-0.0194,,,,,,,0,1,0.015000000000000013,0.6383333333333333,1,0,0,,17.407504717782267,Norm,Flat,2066500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004399038461538463
7161,KERJAYA,-0.0444,2.58,-0.120,13,2,6079400.0,15753553.0,17.086,20.314,0.0446,2.807,2.67,2.7,2.67,2.55,2.58,2.6,277600,6000,1.72%,0.00%,0.0444,2.53,0.8084,Construction,3243935136.00,910899371.76,1257339200.0,353061772.0,-0.0753,-0.0584,0.0279,0.2451,0.2692,0.3821,0.2183,,,,,,,,1,0.15000000000000036,2.6,0,1,0,,17.85752926520462,Norm,Down,-3039699.999999977,,,,,,,,,,,,,,-0.0034814285714285654
5306,FFB,-0.0083,2.4,-0.020,13,11,4300800.0,10263090.0,40.0,42.105,0.0092,6.153,2.41,2.42,2.42,2.35,2.39,2.4,99100,96500,0.41%,0.00%,0.028900000000000002,0.87,0.0176,Consumer Products & Services,4508179130.40,2521282010.40,1878407971.0,1050534171.0,-0.0123,-0.0083,-0.04,0.3542,0.29600000000000004,0.3392,0.29600000000000004,,,,,,,1,1,0.06999999999999984,2.39,1,0,0,,18.4837395460149,Liquid,Flat,1843199.9999999923,,,,,,,,0.7001,0.7001,Buildup,,,,-0.01049351351351351
5038,KSL,-0.0210999999999999,2.79,-0.060,12,15,2069500.0,5779245.0,6.722,6.012,0.0,0.701,2.85,2.85,2.87,2.75,2.79,2.8,43400,15000,0.61%,0.00%,0.0421,1.19,0.5449,Property,2994853317.12,942724988.19,1073424128.0,337894261.0,-0.07,-0.0882,-0.0141,0.7329000000000001,0.7238,0.6371,0.6939,,,,,,,,1,0.1200000000000001,2.8033333333333332,0,0,0,,17.64604002477385,Norm,Down,-689833.3333333333,,,,,,,,,,,,,,-0.004874324324324326
4707,NESTLE,-0.0034999999999999,112.4,-0.400,12,-2,101200.0,11375970.0,61.589,63.502,0.0159,44.356,113.4,112.8,113.4,112.1,112.4,112.5,47200,9100,0.17%,0.00%,0.0115,0.55,0.6457999999999999,Consumer Products & Services,26357800000.00,6892658216.80,234500000.0,61322582.0,-0.0053,0.0407,0.129,0.29410000000000003,0.3353,0.147,0.1431,,,,,,,0,1,1.3000000000000114,112.63333333333333,0,0,0,,19.61299229573809,Liquid,Flat,-54492.30769230633,,,,,,,,,,,,,,-0.01049351351351351
7153,KOSSAN,-0.0252,1.16,-0.030,12,28,4435600.0,5189807.0,24.166,25.217,0.0172,0.796,1.19,1.19,1.2,1.16,1.16,1.17,934100,418000,0.36%,0.00%,0.0336,1.08,0.5404,Health Care,2932947266.56,1432585393.28,2528402816.0,1234987408.0,-0.0252,-0.0645,-0.10769999999999999,-0.0252,-0.3095,-0.4265,-0.5901,,,,,,,,1,0.040000000000000036,1.1733333333333331,0,0,0,,17.09318611086702,Norm,Down,-4435600.0,,,,,,,,,,,,,,0.0001440000000000044
6012,MAXIS,0.0,3.95,0.000,12,53,9509700.0,37595307.0,21.351,22.191,0.043,5.183,3.95,3.95,3.97,3.93,3.95,3.97,1881200,22100,0.33%,0.00%,0.0101,1.1,0.5429999999999999,Telecommunications & Media,30948584209.50,11506017844.50,7835084610.0,2912915910.0,0.0395,0.026000000000000002,0.0647,0.1381,0.0658,0.091,0.1232,,,,,,,0,1,0.040000000000000036,3.9500000000000006,0,0,0,,inf,Liquid,Flat,0.0,0.7,,,,0.8,0.8,Momentum,,,,,,,0.007586206896551721
0128,FRONTKN,-0.0179,4.39,-0.080,12,-3,3221600.0,14165225.0,47.204,51.046,0.0091,8.977,4.45,4.47,4.45,4.37,4.39,4.4,138100,6800,0.24%,0.00%,0.0179,0.33,-0.1105,Technology,7176061807.75,5849677080.86,1634638225.0,1332500474.0,-0.0288,-0.0436,-0.0373,0.0139,0.1082,0.1577,-0.0058,,,,,,,0,0,0.09999999999999964,4.403333333333333,0,0,0,,18.692129010845065,Liquid,Flat,-1610800.0000000359,,0.7,,,,0.7,Imminent,,,,,,,-0.004399038461538463
5168,HARTA,-0.0085,1.17,-0.010,12,-1,3399300.0,4009320.0,73.125,53.181,0.0077,0.92,1.19,1.18,1.19,1.17,1.17,1.19,800200,232300,0.23%,0.00%,0.017,0.91,0.5871999999999999,Health Care,3993516379.71,1751449498.11,3413261863.0,1496965383.0,-0.0331,-0.0565,-0.1,-0.025,-0.4121,-0.6103000000000001,-0.7038,,,,,,,0,0,0.020000000000000018,1.1766666666666665,0,0,0,,17.045179314244557,Norm,Flat,-3399300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0001440000000000044
1619,DRBHCOM,-0.0075,1.33,-0.010,12,-9,2255600.0,2997405.0,110.833,110.833,0.018799999999999997,0.306,1.34,1.34,1.34,1.31,1.32,1.33,257600,4500,0.28%,0.00%,0.022400000000000003,0.91,-0.49119999999999997,Consumer Products & Services,2571205277.83,1077567709.05,1933237051.0,810201285.0,0.0556,0.0556,0.1466,0.642,0.4457,0.2912,0.2446,,,,,,,1,0,0.030000000000000027,1.3266666666666669,1,0,0,,17.20116958441879,Norm,Flat,751866.6666666666,,0.7,,,,0.7,Imminent,,,,0.9508,0.9508,Strong_Base,-0.01049351351351351
0381,POLYMER,0.0,0.25,0.000,12,-15,0.0,0.0,,-,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
8583,MAHSING,0.0,1.03,0.000,11,0,4275400.0,4422553.0,10.404,10.842,0.0437,0.667,1.03,1.03,1.05,1.02,1.03,1.04,761500,40200,0.25%,0.00%,0.0291,1.16,0.5311,Property,2636942330.55,1757944726.59,2560138185.0,1706742453.0,-0.0096,0.0,-0.0374,-0.1417,-0.16260000000000002,-0.3778,-0.40549999999999997,,,,,,,0,1,0.030000000000000027,1.0333333333333334,0,0,0,,inf,Liquid,Flat,-1425133.3333333333,,,,,,,,,,,,,,-0.004874324324324326
5285,SDG,0.0093,5.4,+0.050,11,-14,18176500.0,97507690.0,13.432,17.252,0.0304,1.82,5.37,5.35,5.4,5.33,5.36,5.4,25000,3484200,0.55%,0.00%,0.0131,1.78,-0.9251,Plantation,37344858845.40,17753915669.40,6915714601.0,3287762161.0,0.0227,0.0286,0.038,0.13,0.1685,0.19260000000000002,0.1356,,,,,,,0,0,0.07000000000000028,5.376666666666668,1,0,0,,20.134566311916167,Liquid,Flat,18176500.0,,0.7,,,,0.7,Imminent,,,,1.0812,1.0812,Strong_Base,2.8947368421055286e-05
0379,PMW,0.0,0.34,0.000,11,-34,0.0,0.0,1.478,0.327,0.0,,0.0,0.34,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
0296,HEGROUP,0.0,0.37,0.000,11,15,2621000.0,986735.5,0.118,0.118,0.024300000000000002,2.466,0.375,0.37,0.39,0.365,0.365,0.37,283300,22000,1.57%,0.00%,0.0676,1.41,-0.2235,Industrial Products & Services,162800000.00,61686085.50,440000000.0,166719150.0,-0.0263,-0.0513,-0.1778,-0.039,0.4144,-0.3307,-0.2994,,,,,,,,0,0.025000000000000022,0.375,0,0,1,,inf,Liquid,Flat,-1572600.0,,,,,,,,,,,,,,-0.0007632411067193652
7154,NEXGBINA,-0.125,0.035,-0.005,11,21,72167100.0,2594758.5,35.0,35.000,0.0,0.225,0.04,0.04,0.04,0.03,0.03,0.035,86228600,5446500,12.69%,0.00%,0.25,0.93,0.1418,Consumer Products & Services,43146546.24,19907606.74,1232758464.0,568788764.0,-0.3,-0.4167,-0.5882000000000001,-0.5625,-0.4167,0.0,-0.4167,,,,,,,,0,0.010000000000000002,0.035,0,0,0,,14.509435123981122,Norm,Plunge,5.007598502526633e-08,,,,,,,,,,,,,,-0.01049351351351351
5301,CTOS,-0.0220999999999999,0.885,-0.020,11,7,1757300.0,1569698.5,,19.239,0.032799999999999996,3.377,0.9,0.905,0.91,0.885,0.88,0.885,353800,63300,0.10%,0.00%,0.0276,0.68,0.205,Technology,2028836658.00,1553437668.00,2292470800.0,1755296800.0,-0.0535,-0.0432,-0.0684,0.0359,-0.10490000000000001,-0.2359,-0.2475,,,,,,,,1,0.025000000000000022,0.8933333333333332,0,0,0,,16.292763737880048,Norm,Down,-1757300.0,,,,,,,,,,,,,,-0.004399038461538463
0245,MNHLDG,0.0055,1.84,+0.010,11,-2,2450400.0,4475056.0,22.439,22.439,0.0016,6.216,1.82,1.83,1.85,1.8,1.83,1.84,64800,68800,0.59%,0.00%,0.0273,0.6,0.1097,Construction,1209098224.00,765882888.00,657118600.0,416240700.0,-0.016,0.0166,-0.0108,0.1646,0.4057,1.0373999999999999,0.4731,,,,,,,0,1,0.050000000000000044,1.83,1,0,0,,17.826499128189887,Norm,Flat,1470240.0,,,,,,,,,,,,,,-0.0034814285714285654
5292,UWC,-0.0144,4.1,-0.060,11,-22,799900.0,3293972.0,110.81,110.810,0.0,9.468,4.13,4.16,4.16,4.08,4.09,4.1,5100,1200,0.20%,0.00%,0.0192,0.4,-0.1418,Technology,4521835904.60,1662352954.00,1102886806.0,405451940.0,-0.0024,-0.0073,-0.0509,0.5769,0.7082999999999999,0.7597,0.2975,,,,,,,0,0,0.08000000000000007,4.113333333333333,0,0,0,,17.488105194616658,Norm,Flat,-399950.0000000089,,1.0,,,,1.0,Imminent,,,,,,,-0.004399038461538463
0373,VERDANT,0.0545,0.29,+0.015,11,9,6747200.0,1914302.0,13.809,13.809,0.0,4.202,0.275,0.275,0.295,0.265,0.285,0.29,429200,461800,3.22%,0.00%,0.1091,1.32,0.1235,Energy,237109290.47,60750940.00,817618243.0,209486000.0,-0.0169,-0.10769999999999999,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,,,,,,,,0,0.02999999999999997,0.2833333333333334,1,0,0,,15.583137196604943,Norm,Bull,4498133.333333329,,,,1.4,,1.4,Gap_Fill,,,,,,,0.008331818181818178
4456,DNEX,0.0,0.31,0.000,10,-6,13570400.0,4167288.5,,Loss,0.0,0.644,0.31,0.31,0.315,0.3,0.31,0.315,1423800,1727000,0.57%,0.00%,0.0484,0.29,0.6063000000000001,Technology,1077646733.66,732567794.89,3476279786.0,2363121919.0,0.016399999999999998,0.1273,0.2157,0.2157,-0.0159,-0.1389,-0.2439,,,,,,,1,0,0.015000000000000013,0.30833333333333335,1,0,0,,inf,Liquid,Flat,4523466.666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.004399038461538463
9776,SMCAP,0.0625,0.255,+0.015,10,-22,5578200.0,1397528.0,,Loss,0.0,2.575,0.245,0.24,0.255,0.245,0.25,0.255,500400,36500,3.09%,0.00%,0.0417,2.13,-0.1808,Consumer Products & Services,121755714.96,46063617.95,477473392.0,180641639.0,0.2143,0.18600000000000003,1.04,4.1,3.6364,1.6842,3.6364,,,,,,,,0,0.015000000000000013,0.25166666666666665,1,1,0,,15.193811022790332,Norm,Bull,5578200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01049351351351351
2429,TANCO,0.0055,0.91,+0.005,10,-12,55894400.0,51021886.0,910.0,910.000,0.0,15.423,0.9,0.905,0.915,0.9,0.905,0.91,1667900,100100,2.30%,0.00%,0.0166,0.86,0.3093,Property,5483178973.09,2213934336.25,6025471399.0,2432894875.0,-0.026699999999999998,0.0282,0.0706,0.1895,-0.037000000000000005,0.6420999999999999,0.10300000000000001,,,,,,,0,1,0.015000000000000013,0.9083333333333333,1,0,0,,19.93087016586154,Liquid,Flat,18631466.666666664,,,,,,,,0.7,0.7,Buildup,,,,-0.004874324324324326
0377,POWER,-0.04,0.24,-0.010,10,-14,4618300.0,1137946.5,12.631,12.000,0.0,1.951,0.25,0.25,0.255,0.24,0.24,0.245,1120600,182000,5.25%,0.00%,0.06,0.59,0.0581,Industrial Products & Services,74480880.00,21119520.00,310337000.0,87998000.0,-0.1724,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,,,,,,,,0,0.015000000000000013,0.245,0,0,0,,15.191424934838912,Norm,Down,-4618300.0,,,,,,,,,,,,,,-0.0007632411067193652
5264,MALAKOF,0.0254,1.01,+0.025,10,3,1091900.0,1089482.0,31.562,22.954,0.0436,0.939,0.98,0.985,1.02,0.98,1.0,1.01,206200,27900,0.04%,0.00%,0.0406,0.29,-0.2869,Utilities,4935830913.00,2990349026.10,4886961300.0,2960741610.0,-0.06480000000000001,-0.0818,0.0151,0.0629,0.2284,0.2551,0.2477,,,,,,,,0,0.040000000000000036,1.0033333333333332,1,0,0,,15.669936340617932,Norm,Up,545950.0,,,,,,,,,,,,,,0.0029916666666666585
5336,CKI,-0.0135,0.73,-0.010,9,7,166300.0,121646.5,7.934,11.967,0.0,0.987,0.735,0.74,0.74,0.73,0.73,0.735,36200,13500,0.04%,0.00%,0.013500000000000002,0.23,0.19949999999999998,Consumer Products & Services,1045944000.00,275399214.54,1432800000.0,377259198.0,-0.020099999999999996,-0.020099999999999996,-0.0818,-0.1462,-0.32409999999999994,-0.32409999999999994,-0.32409999999999994,,,,,,,,1,0.010000000000000009,0.7333333333333334,0,0,0,,14.203783811460456,Norm,Flat,-166300.0,,,,,,,,,,,,,,-0.01049351351351351
9571,MITRA,-0.0473,0.705,-0.035,9,-21,2193300.0,1565037.5,11.37,24.310,0.014199999999999999,0.717,0.725,0.74,0.735,0.69,0.705,0.71,70600,11400,0.94%,0.00%,0.0608,0.66,0.0987,Construction,513542065.00,164015087.37,728428461.0,232645514.0,0.0,-0.0784,0.0070999999999999995,1.0735,1.3837000000000002,1.4645,1.1073,,,,,,,,1,0.050000000000000044,0.71,0,0,0,,15.86343228438626,Norm,Down,-731100.0,,,,,,,,,,,,,,-0.0034814285714285654
5161,JCY,0.0,0.38,0.000,9,-2,6932900.0,2643630.5,,27.142,0.0,1.292,0.38,0.38,0.39,0.375,0.38,0.385,2047200,964200,1.18%,0.00%,0.0395,0.39,0.11869999999999999,Technology,811021954.00,223351197.04,2134268300.0,587766308.0,-0.1059,-0.0256,-0.11630000000000001,0.2667,-0.0617,-0.013000000000000001,-0.3274,,,,,,,-1,0,0.015000000000000013,0.38166666666666665,0,0,0,,inf,Liquid,Flat,-2310966.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.004399038461538463
3034,HAPSENG,0.0163,3.12,+0.050,9,-11,672900.0,2102795.0,13.22,11.954,0.0641,0.974,3.07,3.07,3.16,3.06,3.12,3.13,10200,2000,0.15%,0.00%,0.0326,1.09,0.0928,Industrial Products & Services,7767769098.96,1446590109.12,2489669583.0,463650676.0,0.050499999999999996,0.0759,0.1025,0.248,0.19440000000000002,-0.15689999999999998,-0.07519999999999999,,,,,,,,1,0.10000000000000009,3.1133333333333333,1,0,0,,16.92791683653473,Norm,Flat,134580.0,,,,,,,,,,,,,,-0.0007632411067193652
0375,THMY,-0.0183,0.805,-0.015,9,-9,2092500.0,1699266.5,73.181,73.181,0.0,12.014,0.815,0.82,0.83,0.805,0.805,0.81,195000,20000,0.91%,0.00%,0.0305,0.54,-0.2183,Technology,714840000.00,184488370.50,888000000.0,229178100.0,-0.0301,-0.064,1.5968,1.5968,1.5968,1.5968,1.5968,,,,,,,-1,0,0.02499999999999991,0.8133333333333334,0,0,0,,16.40507146065078,Norm,Flat,-2092500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004399038461538463
5148,UEMS,0.0,0.61,0.000,9,11,11904400.0,7255933.0,25.416,29.047,0.0197,0.45,0.605,0.61,0.62,0.595,0.61,0.615,53200,2067800,0.79%,0.00%,0.040999999999999995,1.32,0.10310000000000001,Property,3085670494.81,916989489.38,5058476221.0,1503261458.0,-0.046900000000000004,-0.10949999999999999,-0.1586,-0.21289999999999998,-0.2422,-0.37,-0.4254,,,,,,,,1,0.025000000000000022,0.6083333333333333,1,0,0,,inf,Liquid,Flat,2380880.0,,,,,,,,0.8702,0.8702,Buildup,,,,-0.004874324324324326
5323,JPG,0.0065,1.54,+0.010,9,-7,6772400.0,10401071.0,12.52,14.000,0.0409,1.339,1.52,1.53,1.56,1.51,1.54,1.55,100,20100,0.78%,0.00%,0.0327,0.86,0.7079000000000001,Plantation,3850000000.00,1336999664.00,2500000000.0,868181600.0,-0.006500000000000001,-0.0128,0.0199,0.22390000000000002,0.3173,0.5572,0.1886,,,,,,,,1,0.050000000000000044,1.5366666666666668,1,0,0,,18.406368273605867,Liquid,Flat,1354480.0,,,,,,,,0.7805,0.7805,Buildup,1.1316,1.1316,Strong_Base,2.8947368421055286e-05
7204,D&O,0.0351,1.18,+0.040,8,23,3040100.0,3502786.0,90.769,49.166,0.0025,2.157,1.12,1.14,1.18,1.11,1.17,1.18,206800,22300,0.56%,0.00%,0.061399999999999996,0.88,0.6459999999999999,Technology,1462590711.72,635992620.46,1239483654.0,538976797.0,-0.055999999999999994,-0.0084,-0.18059999999999998,0.1456,-0.23870000000000002,-0.4971,-0.43810000000000004,,,,,,,,1,0.06999999999999984,1.1566666666666665,1,0,0,,16.61185793224042,Norm,Up,3040100.0,,,,,,,,0.7,0.7,Buildup,,,,-0.004399038461538463
0151,KGB,-0.0037,5.36,-0.020,8,4,1482900.0,7959686.0,32.289,33.500,0.0159,7.701,5.36,5.38,5.42,5.27,5.36,5.38,4500,3000,0.29%,0.00%,0.0279,0.77,0.3114,Industrial Products & Services,4151780086.32,2729256706.24,774585837.0,509189684.0,-0.023700000000000002,-0.0429,-0.0727,0.2238,0.5402,0.8164,0.5278,,,,,,,1,1,0.15000000000000036,5.3500000000000005,1,0,0,,18.659678945396738,Liquid,Flat,296580.00000001054,,,,,,,,,,,,,,-0.0007632411067193652
0083,NOTION,-0.0070999999999999,0.7,-0.005,8,-28,5603200.0,3919328.0,21.212,8.536,0.0143,0.847,0.695,0.705,0.71,0.695,0.7,0.705,108800,97000,1.77%,0.00%,0.0213,0.47,-0.0344,Technology,368195963.10,221852479.80,525994233.0,316932114.0,-0.0667,0.037000000000000005,-0.0789,0.2281,-0.0728,-0.22920000000000001,-0.4697,,,,,,,0,0,0.015000000000000013,0.7016666666666665,0,0,0,,17.48177036864491,Norm,Flat,-1867733.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.004399038461538463
7293,YINSON,0.0,2.42,0.000,8,-9,3116900.0,7550091.0,7.806,6.558,0.0165,0.944,2.42,2.42,2.44,2.41,2.42,2.43,38400,69800,0.16%,0.00%,0.0124,0.83,-0.5315,Energy,7072460372.12,4708850817.66,2922504286.0,1945806123.0,0.021099999999999997,0.0083,0.0,0.0473,0.17350000000000002,-0.0843,-0.067,,,,,,,0,0,0.029999999999999805,2.4233333333333333,0,0,0,,inf,Liquid,Flat,-1038966.6666666974,,0.7,,,,0.7,Imminent,,,,,,,0.008331818181818178
0225,SCGBHD,-0.005,2.01,-0.010,8,-17,3328400.0,6726563.0,21.612,28.714,0.0075,4.369,2.0,2.02,2.06,1.98,2.01,2.02,308900,163000,0.52%,0.00%,0.039599999999999996,0.88,0.2457,Industrial Products & Services,2057809357.50,1288409851.26,1023785750.0,640999926.0,-0.0195,-0.024300000000000002,-0.09050000000000001,0.0861,0.5745,1.2348999999999999,0.6513,,,,,,,-1,1,0.08000000000000007,2.0166666666666666,0,0,0,,18.26413385504277,Liquid,Flat,-832100.0000000185,,,,,,,,,,,,,,-0.0007632411067193652
7090,AHEALTH,0.0155,2.62,+0.040,8,315,377400.0,985163.0,27.578,24.485,0.0344,2.347,2.6,2.58,2.63,2.6,0.0,0.0,0,0,0.27%,0.00%,0.0116,2.65,0.0,Health Care,1889610930.52,364924965.56,721225546.0,139284338.0,0.065,0.0694,0.060700000000000004,0.1375,0.2661,0.0281,0.102,,,,,,,0,,0.04999999999999982,2.6166666666666667,1,1,0,,,,Flat,125800.00000000373,,,,,,,,,,,,,,0.0001440000000000044
6262,INNO,0.0,1.88,0.000,8,-3,44400.0,83056.0,10.053,10.386,0.10529999999999999,2.937,1.88,1.88,1.88,1.86,1.87,1.88,12000,87200,0.05%,0.00%,0.0106,0.3,-0.2889,Plantation,900252946.00,181183215.88,478857950.0,96374051.0,0.0,0.0108,0.0053,-0.0378,0.16329999999999997,0.2779,0.2506,,,,,,,1,0,0.019999999999999796,1.8733333333333333,1,0,0,,inf,Liquid,Flat,44400.0,,0.4,,,,0.4,Imminent,,,,,,,2.8947368421055286e-05
2852,CMSB,-0.0195,1.51,-0.030,8,5,5596400.0,8452377.0,23.23,12.689,0.0199,0.481,1.52,1.54,1.53,1.5,1.5,1.51,208400,713800,0.84%,0.00%,0.0195,0.82,-0.3475,Industrial Products & Services,1622793557.20,1004094936.34,1074697720.0,664963534.0,-0.050300000000000004,-0.0195,0.20800000000000002,0.2797,0.289,0.1374,0.289,,,,,,,0,0,0.040000000000000036,1.5133333333333334,0,0,0,,17.74044844432968,Norm,Flat,-1865466.6666666665,,1.0,,,,1.0,Imminent,,,,,,,-0.0007632411067193652
5878,KPJ,0.0037,2.69,+0.010,8,2,3379200.0,9072970.0,34.05,33.209,0.0149,4.543,2.7,2.68,2.71,2.66,2.68,2.7,20000,20500,0.13%,0.00%,0.0187,0.73,0.9599,Health Care,11739970674.54,7207779088.20,4364301366.0,2679471780.0,-0.0528,-0.0692,-0.056100000000000004,-0.052199999999999996,-0.0999,0.3207,0.1199,,,,,,,0,1,0.04999999999999982,2.686666666666667,1,0,0,,18.47073854214199,Liquid,Flat,675839.999999988,0.6,,,,,0.6,Recursor,0.7002,0.7002,Buildup,,,,0.0001440000000000044
0117,SMRT,-0.0077,0.645,-0.005,8,21,724400.0,465077.5,10.403,10.403,0.0,3.071,0.65,0.65,0.655,0.635,0.635,0.645,62900,4800,0.31%,0.00%,0.0308,0.42,0.3009,Technology,293703910.50,150290590.86,455354900.0,233008668.0,-0.0227,-0.0915,-0.12240000000000001,-0.2989,-0.3676,-0.4189,-0.5,,,,,,,,0,0.020000000000000018,0.645,0,0,0,,15.251767736143625,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004399038461538463
4863,TM,-0.0096,7.22,-0.070,8,-4,2924200.0,21173445.0,13.857,13.752,0.0346,2.721,7.27,7.29,7.3,7.2,7.22,7.23,1700,15000,0.10%,0.00%,0.0137,0.87,-0.2243,Telecommunications & Media,27708471825.60,22136965502.88,3837738480.0,3066061704.0,-0.011000000000000001,-0.0014000000000000002,0.0155,0.0636,0.0484,0.1593,0.1349,,,,,,,0,0,0.09999999999999964,7.239999999999999,0,0,0,,19.527749736136936,Liquid,Flat,-1754520.0000000207,,0.7,,,,0.7,Imminent,,,,,,,0.007586206896551721
5311,CEB,-0.0179,0.275,-0.005,7,20,1622800.0,447145.0,,Loss,0.0255,0.629,0.28,0.28,0.28,0.27,0.27,0.275,1149000,138000,0.25%,0.00%,0.035699999999999996,1.02,0.0009,Industrial Products & Services,272800000.00,182040870.00,992000000.0,661966800.0,-0.0351,-0.0678,-0.051699999999999996,-0.0833,0.057699999999999994,-0.127,-0.2667,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,14.781478544450497,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0007632411067193652
0217,PWRWELL,-0.0092,0.54,-0.005,7,-10,989600.0,541437.5,14.594,16.875,0.037000000000000005,3.085,0.555,0.545,0.555,0.54,0.535,0.54,196000,37900,0.37%,0.00%,0.0275,0.46,-0.5326,Industrial Products & Services,313498080.00,145873043.64,580552000.0,270135266.0,0.009300000000000001,0.0286,-0.035699999999999996,-0.0924,0.26530000000000004,0.3934,0.2096,,,,,,,,0,0.015000000000000013,0.545,0,0,0,,15.533906939111993,Norm,Flat,-989600.0,,,,,,,,,,,,,,-0.0007632411067193652
0351,LSH,-0.0208,2.35,-0.050,7,-5,1667900.0,3957320.0,26.111,38.524,0.014499999999999999,3.133,2.4,2.4,2.42,2.33,2.35,2.36,17700,6200,0.60%,0.00%,0.0375,0.53,-0.2475,Construction,1970146000.00,648737181.25,838360000.0,276058375.0,-0.028900000000000002,-0.0208,0.1634,1.8005000000000002,1.9868000000000001,1.7365000000000002,1.7365000000000002,,,,,,,,0,0.08999999999999986,2.3666666666666667,0,0,0,,17.247111439560303,Norm,Down,-926611.1111111093,,,,,,,,,,,,,,-0.0034814285714285654
5819,HLBANK,0.0,20.74,0.000,7,1,1554600.0,32267524.0,10.004,10.004,0.0342,1.082,20.74,20.74,21.0,20.68,20.66,20.8,2000,3000,0.24%,0.00%,0.0154,1.67,0.43,Financial Services,42520303902.74,13428815608.98,2050159301.0,647483877.0,0.0088,0.0019,0.011699999999999999,0.12210000000000001,0.061,0.06309999999999999,0.056900000000000006,,,,,,,0,1,0.3200000000000003,20.80666666666667,0,0,0,,inf,Liquid,Flat,-971625.0000000129,0.6,,,,,0.6,Recursor,,,,,,,-0.0005114285714285714
6556,ANNJOO,0.0305,0.675,+0.020,7,23,506900.0,338390.0,,Loss,0.0,0.547,0.66,0.655,0.675,0.66,0.67,0.675,16300,14300,0.29%,0.00%,0.0229,3.32,0.4817,Industrial Products & Services,473674407.52,119590146.90,701739863.0,177170588.0,0.0227,-0.0146,-0.035699999999999996,-0.035699999999999996,-0.16670000000000001,-0.19640000000000002,-0.1916,,,,,,,,1,0.020000000000000018,0.6699999999999999,1,1,0,,14.701151143524754,Norm,Up,506900.0,,,,,,,,0.7,0.7,Buildup,,,,-0.0007632411067193652
