Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000426,Inner Mongolia Xingye Silver&Tin Mining,0.0634,51.14,+3.05,14,-27,705924.0,3617892067.58,56.948,59.327,0.0014000000000000002,9.914,50.75,48.09,51.89,50.5,51.14,51.15,24,6,3.98%,0.14%,0.028900000000000002,1.12,0.9234,Industrial Metals,90806011692.46,90784007428.96,1775635739.0,1775205464.0,0.018500000000000003,-0.0764,0.0197,0.6194,1.5854,3.0395,0.4365,,,,,,,0,1,3.799999999999997,51.17666666666667,0,0,0,,24.02342687427396,Liquid,Bull,-55864.48920863278,0.6,,,,,0.6,Recursor,,,,,,,0.04537999999999999
000021,Shenzhen Kaifa Technology,0.0458,33.77,+1.48,14,46,2275460.0,7615961671.99,51.794,57.043,0.005600000000000001,4.156,32.5,32.29,34.58,32.3,33.77,33.78,796,4263,14.48%,-0.03%,0.0706,2.26,-0.5516,Consumer Electronics,53075651092.86,53067163847.61,1571680518.0,1571429193.0,0.1709,0.1549,0.0775,0.43090000000000006,0.6346,0.6562,0.3358,,,,,,,,0,2.289999999999999,33.550000000000004,1,1,0,,24.630786889769695,Liquid,Up,658685.7894736947,,,,,0.9,0.9,Momentum,,,,,,,0.014105000000000001
300394,Suzhou TFC Optical Communication,0.1265,351.01,+39.43,14,-10,362359.0,12633094248.81,148.922,203.130,0.0024,55.937,328.0,311.58,358.93,328.0,351.0,351.01,132,15,4.67%,0.09%,0.0993,0.89,0.6396999999999999,Telecommunication Equipment,272880751899.91,272331946009.86,777415891.0,775852386.0,0.1783,0.4718,0.8166,1.1926999999999999,1.8099,4.3023,0.7289,,,,,,,,1,47.35000000000002,345.98,1,0,1,,25.6460693847569,Liquid,Spike,176786.20465567376,,,,,,,,,,,,,,0.02965925925925926
601127,Chongqing Sokon Industry Group Stock,-0.0108,108.04,-1.18,14,103,133220.0,1445492828.0,26.065,31.655,0.0149,6.464,109.22,109.22,109.4,108.0,108.03,108.04,494,118,0.88%,0.00%,0.0128,0.91,0.6803,Passenger Cars,188204068691.44,163116868131.72,1741985086.0,1509782193.0,-0.0265,0.0344,-0.1082,-0.1471,-0.1783,-0.11720000000000001,-0.10679999999999999,,,,,,,0,1,1.4000000000000057,108.48,0,0,0,,24.31999642339146,Liquid,Flat,-125607.42857142742,,,,,,,,,,,,,,0.007199999999999983
600916,China National Gold Group Gold Jewellery,0.0871,11.73,+0.94,12,539,1358741.0,1568707845.0,48.271,24.086,0.0298,2.738,11.28,10.79,11.81,11.14,11.73,11.74,914,5647,8.09%,0.00%,0.0621,1.7,-0.46,Accessories,19706400000.00,19706400000.00,1680000000.0,1680000000.0,0.0147,-0.11199999999999999,0.434,0.4253,0.4375,0.34979999999999994,0.4393,,,,,,,,0,1.0200000000000014,11.560000000000002,1,0,0,,22.520275740061894,Norm,Spike,1034265.5373134325,,,,,,,,,,,,,,0.061549999999999994
601212,Baiyin Nonferrous Group,0.1003,10.42,+0.95,12,10,2797122.0,2890912629.0,434.166,947.272,0.0004,5.0,10.08,9.47,10.42,9.99,10.42,0.0,99014,0,3.78%,0.00%,0.0454,0.99,1.0,Industrial Metals,77157750404.62,77157750404.62,7404774511.0,7404774511.0,0.0048,-0.1528,0.4718,1.1136,2.0647,2.6231,0.7812,,,,,,,,1,0.9499999999999993,10.276666666666666,1,0,0,,,,Spike,2797122.0,,,,,,,,,,,,,,0.04537999999999999
002466,Tianqi Lithium Corporation,0.0404,53.31,+2.07,12,-41,424658.0,2246685558.16,,Loss,0.0,2.063,52.6,51.24,53.31,52.28,53.31,53.32,871,252,2.88%,0.00%,0.020099999999999996,1.56,0.3439,Energy Metals,90959920043.73,78675912702.54,1706244983.0,1475819034.0,0.0588,0.0195,-0.0904,-0.1444,0.2386,0.5744,-0.0374,,,,,,,0,1,2.0700000000000003,52.96666666666667,1,0,0,,23.823532045425047,Liquid,Up,424658.0,0.7,,,,0.9,0.9,Momentum,,,,0.9,0.9,Strong_Base,0.04563333333333331
002342,"Juli Sling Co., Ltd.",-0.0149,15.21,-0.23,12,12,3186338.0,4830696513.71,,Loss,0.0,5.997,14.7,15.44,16.16,14.3,15.21,15.22,2470,1603,33.38%,0.00%,0.12050000000000001,1.35,0.6167,General Equipment,14601600000.00,14520834900.00,960000000.0,954690000.0,-0.23870000000000002,0.0454,0.4096,1.0389,0.7564,3.7236000000000002,0.6533,,,,,,,,1,1.8599999999999994,15.223333333333334,0,0,1,,24.377068182019475,Liquid,Flat,-68523.39784946092,,,,,,,,,,,,,,0.018568750000000005
000858,Wuliangye Yibin,-0.0085,105.16,-0.90,12,-6,210144.0,2233159175.11,14.356,12.815,0.0547,3.08,108.18,106.06,109.19,105.0,105.15,105.16,138,53,0.54%,0.02%,0.0395,1.13,0.37020000000000003,Liquor,408189897805.80,408172704881.92,3881608005.0,3881444512.0,-0.020499999999999997,-0.0199,0.0058,-0.1063,-0.1464,-0.1377,-0.0074,,,,,,,,1,4.189999999999998,106.45,0,0,0,,24.790957749995783,Liquid,Flat,-194094.81622911728,,,,,,,,,,,,,,-0.016725
300502,"Eoptolink Technology Inc.,",0.0163,372.06,+5.95,12,93,465194.0,17325990493.75,49.188,130.318,0.0009,25.462,368.0,366.11,385.88,353.2,372.05,372.06,54,532,5.25%,0.00%,0.08929999999999999,1.19,-0.39630000000000004,Telecommunication Equipment,369831104622.72,329429042251.92,994009312.0,885419132.0,-0.0464,-0.1525,-0.07719999999999999,0.1352,0.4583,3.5672,-0.1365,,,,,,,,0,32.68000000000001,370.37999999999994,1,0,1,,26.837092078150665,Liquid,Flat,71743.50550795622,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02965925925925926
300476,Victory Giant Technology,0.0299,267.65,+7.77,12,93,286431.0,7649485450.33,64.246,202.305,0.0011,15.368,264.02,259.88,271.5,258.5,267.64,267.65,256,198,3.34%,0.00%,0.05,1.27,0.28859999999999997,Electronic Parts,233539964824.45,229370582713.45,872557313.0,856979573.0,-0.0137,-0.0002,-0.028399999999999998,-0.0313,0.19219999999999998,3.9109,-0.0693,,,,,,,,1,13.0,265.8833333333333,1,0,0,,25.719167306337376,Liquid,Up,116775.71538461438,,,,,,,,,,,,,,0.044386666666666665
002812,Yunnan Energy New Material,0.0281,66.31,+1.81,12,-7,367983.0,2436501211.19,,Loss,0.0,2.596,64.57,64.5,68.8,64.0,66.31,66.32,77,13,4.47%,0.00%,0.07440000000000001,0.98,-0.243,Batteries,65131017284.47,54548876321.78,982220137.0,822634238.0,0.1413,0.30219999999999997,0.1931,0.396,1.1642000000000001,1.148,0.1707,,,,,,,,0,4.799999999999997,66.37,0,0,1,,24.146993430890664,Liquid,Up,-13799.362499999443,,,,,,,,,,,,,,0.020726086956521717
600415,Zhejiang China Commodities City Group,-0.0046,15.02,-0.07,11,-19,531084.0,800034993.0,19.608,26.773,0.022000000000000002,3.712,15.29,15.09,15.29,14.97,15.02,15.03,874,873,0.97%,-0.07%,0.0212,0.86,0.654,General Retail,82363059574.52,82363059574.52,5483559226.0,5483559226.0,-0.017,-0.049400000000000006,-0.1267,-0.048799999999999996,-0.24710000000000001,0.1643,-0.0583,,,,,,,0,1,0.3199999999999985,15.093333333333334,0,0,0,,23.31647909874948,Liquid,Flat,-365120.2500000028,0.6,,,,,0.6,Recursor,,,,,,,0.00023636363636364533
603296,Huaqin Technology,-0.0053,88.41,-0.47,11,496,79591.0,707823315.0,22.593,30.687,0.0102,3.61,90.28,88.88,90.32,88.33,88.41,88.42,409,17,1.39%,-0.01%,0.022400000000000003,0.84,0.4266,Consumer Electronics,89800896533.04,50497887648.60,1015732344.0,571178460.0,0.053,0.0633,-0.0679,0.0141,-0.0209,-0.003,-0.025699999999999997,,,,,,,0,1,1.9899999999999949,89.01999999999998,0,0,0,,23.923057306102148,Liquid,Flat,-73191.72361809057,,,,,,,,,,,,,,0.014105000000000001
600941,China Mobile Limited,0.0222,94.67,+2.06,11,220,124113.0,1167047791.0,14.348,14.813,0.0506,1.498,93.0,92.61,94.8,92.77,94.66,94.67,3,9,1.38%,-0.01%,0.0219,1.35,-0.9384999999999999,Telecommunication Services,2049711631128.88,85465033968.89,21651121064.0,902767867.0,0.0046,0.0217,-0.019,-0.129,-0.1,-0.1063,-0.06309999999999999,,,,,,,0,0,2.1899999999999977,94.08,1,0,0,,23.76313444579393,Liquid,Up,108216.75369458186,,0.7,,,,0.7,Imminent,,,,,,,-0.000255555555555544
688017,Leader Harmonious Drive Systems,-0.0399,232.7,-9.68,11,13,13095159.0,3086510608.0,469.153,760.457,0.0004,12.167,242.42,242.38,248.42,226.0,232.7,232.71,1735,2635,7.14%,0.00%,0.0925,1.61,0.3641,Automation Equipment,42660920087.50,42660920087.50,183330125.0,183330125.0,0.0291,0.061200000000000004,0.08560000000000001,0.6396999999999999,0.5616,0.37939999999999996,0.2113,,,,,,,,1,22.419999999999987,235.70666666666662,0,0,1,,24.744353354972194,Liquid,Down,-5268435.958073158,,,,,,,,,,,,,,-0.0023230769230769147
603083,Cig Shanghai,0.0331,105.01,+3.36,11,-21,183279.0,1935856841.0,134.974,222.008,0.0025,13.499,104.01,101.65,106.88,103.45,105.0,105.01,141,273,6.65%,-0.01%,0.0337,1.21,0.0381,Telecommunication Equipment,37031815668.73,28939535048.73,352650373.0,275588373.0,-0.001,-0.0187,-0.1011,-0.0356,0.5766,1.4154,-0.2186,,,,,,,,1,5.22999999999999,105.11333333333333,0,0,0,,24.075703879748918,Liquid,Up,-16564.57434402272,,,,,,,,,,,,,,0.02965925925925926
603466,Shanghai Fengyuzhu Culture Technology,0.1002,12.85,+1.17,11,270,1961514.0,2429729924.0,221.551,Loss,0.015600000000000001,3.627,12.5,11.68,12.85,11.75,12.85,0.0,36390,0,32.98%,0.00%,0.0942,1.81,1.0,Digital Media,7643000344.15,7643000344.15,594786019.0,594786019.0,0.2902,0.423,0.2439,0.2837,0.1757,0.25,0.3729,,,,,,,1,1,1.17,12.483333333333334,1,0,0,,,,Spike,1961514.0,,,,,,,,,,,,,,-0.054966666666666664
603799,Zhejiang Huayou Cobalt,0.0127,73.42,+0.92,11,15,358379.0,2618939437.0,26.026,33.509,0.0068000000000000005,2.922,73.8,72.5,73.88,72.58,73.41,73.42,40,355,1.90%,0.00%,0.0179,0.87,0.10060000000000001,Energy Metals,139257732829.74,138329074086.14,1896727497.0,1884078917.0,0.0351,0.0567,-0.0359,0.1202,0.6136,1.4419,0.0756,,,,,,,1,1,1.3799999999999955,73.29333333333334,1,0,0,,24.598556314251123,Liquid,Flat,104756.93846154136,,,,,,,,,,,1.2603,1.2603,Strong_Base,0.04563333333333331
600685,Cssc Offshore & Marine Engineering,0.0286,37.02,+1.03,11,51,338864.0,1240909057.0,61.906,138.651,0.0040999999999999995,2.912,35.6,35.99,37.44,35.57,37.02,37.03,9,739,4.13%,-0.03%,0.052000000000000005,1.12,-0.6269,Marine Equipment,52328006113.56,30409530400.62,1413506378.0,821435181.0,0.15289999999999998,0.2,0.17149999999999999,0.3109,0.2792,0.5978,0.3012,,,,,,,,0,1.8699999999999974,36.67666666666667,1,0,1,,23.29926094506674,Liquid,Up,186647.01604278252,,,,,,,,,,,,,,0.033883333333333314
002506,GCL System Integration Technology,0.0998,4.74,+0.43,11,16,9190215.0,4326117590.54,,395.000,0.0,15.592,4.5,4.31,4.74,4.5,4.74,0.0,96520,0,15.73%,0.00%,0.0557,0.63,1.0,Photovoltaic Equipment,27730499863.98,27702604252.98,5850316427.0,5844431277.0,-0.059500000000000004,0.4364,0.6233,0.705,0.8023,0.8023,0.6929000000000001,,,,,,,,1,0.4300000000000006,4.66,1,0,0,,,,Spike,9190215.0,,,,,,,,,,,,,,0.008541176470588224
002202,Goldwind Science & Technology,0.0474,26.08,+1.18,11,-5,2290205.0,5985785735.77,41.528,59.272,0.0054,2.869,25.23,24.9,26.65,25.03,26.08,26.09,900,4869,6.81%,-0.08%,0.06509999999999999,1.57,-0.24739999999999998,Wind Power Equipment,110189764233.76,87733291632.48,4225067647.0,3364006581.0,-0.0042,0.0176,-0.058499999999999996,0.7669,1.472,1.8409,0.2784,,,,,,,,0,1.75,25.919999999999998,1,0,0,,24.29486726083265,Liquid,Up,678579.259259256,,,,,,,,,,,,,,0.021671428571428543
002460,Ganfeng Lithium Group,0.0553,69.99,+3.67,11,-5,531988.0,3704544560.66,,Loss,0.0021,3.459,69.21,66.32,70.4,68.63,69.98,69.99,194,3379,4.40%,0.00%,0.026699999999999998,1.97,-0.8611,Energy Metals,146747641335.96,84536428131.93,2096694404.0,1207835807.0,0.07400000000000001,0.0616,0.031200000000000002,-0.018000000000000002,0.8137000000000001,0.9404,0.11289999999999999,,,,,,,0,0,4.0800000000000125,69.67333333333333,1,0,0,,24.23942203768742,Liquid,Bull,285530.28248587064,,0.7,,,,0.7,Imminent,,,,,,,0.04563333333333331
002378,Chongyi Zhangyuan Tungsten,-0.0023,30.5,-0.07,11,15,923833.0,2856954830.13,170.391,213.286,0.0024,16.362,31.92,30.57,32.06,30.4,30.49,30.5,33,606,7.73%,-0.20%,0.054299999999999994,1.03,-0.1464,Minor Metals,36643238813.00,36451201754.50,1201417666.0,1195121369.0,0.2108,0.3677,0.5852,1.3354,1.9047999999999998,3.5266,1.1509,,,,,,,,0,1.6600000000000037,30.986666666666668,0,0,1,,25.03616157112974,Liquid,Flat,-812527.819277107,,,,,,,,,,,,,,0.012207692307692308
002340,"GEM Co.,Ltd.",0.0139999999999999,9.43,+0.13,11,-47,3034944.0,2890558613.87,39.291,47.150,0.006999999999999999,2.344,9.49,9.3,9.72,9.39,9.42,9.43,21525,170,5.98%,-0.11%,0.0355,0.92,0.4448,Batteries,48124434971.01,47863267584.76,5103333507.0,5075638132.0,0.0864,0.11599999999999999,0.0329,0.1253,0.3766,0.4409,0.128,,,,,,,-1,1,0.41999999999999993,9.513333333333334,0,0,0,,23.75055405962414,Liquid,Flat,-2299200.000000016,,,,,,,,,,,,,,0.020726086956521717
002201,Jiangsu Jiuding New Material,0.0688,13.68,+0.88,11,55,706822.0,962664776.28,114.0,304.000,0.0018,7.702,13.0,12.8,14.0,13.0,13.68,13.69,1136,2085,11.74%,0.00%,0.0781,0.98,-0.1261,Glass & Fiberglass,8914383776.88,8235680385.60,651636241.0,602023420.0,0.013300000000000001,0.0179,0.0797,0.6364,0.6663,1.5685,0.1989,,,,,,,,0,1.1999999999999993,13.56,1,0,0,,22.265763557589548,Norm,Bull,254455.9199999996,,,,,,,,,,,,,,0.09601666666666668
002130,Shenzhen Woer Heat-shrinkable Material,0.0033,27.45,+0.09,11,15,683975.0,1895311955.07,37.862,45.371,0.005,5.602,27.79,27.36,28.08,27.4,27.45,27.46,611,218,5.98%,0.00%,0.024900000000000002,1.0,0.4473,Other Electronics,38426908086.90,31416847564.95,1399887362.0,1144511751.0,0.0048,0.0103,-0.0754,0.0941,0.0941,0.0965,0.0429,,,,,,,0,1,0.7199999999999989,27.64333333333333,0,0,0,,24.476777336428132,Liquid,Flat,-583390.4411764691,,,,,,,,,,,,,,0.04561666666666663
600549,Xiamen Tungsten,0.0045,59.77,+0.27,11,-26,489946.0,2965970421.0,45.041,54.935,0.0101,5.654,62.01,59.5,62.35,59.31,59.76,59.77,1274,388,3.15%,0.00%,0.051100000000000007,0.72,0.41979999999999995,Minor Metals,94890004820.02,92878514444.60,1587585826.0,1553931980.0,0.0613,0.11199999999999999,0.055099999999999996,0.7741,1.255,2.0943,0.4557,,,,,,,,1,3.039999999999999,60.47666666666667,0,0,1,,25.06389742154931,Liquid,Flat,-341672.86842105235,,,,,,,,,,,,,,0.012207692307692308
600150,China CSSC,0.0266999999999999,37.32,+0.97,11,66,1353908.0,5031448854.0,41.605,77.750,0.0067,1.989,36.69,36.35,37.9,36.4,37.31,37.32,1651,231,1.80%,0.00%,0.041299999999999996,1.39,-0.1177,Marine Equipment,280856186468.16,280856186468.16,7525621288.0,7525621288.0,0.0947,0.1275,0.043899999999999995,0.08460000000000001,0.0059,0.1107,0.12210000000000001,,,,,,,,0,1.5499999999999972,37.20666666666667,1,0,0,,24.548944054631196,Liquid,Up,306885.8133333364,,,,,,,,,,,,,,0.033883333333333314
600111,China Northern Rare Earth,0.0037,54.94,+0.20,11,401,1005926.0,5540511475.0,92.804,197.625,0.0006,8.315,56.0,54.74,56.39,54.4,54.94,54.95,799,80,2.78%,-0.09%,0.0364,0.64,-0.2066,Minor Metals,198611717359.48,198611717359.48,3615065842.0,3615065842.0,0.0388,0.1527,0.0758,0.1727,0.20929999999999999,1.3903,0.1912,,,,,,,,0,1.990000000000002,55.24333333333333,0,0,0,,25.664263169863503,Liquid,Flat,-459996.3115577904,,,,,,,,,,,,,,0.012207692307692308
300418,Kunlun Tech,0.0432,63.0,+2.61,11,18,1422669.0,8798573673.75,,Loss,0.0,5.632,61.4,60.39,64.89,58.66,63.0,63.01,955,1415,11.34%,-0.05%,0.1032,1.08,-0.5604,Gaming,79087488039.00,79032914289.00,1255356953.0,1254490703.0,0.062400000000000004,0.1954,0.1602,0.5533,0.6917,0.4961,0.5108,,,,,,,,0,6.230000000000004,62.18333333333334,1,0,1,,25.052489621518166,Liquid,Up,559476.5730337081,,,,,,,,,,,,,,-0.02104285714285713
300223,Ingenic Semiconductor,0.1219,136.68,+14.85,9,43,435879.0,5786518947.17,207.72,180.079,0.0007000000000000001,5.318,124.3,121.83,139.88,124.1,136.68,136.69,873,61,10.36%,0.00%,0.1295,2.4,0.44049999999999995,Semiconductors,65953666019.64,57483563638.80,482540723.0,420570410.0,0.08929999999999999,0.0687,0.08839999999999999,0.6033,0.852,0.7101999999999999,0.2889,,,,,,,,1,18.049999999999997,133.55333333333334,1,1,1,,24.574567519682883,Liquid,Spike,259096.64258555198,,,,,0.9,0.9,Momentum,,,,,,,0.007239655172413795
001270,Zhejiang Chengchang Technology,0.0157,129.0,+1.99,9,-7,102244.0,1336163210.76,293.181,Loss,0.0,18.054,129.98,127.01,133.36,125.25,129.0,129.1,221,1,5.02%,1.70%,0.0639,1.21,0.8114,Military Electronics,26588822229.00,26251443369.00,206114901.0,203499561.0,-0.08560000000000001,-0.1934,-0.0475,1.8666999999999998,1.9750999999999999,3.5279000000000003,0.4072,,,,,,,,1,8.110000000000014,129.20333333333335,0,0,1,,23.167293569791884,Liquid,Flat,-7690.36251541323,,,,,,,,,,,,,,0.01711333333333333
601868,China Energy Engineering Corporation,0.0293,2.46,+0.07,9,205,6405893.0,1562889801.0,12.879,12.238,0.0106,0.935,2.41,2.39,2.46,2.4,2.45,2.46,178706,153880,1.98%,0.00%,0.025099999999999997,2.3,0.0064,Infrastructure,102560262544.56,79774669984.56,41691163636.0,32428727636.0,0.0207,0.025,-0.004,0.025,-0.012,0.0915,0.046799999999999994,,,,,,,0,0,0.06999999999999984,2.44,1,1,0,,22.31032265948801,Norm,Up,6405893.0,,1.0,,,,1.0,Imminent,,,,,,,0.02047999999999999
601728,China Telecom Corporation,0.0106,5.73,+0.06,9,-8,1402078.0,800381544.0,15.198,15.872,0.0478,1.144,5.69,5.67,5.75,5.67,5.73,5.74,6160,38214,0.18%,-0.17%,0.0141,1.29,-0.4031,Telecommunication Services,524335904745.27,444818345445.27,91507138699.0,77629728699.0,-0.0052,-0.0017000000000000001,-0.0354,-0.1623,-0.204,-0.2325,-0.09050000000000001,,,,,,,0,0,0.08000000000000007,5.716666666666666,1,0,0,,22.540180561840863,Norm,Flat,701039.0000000156,,1.0,,,,1.0,Imminent,,,,,,,-0.000255555555555544
688221,Frontier Biotechnologies Inc.,0.0929,24.7,+2.10,9,-8,31294607.0,799044609.0,,Loss,0.0,9.427,27.12,22.6,27.12,23.63,24.7,24.72,14598,33000,8.36%,0.08%,0.15439999999999998,4.13,-0.0565,Chemical Pharmaceuticals,9252092729.10,9252092729.10,374578653.0,374578653.0,0.0596,0.1425,-0.0355,0.44439999999999996,0.35340000000000005,1.3865,0.36840000000000006,,,,,,,,0,4.52,25.150000000000002,0,1,0,,21.928698153507607,Low,Spike,-12105363.73925502,,,,,,,,,,,,,,0.011445454545454554
688981,Semiconductor Manufacturing International Corporation,-0.0095,115.82,-1.11,9,226,27615568.0,3217730655.0,192.712,250.692,0.0,6.128,118.03,116.93,118.18,115.62,115.82,115.83,17434,3687,1.38%,-0.03%,0.0219,0.82,0.0454,Semiconductors,926620294270.52,231589334425.18,8000520586.0,1999562549.0,0.0077,-0.0106,-0.0756,-0.008199999999999999,0.3084,0.2329,-0.0571,,,,,,,0,1,2.5600000000000023,116.54,0,0,0,,25.10148590751094,Liquid,Flat,-23300635.50000025,0.6,,,,,0.6,Recursor,,,,,,,0.007239655172413795
300846,Capitalonline Data Service,0.004,35.14,+0.14,9,-8,1364139.0,4861504500.85,,Loss,0.0,20.658,36.0,35.0,36.8,34.12,35.14,35.15,211,258,34.76%,0.06%,0.0766,1.43,0.5459,IT Services,17671766002.24,13789994908.76,502896016.0,392430134.0,0.3044,0.4285,0.5036,0.6829999999999999,0.5871999999999999,0.5278,0.5392,,,,,,,,1,2.6799999999999997,35.35333333333333,0,0,1,,25.317283150159568,Liquid,Flat,-325764.5373134295,,,,,,,,,,,,,,-0.02288499999999999
688222,Hitgen Inc.,-0.0129,29.07,-0.38,9,-8,8857204.0,260101462.0,102.0,227.109,0.0021,7.92,29.93,29.45,30.36,29.0,29.06,29.07,2465,37654,2.21%,-0.07%,0.0462,1.02,-0.6341,Medical Services,11647767600.00,11647767600.00,400680000.0,400680000.0,-0.0345,-0.049100000000000005,-0.1137,0.2989,0.27949999999999997,0.8755,0.2397,,,,,,,,0,1.3599999999999994,29.47666666666667,0,0,0,,22.182882899111036,Norm,Flat,-7945432.999999996,,,,,,,,,,,,,,-0.005269230769230777
300775,Xi'an Triangle Defense Incorporated,0.0173,43.04,+0.73,9,-8,362921.0,1553622105.93,51.606,62.017,0.0046,4.028,42.62,42.31,43.65,41.78,43.04,43.05,4,211,6.83%,0.14%,0.044199999999999996,0.71,-0.4707,Aviation Equipment,23566477196.48,22879390337.92,547548262.0,531584348.0,-0.0393,0.1508,0.3003,0.5214,0.5824,0.8737,0.4158,,,,,,,,0,1.8699999999999974,42.82333333333333,1,0,0,,23.77968321192492,Liquid,Flat,126149.01069518707,,,,,,,,,,,,,,0.014313333333333334
601360,360 Security Technology Inc.,-0.0109,12.76,-0.14,9,-8,1792096.0,2274499268.0,,Loss,0.015700000000000002,3.042,13.0,12.9,13.14,12.47,12.76,12.77,1877,4901,2.56%,-0.08%,0.0519,0.63,-0.1235,Software Development,89314358536.04,89314358536.04,6999557879.0,6999557879.0,-0.0116,0.0282,0.013500000000000002,-0.0192,0.1413,-0.0177,0.1423,,,,,,,,0,0.6699999999999999,12.79,0,0,1,,23.78408395180097,Liquid,Flat,-240729.3134328402,,,,,,,,,,,,,,-0.05473333333333332
600028,China Petroleum & Chemical Corporation,0.033,6.58,+0.21,9,281,2375437.0,1560662447.0,22.08,15.817,0.0347,0.959,6.47,6.37,6.64,6.47,6.57,6.58,7182,1026,0.25%,0.00%,0.026699999999999998,1.3,-0.41950000000000004,Refining & Trading,795689883580.76,623471287967.50,120925514222.0,94752475375.0,0.0123,0.0313,0.1096,0.0876,0.16829999999999998,0.1206,0.0647,,,,,,,0,0,0.2699999999999996,6.563333333333333,1,0,0,,22.686103467984637,Norm,Up,698657.9411764807,,1.0,,,,1.0,Imminent,,,,1.1714,1.1714,Strong_Base,0.03886249999999997
002624,Perfect World,-0.0359,20.65,-0.77,9,-7,915267.0,1898498200.55,,Loss,0.0111,5.655,21.2,21.42,21.42,20.0,20.65,20.66,963,397,5.01%,-0.05%,0.0663,0.6,0.6234000000000001,Gaming,40060347542.60,37742687296.65,1939968404.0,1827733041.0,-0.0409,0.17329999999999998,0.1235,0.385,0.3111,0.8267,0.25989999999999996,,,,,,,,1,1.4200000000000017,20.69,0,0,0,,23.316069176994674,Liquid,Down,-77346.50704225636,,,,,,,,,,,,,,-0.02104285714285713
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.0368,5.64,+0.20,9,288,3090771.0,1730221731.0,9.067,8.091,0.0225,0.675,5.49,5.44,5.65,5.48,5.63,5.64,33691,61,2.37%,0.00%,0.0313,1.95,-0.2069,Infrastructure,97155538643.76,73723405794.00,17226159334.0,13071525850.0,0.0181,0.0144,-0.0342,0.0089,-0.0874,0.1341,0.08460000000000001,,,,,,,,0,0.20999999999999996,5.59,1,0,0,,22.661280823500622,Norm,Up,2727150.8823529165,,,,,,,,,,,,,,0.02047999999999999
002487,Dajin Heavy Industry,0.0550999999999999,65.33,+3.41,9,0,131943.0,855402508.37,38.611,87.927,0.0025,5.173,62.5,61.92,66.0,62.42,65.33,65.34,449,11,2.09%,0.00%,0.057800000000000004,1.97,0.8248000000000001,Wind Power Equipment,41664164970.17,41218020977.78,637749349.0,630920266.0,0.0405,0.1002,0.1592,0.3995,1.0149,2.3513,0.258,,,,,,,,1,4.079999999999998,64.58333333333333,1,0,1,,22.93853026575502,Liquid,Bull,82556.5139664803,,,,,,,,,,,,,,0.021671428571428543
002475,Luxshare Precision Industry,-0.0033,50.63,-0.17,9,32,844153.0,4300015328.23,23.331,27.606,0.0070999999999999995,4.694,51.41,50.8,51.49,50.51,50.62,50.63,1000,331,1.16%,-0.06%,0.019299999999999998,0.98,0.7804000000000001,Consumer Electronics,368889398272.80,368043279636.28,7285984560.0,7269272756.0,-0.018000000000000002,-0.0275,-0.1225,-0.0892,0.2692,0.1509,-0.1047,,,,,,,0,1,0.980000000000004,50.876666666666665,0,0,0,,25.446676939144446,Liquid,Flat,-637421.6530612175,0.6,,,,,0.6,Recursor,,,,,,,0.014105000000000001
002413,Beijing LeiKe Defense Technology,0.0559,14.54,+0.77,9,309,1896966.0,2745306353.21,,Loss,0.0,5.719,13.99,13.77,14.8,13.88,14.54,14.55,768,10706,14.64%,0.00%,0.0668,0.97,0.015700000000000002,Military Electronics,19183214141.50,18835559426.38,1319340725.0,1295430497.0,-0.0558,0.0875,0.0621,1.4686000000000001,1.3115999999999999,1.8566,0.1586,,,,,,,,1,1.0300000000000011,14.406666666666666,1,0,0,,23.292189251846168,Liquid,Bull,824767.82608695,,,,,,,,,,,,,,0.01711333333333333
002208,Hefei Urban Construction Development,0.0617,16.52,+0.96,9,705,801195.0,1307494817.92,,Loss,0.0,2.064,15.7,15.56,17.08,15.45,16.52,16.53,2758,322,9.98%,0.18%,0.1048,1.6,0.5704,Real Estate Development,13270382088.88,13266954007.16,803291894.0,803084383.0,0.1472,0.2506,0.1433,0.19879999999999998,1.3366,1.3702,0.3344,,,,,,,,1,1.629999999999999,16.349999999999998,1,0,0,,22.660628355148212,Norm,Bull,250680.64417178006,,,,,,,,,,,,,,0.004508333333333333
