Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600036,China Merchants Bank,0.0049,43.22,+0.21,7,38,361207.0,1560898874.0,7.316,7.345,0.0463,1.0,43.05,43.01,43.42,43.01,43.21,43.22,128,14,0.18%,0.05%,0.0095,0.71,0.41,Joint Stock Banks,1090001726875.22,891582978221.38,25219845601.0,20628944429.0,0.0007000000000000001,-0.0002,0.0208,0.0075,-0.0021,0.263,0.15869999999999998,,,,,,,0,1,0.4100000000000037,43.21666666666667,1,0,0,,24.33368394878109,Liquid,Flat,8809.92682926646,0.6,,,,,0.6,Recursor,,,,,,,-0.0036285714285714285
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.0032,40.94,+0.13,7,-1,264627.0,1084266565.49,7.237,7.124,0.0489,1.587,40.78,40.81,41.17,40.7,40.93,40.94,51,202,0.48%,0.00%,0.0115,0.83,-0.5432,White Goods,229321551036.54,225790468503.58,5601405741.0,5515155557.0,0.0151,0.0146,0.023799999999999998,-0.0144,-0.0429,0.078,-0.0358,,,,,,,0,0,0.46999999999999886,40.93666666666667,1,0,0,,24.17913711920937,Liquid,Flat,5630.361702122552,,0.7,,,,0.7,Imminent,,,,,,,-0.0132
600678,Sichuan Golden Summit,0.1005,12.16,+1.11,7,336,671258.0,791617046.0,221.09,Loss,0.0,15.049,10.83,11.05,12.16,10.8,12.16,0.0,115622,0,19.23%,0.00%,0.1231,0.85,1.0,Cement,4243718400.00,4243718400.00,348990000.0,348990000.0,0.2052,0.18170000000000003,0.22579999999999997,0.22829999999999998,0.4866,0.6748999999999999,0.8593000000000001,,,,,,,,1,1.3599999999999994,11.706666666666669,1,0,0,,,,Spike,671258.0,,,,,,,,,,,,,,-0.0010999999999999725
601919,COSCO Shipping Holdings,0.004,15.03,+0.06,7,29,282634.0,424716902.0,6.119,4.741,0.1058,1.002,14.99,14.97,15.1,14.96,15.02,15.03,563,514,0.22%,0.00%,0.009399999999999999,0.57,-0.4535,Shipping Ports,232811058817.17,189527371732.17,15489757739.0,12609938239.0,0.0245,-0.0033,-0.0079,0.029500000000000002,0.0416,0.2121,0.0805,,,,,,,0,0,0.1399999999999988,15.030000000000001,0,0,0,,22.829939571593968,Norm,Flat,-3.5861345639075337e-09,,1.0,,,,1.0,Imminent,,,,,,,0.0008
600170,Shanghai Construction Group,-0.0037,2.7,-0.01,7,54,1381276.0,372993324.0,11.842,11.065,0.0222,0.76,2.71,2.71,2.73,2.68,2.69,2.7,90761,11380,1.55%,0.37%,0.018500000000000003,0.99,-0.0943,Housing Construction,23992037308.80,23992037308.80,8885939744.0,8885939744.0,-0.0146,-0.0493,-0.0909,0.12029999999999999,0.1588,0.0757,0.0425,,,,,,,0,0,0.04999999999999982,2.703333333333333,0,0,0,,22.00612368824267,Low,Flat,-276255.1999999951,,0.7,,,,0.7,Imminent,,,,,,,-0.0011500000000000251
300124,Shenzhen Inovance Technology,0.0339,72.65,+2.38,7,365,437727.0,3167868019.83,37.917,45.893,0.005600000000000001,5.705,71.24,70.27,73.33,71.24,72.64,72.65,163,1322,1.85%,0.00%,0.0297,2.06,-0.4058,Automation Equipment,196639161540.30,172326657923.85,2706664302.0,2372011809.0,0.0361,0.038,-0.0248,-0.005699999999999999,0.1407,0.2565,0.2489,,,,,,,0,0,3.0600000000000023,72.40666666666667,1,1,0,,24.332902991304728,Liquid,Up,152890.2918660323,,0.7,,,,0.7,Imminent,,,,,,,0.015996153846153837
000725,Boe Technology Group,0.005,4.05,+0.02,7,-29,7947714.0,3219445781.42,22.881,28.521,0.0123,1.132,4.02,4.03,4.08,4.01,4.04,4.05,70015,57104,2.17%,0.00%,0.0174,1.61,-0.6177,Optics & Optoelectronics,151526215879.20,148659503314.05,37413880464.0,36706050201.0,0.0547,0.0385,0.0125,0.0025,0.0438,-0.0241,-0.0668,,,,,,,0,0,0.07000000000000028,4.046666666666667,1,0,0,,23.92621864668918,Liquid,Flat,1135387.7142856854,,0.7,,,,0.7,Imminent,,,,,,,-0.003279999999999989
600309,Wanhua Chemical Group,-0.0076,67.68,-0.52,7,-22,191121.0,1295272723.0,19.091,16.257,0.0108,2.014,68.07,68.2,68.8,67.26,67.67,67.68,95,145,0.61%,0.01%,0.0226,0.55,-0.4693,Chemicals,211870319647.68,211870319647.68,3130471626.0,3130471626.0,0.027000000000000003,0.0526,0.0969,0.0118,0.23010000000000003,-0.0635,-0.0416,,,,,,,0,0,1.539999999999992,67.91333333333334,0,0,0,,24.17289964723363,Liquid,Flat,-86873.18181818086,,0.7,,,,0.7,Imminent,,,,,,,-0.01186274509803921
002475,Luxshare Precision Industry,0.0138,59.63,+0.81,6,-3,1038909.0,6085818536.72,27.466,32.495,0.0034000000000000002,5.444,58.61,58.82,59.73,57.11,59.62,59.63,999,1409,1.43%,0.02%,0.044500000000000005,0.8,-0.4362,Consumer Electronics,434231827650.16,433249256138.01,7282103432.0,7265625627.0,0.046900000000000004,0.0696,-0.0329,0.3797,0.8769,0.6355,0.4702,,,,,,,,0,2.6199999999999974,58.82333333333333,1,0,0,,25.205069970355435,Liquid,Flat,959602.9694656533,,,,,,,,,,,,,,-0.004852380952380948
000630,Tongling Nonferrous Metals Group,0.0162,5.63,+0.09,6,-2,3766652.0,2140569906.75,40.797,26.937,0.026600000000000002,2.129,5.71,5.54,5.77,5.61,5.62,5.63,3431,15293,3.38%,0.00%,0.028900000000000002,1.38,-0.39,Industrial Metals,75495324601.30,62735154463.50,13409471510.0,11143011450.0,0.1105,0.1149,0.0765,0.27949999999999997,0.7929,0.7986,0.8278,,,,,,,0,0,0.22999999999999954,5.669999999999999,0,0,0,,23.200062402047717,Liquid,Flat,-2824989.000000016,,0.7,,,,0.7,Imminent,,,,,,,-0.006717142857142851
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0401,34.71,-1.45,6,38,811801.0,2878371304.37,38.652,40.266,0.002,6.729,36.75,36.16,36.93,34.54,34.71,34.72,324,79,4.57%,0.00%,0.0661,1.14,0.6317,Industrial Metals,61632316500.69,61617381655.44,1775635739.0,1775205464.0,0.055,0.09910000000000001,0.1928,0.5118,1.1413,1.7504,2.1412,,,,,,,,1,2.3900000000000006,35.39333333333334,0,0,1,,23.855608665976625,Liquid,Down,-696314.6652719654,,,,,,,,,,,,,,-0.006717142857142851
688347,Hua Hong Semiconductor,0.0607,111.84,+6.40,6,233,24482412.0,2682156276.0,3607.741,510.684,0.0,4.361,105.34,105.44,112.08,104.6,111.84,111.85,4588,5609,6.00%,0.00%,0.0709,1.78,0.5824,Semiconductors,194154183632.64,45602760000.00,1735999496.0,407750000.0,0.0499,-0.0095,-0.12119999999999999,0.4359,1.3695,1.0711,1.4066999999999998,,,,,,,,1,7.480000000000004,109.50666666666666,1,0,1,,24.12239073856289,Liquid,Bull,22911348.128342282,,,,,0.9,0.9,Momentum,,,,,,,0.006277215189873411
600151,Shanghai Aerospace Automobile Electromechanical,0.1002,12.41,+1.13,6,14,891112.0,1076807804.0,,Loss,0.0,3.834,11.28,11.28,12.41,11.28,12.41,0.0,217144,0,6.21%,0.00%,0.1002,0.62,1.0,Photovoltaic Equipment,17799070881.67,17799070881.67,1434252287.0,1434252287.0,0.4686,0.41340000000000005,0.4549,0.5749,0.7628,0.3975,0.5550999999999999,,,,,,,,1,1.1300000000000008,12.033333333333331,1,0,0,,,,Spike,891112.0,,,,,,,,,,,,,,-0.0028111111111111067
603501,"OmniVision Integrated Circuits Group, Inc.",0.0029,119.5,+0.35,6,-3,71233.0,846562933.0,34.758,43.486,0.0052,5.354,119.02,119.15,119.85,117.7,119.5,119.51,58,14,0.59%,0.08%,0.018000000000000002,0.59,0.2767,Semiconductors,144523789830.50,144523789830.50,1209404099.0,1209404099.0,0.0029,0.011399999999999999,-0.0605,-0.11869999999999999,-0.0547,0.242,0.1514,,,,,,,1,1,2.1499999999999915,119.01666666666667,1,0,0,,24.464712405308653,Liquid,Flat,48040.86046511656,,,,,,,,,,,,,,0.006277215189873411
002384,Suzhou Dongshan Precision Manufacturing,-0.0455999999999999,69.3,-3.31,6,13,706063.0,4845305551.68,102.212,116.863,0.001,5.956,72.35,72.61,72.75,66.28,69.29,69.3,102,191,5.09%,-0.03%,0.0891,1.48,-0.37020000000000003,Electronic Parts,126930401967.60,96072095403.90,1831607532.0,1386321723.0,-0.0582,-0.0184,-0.0816,0.0721,1.2105,1.7763999999999998,1.379,,,,,,,,0,6.469999999999999,69.44333333333333,0,0,1,,24.552481343239258,Liquid,Down,-46925.36166924341,,,,,,,,,,,,,,0.0025818181818181864
000888,Emei Shan Tourism,-0.0487,13.09,-0.67,6,30,419604.0,557088811.54,30.655,29.415,0.0191,2.533,13.7,13.76,13.73,13.09,13.08,13.09,937,222,7.96%,-0.15%,0.04650000000000001,0.92,0.3666,Tourism & Scenic Spots,6897292505.18,6897292505.18,526913102.0,526913102.0,0.021099999999999997,0.026699999999999998,0.0405,-0.0782,-0.0891,0.0642,0.0085,,,,,,,,1,0.6699999999999999,13.303333333333333,0,0,0,,21.921000247714378,Low,Down,-419604.0,,,,,,,,,,,,,,-0.026628571428571415
601398,Industrial and Commercial Bank of China,0.0,8.05,0.00,6,-33,1491012.0,1200193245.0,7.823,7.838,0.0383,0.75,8.07,8.05,8.09,8.02,8.04,8.05,1441,15143,0.06%,0.12%,0.0087,0.65,0.1323,Large State-Owned Banks,2869070369566.45,2170378310938.95,356406257089.0,269612212539.0,-0.013500000000000002,-0.026600000000000002,-0.0049,0.08199999999999999,0.1574,0.3971,0.2175,,,,,,,0,1,0.07000000000000028,8.053333333333333,0,0,0,,inf,Liquid,Flat,-213001.71428567104,0.6,,,,,0.6,Recursor,,,,,,,-0.007133333333333334
000831,China Rare Earth Resources And Technology,-0.023,45.89,-1.08,6,12,260544.0,1199209560.83,449.901,Loss,0.0,10.074,46.6,46.97,46.69,45.7,45.88,45.89,992,635,2.46%,0.00%,0.021099999999999997,0.92,0.027000000000000003,Minor Metals,48699422833.23,48699422833.23,1061220807.0,1061220807.0,-0.0028000000000000004,-0.0644,-0.0591,-0.1973,0.22829999999999998,0.4775,0.636,,,,,,,0,1,1.269999999999996,46.093333333333334,0,0,0,,23.457810378554626,Liquid,Down,-160537.2121212128,0.6,,,,,0.6,Recursor,,,,,,,-0.00878888888888889
603986,GigaDevice Semiconductor Inc.,0.0135,210.41,+2.81,6,-4,247007.0,5130378877.0,103.803,127.443,0.0016,7.678,206.0,207.6,212.98,201.99,210.41,210.44,5,10,3.70%,-0.17%,0.0529,0.92,-0.1365,Semiconductors,140522181943.91,140513930715.76,667849351.0,667810136.0,0.0475,0.056799999999999996,-0.0739,0.2298,0.7709999999999999,1.5178,0.9764,,,,,,,,0,10.98999999999998,208.46,1,0,1,,25.13476502855226,Liquid,Flat,131482.3430391266,,,,,,,,,,,,,,0.006277215189873411
301308,Shenzhen Longsys Electronics,-0.013,238.73,-3.15,6,-11,107475.0,2544993476.72,152.934,200.613,0.0,13.293,236.01,241.88,242.84,232.22,238.72,238.73,60,18,3.92%,-0.01%,0.043899999999999995,0.75,0.0362,Semiconductors,100062549590.91,65507010189.54,419145267.0,274397898.0,-0.0015,-0.0843,-0.1119,1.5929,2.2556,1.8505,1.7759,,,,,,,,1,10.620000000000005,237.92999999999998,1,0,0,,25.074551558934584,Liquid,Flat,24288.135593220097,,,,,,,,,,,,,,0.006277215189873411
002702,HaiXin Foods,-0.0996,8.68,-0.96,6,-24,2142256.0,2015338012.13,,Loss,0.0,4.612,9.6,9.64,10.5,8.68,0.0,8.68,0,114449,46.70%,0.00%,0.1888,1.66,-1.0,food processing,4823996800.00,3981895750.00,555760000.0,458743750.0,0.3191,0.6854,0.7325,1.0186,1.0,1.0815000000000001,1.0139,,,,,,,,,1.8200000000000003,9.286666666666667,0,0,0,,,,Plunge,-2142256.0,,,,,,,,,,,,,,-0.04002999999999996
002600,Lingyi Itech,0.0014,14.74,+0.02,6,-18,1427057.0,2120520202.49,47.092,61.416,0.0027,4.645,15.09,14.72,15.18,14.67,14.73,14.74,6377,1324,1.98%,0.07%,0.0347,0.7,0.5061,Consumer Electronics,107694887264.36,106095237637.84,7306301714.0,7197777316.0,0.0791,0.1091,-0.016,0.0604,0.7568,0.8493999999999999,0.8517,,,,,,,,1,0.5099999999999998,14.863333333333335,0,0,0,,24.687965389978523,Liquid,Flat,-1035315.8627450962,,,,,,,,,,,,,,-0.004852380952380948
300014,"Eve Energy Co.,Ltd.",0.0043,69.52,+0.30,6,42,285827.0,1970653515.03,38.946,35.379,0.010700000000000001,3.583,69.22,69.22,69.76,67.96,69.52,69.53,86,208,1.51%,-0.01%,0.026000000000000002,0.73,-0.0279,Batteries,144192382546.96,131295768850.40,2074113673.0,1888604270.0,-0.030299999999999997,-0.0889,-0.1837,0.0902,0.5921,0.44659999999999994,0.5114,,,,,,,1,0,1.8000000000000114,69.08,1,0,0,,24.794440648292188,Liquid,Flat,209606.46666666426,,0.4,,,,0.4,Imminent,,,,,,,-0.007172222222222222
002230,"Iflytek Co.,ltd.",0.0025,48.63,+0.12,6,2,197802.0,958420508.34,134.337,200.950,0.0021,6.316,48.46,48.51,48.79,48.08,48.63,48.64,475,309,0.90%,0.00%,0.0146,0.78,-0.030699999999999998,Software Development,112417610214.03,106455714213.63,2311692581.0,2189095501.0,-0.015,-0.029300000000000003,-0.09269999999999999,-0.0483,0.0131,-0.0012,0.0085,,,,,,,0,0,0.7100000000000009,48.5,1,0,0,,24.25666649455519,Liquid,Flat,108651.80281690342,,0.7,,,,0.7,Imminent,,,,,,,-0.013255813953488368
600276,Jiangsu Hengrui Pharmaceuticals,0.0046,61.25,+0.28,6,106,180408.0,1103403553.0,54.444,64.136,0.0033,6.832,61.01,60.97,61.49,60.97,61.21,61.25,10,94,0.28%,0.11%,0.0085,0.82,0.3887,Chemical Pharmaceuticals,406528492282.50,390713889282.50,6637199874.0,6379002274.0,-0.013500000000000002,0.0102,-0.0187,-0.1491,0.1195,0.2878,0.3403,,,,,,,0,1,0.5200000000000031,61.23666666666667,1,0,0,,23.60818930798727,Liquid,Flat,13877.538461538083,,,,,,,,,,,,,,0.0008634146341463464
600089,"TBEA Co., Ltd.",-0.0009,21.5,-0.02,6,-6,917072.0,1963501250.0,20.417,26.283,0.0116,1.578,21.43,21.52,21.6,21.23,21.49,21.5,1225,265,1.82%,0.00%,0.0172,0.58,-0.3005,Power Grid Equipment,108635040276.50,108635040276.50,5052792571.0,5052792571.0,0.005600000000000001,-0.0737,-0.1549,0.49,0.8794,0.6325,0.7214,,,,,,,0,0,0.370000000000001,21.44333333333333,1,0,0,,24.950111050994067,Liquid,Flat,421357.4054053997,,0.7,,,,0.7,Imminent,,,,,,,-0.005662499999999999
601985,China National Nuclear Power,-0.0034,8.67,-0.03,5,-24,424175.0,368419289.0,22.755,20.304,0.018500000000000003,1.542,8.69,8.7,8.72,8.66,8.67,8.68,1868,626,0.23%,-0.12%,0.0069,0.7,-0.2982,Electrical Utilities,178324577981.58,163718079796.89,20568002074.0,18883284867.0,0.008100000000000001,-0.0091,-0.0545,-0.0103,-0.056600000000000004,-0.0727,-0.1558,,,,,,,0,0,0.0600000000000005,8.683333333333335,0,0,0,,22.53310181555272,Norm,Flat,-282783.3333333375,,1.0,,,,1.0,Imminent,,,,,,,-0.006589743589743582
600900,China Yangtze Power,-0.0011,28.24,-0.03,5,1,379967.0,1072988579.0,21.153,21.265,0.026000000000000002,3.125,28.3,28.27,28.32,28.17,28.23,28.24,25,607,0.16%,0.14%,0.0053,0.61,-0.1333,Electrical Utilities,690982468299.84,677964923644.72,24468217716.0,24007256503.0,0.0053,0.0036,-0.0091,0.01,-0.040999999999999995,0.0784,-0.0128,,,,,,,0,0,0.14999999999999858,28.243333333333336,0,0,0,,24.486105630548327,Liquid,Flat,-25331.13333334653,,0.7,,,,0.7,Imminent,,,,,,,-0.006589743589743582
600977,China Film Group,0.0231,17.73,+0.40,5,128,1279296.0,2291207314.0,,236.400,0.0026,2.993,17.33,17.33,18.42,17.3,17.73,17.74,568,1114,6.85%,-0.17%,0.0646,1.18,-0.053099999999999994,Film & Cinema,33101910000.00,33101910000.00,1867000000.0,1867000000.0,0.12789999999999999,0.08039999999999999,0.0278,0.28850000000000003,0.6464,0.5713,0.5332,,,,,,,-1,0,1.120000000000001,17.816666666666666,0,0,0,,23.605576080959633,Liquid,Up,-296979.4285714301,,0.7,,,,0.7,Imminent,,,,,,,0.011827272727272737
603386,Guangdong Champion,0.1003,15.14,+1.38,5,188,91083.0,137899056.0,,Loss,0.0,3.628,15.14,13.76,15.14,15.14,15.14,0.0,113268,0,2.79%,0.00%,0.0,1.25,1.0,Electronic Parts,4940523558.40,4940523558.40,326322560.0,326322560.0,0.2309,0.2369,0.154,0.0271,0.3627,0.32689999999999997,0.3615,,,,,,,,1,1.3800000000000008,15.14,0,0,,,,,Spike,,,,,,,,,,,,,,,0.0025818181818181864
603286,Jiangsu Riying Electronics,-0.0391,54.1,-2.20,5,42,256264.0,1477377199.0,,563.541,0.0006,7.55,61.88,56.3,61.93,53.0,54.1,54.11,134,22,22.20%,-0.48%,0.1586,2.62,0.5922999999999999,Auto Parts,6351119867.10,6243942357.10,117395931.0,115414831.0,0.1192,0.33509999999999995,0.2036,0.7696999999999999,0.8308,1.89,1.7672999999999999,,,,,,,,1,8.93,56.343333333333334,0,1,1,,23.480265763300785,Liquid,Down,-193130.6517357222,,,,,,,,,,,,,,0.0018328947368421065
002565,Shanghai Shunho New Materials Technology,0.0131,10.82,+0.14,5,24,3817794.0,4161702338.33,204.15,251.627,0.0037,6.151,10.6,10.68,11.66,10.1,10.82,10.83,4439,242,36.02%,0.00%,0.1461,3.19,0.9354,Printing & Packaging,11469080136.04,11468593236.04,1059988922.0,1059943922.0,0.48219999999999996,0.5304,0.46409999999999996,0.5457,1.0645,2.1534999999999997,2.6054000000000004,,,,,,,,1,1.5600000000000005,10.86,0,1,1,,24.155212506785617,Liquid,Flat,-293676.4615384595,,,,,,,,,,,,,,-0.025499999999999984
002130,Shenzhen Woer Heat-shrinkable Material,-0.0218,26.03,-0.58,5,10,517908.0,1346798116.28,32.335,38.677,0.0053,5.312,26.0,26.61,26.26,25.77,26.02,26.03,604,159,4.53%,0.00%,0.0184,0.98,0.7021999999999999,Other Electronics,32795159568.86,29791640878.53,1259898562.0,1144511751.0,0.0504,0.0375,-0.0535,0.1119,0.2212,0.5272,0.0365,,,,,,,0,1,0.8399999999999999,26.02,1,0,0,,23.335529173781527,Liquid,Down,31708.653061225563,0.7,,,,,0.7,Recursor,,,,,,,0.00033000000000000114
600408,Shanxi Antai Group,-0.0698,5.2,-0.39,5,-13,3346820.0,1883775518.0,,Loss,0.0,3.857,5.73,5.59,6.0,5.2,5.2,5.21,15495,89,33.24%,-0.76%,0.1431,1.71,0.42829999999999996,Coking Coal,5235360000.00,5235360000.00,1006800000.0,1006800000.0,0.128,0.0256,0.25,1.4074,1.5121,1.4528,1.5366,,,,,,,,1,0.7999999999999998,5.466666666666666,0,0,0,,22.42240884129966,Norm,Bear,-3346820.0,,,,,0.8,0.8,Momentum,,,,,,,-0.05876
600879,China Aerospace Times Electronics,0.0810999999999999,12.26,+0.92,5,25,4338867.0,5294494678.0,207.796,73.855,0.0040999999999999995,1.948,11.2,11.34,12.47,11.12,12.26,12.27,5859,694,13.15%,0.08%,0.1191,3.31,0.32409999999999994,Aerospace Equipment,40449409834.84,40449409834.84,3299299334.0,3299299334.0,0.1437,0.14150000000000001,0.12789999999999999,0.16870000000000002,0.36829999999999996,0.36219999999999997,0.376,,,,,,,,1,1.3500000000000014,11.950000000000001,1,1,0,,23.626964729574897,Liquid,Spike,2988997.266666663,,,,,0.9,0.9,Momentum,,,,,,,0.05468333333333328
603696,Anji Foodstuff,0.1001,17.7,+1.61,5,-20,465531.0,816792691.0,103.508,108.588,0.0051,7.174,17.0,16.09,17.7,17.0,17.7,0.0,33301,0,19.79%,0.00%,0.0435,1.51,1.0,Seasoning & Fermentation Products,4163040000.00,4163040000.00,235200000.0,235200000.0,0.43439999999999995,0.4473,0.3249,0.47619999999999996,0.5245000000000001,1.218,1.1825,,,,,,,,1,1.6099999999999994,17.46666666666667,1,0,0,,,,Spike,465531.0,,,,,,,,,,,,,,0.010020000000000018
688525,Biwin Storage Technology,-0.0266,109.23,-2.98,5,24,20002042.0,2188480087.0,,316.608,0.0,10.903,108.8,112.21,112.3,107.58,109.23,109.24,2291,1700,5.67%,-0.11%,0.0421,0.67,0.2776,Semiconductors,50978547718.23,38533318438.23,466708301.0,352772301.0,0.06280000000000001,-0.030600000000000002,-0.1466,0.6175,0.8126000000000001,0.8862000000000001,0.7626000000000001,,,,,,,-1,1,4.719999999999999,109.70333333333333,0,0,0,,24.294442430581576,Liquid,Down,-6017563.483050796,,,,,,,,,,,,,,0.006277215189873411
601939,China Construction Bank Corporation,-0.0053,9.39,-0.05,5,-14,601137.0,564849199.0,7.284,7.318,0.0429,0.715,9.43,9.44,9.46,9.36,9.38,9.39,1380,2209,0.63%,0.11%,0.0106,0.62,0.4971,Large State-Owned Banks,2456427581900.01,90084444920.34,261600381459.0,9593657606.0,-0.033,-0.0438,-0.0053,0.0285,0.0527,0.2559,0.11960000000000001,,,,,,,0,1,0.10000000000000142,9.403333333333334,0,0,0,,22.752069862798493,Norm,Flat,-240454.79999999146,0.6,,,,,0.6,Recursor,,,,,,,-0.007133333333333334
600219,Shandong Nanshan Aluminium,-0.0060999999999999,4.91,-0.03,5,6,2691354.0,1336915568.0,11.159,11.802,0.0346,1.096,5.0,4.94,5.02,4.9,4.9,4.91,37989,749,2.32%,0.20%,0.024300000000000002,1.26,0.2243,Industrial Metals,57023123863.68,57023123863.68,11613670848.0,11613670848.0,0.0381,-0.0040999999999999995,-0.0335,0.2655,0.3059,0.2921,0.2989,,,,,,,0,1,0.11999999999999922,4.943333333333333,0,0,0,,23.15900973533904,Liquid,Flat,-2242795.0000000065,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.006717142857142851
002202,Goldwind Science & Technology,-0.017,15.03,-0.26,5,-47,1205528.0,1799862501.5,23.933,34.159,0.009300000000000001,1.653,14.9,15.29,15.36,14.58,15.03,15.04,2500,564,3.60%,0.00%,0.051,1.04,0.1085,Wind Power Equipment,63502766734.41,50387684310.18,4225067647.0,3352474006.0,-0.0105,0.0183,-0.11220000000000001,0.3231,0.6023,0.46630000000000005,0.475,,,,,,,,1,0.7799999999999994,14.99,1,0,0,,23.456871775878714,Liquid,Flat,185465.84615384508,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03674999999999997
002413,Beijing LeiKe Defense Technology,-0.0525,8.3,-0.46,5,-16,4498312.0,3845605265.43,,Loss,0.0,3.265,8.48,8.76,8.92,8.23,8.3,8.31,3503,1277,34.79%,-0.48%,0.0788,1.05,-0.6725,Military Electronics,10931013912.40,10732559020.00,1316989628.0,1293079400.0,0.1925,0.4092,0.4928,0.5285,0.6768000000000001,0.74,0.9037000000000001,,,,,,,-1,0,0.6899999999999995,8.483333333333333,0,0,0,,23.368753774382753,Liquid,Bear,-3585611.0144927492,,0.7,,,,0.7,Imminent,,,,,,,0.014171428571428557
600734,Fujian Start Group,-0.0992,5.54,-0.61,5,-20,6151424.0,3476460023.0,,1846.666,0.0,38.741,6.03,6.15,6.03,5.54,0.0,5.54,0,113828,28.25%,0.00%,0.0797,0.85,-1.0,Telecommunication Equipment,12067799207.24,12065306207.24,2178303106.0,2177853106.0,0.0,0.319,0.4465,0.4315,0.4169,0.3097,0.5346,,,,,,,,,0.6100000000000003,5.703333333333333,0,0,0,,,,Plunge,-6151424.0,,,,,,,,,,,,,,-0.006282608695652173
000001,Ping An Bank,-0.0052,11.49,-0.06,5,-24,886090.0,1019178990.3,5.171,5.008,0.052000000000000005,0.497,11.55,11.55,11.58,11.46,11.49,11.5,1892,2613,0.46%,0.00%,0.0104,0.95,0.3531,Joint Stock Banks,222974000095.02,222970351502.97,19405918198.0,19405600653.0,-0.018799999999999997,-0.0304,-0.0017000000000000001,-0.0021,0.0212,0.0858,0.0349,,,,,,,0,1,0.11999999999999922,11.51,0,0,0,,23.36125168731359,Liquid,Flat,-443045.0000000066,0.6,,,,,0.6,Recursor,,,,,,,-0.0036285714285714285
603083,Cig Shanghai,-0.0085,107.66,-0.92,5,36,212988.0,2272195059.0,138.38,227.610,0.0025,13.839,106.1,108.58,109.25,103.5,107.65,107.66,13,9,7.73%,-0.06%,0.053,0.66,0.5843,Telecommunication Equipment,37966339157.18,29669844237.18,352650373.0,275588373.0,-0.0225,-0.0113,0.0322,0.2763,1.4787000000000001,1.5175,1.6691999999999998,,,,,,,,1,5.75,106.80333333333333,1,0,1,,24.816867266355544,Liquid,Flat,95196.37565217367,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006282608695652173
688387,CICT Mobile Communication Technology,0.0128,7.11,+0.09,5,164,50960192.0,359392651.0,,Loss,0.0,3.992,6.95,7.02,7.14,6.95,7.11,7.12,437938,580701,2.53%,-0.14%,0.0271,0.99,-0.37549999999999994,Telecommunication Equipment,24307312500.00,14339285892.00,3418750000.0,2016777200.0,0.0349,0.0425,0.0888,0.0676,0.2857,0.17129999999999998,0.193,,,,,,,0,0,0.1899999999999995,7.066666666666666,1,0,0,,21.855102587904508,Low,Flat,34867499.78947399,,0.7,,,,0.7,Imminent,,,,,,,-0.006282608695652173
603711,Xiangpiaopiao Food,-0.0223,15.38,-0.35,5,-10,435442.0,716116984.0,43.446,25.089,0.0163,1.922,16.68,15.73,17.3,15.12,15.38,15.4,32,43,10.55%,0.26%,0.1386,4.97,0.7156,Beverages & Dairy Products,6350003658.00,6350003658.00,412874100.0,412874100.0,0.1057,0.1073,0.1033,0.1616,0.09699999999999999,0.1512,-0.04769999999999999,,,,,,,,1,2.1800000000000015,15.933333333333335,0,1,1,,22.248554965918327,Norm,Down,-331575.10091743065,,,,,,,,,,,,,,-0.029049999999999992
601399,Sinomach Heavy Equipment Group,0.0992,4.21,+0.38,5,-6,2908220.0,1216152194.0,66.825,70.166,0.0,2.051,4.08,3.83,4.21,4.08,4.21,0.0,436763,0,4.03%,0.00%,0.0339,1.61,1.0,Special Equipment,30369070296.90,30369070296.90,7213555890.0,7213555890.0,0.3034,0.253,0.1167,0.28350000000000003,0.4033,0.3075,0.3669,,,,,,,,1,0.3799999999999999,4.166666666666667,1,0,0,,,,Spike,2908220.0,,,,,0.9,0.9,Momentum,,,,,,,0.009482222222222218
