Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
COST,Costco,-0.0023,855.62,-1.970,9,0,10097638.0,8635176107.0,45.828,46.986,0.0059,12.532,856.57,857.59,858.45,849.32,855.75,856.3,600,40,2.28%,-0.04%,0.010700000000000001,2.41,0.875,Discount Stores,379783545439.82,378718107736.56,443869411.0,442624188.0,-0.0326,-0.0449,-0.0393,-0.09359999999999999,-0.1333,-0.1085,-0.0613,856.010,-0.18%,-1.580,856.080,+0.05%,+0.460,1,1,9.129999999999995,854.4633333333333,1,1,0,,25.703340098518638,Liquid,Flat,3837766.0306680338,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0015875000000000127
PDD,PDD Holdings,0.0352,109.51,+3.720,9,0,16914707.0,1875012992.0,11.188,10.145,0.0,2.796,111.94,105.79,113.01,109.31,110.01,110.7,100,300,2.18%,0.18%,0.035,1.79,-0.5,Internet Retail,155465484053.62,84880639213.70,1419646462.0,775094870.0,-0.022000000000000002,-0.0626,-0.0721,-0.1638,0.0463,0.0805,0.1291,111.880,+5.76%,+6.090,110.420,+0.83%,+0.910,,0,7.219999999999999,110.61,0,0,0,,22.202493313809924,Liquid,Up,-15086090.027027002,,,,,,,,,,,,,,0.007344117647058821
BABA,Alibaba,0.0168,149.79,+2.470,8,0,9004211.0,1352894209.0,20.16,19.680,0.0070999999999999995,2.437,149.01,147.32,151.47,148.88,149.79,149.95,100,100,0.40%,0.08%,0.0176,1.05,0.0,Internet Retail,357416864620.35,337794256885.41,2386119665.0,2255118879.0,-0.0453,-0.048600000000000004,-0.057300000000000004,-0.151,0.3208,0.792,0.7965000000000001,149.220,+1.29%,+1.900,149.950,+0.11%,+0.160,0,0,4.150000000000006,150.04666666666665,0,0,0,,23.0094552706559,Liquid,Flat,-2676927.5945946267,,0.7,,,,0.7,Imminent,,,,,,,0.007344117647058821
SMCI,Super Micro Computer,0.0592,31.11,+1.740,8,0,39854147.0,1224433645.0,24.496,18.517,0.0,2.847,29.59,29.37,31.24,29.59,31.34,31.38,100,600,8.03%,0.11%,0.0562,1.69,-0.7143,Computer Hardware,18571771947.63,15442942868.85,596971133.0,496398035.0,-0.0855,-0.0911,-0.07769999999999999,-0.32659999999999995,-0.3652,-0.0348,0.0207,29.610,+0.82%,+0.240,31.340,+0.74%,+0.230,,0,1.8699999999999974,30.646666666666665,1,0,0,,22.297264208319604,Liquid,Bull,33574099.59393944,,,,,,,,,,,,,,0.02629062499999998
PRPH,ProPhase Labs,-0.1465,0.0897,-0.0154,8,0,373674899.0,55203756.0,,Loss,0.0,0.602,0.1824,0.1051,0.1839,0.0811,0.0,0.0,0,0,872.14%,2.34%,0.9781,135.19,0.0,Diagnostics & Research,4142257.82,3843270.77,46179017.0,42845828.0,-0.3481,-0.3593,-0.6158,-0.794,-0.7707999999999999,-0.871,-0.8815000000000001,0.1827,+73.83%,+0.0776,0.0920,+2.56%,+0.0023,,,0.1028,0.11823333333333334,0,1,0,,,,Plunge,-311153417.84435797,,,,,,,,,,,,,,0.008540476190476189
DXYZ,Destiny Tech100,0.0263,31.23,+0.800,8,3,2001341.0,61079995.0,17.604,19.494,0.0,5.983,31.46,30.43,31.5,29.182,31.38,31.48,900,200,13.91%,0.43%,0.0762,0.45,0.6364,Asset Management,450586065.24,449414940.24,14427988.0,14390488.0,-0.1559,0.1812,0.4293,0.18469999999999998,-0.1801,-0.4947,-0.4694,31.400,+3.19%,+0.970,31.478,+0.80%,+0.248,1,1,2.3180000000000014,30.637333333333334,1,0,1,,19.648662890283333,Norm,Up,1535109.7057808465,,,,1.6,,1.6,Gap_Fill,,,,,,,0.017798734177215187
DVLT,Datavault AI,-0.0924,0.971,-0.099,8,1,93905309.0,93739574.0,,Loss,0.0,5.395,1.1,1.07,1.2,0.9,0.977,0.977,100,3100,17.69%,0.36%,0.2803,3.27,-0.9375,Software - Infrastructure,536438962.13,515408527.26,552403421.0,530747119.0,-0.3256,-0.4779,-0.3931,0.494,0.44380000000000003,-0.4254,-0.5263,1.100,+2.80%,+0.030,0.977,+0.61%,+0.006,,0,0.29999999999999993,1.0236666666666667,0,1,0,,inf,Liquid,Plunge,-49456796.07333335,,,,,,,,,,,,,,0.010159854014598537
OPEN,Opendoor Technologies,0.0127,6.36,+0.080,8,-2,61502251.0,388147966.0,,Loss,0.0,7.473,6.32,6.28,6.426,6.21,6.36,6.37,10300,19300,7.95%,0.08%,0.0344,0.84,-0.3041,Real Estate Services,6063787318.44,4923392101.80,953425679.0,774118255.0,-0.09789999999999999,-0.1609,-0.0493,-0.22719999999999999,10.9325,2.6763,2.975,6.320,+0.64%,+0.040,6.360,0.00%,0.000,,0,0.2160000000000002,6.332,1,0,0,,21.876321401764102,Liquid,Flat,23917542.055555683,,,,,,,,,,,,,,0.016165217391304346
LAES,SEALSQ Corp,0.0048,4.2,+0.020,7,1,10268698.0,43285633.0,,Loss,0.0,6.363,4.2,4.18,4.4,4.03,4.22,4.23,1100,100,6.21%,-0.12%,0.0885,1.09,0.8332999999999999,Semiconductors,751383347.40,694279089.00,178900797.0,165304545.0,-0.11019999999999999,-0.1732,0.066,0.12,0.042199999999999994,0.7948999999999999,-0.3171,4.210,+0.72%,+0.030,4.230,+0.71%,+0.030,,1,0.3700000000000001,4.21,0,0,1,,20.218146282934644,Liquid,Flat,-832597.1351351418,,,,,,,,,,,,,,0.022855737704918028
TEM,Tempus AI,0.0362,64.46,+2.250,7,1,5964390.0,381657063.0,,Loss,0.0,22.585,62.72,62.21,64.9,61.95,65.48,65.5,100,1700,5.34%,0.05%,0.047400000000000005,1.55,-0.8889,Health Information Services,11467901915.14,7206550132.32,177907259.0,111798792.0,-0.1273,-0.1555,-0.067,-0.1864,0.014499999999999999,0.8795999999999999,0.9094,62.700,+0.79%,+0.490,65.499,+1.61%,+1.039,,0,2.950000000000003,63.77,1,0,0,,22.120102966122438,Liquid,Up,4185182.1355931736,,,,,,,,,,,,,,-0.0006605263157894724
RGTI,Rigetti Computing,0.0412,23.76,+0.940,7,1,32119993.0,756244172.0,,Loss,0.0,21.082,22.945,22.82,24.03,22.82,23.94,24.0,100,5700,10.10%,0.27%,0.053,1.0,-0.9655,Computer Hardware,7841419613.28,7556413518.72,330026078.0,318030872.0,-0.1161,-0.2096,-0.0668,-0.2491,1.0034,1.2226000000000001,0.557,23.000,+0.79%,+0.180,23.942,+0.76%,+0.182,,0,1.2100000000000009,23.536666666666665,1,0,0,,21.743484763730322,Liquid,Up,17785450.66942152,,,,,,,,,,,,,,0.02629062499999998
SMR,NuScale Power,0.0177,16.07,+0.280,7,-5,28175629.0,456558578.0,,Loss,0.0,5.484,15.99,15.79,16.605,15.94,16.2,16.29,500,2400,17.24%,0.28%,0.0421,1.24,-0.6552,Specialty Industrial Machinery,4864784016.67,2626713638.23,302724581.0,163454489.0,-0.2427,-0.2967,-0.2395,-0.5949,-0.5938,-0.1591,-0.10369999999999999,15.960,+1.08%,+0.170,16.240,+1.06%,+0.170,-1,0,0.8150000000000013,16.205000000000002,0,0,0,,21.325489617543163,Liquid,Flat,-17159593.60150371,,0.7,,,,0.7,Imminent,,,,,,,0.013344230769230764
PYPL,PayPal,0.0062,59.81,+0.370,7,2,31927472.0,1905284161.0,12.01,14.989,0.0,2.77,58.92,59.44,60.115,58.8,59.82,59.88,200,100,3.42%,-0.04%,0.022099999999999998,1.73,0.3333,Credit Services,55961343308.93,55775702578.72,935651953.0,932548112.0,-0.0305,-0.0311,-0.005,-0.1166,-0.1934,-0.2984,-0.29760000000000003,59.000,-0.74%,-0.440,59.845,+0.06%,+0.035,0,1,1.3150000000000048,59.574999999999996,1,0,0,,23.76449174919465,Liquid,Flat,17117009.70342212,0.6,,,,,0.6,Recursor,,,,,,,-0.0016500000000000035
RDW,Redwire,0.1396,8.0,+0.980,7,0,35334807.0,280752326.0,,Loss,0.0,1.423,7.3,7.02,8.4,7.2,8.3,8.34,1900,1100,45.66%,0.37%,0.1709,3.1,0.2667,Aerospace & Defense,1321206264.00,619069928.00,165150783.0,77383741.0,0.043,0.3029,0.45990000000000003,-0.1444,-0.5092,-0.35850000000000004,-0.514,7.300,+3.99%,+0.280,8.290,+3.63%,+0.290,,1,1.3800000000000008,7.866666666666667,1,1,0,,20.06877586353964,Liquid,Spike,11778268.999999981,,,,,,,,,,,,,,0.0563686567164179
CGC,Canopy Growth,-0.1243,1.48,-0.210,7,-2,64499413.0,103204006.0,,Loss,0.0,0.948,1.79,1.69,1.85,1.47,1.47,1.48,78800,200,18.86%,1.00%,0.2249,0.44,0.9948999999999999,Drug Manufacturers - Specialty & Generic,545316996.40,506195758.28,368457430.0,342024161.0,0.3097,0.2231,0.40950000000000003,0.042300000000000004,0.21309999999999998,-0.47700000000000004,-0.45990000000000003,1.800,+6.49%,+0.110,1.480,0.00%,0.000,,1,0.3800000000000001,1.6000000000000003,0,0,0,,19.10037785529419,Norm,Plunge,-61104707.05263157,,,,,,,,,,,,,,-0.0002462686567164238
BYND,Beyond Meat,0.0673,1.11,+0.070,7,2,172578990.0,196467665.0,,Loss,0.0,,1.04,1.04,1.26,1.03,1.1,1.11,26100,2000,39.20%,-0.00%,0.2212,3.76,0.8576999999999999,Packaged Foods,503462900.91,488720102.91,453570181.0,440288381.0,-0.0593,-0.1048,0.1376,-0.6172,-0.6819,-0.6959000000000001,-0.7048000000000001,1.040,0.00%,0.000,1.100,-0.90%,-0.010,-1,1,0.22999999999999998,1.1333333333333335,0,1,0,,19.799910151701642,Norm,Bull,-52524040.4347825,,,,,,,,,,,,,,-0.004539130434782599
MARA,MARA Holdings,0.0506,10.18,+0.490,7,-1,57068148.0,574028667.0,3.961,5.918,0.0,0.746,9.9,9.69,10.22,9.89,10.16,10.17,400,1100,15.65%,0.00%,0.0341,1.19,-0.4667,Capital Markets,3849916713.54,3711126268.52,378184353.0,364550714.0,-0.1402,-0.18170000000000003,-0.08289999999999999,-0.4229,-0.3508,-0.5289,-0.39299999999999996,9.910,+2.27%,+0.220,10.170,-0.10%,-0.010,,0,0.5300000000000011,10.096666666666666,1,0,0,,21.820888568194796,Liquid,Bull,43233445.45454514,,,,,,,,,,,,,,0.04079859154929577
XPEV,XPeng,0.0677,19.86,+1.260,7,2,12119784.0,241216477.0,,Loss,0.0,4.452,19.68,18.6,20.1,19.61,19.91,20.0,300,600,1.81%,0.23%,0.0263,1.6,-0.3333,Auto Manufacturers,18964030121.16,13304204109.72,954885706.0,669899502.0,0.0349,0.018500000000000003,-0.061900000000000004,-0.0663,0.1107,0.5913,0.6801999999999999,19.660,+5.70%,+1.060,19.940,+0.40%,+0.080,0,0,1.5,19.856666666666666,1,0,0,,20.278785090171695,Liquid,Bull,247342.53061219468,,0.7,,,,0.7,Imminent,,,,,,,0.0025718749999999943
RZLV,Rezolve AI,0.1591,2.55,+0.350,7,0,43556696.0,109402382.0,,Loss,0.0,,2.3,2.2,2.65,2.28,2.61,2.62,3100,200,25.30%,0.20%,0.16820000000000002,1.02,0.8787999999999999,Software - Infrastructure,825705998.70,438996109.35,323806274.0,172155337.0,-0.0414,-0.1297,-0.1528,-0.6261,-0.1707,-0.32,-0.3325,2.300,+4.55%,+0.100,2.610,+2.35%,+0.060,,1,0.44999999999999973,2.493333333333333,1,0,0,,19.293048699655007,Norm,Spike,20012535.999999985,,,,,,,,,,,,,,0.010159854014598537
GRAB,Grab Holdings,0.002,4.93,+0.010,6,-3,40602371.0,201298587.0,246.5,Loss,0.0,3.114,4.97,4.92,5.03,4.91,4.94,4.95,2000,1100,1.51%,-0.30%,0.024399999999999998,0.9,0.2903,Software - Application,20148910000.00,13219005110.47,4087000000.0,2681339779.0,-0.0483,-0.0698,-0.0716,-0.20739999999999997,-0.0199,0.0040999999999999995,0.044500000000000005,4.950,+0.61%,+0.030,4.950,+0.41%,+0.020,0,1,0.1200000000000001,4.956666666666667,0,0,0,,21.993373504496088,Liquid,Flat,-27068247.333333634,0.6,,,,,0.6,Recursor,,,,,,,0.005198958333333331
ALAB,Astera Labs,0.127,164.4,+18.520,6,1,9627023.0,1552280933.0,139.677,Loss,0.0,21.835,145.96,145.88,166.93,145.96,164.76,165.5,100,100,7.00%,-0.32%,0.1438,1.76,0.0,Semiconductors,27767754470.40,22618238638.80,168903616.0,137580527.0,-0.0535,0.078,0.1577,-0.1991,0.8181999999999999,0.34240000000000004,0.2412,145.900,+0.01%,+0.020,165.000,+0.36%,+0.600,,0,21.05000000000001,159.09666666666666,1,0,1,,21.6259154818205,Liquid,Spike,7304050.354315688,,,,,,,,,,,,,,0.022855737704918028
IONQ,IonQ Inc,0.0438999999999999,48.48,+2.040,6,1,30432888.0,1470743606.0,,Loss,0.0,7.554,47.14,46.44,49.44,46.88,48.55,48.67,100,100,8.77%,0.59%,0.055099999999999996,1.68,0.0,Computer Hardware,17175474571.68,16816147550.40,354279591.0,346867730.0,-0.0775,-0.11470000000000001,0.0125,-0.3436,0.1282,0.2928,0.1606,47.170,+1.57%,+0.730,48.670,+0.39%,+0.190,,0,3.0,48.26666666666666,1,0,1,,22.29934396980783,Liquid,Up,7608221.999999937,,,,,,,,,,,,,,0.02629062499999998
NVO,Novo-Nordisk A/S,0.0101,48.09,+0.480,6,-2,10927109.0,528322029.0,13.139,13.542,0.0379,8.01,48.105,47.61,48.8,47.98,48.18,48.23,200,3700,0.34%,-0.04%,0.0172,0.94,-0.8974,Drug Manufacturers - General,213551439234.84,153401498476.80,4440662076.0,3189883520.0,-0.0437,0.0021,-0.018600000000000002,-0.1813,-0.2954,-0.5333,-0.4252,48.060,+0.95%,+0.450,48.230,+0.29%,+0.140,0,0,1.1899999999999977,48.29,0,0,0,,22.42615117437885,Liquid,Flat,-7995445.609755924,,0.7,,,,0.7,Imminent,,,,,,,0.017135
HIMS,Hims & Hers Health,0.0227,35.56,+0.790,6,0,13764630.0,485465361.0,67.094,67.094,0.0,13.934,34.97,34.77,35.86,34.6,35.59,35.7,100,600,6.74%,0.18%,0.0362,1.24,-0.7143,Drug Manufacturers - Specialty & Generic,8095181157.84,7261402068.48,227648514.0,204201408.0,-0.058499999999999996,-0.1114,-0.0075,-0.3322,-0.2867,0.2455,0.4706,34.860,+0.26%,+0.090,35.700,+0.39%,+0.140,,0,1.259999999999998,35.34,1,0,0,,21.525829397242493,Liquid,Up,7210044.285714338,,,,,,,,,,,,,,-0.0002462686567164238
VMAR,Vision Marine Technologies,0.0438,0.2504,+0.0105,6,0,117079046.0,36231174.0,,Loss,0.0,0.204,0.2816,0.2399,0.3287,0.2401,0.257,0.263,110000,14000,3592.10%,-1.41%,0.3693,1.88,0.7742,Recreational Vehicles,1254187.24,816141.99,5008735.0,3259353.0,-0.5276,-0.7478,-0.7896,-0.8210999999999999,-0.9676,-0.9833,-0.9843000000000001,0.2803,+16.84%,+0.0404,0.2555,+2.04%,+0.0051,,0,0.08879999999999999,0.2730666666666666,0,0,0,,18.10878763528923,Norm,Up,-89857507.0880361,,,,,,,,,,,,,,0.022824999999999988
SOUN,SoundHound AI,0.0118999999999999,11.02,+0.130,6,0,24212991.0,265546630.0,,Loss,0.0,11.6,10.99,10.89,11.16,10.81,11.05,11.07,700,500,6.39%,0.18%,0.0321,1.02,0.16670000000000001,Software - Application,4629456388.22,4173996383.04,420095861.0,378765552.0,-0.084,-0.1391,-0.0525,-0.38020000000000004,0.027000000000000003,-0.47130000000000005,-0.4446,11.000,+1.01%,+0.110,11.070,+0.45%,+0.050,,1,0.34999999999999964,10.996666666666664,1,0,0,,21.513698398294828,Liquid,Flat,4842598.1999999015,,,,,,,,,,,,,,0.005198958333333331
LLY,Eli Lilly and Co,0.0138,1071.44,+14.560,6,0,5829051.0,6231665067.0,52.418,91.497,0.0054,42.571,1059.01,1056.88,1075.38,1059.01,1071.44,1072.0,40,160,0.62%,-0.03%,0.0155,1.48,-0.6,Drug Manufacturers - General,1012921972600.08,1010485208393.92,945383757.0,943109468.0,0.061500000000000006,0.056100000000000004,0.0208,0.4464,0.3795,0.41159999999999997,0.3982,1064.930,+0.76%,+8.050,1071.600,+0.01%,+0.160,0,0,18.5,1068.6100000000001,1,0,0,,24.73185233997175,Liquid,Flat,3023130.298717147,,0.7,,,,0.7,Imminent,,,,,,,0.017135
UBER,Uber Technologies,-0.0048,79.31,-0.380,6,0,34353345.0,2715275018.0,10.207,17.392,0.0,5.857,79.77,79.69,79.99,78.31,79.49,79.67,100,300,1.66%,-0.09%,0.021099999999999997,1.38,-0.5,Software - Application,164792727517.11,163922621551.92,2077830381.0,2066859432.0,-0.0717,-0.1284,-0.1142,-0.1889,-0.1499,0.2953,0.3148,79.700,+0.01%,+0.010,79.540,+0.29%,+0.230,0,0,1.6799999999999926,79.20333333333333,1,0,0,,23.834287869865587,Liquid,Flat,6543494.285714465,,0.7,,,,0.7,Imminent,,,,,,,0.005198958333333331
BE,Bloom Energy,0.1073,88.82,+8.610,6,0,17699662.0,1554748771.0,1110.25,Loss,0.0,32.169,81.81,80.21,90.3,81.3,89.83,90.0,100,1400,8.30%,0.19%,0.11220000000000001,1.14,-0.8667,Electrical Equipment & Parts,21006885259.10,18940646058.70,236510755.0,213247535.0,-0.18510000000000001,-0.24789999999999998,-0.18460000000000001,0.2839,2.7132,2.786,2.9991000000000003,81.580,+1.71%,+1.370,89.960,+1.28%,+1.140,,0,10.090000000000003,86.80666666666666,1,0,1,,22.075518287557145,Liquid,Spike,11878439.831111096,,,,,,,,,,,,,,0.026976923076923065
CRDO,Credo Technology,0.0834,150.13,+11.560,6,0,9664796.0,1426153227.0,129.422,517.689,0.0,21.085,142.96,138.57,151.42,141.09,152.5,152.65,100,400,6.01%,0.07%,0.0746,1.68,-0.6,Semiconductors,27118239973.47,24141506171.43,180631719.0,160804011.0,-0.0281,-0.1702,0.0581,0.005,0.6214,1.2590000000000001,1.2337,142.200,+2.62%,+3.630,152.560,+1.62%,+2.430,,0,12.849999999999994,147.54666666666665,1,0,1,,22.394222345420715,Liquid,Spike,7250936.011616661,,,,,,,,,,,,,,0.022855737704918028
FLY,Firefly Aerospace,0.2282,24.65,+4.580,5,3,8173113.0,196749247.0,,Loss,0.0,4.137,20.34,20.07,24.91,20.3,25.35,25.44,5500,100,36.83%,0.32%,0.2297,3.26,0.9643,Aerospace & Defense,3925540157.30,546993360.00,159251122.0,22190400.0,0.048499999999999995,0.2191,0.2693,-0.3923,-0.4522,-0.4522,-0.4522,20.360,+1.44%,+0.290,25.440,+3.20%,+0.790,,1,4.84,23.286666666666665,1,1,0,,19.679243506512872,Norm,Spike,7251200.036876351,,,,,,,,,,,,,,0.0563686567164179
APP,Applovin,0.0389,721.37,+27.000,5,0,7834000.0,5630572478.0,87.651,159.242,0.0,165.413,702.0,694.37,732.0,700.004,724.5,725.75,120,40,3.23%,0.02%,0.0461,2.2,0.5,Advertising Agencies,243790598350.00,175160052401.62,337955000.0,242815826.0,0.0060999999999999995,0.055,0.36090000000000005,0.12380000000000001,1.0606,1.3041999999999998,1.2276,702.200,+1.13%,+7.830,725.000,+0.50%,+3.630,,1,37.629999999999995,717.7913333333332,1,1,0,,23.67446066804314,Liquid,Up,2628635.57944743,,,,,,,,,,,,,,-0.008648275862068965
IRBT,iRobot,-0.3005,0.4664,-0.2004,5,0,44974154.0,24476539.0,,Loss,0.0,,0.6701,0.6668,0.6989,0.4402,0.4905,0.5004,200,400,143.17%,-1.39%,0.38799999999999996,0.57,-0.3333,"Furnishings, Fixtures & Appliances",14843741.08,14650999.41,31826203.0,31412949.0,-0.9067000000000001,-0.8461,-0.7173,-0.8690000000000001,-0.851,-0.94,-0.9398000000000001,0.6702,+0.51%,+0.0034,0.4999,+7.18%,+0.0335,,0,0.2587,0.5351666666666667,0,0,0,,16.99460170761233,Norm,Plunge,-35864584.34557402,,,,,,,,,,,,,,-0.015490476190476181
TLRY,Tilray Brands,-0.0956,11.16,-1.180,5,-3,22555095.0,257224699.0,,Loss,0.0,0.84,12.11,12.34,12.19,11.0,11.14,11.17,600,1600,19.62%,-0.15%,0.0964,0.41,-0.4546,Drug Manufacturers - Specialty & Generic,1294560000.00,1282837134.24,116000000.0,114949564.0,0.32380000000000003,0.5457,0.16010000000000002,-0.1143,1.6931,-0.0379,-0.1609,12.110,-1.86%,-0.230,11.170,+0.09%,+0.010,,0,1.3399999999999999,11.449999999999998,0,0,0,,20.409822423890663,Liquid,Plunge,-16489859.36974789,,,,,,,,,,,,,,-0.0002462686567164238
PL,Planet Labs PBC,0.0966,19.18,+1.690,5,0,23140589.0,442216289.0,,Loss,0.0,17.217,17.99,17.49,19.83,17.99,19.41,19.49,400,700,9.23%,-0.08%,0.1052,1.32,-0.2727,Aerospace & Defense,6016089348.78,4811173937.78,313664721.0,250843271.0,0.09789999999999999,0.48219999999999996,0.6268,0.6077,2.1443,3.9561,3.7475,17.860,+2.12%,+0.370,19.420,+1.25%,+0.240,,0,2.34,18.999999999999996,1,0,0,,20.691108124737887,Liquid,Spike,6791259.815217425,,,,,,,,,,,,,,0.0563686567164179
CCL,Carnival,0.0981,31.12,+2.780,5,0,84280952.0,2580168844.0,15.405,15.405,0.0,3.323,28.55,28.34,31.485,27.96,31.12,31.18,100,500,6.67%,-0.21%,0.1244,4.14,-0.6667000000000001,Travel Services,40829440000.00,39304661762.40,1312000000.0,1263003270.0,0.11779999999999999,0.2053,0.19329999999999997,0.024700000000000003,0.1067,0.25379999999999997,0.2488,28.460,+0.42%,+0.120,31.150,+0.10%,+0.030,,0,3.5249999999999986,30.188333333333333,1,1,0,,22.54653964141833,Liquid,Spike,66827024.35177312,,,,,,,,,,,,,,0.019881249999999993
WDC,Western Digital,0.0347,181.08,+6.070,5,0,36269615.0,6571322097.0,26.473,35.367,0.0011,10.515,176.83,175.01,185.27,175.68,183.4,184.0,300,200,10.67%,-0.00%,0.0548,4.88,0.2,Computer Hardware,61911121803.48,61555543880.40,341899281.0,339935630.0,-0.0327,0.1247,0.177,0.6522,1.8354,2.786,3.0342000000000002,176.590,+0.90%,+1.580,183.400,+1.28%,+2.320,,1,10.26000000000002,180.6766666666667,1,1,1,,23.58042776447455,Liquid,Up,4576249.650677818,,,,,,,,,,,,,,0.02629062499999998
ARM,Arm Holdings,0.0046,114.03,+0.520,5,0,7854513.0,897229578.0,146.192,152.040,0.0,16.334,114.215,113.51,115.21,113.42,114.52,114.95,100,100,5.78%,0.03%,0.0158,1.26,0.0,Semiconductors,120985830000.00,15484780706.22,1061000000.0,135795674.0,-0.1624,-0.1883,-0.16760000000000003,-0.20980000000000001,-0.295,-0.165,-0.0756,113.970,+0.41%,+0.460,114.800,+0.68%,+0.770,0,0,1.789999999999992,114.21999999999998,0,0,0,,22.670250827939384,Liquid,Flat,-2501157.770949702,,0.7,,,,0.7,Imminent,,,,,,,0.022855737704918028
LEU,Centrus Energy,0.1397,261.77,+32.090,5,1,1573370.0,405579569.0,40.71,58.561,0.0,13.129,235.2,229.68,265.88,234.735,262.0,266.0,1240,80,9.34%,0.17%,0.1356,1.72,0.8787999999999999,Uranium,4767363616.64,4407953406.64,18212032.0,16839032.0,-0.0415,-0.0605,-0.0095,-0.0516,0.429,2.7763,2.9299,234.990,+2.31%,+5.310,264.900,+1.20%,+3.130,,0,36.19999999999999,254.12833333333333,1,0,1,,19.887146901119877,Norm,Spike,1158115.5000802681,,,,,,,,,,,,,,0.06956999999999999
FIG,Figma Inc,0.0673,39.48,+2.490,4,1,5513891.0,213469855.0,,Loss,0.0,14.089,37.7,36.99,39.5,37.436,39.5,39.56,500,700,14.93%,0.81%,0.0558,0.95,-0.16670000000000001,Software - Application,19565961026.64,1458275918.40,495591718.0,36937080.0,0.0204,0.0199,0.10460000000000001,-0.2849,0.19640000000000002,0.19640000000000002,0.19640000000000002,37.500,+1.38%,+0.510,39.510,+0.08%,+0.030,,0,2.509999999999998,38.80533333333333,1,0,0,,20.649003939646008,Liquid,Bull,5407032.647286805,,,,,,,,,,,,,,0.005198958333333331
WYFI,WhiteFiber,0.1705999999999999,16.74,+2.440,4,-2,5442143.0,90266733.0,,440.526,0.0,1.331,17.0,14.3,17.5,15.35,17.0,17.1,1200,1000,58.05%,-0.65%,0.15039999999999998,4.01,0.0909,Software - Application,640472215.86,156937500.00,38259989.0,9375000.0,-0.10289999999999999,-0.2059,-0.0385,-0.36229999999999996,-0.015300000000000001,-0.015300000000000001,-0.015300000000000001,16.970,+18.67%,+2.670,17.002,+1.56%,+0.262,1,1,3.1999999999999993,16.53,1,1,0,,18.90945058138226,Norm,Spike,1594674.460465109,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.005198958333333331
SATS,EchoStar,0.0129,103.91,+1.320,4,1,8383222.0,883829198.0,,Loss,0.0,4.303,107.98,102.59,111.39,103.38,104.5,105.0,100,200,6.20%,0.00%,0.0781,1.77,-0.3333,Telecom Services,29913227891.65,14056842968.20,287876315.0,135279020.0,-0.0046,0.3948,0.5038,0.4215,2.7513,3.6700999999999997,3.5376,108.150,+5.42%,+5.560,105.000,+1.05%,+1.090,,0,8.799999999999997,106.22666666666665,0,0,1,,22.10341407417447,Liquid,Flat,-7273831.822721596,,,,,,,,,,,,,,-0.0019934782608695624
ASST,Strive,0.0815,0.8985,+0.0677,4,-1,86209006.0,76665133.0,,Loss,0.0,0.939,0.865,0.8308,0.909,0.8569,0.8975,0.9,1200,89400,13.52%,0.72%,0.06269999999999999,0.98,-0.9734999999999999,Asset Management,732712023.59,573083716.62,815483610.0,637822723.0,-0.0253,-0.08,-0.14429999999999998,-0.7015,-0.7604000000000001,1.1393,0.8337,0.8550,+2.91%,+0.0242,0.8989,+0.04%,+0.0004,,0,0.07820000000000005,0.8881333333333333,1,0,0,,19.41319805462254,Norm,Spike,51460654.25335874,,,,,,,,,,,,,,0.017798734177215187
MRVL,Marvell Technology,-0.0045,84.09,-0.380,4,3,21722238.0,1833449845.0,29.609,Loss,0.0029,5.073,84.05,84.47,86.22,83.7,84.35,84.52,200,600,2.57%,0.02%,0.0298,1.49,-0.5,Semiconductors,71316729000.00,71065539051.96,848100000.0,845112844.0,-0.059699999999999996,-0.1436,0.0341,0.0506,0.08800000000000001,-0.19879999999999998,-0.23629999999999998,83.950,-0.62%,-0.520,84.518,+0.51%,+0.428,0,0,2.519999999999996,84.67,0,0,0,,23.569093131315803,Liquid,Flat,-14998688.142857123,,0.7,,,,0.7,Imminent,,,,,,,0.022855737704918028
