Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
A04,ASL Marine,0.0769,0.28,+0.020,2,12,7398500.0,2007369.0,18.666,18.666,0.0,2.592,0.26,0.26,0.285,0.255,0.28,0.285,123100,629500,2.64%,0.00%,0.11539999999999999,3.55,-0.6729,Aerospace & Defense,288129233.28,78376462.64,1029032976.0,279915938.0,0.12,0.3023,0.2727,3.3076999999999996,3.7458,3.8276,3.4444,,,,,,,,0,0.02999999999999997,0.2733333333333334,1,1,0,,15.467385805338035,Norm,Bull,4932333.333333356,,,,,,,,,,,,,,0.03256999999999999
8YZ,YZJ Maritime,,,-,2,-11,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,3480450520.0,3480450520.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
Z77,Singtel 10,0.0174,4.68,+0.080,2,8,138650.0,648393.0,12.648,19.581,0.0,2.851,4.65,4.6,4.71,4.65,4.67,4.7,20,60,0.00%,0.00%,0.013000000000000001,0.68,-0.5,Telecommunication Services,76419844108.92,37430697395.52,16329026519.0,7998012264.0,0.096,0.0833,0.10640000000000001,0.1143,0.21559999999999999,0.4717,0.5097,,,,,,,0,0,0.11000000000000032,4.68,0,0,0,,15.575540105721284,Norm,Flat,-2.052432298190386e-09,,1.0,,,,1.0,Imminent,,,,,,,0.0031428571428571426
A31,Addvalue Tech,0.0455,0.046,+0.002,2,-4,64079500.0,2912992.0,46.0,46.000,0.0,15.333,0.044,0.044,0.047,0.043,0.045,0.046,5374900,2368900,2.88%,0.00%,0.0909,2.28,0.3882,Hardware,154280121.23,102479411.34,3353915679.0,2227813290.0,0.09519999999999999,0.09519999999999999,0.0455,0.7037,3.6,3.6,3.1818,,,,,,,,0,0.0040000000000000036,0.04533333333333334,1,1,0,,15.924313778435359,Liquid,Up,32039750.0,,,,,,,,,,,,,,0.004759259259259248
EB5,First Resources,0.0293,2.11,+0.060,2,7,2144000.0,4516153.0,8.828,9.768,0.045,1.759,2.04,2.05,2.13,2.04,2.1,2.11,10500,18900,0.52%,0.00%,0.043899999999999995,1.48,-0.2857,Consumer Packaged Goods,3269130544.59,875104647.29,1549350969.0,414741539.0,0.0603,0.0876,0.2412,0.23010000000000003,0.49310000000000004,0.4386,0.5159,,,,,,,,0,0.08999999999999986,2.0933333333333333,1,0,0,,17.16535919880745,Liquid,Up,1191111.1111111087,,,,,,,,,,,,,,0.012256521739130426
M14,InnoTek,0.0423,0.74,+0.030,2,22,3695400.0,2709436.0,56.923,29.600,0.027000000000000003,1.037,0.715,0.71,0.745,0.715,0.74,0.745,4000,135300,3.73%,0.00%,0.042300000000000004,3.14,-0.9426000000000001,Industrial Products,170036924.72,73290286.72,229779628.0,99040928.0,0.0278,0.0207,0.09630000000000001,0.9220999999999999,1.0845,0.625,0.7726999999999999,,,,,,,,0,0.03500000000000003,0.7333333333333334,1,1,0,,16.41015660326143,Liquid,Up,2463600.0,,,,,,,,,,,,,,0.0032349999999999957
AWX,AEM SGD,0.0056,1.8,+0.010,2,-17,1337000.0,2407310.0,41.86,50.000,0.0,1.187,1.8,1.79,1.81,1.79,1.8,1.81,16300,185400,0.53%,0.00%,0.011200000000000002,0.53,-0.8384,Semiconductors,566898303.60,452333111.40,314943502.0,251296173.0,-0.016399999999999998,-0.0674,0.0169,0.25,0.44,0.295,0.25,,,,,,,0,0,0.020000000000000018,1.8,0,0,0,,17.27118957589415,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.023979999999999998
BVA,Top Glove,0.0,0.197,0.000,2,-13,2458500.0,481514.0,49.25,49.250,0.0,1.064,0.197,0.197,0.197,0.195,0.196,0.197,977000,16300,0.05%,0.00%,0.0102,0.48,0.9672,Medical Devices & Instruments,1579515078.68,985346804.71,8017843039.0,5001760430.0,0.026000000000000002,-0.015,-0.039,0.0707,-0.1959,-0.39380000000000004,-0.5253,,,,,,,1,1,0.0020000000000000018,0.19633333333333333,1,0,0,,inf,Liquid,Flat,2458500.0,,,,,,,,,,,,,,0.043657142857142846
5LY,MarcoPolo Marine,-0.0096,0.103,-0.001,2,11,7547000.0,778736.0,17.166,17.166,0.0097,1.98,0.104,0.104,0.104,0.102,0.103,0.104,994200,644500,0.30%,0.00%,0.0192,0.34,0.2134,Transportation,386838756.24,255434184.52,3755716080.0,2479943539.0,0.0098,0.0,0.1977,0.6349,1.4524000000000001,1.0168000000000001,0.9420999999999999,,,,,,,,1,0.0020000000000000018,0.103,0,0,0,,15.812651068115546,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0013499999999999999
HXXD,Xiaomi HK SDR 2to1,0.0250999999999999,3.68,+0.090,2,-1,144500.0,533047.0,,-,0.0,,3.65,3.59,3.73,3.65,3.68,3.7,600,6900,0.00%,0.00%,0.0223,1.73,-0.84,Unclassified,95818967759.04,64436341339.52,26037762978.0,17509875364.0,0.011000000000000001,-0.0265,-0.1002,-0.1481,-0.1341,-0.1912,-0.1912,,,,,,,0,0,0.14000000000000012,3.686666666666667,0,0,0,,15.31920076909752,Norm,Up,-36124.9999999992,,1.0,,,,1.0,Imminent,,,,,,,
41O,LHN,-0.0342,0.705,-0.025,2,4,934900.0,663704.0,6.025,6.130,0.028399999999999998,1.137,0.73,0.73,0.73,0.705,0.705,0.71,110000,4000,0.57%,0.00%,0.034300000000000004,0.43,0.9298000000000001,Real Estate,301322458.11,115578352.83,427407742.0,163940926.0,-0.10189999999999999,-0.135,-0.2034,-0.1188,0.42369999999999997,1.0872,0.4733,,,,,,,,1,0.025000000000000022,0.7133333333333334,0,0,0,,15.258550834200879,Norm,Down,-934900.0,,,,,,,,,,,,,,0.001163636363636363
42W,Zixin,0.0,0.037,0.000,2,-23,24492200.0,906310.0,7.4,7.400,0.0,0.56,0.037,0.037,0.038,0.037,0.036,0.037,11241000,339000,2.78%,0.00%,0.027000000000000003,1.81,0.9415,Consumer Packaged Goods,58804096.67,32621168.77,1589299910.0,881653210.0,0.0571,0.0,0.0571,0.1935,0.0882,0.1935,0.23329999999999998,,,,,,,0,0,0.0010000000000000009,0.03733333333333333,0,0,0,,inf,Liquid,Flat,-24492200.0,,0.7,,,,0.7,Imminent,,,,,,,0.012256521739130426
J36,JMH USD,0.0407,66.03,+2.580,2,34,307200.0,20019874.0,194.205,Loss,0.0341,0.687,63.75,63.45,66.03,63.42,66.03,66.05,900,2100,0.13%,0.00%,0.041100000000000005,0.84,-0.4,Conglomerates,19520759241.00,15549301032.90,295634700.0,235488430.0,0.057699999999999994,0.0998,0.0925,0.1226,0.4757,0.6893,0.6920999999999999,,,,,,,,0,2.6099999999999994,65.16,1,0,0,,19.51244590170218,Liquid,Up,307200.0,,,,,,,,,,,,,,0.002175000000000013
H78,HongkongLand USD,0.03,6.18,+0.180,2,-9,4136000.0,25286810.0,,Loss,0.037200000000000004,0.45,6.0,6.0,6.18,5.99,6.16,6.18,1200,46100,0.42%,0.00%,0.0317,1.53,-0.9493,Real Estate,13391620762.68,6080042591.16,2166928926.0,983825662.0,0.0131,0.0115,-0.0298,0.0472,0.1911,0.4232,0.45840000000000003,,,,,,,,0,0.1899999999999995,6.116666666666667,1,0,0,,18.817217552515505,Liquid,Up,4136000.0,,,,,,,,,,,0.9515,0.9515,Strong_Base,0.001163636363636363
0584,AJJ Medtech,0.2221999999999999,0.011,+0.002,2,21,116058400.0,1217036.0,,Loss,0.0,,0.009,0.009,0.012,0.009,0.01,0.011,16175100,34724600,16.88%,0.00%,0.3333,4.97,-0.3644,Medical Devices & Instruments,16532321.32,7562672.73,1502938302.0,687515703.0,0.1,0.375,0.375,2.6667,2.6667,0.8332999999999999,2.6667,,,,,,,,0,0.003000000000000001,0.010666666666666666,1,1,0,,13.823819363530642,Norm,Spike,38686133.33333328,,,,,,,,,,,,,,0.043657142857142846
U10,UOB Kay Hian,0.008,2.52,+0.020,2,-9,216700.0,544392.0,11.25,10.327,0.0472,1.165,2.5,2.5,2.53,2.5,2.51,2.52,100,49900,0.09%,0.00%,0.012,0.24,-0.996,Capital Markets,2454954362.28,619683676.92,974188239.0,245906221.0,0.0161,0.037000000000000005,0.041299999999999996,0.14550000000000002,0.44,0.7071999999999999,0.6056,,,,,,,0,0,0.029999999999999805,2.516666666666666,1,0,0,,15.96840720347606,Liquid,Flat,72233.33333333547,,0.7,,,,0.7,Imminent,,,,,,,2.499999999999985e-05
HPPD,POP MART HK SDR 20to1,-0.0266,1.83,-0.050,2,16,1155200.0,2134387.0,,-,0.0,,1.88,1.88,1.9,1.79,1.82,1.84,8700,1500,0.17%,0.00%,0.058499999999999996,1.18,0.7059000000000001,Unclassified,2430535799.37,1212800180.37,1328161639.0,662732339.0,0.0,-0.04190000000000001,-0.16440000000000002,-0.2043,-0.14880000000000002,-0.14880000000000002,-0.14880000000000002,,,,,,,,0,0.10999999999999988,1.8399999999999999,0,0,0,,16.192775571386715,Liquid,Down,-315054.5454545438,,,,,,,,,,,,,,
NR7,Raffles Edu,-0.0179,0.11,-0.002,2,-1,13931700.0,1513557.0,18.333,18.333,0.0,0.275,0.112,0.112,0.114,0.104,0.11,0.111,227300,367000,2.47%,0.00%,0.08929999999999999,1.07,-0.2351,Education,152950761.92,62025849.49,1390461472.0,563871359.0,0.1458,0.6175999999999999,0.8332999999999999,1.3403999999999998,1.619,1.5581,2.5484,,,,,,,,0,0.010000000000000009,0.10933333333333334,1,0,0,,16.14957827410651,Liquid,Flat,2786340.0,,,,,,,,,,,,,,0.0029333333333333004
E3B,Wee Hur,0.0276,0.745,+0.020,2,27,2711000.0,2002170.0,25.689,12.627,0.0134,1.103,0.73,0.725,0.75,0.725,0.74,0.745,589000,167000,0.78%,0.00%,0.0345,1.07,0.5582,Construction,684837589.07,257809952.12,919245086.0,346053627.0,0.042,0.0,0.0643,0.0876,0.7656999999999999,0.9226000000000001,1.1057,,,,,,,,1,0.025000000000000022,0.7400000000000001,1,0,0,,16.332571625762853,Liquid,Up,1626600.0,,,,,0.9,0.9,Momentum,0.8702,0.8702,Buildup,1.2605,1.2605,Strong_Base,-0.0005028571428571367
F17,GuocoLand,0.0049,2.06,+0.010,2,-19,247600.0,506846.0,24.523,24.523,0.0291,0.507,2.05,2.05,2.07,2.04,2.04,2.06,8000,133100,0.17%,0.00%,0.0146,0.55,-0.8865999999999999,Real Estate,2292953175.96,300149947.48,1113084066.0,145703858.0,0.03,-0.0095,0.038900000000000004,0.2032,0.4789,0.439,0.4587,,,,,,,0,0,0.029999999999999805,2.0566666666666666,1,0,0,,15.730106079650831,Liquid,Flat,82533.33333333577,,0.7,,,,0.7,Imminent,,,,,,,0.001163636363636363
S3N,GRC,0.0118999999999999,0.085,+0.001,2,-7,11884500.0,1023182.0,17.0,17.000,0.0,1.976,0.086,0.084,0.087,0.085,0.085,0.087,1193300,1627000,2.90%,0.00%,0.023799999999999998,1.54,-0.15380000000000002,Real Estate,287797649.75,34827877.30,3385854703.0,409739733.0,0.011899999999999999,-0.023,0.0,0.3281,1.0238,6.0833,2.1481,,,,,,,,0,0.002999999999999989,0.08566666666666667,0,0,0,,15.572573998816026,Norm,Flat,-11884500.0,,,,,,,,,,,,,,0.001163636363636363
P36,Pan Hong,0.1475,0.07,+0.009,2,15,24083700.0,1686210.0,10.0,10.000,0.0,0.188,0.063,0.061,0.076,0.063,0.07,0.071,1204200,130900,15.07%,0.00%,0.21309999999999998,5.95,0.8039000000000001,Real Estate,35861771.68,11186366.10,512311024.0,159805230.0,0.060599999999999994,0.1864,0.34619999999999995,0.11109999999999999,-0.1765,-0.1026,-0.1765,,,,,,,,0,0.015,0.06966666666666667,1,1,0,,15.130008686663556,Norm,Spike,1852592.3076923355,,,,,,,,,,,,,,0.001163636363636363
H22,Hong Leong Asia,-0.0042,2.39,-0.010,2,-2,585700.0,1405425.0,18.968,20.427,0.0167,1.77,2.42,2.4,2.43,2.38,2.39,2.41,32400,66200,0.37%,0.00%,0.0208,0.63,-0.3428,Vehicles & Parts,1788057750.02,374984551.78,748141318.0,156897302.0,0.0084,-0.0042,-0.0843,0.175,1.0242,1.9664,1.7219,,,,,,,0,0,0.050000000000000266,2.4000000000000004,0,0,0,,16.75319449618155,Liquid,Flat,-351419.9999999958,,0.7,,,,0.7,Imminent,,,,,,,-0.01621250000000001
G07,Great Eastern,0.002,15.23,+0.030,2,16,31400.0,478869.0,7.218,7.252,0.0591,1.454,15.24,15.2,15.28,15.2,15.2,15.23,800,300,0.61%,0.00%,0.0053,0.98,0.4546,Insurance,14417298841.74,78524037.17,946638138.0,5155879.0,0.012,0.0126,0.024900000000000002,0.25370000000000004,0.7981,0.8353,0.2455,,,,,,,0,1,0.08000000000000007,15.236666666666665,0,0,0,,16.769878113495505,Liquid,Flat,-7849.999999999129,,,,,,,,,,,,,,0.018525
H02,Haw Par,0.004,15.23,+0.060,2,7,123800.0,1871764.0,13.465,14.772,0.0263,0.825,15.17,15.17,15.25,15.05,15.21,15.23,100,300,0.09%,0.00%,0.0132,0.57,-0.5,Drug Manufacturers,3371437274.79,2122835529.90,221368173.0,139385130.0,0.0007000000000000001,0.0235,0.0263,0.10679999999999999,0.3039,0.5267000000000001,0.5267000000000001,,,,,,,0,0,0.1999999999999993,15.176666666666668,1,0,0,,17.82843572909322,Liquid,Flat,99040.00000000045,,0.7,,,,0.7,Imminent,,,,,,,-0.029374999999999978
C07,Jardine C&C,-0.0028,32.57,-0.090,2,-4,79500.0,2585251.0,12.143,9.981,0.0437,1.184,32.47,32.66,32.67,32.42,32.46,32.58,800,1100,0.14%,0.00%,0.0077,0.71,-0.15789999999999998,Conglomerates,12872845900.16,1832129919.90,395236288.0,56252070.0,-0.0052,-0.0055000000000000005,0.14279999999999998,0.1816,0.32770000000000005,0.2384,0.2152,,,,,,,0,0,0.25,32.553333333333335,1,0,0,,17.81694636998188,Liquid,Flat,15899.999999999096,,0.7,,,,0.7,Imminent,,,,,,,0.002175000000000013
D01,DFIRG USD,-0.0116,3.41,-0.040,1,2,712400.0,2436867.0,,Loss,0.0308,7.333,3.44,3.45,3.45,3.4,3.4,3.42,20300,1700,0.05%,0.00%,0.014499999999999999,0.85,0.8454999999999999,Retail - Defensive,4615948955.20,4615089498.80,1353650720.0,1353398680.0,0.0,0.0,0.0333,0.1038,0.45409999999999995,0.7070000000000001,0.7587,,,,,,,0,1,0.050000000000000266,3.42,0,0,0,,16.939871678698353,Liquid,Flat,-427439.99999999494,,,,,,,,,,,,,,-0.011214285714285715
5NV,Chasen,0.023,0.089,+0.002,1,2,11503700.0,1037357.0,0.988,0.988,0.0,0.41,0.093,0.087,0.093,0.087,0.088,0.089,711900,178700,6.41%,0.00%,0.069,10.61,0.5987,Transportation,34040154.67,15983915.57,382473648.0,179594557.0,-0.0111,0.023,0.0471,0.2899,0.3284,0.2052,0.1867,,,,,,,,0,0.006000000000000005,0.08966666666666667,0,1,0,,15.614828412853786,Norm,Up,-3834566.6666666665,,,,,,,,,,,,,,0.0013499999999999999
42C,IX Biopharma,-0.0079,0.125,-0.001,1,5,6441800.0,807486.0,,Loss,0.0,,0.129,0.126,0.129,0.123,0.124,0.125,51000,600,1.40%,0.00%,0.047599999999999996,0.26,0.9767,Drug Manufacturers,119480426.63,57558439.50,955843413.0,460467516.0,-0.0741,0.0163,0.35869999999999996,5.5789,4.9524,3.8076999999999996,4.0,,,,,,,,1,0.006000000000000005,0.12566666666666668,0,0,0,,16.00806223302799,Liquid,Flat,-2147266.6666666665,,,,,,,,,,,,,,-0.029374999999999978
1MZ,NamCheong,0.0537,0.785,+0.040,1,69,6257900.0,4741879.0,2.735,1.105,0.0,1.57,0.74,0.745,0.79,0.735,0.785,0.79,100000,216800,2.45%,0.00%,0.0738,6.16,-0.36869999999999997,Aerospace & Defense,312537647.05,200399555.53,398137130.0,255286058.0,0.12140000000000001,0.09029999999999999,0.146,0.256,0.5243,0.8690000000000001,0.8916,,,,,,,,0,0.05500000000000005,0.77,1,1,0,,16.817896869342174,Liquid,Bull,5120100.0,,,,,0.9,0.9,Momentum,,,,,,,0.03256999999999999
F03,Food Empire,0.0043,2.35,+0.010,1,-7,1204800.0,2792766.0,35.606,17.279,0.024700000000000003,3.167,2.35,2.34,2.36,2.28,2.34,2.35,26500,15400,0.64%,0.00%,0.0342,1.57,0.26489999999999997,Beverages - Non-Alcoholic,1283799418.75,444200290.00,546297625.0,189021400.0,0.0262,-0.0042,0.0352,0.062400000000000004,0.3446,1.4163999999999999,1.5384,,,,,,,1,1,0.08000000000000007,2.33,1,0,0,,17.63050081202527,Liquid,Flat,903600.0000000066,,,,,,,,0.7003,0.7003,Buildup,,,,0.01465
HLPD,Laopu Gld HK SDR 50to1,,2.23,-,1,111,37700.0,84221.0,,-,0.0,,2.24,,2.25,2.21,2.2,2.26,400,100,0.09%,0.00%,0.0,0.0,0.6,Unclassified,393346355.00,98828025.00,176388500.0,44317500.0,-0.0045000000000000005,-0.0045000000000000005,-0.0045000000000000005,-0.0045000000000000005,-0.0045000000000000005,-0.0045000000000000005,-0.0045000000000000005,,,,,,,,0,0.040000000000000036,2.23,0,0,0,,,Low,,0.0,,,,,,,,,,,,,,
WJP,VICOM Ltd,0.0060999999999999,1.65,+0.010,1,-23,77600.0,127919.0,18.965,19.879,0.0352,4.034,1.64,1.64,1.66,1.64,1.65,1.66,4700,33500,0.08%,0.00%,0.012199999999999999,0.7,-0.7539,Vehicles & Parts,585037200.00,164115600.00,354568000.0,99464000.0,0.0313,0.0313,0.0377,0.0645,0.1848,0.2933,0.313,,,,,,,0,0,0.020000000000000018,1.6499999999999997,1,0,0,,14.646197903616331,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01621250000000001
A7RU,Kep Infra Tr,0.0,0.465,0.000,1,11,15905117.0,7392218.0,18.6,42.272,0.0688,1.728,0.465,0.465,0.465,0.46,0.465,0.47,7493900,16535800,0.37%,0.00%,0.0108,2.49,-0.3763,Chemicals,2829519380.47,1988508688.52,6084987915.0,4276362771.0,0.0109,0.0,0.0109,0.10710000000000001,0.2311,0.1115,0.1115,,,,,,,1,0,0.0050000000000000044,0.4633333333333334,1,1,0,,inf,Liquid,Flat,15905117.0,,0.4,,,,0.4,Imminent,,,,1.1428,1.1428,Strong_Base,0.004233333333333333
1L2,Hiap Seng Ind,0.0,0.029,0.000,1,119,232366700.0,6615847.0,14.5,14.500,0.0,4.142,0.029,0.029,0.034,0.028,0.029,0.03,2030100,7329800,46.07%,0.00%,0.2069,16.21,-0.5661999999999999,Construction,129898676.59,14625925.57,4479264710.0,504342261.0,0.0,-0.0645,0.035699999999999996,0.0,3.8333,6.25,3.1429,,,,,,,-1,0,0.006000000000000002,0.030333333333333334,0,1,1,,inf,Liquid,Flat,-154911133.3333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0005028571428571367
HBUD,Baidu HK SDR 10to1,,2.13,-,1,46,92700.0,195970.0,,-,0.0,,2.12,,2.13,2.1,2.09,2.73,100,2100,0.04%,0.00%,0.0,0.0,-0.9091,Unclassified,732232008.48,570235955.43,343770896.0,267716411.0,0.004699999999999999,0.004699999999999999,0.004699999999999999,0.004699999999999999,0.004699999999999999,0.004699999999999999,0.004699999999999999,,,,,,,1,0,0.029999999999999805,2.12,1,0,0,,,Low,,92700.0,,0.4,,,,0.4,Imminent,,,,,,,
HYDD,BYD HK SDR 10to1,-0.0118,1.68,-0.020,1,-2,81300.0,137030.0,6.666,1.946,0.0125,0.34,1.68,1.7,1.7,1.67,1.68,1.7,12000,10600,0.00%,0.00%,0.0177,0.27,0.062,Vehicles & Parts,15316891909.20,10090761730.56,9117197565.0,6006405792.0,0.05,-0.0455,-0.0508,-0.10640000000000001,-0.2651,0.0645,0.0781,,,,,,,0,0,0.030000000000000027,1.6833333333333333,0,0,0,,14.127329527229872,Norm,Flat,-27100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01621250000000001
1D4,Aoxin Q & M,-0.0667,0.042,-0.003,1,-11,15191600.0,679212.0,,Loss,0.0,0.446,0.045,0.045,0.05,0.042,0.042,0.043,1050600,327800,21.90%,0.00%,0.1778,2.21,0.5244,Healthcare Providers & Services,21483926.02,2913163.93,511522048.0,69361046.0,0.05,-0.0667,-0.2075,-0.16,-0.3,-0.5842,-0.10640000000000001,,,,,,,-1,0,0.008,0.04466666666666667,0,1,0,,14.46335124988458,Norm,Bear,-15191600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.016552941176470583
MZH,Nanofilm,0.0,0.675,0.000,1,-14,1151000.0,778814.0,33.75,56.250,0.0104,1.186,0.68,0.675,0.68,0.675,0.675,0.68,65600,238300,0.49%,0.00%,0.0074,0.69,-0.5683,Hardware,440257647.60,159947631.45,652233552.0,236959454.0,-0.0074,-0.0559,-0.0217,-0.0582,0.27940000000000004,-0.1471,-0.09630000000000001,,,,,,,0,0,0.0050000000000000044,0.6766666666666667,0,0,0,,inf,Liquid,Flat,-1151000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004759259259259248
QES,ChinaSunsine,0.0392,0.795,+0.030,1,-17,2537700.0,1974959.0,8.932,9.578,0.0252,0.962,0.765,0.765,0.795,0.765,0.79,0.795,60000,319000,0.76%,0.00%,0.0392,0.83,-0.6834,Chemicals,757939326.00,264350061.00,953382800.0,332515800.0,0.08900000000000001,0.08900000000000001,0.0816,0.1512,0.41600000000000004,0.9690000000000001,0.9026000000000001,,,,,,,,0,0.030000000000000027,0.785,1,0,0,,16.196313435659075,Liquid,Up,2537700.0,,,,,,,,,,,1.041,1.041,Strong_Base,0.004233333333333333
BSL,Raffles Medical,0.0,1.01,0.000,1,19,1609400.0,1624246.0,29.705,30.606,0.0248,1.829,1.01,1.01,1.01,1.0,1.0,1.01,581400,554400,0.21%,0.00%,0.009899999999999999,1.78,0.023799999999999998,Healthcare Providers & Services,1866138190.75,789284988.86,1847661575.0,781470286.0,0.0151,0.0151,0.01,-0.0194,0.0254,0.1895,0.2175,,,,,,,1,0,0.010000000000000009,1.0066666666666666,1,0,0,,inf,Liquid,Flat,1609400.0,,0.4,,,,0.4,Imminent,,,,1.201,1.201,Strong_Base,-0.016552941176470583
VC2,Olam Group,0.0,0.98,0.000,1,-24,2133700.0,2081155.0,11.395,70.000,0.061200000000000004,0.533,0.98,0.98,0.98,0.97,0.975,0.98,54700,321700,0.26%,0.00%,0.0102,0.48,-0.7094,Retail - Defensive,3697603979.30,800207537.92,3773065285.0,816538304.0,0.0208,-0.02,0.0051,-0.039599999999999996,0.1223,-0.1192,-0.1553,,,,,,,1,0,0.010000000000000009,0.9766666666666666,1,0,0,,inf,Liquid,Flat,2133700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011214285714285715
SHE,Soon Hock,0.0,0.585,0.000,1,9,495100.0,289743.0,45.0,41.785,0.0,2.174,0.59,0.585,0.59,0.585,0.585,0.59,606500,116700,0.60%,0.00%,0.0086,0.4,0.6773,Real Estate,181701000.00,48555000.00,310600000.0,83000000.0,-0.0168,0.0086,0.0086,0.0086,0.0086,0.0086,0.0086,,,,,,,0,1,0.0050000000000000044,0.5866666666666666,0,0,0,,inf,Liquid,Flat,-495100.0,,,,,,,,,,,,,,0.001163636363636363
1F1,Y Ventures,-0.1,0.009,-0.001,1,-47,5354900.0,48209.0,,Loss,0.0,2.25,0.01,0.01,0.01,0.009,0.009,0.01,1022700,7067000,3.02%,0.00%,0.1,1.67,-0.7472,Retail -Cyclical,4443372.00,1593780.30,493708000.0,177086700.0,0.2857,0.125,0.2857,0.5,0.125,-0.35710000000000003,0.0,,,,,,,,0,0.0010000000000000009,0.009333333333333332,0,0,0,,11.320498755438479,Low,Plunge,-5354900.0,,,,,0.8,0.8,Momentum,,,,,,,-0.01405555555555555
TVV,OxPay Financial,0.125,0.054,+0.006,1,5,11700400.0,648416.0,,Loss,0.0,54.0,0.049,0.048,0.059,0.049,0.052,0.054,269800,156400,6.22%,0.00%,0.20829999999999999,16.02,0.2661,Software,16807670.21,10152668.63,311253152.0,188012382.0,0.0385,0.0385,0.125,0.125,3.1538,0.08,0.9286,,,,,,,,0,0.010999999999999996,0.054,0,1,0,,13.941770780461855,Norm,Spike,0.0,,,,,,,,,,,,,,-0.02427857142857143
HSMD,SMIC HK SDR 5to1,0.0165,2.46,+0.040,1,-7,1041600.0,2523225.0,,-,0.0,,2.42,2.42,2.47,2.38,2.46,2.47,4000,200,0.02%,0.00%,0.037200000000000004,0.84,0.9048,Unclassified,19680175297.14,15080424301.26,8000071259.0,6130253781.0,0.0165,-0.10220000000000001,-0.004,0.49090000000000006,0.8495999999999999,0.8495999999999999,0.8495999999999999,,,,,,,,1,0.0900000000000003,2.4366666666666665,1,0,0,,16.97660243970858,Liquid,Flat,810133.3333333287,,,,,,,,0.7,0.7,Buildup,,,,
RE4,Geo Energy Res,0.0,0.46,0.000,1,-21,2330900.0,1070542.0,17.692,13.142,0.0217,1.072,0.465,0.46,0.465,0.455,0.455,0.46,1480700,1199700,0.39%,0.00%,0.0217,0.3,0.1048,Other Energy Sources,658829777.16,275642456.26,1432238646.0,599222731.0,0.0,-0.051500000000000004,0.0,0.23,0.23,0.7533,0.5926,,,,,,,0,0,0.010000000000000009,0.46,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
TQ5,Frasers Property,0.0096,1.05,+0.010,1,3,134900.0,140294.0,15.441,25.000,0.0429,0.427,1.04,1.04,1.05,1.03,1.04,1.05,24300,97600,0.03%,0.00%,0.0192,0.43,-0.6013000000000001,Real Estate,4122343651.65,444167578.05,3926041573.0,423016741.0,0.0096,-0.009399999999999999,0.0,0.10529999999999999,0.2883,0.24609999999999999,0.1858,,,,,,,0,0,0.020000000000000018,1.0433333333333332,1,0,0,,14.328144874216482,Norm,Flat,134900.0,,1.0,,,,1.0,Imminent,,,,,,,0.001163636363636363
9MT,METAOPTICS LTD,0.0,0.545,0.000,1,-45,222700.0,121457.0,,Loss,0.0,38.928,0.55,0.545,0.56,0.54,0.54,0.545,19500,4600,0.69%,0.00%,0.036699999999999997,0.66,0.6183,Hardware,128599961.44,17635999.44,235963232.0,32359632.0,0.10099999999999999,0.2529,0.22469999999999998,1.5952000000000002,1.5952000000000002,1.5952000000000002,1.5952000000000002,,,,,,,,1,0.020000000000000018,0.5483333333333333,0,0,0,,inf,Liquid,Flat,-111350.0,,,,,,,,,,,,,,0.004759259259259248
