Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01357,MEITU,-0.0070999999999999,7.0,-0.050,4,-1,22192548.0,155367351.0,32.558,36.842,0.0297,6.113,7.05,7.05,7.09,6.95,6.99,7.0,61000,110000,0.48%,0.43%,0.0199,1.93,-0.17120000000000002,Interactive media and services,32103254960.00,32103254960.00,4586179280.0,4586179280.0,-0.0489,-0.0385,-0.1422,-0.23579999999999998,-0.2597,1.3884,1.5355,,,,,,,0,0,0.13999999999999968,7.013333333333333,0,0,0,,21.376415810635148,Liquid,Flat,-6340728.0000000205,,0.7,,,,0.7,Imminent,,,,,,,-0.001118181818181809
00857,PETROCHINA,-0.0095,8.38,-0.080,4,-4,45989288.0,386678560.0,8.848,8.621,0.0613,0.898,8.46,8.46,8.56,8.34,8.38,8.39,386000,530000,0.22%,0.24%,0.026000000000000002,0.98,0.0719,Oil & Gas Producers,1533715794114.84,176808782000.00,183020977818.0,21098900000.0,0.0371,0.029500000000000002,-0.045599999999999995,0.16390000000000002,0.2566,0.5616,0.4974,,,,,,,0,1,0.22000000000000064,8.426666666666668,0,0,0,,22.122224579879475,Liquid,Flat,-29265910.545454208,0.7,,,,,0.7,Recursor,,,,,,,-0.0021111111111111113
02618,JD LOGISTICS,-0.0163999999999999,11.42,-0.190,4,25,5148134.0,58989990.0,10.949,11.363,0.0,1.287,11.66,11.61,11.66,11.41,11.41,11.42,88400,54300,0.08%,-0.09%,0.0215,1.75,0.3195,Procurement & Supply Chain Management,76020447836.24,76020447836.24,6656781772.0,6656781772.0,-0.0264,-0.0483,-0.08199999999999999,-0.1202,-0.10640000000000001,-0.15410000000000001,-0.10779999999999999,,,,,,,0,1,0.25,11.496666666666668,0,0,0,,20.384920908298827,Norm,Flat,-4736283.280000009,0.6,,,,,0.6,Recursor,,,,,,,-0.00819999999999995
00762,CHINA UNICOM,-0.0139,7.78,-0.110,4,1,58604138.0,453810481.0,10.064,10.701,0.0621,0.584,7.9,7.89,7.91,7.7,7.77,7.78,84000,426000,0.19%,0.64%,0.026600000000000002,1.79,0.19920000000000002,Telecom Services,238053407404.10,238053407404.10,30598124345.0,30598124345.0,-0.0705,-0.0858,-0.1375,-0.1307,-0.1167,0.1446,0.1263,,,,,,,0,1,0.20999999999999996,7.796666666666667,0,0,0,,22.059854380716338,Liquid,Flat,-13953366.190476142,0.6,,,,,0.6,Recursor,,,,,,,-0.013099999999999987
01093,CSPC PHARMA,-0.0081999999999999,8.43,-0.070,4,18,74778026.0,627528353.0,21.839,20.763,0.0285,2.664,8.46,8.5,8.5,8.3,8.43,8.44,6000,46000,0.65%,-0.12%,0.0235,0.84,0.07200000000000001,Pharmaceuticals,97134268100.76,97134268100.76,11522451732.0,11522451732.0,0.0218,0.1225,0.0739,-0.11359999999999999,0.0604,0.8487,0.8568000000000001,,,,,,,1,1,0.1999999999999993,8.41,1,0,0,,22.605415166123418,Liquid,Flat,22433407.799999602,,,,,,,,,,,1.1711,1.1711,Strong_Base,0.006374074074074078
02228,XTALPI,-0.0042,9.46,-0.040,4,-3,24992347.0,239816432.0,,Loss,0.0,5.308,9.6,9.5,9.8,9.45,9.46,9.47,23000,14000,0.58%,0.21%,0.0368,1.51,0.12789999999999999,Biotechnology,40709896859.06,40709896859.06,4303371761.0,4303371761.0,-0.0425,0.0194,-0.0596,-0.3638,0.7293999999999999,0.7454000000000001,0.5819,,,,,,,,1,0.3500000000000014,9.57,0,0,0,,22.11131262483943,Liquid,Flat,-23564212.88571407,,,,,,,,,,,,,,-0.004022222222222218
06168,ZHOU LIU FU,0.0751999999999999,28.88,+2.020,4,8,3317600.0,93099928.0,15.468,16.683,0.017,2.965,26.9,26.86,29.12,26.78,28.86,28.88,2100,23400,1.21%,-0.28%,0.08710000000000001,1.12,-0.7459,Other Retailers,12724990888.64,7904134941.04,440616028.0,273688883.0,-0.16820000000000002,-0.27440000000000003,-0.3038,-0.4106,-0.2311,0.2284,0.2284,,,,,,,,0,2.34,28.26,1,0,0,,20.220919660208324,Norm,Bull,2637066.666666661,,,,,,,,,,,,,,0.011583333333333319
00326,CHINA STAR ENT,0.0482,2.61,+0.120,4,16,5022418.0,13015850.0,,Loss,0.0,3.266,2.49,2.49,2.63,2.49,2.6,2.61,20000,180000,0.21%,0.00%,0.0562,0.52,-0.38549999999999995,Entertainment,6339445054.11,6339445054.11,2428906151.0,2428906151.0,0.16519999999999999,0.0741,0.3883,0.14980000000000002,-0.19940000000000002,4.3814,4.22,,,,,,,,0,0.13999999999999968,2.5766666666666667,1,0,0,,17.96093651895834,Low,Up,3587441.428571424,,,,,,,,,,,,,,0.0392875
00842,LEOCH INT'L,0.0324,1.91,+0.060,4,16,5807000.0,11154240.0,6.006,4.483,0.0361,0.54,1.85,1.85,1.96,1.85,1.91,1.92,58000,60000,0.41%,0.52%,0.059500000000000004,6.57,-0.4955,Energy Storage Systems,2739317906.87,2739317906.87,1434197857.0,1434197857.0,0.0852,0.0106,0.0552,0.1938,-0.23600000000000002,0.34509999999999996,0.2905,,,,,,,,0,0.10999999999999988,1.9066666666666665,1,1,0,,17.864933814757727,Low,Up,527909.0909090802,,,,,0.9,0.9,Momentum,,,,,,,0.004542857142857142
02590,GEEKPLUS-W,-0.0429,21.88,-0.980,4,24,2551000.0,55480494.0,,Loss,0.0,,22.9,22.86,22.9,21.52,21.86,21.88,400,14200,0.25%,0.28%,0.0604,3.04,-0.42469999999999997,Digital Solution Services,29259839516.24,22408412568.04,1337286998.0,1024150483.0,-0.0634,-0.0412,-0.1338,-0.2633,0.23620000000000002,0.3024,0.3024,,,,,,,,0,1.379999999999999,22.099999999999998,0,1,0,,19.894750951095865,Norm,Down,-1220043.4782608708,,,,,,,,,,,,,,0.00586111111111111
09899,NETEASE MUSIC,0.0214,186.0,+3.900,4,76,351238.0,64971752.0,13.992,23.996,0.0,3.045,180.0,182.1,187.4,179.1,183.9,186.0,3750,600,0.16%,0.92%,0.045599999999999995,1.75,-0.2288,Entertainment,40463588178.00,40463588178.00,217546173.0,217546173.0,0.0011,-0.0277,-0.0944,-0.2846,-0.3246,0.5911,0.6286999999999999,,,,,,,,0,8.300000000000011,184.16666666666666,1,0,0,,19.237056929111255,Norm,Up,232748.07228915632,,,,,,,,,,,,,,0.0392875
01801,INNOVENT BIO,-0.0366,76.25,-2.900,3,35,13130813.0,1009706329.0,105.609,Loss,0.0,8.297,79.15,79.15,79.25,76.0,76.2,76.25,99500,142500,0.76%,0.07%,0.041100000000000005,2.88,0.1794,Pharmaceuticals,131211081587.50,131211081587.50,1720801070.0,1720801070.0,-0.0678,-0.0673,-0.1957,-0.24280000000000002,-0.0729,1.1755,1.0833,,,,,,,,1,3.25,77.16666666666667,0,1,0,,22.627428045293406,Liquid,Down,-11110687.923076922,,,,,,,,,,,,,,0.006374074074074078
02556,MARKETINGFORCE,0.051,35.02,+1.700,3,-2,5087000.0,175953936.0,,Loss,0.0,4.532,33.8,33.32,35.28,33.06,35.02,35.08,6300,1200,1.99%,0.06%,0.0666,2.94,-0.20079999999999998,Application Software,8974571898.00,8974571898.00,256269900.0,256269900.0,0.1807,0.1535,-0.0504,-0.312,-0.25489999999999996,-0.6665000000000001,-0.6583,,,,,,,,0,2.219999999999999,34.45333333333334,1,1,0,,20.549218935173105,Norm,Bull,3895450.450450459,,,,,0.9,0.9,Momentum,,,,,,,0.0047235294117647115
02432,DOBOT,-0.0151,37.88,-0.580,3,-29,13523677.0,524997140.0,,Loss,0.0,15.019,38.66,38.46,40.3,37.22,37.86,37.88,1200,1600,3.43%,-0.26%,0.0801,1.18,-0.0776,Digital Solution Services,16665510552.00,14917088960.36,439955400.0,393798547.0,0.2048,0.08539999999999999,-0.039599999999999996,-0.4021,-0.3378,1.0,0.5982999999999999,,,,,,,,0,3.0799999999999983,38.46666666666667,0,0,1,,22.539045775360496,Liquid,Flat,-7727815.428571394,,,,,0.8,0.8,Momentum,,,,,,,0.00586111111111111
01378,CHINAHONGQIAO,0.0,32.62,0.000,3,-1,15392641.0,503918990.0,11.542,13.401,0.029300000000000003,2.667,32.66,32.62,33.2,32.36,32.54,32.62,1000,54500,0.16%,0.18%,0.0258,1.07,-0.3753,Aluminum,323733283559.28,323733283559.28,9924380244.0,9924380244.0,0.0175,0.0213,0.0264,0.20550000000000002,0.8223,2.1426,2.0372,,,,,,,0,0,0.8400000000000034,32.72666666666667,0,0,0,,inf,Liquid,Flat,-5863863.23809535,,0.7,,,,0.7,Imminent,,,,,,,0.015925000000000026
89988,BABA-WR,-0.0123,128.1,-1.600,3,74,55700.0,7138420.0,19.494,18.888,0.013999999999999999,2.368,129.0,129.7,129.0,127.9,128.0,131.7,17000,700,0.00%,-0.08%,0.0085,3.57,0.9533,Online Retailers,2445295433588.70,2445295433588.70,19088957327.0,19088957327.0,-0.031,-0.049,-0.0883,-0.2402,0.34840000000000004,0.68,0.6381,,,,,,,0,0,1.799999999999983,128.33333333333334,0,1,0,,17.155032432529147,Low,Flat,-35445.45454545559,,0.7,,,,0.7,Imminent,,,,,,,-0.007109090909090899
00241,ALI HEALTH,-0.0116999999999999,5.05,-0.060,3,14,22179064.0,112418204.0,38.549,52.604,0.0,4.243,5.11,5.11,5.11,5.04,5.05,5.06,200000,430000,0.14%,-0.40%,0.0137,1.03,0.19579999999999997,Pharmaceutical Distribution,81682376223.25,81682376223.25,16174727965.0,16174727965.0,-0.0436,-0.0326,-0.08349999999999999,-0.24170000000000003,0.1882,0.4595,0.5211,,,,,,,0,1,0.07000000000000028,5.066666666666666,0,0,0,,20.735234313264804,Liquid,Flat,-15842188.571428731,,,,,,,,,,,,,,-0.016583333333333315
02269,WUXI BIO,-0.0192999999999999,31.44,-0.620,3,-24,9229746.0,292605889.0,28.197,35.808,0.0,2.632,31.8,32.06,32.26,31.32,31.42,31.44,30500,125000,0.22%,-0.13%,0.029300000000000003,0.82,0.35619999999999996,Biotechnology,129787903562.64,129787903562.64,4128113981.0,4128113981.0,-0.0513,-0.0308,-0.0088,-0.2529,0.2139,0.809,0.7904000000000001,,,,,,,0,1,0.9399999999999977,31.673333333333332,0,0,0,,21.842314138577038,Liquid,Flat,-6873215.106382954,,,,,,,,,,,,,,-0.004022222222222218
00992,LENOVO GROUP,-0.0054,9.26,-0.050,3,-18,25298294.0,234438329.0,9.06,10.668,0.0421,2.156,9.28,9.31,9.35,9.22,9.25,9.26,480000,8000,0.20%,0.00%,0.013999999999999999,0.87,0.2682,Computers & Equipment,114867145136.52,114867145136.52,12404659302.0,12404659302.0,-0.0011,-0.031400000000000004,-0.0409,-0.2096,0.0054,0.0176,-0.0444,,,,,,,0,1,0.129999999999999,9.276666666666666,0,0,0,,21.976178643806545,Liquid,Flat,-9730113.07692329,0.6,,,,,0.6,Recursor,,,,,,,-0.0012545454545454641
03888,KINGSOFT,0.0064,28.44,+0.180,3,6,2897805.0,82391484.0,24.412,23.779,0.0053,1.435,28.26,28.26,28.58,28.08,28.42,28.44,1800,2400,0.21%,0.21%,0.0177,1.08,-0.29359999999999997,Application Software,39828109467.60,39828109467.60,1400425790.0,1400425790.0,0.0028000000000000004,-0.0034999999999999996,-0.023399999999999997,-0.1747,-0.1623,-0.1536,-0.151,,,,,,,0,0,0.5,28.366666666666664,1,0,0,,21.18025838084411,Liquid,Flat,1275034.2000000346,,0.7,,,,0.7,Imminent,,,,,,,0.0047235294117647115
09922,JIUMAOJIU,0.017,1.79,+0.030,3,23,3990000.0,7144110.0,51.142,41.627,0.0223,0.716,1.78,1.76,1.82,1.76,1.79,1.8,5000,74000,0.29%,-0.56%,0.0341,2.19,0.6940000000000001,Catering,2491291033.00,2491291033.00,1391782700.0,1391782700.0,-0.0165,0.0347,-0.011000000000000001,-0.15960000000000002,-0.35840000000000005,-0.49,-0.47200000000000003,,,,,,,,1,0.06000000000000005,1.79,0,1,0,,17.729140709862577,Low,Flat,0.0,,,,,,,,,,,,,,-0.00275
00005,HSBC HOLDINGS,-0.0049,122.4,-0.600,3,7,5594974.0,683656093.0,16.291,11.816,0.043,1.411,123.0,123.0,123.0,121.7,122.3,122.4,800,77200,0.03%,0.33%,0.0106,0.81,0.001,Banks,2102249359108.80,2102249359108.80,17175239862.0,17175239862.0,0.0091,0.053399999999999996,0.10769999999999999,0.1125,0.2865,0.7532,0.7322,,,,,,,0,0,1.2999999999999972,122.36666666666667,1,0,0,,23.06885569558952,Liquid,Flat,430382.615384653,,0.7,,,,0.7,Imminent,,,,1.1117,1.1117,Strong_Base,0.012752173913043474
02015,LI AUTO-W,-0.0144,64.85,-0.950,3,-16,9135250.0,594994620.0,25.754,15.091,0.0,1.644,66.4,65.8,67.05,64.3,64.8,64.85,1100,32700,0.45%,0.31%,0.0418,1.88,-0.3924,Automobiles,130908614119.20,130908614119.20,2018637072.0,2018637072.0,-0.0182,-0.011399999999999999,-0.0775,-0.3642,-0.38530000000000003,-0.3086,-0.3097,,,,,,,,0,2.75,65.39999999999999,0,0,0,,22.50213336748529,Liquid,Flat,-5481150.000000019,,,,,,,,,,,,,,-0.0053999999999999925
01045,APT SATELLITE,0.1119999999999999,2.78,+0.280,3,35,10616000.0,29262520.0,14.256,12.579,0.032400000000000005,0.421,2.5,2.5,2.88,2.49,2.77,2.78,50000,224000,1.14%,0.00%,0.156,4.72,-0.5904,Satellite & Wireless Services,2581431550.00,2581431550.00,928572500.0,928572500.0,0.34950000000000003,0.34299999999999997,0.3762,0.287,0.42200000000000004,0.31129999999999997,0.293,,,,,,,,0,0.3899999999999997,2.716666666666667,1,1,0,,18.32588519345672,Norm,Spike,5171897.435897427,,,,,0.9,0.9,Momentum,,,,,,,0.04126666666666664
02382,SUNNY OPTICAL,0.0116,65.55,+0.750,3,-8,5773460.0,378903913.0,20.033,24.624,0.008100000000000001,2.516,65.4,64.8,66.95,64.6,65.5,65.55,42900,3100,0.53%,0.23%,0.0363,1.66,0.2089,Electronic Components,71764454640.00,71764454640.00,1094804800.0,1094804800.0,0.0069,-0.0128,-0.0282,-0.2789,-0.0781,-0.037000000000000005,-0.0405,,,,,,,,1,2.3500000000000085,65.7,0,0,0,,22.210843218785133,Liquid,Flat,-1105556.170212769,,,,,,,,,,,,,,0.0062
02643,CAOCAO INC,-0.0073,30.0,-0.220,3,15,2632772.0,81268449.0,,Loss,0.0,,30.7,30.22,32.1,28.66,30.0,30.26,16000,1000,0.48%,0.00%,0.11380000000000001,1.9,0.8809,Public Transport,16339284930.00,16339284930.00,544642831.0,544642831.0,-0.0354,-0.1892,-0.3732,-0.41969999999999996,-0.1429,-0.2847,-0.2847,,,,,,,,1,3.4400000000000013,30.253333333333334,0,0,1,,20.01986362866235,Norm,Flat,-581658.9302325591,,,,,,,,,,,,,,-0.0051
06613,LENS,-0.0039,25.24,-0.100,3,-28,4118900.0,105235694.0,29.729,34.062,0.0044,2.261,25.8,25.34,25.9,25.12,25.22,25.26,800,6400,1.37%,0.32%,0.0308,1.19,0.0129,Electronic Components,133376428396.84,7612262848.00,5284327591.0,301595200.0,-0.0179,-0.0086,0.0,-0.247,0.2792,0.3968,0.3968,,,,,,,,0,0.7799999999999976,25.419999999999998,0,0,0,,21.247817840369375,Liquid,Flat,-2851546.1538461773,,,,,,,,,,,,,,0.0062
01318,MAO GEPING,-0.0544,81.7,-4.700,3,2,3738600.0,306660546.0,34.516,42.113,0.0095,8.841,86.5,86.4,86.5,80.65,81.7,82.55,2600,900,1.43%,-0.24%,0.0677,8.28,0.6960999999999999,Skincare and cosmetics,40048269730.00,21392515910.00,490186900.0,261842300.0,-0.0877,-0.0658,-0.1124,-0.2212,-0.2321,0.4675,0.4215,,,,,,,,0,5.849999999999994,82.95,0,1,1,,20.220534824537307,Norm,Bear,-2396538.461538464,,,,,,,,,,,,,,0.0025500000000000015
02282,MGM CHINA,0.0372,13.11,+0.470,3,-9,12233910.0,158397847.0,11.581,10.825,0.0432,25.308,12.78,12.64,13.15,12.66,13.11,13.13,27600,38400,0.32%,-0.23%,0.0388,1.46,0.3471,Resorts & Casinos,49818000013.11,49818000013.11,3800000001.0,3800000001.0,-0.1791,-0.1744,-0.20829999999999999,-0.214,-0.131,0.4303,0.3983,,,,,,,,1,0.5099999999999998,12.973333333333334,1,0,0,,20.64572046045309,Liquid,Up,10236536.938775465,,,,,,,,,,,,,,0.010487499999999986
01208,MMG,0.0174,8.77,+0.150,3,13,48966093.0,436675727.0,28.199,84.326,0.0,3.619,8.73,8.62,9.17,8.66,8.77,8.79,128000,4000,0.40%,-0.34%,0.0592,2.17,0.2175,Copper,106472451748.32,106472451748.32,12140530416.0,12140530416.0,0.0011,0.0695,0.1244,0.2692,1.3703,2.4663999999999997,2.4258,,,,,,,-1,1,0.5500000000000007,8.866666666666665,0,1,0,,21.681703708382766,Liquid,Flat,-27843464.647058927,,,,,,,,,,,,,,0.008066666666666666
01530,3SBIO,-0.0258,24.18,-0.640,3,23,15230211.0,367866206.0,23.729,27.199,0.0098,3.429,24.84,24.82,24.98,23.82,24.18,24.26,44500,6000,0.60%,-0.33%,0.0467,1.71,0.2321,Pharmaceuticals,61368922502.16,61368922502.16,2538003412.0,2538003412.0,-0.07429999999999999,-0.0785,-0.23670000000000002,-0.2165,-0.0151,3.1834,3.1475,,,,,,,,1,1.1600000000000001,24.326666666666664,0,0,0,,21.20036789918208,Liquid,Down,-5776976.586206912,,,,,,,,,,,,,,0.006374074074074078
02319,MENGNIU DAIRY,-0.004,14.91,-0.060,3,36,6758343.0,100976239.0,,514.137,0.037599999999999995,1.275,14.97,14.97,15.17,14.84,14.86,14.91,112000,85000,0.17%,0.40%,0.022000000000000002,0.6,0.1816,Dairy,57834436468.83,57834436468.83,3878902513.0,3878902513.0,-0.0274,0.002,-0.021,0.004,-0.056299999999999996,-0.1393,-0.1231,,,,,,,0,1,0.33000000000000007,14.973333333333334,0,0,0,,20.87855773656931,Liquid,Flat,-3891167.181818171,,,,,,,,,,,,,,0.00454
02202,CHINA VANKE,-0.0091,3.28,-0.030,3,-27,25841632.0,85649536.0,,Loss,0.0,0.203,3.35,3.31,3.36,3.28,3.28,3.29,610900,221400,1.17%,0.30%,0.0242,1.4,0.0538,Real Estate Developers,39132727064.88,7237362436.64,11930709471.0,2206512938.0,-0.07339999999999999,-0.0602,-0.0708,-0.3993,-0.3569,-0.4143,-0.38,,,,,,,0,1,0.08000000000000007,3.3066666666666666,0,0,0,,20.424030611867327,Norm,Flat,-25841632.0,,,,,,,,,,,,,,-0.0034190476190476093
00763,ZTE,0.0249,27.14,+0.660,3,-21,19665400.0,533883894.0,20.299,14.269,0.0246,1.581,26.66,26.48,27.48,26.6,27.1,27.14,2000,9000,2.60%,0.22%,0.0332,2.0,-0.1056,Telecommunication network infrastructure,129825136833.18,20504338772.76,4783534887.0,755502534.0,-0.014499999999999999,-0.024399999999999998,-0.2419,-0.2585,0.1192,0.2966,0.146,,,,,,,,0,1.0,27.073333333333334,1,0,0,,21.88917698363198,Liquid,Up,4469409.09090908,,,,,,,,,,,,,,-0.004249999999999984
02380,CHINA POWER,-0.0031,3.23,-0.010,3,-17,7532600.0,24234892.0,10.766,10.986,0.0542,0.908,3.28,3.24,3.28,3.2,3.22,3.23,4000,50000,0.06%,-0.31%,0.024700000000000003,1.52,0.4153,Alternative/Renewable Energy,39955587675.09,39955587675.09,12370150983.0,12370150983.0,-0.0329,-0.0638,-0.061,-0.0092,0.0521,0.12359999999999999,0.0786,,,,,,,0,1,0.07999999999999963,3.236666666666667,0,0,0,,19.787283059262123,Norm,Flat,-1883150.0000000105,0.6,,,,,0.6,Recursor,,,,,,,0.006427272727272727
00340,TONGGUAN GOLD,0.0072,2.8,+0.020,3,3,2379600.0,6617814.0,31.46,68.292,0.0036,4.778,2.78,2.78,2.81,2.76,2.78,2.8,122000,204000,0.05%,0.00%,0.018000000000000002,0.27,0.1668,Gold & Precious Metals,14553538218.80,14553538218.80,5197692221.0,5197692221.0,-0.0345,-0.0311,-0.021,-0.1026,0.3397,5.1135,4.8576999999999995,,,,,,,0,1,0.050000000000000266,2.7900000000000005,1,0,0,,17.92745871397429,Low,Flat,1427759.999999983,,,,,,,,,,,,,,-0.014407692307692307
02657,FOREST CABIN,0.0641,90.45,+5.450,2,-44,1503270.0,131885474.0,40.853,62.595,0.0,14.407,83.5,85.0,91.05,78.0,90.0,90.45,10000,30050,1.42%,4.67%,0.1535,2.81,-0.7292000000000001,Skincare and cosmetics,12632634578.25,9596168562.15,139664285.0,106093627.0,0.163,0.163,0.163,0.163,0.163,0.163,0.163,,,,,,,,0,13.049999999999997,86.5,1,1,1,,19.73444634819213,Norm,Bull,1365038.2758620703,,,,,,,,,,,,,,0.0025500000000000015
06682,FOURTH PARADIGM,-0.0139,44.02,-0.620,2,-28,2969000.0,131893119.0,,Loss,0.0,3.318,44.88,44.64,45.18,43.62,44.02,44.08,2700,5400,0.93%,-0.27%,0.035,1.14,0.8539,Digital Solution Services,22854150982.66,14099927169.92,519176533.0,320307296.0,0.0148,0.0152,-0.0622,-0.3479,-0.11869999999999999,-0.1452,-0.136,,,,,,,,1,1.5600000000000023,44.27333333333333,0,0,0,,20.963275561357992,Liquid,Flat,-1446435.897435878,,,,,,,,,,,,,,0.00586111111111111
02616,CSTONE PHARMA-B,-0.015,5.27,-0.080,2,39,5517000.0,28985334.0,,Loss,0.0,22.521,5.36,5.35,5.36,5.18,5.27,5.3,67500,5000,0.37%,-0.94%,0.0336,1.48,0.2444,Biotechnology,7778403654.21,7778403654.21,1475977923.0,1475977923.0,-0.09759999999999999,-0.10679999999999999,-0.0803,-0.35729999999999995,0.0394,1.2331,1.2913,,,,,,,,1,0.1800000000000006,5.27,0,0,0,,18.994309773803867,Norm,Flat,-2.7222668563808746e-08,,,,,,,,,,,,,,-0.004022222222222218
06690,HAIER SMARTHOME,-0.0194,24.28,-0.480,2,25,10557945.0,258150448.0,9.914,11.251,0.0555,1.738,24.66,24.76,24.96,24.2,24.28,24.3,63600,3000,0.37%,-0.25%,0.030699999999999998,1.49,0.07429999999999999,Home Appliances,227688847902.00,69285098818.48,9377629650.0,2853587266.0,-0.061799999999999994,-0.0906,-0.0906,-0.0405,0.053099999999999994,-0.0554,-0.0717,,,,,,,,1,0.7600000000000016,24.48,0,0,0,,21.62047385584804,Liquid,Flat,-8335219.736842059,,,,,,,,,,,,,,0.025075000000000024
02498,ROBOSENSE,-0.0076,36.6,-0.280,2,-37,3856530.0,142297230.0,,Loss,0.0,4.236,37.02,36.88,37.42,36.3,36.54,36.6,600,200,0.82%,0.22%,0.0304,0.93,0.38789999999999997,Digital Solution Services,17282532919.80,17282532919.80,472200353.0,472200353.0,-0.013500000000000002,-0.006500000000000001,0.1234,-0.1465,0.18059999999999998,0.3358,0.19219999999999998,,,,,,,,1,1.1200000000000045,36.77333333333333,0,0,0,,21.21064306579549,Liquid,Flat,-1790531.7857142647,,,,,,,,,,,,,,0.00586111111111111
03896,KINGSOFT CLOUD,-0.0125,5.51,-0.070,2,7,21598593.0,118809776.0,,Loss,0.0,3.38,5.54,5.58,5.54,5.45,5.51,5.52,48000,110000,0.48%,0.00%,0.0161,1.82,0.38,Internet services and infrastructure,24970134253.51,24970134253.51,4531784801.0,4531784801.0,-0.0645,-0.0817,-0.09820000000000001,-0.3289,-0.124,0.1361,-0.0755,,,,,,,1,1,0.1299999999999999,5.5,1,0,0,,20.79239211193041,Liquid,Flat,7199530.999999858,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.05908333333333333
00386,SINOPEC CORP,-0.0021,4.67,-0.010,2,-22,109303837.0,514760062.0,14.369,10.686,0.0535,0.622,4.68,4.68,4.75,4.66,4.66,4.67,3138000,378000,0.46%,0.43%,0.0192,1.61,-0.4999,Oil & Gas Producers,564722151416.74,111064744802.00,120925514222.0,23782600600.0,0.0355,0.056600000000000004,0.049400000000000006,0.1418,0.1437,0.15,0.1116,,,,,,,0,0,0.08999999999999986,4.693333333333333,0,0,0,,22.7618414587935,Liquid,Flat,-85014095.44444492,,0.7,,,,0.7,Imminent,,,,,,,-0.0021111111111111113
02276,CONANT OPTICAL,0.0425,54.0,+2.200,2,40,1019971.0,55426734.0,48.0,56.016,0.0063,9.394,53.6,51.8,55.35,53.25,54.0,54.1,23100,48700,0.21%,-0.18%,0.0405,2.35,-0.13,Medical Equipment & Supplies,25915950000.00,25915950000.00,479925000.0,479925000.0,-0.0083,0.0526,0.08869999999999999,0.2267,0.359,1.4931,1.1987,,,,,,,-1,0,3.5500000000000043,54.199999999999996,0,1,0,,19.591739416152215,Norm,Up,-291420.2857142862,,1.0,,,,1.0,Imminent,,,,,,,0.005262500000000005
06088,FIT HON TENG,-0.0237,4.95,-0.120,2,-3,29411390.0,146634455.0,30.182,30.368,0.0,1.809,5.14,5.07,5.15,4.86,4.94,4.95,14000,72000,0.40%,0.00%,0.0572,1.61,0.27399999999999997,Consumer Telecommunication Equipment,36153505931.40,36153505931.40,7303738572.0,7303738572.0,-0.1316,-0.0765,-0.006,-0.2857,0.9565,0.5184000000000001,0.35619999999999996,,,,,,,,1,0.29000000000000004,4.986666666666667,0,0,0,,20.652025720939918,Liquid,Down,-11156044.48275865,,,,,,,,,,,,,,0.004300000000000001
02675,EDGE MEDICAL-B,,,-,2,4,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,387722200.0,323602948.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
03968,CM BANK,-0.0038,52.8,-0.200,2,15,26047298.0,1368854157.0,8.16,8.309,0.0415,1.115,52.6,53.0,52.95,51.85,52.8,52.9,7377000,46500,0.57%,-0.47%,0.0208,2.33,0.4656,Banks,1331607847732.80,242399581881.60,25219845601.0,4590901172.0,0.0353,0.0424,0.0009,0.136,0.0302,0.4305,0.39649999999999996,,,,,,,1,1,1.1499999999999986,52.53333333333334,1,1,0,,23.41859415485081,Liquid,Flat,18943489.454545196,,,,,,,,,,,,,,0.012752173913043474
89888,BIDU-SWR,0.0146,117.9,+1.700,2,54,13350.0,1567150.0,36.033,13.647,0.0,1.225,116.4,116.2,118.5,116.4,116.5,119.3,100,200,0.00%,-0.25%,0.0181,1.47,0.3333,Interactive media and services,324244709107.20,324244709107.20,2750167168.0,2750167168.0,0.08259999999999999,0.09880000000000001,0.1282,-0.0753,0.4673,0.4802,0.5145000000000001,,,,,,,0,0,2.299999999999997,117.60000000000001,1,0,0,,15.844146234736474,Low,Flat,5721.428571428623,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,-0.001118181818181809
