Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02367,GIANT BIOGENE,0.0006,36.2,+0.020,5,-4,5356062.0,192222084.0,15.637,17.403,0.0361,3.852,36.52,36.18,36.56,35.6,36.2,36.22,3400,31200,0.50%,0.06%,0.0265,0.55,-0.8473999999999999,Skincare and cosmetics,38766724800.00,38766724800.00,1070904000.0,1070904000.0,-0.054299999999999994,0.0,-0.0886,-0.424,-0.2796,-0.2394,-0.2551,,,,,,,1,0,0.9600000000000009,36.12,1,0,0,,23.082723704526998,Liquid,Flat,1339015.5000000098,,0.4,,,,0.4,Imminent,,,,,,,-0.0014749999999999755
01918,SUNAC,0.0886999999999999,1.35,+0.110,5,62,460220541.0,617989501.0,,Loss,0.0,0.457,1.25,1.24,1.41,1.24,1.35,1.36,2256000,2943000,4.01%,0.74%,0.1371,4.45,-0.4875,Real Estate Developers,15484288783.05,15484288783.05,11469843543.0,11469843543.0,0.015,0.0,-0.0559,-0.2781,-0.035699999999999996,-0.44670000000000004,-0.4181,,,,,,,,0,0.16999999999999993,1.3333333333333333,1,1,0,,20.7643249623773,Liquid,Spike,135358982.6470596,,,,,,,,,,,,,,0.01877083333333333
02577,INNOSCIENCE,-0.0043,81.0,-0.350,5,-15,5017600.0,413928432.0,,Loss,0.0,25.257,81.35,81.35,84.25,80.65,80.9,81.0,3900,20400,0.96%,0.12%,0.0443,0.83,-0.4387,Semiconductors,74123152893.00,42568836147.00,915100653.0,525541187.0,0.1043,0.15710000000000002,0.105,-0.1867,1.3209,1.6247999999999998,1.5919999999999999,,,,,,,-1,0,3.5999999999999943,81.96666666666667,0,0,0,,22.508088551200274,Liquid,Flat,-4041955.5555555695,,0.7,,,,0.7,Imminent,,,,,,,-0.0038636363636363733
09926,AKESO,-0.0218,116.8,-2.600,5,25,5106156.0,593933011.0,,Loss,0.0,15.246,118.9,119.4,119.0,114.7,116.6,116.8,24000,1000,0.55%,0.34%,0.036000000000000004,0.88,-0.0765,Biotechnology,107589522956.80,107589522956.80,921143176.0,921143176.0,-0.0118,-0.0315,-0.0076,-0.138,0.26890000000000003,0.7564,0.9242,,,,,,,,0,4.700000000000003,116.83333333333333,0,0,0,,21.97517446194909,Liquid,Down,-118747.81395349857,,,,,,,,,,,,,,0.032596
00941,CHINA MOBILE,-0.0040999999999999,85.65,-0.350,5,26,16254582.0,1393407082.0,11.846,12.404,0.0611,1.207,86.0,86.0,86.15,85.5,85.65,85.75,10000,820500,0.08%,-0.06%,0.0076,1.45,0.2053,Telecom Services,1853594020369.80,1776271952561.25,21641494692.0,20738726825.0,-0.0138,-0.0195,-0.036000000000000004,-0.025,0.0313,0.2734,0.2003,,,,,,,0,1,0.6500000000000057,85.76666666666667,0,0,0,,23.61131380121188,Liquid,Flat,-8752467.230769012,0.6,,,,,0.6,Recursor,,,,,,,-0.00731999999999996
01772,GANFENGLITHIUM,0.0256,50.95,+1.270,5,-15,18548187.0,945599501.0,,Loss,0.0031,2.34,50.0,49.68,52.5,49.0,50.8,50.95,600,65600,3.86%,0.59%,0.0705,1.28,-0.4717,Other Metals & Minerals,106714601973.80,24502003009.75,2094496604.0,480902905.0,0.07400000000000001,0.034300000000000004,-0.045,0.5083,1.5116,1.1198000000000001,1.5556999999999999,,,,,,,,0,3.5,50.81666666666666,1,0,1,,22.07356478815431,Liquid,Up,2119792.80000003,,,,,0.9,0.9,Momentum,,,,,,,0.004644444444444445
02315,BIOCYTOGEN-B,-0.1152,29.2,-3.800,5,112,3923500.0,114067325.0,90.123,360.493,0.0,13.339,34.46,33.0,34.78,26.56,28.8,29.2,8000,1500,3.54%,1.04%,0.2491,7.19,0.1035,Biotechnology,13049433864.00,3234832064.00,446898420.0,110781920.0,-0.0513,-0.1168,-0.0395,0.2696,0.3519,4.0519,2.4353,,,,,,,,0,8.220000000000002,30.180000000000003,0,1,1,,18.910385353691396,Norm,Plunge,-1403295.6204379564,,,,,,,,,,,,,,0.032596
00285,BYD ELECTRONIC,0.0012,34.24,+0.040,5,25,8178061.0,277047737.0,16.235,16.751,0.0181,2.142,33.8,34.2,34.24,33.38,34.2,34.24,142000,11000,0.36%,0.12%,0.0252,0.75,-0.2568,Consumer Telecommunication Equipment,77149722080.00,77149722080.00,2253204500.0,2253204500.0,-0.0138,0.0227,-0.029500000000000002,-0.19510000000000002,0.15289999999999998,-0.0741,-0.1736,,,,,,,0,0,0.8599999999999994,33.95333333333334,1,0,0,,22.749041443610263,Liquid,Flat,8178061.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003433333333333334
02618,JD LOGISTICS,0.0,12.01,0.000,4,60,5094067.0,61010338.0,11.514,11.950,0.0,1.354,12.01,12.01,12.09,11.92,12.0,12.01,600,61900,0.08%,0.33%,0.014199999999999999,0.93,0.07769999999999999,Procurement & Supply Chain Management,79947949081.72,79947949081.72,6656781772.0,6656781772.0,-0.022799999999999997,-0.018000000000000002,-0.0762,-0.1265,0.0407,-0.17170000000000002,-0.0617,,,,,,,0,1,0.16999999999999993,12.006666666666666,1,0,0,,inf,Liquid,Flat,299650.9999999937,,,,,,,,,,,,,,0.0
02899,ZIJIN MINING,0.0141999999999999,32.96,+0.460,4,-21,30310568.0,993238033.0,17.559,25.314,0.0165,4.768,32.66,32.5,33.08,32.24,32.96,32.98,60000,360000,0.51%,0.00%,0.0259,0.53,-0.35200000000000004,Gold & Precious Metals,875995828486.40,197392166400.00,26577543340.0,5988840000.0,0.0055000000000000005,0.0885,0.0104,0.10679999999999999,0.757,1.2769,1.4243000000000001,,,,,,,0,0,0.8399999999999963,32.76,1,0,0,,23.06018941900707,Liquid,Flat,21650405.714285858,,0.7,,,,0.7,Imminent,,,,,,,0.028999999999999988
03800,GCL TECH,-0.0424,1.13,-0.050,4,8,596621932.0,680760904.0,,Loss,0.0,0.933,1.19,1.18,1.19,1.12,1.13,1.14,3320000,16935000,1.80%,-1.76%,0.0593,1.89,-0.366,New Energy Materials,37534611069.49,37534611069.49,33216469973.0,33216469973.0,-0.0259,-0.0174,-0.1439,-0.11019999999999999,0.2989,-0.18710000000000002,0.0463,,,,,,,,0,0.06999999999999984,1.1466666666666667,0,0,0,,21.09197965910068,Liquid,Down,-426158522.8571461,,,,,,,,,,,,,,-0.02431000000000001
00288,WH GROUP,0.0501,8.59,+0.410,4,104,79126924.0,668846290.0,8.454,8.810,0.1277,1.329,8.3,8.18,8.6,8.2,8.58,8.59,160500,669000,0.62%,0.12%,0.0489,3.14,-0.5301,packaged food,110211585934.50,110211585934.50,12830219550.0,12830219550.0,0.014199999999999999,0.0592,0.013000000000000001,0.009399999999999999,0.2783,0.6352,0.7483,,,,,,,,0,0.41999999999999993,8.463333333333333,1,1,0,,21.884109379678616,Liquid,Bull,75170577.80000009,,,,,,,,,,,,,,0.01525833333333334
00960,LONGFOR GROUP,0.0,9.3,0.000,4,-11,33718600.0,317356613.0,7.705,5.830,0.0368,0.361,9.49,9.3,9.75,9.28,9.29,9.3,137000,43000,0.48%,-0.32%,0.050499999999999996,2.5,0.44549999999999995,Real Estate Developers,65487170085.60,65487170085.60,7041631192.0,7041631192.0,-0.053,-0.081,-0.11599999999999999,-0.21850000000000003,0.013000000000000001,-0.1318,-0.0365,,,,,,,,1,0.47000000000000064,9.443333333333333,0,1,1,,inf,Liquid,Flat,-30848931.914893426,,,,,,,,,,,,,,0.01877083333333333
02591,INNOGEN-B,0.1914999999999999,38.32,+6.160,4,14,6206510.0,231944698.0,,Loss,0.0,23.38,32.16,32.16,40.5,30.22,38.3,38.32,1800,1400,1.48%,0.84%,0.3197,6.05,-0.725,Biotechnology,17505317453.68,16105335378.40,456819349.0,420285370.0,-0.0229,-0.08410000000000001,0.16329999999999997,-0.14,1.0514000000000001,1.0514000000000001,1.0514000000000001,,,,,,,,0,10.280000000000001,36.346666666666664,1,1,1,,20.730673005167244,Liquid,Spike,3574176.964980545,,,,1.6,,1.6,Gap_Fill,,,,,,,0.032596
00863,OSL GROUP,-0.0241,19.4,-0.480,4,-5,4533511.0,88103469.0,606.25,323.333,0.0,13.37,19.85,19.88,19.85,19.12,19.39,19.4,2000,203500,0.57%,-0.67%,0.036699999999999997,0.38,-0.9825,Securities & Brokerage,15415149828.80,15415149828.80,794595352.0,794595352.0,0.16449999999999998,0.23800000000000002,0.1439,0.24359999999999998,0.6358,1.3659000000000001,1.425,,,,,,,,0,0.759999999999998,19.456666666666667,0,0,0,,20.794738969221907,Liquid,Down,-1055749.1369863334,,,,,,,,,,,,,,-0.017244444444444437
00020,SENSETIME-W,0.0093,2.16,+0.020,4,-17,435617453.0,932700693.0,,Loss,0.0,3.417,2.14,2.14,2.18,2.1,2.16,2.17,14401000,6178000,1.13%,0.46%,0.0374,1.17,0.151,Digital Solution Services,83535922080.00,83535922080.00,38674038000.0,38674038000.0,0.0435,0.023700000000000002,-0.027000000000000003,-0.044199999999999996,0.5211,0.4497,0.4497,,,,,,,,1,0.08000000000000007,2.146666666666667,1,0,0,,22.30332212772685,Liquid,Flat,217808726.5,,,,,0.9,0.9,Momentum,0.7,0.7,Buildup,,,,0.011239999999999997
09626,BILIBILI-W,-0.0112,194.1,-2.200,4,19,2993210.0,579574870.0,95.193,Loss,0.0,4.921,196.0,196.3,197.0,191.2,194.0,194.1,40,10340,0.72%,0.31%,0.0296,0.94,-0.5321,Interactive media and services,80307680508.60,80307680508.60,413743846.0,413743846.0,-0.0172,-0.0632,-0.0904,-0.0236,0.2571,0.294,0.3669,,,,,,,0,0,5.800000000000011,194.1,0,0,0,,22.76451844165437,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003738461538461531
01801,INNOVENT BIO,-0.0107,83.5,-0.900,4,3,10285264.0,861858193.0,115.65,Loss,0.0,9.085,84.4,84.4,85.4,82.65,83.45,83.5,500,8500,0.60%,-0.06%,0.0326,0.42,-0.2568,Pharmaceuticals,143686889345.00,143686889345.00,1720801070.0,1720801070.0,-0.0904,-0.1201,-0.04190000000000001,-0.1467,0.0644,1.2237,1.2813999999999999,,,,,,,,0,2.75,83.85000000000001,0,0,0,,23.065427902814594,Liquid,Flat,-3927100.800000042,,,,,,,,,,,,,,0.0010833333333333363
02196,FOSUN PHARMA,0.0382,22.3,+0.820,4,71,10962500.0,247009688.0,16.494,19.822,0.015700000000000002,1.127,22.38,21.48,22.94,22.16,22.28,22.3,500,8000,2.03%,0.00%,0.0363,4.37,0.1771,Pharmaceuticals,59305965247.50,12063664450.00,2659460325.0,540971500.0,0.0579,0.0353,-0.0176,-0.182,0.4642,0.6032,0.6195,,,,,,,-1,1,1.4600000000000009,22.46666666666667,0,1,0,,21.25053358971283,Liquid,Up,-7027243.58974358,,,,,0.8,0.8,Momentum,,,,,,,0.0010833333333333363
01299,AIA,0.0032,77.5,+0.250,4,-14,14165723.0,1092984720.0,17.127,15.343,0.0235,2.56,77.0,77.25,77.55,76.55,77.45,77.5,253600,200800,0.14%,0.06%,0.0129,0.7,-0.1963,Insurance,814220072607.50,814220072607.50,10506065453.0,10506065453.0,-0.0258,-0.0397,-0.0785,0.022400000000000003,0.1696,0.3914,0.42200000000000004,,,,,,,0,0,1.0,77.2,1,0,0,,23.757238078236135,Liquid,Flat,12749150.700000081,,0.7,,,,0.7,Imminent,,,,,,,0.004646153846153838
06088,FIT HON TENG,-0.0137,5.78,-0.080,4,-40,55271000.0,317051020.0,35.243,35.460,0.0,2.112,5.77,5.86,5.88,5.57,5.77,5.78,126000,135000,0.76%,0.17%,0.0529,1.23,-0.3538,Consumer Telecommunication Equipment,42215608946.16,42215608946.16,7303738572.0,7303738572.0,0.1677,0.1491,0.0885,0.2565,1.5918999999999999,0.7254,0.5836,,,,,,,1,0,0.3099999999999996,5.743333333333333,1,0,0,,21.6282417516114,Liquid,Flat,19612290.322580725,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.003433333333333334
03888,KINGSOFT,-0.0007,29.22,-0.020,4,92,6685611.0,193915623.0,25.081,24.431,0.0051,1.475,28.98,29.24,29.3,28.58,29.22,29.24,1800,71600,0.48%,0.14%,0.0246,0.65,-0.5869,Application Software,40920441583.80,40920441583.80,1400425790.0,1400425790.0,0.039900000000000005,0.0083,-0.0925,-0.15990000000000001,-0.25170000000000003,-0.0768,-0.1278,,,,,,,0,0,0.7200000000000024,29.03333333333333,1,0,0,,22.904823188243885,Liquid,Flat,5199919.666666637,,0.7,,,,0.7,Imminent,,,,,,,-0.0017187499999999996
00340,TONGGUAN GOLD,0.0722,2.82,+0.190,4,30,29996100.0,84058274.0,31.685,68.780,0.0034999999999999996,4.812,2.68,2.63,2.84,2.65,2.81,2.82,158000,3204000,0.58%,0.00%,0.0722,3.79,-0.8548,Gold & Precious Metals,14657492063.22,14657492063.22,5197692221.0,5197692221.0,0.0368,0.0406,0.0108,0.2314,0.1605,4.7787,4.8995999999999995,,,,,,,,0,0.20999999999999996,2.77,1,1,0,,19.439069403901684,Norm,Bull,23681131.57894736,,,,,,,,,,,,,,0.028999999999999988
02382,SUNNY OPTICAL,0.0022,68.1,+0.150,4,2,6977319.0,472076523.0,20.812,25.582,0.0078000000000000005,2.613,67.8,67.95,68.45,66.75,68.0,68.1,5700,47200,0.64%,0.00%,0.025,0.82,-0.33630000000000004,Electronic Components,74556206880.00,74556206880.00,1094804800.0,1094804800.0,0.0195,0.0674,-0.04019999999999999,-0.1634,0.087,0.057999999999999996,-0.0032,,,,,,,1,0,1.7000000000000028,67.76666666666667,1,0,0,,22.836631920559064,Liquid,Flat,4104305.294117582,,0.4,,,,0.4,Imminent,,,,1.0603,1.0603,Strong_Base,0.007645454545454538
00763,ZTE,-0.0131,31.64,-0.420,4,19,20297642.0,636198831.0,23.664,16.635,0.021099999999999997,1.843,32.3,32.06,32.32,30.82,31.62,31.64,600,6800,2.69%,0.00%,0.046799999999999994,0.87,-0.1881,Telecommunication network infrastructure,151351043824.68,23904100175.76,4783534887.0,755502534.0,-0.028300000000000002,0.0226,0.0408,-0.09029999999999999,0.40619999999999995,0.7129000000000001,0.3361,,,,,,,,0,1.5,31.593333333333334,1,0,0,,22.688831831085338,Liquid,Flat,1894446.5866666744,,,,,,,,,,,,,,0.024480000000000002
02598,LIANLIAN,0.0,6.43,0.000,4,71,1557945.0,10045123.0,3.831,Loss,0.0,2.486,6.4,6.43,6.51,6.31,6.42,6.43,2500,469500,0.35%,0.00%,0.0311,1.44,-0.5817,Payment services,7119466395.00,2873150747.52,1107226500.0,446835264.0,-0.0031,-0.038900000000000004,-0.24350000000000002,-0.3583,-0.3538,-0.32530000000000003,-0.3224,,,,,,,,0,0.20000000000000018,6.416666666666667,1,0,0,,inf,Liquid,Flat,311589.0,,,,,,,,,,,,,,-0.0077
01919,COSCO SHIP HOLD,-0.0209,13.57,-0.290,4,-9,26236610.0,357220603.0,5.035,3.958,0.12869999999999998,0.826,13.87,13.86,13.92,13.48,13.56,13.57,1500,30500,0.91%,0.52%,0.0318,1.51,-0.5575,Shipping & Ports,210196012518.23,39079150615.00,15489757739.0,2879819500.0,-0.018799999999999997,0.0242,-0.0583,0.026000000000000002,0.0418,0.40130000000000005,0.22649999999999998,,,,,,,,0,0.4399999999999995,13.656666666666666,0,0,0,,21.917497920387774,Liquid,Down,-15503451.363636367,,,,,,,,,,,,,,-0.02779166666666665
00300,MIDEA GROUP,0.0011,89.0,+0.100,4,7,2924202.0,258894892.0,13.973,16.447,0.0489,2.833,88.9,88.9,89.0,87.75,89.0,89.05,200,46200,0.45%,0.17%,0.0141,0.89,-0.7529,Home Appliances,684516477909.00,57925516500.00,7691196381.0,650848500.0,-0.022000000000000002,-0.0006,-0.0095,0.042699999999999995,0.2043,0.2725,0.2502,,,,,,,1,0,1.25,88.58333333333333,1,0,0,,23.025568727045016,Liquid,Flat,2924202.0,,0.4,,,,0.4,Imminent,,,,,,,0.003525
09896,MNSO,0.0074,37.92,+0.280,4,33,2982573.0,113747416.0,19.476,16.239,0.032,3.901,37.68,37.64,38.6,37.68,37.92,37.94,600,20400,0.25%,-0.05%,0.024399999999999998,0.95,-0.008199999999999999,Diversified Retailers,45908256057.12,45908256057.12,1210660761.0,1210660761.0,0.0042,-0.0058,-0.1307,-0.2084,0.13419999999999999,-0.17559999999999998,-0.1729,,,,,,,0,0,0.9600000000000009,38.06666666666667,0,0,0,,21.518212995562436,Liquid,Flat,-1426447.956521729,,0.7,,,,0.7,Imminent,,,,,,,-0.0026
01802,WENYE GROUP,0.0,0.045,0.000,3,13,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010281249999999988
02687,ABLE DIGITAL,0.0095,148.0,+1.400,3,72,250460.0,36078673.0,94.75,86.956,0.0,22.437,146.9,146.6,150.6,136.6,147.6,148.0,200,700,0.40%,-2.13%,0.0955,0.63,0.5333,Digital Solution Services,9866671600.00,9169014400.00,66666700.0,61952800.0,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,,,,,,,1,1,14.0,145.06666666666666,1,0,1,,19.701533411775404,Norm,Flat,157432.0000000002,,,,,,,,,,,,,,0.011239999999999997
03887,HASHKEY HLDGS,,,-,3,-12,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2765176002.0,2765176002.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02628,CHINA LIFE,0.0089,27.14,+0.240,3,12,43503366.0,1169541517.0,4.114,6.643,0.0277,1.119,27.0,26.9,27.14,26.64,27.12,27.14,38000,576000,0.59%,0.30%,0.018600000000000002,0.73,-0.6297,Insurance,767104093700.00,201953489500.00,28264705000.0,7441175000.0,0.031200000000000002,0.015,-0.0181,0.18100000000000002,0.5977,0.8812000000000001,0.9487000000000001,,,,,,,1,0,0.5,26.973333333333333,1,0,0,,23.317832014287436,Liquid,Flat,43503366.0,,0.4,,,,0.4,Imminent,,,,0.9911,0.9911,Strong_Base,0.004646153846153838
00728,CHINA TELECOM,-0.0139999999999999,5.64,-0.080,3,3,62516372.0,353048592.0,13.656,14.461,0.053200000000000004,1.028,5.72,5.72,5.72,5.62,5.64,5.65,372000,2080000,0.45%,0.00%,0.0175,1.27,0.396,Telecom Services,516100262262.36,78268592400.00,91507138699.0,13877410000.0,-0.06309999999999999,-0.06,-0.0392,-0.0208,0.0462,0.3086,0.2341,,,,,,,0,1,0.09999999999999964,5.66,0,0,0,,21.70125411341625,Liquid,Flat,-37509823.20000044,,,,,,,,,,,,,,-0.00731999999999996
06060,ZA ONLINE,0.0067,15.06,+0.100,3,-3,6795507.0,101690028.0,19.039,38.914,0.0,1.073,14.96,14.96,15.08,14.8,15.03,15.06,100,16100,0.42%,0.47%,0.0187,0.87,-0.7258,Insurance,25373282274.00,24620282274.00,1684812900.0,1634812900.0,0.0196,-0.0086,-0.11359999999999999,-0.1643,-0.2526,0.19329999999999997,0.2784,,,,,,,0,0,0.27999999999999936,14.980000000000002,1,0,0,,20.889326053227183,Liquid,Flat,5824720.285714304,,0.7,,,,0.7,Imminent,,,,,,,0.004646153846153838
02631,SICC,-0.0172,57.0,-1.000,3,331,1196100.0,68521255.0,678.571,142.857,0.0,3.408,58.0,58.0,58.45,56.6,57.0,57.25,800,300,2.18%,-0.09%,0.0319,0.52,0.3722,Semiconductor Equipment & Materials,27623257008.00,3129727500.00,484618544.0,54907500.0,-0.0323,0.059500000000000004,0.15380000000000002,-0.0121,0.3318,0.3318,0.3318,,,,,,,,1,1.8500000000000014,57.35,0,0,0,,19.793013457923934,Norm,Flat,-678867.5675675698,,,,,,,,,,,,,,-0.02555999999999998
01876,BUD APAC,-0.0102,7.79,-0.080,3,30,10400846.0,81325952.0,22.911,18.286,0.0565,1.276,7.87,7.87,7.87,7.76,7.79,7.8,20600,1275000,0.08%,-0.13%,0.013999999999999999,0.69,-0.1317,Alcoholic Beverages,103166062630.00,103166062630.00,13243397000.0,13243397000.0,-0.04650000000000001,-0.023799999999999998,-0.0359,-0.05,-0.016399999999999998,0.124,0.10490000000000001,,,,,,,0,0,0.11000000000000032,7.806666666666666,0,0,0,,20.704880514692373,Liquid,Flat,-4727657.272727242,,0.7,,,,0.7,Imminent,,,,,,,-0.00815
00123,YUEXIU PROPERTY,0.0241,4.25,+0.100,3,-40,19604000.0,82879230.0,26.898,15.232,0.0391,0.275,4.19,4.15,4.32,4.14,4.24,4.25,20000,10000,0.49%,0.00%,0.0434,2.16,0.3387,Real Estate Developers,17107919880.25,17107919880.25,4025392913.0,4025392913.0,-0.0385,-0.0821,-0.09570000000000001,-0.1802,0.0458,-0.2334,-0.1369,,,,,,,,1,0.1800000000000006,4.236666666666667,1,1,0,,20.082305368408683,Norm,Up,4356444.444444434,,,,,,,,,,,,,,0.01877083333333333
06690,HAIER SMARTHOME,0.0023,26.1,+0.060,3,-1,16764275.0,435821171.0,10.661,12.094,0.0516,1.868,26.04,26.04,26.22,25.74,26.04,26.1,101600,228200,0.59%,0.23%,0.0184,1.3,-0.2369,Home Appliances,244791655965.00,74514149742.60,9378990650.0,2854948266.0,-0.0348,-0.0151,-0.0239,0.0322,0.23379999999999998,0.0315,-0.0021,,,,,,,1,0,0.4800000000000004,26.02,1,0,0,,22.553596105545562,Liquid,Flat,8382137.500000186,,0.4,,,,0.4,Imminent,,,,1.0121,1.0121,Strong_Base,0.003525
02611,GTHT,0.0167,16.44,+0.270,3,162,17815920.0,289939516.0,10.346,20.601,0.0286,0.842,16.1,16.17,16.44,16.08,16.41,16.44,72000,50800,0.51%,0.06%,0.0223,1.21,-0.41969999999999996,Securities & Brokerage,289819540628.76,57634691901.12,17628925829.0,3505759848.0,0.0809,0.0689,0.0055000000000000005,-0.018500000000000003,0.45799999999999996,0.46130000000000004,0.5378000000000001,,,,,,,0,0,0.360000000000003,16.319999999999997,1,0,0,,21.43994840127798,Liquid,Flat,17815920.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017244444444444437
01818,ZHAOJIN MINING,0.0335,28.42,+0.920,3,38,9436076.0,264969769.0,34.199,64.298,0.0019,5.109,27.96,27.5,28.5,27.54,28.36,28.42,9500,17500,0.33%,0.28%,0.0349,0.89,-0.6419,Gold & Precious Metals,100674814857.68,81893810066.74,3542393204.0,2881555597.0,-0.0373,-0.0104,-0.0495,-0.0533,0.4069,1.635,1.6059999999999999,,,,,,,,0,1.0,28.153333333333336,1,0,0,,20.99649249685987,Liquid,Up,7863396.666666701,,,,,,,,,,,,,,0.028999999999999988
06160,BEONE MEDICINES,-0.0115,189.8,-2.200,3,4,3724060.0,705561085.0,548.554,Loss,0.0,9.879,190.5,192.0,191.1,188.0,189.8,189.9,1200,8800,0.26%,-0.05%,0.016200000000000003,1.05,-0.3442,Biotechnology,292420648148.20,270583159800.20,1540677809.0,1425622549.0,-0.0351,-0.075,-0.1072,-0.0458,0.285,0.5418,0.7381,,,,,,,0,0,4.0,189.63333333333335,1,0,0,,22.91624399478982,Liquid,Flat,600654.8387097126,,0.7,,,,0.7,Imminent,,,,,,,0.032596
03993,CMOC,0.0112,18.12,+0.200,3,-34,33287933.0,598724625.0,18.12,26.530,0.0154,4.556,18.02,17.92,18.19,17.69,18.11,18.12,30000,111000,0.85%,0.22%,0.0279,0.61,-0.5236999999999999,Other Metals & Minerals,387664900389.12,71274440160.00,21394310176.0,3933468000.0,0.0022,0.1304,0.0889,0.3759,1.6222999999999999,2.2461,2.6444,,,,,,,1,0,0.5,18.0,1,0,0,,22.764680701277296,Liquid,Flat,23967311.75999996,,0.4,,,,0.4,Imminent,,,,,,,0.004644444444444445
01288,ABC,-0.0018,5.7,-0.010,3,-31,256495778.0,1448798891.0,6.312,6.551,0.0472,0.665,5.71,5.71,5.73,5.54,5.67,5.7,38000,2341000,0.83%,0.71%,0.0333,1.53,-0.3237,Banks,1994903293076.10,175211291647.20,349983033873.0,30738823096.0,0.0073,0.0055000000000000005,-0.0834,0.0461,0.09380000000000001,0.5467,0.4125,,,,,,,1,0,0.1900000000000004,5.656666666666666,1,0,0,,23.355114122159808,Liquid,Flat,175497111.2631574,,0.4,,,,0.4,Imminent,,,,,,,-0.0037333333333333225
06186,CHINA FEIHE,0.0073,4.16,+0.030,3,25,28327938.0,117839862.0,12.455,9.541,0.07,1.31,4.14,4.13,4.21,4.1,4.14,4.16,6000,1030000,0.32%,0.48%,0.026600000000000002,1.15,0.1624,Dairy,36768766128.64,36768766128.64,8838645704.0,8838645704.0,-0.0048,0.0073,-0.0545,-0.014199999999999999,-0.2309,-0.22329999999999997,-0.19469999999999998,,,,,,,0,1,0.11000000000000032,4.156666666666666,1,0,0,,20.597383592875527,Norm,Flat,2575267.090909257,,,,,,,,,,,,,,0.0014285714285714143
02343,PACIFIC BASIN,-0.0682,2.46,-0.180,3,133,105881121.0,259222683.0,16.291,12.487,0.0268,0.905,2.65,2.64,2.66,2.39,2.45,2.46,309000,168000,2.04%,-0.41%,0.1023,5.16,0.5519,Shipping & Ports,12768543415.38,12768543415.38,5190464803.0,5190464803.0,-0.0682,-0.0199,-0.0889,0.0040999999999999995,0.2094,0.3276,0.5639,,,,,,,,1,0.27,2.5033333333333334,0,1,0,,20.382843508789872,Norm,Bear,-50979799.00000013,,,,,,,,,,,,,,-0.02779166666666665
02020,ANTA SPORTS,0.0156,81.45,+1.250,3,-46,7083889.0,571783878.0,13.987,13.577,0.0313,3.269,80.0,80.2,81.5,79.5,81.45,81.5,25200,106800,0.25%,-0.18%,0.024900000000000002,1.06,-0.1684,Apparel Manufacturing,227787411285.00,227787411285.00,2796653300.0,2796653300.0,-0.0361,-0.0332,-0.0175,-0.1261,-0.0908,0.0824,0.0817,,,,,,,0,0,2.0,80.81666666666666,1,0,0,,22.533649251267104,Liquid,Flat,6729694.55000002,,0.7,,,,0.7,Imminent,,,,,,,-0.01596666666666666
09929,SEM HLDGS,-0.0163999999999999,0.6,-0.010,3,46,44460000.0,27490600.0,100.0,300.000,0.0,5.607,0.61,0.61,0.68,0.56,0.59,0.6,170000,350000,2.22%,0.00%,0.1967,0.4,0.2227,Engineering & Construction,1200000000.00,1200000000.00,2000000000.0,2000000000.0,4.8252,4.7143,6.8947,8.2308,9.3448,11.5,11.2449,,,,,,,,0,0.12,0.6133333333333334,0,0,0,,18.43455028405869,Norm,Flat,-14820000.000000056,,,,,,,,,,,,,,-0.010281249999999988
