Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300866,Anker Innovations Technology,-0.0279999999999999,121.73,-3.51,1,-191,52274.0,637746523.63,27.093,30.864,0.0181,7.318,125.3,125.24,125.82,120.78,121.73,121.75,53,19,1.73%,-0.05%,0.04019999999999999,0.79,0.2954,Consumer Electronics,65266465256.65,36759253753.53,536157605.0,301973661.0,-0.011000000000000001,-0.0706,-0.1401,0.0281,0.6855,0.8537,0.2755,,,,,,,,1,5.039999999999992,122.77666666666666,0,0,0,,22.946099768711587,Liquid,-32567.531746031655,,,,,,,,,,,,,,0.010314285714285717
603893,Rockchip Electronics,0.0496,225.55,+10.65,1,513,153708.0,3430083758.0,100.602,159.512,0.004,23.984,217.01,214.9,225.58,216.02,225.53,225.55,6,53,3.65%,0.11%,0.044500000000000005,0.94,-0.9301,Semiconductors,94895324452.50,94868709552.50,420728550.0,420610550.0,0.0032,0.069,0.059000000000000004,0.4893,0.625,3.64,1.0662,,,,,,,,0,10.680000000000007,222.38333333333335,1,0,0,,24.42767058207057,Liquid,152743.3054393305,,,,,,,,,,,,,,0.02789886363636364
688019,Anji Microelectronics Technology,-0.0168,228.44,-3.91,1,155,5666038.0,1295918036.0,57.024,72.154,0.0015,12.573,231.56,232.35,235.0,223.91,228.44,228.46,116,265,3.36%,0.08%,0.04769999999999999,0.9,0.4661,Electronic Chemicals,38504534697.52,38504534697.52,168554258.0,168554258.0,0.1697,0.287,0.298,0.4844,0.9464,1.8041999999999998,1.1374,,,,,,,,1,11.090000000000003,229.11666666666665,0,0,0,,24.056863143689245,Liquid,-1037155.7385031562,,,,,,,,,,,,,,0.005942857142857144
601860,Jiangsu Zijin Rural Commercial Bank,-0.0106,2.8,-0.03,1,59,330694.0,92903526.0,6.306,6.320,0.035699999999999996,0.511,2.82,2.83,2.83,2.8,2.8,2.81,38781,10759,0.93%,0.00%,0.0106,0.78,-0.30219999999999997,Agricultural Commercial Bank,10250757392.40,9944391707.60,3660984783.0,3551568467.0,-0.024399999999999998,-0.0541,-0.0635,-0.1223,0.07690000000000001,0.2069,0.0182,,,,,,,0,0,0.03000000000000025,2.81,0,0,0,,20.357887606620306,Low,-330694.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00605
603187,Qingdao Hiron Commercial Cold Chain,-0.0073,15.06,-0.11,1,-15,50171.0,75115276.0,15.541,16.459,0.0332,1.398,15.18,15.17,15.18,14.83,15.04,15.06,62,103,1.30%,0.27%,0.0231,0.86,-0.6311,General Equipment,5819426571.42,5819426571.42,386416107.0,386416107.0,-0.004,0.008,0.0033,0.2519,0.563,0.738,0.4081,,,,,,,1,0,0.34999999999999964,15.023333333333333,1,0,0,,20.767267270890542,Low,15768.02857142876,,0.4,,,,0.4,Imminent,,,,1.1113,1.1113,Strong_Base,0.0019666666666666712
002941,Xinjiang Communications Construction Group,-0.011,16.12,-0.18,1,-15,590950.0,952850850.58,23.094,36.306,0.009300000000000001,2.899,16.19,16.3,16.45,15.98,16.11,16.12,970,2188,8.21%,0.06%,0.0288,0.74,0.26739999999999997,Infrastructure,11604912478.64,11604912478.64,719907722.0,719907722.0,-0.0736,-0.023,0.064,0.447,0.47350000000000003,0.7831999999999999,0.4628,,,,,,,0,1,0.46999999999999886,16.183333333333334,0,0,0,,23.122060491700744,Liquid,-238894.68085106154,,,,,,,,,,,,,,0.03134444444444443
600023,Zhejiang Zheneng Electric Power,-0.002,4.95,-0.01,1,173,491975.0,243643208.0,9.049,8.564,0.058600000000000006,0.9,4.96,4.96,4.97,4.94,4.94,4.95,17793,4107,0.37%,0.00%,0.0060999999999999995,0.99,0.0678,Electrical Utilities,66373227107.55,66373227107.55,13408732749.0,13408732749.0,-0.002,-0.0275,-0.0388,-0.0748,-0.0695,-0.0816,-0.0782,,,,,,,0,1,0.02999999999999936,4.953333333333333,0,0,0,,22.16271724368013,Norm,-163991.66666666666,0.6,,,,,0.6,Recursor,,,,,,,0.00017272727272727573
002645,Jiangsu Huahong Technology,0.1,16.06,+1.46,1,13,689607.0,1067201821.23,,Loss,0.0,2.826,14.55,14.6,16.06,14.52,16.06,0.0,100823,0,12.34%,0.00%,0.10550000000000001,2.5,1.0,Environmental Protection Equipment,10079261781.60,8976376469.06,627600360.0,558927551.0,0.1023,0.094,0.010700000000000001,0.6995,0.9538,1.6199000000000001,1.3548,,,,,,,,1,1.5399999999999991,15.546666666666667,1,1,0,,,,689607.0,,,,,0.9,0.9,Momentum,,,,,,,0.009450000000000012
300073,Beijing Easpring Material Technology,0.0483,66.39,+3.06,1,-14,373594.0,2448829658.53,72.796,76.574,0.003,2.513,63.34,63.33,67.3,63.01,66.38,66.39,55,170,7.38%,0.00%,0.0677,0.71,-0.1158,Batteries,36135656618.52,33591435403.68,544293668.0,505971312.0,0.12560000000000002,0.2045,0.3689,0.5595,0.833,1.2589,0.6564,,,,,,,,0,4.289999999999999,65.56666666666666,1,0,1,,23.915842462608744,Liquid,215099.57575757633,,,,,,,,,,,,,,0.03417551020408163
601088,China Shenhua Energy,0.0039,38.5,+0.15,1,767,238863.0,915672364.0,13.833,13.037,0.0587,1.905,38.33,38.35,38.6,38.03,38.49,38.5,5,335,0.15%,0.39%,0.0149,0.89,-0.9301,Coal Mining,764938018267.50,634904961267.50,19868519955.0,16491037955.0,-0.009300000000000001,0.0023,0.0089,0.0242,0.0848,0.0294,-0.066,,,,,,,0,0,0.5700000000000003,38.376666666666665,1,0,0,,23.916502234122007,Liquid,155051.4210526304,,0.7,,,,0.7,Imminent,,,,1.0423,1.0423,Strong_Base,-0.003399999999999983
600048,Poly Developments and Holdings Group,0.0181,7.86,+0.14,1,19,2508932.0,1964866940.0,327.5,18.803,0.0216,0.485,7.7,7.72,7.88,7.69,7.85,7.86,21916,10204,2.10%,0.13%,0.0246,1.46,-0.5977,Real Estate Development,94087685265.48,94087685265.48,11970443418.0,11970443418.0,0.0315,-0.015,0.0051,-0.023799999999999998,-0.10189999999999999,-0.0027,-0.09570000000000001,,,,,,,0,0,0.1899999999999995,7.81,1,0,0,,23.223025212321406,Liquid,1980735.789473694,,0.7,,,,0.7,Imminent,,,,,,,0.018431034482758613
002008,Han's Laser Technology Industry Group,-0.0124,40.71,-0.51,1,77,291760.0,1193041715.23,43.774,24.747,0.0086,2.666,41.22,41.22,41.53,40.39,40.71,40.72,1113,23,3.05%,-0.07%,0.0277,0.53,0.4264,Automation Equipment,41915154739.68,38948234894.91,1029603408.0,956724021.0,-0.0684,0.0084,0.1855,0.6509,0.7842,1.2187999999999999,0.6509999999999999,,,,,,,0,1,1.1400000000000006,40.876666666666665,0,0,0,,23.670550172192783,Liquid,-127964.91228070168,,,,,,,,,,,,,,-0.00027916666666666254
600021,Shanghai Electric Power,0.0751999999999999,21.16,+1.48,1,77,1746653.0,3595315041.0,22.679,29.146,0.0132,2.895,19.7,19.68,21.56,19.6,21.16,21.17,1450,2906,6.20%,-0.05%,0.09960000000000001,1.42,-0.1542,Electrical Utilities,59602295528.20,59602295528.20,2816743645.0,2816743645.0,0.1255,0.0043,0.1425,1.31,1.5131000000000001,1.7059,1.3802,,,,,,,,0,1.9599999999999973,20.77333333333333,1,0,0,,23.560752945311105,Liquid,1033733.4081632668,,,,,0.9,0.9,Momentum,,,,,,,0.00017272727272727573
600031,Sany Heavy Industry,0.0118,23.24,+0.27,1,77,827763.0,1914588064.0,25.85,32.964,0.0288,2.68,22.98,22.97,23.48,22.8,23.24,23.25,723,1087,0.98%,0.00%,0.0296,1.07,-0.5102,Construction Machinery,196944824459.88,196944824459.88,8474390037.0,8474390037.0,0.07440000000000001,0.12539999999999998,0.1093,0.2187,0.2386,0.5001,0.4415,,,,,,,0,0,0.6799999999999997,23.173333333333332,1,0,0,,23.860184048934066,Liquid,243459.70588234786,,0.7,,,,0.7,Imminent,,,,1.2112,1.2112,Strong_Base,0.0080125
600531,Henan Yuguang Gold & Lead,0.0692,12.97,+0.84,1,-15,1205505.0,1543665699.0,16.232,17.527,0.0173,2.474,12.11,12.13,13.29,12.11,12.97,12.98,7679,1992,11.06%,-0.08%,0.0973,1.46,0.266,Industrial Metals,14140650799.50,14140650799.50,1090258350.0,1090258350.0,0.1664,0.1318,0.24109999999999998,0.6102000000000001,1.2228,1.314,1.0936,,,,,,,,1,1.1799999999999997,12.79,1,0,0,,22.649627998951267,Norm,551671.7796610198,,,,,0.9,0.9,Momentum,,,,,,,0.03666666666666666
600590,Tellhow Sci-Tech,0.022,9.76,+0.21,1,16,267696.0,259543981.0,,Loss,0.0,2.561,9.55,9.55,9.84,9.55,9.76,9.77,1729,1775,3.17%,0.00%,0.0304,1.09,-0.2838,Military Electronics,8324008760.00,8233238544.48,852869750.0,843569523.0,0.0167,-0.0259,-0.11109999999999999,0.059699999999999996,0.0966,1.8538,0.8007,,,,,,,,0,0.28999999999999915,9.716666666666667,1,0,0,,21.475655818015834,Low,120001.65517241323,,,,,,,,,,,0.95,0.95,Strong_Base,0.03229374999999997
000969,Advanced Technology & Materials,0.0187999999999999,13.56,+0.25,1,17,243990.0,330094537.74,50.977,38.305,0.0147,2.561,13.36,13.31,13.59,13.3,13.55,13.56,1061,472,2.36%,0.00%,0.0218,0.93,-0.514,Advanced Metal Materials,14247737395.32,14010103236.24,1050718097.0,1033193454.0,0.0602,0.015,-0.0245,0.06860000000000001,0.2305,0.7186,0.2384,,,,,,,0,0,0.28999999999999915,13.483333333333334,1,0,0,,21.895454017762432,Low,193509.31034482853,,0.7,,,,0.7,Imminent,,,,0.9506,0.9506,Strong_Base,0.023569999999999987
600183,Shengyi Technology,-0.0148,54.02,-0.81,1,-36,336289.0,1817688626.0,58.781,75.446,0.018500000000000003,9.234,55.0,54.83,55.45,53.31,54.01,54.02,38,148,1.40%,-0.52%,0.039,0.72,0.109,Electronic Parts,131228783478.60,129350973406.88,2429262930.0,2394501544.0,-0.0723,0.0034999999999999996,0.1002,0.7068000000000001,1.5896000000000001,2.4018,1.3436000000000001,,,,,,,,1,2.1400000000000006,54.26,0,0,0,,24.08204638362891,Liquid,-113143.96261682222,,,,,,,,,,,,,,-0.00044210526315789525
600737,Cofco Sugar Holding,-0.016,15.95,-0.26,1,17,441706.0,703852059.0,26.32,19.912,0.025699999999999997,3.15,16.35,16.21,16.37,15.66,15.94,15.95,394,232,2.07%,0.06%,0.0438,0.7,-0.1288,Processing of Agricultural Products,34114629236.60,34114629236.60,2138848228.0,2138848228.0,-0.0601,-0.05,-0.1124,0.7432,0.6843,0.9814,0.6275999999999999,,,,,,,,0,0.7100000000000009,15.993333333333334,0,0,0,,22.692260754745465,Norm,-80875.74647887473,,,,,,,,,,,,,,-0.0044
600711,Chengtun Mining Group,0.1002,10.32,+0.94,1,17,4455394.0,4535434528.0,16.433,15.901,0.0097,1.958,9.56,9.38,10.32,9.56,10.32,0.0,57554,0,14.42%,0.00%,0.081,2.76,1.0,Energy Metals,31895111206.32,31895111206.32,3090611551.0,3090611551.0,0.2585,0.17809999999999998,0.1441,0.44939999999999997,1.0117,2.0,1.1411,,,,,,,,1,0.9399999999999995,10.066666666666668,1,1,0,,,,4455394.0,,,,,0.9,0.9,Momentum,,,,,,,0.05235
600887,Inner Mongolia Yili Industrial Group,0.0033,27.28,+0.09,1,-217,505276.0,1377355384.0,21.246,20.419,0.0447,3.237,27.19,27.19,27.43,26.99,27.28,27.3,199,28,0.80%,-0.26%,0.016200000000000003,0.91,0.7796,Beverages & Dairy Products,172555838995.76,171698402788.88,6325360667.0,6293929721.0,-0.0037,-0.0285,-0.0347,-0.0076,-0.0364,0.3141,-0.057999999999999996,,,,,,,0,1,0.4400000000000013,27.233333333333334,1,0,0,,23.893073090445007,Liquid,160769.63636364063,0.6,,,,,0.6,Recursor,,,,,,,0.0069875
600630,Shanghai Dragon Corporation,0.0662,9.18,+0.57,1,-19,512869.0,469248563.0,191.25,97.659,0.0040999999999999995,5.119,8.6,8.61,9.46,8.58,9.17,9.18,642,721,12.07%,0.00%,0.10220000000000001,3.91,-0.6635,Apparel & Home Textiles,3900229460.46,3900229460.46,424861597.0,424861597.0,0.0825,0.025699999999999997,0.08130000000000001,0.1261,0.252,0.26239999999999997,-0.0277,,,,,,,,0,0.8800000000000008,9.073333333333332,1,1,0,,21.4843035341248,Low,186497.81818181713,,,,,0.9,0.9,Momentum,,,,,,,-0.0001545454545454551
600601,Founder Technology Group,0.0892,11.36,+0.93,1,78,5150539.0,5631535036.0,172.121,189.333,0.0,10.716,10.53,10.43,11.47,10.21,11.35,11.36,543,12021,12.35%,-0.18%,0.1208,2.15,-0.9503,Electronic Parts,48549719196.32,47374531740.32,4273742887.0,4170293287.0,0.0403,-0.0541,0.2894,0.9654,1.7242,3.1308999999999996,1.5877000000000001,,,,,,,,0,1.2599999999999998,11.013333333333334,1,1,0,,23.6060508021516,Liquid,4251238.53968253,,,,,0.9,0.9,Momentum,,,,,,,-0.00044210526315789525
300418,Kunlun Tech,0.074,48.59,+3.35,1,16,1296272.0,6221508027.25,,Loss,0.0,4.396,46.8,45.24,49.5,46.27,48.59,48.6,316,314,10.33%,0.19%,0.07139999999999999,0.97,0.6363,Gaming,60997794346.27,60955703258.77,1255356953.0,1254490703.0,0.1204,0.1697,0.11779999999999999,0.4711,0.6454000000000001,0.7864,0.2627,,,,,,,,1,4.259999999999998,48.120000000000005,1,0,0,,24.40481601989058,Liquid,565864.866873067,,,,,,,,,,,,,,-0.00221666666666665
601611,China Nuclear Engineering Corporation,0.0219,8.85,+0.19,1,81,255602.0,224822407.0,13.981,12.919,0.0106,1.235,8.64,8.66,8.87,8.62,8.84,8.85,200,9,0.85%,0.00%,0.028900000000000002,1.81,-0.5305,Infrastructure,26672432776.20,26672432776.20,3013834212.0,3013834212.0,0.0255,-0.0078000000000000005,-0.0134,-0.027000000000000003,0.022400000000000003,0.2965,-0.010700000000000001,,,,,,,0,0,0.25,8.78,1,0,0,,21.308895742393947,Low,214705.68000000087,,0.7,,,,0.7,Imminent,,,,0.9904,0.9904,Strong_Base,0.03134444444444443
301656,Suzhou Inovance Automotive,-0.0583,30.86,-1.91,1,88,562962.0,1767831250.82,61.843,79.331,0.0,8.264,31.7,32.77,32.88,30.6,30.85,30.86,555,792,33.73%,0.00%,0.0696,1.05,-0.11599999999999999,Auto Parts,74211847482.60,5149968953.40,2404790910.0,166881690.0,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,1.4728,,,,,,,,0,2.280000000000001,31.44666666666667,0,0,0,,23.21857985623887,Liquid,-434567.1578947379,,,,,,,,,,,,,,0.014610909090909093
301658,Shenzhen SOFARSOLAR,0.0182,35.19,+0.63,1,89,57505.0,201061241.66,66.146,56.035,0.0036,4.643,34.3,34.56,35.35,34.3,35.19,35.2,408,313,13.95%,0.03%,0.0304,1.11,0.293,Photovoltaic Equipment,14511340240.65,1451134041.66,412371135.0,41237114.0,0.039599999999999996,-0.013999999999999999,0.052300000000000006,-0.0225,0.1075,2.0144,2.0144,,,,,,,,1,1.0500000000000043,34.946666666666665,1,0,0,,21.89230917164101,Low,39979.66666666633,,,,,0.9,0.9,Momentum,,,,,,,0.020580645161290316
688411,Beijing HyperStrong Technology,0.0546,323.92,+16.78,1,17,4909896.0,1606214432.0,85.557,90.052,0.0034000000000000002,14.291,311.06,307.14,345.55,307.14,323.54,323.92,600,18635,12.94%,0.47%,0.1251,1.12,-0.9004000000000001,Other Power Supply Equipment,58335560008.64,12287436811.68,180092492.0,37933554.0,0.2561,0.5528,1.625,2.6039,3.8289,16.7199,16.7199,,,,,,,,0,38.410000000000025,325.5366666666667,0,0,1,,22.604295855518124,Norm,-619968.6435823956,,,,,,,,,,,,,,0.020362499999999995
301606,Ugreen Group Limited,-0.0166,63.98,-1.08,1,17,15951.0,102392605.18,50.101,57.432,0.009399999999999999,9.02,65.08,65.06,65.85,63.17,63.98,64.0,1,4,0.97%,-0.12%,0.0412,0.65,-0.5754,Consumer Electronics,26545929387.88,10556622968.08,414909806.0,164998796.0,-0.030299999999999997,-0.0462,-0.0189,0.35350000000000004,0.995,1.5572,0.7199,,,,,,,,0,2.6799999999999926,64.33333333333333,0,0,0,,21.305441729371637,Low,-6308.97761194033,,,,,,,,,,,,,,0.010314285714285717
301428,Shijihengtong Technology,0.0189,38.22,+0.71,1,18,50247.0,192145507.08,66.239,60.956,0.0052,2.988,37.7,37.51,39.19,37.55,38.22,38.23,91,10,8.21%,-0.08%,0.0437,1.07,0.0102,Telecommunication Services,3771040012.74,2338936612.74,98666667.0,61196667.0,0.037200000000000004,-0.0233,0.001,-0.0795,0.0926,0.597,-0.011200000000000002,,,,,,,,0,1.6799999999999997,38.32,0,0,0,,21.872439865856315,Low,-9191.524390243812,,,,,0.8,0.8,Momentum,,,,,,,-0.0017909090909090728
301369,"PowerTECH Co., Ltd.",-0.0089,89.37,-0.80,1,-64,22338.0,200393910.87,212.785,310.312,0.0029,4.216,91.41,90.17,91.41,88.5,89.37,89.73,2,1,6.14%,0.53%,0.0323,0.65,0.34149999999999997,Semiconductors,6307323319.26,3249796879.26,70575398.0,36363398.0,0.1547,0.1625,0.1407,0.6392,0.9335,1.0422,0.7145999999999999,,,,,,,,1,2.9099999999999966,89.75999999999999,0,0,0,,21.050630381868316,Low,-8981.257731958678,,,,,,,,,,,,,,0.02789886363636364
688332,Shenzhen Bluetrum Technology,0.0638,164.01,+9.83,1,103,9454260.0,1478807475.0,66.697,65.920,0.0060999999999999995,4.926,152.3,154.18,168.88,150.01,164.0,164.01,39448,3552,21.34%,-0.02%,0.12240000000000001,0.93,0.48310000000000003,Semiconductors,19779310782.00,7267996707.51,120598200.0,44314351.0,0.0862,0.4474,0.4558,0.6219,0.6631,2.7565,0.26649999999999996,,,,,,,,1,18.870000000000005,160.96666666666667,1,0,1,,23.750141645863113,Liquid,4574318.696343399,,,,,,,,,,,,,,0.02789886363636364
001309,Shenzhen Techwinsemi Technology,0.1,204.69,+18.61,1,103,62653.0,1274351329.86,,132.485,0.001,19.715,200.0,186.08,204.69,198.0,204.69,0.0,9411,0,3.92%,0.00%,0.036000000000000004,0.27,1.0,Semiconductors,46441351015.68,32704354165.74,226886272.0,159775046.0,0.1997,0.631,1.1456,1.3673,1.578,3.5285,2.2977000000000003,,,,,,,,1,18.609999999999985,202.46,1,0,0,,,,62653.0,,,,,,,,,,,,,,0.02789886363636364
301137,HIT Welding Industry,0.0472,38.42,+1.73,1,-47,238211.0,907821126.15,181.226,172.286,0.0023,5.15,36.88,36.69,40.0,36.13,38.42,38.43,217,482,13.22%,0.03%,0.10550000000000001,1.59,-0.1527,General Equipment,6985270828.00,6921339948.00,181813400.0,180149400.0,0.2709,0.19210000000000002,0.2426,-0.0039000000000000003,0.7567,1.455,1.2106000000000001,,,,,,,,0,3.8699999999999974,38.18333333333333,1,0,1,,22.82705953936955,Norm,43702.79328165382,,,,,0.9,0.9,Momentum,,,,,,,0.0019666666666666712
688270,Great Microwave Technology,0.0124,65.3,+0.80,1,-25,7118270.0,464862705.0,187.643,786.746,0.0,6.354,64.87,64.5,66.1,64.39,65.3,65.31,326,2747,3.33%,0.09%,0.0265,0.47,0.25370000000000004,Semiconductors,13977569480.00,13977569480.00,214051600.0,214051600.0,0.026699999999999998,-0.08800000000000001,-0.11800000000000001,0.3348,0.6244,2.2897,0.8656999999999999,,,,,,,0,1,1.7099999999999937,65.26333333333334,1,0,0,,23.056032318933685,Liquid,457900.4093567244,0.6,,,,,0.6,Recursor,,,,,,,0.02789886363636364
688227,Bingo Software,0.0406,33.3,+1.30,1,104,2827871.0,93637267.0,,Loss,0.0,2.869,32.22,32.0,33.85,32.0,33.29,33.3,17000,3798,4.41%,0.00%,0.057800000000000004,1.51,-0.2324,IT Services,3764740657.50,2134422807.30,113055275.0,64096781.0,0.055099999999999996,0.0215,-0.0042,0.0115,0.038,2.019,0.2882,,,,,,,,0,1.8500000000000014,33.05,1,0,0,,20.85641787999857,Low,1146434.1891891775,,,,,0.9,0.9,Momentum,,,,,,,0.014987878787878784
601728,China Telecom Corporation,0.0,6.66,0.00,1,389,1080680.0,718180965.0,17.807,18.448,0.041100000000000005,1.353,6.65,6.66,6.68,6.61,6.66,6.67,183,21473,0.14%,-0.15%,0.0105,0.99,-0.5039,Telecommunication Services,609437543735.34,517013993135.34,91507138699.0,77629728699.0,-0.0045000000000000005,-0.048600000000000004,-0.1047,-0.1059,-0.1702,0.159,-0.0412,,,,,,,0,0,0.0699999999999994,6.6499999999999995,1,0,0,,inf,Liquid,463148.5714285793,,0.7,,,,0.7,Imminent,,,,,,,-0.0017909090909090728
001211,Suncha Technology,0.008,26.48,+0.21,1,391,24346.0,64553551.0,75.014,67.037,0.008,2.2,26.52,26.27,26.97,26.16,26.48,26.51,105,4,3.63%,-0.11%,0.0308,0.49,0.36840000000000006,Home Furnishings,1906560000.00,1774069306.00,72000000.0,66996575.0,0.1307,-0.0182,0.005699999999999999,0.1399,0.3454,0.8926000000000001,0.37979999999999997,,,,,,,,1,0.8099999999999987,26.536666666666665,0,0,0,,20.66287777847582,Low,-5109.654320987606,,,,,,,,,,,,,,0.0060846153846153845
688239,Guizhou Aviation Technical Development,-0.0353,43.99,-1.61,1,18,6593561.0,293376428.0,47.815,44.479,0.0038,4.462,45.0,45.6,45.4,43.82,43.99,44.0,3207,600,3.46%,0.16%,0.0347,0.73,0.5221,Aviation Equipment,8385634132.82,8385634132.82,190625918.0,190625918.0,0.0613,0.1864,0.2069,0.3057,0.45189999999999997,1.0937999999999999,0.5404,,,,,,,,1,1.7800000000000011,44.403333333333336,0,0,0,,22.030343361660996,Low,-5174693.443037959,,,,,,,,,,,,,,0.028075000000000006
688597,Beijing Yupont Electric Power Technology,0.0,8.35,0.00,1,18,4973800.0,41516813.0,28.993,25.226,0.013500000000000002,3.49,8.42,8.35,8.47,8.27,8.34,8.35,54755,11105,1.48%,0.00%,0.024,1.02,0.13140000000000002,Power Grid Equipment,2806099897.80,2806099897.80,336059868.0,336059868.0,0.054299999999999994,0.0183,0.0596,0.030899999999999997,0.121,0.5101,0.18420000000000003,,,,,,,0,1,0.20000000000000107,8.363333333333335,0,0,0,,inf,Liquid,-994760.0000000177,0.7,,,,0.8,0.8,Momentum,,,,,,,0.016841935483870953
605338,Zhongyin Babi Food,0.0074,23.18,+0.17,1,19,17021.0,39294774.0,18.708,20.069,0.0345,2.528,23.08,23.01,23.42,22.8,23.17,23.18,22,20,0.71%,0.04%,0.0269,0.65,-0.3447,food processing,5553155225.16,5553155225.16,239566662.0,239566662.0,0.0316,-0.0433,-0.0604,0.21359999999999998,0.28,0.8754000000000001,0.40740000000000004,,,,,,,0,0,0.620000000000001,23.133333333333336,1,0,0,,20.68506332171018,Low,3843.4516129031376,,0.7,,,,0.7,Imminent,,,,,,,-0.007928571428571429
300887,Pony Testing International Group,0.0025,8.13,+0.02,1,103,44702.0,36466896.43,,Loss,0.0,1.535,8.14,8.11,8.22,8.12,8.12,8.13,144,33,1.23%,0.00%,0.0123,0.66,-0.31579999999999997,Professional Services,4436843541.69,2944663398.60,545737213.0,362197220.0,0.011200000000000002,-0.039,-0.020499999999999997,-0.0677,0.16140000000000002,0.25079999999999997,0.0641,,,,,,,0,0,0.11000000000000121,8.156666666666666,0,0,0,,20.641344494992754,Low,-35761.59999999873,,0.7,,,,0.7,Imminent,,,,,,,0.00822
688518,"Shenzhen United Winners Laser Co., Ltd",0.0045,26.55,+0.12,1,108,9914130.0,268091290.0,52.574,54.742,0.005600000000000001,2.873,26.4,26.43,27.58,26.4,26.55,26.56,860,2322,2.91%,-0.04%,0.0447,0.71,-0.2059,Automation Equipment,9062181272.25,9062181272.25,341325095.0,341325095.0,-0.0412,0.0212,0.0801,0.3002,0.8776999999999999,1.2927000000000002,0.6922,,,,,,,-1,0,1.1799999999999997,26.843333333333334,0,0,0,,22.623545851397033,Norm,-7393588.474576235,,1.0,,,,1.0,Imminent,,,,,,,-0.00027916666666666254
601609,Ningbo Jintian Copper(Group),0.0403,12.39,+0.48,1,-30,1358288.0,1686402757.0,30.072,46.404,0.0089,2.218,11.9,11.91,12.7,11.9,12.38,12.39,5763,3518,7.86%,0.00%,0.0672,1.51,-0.195,Industrial Metals,21417583561.92,21417583561.92,1728618528.0,1728618528.0,0.0916,0.0032,0.0518,0.7353000000000001,1.2726,1.5963999999999998,1.1392,,,,,,,,0,0.7999999999999989,12.33,1,0,0,,22.941313775862024,Liquid,305614.80000000296,,,,,0.9,0.9,Momentum,,,,,,,0.03666666666666666
688111,"Beijing Kingsoft Office Software, Inc",0.0293,316.5,+9.01,1,477,7551043.0,2385497146.0,87.746,89.104,0.0028000000000000004,12.598,313.49,307.49,320.0,310.88,316.5,316.53,5421,219,1.63%,0.16%,0.0297,0.95,0.41009999999999996,Software Development,146596246234.50,146596246234.50,463179293.0,463179293.0,0.0712,0.0128,-0.0195,0.16329999999999997,0.0444,0.7201000000000001,0.10859999999999999,,,,,,,0,1,12.509999999999991,315.79333333333335,1,0,0,,24.311516467752913,Liquid,1755286.3114035118,0.7,,,,,0.7,Recursor,,,,,,,0.018006
688036,"Shenzhen Transsion Holdings Co., Ltd.",-0.0187999999999999,94.2,-1.80,1,109,15323114.0,1454302626.0,27.471,19.358,0.024399999999999998,5.68,95.99,96.0,97.44,93.43,94.19,94.2,500,9347,1.34%,0.04%,0.0418,0.68,0.5390999999999999,Consumer Electronics,107421024165.00,107421024165.00,1140350575.0,1140350575.0,-0.042,0.0512,0.0909,0.2351,0.10980000000000001,0.16829999999999998,0.016200000000000003,,,,,,,,1,4.009999999999991,95.02333333333333,0,0,0,,24.02631310146466,Liquid,-9438426.827930192,,,,,,,,,,,,,,0.010314285714285717
300624,Wondershare Technology Group,0.066,77.51,+4.80,1,120,240805.0,1848675996.37,,Loss,0.0,14.069,76.12,72.71,77.98,74.74,77.51,77.52,473,139,14.06%,0.00%,0.0446,2.07,0.0943,Software Development,14985498473.24,13272286572.16,193336324.0,171233216.0,0.1032,0.0369,0.0026,0.1892,0.4694,0.9728,0.2274,,,,,,,,1,5.27000000000001,76.74333333333334,1,1,0,,23.603432248716338,Liquid,170941.82098765468,,,,,0.9,0.9,Momentum,,,,,,,0.018006
002920,Huizhou Desay SV Automotive,0.0129,151.23,+1.93,1,17,115667.0,1748333756.67,35.128,41.857,0.0079,8.708,149.98,149.3,153.8,147.0,151.22,151.23,14,23,2.09%,0.02%,0.045599999999999995,0.87,0.7570999999999999,Software Development,83924982790.23,83650728848.76,554949301.0,553135812.0,0.08779999999999999,0.1602,0.2466,0.4894,0.5788,0.6263000000000001,0.3886,,,,,,,,1,6.800000000000011,150.67666666666665,1,0,0,,24.55336041838142,Liquid,28236.355882352353,,,,,,,,,,,,,,0.018006
