Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03896,KINGSOFT CLOUD,-0.0297,7.85,-0.240,4,-5,81835556.0,649481643.0,,Loss,0.0,4.465,8.15,8.09,8.16,7.81,7.85,7.86,60000,70000,1.95%,-0.13%,0.0433,0.64,0.47130000000000005,Internet services and infrastructure,32921210687.85,32921210687.85,4193784801.0,4193784801.0,0.0453,0.0695,0.0356,0.1948,-0.16399999999999998,5.0853,0.3171,,,,,,,,1,0.35000000000000053,7.94,0,0,0,,22.047740697944448,Liquid,-63130286.05714287,,,,,,,,,,,,,,0.051416666666666666
01530,3SBIO,0.055,29.16,+1.520,4,2,56060884.0,1614055791.0,31.422,31.422,0.0085,4.255,27.96,27.64,29.5,27.6,29.14,29.16,13500,421000,2.31%,0.21%,0.0687,0.71,-0.6284000000000001,Pharmaceuticals,70924873993.92,70924873993.92,2432265912.0,2432265912.0,-0.061799999999999994,-0.1306,-0.0344,0.5195000000000001,3.0221,3.7338,4.0017000000000005,,,,,,,,0,1.8999999999999986,28.753333333333334,1,0,0,,22.83899108722102,Liquid,35996988.6736842,,,,,,,,,,,,,,0.018644444444444443
01336,NCI,0.0135,48.14,+0.640,4,3,69661107.0,3435977209.0,4.573,5.302,0.0575,1.641,50.5,47.5,52.1,48.0,48.12,48.14,18500,51000,6.74%,0.00%,0.0863,3.75,0.4608,Insurance,150174973324.00,49781923496.40,3119546600.0,1034107260.0,-0.042,-0.0795,-0.0064,0.4255,0.8937,3.0349,1.2473999999999998,,,,,,,,1,4.600000000000001,49.413333333333334,0,1,1,,24.323909807590407,Liquid,-64903763.10731705,,,,,,,,,,,,,,-0.0017941176470588228
01177,SINO BIOPHARM,0.0546,8.11,+0.420,4,4,151952003.0,1225174658.0,35.884,40.348,0.0111,4.156,7.71,7.69,8.28,7.7,8.11,8.12,548000,51000,0.81%,0.25%,0.0754,0.92,0.233,Pharmaceuticals,152149416735.30,152149416735.30,18760717230.0,18760717230.0,-0.0012,0.0438,0.1155,0.8266,1.5108000000000001,1.6246,1.6077000000000001,,,,,,,,1,0.589999999999999,8.03,1,0,0,,22.348093913829924,Liquid,62876690.89655164,,,,,,,,,,,,,,0.018644444444444443
06060,ZA ONLINE,0.0335,19.72,+0.640,4,-7,45008707.0,891447593.0,24.93,50.956,0.0,1.405,19.26,19.08,20.3,19.2,19.71,19.72,69000,5300,2.75%,-0.15%,0.057699999999999994,1.0,-0.38530000000000003,Insurance,33224510388.00,32238510388.00,1684812900.0,1634812900.0,-0.031400000000000004,0.0352,0.061399999999999996,0.0271,0.5357999999999999,0.6406000000000001,0.674,,,,,,,,0,1.2200000000000024,19.74,0,0,0,,22.66927665401531,Liquid,-2455020.3818182717,,,,,,,,,,,,,,-0.0017941176470588228
01833,PA GOODDOCTOR,0.053,20.66,+1.040,3,9,34084776.0,695151084.0,255.061,503.902,0.243,4.196,19.61,19.62,21.02,19.3,20.62,20.66,35500,303500,1.58%,-0.10%,0.0877,0.79,0.18359999999999999,Medical Services,44655427255.20,44655427255.20,2161443720.0,2161443720.0,0.1568,0.3261,0.7217,1.9263,1.4079,67.8667,2.3323,,,,,,,,1,1.7199999999999989,20.326666666666668,1,0,0,,21.672052742017204,Liquid,19816730.232558154,,,,,,,,,,,,,,0.013327272727272733
06088,FIT HON TENG,0.0530999999999999,4.76,+0.240,3,34,253114000.0,1169383163.0,29.024,29.024,0.0,1.737,4.48,4.52,4.88,4.25,4.75,4.76,473000,174000,3.47%,-0.42%,0.1394,1.47,0.1447,Telecom Equipment,34722955602.72,34722955602.72,7294738572.0,7294738572.0,-0.042300000000000004,-0.2027,0.8593999999999999,1.0429000000000002,0.5505,1.1062,0.3041,,,,,,,,1,0.6299999999999999,4.63,1,0,0,,22.087534475708996,Liquid,156689619.04761896,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02273124999999998
00388,HKEX,0.0027,451.0,+1.200,3,14,3743683.0,1692407694.0,37.024,43.816,0.020499999999999997,10.047,453.0,449.8,454.6,450.0,451.0,451.2,17800,7600,0.30%,-0.13%,0.0102,0.54,-0.0395,Other Financial Services,571794439645.00,571794439645.00,1267836895.0,1267836895.0,0.0067,0.0264,0.0815,0.113,0.2503,1.0266,0.5557,,,,,,,0,0,4.800000000000011,451.8666666666666,0,0,0,,24.38399473336039,Liquid,-2115994.739130443,,0.35,,,,0.35,Imminent,,,,,,,0.058600000000000006
06030,CITIC SEC,-0.0252,28.62,-0.740,3,4,25587161.0,746535898.0,15.562,18.102,0.0199,1.423,29.86,29.36,30.16,28.5,28.62,28.64,71000,69500,0.98%,0.49%,0.0565,0.98,0.37939999999999996,Investment & Asset Management,424164050245.98,74986599590.10,14820546829.0,2620076855.0,-0.0786,-0.0891,0.0659,0.3764,0.23929999999999998,1.7072999999999998,0.3601,,,,,,,,1,1.6600000000000001,29.093333333333334,0,0,1,,22.500265357455124,Liquid,-21887812.421686716,,,,,,,,,,,,,,-0.002895238095238095
09926,AKESO,0.023,155.7,+3.500,3,-15,17943801.0,2754549680.0,,Loss,0.0,19.804,152.9,152.2,158.3,148.1,155.7,155.8,9000,50000,2.00%,-0.26%,0.067,0.96,0.3709,Biotechnology,139755257503.20,139755257503.20,897593176.0,897593176.0,-0.1198,-0.0592,-0.0038,0.8998999999999999,1.1655,2.2641999999999998,1.5651,,,,,,,,1,10.200000000000017,154.03333333333333,1,0,1,,23.710736439749176,Liquid,8795980.882352876,,,,,,,,,,,,,,0.036543939393939386
00175,GEELY AUTO,0.0177,19.56,+0.340,3,-2,75666127.0,1476558002.0,11.89,10.982,0.0169,2.007,19.24,19.22,19.87,19.04,19.56,19.57,31000,24000,0.75%,0.05%,0.0432,1.1,0.1677,Automobiles,197293661925.48,197293661925.48,10086588033.0,10086588033.0,-0.021,0.0166,0.1076,0.1007,0.1107,1.5534999999999999,0.34990000000000004,,,,,,,,1,0.8300000000000018,19.49,1,0,0,,23.38214433983674,Liquid,19144441.77108405,,,,,,,,,,,,,,0.006918749999999987
06690,HAIER SMARTHOME,0.0463,26.24,+1.160,3,-5,36695736.0,972879733.0,11.025,12.165,0.0401,1.954,25.86,25.08,26.86,25.86,26.22,26.24,46800,62600,1.28%,0.54%,0.039900000000000005,2.73,0.12359999999999999,Home Appliances,246207645884.16,74978130499.84,9382913334.0,2857398266.0,0.0323,0.0339,0.07980000000000001,0.201,0.0646,0.1586,-0.0079,,,,,,,-1,1,1.7800000000000011,26.319999999999997,0,1,0,,22.428590547177617,Liquid,-8806976.640000073,,,,,,,,,,,,,,0.009527272727272728
02208,GOLDWIND,-0.0112,8.83,-0.100,3,8,17778332.0,159014588.0,17.347,18.550,0.0173,0.855,8.95,8.93,9.22,8.78,8.83,8.84,3400,22600,2.30%,0.00%,0.0493,0.64,0.0864,Environmental Services,37307347323.01,6830644283.17,4225067647.0,773572399.0,0.0364,0.037599999999999995,0.223,0.4068,0.7462000000000001,1.2602,0.3826,,,,,,,-1,1,0.4400000000000013,8.943333333333333,0,0,0,,21.299686099123182,Liquid,-13737801.999999953,,,,,,,,,,,,,,-0.002799999999999999
00863,OSL GROUP,0.0535,16.92,+0.860,3,-9,8890911.0,151646322.0,497.647,260.307,0.0,10.832,16.38,16.06,17.4,16.08,16.89,16.92,5500,7500,1.21%,-0.24%,0.08220000000000001,3.01,-0.0213,Securities & Brokerage,12483596033.28,12483596033.28,737801184.0,737801184.0,0.0138,0.056799999999999996,0.1463,0.35359999999999997,0.8173999999999999,1.82,1.115,,,,,,,,0,1.3399999999999999,16.8,1,1,0,,20.38341924751375,Norm,2424793.909090953,,,,,,,,,,,,,,0.004303448275862062
02020,ANTA SPORTS,0.0042,96.0,+0.400,3,-27,8656590.0,836164736.0,16.486,16.002,0.024700000000000003,3.854,96.2,95.6,97.5,95.9,95.95,96.0,30200,61600,0.31%,-0.16%,0.0167,0.49,-0.0815,Apparel Manufacturing,269492457600.00,269492457600.00,2807213100.0,2807213100.0,-0.0634,0.0446,0.07139999999999999,-0.0036,0.022099999999999998,0.4384,0.2521,,,,,,,0,0,1.9000000000000057,96.46666666666665,0,0,0,,23.506056571441412,Liquid,-7574516.250000058,,0.35,,,,0.35,Imminent,,,,,,,0.00355
00376,YUNFENG FIN,-0.0063,3.18,-0.020,3,-15,16288000.0,53056120.0,26.065,26.065,0.0,1.14,3.29,3.2,3.33,3.16,3.18,3.19,116000,38000,0.42%,-0.31%,0.053099999999999994,1.1,0.4803,Insurance,12300213520.14,12300213520.14,3867991673.0,3867991673.0,0.0325,0.1003,0.0461,0.7376999999999999,1.7413999999999998,2.6976999999999998,2.0577,,,,,,,,1,0.16999999999999993,3.223333333333333,0,0,0,,20.156018076247246,Norm,-12455529.411764702,,,,,,,,,,,,,,-0.0017941176470588228
00966,CHINA TAIPING,-0.1158,16.18,-2.120,3,16,89997513.0,1505944484.0,6.342,6.896,0.0216,0.783,17.84,18.3,17.84,16.0,16.18,16.19,12000,90400,2.50%,0.06%,0.10060000000000001,5.68,-0.4421,Insurance,58151219944.84,58151219944.84,3594018538.0,3594018538.0,-0.1394,-0.1435,-0.0538,0.3038,0.37229999999999996,1.005,0.4357,,,,,,,,0,2.3000000000000007,16.673333333333336,0,1,0,,22.500711670236363,Liquid,-72389303.93478262,,,,,,,,,,,,,,-0.0017941176470588228
02357,AVICHINA,-0.0264,4.42,-0.120,3,43,71118000.0,314972501.0,14.932,14.932,0.0199,0.955,4.5,4.54,4.53,4.35,4.41,4.42,217000,38000,1.15%,0.23%,0.0397,1.41,-0.3353,Aerospace & Defense,35240015749.64,27451129735.12,7972854242.0,6210662836.0,-0.0596,-0.0675,-0.0264,0.105,0.0775,0.2693,0.17170000000000002,,,,,,,,0,0.1900000000000004,4.433333333333333,0,0,0,,21.218858474108742,Liquid,-15803999.99999996,,,,,,,,,,,,,,-0.060099999999999966
01828,FWD,0.0323,44.04,+1.380,3,-17,2060200.0,89675773.0,,Loss,0.0,1.101,42.7,42.66,44.74,41.34,44.04,44.06,22900,200,0.16%,-0.09%,0.0797,2.37,0.7606,Insurance,56195272399.08,56195272399.08,1276005277.0,1276005277.0,0.1559,0.15289999999999998,0.1514,0.1589,0.1589,0.1589,0.1589,,,,,,,,1,3.3999999999999986,43.373333333333335,1,1,1,,20.738309337262972,Liquid,1211882.3529411727,,,,,0.9,0.9,Momentum,,,,,,,-0.0017941176470588228
02618,JD LOGISTICS,0.0039,12.83,+0.050,3,-27,16389351.0,211845351.0,11.957,12.753,0.0,1.446,12.93,12.78,13.06,12.83,12.83,12.85,168600,2200,0.25%,-0.78%,0.018000000000000002,0.67,-0.1478,Procurement & Supply Chain Management,85384057634.76,85384057634.76,6655031772.0,6655031772.0,-0.0123,-0.0375,-0.0662,0.0499,-0.17010000000000003,0.32270000000000004,0.0023,,,,,,,0,0,0.28000000000000114,12.906666666666666,0,0,0,,21.866795385675196,Liquid,-16389351.0,,0.55,,,,0.55,Imminent,,,,,,,0.0036833333333333323
02252,MEDBOT-B,0.0441999999999999,20.32,+0.860,3,-1,9947500.0,203535795.0,,Loss,0.0,35.711,20.02,19.46,21.04,19.48,20.32,20.44,18500,22500,0.97%,-0.49%,0.0802,1.92,0.0241,Medical Equipment & Supplies,20956632325.92,20822529612.16,1031330331.0,1024730788.0,-0.0049,-0.1056,-0.0064,0.2732,-0.0949,2.1504,1.1367,,,,,,,,1,1.5799999999999983,20.279999999999998,1,0,0,,20.20066843796451,Norm,765192.3076923146,,,,,,,,,,,,,,0.019673333333333327
01772,GANFENGLITHIUM,0.0426,31.36,+1.280,3,15,20749108.0,646419569.0,,Loss,0.0052,1.434,30.4,30.08,31.86,30.2,31.36,31.38,14000,15800,5.14%,-0.06%,0.0552,1.27,-0.32530000000000003,Other Metals & Minerals,63258381549.44,12656083148.80,2017167779.0,403574080.0,0.0182,-0.0787,0.1924,0.5826,0.341,0.6973999999999999,0.573,,,,,,,,0,1.7800000000000011,31.14,1,0,0,,22.187442911264842,Liquid,8249645.349397591,,,,,,,,,,,,,,0.02235238095238095
09698,GDS-SW,0.033,33.76,+1.080,3,19,11721558.0,397840803.0,10.5,14.652,0.0,1.993,34.18,32.68,34.54,33.36,33.76,33.78,3300,51500,0.74%,-0.41%,0.0361,0.45,0.20379999999999998,Internet services and infrastructure,53344076306.72,53344076306.72,1580097047.0,1580097047.0,0.0821,0.067,-0.0285,0.3239,-0.1421,1.3740999999999999,0.4807,,,,,,,,1,1.8599999999999994,33.88666666666666,0,0,0,,21.90764938026897,Liquid,-3774739.016949179,,,,,,,,,,,,,,0.051416666666666666
03858,JIAXIN INTL RES,-0.0112,30.0,-0.340,3,-33,13688002.0,400732622.0,,Loss,0.0,,29.46,30.34,31.66,27.2,30.0,30.2,42000,400,3.12%,-0.53%,0.147,1.26,0.9237000000000001,Other Metals & Minerals,13176864000.00,13176864000.00,439228800.0,439228800.0,1.7472999999999999,1.7472999999999999,1.7472999999999999,1.7472999999999999,1.7472999999999999,1.7472999999999999,1.7472999999999999,,,,,,,,1,4.460000000000001,29.62,1,0,1,,21.332337314474593,Liquid,3498726.968609866,,,,,,,,,,,,,,0.02235238095238095
02533,BLACK SESAME,-0.0161,18.93,-0.310,3,-14,15074548.0,285045793.0,,35.515,0.0,6.438,19.5,19.24,19.5,18.65,18.92,18.93,18600,34200,2.38%,-0.26%,0.044199999999999996,0.56,-0.1026,Digital Solution Service,12006980805.63,12006980805.63,634283191.0,634283191.0,-0.0192,0.0277,0.0842,-0.0068000000000000005,-0.2096,-0.0391,-0.3427,,,,,,,,0,0.8500000000000014,19.026666666666667,0,0,0,,21.979593777175914,Liquid,-5143081.082352917,,,,,,,,,,,,,,-4.358974358974644e-05
06680,JLMAG,-0.0335,23.06,-0.800,3,1,23659240.0,552537305.0,60.524,100.698,0.009399999999999999,4.015,24.06,23.86,24.28,22.72,23.04,23.06,22200,4600,10.39%,-0.35%,0.0654,0.43,-0.1549,Other Metals & Minerals,31641362144.38,5249396848.00,1372131923.0,227640800.0,0.1771,0.20800000000000002,0.2854,0.2227,0.6651,3.5202,2.0029,,,,,,,,0,1.5600000000000023,23.353333333333335,0,0,0,,22.020756141605276,Liquid,-13346237.948717967,,,,,,,,,,,,,,0.02235238095238095
03330,LINGBAO GOLD,0.1546,14.19,+1.900,3,57,24489700.0,335568087.0,13.776,24.215,0.0060999999999999995,4.001,12.45,12.29,14.4,12.45,14.19,14.2,12000,73000,2.22%,0.71%,0.15869999999999998,2.4,-0.16899999999999998,Gold & Precious Metals,18262190220.45,15688165967.43,1286976055.0,1105578997.0,0.2959,0.22329999999999997,0.4105,0.1747,1.4623,3.1700999999999997,4.0269,,,,,,,,0,2.110000000000001,13.68,1,1,0,,21.014341981592302,Liquid,19214995.384615365,,,,,0.9,0.9,Momentum,,,,,,,0.03919230769230768
00992,LENOVO GROUP,-0.0203,11.08,-0.230,3,-5,80955271.0,900458279.0,10.633,12.764,0.0352,2.571,11.25,11.31,11.27,11.03,11.08,11.09,632000,336000,0.65%,-0.36%,0.0212,0.77,0.027999999999999997,Computers & Equipment,137443625066.16,137443625066.16,12404659302.0,12404659302.0,0.0326,0.024,0.09699999999999999,0.25980000000000003,-0.09140000000000001,0.207,0.1335,,,,,,,0,1,0.28000000000000114,11.126666666666665,0,0,0,,22.645201720147018,Liquid,-47223908.08333289,,1.0,,,,1.0,Imminent,,,,,,,0.030570000000000003
02142,HBM HOLDINGS-B,0.1591,14.72,+2.020,3,45,33624172.0,473635578.0,21.21,566.153,0.0,5.482,13.18,12.7,15.0,12.6,14.72,14.74,8000,105000,4.07%,0.07%,0.18899999999999997,3.03,0.1891,Biotechnology,12164634819.84,12164634819.84,826401822.0,826401822.0,0.1833,0.2075,0.6319,0.8656999999999999,1.197,11.4746,6.914,,,,,,,,1,2.4000000000000004,14.106666666666667,1,1,0,,21.01621880137089,Liquid,25778531.866666686,,,,,,,,,,,,,,0.036543939393939386
02628,CHINA LIFE,0.0042,24.02,+0.100,3,-11,133935175.0,3279728814.0,5.649,5.880,0.0296,1.182,24.2,23.92,25.14,23.96,24.02,24.04,399000,1087000,1.80%,0.25%,0.0493,1.25,0.16329999999999997,Insurance,678918214100.00,178737023500.00,28264705000.0,7441175000.0,-0.030699999999999998,-0.013999999999999999,0.08439999999999999,0.47840000000000005,0.545,1.4095,0.6931,,,,,,,-1,1,1.2199999999999989,24.373333333333335,0,0,0,,24.48998005340341,Liquid,-120314648.72881384,,,,,,,,,,,,,,-0.0017941176470588228
00819,TIANNENG POWER,0.1079,8.11,+0.790,3,13,59519031.0,490703104.0,8.053,7.406,0.021,0.496,7.68,7.32,8.53,7.68,8.1,8.11,48000,244000,5.29%,0.49%,0.1161,5.26,-0.0043,Energy Storage Systems,9132869695.00,9132869695.00,1126124500.0,1126124500.0,0.0989,0.139,0.2141,0.3317,0.0974,0.6154999999999999,0.005,,,,,,,,0,1.209999999999999,8.106666666666667,1,1,0,,21.257006618987116,Liquid,700223.8941176324,,,,,,,,,,,,,,0.009354545454545464
09911,NEWBORNTOWN,0.1398,12.31,+1.510,2,27,34651239.0,413981139.0,21.297,33.542,0.0,7.936,11.02,10.8,12.45,11.02,12.3,12.31,8000,4000,2.45%,0.24%,0.1324,5.56,-0.33,Interactive media and services,17388175253.21,17388175253.21,1412524391.0,1412524391.0,0.2152,0.21280000000000002,0.2626,0.311,1.3673,3.4600999999999997,2.3091,,,,,,,,0,1.6499999999999986,11.926666666666668,1,1,0,,21.178313029822732,Liquid,27866381.01398607,,,,,0.9,0.9,Momentum,,,,,,,0.027909090909090904
00941,CHINA MOBILE,-0.0006,89.45,-0.050,2,-3,21251069.0,1901335476.0,12.38,12.937,0.0567,1.233,89.6,89.5,89.85,89.1,89.4,89.45,173500,236500,0.10%,0.00%,0.0084,1.07,0.1467,Telecom Services,1933314602871.55,1852562017168.40,21613354979.0,20710587112.0,-0.0039000000000000003,0.013600000000000001,0.041299999999999996,0.0316,0.1222,0.2841,0.207,,,,,,,0,1,0.75,89.46666666666665,0,0,0,,25.063338048525218,Liquid,-1416737.9333328502,,0.55,,,,0.55,Imminent,,,,,,,-0.0013444444444444443
06099,CMSC,-0.0339,16.79,-0.590,2,-2,15646200.0,265857222.0,12.3,13.015,0.031200000000000002,1.152,17.2,17.38,17.47,16.69,16.77,16.79,53800,14400,1.23%,-0.06%,0.0449,1.29,0.34090000000000004,Securities & Brokerage,146014685072.74,21399216555.86,8696526806.0,1274521534.0,-0.0703,-0.0983,0.052000000000000005,0.3845,0.1479,2.1001,0.07719999999999999,,,,,,,,1,0.7799999999999976,16.98333333333333,0,0,0,,21.24199775221534,Liquid,-11634353.846153919,,,,,,,,,,,,,,0.004303448275862062
03908,CICC,-0.0167,21.18,-0.360,2,32,46232321.0,995456525.0,14.516,16.624,0.009300000000000001,1.001,21.6,21.54,22.22,21.0,21.16,21.18,210800,63200,2.43%,-0.19%,0.056600000000000004,1.01,0.1142,Securities & Brokerage,102241300464.24,40320671585.04,4827256868.0,1903714428.0,-0.0767,-0.0783,0.10890000000000001,0.3611,0.34380000000000005,1.6866999999999999,0.6648999999999999,,,,,,,,1,1.2199999999999989,21.46666666666667,0,0,1,,22.79747346119049,Liquid,-32589996.770491812,,,,,,,,,,,,,,0.004303448275862062
06682,FOURTH PARADIGM,-0.0294,61.0,-1.850,2,-8,10217688.0,632435718.0,,Loss,0.0,4.598,64.15,62.85,64.65,60.6,61.0,61.05,55300,800,3.19%,-0.33%,0.0644,0.64,0.5373,Digital Solution Service,31669768513.00,19538745056.00,519176533.0,320307296.0,0.09519999999999999,0.0981,0.17309999999999998,0.39590000000000003,0.2261,0.47340000000000004,0.1973,,,,,,,,1,4.050000000000004,62.083333333333336,0,0,1,,22.219526163399333,Liquid,-8199379.259259269,,,,,,,,,,,,,,-4.358974358974644e-05
06618,JD HEALTH,0.0064,62.8,+0.400,2,-11,12008070.0,749560617.0,38.813,44.729,0.0,3.161,62.4,62.4,64.15,60.75,62.75,62.8,131700,1350,0.38%,-0.08%,0.0545,0.95,0.1978,Pharmaceutical Distribution,200967228970.80,200967228970.80,3200115111.0,3200115111.0,-0.011000000000000001,0.0253,0.2882,0.5939,0.5392,1.8874000000000002,1.2348999999999999,,,,,,,,1,3.4000000000000057,62.56666666666666,1,0,1,,23.041381844208196,Liquid,2472249.7058823085,,,,,,,,,,,,,,-0.0005666666666666663
00241,ALI HEALTH,0.0149,5.46,+0.080,2,-9,76075919.0,413905459.0,56.875,56.875,0.0,4.981,5.4,5.38,5.5,5.34,5.45,5.46,534000,452000,0.47%,0.18%,0.0297,0.64,-0.13369999999999999,Pharmaceutical Distribution,88035082873.92,88035082873.92,16123641552.0,16123641552.0,-0.0091,0.024399999999999998,0.1328,0.1793,-0.0404,0.7961,0.6446,,,,,,,0,0,0.16000000000000014,5.433333333333334,1,0,0,,21.7978910996499,Liquid,38037959.5,,,,,,,,,,,,,,-0.0005666666666666663
01276,HENGRUI PHARMA,0.0489,76.2,+3.550,2,-1,7017801.0,530209085.0,62.716,73.908,0.0,7.889,73.8,72.65,77.0,72.85,75.75,76.2,1000,19400,2.72%,0.53%,0.0571,1.14,-0.4428,Pharmaceuticals,505754630398.80,19674657120.00,6637199874.0,258197600.0,-0.0026,-0.0713,0.0146,0.33799999999999997,0.7299,0.7299,0.7299,,,,,,,,0,4.349999999999994,75.35000000000001,1,0,1,,20.986071718954154,Liquid,4312142.783132543,,,,,,,,,,,,,,0.018644444444444443
00005,HSBC HOLDINGS,-0.0084,99.75,-0.850,2,3,16072520.0,1606309413.0,12.362,9.732,0.0527,1.283,100.3,100.6,100.8,99.4,99.7,99.75,150800,67600,0.09%,0.05%,0.0139,1.13,-0.19879999999999998,Banks,1731142661388.00,1731142661388.00,17354813648.0,17354813648.0,-0.015300000000000001,-0.0055000000000000005,0.0559,0.08109999999999999,0.128,0.6177,0.39630000000000004,,,,,,,0,0,1.3999999999999915,99.98333333333333,0,0,0,,23.78456261766072,Liquid,-8036260.000000082,,0.35,,,,0.35,Imminent,,,,,,,-0.007124999999999991
09995,REMEGEN,0.1153,98.15,+10.150,2,50,12304772.0,1183309975.0,,Loss,0.0,21.397,88.8,88.0,100.8,87.5,98.15,98.3,6000,4000,5.90%,-0.46%,0.15109999999999998,1.53,-0.3151,Biotechnology,55318149050.45,20472248607.85,563608243.0,208581239.0,0.2102,0.273,0.6735,1.0751,4.4832,6.852,5.816,,,,,,,,0,13.299999999999997,95.48333333333335,1,0,1,,21.900012725826144,Liquid,7401366.616541368,,,,,,,,,,,,,,0.036543939393939386
01428,BRIGHT SMART,0.0219,11.64,+0.250,2,27,21686125.0,251952006.0,31.978,31.978,0.0,13.152,11.39,11.39,11.8,11.3,11.62,11.64,2000,108000,1.28%,0.17%,0.043899999999999995,0.72,0.1303,Securities & Brokerage,19756529025.12,19756529025.12,1697296308.0,1697296308.0,-0.03,-0.0906,-0.0169,0.5499,3.3596,6.76,4.1053,,,,,,,,1,0.5,11.58,1,0,0,,21.22539548876945,Liquid,7807004.999999988,,,,,,,,,,,,,,0.004303448275862062
00326,CHINA STAR ENT,0.0698,2.3,+0.150,2,13,15830000.0,34969700.0,,Loss,0.0,2.718,2.16,2.15,2.3,2.15,2.25,2.3,30000,200000,0.65%,-0.91%,0.0698,4.71,0.20879999999999999,Entertainment,5586484147.30,5586484147.30,2428906151.0,2428906151.0,0.1005,0.07980000000000001,0.0599,0.7164,3.6938999999999997,2.8333,3.6,,,,,,,,0,0.1499999999999999,2.2499999999999996,1,1,0,,17.89694352778659,Low,15830000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006164705882352941
01060,DAMAI ENT,-0.0938,1.16,-0.120,2,13,715219361.0,840313939.0,89.23,89.230,0.0,1.969,1.26,1.28,1.26,1.15,1.16,1.17,4430000,14930000,2.39%,0.00%,0.0859,2.52,-0.151,Entertainment,34656002617.00,34656002617.00,29875864325.0,29875864325.0,-0.11449999999999999,-0.056900000000000006,0.08410000000000001,0.17170000000000002,1.0351000000000001,2.1351,1.4421000000000002,,,,,,,,0,0.13000000000000012,1.1900000000000002,0,1,0,,20.94136984805494,Liquid,-585179477.1818182,,,,,,,,,,,,,,-0.006164705882352941
06693,CHIFENG GOLD,0.0583,26.12,+1.440,2,35,20386736.0,530100462.0,20.946,26.041,0.0067,3.9,25.02,24.68,26.4,25.0,26.12,26.14,2400,11600,8.62%,0.38%,0.0567,2.7,0.2961,Gold & Precious Metals,49638739969.36,6177374776.00,1900411178.0,236499800.0,0.08289999999999999,0.026699999999999998,0.1332,-0.0729,0.9284,0.9284,0.9284,,,,,,,,1,1.7199999999999989,25.84,1,1,0,,21.79864220566207,Liquid,12232041.600000063,,,,,0.9,0.9,Momentum,,,,,,,0.03919230769230768
01093,CSPC PHARMA,0.0667,10.07,+0.630,2,-15,180541784.0,1790819810.0,27.438,24.802,0.026000000000000002,3.182,9.5,9.44,10.21,9.45,10.06,10.07,194000,6000,1.57%,-0.40%,0.0805,0.89,-0.3566,Pharmaceuticals,116026053941.24,116026053941.24,11521951732.0,11521951732.0,-0.04190000000000001,-0.0812,0.0182,0.2812,1.1155,1.1891,1.1517,,,,,,,,0,0.7700000000000014,9.91,1,0,0,,22.68433320534784,Liquid,114026389.89473672,,,,,,,,,,,,,,0.018644444444444443
01797,EAST BUY,0.0329,27.02,+0.860,2,-29,38793403.0,1044381701.0,4503.333,4503.333,0.0,5.063,26.26,26.16,27.48,25.76,27.02,27.04,33500,4500,3.71%,-0.22%,0.0658,0.54,0.40759999999999996,Interactive media and services,28274391016.76,28274391016.76,1046424538.0,1046424538.0,-0.2556,-0.3448,0.1825,1.141,0.9055,1.5538999999999998,0.5028,,,,,,,,1,1.7199999999999989,26.753333333333334,1,0,1,,22.651513144995736,Liquid,18043443.2558139,,,,,,,,,,,,,,0.027909090909090904
06613,LENS,-0.0144999999999999,27.1,-0.400,2,-9,15244080.0,409073686.0,33.456,36.572,0.0,2.733,27.8,27.5,27.9,26.44,27.1,27.14,18200,25800,5.05%,-0.15%,0.053099999999999994,0.59,-0.15539999999999998,Electronic Components,143206355754.10,8173229920.00,5284367371.0,301595200.0,0.1161,0.2443,0.41,0.49060000000000004,0.49060000000000004,0.49060000000000004,0.49060000000000004,,,,,,,,0,1.4599999999999973,27.146666666666665,0,0,1,,21.891785090145735,Liquid,-1461761.0958903825,,,,,,,,,,,,,,0.010805882352941176
01288,ABC,-0.0093999999999999,5.25,-0.050,2,133,95782272.0,508120520.0,5.979,6.034,0.050300000000000004,0.642,5.35,5.3,5.4,5.25,5.25,5.26,143000,64000,0.31%,-0.38%,0.028300000000000002,0.85,-0.021,Banks,1837410927833.25,161378821254.00,349983033873.0,30738823096.0,-0.0455,-0.0296,0.0274,0.0189,0.1382,0.5783,0.2601,,,,,,,0,0,0.15000000000000036,5.3,0,0,0,,22.157398636400483,Liquid,-95782272.0,,0.35,,,,0.35,Imminent,,,,,,,-0.007124999999999991
