Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SMCI,Super Micro Computer,-0.0744,35.09,-2.820,10,-2,37471530.0,1339546666.0,27.629,20.886,0.0,3.211,37.76,37.91,37.8,34.78,35.11,35.23,500,300,7.55%,0.05%,0.0797,1.35,0.25,Computer Hardware,20947717056.97,17418607048.15,596971133.0,496398035.0,-0.13,-0.3034,-0.3483,-0.1765,-0.1247,0.726,0.1512,37.760,-0.40%,-0.150,35.160,+0.20%,+0.070,,1,3.1299999999999955,35.89,0,0,0,,21.84866995511206,Liquid,Bear,-29778699.337748274,,,,,,,,,,,,,,-0.05615555555555554
QUBT,Quantum Computing,-0.0996,10.03,-1.110,9,1,28157405.0,287191946.0,,Loss,0.0,5.676,10.765,11.14,10.85,9.86,9.96,9.97,6000,100,14.12%,0.30%,0.0889,1.12,0.9672,Computer Hardware,2247733401.11,1999514852.75,224101037.0,199353425.0,-0.2373,-0.33,-0.4648,-0.314,-0.2464,2.7706999999999997,-0.39399999999999996,10.760,-3.41%,-0.380,9.980,-0.50%,-0.050,,1,1.2800000000000011,10.246666666666668,0,0,0,,20.916166063281004,Liquid,Plunge,-18487185.101010107,,,,,,,,,,,,,,-0.05615555555555554
QBTS,D-Wave Quantum,-0.114,23.39,-3.010,9,1,48629129.0,1159919741.0,,Loss,0.0,12.214,25.48,26.4,25.5,22.94,23.37,23.52,100,700,14.89%,0.13%,0.09699999999999999,1.16,-0.75,Computer Hardware,8189348972.17,7638355209.66,350121803.0,326564994.0,-0.1761,-0.35229999999999995,-0.4219,0.5531,0.2441,12.1404,1.7845,25.450,-3.60%,-0.950,23.410,+0.09%,+0.020,,0,3.4599999999999973,23.94333333333333,0,0,0,,21.264460764365165,Liquid,Plunge,-31532950.835937515,,,,,,,,,,,,,,-0.05615555555555554
CSCO,Cisco,0.0462,77.38,+3.420,9,-3,57638526.0,4459798846.0,29.876,30.345,0.021099999999999997,6.505,77.95,73.96,79.5,76.65,77.48,77.59,200,500,1.47%,0.36%,0.0385,2.11,-0.4286,Communication Equipment,304933293381.04,304381681384.48,3940724908.0,3933596296.0,0.0892,0.0613,0.12,0.16,0.2409,0.34130000000000005,0.3408,77.980,+5.44%,+4.020,77.480,+0.13%,+0.100,,0,5.540000000000006,77.84333333333333,0,1,0,,23.481398264940402,Liquid,Up,-28111421.452631935,,,,,0.8,0.8,Momentum,,,,,,,-0.0512690476190476
FIG,Figma Inc,-0.0782,40.56,-3.440,9,0,10435996.0,430110928.0,,Loss,0.0,14.475,43.21,44.0,43.315,40.02,40.27,40.4,100,4200,28.25%,-0.12%,0.07490000000000001,0.64,-0.9534999999999999,Software - Application,20101200082.08,1498167964.80,495591718.0,36937080.0,-0.11789999999999999,-0.16949999999999998,-0.2981,-0.4522,0.2291,0.2291,0.2291,43.360,-1.45%,-0.640,40.380,-0.44%,-0.180,,0,3.979999999999997,41.29833333333334,0,0,0,,20.865093465190256,Liquid,Bear,-7015396.400606981,,,,,,,,,,,,,,-0.03208947368421052
ASST,Strive,-0.1085,1.15,-0.140,8,0,119376355.0,141998274.0,,Loss,0.0,0.915,1.23,1.29,1.28,1.11,1.16,1.17,6800,6700,28.57%,0.44%,0.1318,0.71,0.0074,Asset Management,792307254.50,480565390.20,688962830.0,417882948.0,-0.2069,-0.0496,0.2778,-0.7125,-0.8901,0.5756,1.3469,1.220,-5.43%,-0.070,1.170,+1.74%,+0.020,,0,0.17999999999999994,1.18,0,0,0,,19.33348579491219,Norm,Plunge,-63199246.76470612,,,,,,,,,,,,,,-0.016178431372549013
NVO,Novo-Nordisk A/S,-0.0219,49.16,-1.100,8,0,18878330.0,933723168.0,13.524,13.942,0.0371,8.246,49.2,50.26,50.09,48.91,49.05,49.51,200,200,0.59%,0.13%,0.0235,0.72,0.0,Drug Manufacturers - General,218302947656.16,156814673843.20,4440662076.0,3189883520.0,0.057,-0.0176,-0.12359999999999999,-0.0947,-0.2619,-0.5272,-0.41240000000000004,49.190,-2.13%,-1.070,49.060,-0.20%,-0.100,0,0,1.3500000000000014,49.38666666666666,0,0,0,,21.628147248871798,Liquid,Down,-10879037.62711869,,0.7,,,,0.7,Imminent,,,,,,,-0.0047714285714285706
SOUN,SoundHound AI,-0.077,12.22,-1.020,8,1,43405716.0,535366369.0,,Loss,0.0,12.863,12.995,13.24,13.01,11.87,12.2,12.23,1100,600,12.31%,-0.04%,0.0861,1.13,0.29410000000000003,Software - Application,5133571421.42,4309834748.96,420095861.0,352686968.0,-0.1413,-0.2756,-0.4114,-0.0177,0.2756,0.9490000000000001,-0.38409999999999994,12.990,-1.89%,-0.250,12.230,+0.08%,+0.010,,1,1.370000000000001,12.366666666666667,0,0,0,,21.179828561114206,Liquid,Bear,-16753083.368420959,,,,,,,,,,,,,,-0.03208947368421052
TNMG,TNL Mediagene,0.3718,0.411,+0.1114,8,2,456185783.0,252659140.0,,Loss,0.0,0.343,0.5521,0.2996,0.5805,0.382,0.382,0.385,100,500,2344.52%,-3.98%,0.6625,259.87,-0.6667000000000001,Publishing,12521875.76,7997033.32,30466851.0,19457502.0,0.494,0.20879999999999999,0.1882,-0.08869999999999999,-0.4304,-0.9642000000000001,-0.9481999999999999,0.5537,+84.81%,+0.2541,0.3850,-6.33%,-0.0260,,0,0.28090000000000004,0.4578333333333333,0,1,0,,19.33966875349556,Norm,Spike,-322892204.08816135,,,,,0.8,0.8,Momentum,,,,,,,0.05201428571428573
MP,MP Materials,-0.0365,57.54,-2.180,8,2,10764946.0,625154431.0,,Loss,0.0,5.19,60.16,59.72,61.199,56.69,56.9,57.39,1100,100,8.04%,0.20%,0.0755,0.7,0.8332999999999999,Other Industrial Metals & Mining,10197841991.82,7703054664.06,177230483.0,133873039.0,0.1076,-0.1137,-0.31370000000000003,-0.1559,1.9223,2.0094,2.6885000000000003,59.900,+0.30%,+0.180,57.350,-0.33%,-0.190,,1,4.509,58.476333333333336,0,0,1,,21.09455411929199,Liquid,Down,-6706305.902417381,,,,,,,,,,,,,,-0.04555333333333333
GRAB,Grab Holdings,-0.0432,5.54,-0.250,8,-3,52359518.0,291855698.0,277.0,Loss,0.0,3.499,5.71,5.79,5.72,5.48,5.53,5.54,100,12000,1.95%,0.27%,0.0415,0.84,-0.9834999999999999,Software - Application,22641980000.00,14854622375.66,4087000000.0,2681339779.0,-0.016,-0.0736,-0.0298,0.1014,0.1192,0.1329,0.17370000000000002,5.720,-1.21%,-0.070,5.540,0.00%,0.000,,0,0.3099999999999996,5.579999999999999,0,0,0,,21.037800039581548,Liquid,Down,-26179759.0000001,,,,,,,,,,,,,,-0.03208947368421052
CAN,Canaan,-0.1018999999999999,0.97,-0.1100,7,-2,51830782.0,50402733.0,,Loss,0.0,1.447,1.03,1.08,1.05,0.88,0.951,0.9599,9800,5000,11.91%,0.93%,0.1574,1.83,0.3243,Computer Hardware,454933136.01,421981199.08,469003233.0,435032164.0,-0.1416,-0.2177,-0.4192,0.43770000000000003,0.5309,-0.3576,-0.5268,1.0300,-4.63%,-0.0500,0.9510,-1.96%,-0.0190,,1,0.20000000000000007,0.9666666666666668,1,0,0,,18.425729752505884,Norm,Plunge,3048869.529411733,,,,,,,,,,,,,,-0.05615555555555554
AMAT,Applied Materials,-0.0325,223.23,-7.500,7,0,13465856.0,2999404235.0,26.638,25.926,0.0074,9.117,227.39,230.73,229.0,219.63,213.0,213.49,100,300,1.70%,0.16%,0.0406,1.76,-0.5,Semiconductor Equipment & Materials,177834488979.21,177144433929.54,796642427.0,793551198.0,-0.0441,-0.0401,-0.0197,0.3908,0.4213,0.2339,0.3837,227.400,-1.44%,-3.330,213.100,-4.54%,-10.130,,0,11.099999999999994,223.95333333333335,0,0,0,,23.08029632676812,Liquid,Down,-3118560.0341515685,,,,,,,,,,,,,,-0.04806451612903224
SMR,NuScale Power,-0.1082,23.15,-2.810,7,1,27631876.0,657947418.0,,Loss,0.0,7.781,25.57,25.96,25.57,22.77,23.0,23.2,500,300,16.91%,0.09%,0.1079,0.99,0.25,Specialty Industrial Machinery,6449571179.05,3783971420.35,278599187.0,163454489.0,-0.2868,-0.4521,-0.5141,-0.31489999999999996,-0.2345,-0.0733,0.29109999999999997,25.600,-1.39%,-0.360,23.051,-0.43%,-0.099,,1,3.1900000000000013,23.830000000000002,0,0,0,,20.662678582476712,Liquid,Plunge,-20131795.37142859,,,,,,,,,,,,,,-0.027987692307692297
BRK.B,Berkshire Hathaway-B,0.0213,513.11,+10.710,7,4,7340683.0,3749492379.0,16.409,12.433,0.0,1.585,504.82,502.4,514.26,504.82,512.0,512.9,120,40,0.40%,0.10%,0.018799999999999997,1.46,0.5,Insurance - Diversified,1106950233172.29,949673480535.00,2157335139.0,1850818500.0,0.0405,0.0723,0.049699999999999994,0.05,0.0192,0.0962,0.132,504.800,+0.48%,+2.400,512.500,-0.12%,-0.610,0,1,11.860000000000014,510.73,1,0,0,,23.574232561864335,Liquid,Up,5552169.133474611,,,,,,,,,,,1.16,1.16,Strong_Base,-0.009233333333333333
SGBX,Safe & Green,0.3222,3.16,+0.770,6,-2,71158290.0,233552638.0,,Loss,0.0,0.079,3.26,2.39,3.98,2.74,3.2,3.21,8500,800,14934.88%,0.15%,0.5188,68.86,0.828,Metal Fabrication,1590977.84,1505604.12,503474.0,476457.0,0.4698,0.3799,0.026000000000000002,-0.7717,-0.9177,-0.9289000000000001,-0.8970999999999999,3.270,+36.82%,+0.880,3.200,+1.27%,+0.040,,1,1.5899999999999999,3.2933333333333334,0,1,0,,19.733826708196293,Norm,Spike,-22954287.096774194,,,,,0.8,0.8,Momentum,,,,,,,0.01685625
MARA,MARA Holdings,-0.1131,12.78,-1.630,6,-1,53568227.0,711553639.0,4.972,7.430,0.0,0.936,14.25,14.41,14.28,12.68,12.9,12.91,1500,3500,14.69%,-0.67%,0.111,1.2,-0.4,Capital Markets,4833196031.34,4658958124.92,378184353.0,364550714.0,-0.19920000000000002,-0.2804,-0.36939999999999995,-0.1728,-0.1324,-0.4111,-0.2379,14.240,-1.18%,-0.170,12.900,+0.94%,+0.120,,0,1.7300000000000004,13.246666666666668,0,0,0,,21.76148137480124,Liquid,Plunge,-46872198.62500002,,,,,,,,,,,,,,-0.055884
BE,Bloom Energy,-0.1828,103.55,-23.170,6,-1,28921745.0,3047822818.0,1294.375,Loss,0.0,37.504,123.42,126.72,124.0,98.39,102.21,103.0,100,13900,13.56%,0.19%,0.2021,2.44,-0.9856999999999999,Electrical Equipment & Parts,24490688680.25,22081782249.25,236510755.0,213247535.0,-0.2434,-0.19010000000000002,-0.1003,1.3263999999999998,4.3157,6.614,3.6623,123.490,-2.55%,-3.230,103.183,-0.35%,-0.367,,0,28.33,108.64666666666666,0,1,1,,21.81776485974204,Liquid,Plunge,-17267219.096056234,,,,,,,,,,,,,,-0.04927777777777776
CMND,Clearmind Medicine,0.1157,0.3462,+0.0359,6,-1,298611608.0,138316238.0,,Loss,0.0,1.775,0.4124,0.3103,0.649,0.3144,0.31,0.3199,148400,1000,5614.43%,-0.89%,1.0783,25.97,0.9865999999999999,Biotechnology,1892481.87,1841315.59,5466441.0,5318647.0,-0.5329999999999999,-0.6183,-0.6345000000000001,-0.6503,-0.6412,-0.7645000000000001,-0.7491,0.4124,+32.90%,+0.1021,0.3100,-10.46%,-0.0362,-1,0,0.3387,0.4365333333333334,0,1,0,,18.71416016274221,Norm,Spike,-241852198.9479976,,1.0,,,,1.0,Imminent,,,,,,,-0.03230134453781512
TEM,Tempus AI,-0.0444,67.94,-3.160,6,4,6841465.0,464029530.0,,Loss,0.0,23.805,69.185,71.1,69.5,66.28,67.75,67.95,100,100,6.26%,-0.29%,0.0453,0.93,0.0,Health Information Services,12087019176.46,7423006252.34,177907259.0,109258261.0,-0.0576,-0.2125,-0.2536,-0.0729,0.086,-0.0021,1.0124,69.010,-2.94%,-2.090,67.950,+0.01%,+0.010,,0,4.819999999999993,67.90666666666667,1,0,0,,21.21515306029311,Liquid,Down,212467.85714284514,,,,,,,,,,,,,,-0.042631999999999996
PFE,Pfizer,-0.0031,25.79,-0.080,6,1,123083106.0,3193690852.0,14.994,18.290,0.0663,1.58,25.94,25.87,26.475,25.67,25.69,25.74,1100,1100,2.18%,0.04%,0.0311,0.97,0.0,Drug Manufacturers - General,146634397766.08,145937484215.75,5685707552.0,5658684925.0,0.056100000000000004,0.08039999999999999,0.08310000000000001,0.034,0.1448,0.035,0.0424,25.880,+0.04%,+0.010,25.730,-0.23%,-0.060,-1,0,0.8049999999999997,25.978333333333335,0,0,0,,24.22908629026394,Liquid,Flat,-86387521.60248524,,0.7,,,,0.7,Imminent,,,,,,,-0.0047714285714285706
APP,Applovin,-0.0491,556.15,-28.710,6,-2,5190940.0,2886750802.0,67.575,122.770,0.0,127.528,579.44,584.86,580.428,542.48,552.0,555.0,80,80,2.14%,0.14%,0.0649,0.82,0.0,Advertising Agencies,187953673250.00,135042021629.90,337955000.0,242815826.0,-0.10490000000000001,-0.1039,-0.0818,0.3486,0.5698,0.9586,0.7173999999999999,579.720,-0.88%,-5.140,553.000,-0.57%,-3.150,,0,42.379999999999995,559.686,0,0,1,,22.49465514071942,Liquid,Down,-1451077.5671972262,,,,,,,,,,,,,,-0.023649999999999994
TCEHY,Tencent,-0.0079,83.34,-0.660,6,-2,4079904.0,339831278.33,26.019,27.966,0.0069,4.856,85.94,84.0,86.0,81.53,82.54,83.52,0,0,0.06%,0.02%,0.053200000000000004,2.35,0.0,Unclassified,762867083901.42,528555559478.94,9153672713.0,6342159341.0,0.0115,-0.0016,0.045899999999999996,0.10060000000000001,0.2673,0.6770999999999999,0.581,85.910,+2.27%,+1.910,83.340,0.00%,0.000,,0,4.469999999999999,83.62333333333333,0,1,1,,21.09270043770491,Liquid,Flat,-775820.6711409346,,,,,,,,,,,,,,
WDC,Western Digital,-0.0538999999999999,157.16,-8.950,6,-1,10238583.0,1623889573.0,22.976,30.695,0.0013,9.126,162.45,166.11,164.882,154.775,155.51,156.28,100,100,3.01%,0.03%,0.060899999999999996,1.04,0.0,Computer Hardware,53732891001.96,53424283610.80,341899281.0,339935630.0,-0.0394,0.1378,0.2481,1.0802,2.1414,2.3256,2.4985,161.460,-2.80%,-4.650,155.530,-1.04%,-1.630,,0,11.335000000000008,158.939,0,0,1,,21.994953325540557,Liquid,Bear,-5406482.3855743725,,,,,,,,,,,,,,-0.05615555555555554
KO,Coca-Cola,-0.0062,71.07,-0.440,6,2,14002824.0,998028227.0,23.533,28.890,0.028399999999999998,9.783,71.415,71.51,71.668,71.0,71.11,71.38,1000,500,0.36%,0.16%,0.009300000000000001,0.81,0.3333,Beverages - Non-Alcoholic,305715340614.15,275512709850.48,4301608845.0,3876638664.0,0.0291,0.030299999999999997,0.051500000000000004,0.0129,0.0049,0.162,0.16699999999999998,71.420,-0.13%,-0.090,71.100,+0.04%,+0.030,0,1,0.6680000000000064,71.246,0,0,0,,22.629766665057556,Liquid,Flat,-11068100.407185944,,,,,,,,,,,,,,-0.002179999999999993
RUBI,Rubico,0.1636,0.2326,+0.0327,6,-1,214638179.0,56034064.0,0.113,0.122,0.0,0.123,0.2457,0.1999,0.2762,0.23,0.2329,0.233,100,4500,1347.66%,2.60%,0.2311,2.26,-0.9565,Marine Shipping,4096699.13,3704553.44,17612636.0,15926713.0,0.0338,-0.8384999999999999,-0.8831,-0.9105,-0.9614,-0.9614,-0.9614,0.2473,+23.71%,+0.0474,0.2330,+0.17%,+0.0004,-1,0,0.0763,0.24626666666666666,0,1,0,,19.65033877363429,Norm,Spike,-190479769.2424243,,1.0,,,,1.0,Imminent,,,,,,,-0.004194285714285711
LAES,SEALSQ Corp,-0.088,4.87,-0.470,6,2,19533541.0,98178355.0,,Loss,0.0,7.378,5.05,5.34,5.43,4.8,4.82,4.85,100,8300,14.00%,-0.20%,0.11800000000000001,1.16,-0.9762000000000001,Semiconductors,871246881.39,679688470.27,178900797.0,139566421.0,-0.18969999999999998,-0.2932,-0.2343,0.8803,0.3994,11.423499999999999,-0.20809999999999998,5.080,-4.87%,-0.260,4.820,-1.03%,-0.050,-1,0,0.6299999999999999,5.033333333333334,0,0,0,,19.245400684861924,Norm,Plunge,-15192754.111111091,,1.0,,,,1.0,Imminent,,,,,,,-0.051761764705882334
DVLT,Datavault AI,-0.0552,1.54,-0.090,5,-2,19771672.0,30783563.0,,Loss,0.0,6.039,1.57,1.63,1.62,1.49,1.58,1.59,9700,17600,8.34%,-0.96%,0.07980000000000001,0.43,-0.2894,Software - Infrastructure,447281028.04,365254910.02,290442226.0,237178513.0,0.1324,-0.3889,-0.15380000000000002,2.8147,0.7524,-0.16760000000000003,-0.2488,1.540,-5.52%,-0.090,1.580,+2.60%,+0.040,,0,0.1399999999999999,1.55,0,0,0,,18.43323995233072,Norm,Bear,-4562693.538461539,,,,,,,,,,,,,,-0.0416632911392405
XPEV,XPeng,-0.033,26.38,-0.900,5,-1,19998833.0,535480373.0,,Loss,0.0,5.891,26.99,27.28,27.57,26.231,26.35,26.41,10600,700,2.99%,-0.36%,0.049100000000000005,0.57,0.8761,Auto Manufacturers,25189884924.28,17671948862.76,954885706.0,669899502.0,0.1042,0.1495,0.23440000000000003,0.295,0.319,0.976,1.2318,26.980,-1.10%,-0.300,26.360,-0.08%,-0.020,,1,1.3389999999999986,26.727,0,0,0,,21.581718340176486,Liquid,Down,-15548009.823002314,,,,,,,,,,,,,,-0.029571428571428558
RCAT,Red Cat Holdings,-0.0958,7.74,-0.820,5,4,14517436.0,113070860.0,,Loss,0.0,3.647,8.4,8.56,8.54,7.68,7.05,7.11,100,100,13.92%,-0.21%,0.1005,1.34,0.0,Aerospace & Defense,923932615.86,806972461.92,119371139.0,104260008.0,-0.10210000000000001,-0.267,-0.3981,-0.139,0.1349,1.0262,-0.39770000000000005,8.430,-1.52%,-0.130,7.100,-8.27%,-0.640,,0,0.8800000000000008,7.986666666666667,0,0,0,,19.195399169622213,Norm,Plunge,-12491747.255813936,,,,,,,,,,,,,,-0.03715584415584415
RXRX,Recursion Pharmaceuticals,-0.0688,4.33,-0.320,5,1,25689874.0,113186951.0,,Loss,0.0,2.153,4.54,4.65,4.61,4.3,4.32,4.33,800,200,5.12%,0.12%,0.0666,0.73,0.6,Biotechnology,2254384778.88,2174006400.00,520643136.0,502080000.0,-0.06280000000000001,-0.2336,-0.31920000000000004,-0.0922,0.0613,-0.40850000000000003,-0.35950000000000004,4.550,-2.15%,-0.100,4.328,-0.05%,-0.002,,1,0.35000000000000053,4.413333333333333,0,0,0,,19.905379443722794,Norm,Bear,-20717640.322580613,,,,,,,,,,,,,,-0.03230134453781512
NKE,Nike,0.0285,66.03,+1.830,5,-1,21923604.0,1441120402.0,33.861,30.569,0.0242,7.247,65.71,64.2,66.255,64.88,66.03,66.1,800,700,1.87%,-0.13%,0.021400000000000002,1.43,0.0667,Footwear & Accessories,97605635998.89,77367335086.77,1478201363.0,1171699759.0,0.0669,0.0174,-0.0121,-0.12960000000000002,0.11320000000000001,-0.11789999999999999,-0.11259999999999999,65.810,+2.51%,+1.610,66.030,0.00%,0.000,1,1,2.0549999999999926,65.72166666666666,1,0,0,,22.837127728689186,Liquid,Up,14748606.327272907,,,,,0.9,0.9,Momentum,,,,,,,-0.021284615384615367
SE,Sea,-0.0231,140.04,-3.310,5,-3,5486170.0,773790277.0,61.152,189.243,0.0,8.131,144.27,143.35,144.48,139.41,139.22,140.8,100,100,1.90%,0.00%,0.0354,0.63,0.0,Internet Retail,82906471557.36,40367025741.60,592019934.0,288253540.0,-0.08800000000000001,-0.10189999999999999,-0.139,-0.2165,-0.1464,0.3342,0.31989999999999996,143.900,+0.38%,+0.550,139.500,-0.39%,-0.540,,0,5.069999999999993,141.30999999999997,0,0,0,,21.358860782630813,Liquid,Down,-4122743.136094683,,,,,,,,,,,,,,-0.03558780487804877
STX,Seagate Technology,-0.0731,262.56,-20.700,5,1,5350205.0,1423640011.0,33.704,38.782,0.011000000000000001,,273.615,283.26,277.5,258.85,260.5,261.33,200,100,2.53%,0.01%,0.0658,1.27,0.3333,Computer Hardware,56071818149.28,55641541647.84,213558113.0,211919339.0,-0.0571,-0.0215,0.1616,0.6628000000000001,1.3486000000000002,1.7367,2.093,274.400,-3.13%,-8.860,260.510,-0.78%,-2.050,,1,24.409999999999968,266.30333333333334,0,0,1,,21.93974491107137,Liquid,Bear,-3221597.970509392,,,,,,,,,,,,,,-0.05615555555555554
COST,Costco,0.0121,925.08,+11.080,5,5,2430607.0,2241598496.0,50.8,50.800,0.0053,14.057,916.35,914.0,926.75,911.72,925.75,926.39,40,80,0.55%,0.03%,0.016399999999999998,1.01,-0.3333,Discount Stores,409976192134.08,408812157494.52,443179176.0,441920869.0,0.0016,0.0067,0.0008,-0.06860000000000001,-0.0801,-0.0040999999999999995,0.0149,916.000,+0.22%,+2.000,926.490,+0.15%,+1.410,0,0,15.029999999999973,921.1833333333334,1,0,0,,23.777835835183048,Liquid,Flat,1890472.1111111233,,0.7,,,,0.7,Imminent,,,,,,,-0.018987499999999987
MGRX,Mangoceuticals,-0.3239,1.19,-0.570,5,0,68134899.0,143576690.0,,Loss,0.0,0.707,2.17,1.76,2.28,0.98,1.08,1.15,1200,600,901.90%,-11.62%,0.7386,154.61,0.3333,Health Information Services,13608591.29,8989971.62,11435791.0,7554598.0,-0.3533,-0.41950000000000004,-0.5163,-0.2145,-0.2959,-0.5103,-0.5083,2.180,+23.86%,+0.420,1.090,-8.40%,-0.100,,0,1.2999999999999998,1.4833333333333332,0,1,0,,17.99213140149227,Norm,Plunge,-46122085.47692308,,,,,,,,,,,,,,-0.042631999999999996
DUOL,Duolingo,-0.0002,186.54,-0.040,5,-4,1697723.0,315039822.0,23.493,99.223,0.0,6.595,185.9,186.58,188.8,182.59,186.5,186.8,360,40,4.36%,-0.35%,0.0333,0.33,0.8,Software - Application,8623251174.78,7257864183.18,46227357.0,38907817.0,-0.037200000000000004,-0.2902,-0.4357,-0.4495,-0.6414,-0.4232,-0.42469999999999997,185.370,-0.65%,-1.210,186.510,-0.02%,-0.030,,1,6.210000000000008,185.97666666666666,1,0,0,,23.459093585665187,Liquid,Flat,462021.2351046609,,,,,,,,,,,,,,-0.03208947368421052
ALAB,Astera Labs,-0.0843999999999999,144.47,-13.320,5,0,7824639.0,1125631453.0,122.744,Loss,0.0,19.188,154.99,157.79,155.07,137.91,143.52,144.4,100,200,5.70%,-0.00%,0.10880000000000001,1.44,-0.3333,Semiconductors,24401505403.52,19824346764.00,168903616.0,137221200.0,-0.1128,-0.1479,-0.1167,-0.16219999999999998,0.5268,0.6178,0.0908,154.100,-2.34%,-3.690,143.560,-0.63%,-0.910,,0,19.879999999999995,145.8166666666667,0,0,1,,21.388797444659474,Liquid,Plunge,-1842164.4265734232,,,,,,,,,,,,,,-0.051761764705882334
ZETA,Zeta Global,-0.0957,18.51,-1.960,4,-2,8973641.0,169651709.0,,Loss,0.0,6.46,20.2,20.47,20.22,18.24,18.45,18.48,300,300,4.61%,-0.13%,0.0967,1.06,0.0,Software - Infrastructure,4453270497.27,3600734714.58,240587277.0,194529158.0,-0.0546,0.0882,0.0154,0.0187,0.41409999999999997,0.042199999999999994,0.028900000000000002,20.120,-1.71%,-0.350,18.450,-0.32%,-0.060,,0,2.2300000000000004,18.99,0,0,0,,20.26685336488787,Liquid,Plunge,-6526284.363636336,,,,,,,,,,,,,,-0.0416632911392405
CIFR,Cipher Mining,-0.141,14.93,-2.450,4,1,57680513.0,892203773.0,,Loss,0.0,7.532,16.645,17.38,17.05,14.75,14.77,14.8,1200,4700,18.52%,-0.03%,0.1323,1.29,-0.5932,Capital Markets,5898724366.22,4651212847.05,395092054.0,311534685.0,-0.3123,-0.21710000000000002,-0.2025,1.5091999999999999,3.3026,1.2553,2.2177000000000002,16.670,-4.09%,-0.710,14.760,-1.14%,-0.170,,0,2.629999999999999,15.576666666666668,0,0,0,,21.444071039295753,Liquid,Plunge,-48652258.791304365,,,,,,,,,,,,,,-0.055884
BILI,Bilibili,-0.0478,25.89,-1.300,4,-2,6910431.0,180048007.0,101.929,Loss,0.0,5.1,26.13,27.19,26.56,25.05,26.02,26.04,600,100,2.41%,0.04%,0.0555,2.9,0.7143,Internet Content & Information,10709994358.35,7416035367.12,413673015.0,286444008.0,-0.08900000000000001,-0.1481,-0.0513,0.0231,0.36729999999999996,0.21719999999999998,0.4296,26.140,-3.86%,-1.050,26.050,+0.62%,+0.160,,1,2.1400000000000006,25.833333333333332,1,1,0,,20.94551978866433,Liquid,Down,777995.5430463664,,,,,,,,,,,,,,-0.03309210526315789
ARM,Arm Holdings,-0.0567,140.31,-8.440,4,1,6496039.0,915629685.0,212.59,187.080,0.0,21.204,146.995,148.75,147.635,138.38,140.0,140.3,1100,100,4.91%,0.09%,0.0622,1.41,0.8332999999999999,Semiconductors,148588290000.00,18551257407.27,1059000000.0,132216217.0,-0.1134,-0.1519,-0.1804,0.0698,0.1032,0.038599999999999995,0.1374,146.900,-1.24%,-1.850,140.200,-0.08%,-0.110,,1,10.370000000000005,142.10833333333332,0,0,1,,21.838561037120133,Liquid,Bear,-3786723.976769303,,,,,,,,,,,,,,-0.051761764705882334
OSCR,Oscar Health,-0.0762,13.95,-1.150,4,1,17762975.0,251968577.0,,139.500,0.0,3.605,14.8,15.1,14.94,13.81,13.93,13.98,300,1000,8.20%,-0.18%,0.0748,0.66,-0.5385,Healthcare Plans,3692341800.00,3020620423.50,264684000.0,216531930.0,-0.1576,-0.2289,-0.3367,-0.0864,-0.0155,0.0349,0.0379,14.720,-2.52%,-0.380,13.933,-0.12%,-0.017,,0,1.2899999999999991,14.233333333333334,0,0,0,,20.365952985619014,Liquid,Bear,-13361529.867256671,,,,,,,,,,,,,,-0.0121
NVTS,Navitas Semiconductor,-0.0844999999999999,7.91,-0.730,4,-2,18979041.0,152364515.0,,Loss,0.0,4.897,8.375,8.64,8.45,7.775,7.9,7.91,4300,23000,9.45%,0.13%,0.0781,0.54,-0.685,Semiconductors,1817353728.68,1588427966.58,229753948.0,200812638.0,-0.1047,-0.37020000000000003,-0.4939,0.2656,0.7937000000000001,3.4189999999999996,1.2157,8.340,-3.47%,-0.300,7.909,-0.01%,-0.001,,0,0.8650000000000002,8.045,0,0,0,,20.336585640804085,Liquid,Plunge,-11387424.6,,,,,,,,,,,,,,-0.051761764705882334
