Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0097,VITROX,0.0301,3.77,+0.110,6,32,4022500.0,14745376.0,73.921,78.541,0.0042,6.817,3.64,3.66,3.79,3.61,3.76,3.8,1000,20600,0.65%,0.00%,0.0492,1.57,-0.38409999999999994,Technology,7137140062.00,2326314541.20,1893140600.0,617059560.0,0.0762,0.131,0.1805,0.38880000000000003,-0.0941,-0.0886,-0.057999999999999996,,,,,,,,0,0.18000000000000016,3.723333333333333,1,0,0,,17.832527956494964,Norm,3128611.111111111,,,,,,,,,,,,,,0.0184027027027027
5317,CPETECH,0.0220999999999999,0.925,+0.020,6,6,2816800.0,2573865.0,27.205,48.684,0.023799999999999998,1.911,0.91,0.905,0.93,0.895,0.91,0.925,10000,10000,1.07%,0.00%,0.0387,1.46,-0.023,Industrial Products & Services,620966181.67,243951375.72,671314791.0,263731217.0,0.1491,0.12119999999999999,0.3121,0.4567,0.0054,-0.302,-0.010700000000000001,,,,,,,,0,0.03500000000000003,0.9166666666666666,1,0,0,,16.25974024538346,Norm,2012000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0038392156862745094
0098,AUMAS,0.0345,0.6,+0.020,6,-2,6369800.0,3839989.0,25.0,24.000,0.025,2.678,0.59,0.58,0.62,0.585,0.6,0.615,52000,100000,0.69%,0.00%,0.0603,2.03,0.5893,Industrial Products & Services,1092898484.40,553526819.40,1821497474.0,922544699.0,-0.016399999999999998,-0.0323,-0.077,-0.21899999999999997,-0.2526,0.0694,-0.23850000000000002,,,,,,,,0,0.040000000000000036,0.6016666666666667,0,1,0,,16.233117949812947,Norm,-909971.4285714285,,,,,,,,,,,,,,0.0038392156862745094
0245,MNHLDG,0.0,1.45,0.000,6,12,3389600.0,4893731.0,20.714,43.939,0.0014000000000000002,4.785,1.45,1.45,1.46,1.42,1.45,1.46,30000,192600,1.04%,0.00%,0.0276,0.55,-0.059800000000000006,Construction,848967315.00,474542515.00,585494700.0,327270700.0,0.028399999999999998,0.124,0.17980000000000002,0.3953,0.1609,0.498,0.1609,,,,,,,1,0,0.040000000000000036,1.4433333333333334,1,0,0,,inf,Liquid,1694800.0,,,,,,,,,,,,,,0.002093846153846154
0233,PEKAT,-0.0144,1.37,-0.020,6,16,2157100.0,2946133.0,29.148,40.294,0.0,5.169,1.39,1.39,1.4,1.34,1.34,1.39,10000,20000,0.78%,0.00%,0.0432,0.83,-0.7914,Energy,883606434.00,377095925.00,644968200.0,275252500.0,-0.0144,0.022400000000000003,0.0787,0.23420000000000002,0.37689999999999996,0.5307,0.38380000000000003,,,,,,,,0,0.05999999999999983,1.37,0,0,0,,16.20862429603016,Norm,7.98287362139644e-09,,,,,,,,,,,,,,-0.0019717948717948666
1015,AMBANK,0.0156,5.21,+0.080,6,-4,6140500.0,31942481.0,8.597,8.597,0.0516,0.834,5.15,5.13,5.22,5.14,5.18,5.23,15000,13000,0.23%,0.00%,0.015600000000000001,0.8,-0.1125,Financial Services,17197512610.24,13889038080.82,3300866144.0,2665842242.0,0.0358,0.0358,0.014499999999999999,-0.0395,-0.011399999999999999,0.2925,-0.011399999999999999,,,,,,,0,0,0.08999999999999986,5.19,1,0,0,,18.831124423806767,Liquid,4605375.000000034,,,,,,,,,,,,,,-0.0004368421052631686
5099,CAPITALA,-0.0173,0.85,-0.015,6,4,2691000.0,2306166.5,21.25,Loss,0.0,,0.865,0.865,0.87,0.85,0.85,0.855,74000,197000,0.10%,0.00%,0.0231,0.52,-0.49810000000000004,Consumer Products & Services,3687465965.90,2325927931.70,4338195254.0,2736385802.0,0.011899999999999999,0.018000000000000002,-0.0395,0.0897,-0.16670000000000001,0.011899999999999999,-0.15,,,,,,,,0,0.020000000000000018,0.8566666666666666,0,0,0,,16.717155088125292,Norm,-2691000.0,,,,,,,,,,,,,,0.0051248730964467
7293,YINSON,-0.0243,2.41,-0.060,6,-20,2643800.0,6406945.0,7.046,6.531,0.0166,0.974,2.47,2.47,2.48,2.4,2.4,2.45,100,5000,0.13%,0.00%,0.032400000000000005,0.62,0.2494,Energy,7032580364.99,4842415530.50,2918083139.0,2009301050.0,0.034300000000000004,0.0388,0.17559999999999998,0.12140000000000001,-0.0786,0.051699999999999996,-0.0786,,,,,,,,0,0.08000000000000007,2.43,0,0,0,,16.909088931922224,Norm,-1982849.9999999853,,,,,,,,,,,,,,-0.0019717948717948666
0219,RL,0.0682,0.235,+0.015,6,44,18134700.0,4210318.5,0.967,Loss,0.0,0.504,0.22,0.22,0.24,0.22,0.23,0.235,103500,388800,11.15%,0.00%,0.0909,0.66,0.2224,Energy,84840405.00,38236032.67,361023000.0,162706522.0,0.0444,-0.3472,-0.33799999999999997,-0.3286,-0.2985,-0.2419,-0.30879999999999996,,,,,,,,0,0.01999999999999999,0.23166666666666666,1,0,0,,16.077719154174293,Norm,9067349.999999987,,,,,,,,,,,,,,-0.0019717948717948666
0275,OPPSTAR,0.1013,0.435,+0.040,6,53,3911400.0,1647077.5,,Loss,0.0069,2.051,0.4,0.395,0.44,0.4,0.43,0.435,33000,97000,1.76%,0.00%,0.1013,3.09,0.2905,Technology,278680096.50,96743512.80,640643900.0,222398880.0,0.0482,0.0235,0.035699999999999996,-0.1714,-0.46630000000000005,-0.6575,-0.46950000000000003,,,,,,,,0,0.044999999999999984,0.42500000000000004,1,1,0,,15.362463624592545,Norm,2933549.9999999986,,,,,0.9,0.9,Momentum,,,,,,,0.0184027027027027
0296,HEGROUP,0.0,0.355,0.000,6,-22,5050800.0,1750504.5,0.113,0.113,0.0113,2.414,0.355,0.355,0.36,0.335,0.345,0.355,60000,5000,3.10%,0.00%,0.0704,0.86,0.2143,Industrial Products & Services,156200000.00,57791000.25,440000000.0,162791550.0,0.1833,0.2034,0.4792,0.3148,-0.33640000000000003,-0.47119999999999995,-0.33640000000000003,,,,,,,1,0,0.024999999999999967,0.35000000000000003,1,0,1,,inf,Liquid,3030479.9999999953,,,,,,,,,,,,,,0.0038392156862745094
6888,AXIATA,0.0043,2.36,+0.010,6,-7,8337600.0,19668792.0,20.884,22.912,0.0212,1.048,2.35,2.35,2.38,2.33,2.35,2.38,15000,28300,0.14%,0.00%,0.0213,0.97,-0.48979999999999996,Telecommunications & Media,21677712933.52,13632344370.16,9185471582.0,5776417106.0,0.0727,0.1185,0.15689999999999998,0.3344,0.011899999999999999,-0.046900000000000004,-0.024700000000000003,,,,,,,0,0,0.04999999999999982,2.356666666666667,1,0,0,,18.852569845092656,Liquid,1667519.9999999704,,,,,,,,,,,,,,-0.016203333333333323
1651,MRCB,0.0194,0.525,+0.010,6,38,13751100.0,7156521.5,32.812,37.500,0.019,0.507,0.515,0.515,0.525,0.51,0.52,0.53,590100,687700,0.64%,0.00%,0.0291,1.59,0.048600000000000004,Property,2345442491.70,1127308610.92,4467509508.0,2147254497.0,0.10529999999999999,0.16670000000000001,0.09380000000000001,0.20629999999999998,0.0225,-0.10529999999999999,0.0225,,,,,,,,0,0.015000000000000013,0.52,1,0,0,,17.13721453336998,Norm,13751100.0,,,,,,,,,,,,,,0.0016874999999999959
0258,AGMO,0.0098,0.515,+0.005,5,-1,4342700.0,2236021.0,20.6,20.600,0.0,3.029,0.515,0.51,0.525,0.505,0.51,0.52,35000,57000,2.97%,0.00%,0.0392,1.14,-0.0496,Technology,167375000.00,75422754.77,325000000.0,146451951.0,0.061900000000000004,0.1444,0.315,0.4202,0.0144,-0.1869,0.0341,,,,,,,,0,0.020000000000000018,0.515,0,0,0,,16.415122103838975,Norm,0.0,,,,,,,,,,,,,,0.0184027027027027
2429,TANCO,0.0112,0.9,+0.010,5,-6,45755800.0,41143931.0,450.0,450.000,0.0,14.062,0.895,0.89,0.905,0.89,0.895,0.905,177500,42200,2.72%,0.00%,0.0169,0.98,-0.41759999999999997,Property,4817539625.40,1515814014.60,5352821806.0,1684237794.0,-0.0323,-0.0816,-0.0863,0.0526,0.08539999999999999,1.0,0.0909,,,,,,,0,0,0.015000000000000013,0.8983333333333333,1,0,0,,19.129824607930058,Liquid,15251933.333333332,,,,,,,,,,,,,,0.0016874999999999959
5199,HIBISCS,-0.0063,1.57,-0.010,5,-12,4033700.0,6430199.0,8.177,2.697,0.0605,0.416,1.61,1.58,1.62,1.57,1.57,1.58,90000,46000,0.67%,0.00%,0.0317,0.7,0.1096,Energy,1157710664.96,948111604.94,737395328.0,603892742.0,-0.018799999999999997,-0.071,0.0968,-0.0175,-0.1691,-0.2824,-0.1691,,,,,,,,1,0.050000000000000044,1.586666666666667,0,0,0,,18.01100556647635,Liquid,-4033700.0,,,,,,,,,,,,,,-0.0019717948717948666
5263,SUNCON,0.0017,6.0,+0.010,5,-23,4246000.0,25453700.0,33.519,41.379,0.014199999999999999,8.141,5.98,5.99,6.03,5.92,5.95,6.02,13000,500,0.97%,0.00%,0.0184,1.08,-0.8023,Construction,7842104460.00,2635040112.00,1307017410.0,439173352.0,0.0169,-0.0033,0.039900000000000005,0.3945,0.315,0.6342,0.315,,,,,,,0,0,0.11000000000000032,5.983333333333333,1,0,0,,19.518347590430473,Liquid,1929999.9999999874,,,,,,,,,,,,,,0.002093846153846154
0347,DENGKIL,0.0,0.23,0.000,5,16,2645200.0,613125.0,10.454,10.952,0.0,1.236,0.23,0.23,0.24,0.225,0.23,0.235,150000,184500,1.66%,0.00%,0.0652,3.44,0.41979999999999995,Construction,124229614.80,36712324.00,540128760.0,159618800.0,0.0455,0.0,0.09519999999999999,-0.0213,-0.08,-0.08,-0.08,,,,,,,-1,0,0.014999999999999986,0.23166666666666666,0,1,1,,inf,Liquid,-881733.33333333,,,,,0.8,0.8,Momentum,,,,,,,0.002093846153846154
0343,TECHSTORE,0.1389,0.205,+0.025,5,30,15536000.0,3127644.5,12.058,13.666,0.0,1.626,0.195,0.18,0.21,0.19,0.2,0.205,1368000,344300,15.20%,0.00%,0.11109999999999999,14.63,0.3782,Technology,102500000.00,20950067.25,500000000.0,102195450.0,0.1389,0.1081,0.1389,0.1389,0.025,0.025,0.025,,,,,,,,0,0.03,0.20166666666666666,1,1,0,,15.449827255011607,Norm,7767999.999999989,,,,,0.9,0.9,Momentum,,,,,,,0.0184027027027027
5161,JCY,0.0579999999999999,0.365,+0.020,5,68,14035500.0,4990924.5,52.142,26.071,0.0,1.177,0.345,0.345,0.365,0.345,0.36,0.365,1017300,1061700,2.39%,0.00%,0.057999999999999996,4.69,0.41340000000000005,Technology,778358287.90,214816664.92,2132488460.0,588538808.0,0.0735,0.0282,0.0735,0.0139,-0.3652,-0.48229999999999995,-0.354,,,,,,,,0,0.020000000000000018,0.35833333333333334,1,1,0,,16.490483596129252,Norm,14035500.0,,,,,0.9,0.9,Momentum,,,,,,,0.0184027027027027
0251,SFPTECH,0.075,0.215,+0.015,5,24,14462700.0,2979279.5,53.75,43.000,0.009300000000000001,2.287,0.2,0.2,0.215,0.195,0.21,0.215,1630200,3083800,2.34%,0.00%,0.1,1.41,0.36090000000000005,Technology,516000000.00,132683036.00,2400000000.0,617130400.0,0.023799999999999998,0.0,-0.0652,-0.17309999999999998,-0.7095,-0.727,-0.7055,,,,,,,,0,0.01999999999999999,0.20833333333333334,1,0,0,,15.69641052360994,Norm,14462700.0,,,,,,,,,,,,,,0.0184027027027027
7036,BORNOIL,0.0,0.005,0.000,5,230,1331104500.0,6655573.0,,1.666,0.0,0.096,0.005,0.005,0.01,0.005,0.0,0.005,0,150542100,15.06%,0.00%,1.0,100.53,-1.0,Industrial Products & Services,70247851.15,44195247.73,14049570230.0,8839049545.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,,,,,,,-1,,0.005,0.006666666666666667,0,1,1,,,,-1331104500.0,,,,,,,,,,,,,,0.0038392156862745094
0240,CORAZA,0.0426,0.49,+0.020,5,15,4604700.0,2231535.5,28.823,54.444,0.0,1.814,0.47,0.47,0.495,0.47,0.485,0.49,122400,195600,2.72%,0.00%,0.053200000000000004,2.93,-0.1624,Industrial Products & Services,242155207.49,83042064.00,494194301.0,169473600.0,0.07690000000000001,0.13949999999999999,0.0889,0.0538,-0.1478,-0.1009,-0.1404,,,,,,,,0,0.025000000000000022,0.48500000000000004,1,1,0,,16.055047196799634,Norm,2762820.0,,,,,,,,,,,,,,0.0038392156862745094
6963,VS,0.0237999999999999,0.86,+0.020,5,13,6972400.0,5955187.0,16.862,13.437,0.0279,1.511,0.84,0.84,0.865,0.835,0.85,0.87,35000,78300,0.25%,0.00%,0.035699999999999996,1.86,-0.3747,Industrial Products & Services,3305482810.18,2376991304.22,3843584663.0,2763943377.0,0.0617,0.1026,0.075,0.0806,-0.2505,-0.2955,-0.2306,,,,,,,,0,0.030000000000000027,0.8533333333333334,1,0,0,,16.801429027247185,Norm,4648266.666666666,,,,,,,,,,,,,,0.0038392156862745094
4863,TM,0.0134,6.8,+0.090,5,-11,12191200.0,82853236.0,13.102,12.952,0.0441,2.665,6.7,6.71,6.83,6.7,6.76,6.85,10000,10000,0.40%,0.00%,0.0194,1.63,-0.3053,Telecommunications & Media,26096621664.00,20849219587.20,3837738480.0,3066061704.0,0.0334,0.0319,0.0226,0.027200000000000002,0.033,0.0513,0.0516,,,,,,,0,0,0.1299999999999999,6.776666666666667,1,0,0,,19.58480314789654,Liquid,6564492.307692256,,,,,0.9,0.9,Momentum,,,,1.0818,1.0818,Strong_Base,-0.016203333333333323
3662,MFLOUR,0.036,0.575,+0.020,5,0,4257800.0,2424995.5,13.69,12.234,0.052199999999999996,0.537,0.56,0.555,0.58,0.56,0.57,0.58,10900,237000,0.77%,0.00%,0.036000000000000004,2.51,0.2184,Consumer Products & Services,712513644.88,319031856.32,1239154165.0,554838011.0,0.09519999999999999,0.1165,0.15,0.2366,0.0849,-0.29,0.1058,,,,,,,,0,0.02499999999999991,0.5716666666666667,1,1,0,,15.968559717191686,Norm,2128899.9999999884,,,,,,,,,,,,,,0.0051248730964467
3867,MPI,0.0089,22.6,+0.200,5,-10,657200.0,14549796.0,23.298,27.327,0.0155,2.12,22.4,22.4,22.9,21.9,22.04,22.7,100,500,0.82%,0.00%,0.0446,3.31,-0.635,Technology,4506393692.60,1822825170.60,199397951.0,80655981.0,0.09820000000000001,0.1507,0.1469,0.33270000000000005,-0.09609999999999999,-0.40950000000000003,-0.11699999999999999,,,,,,,,0,1.0,22.46666666666667,1,1,0,,17.898599485711987,Norm,262880.0000000037,,,,,,,,,,,,,,0.0184027027027027
1171,MBSB,0.0144,0.705,+0.010,5,26,4946600.0,3468158.5,14.1,14.100,0.1149,0.594,0.7,0.695,0.71,0.695,0.7,0.705,536000,140600,0.14%,0.00%,0.0216,1.19,0.4685,Financial Services,5796730264.56,2427494476.78,8222312432.0,3443254577.0,0.0292,0.0217,-0.006999999999999999,0.0070999999999999995,-0.016399999999999998,-0.0673,-0.023,,,,,,,,1,0.015000000000000013,0.7033333333333333,1,0,0,,17.06831071459089,Norm,1648866.6666666665,,,,,,,,0.7914,0.7914,Buildup,,,,-0.0004368421052631686
1562,SPTOTO,0.0292,1.41,+0.040,5,90,3065300.0,4260269.0,7.382,8.812,0.0638,1.593,1.36,1.37,1.41,1.35,1.39,1.41,30000,2000,0.42%,0.00%,0.0438,0.67,0.5101,Consumer Products & Services,1879798464.00,1021235729.19,1333190400.0,724280659.0,0.0444,0.0521,0.0678,0.022099999999999998,-0.0326,-0.0576,-0.026099999999999998,,,,,,,,0,0.05999999999999983,1.39,1,0,0,,16.63551942441146,Norm,3065300.0,,,,,,,,,,,,,,0.0051248730964467
0278,EDELTEQ,0.037,0.28,+0.010,5,30,3258200.0,896537.5,31.111,35.000,0.0070999999999999995,2.828,0.27,0.27,0.28,0.265,0.275,0.28,5000,20000,2.96%,0.00%,0.0556,1.55,-0.10769999999999999,Technology,149109976.40,30775182.20,532535630.0,109911365.0,0.2727,0.2444,0.19149999999999998,0.21739999999999998,-0.1445,-0.32780000000000004,-0.1697,,,,,,,,0,0.015000000000000013,0.275,1,0,0,,15.076863373189653,Norm,3258200.0,,,,,0.9,0.9,Momentum,,,,,,,0.0184027027027027
4707,NESTLE,0.0323,80.0,+2.500,5,25,79700.0,6319644.0,49.261,45.197,0.0291,34.949,77.76,77.5,80.0,77.76,78.02,80.0,200,4400,0.13%,0.00%,0.028900000000000002,0.82,-0.3636,Consumer Products & Services,18760000000.00,4905806560.00,234500000.0,61322582.0,0.030899999999999997,0.11699999999999999,0.0209,0.1061,-0.192,-0.3286,-0.1924,,,,,,,0,0,2.5,79.25333333333333,1,0,0,,16.688287677888532,Norm,79700.0,,,,,,,,,,,,,,0.0051248730964467
0151,KGB,0.0,3.8,0.000,4,-12,3763000.0,14329795.0,23.899,23.750,0.021099999999999997,5.766,3.8,3.8,3.84,3.77,3.79,3.8,1000,500,0.71%,0.00%,0.0184,0.94,-0.5664,Industrial Products & Services,2855835876.60,2017311141.40,751535757.0,530871353.0,0.0285,0.08689999999999999,0.11869999999999999,0.17,0.0966,0.1393,0.0782,,,,,,,0,0,0.06999999999999984,3.8033333333333332,0,0,0,,inf,Liquid,-537571.4285714423,,0.35,,,,0.35,Imminent,,,,,,,0.0038392156862745094
8907,EG,0.0348,1.19,+0.040,4,126,7404600.0,8708848.0,15.063,22.452,0.0042,1.825,1.14,1.15,1.2,1.12,1.18,1.2,10000,34000,1.51%,0.00%,0.0696,3.68,-0.2482,Industrial Products & Services,1081805376.12,585551642.76,909080148.0,492060204.0,0.0721,0.10189999999999999,0.1333,0.2396,-0.044199999999999996,0.2144,-0.0286,,,,,,,,0,0.07999999999999985,1.1700000000000002,1,1,0,,17.10941128197317,Norm,5553449.999999995,,,,,,,,,,,,,,0.0038392156862745094
0181,AEMULUS,0.0345,0.3,+0.010,4,18,6385300.0,1900655.0,,Loss,0.0,1.734,0.29,0.29,0.305,0.285,0.3,0.305,4000,668000,1.50%,0.00%,0.069,2.33,-0.0873,Technology,201777014.10,127628280.90,672590047.0,425427603.0,0.07139999999999999,0.1321,0.07139999999999999,0.3953,0.0169,-0.1892,0.0,,,,,,,,0,0.020000000000000018,0.29666666666666663,1,1,0,,15.798355833203514,Norm,3192650.0,,,,,,,,,,,,,,0.0184027027027027
5141,DAYANG,0.0,1.9,0.000,4,-5,2865700.0,5438980.0,7.45,7.063,0.0526,1.221,1.89,1.9,1.91,1.88,1.88,1.91,5600,6000,0.42%,0.00%,0.0158,1.65,-0.37170000000000003,Energy,2199766264.20,1290410125.60,1157771718.0,679163224.0,0.044000000000000004,0.0106,0.0674,0.061500000000000006,-0.042699999999999995,-0.2401,-0.0519,,,,,,,0,0,0.030000000000000027,1.8966666666666665,1,0,0,,inf,Liquid,955233.3333333333,,,,,0.9,0.9,Momentum,,,,,,,-0.0019717948717948666
7204,D&O,0.0345,1.2,+0.040,4,46,6770300.0,8061926.0,66.666,50.000,0.0025,2.189,1.16,1.16,1.22,1.15,1.19,1.2,32700,25100,1.26%,0.00%,0.0603,3.6,0.3685,Technology,1487380384.80,647192156.40,1239483654.0,539326797.0,0.0909,0.0526,0.0,-0.1045,-0.4286,-0.6698000000000001,-0.4286,,,,,,,,1,0.07000000000000006,1.1900000000000002,1,1,0,,17.35082257422916,Norm,2901557.1428571427,,,,,0.9,0.9,Momentum,0.7,0.7,Buildup,,,,0.0184027027027027
9296,RCECAP,0.0441999999999999,1.18,+0.050,4,-19,1855900.0,2158364.0,16.388,16.388,0.055099999999999996,2.062,1.13,1.13,1.19,1.12,1.17,1.19,20000,12000,0.36%,0.00%,0.062,1.05,0.07769999999999999,Financial Services,1732281467.56,611128157.24,1468035142.0,517905218.0,0.0351,-0.0248,-0.0297,-0.067,-0.2175,-0.1294,-0.2175,,,,,,,,0,0.06999999999999984,1.1633333333333333,1,0,0,,15.789513682550421,Norm,1325642.8571428554,,,,,0.9,0.9,Momentum,,,,,,,-0.0004368421052631686
1818,BURSA,0.0116999999999999,7.78,+0.090,4,2,744000.0,5782595.0,20.746,20.313,0.0463,8.596,7.69,7.69,7.82,7.69,7.76,7.82,5000,200,0.12%,0.00%,0.0169,0.82,0.5072,Financial Services,6296347161.38,4989392795.84,809299121.0,641310128.0,0.017,0.0346,0.0264,0.0026,-0.0973,-0.075,-0.10339999999999999,,,,,,,0,1,0.1299999999999999,7.7633333333333345,1,0,0,,17.56763985394881,Norm,286153.84615384537,,,,,,,,,,,,,,-0.0004368421052631686
0168,BMGREEN,-0.0504999999999999,1.88,-0.100,4,81,1102000.0,2101185.0,21.123,21.123,0.012199999999999999,2.301,1.98,1.98,1.98,1.86,1.86,1.96,10700,200,0.57%,0.00%,0.060599999999999994,1.29,-0.6167,Energy,1293057232.00,362949416.00,687796400.0,193058200.0,-0.0259,-0.0053,0.016200000000000003,0.09939999999999999,0.0867,0.162,0.0805,,,,,,,,0,0.11999999999999988,1.9066666666666665,0,0,0,,15.21110671805581,Norm,-734666.66666667,,,,,,,,,,,,,,-0.0019717948717948666
0146,JFTECH,0.0319,0.485,+0.015,4,59,2952400.0,1437993.0,121.25,80.833,0.0103,3.439,0.47,0.47,0.495,0.47,0.48,0.49,135000,15000,1.01%,0.00%,0.053200000000000004,5.98,0.057,Technology,449623197.90,141267981.18,927058140.0,291274188.0,0.0319,0.043,0.07780000000000001,-0.0202,-0.3975,-0.43829999999999997,-0.4012,,,,,,,,0,0.025000000000000022,0.48333333333333334,1,1,0,,15.492761380159124,Norm,590480.0,,,,,,,,,,,,,,0.0184027027027027
0365,A1AKK,0.0,0.25,0.000,4,45,0.0,0.0,20.833,17.857,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,
5202,MSM,-0.019,1.03,-0.020,4,-32,2394400.0,2485385.0,,22.888,0.0,0.482,1.06,1.05,1.06,1.03,1.03,1.04,37800,50000,1.20%,0.00%,0.0286,1.05,0.439,Consumer Products & Services,724069400.00,205868881.00,702980000.0,199872700.0,0.0098,-0.0096,0.0,-0.055,-0.16940000000000002,-0.5522,-0.12710000000000002,,,,,,,,1,0.030000000000000027,1.04,0,0,0,,16.523783873947615,Norm,-2394400.0,,,,,,,,,,,,,,0.0051248730964467
5148,UEMS,-0.0066,0.755,-0.005,4,-15,9600600.0,7236627.0,32.826,35.952,0.0106,0.554,0.76,0.76,0.765,0.74,0.75,0.755,311900,70000,0.64%,0.00%,0.0329,1.1,0.20120000000000002,Property,3819149546.86,1134962400.79,5058476221.0,1503261458.0,0.0634,0.0786,0.0559,0.045,-0.2754,-0.2685,-0.2888,,,,,,,,1,0.025000000000000022,0.7533333333333333,1,0,0,,18.077007223421145,Liquid,1920120.0,,,,,,,,0.7001,0.7001,Buildup,,,,0.0016874999999999959
7153,KOSSAN,-0.0135,1.46,-0.020,4,2,5463600.0,8001103.0,30.416,31.739,0.0274,1.008,1.48,1.48,1.5,1.44,1.45,1.49,98000,11600,0.44%,0.00%,0.0405,1.99,0.326,Health Care,3701688111.36,1822572615.68,2535402816.0,1248337408.0,-0.026699999999999998,0.0069,-0.10980000000000001,-0.1889,-0.47479999999999994,-0.3383,-0.4841,,,,,,,,0,0.06000000000000005,1.4666666666666668,0,0,0,,17.23483945307029,Norm,-1821200.0,,,,,,,,,,,,,,-0.002252
0023,IFCAMSC,0.0702,0.305,+0.020,4,10,6071800.0,1815990.5,11.73,10.517,0.06559999999999999,1.473,0.285,0.285,0.31,0.285,0.305,0.31,30000,76300,1.84%,0.00%,0.0877,1.87,0.574,Technology,183022814.00,100543264.94,600074800.0,329650049.0,0.0702,0.0167,-0.062400000000000004,-0.2521,-0.5312,-0.5904,-0.5205,,,,,,,,0,0.025000000000000022,0.3,1,0,0,,15.45737184388361,Norm,3643080.0,,,,,0.9,0.9,Momentum,,,,,,,0.0184027027027027
0345,SUNLOGY,0.0,0.305,0.000,4,-46,5390500.0,1639420.5,16.052,16.052,0.0,1.993,0.305,0.305,0.31,0.295,0.3,0.305,215400,8000,2.62%,0.00%,0.0492,1.8,-0.4325,Construction,213500000.00,62667313.00,700000000.0,205466600.0,0.12960000000000002,0.1091,0.24489999999999998,0.3261,0.0167,0.0167,0.0167,,,,,,,1,0,0.015000000000000013,0.3033333333333333,1,0,0,,inf,Liquid,1796833.3333333333,,,,,0.9,0.9,Momentum,,,,,,,0.002093846153846154
4065,PPB,0.0,10.4,0.000,4,-22,303300.0,3167286.0,11.764,12.135,0.0404,0.552,10.42,10.4,10.48,10.4,10.32,10.5,200,10000,0.05%,0.00%,0.0077,0.47,0.4583,Consumer Products & Services,14795028965.60,6419475566.40,1422598939.0,617257266.0,0.0176,0.0019,-0.045899999999999996,-0.07,-0.1405,-0.2494,-0.1405,,,,,,,0,0,0.08000000000000007,10.426666666666668,0,0,0,,inf,Liquid,-303300.0,,0.55,,,,0.55,Imminent,,,,,,,0.0051248730964467
5243,VELESTO,-0.027,0.18,-0.005,4,-29,4110400.0,745431.5,6.923,7.200,0.0278,0.566,0.185,0.185,0.185,0.18,0.18,0.185,16242200,10050600,0.10%,0.00%,0.027000000000000003,0.6,0.37329999999999997,Energy,1478811945.96,725384315.52,8215621922.0,4029912864.0,-0.027000000000000003,-0.027000000000000003,0.0,0.2026,0.2414,-0.2642,0.2414,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,14.869319706760155,Norm,-4110400.0,,,,,,,,,,,,,,-0.0019717948717948666
5286,MI,0.0254,2.02,+0.050,4,42,1928900.0,3848405.0,26.578,26.578,0.039599999999999996,1.744,1.97,1.97,2.02,1.96,1.99,2.02,6100,38000,0.63%,0.00%,0.0305,2.21,-0.40549999999999997,Technology,1797890906.06,617754315.36,890045003.0,305818968.0,0.0632,0.1038,0.1348,0.1882,-0.114,-0.1913,-0.10619999999999999,,,,,,,,0,0.06000000000000005,2.0,1,1,0,,16.58778958397362,Norm,1928900.0,,,,,,,,,,,,,,0.0184027027027027
8664,SPSETIA,0.0174,1.17,+0.020,4,-44,8103600.0,9454842.0,12.061,12.187,0.0248,0.442,1.15,1.15,1.18,1.14,1.17,1.18,85000,39800,0.32%,0.00%,0.0348,0.67,0.7012,Property,5853614091.39,2961997878.06,5003088967.0,2531622118.0,0.07339999999999999,0.0541,0.0086,0.0,-0.16149999999999998,-0.1118,-0.1788,,,,,,,,1,0.040000000000000036,1.1633333333333333,1,0,0,,17.77916225791658,Norm,4051800.0,,,,,,,,,,,,,,0.0016874999999999959
