Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5038,KSL,0.0608,1.92,+0.110,13,-5,3868400.0,7325261.0,4.626,4.137,0.0,0.482,1.82,1.81,1.95,1.82,1.82,1.93,5000,500,1.15%,0.00%,0.0718,1.91,-0.664,Property,2060974325.76,648597621.12,1073424128.0,337811261.0,0.1361,0.0971,0.1925,0.2296,0.4508,0.11410000000000001,0.16570000000000001,,,,,,,,0,0.1399999999999999,1.8966666666666665,1,0,0,,16.16461079907895,Norm,Bull,2082984.6153846122,,,,,0.9,0.9,Momentum,,,,,,,0.015907692307692307
0292,JTGROUP,0.0417,0.625,+0.025,13,22,2401000.0,1485493.0,56.818,25.000,0.0,3.93,0.605,0.6,0.625,0.605,0.6,0.625,92100,70000,1.98%,0.00%,0.0333,1.43,-0.2503,Construction,269363000.00,75805875.00,430980800.0,121289400.0,0.0163,0.0504,0.0504,0.8382,0.9841,0.2626,0.2887,,,,,,,,0,0.025000000000000022,0.6183333333333333,1,0,0,,15.10416370271229,Norm,Up,2401000.0,,,,,,,,,,,,,,-0.005043939393939393
5185,AFFIN,-0.0088,2.26,-0.020,12,11,990900.0,2243197.0,10.56,11.243,0.0,0.477,2.28,2.28,2.28,2.25,2.25,2.29,45000,26100,0.09%,0.00%,0.0132,0.39,0.09140000000000001,Financial Services,5726467963.32,2519013157.92,2533835382.0,1114607592.0,0.0089,-0.0174,-0.03,-0.11720000000000001,-0.0998,-0.2682,-0.1802,,,,,,,0,0,0.029999999999999805,2.263333333333333,0,0,0,,16.508762209062905,Norm,Flat,-330300.0000000098,,1.0,,,,1.0,Imminent,,,,,,,0.001168421052631579
0167,MCLEAN,0.0161,0.315,+0.005,12,12,12130200.0,3994229.0,6.428,9.843,0.0,1.92,0.33,0.31,0.34,0.31,0.31,0.32,150000,106600,13.52%,0.00%,0.0968,4.71,0.0182,Industrial Products & Services,77557095.00,28253640.24,246213000.0,89694096.0,0.05,-0.0308,0.125,0.10529999999999999,0.05,0.032799999999999996,0.05,,,,,,,,0,0.030000000000000027,0.3216666666666667,0,1,0,,16.486619304394548,Norm,Flat,-8086800.0,,,,,0.8,0.8,Momentum,,,,,,,0.00013946360153256675
0370,XPB,0.0,0.2,0.000,12,-26,0.0,0.0,11.111,11.111,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
7277,DIALOG,0.0,1.9,0.000,11,2,4550300.0,8651504.0,35.185,35.185,0.0216,1.717,1.9,1.9,1.91,1.89,1.89,1.92,90100,118900,0.10%,0.00%,0.0105,0.68,-0.3361,Energy,10721100835.00,8280471274.40,5642684650.0,4358142776.0,0.016,0.044000000000000004,0.0674,0.2583,0.38880000000000003,-0.1754,0.036000000000000004,,,,,,,0,0,0.020000000000000018,1.8999999999999997,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.001892857142857143
0366,ICENTS,-0.0795,0.405,-0.035,11,57,13002300.0,5340003.0,23.823,28.928,0.0,5.062,0.44,0.44,0.445,0.395,0.4,0.415,195000,101700,9.39%,0.00%,0.11359999999999999,1.96,0.12539999999999998,Industrial Products & Services,202500000.00,56112750.00,500000000.0,138550000.0,-0.08990000000000001,-0.129,0.0658,0.6875,0.6875,0.6875,0.6875,,,,,,,,0,0.04999999999999999,0.41500000000000004,0,0,0,,15.980436366436498,Norm,Bear,-7801379.9999999935,,,,,,,,,,,,,,0.00013946360153256675
5318,DXN,0.0,0.5,0.000,11,-9,3502300.0,1737336.0,7.812,7.575,0.07400000000000001,2.0,0.505,0.5,0.505,0.49,0.495,0.5,654000,197400,0.25%,0.00%,0.03,0.57,0.3661,Consumer Products & Services,2486130750.00,691499100.00,4972261500.0,1382998200.0,-0.0291,-0.047599999999999996,0.0077,-0.0022,0.059500000000000004,-0.13269999999999998,0.0273,,,,,,,1,0,0.015000000000000013,0.49833333333333335,1,0,0,,inf,Liquid,Flat,1167433.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.002310837438423642
7160,PENTA,-0.0162,3.64,-0.060,11,-12,1083700.0,3957724.0,1.147,1.140,0.0055000000000000005,3.443,3.7,3.7,3.71,3.59,3.59,3.64,3000,2000,0.21%,0.00%,0.032400000000000005,0.68,-0.185,Technology,2589194320.44,1883139374.48,711317121.0,517345982.0,0.0111,0.031200000000000002,-0.013600000000000001,0.3,0.41090000000000004,-0.099,-0.125,,,,,,,,0,0.1200000000000001,3.6466666666666665,0,0,0,,16.841065926945618,Norm,Flat,-180616.66666666267,,,,,,,,,,,,,,-0.0073509259259259266
5236,MATRIX,0.0220999999999999,1.39,+0.030,11,-9,2897800.0,4042281.0,9.391,8.527,0.0446,1.157,1.36,1.36,1.42,1.36,1.39,1.4,78200,24200,0.26%,0.00%,0.0441,1.09,0.685,Property,2609059990.64,1576492965.39,1877021576.0,1134167601.0,0.0611,0.0373,0.0692,0.0026,0.027000000000000003,0.1461,-0.1105,,,,,,,,1,0.05999999999999983,1.39,0,0,0,,17.012685454503504,Norm,Up,-1.072401426919596e-08,,,,,0.8,0.8,Momentum,,,,,,,0.015907692307692307
8907,EG,-0.04,1.2,-0.050,11,50,8991300.0,10814917.0,7.843,7.843,0.0042,1.666,1.25,1.25,1.25,1.17,1.19,1.21,90000,47500,1.85%,0.00%,0.064,1.09,-0.1413,Industrial Products & Services,1090896177.60,584208244.80,909080148.0,486840204.0,-0.024399999999999998,0.0435,0.1009,0.0909,0.37929999999999997,0.25,-0.0204,,,,,,,,0,0.08000000000000007,1.2066666666666668,0,0,0,,17.240503355916537,Norm,Down,-2247825.0,,,,,,,,,,,,,,0.00013946360153256675
5243,VELESTO,-0.0233,0.21,-0.005,11,-6,47023200.0,9797501.0,8.4,8.400,0.061900000000000004,0.7,0.215,0.215,0.215,0.2,0.21,0.215,5226500,1394100,1.17%,0.00%,0.0698,1.3,0.6635,Energy,1725280603.62,846281701.44,8215621922.0,4029912864.0,0.05,0.05,0.1351,0.16670000000000001,0.4483,0.1096,0.4483,,,,,,,1,0,0.014999999999999986,0.20833333333333334,1,0,0,,17.238948378931905,Norm,Down,15674399.999999942,,0.7,,,,0.7,Imminent,,,,,,,0.001892857142857143
0293,KJTS,-0.0424,1.58,-0.070,11,54,2058800.0,3256935.0,79.0,131.666,0.0019,8.729,1.66,1.65,1.68,1.51,1.56,1.62,5000,7000,0.70%,0.00%,0.10300000000000001,1.46,-0.5548,Industrial Products & Services,1088369388.30,466463853.46,688841385.0,295230287.0,-0.076,-0.0706,0.0064,0.5644,0.6631999999999999,1.3846,0.9036,,,,,,,,0,0.16999999999999993,1.5899999999999999,0,0,0,,15.812977434683688,Norm,Down,-363317.64705882134,,,,,,,,,,,,,,0.00013946360153256675
5210,ARMADA,-0.0423,0.34,-0.015,10,54,15448100.0,5331341.0,5.151,3.177,0.0294,0.338,0.35,0.355,0.355,0.34,0.34,0.345,1410800,387000,0.45%,0.00%,0.042300000000000004,1.05,0.6596,Energy,2015489618.96,1156362624.96,5927910644.0,3401066544.0,-0.06849999999999999,-0.10529999999999999,-0.15,-0.2917,-0.307,-0.3337,-0.47100000000000003,,,,,,,,0,0.014999999999999958,0.34500000000000003,0,0,0,,16.660318929692956,Norm,Down,-15448100.0,,,,,,,,,,,,,,0.001892857142857143
8664,SPSETIA,0.01,1.01,+0.010,10,-6,14459000.0,14550909.0,17.719,10.520,0.0287,0.379,1.0,1.0,1.02,1.0,1.01,1.02,140000,203800,0.57%,0.00%,0.02,2.11,0.2309,Property,5053152176.67,2556970659.18,5003120967.0,2531654118.0,-0.0381,-0.0381,-0.0381,-0.1217,-0.1,-0.1153,-0.29109999999999997,,,,,,,0,1,0.020000000000000018,1.01,0,1,0,,18.330101623155425,Liquid,Flat,0.0,,,,,,,,,,,,,,0.015907692307692307
5168,HARTA,-0.0083,1.19,-0.010,10,-4,3807000.0,4559287.0,74.375,54.090,0.0076,0.936,1.2,1.2,1.22,1.18,1.19,1.2,20000,5000,0.25%,0.00%,0.0333,0.65,0.4569,Health Care,4061781616.97,1781745805.77,3413261863.0,1497265383.0,0.0085,-0.0246,-0.0083,-0.3497,-0.405,-0.5056,-0.6987000000000001,,,,,,,,1,0.040000000000000036,1.1966666666666665,0,0,0,,17.472522069884526,Norm,Flat,-1903500.0,,,,,,,,,,,,,,0.008474193548387098
5284,LCTITAN,-0.018,0.545,-0.010,10,-15,8879500.0,4927805.0,,Loss,0.0,0.143,0.555,0.555,0.57,0.54,0.545,0.55,15000,50000,1.83%,0.00%,0.0541,1.39,0.3661,Industrial Products & Services,1241268314.30,264831028.14,2277556540.0,485928492.0,0.0187,-0.121,0.0583,0.12369999999999999,0.3797,-0.455,-0.1484,,,,,,,,1,0.029999999999999916,0.5516666666666666,0,0,0,,17.16702650879992,Norm,Flat,-5919666.666666656,,,,,,,,,,,,,,0.00013946360153256675
1171,MBSB,-0.0069999999999999,0.71,-0.005,10,3,4076100.0,2899220.5,12.909,14.200,0.06480000000000001,0.586,0.71,0.715,0.715,0.71,0.71,0.715,18000,30000,0.12%,0.00%,0.006999999999999999,1.57,0.4147,Financial Services,5837841826.72,2444710749.67,8222312432.0,3443254577.0,0.0143,0.0216,0.028999999999999998,0.0070999999999999995,0.0183,-0.0664,-0.0161,,,,,,,0,1,0.0050000000000000044,0.7116666666666666,0,0,0,,17.232186875539544,Norm,Flat,-4076100.0,,,,,,,,,,,,,,0.001168421052631579
3034,HAPSENG,0.0392,2.65,+0.100,9,4,893900.0,2363315.0,11.228,10.153,0.0755,0.827,2.55,2.55,2.69,2.55,2.61,2.7,3000,7900,0.19%,0.00%,0.054900000000000004,2.56,-0.4336,Industrial Products & Services,6597624394.95,1228674291.40,2489669583.0,463650676.0,0.07719999999999999,0.0516,0.06,0.015300000000000001,-0.1016,-0.3135,-0.2145,,,,,,,,0,0.14000000000000012,2.6300000000000003,1,1,0,,15.61598140123739,Norm,Up,383100.0,,,,,0.9,0.9,Momentum,,,,,,,0.00013946360153256675
8583,MAHSING,0.0,1.12,0.000,9,21,3599900.0,4052593.0,11.313,11.789,0.04019999999999999,0.726,1.12,1.12,1.14,1.11,1.11,1.12,435000,48000,0.21%,0.00%,0.0268,0.44,0.5607,Property,2867354767.20,1911551547.36,2560138185.0,1706742453.0,-0.026099999999999998,-0.0667,-0.0667,-0.0588,0.0483,-0.2948,-0.35350000000000004,,,,,,,0,1,0.029999999999999805,1.1233333333333333,0,0,0,,inf,Liquid,Flat,-1199966.6666666488,0.6,,,,,0.6,Recursor,,,,,,,0.015907692307692307
5218,VANTNRG,0.0784,0.55,+0.040,9,30,2280200.0,1219565.0,,2.669,0.0,,0.505,0.51,0.555,0.505,0.55,0.555,10000,22200,0.19%,0.00%,0.098,1.52,0.36479999999999996,Energy,1257962846.25,673396803.75,2287205175.0,1224357825.0,-0.0756,-0.2086,-0.3125,-0.3125,-0.3125,-0.2143,-0.0833,,,,,,,,1,0.050000000000000044,0.5366666666666667,1,0,0,,15.319312774248667,Norm,Bull,1824160.0,,,,,,,,0.6,0.6,Buildup,,,,0.001892857142857143
0151,KGB,-0.0039,5.15,-0.020,9,-2,1798200.0,9269966.0,31.024,32.187,0.0165,7.233,5.16,5.17,5.18,5.12,5.1,5.16,12100,15000,0.33%,0.00%,0.0116,0.67,-0.23329999999999998,Industrial Products & Services,3898195777.85,2781474557.05,756931219.0,540092147.0,-0.0019,0.0663,0.1705,0.4324,0.6559999999999999,0.7544,0.4612,,,,,,,0,0,0.05999999999999961,5.15,0,0,0,,18.27603575566422,Liquid,Flat,2.6618707238412925e-08,,0.7,,,,0.7,Imminent,,,,,,,0.00013946360153256675
0371,CAMAROE,0.0,0.14,0.000,9,5,0.0,0.0,8.235,8.750,0.0,,0.0,0.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5099,CAPITALA,0.0189,0.81,+0.015,9,-17,3923800.0,3151850.5,1.683,Loss,0.0,,0.795,0.795,0.81,0.795,0.805,0.81,55200,49300,0.14%,0.00%,0.0189,0.43,0.07,Consumer Products & Services,3515043697.20,2217847420.35,4339560120.0,2738083235.0,-0.035699999999999996,0.0,0.0062,-0.105,0.0253,0.0588,-0.19,,,,,,,,1,0.015000000000000013,0.805,1,0,0,,16.928232964939728,Norm,Flat,3923800.0,,,,,,,,,,,,,,0.002310837438423642
5148,UEMS,0.0,0.72,0.000,9,6,8143600.0,5912513.5,30.0,34.285,0.0167,0.532,0.72,0.72,0.74,0.715,0.72,0.725,240000,177000,0.54%,0.00%,0.0347,1.31,0.2034,Property,3642102879.12,1082348249.76,5058476221.0,1503261458.0,-0.027000000000000003,-0.0649,-0.071,-0.0204,0.0103,-0.19949999999999998,-0.3218,,,,,,,-1,1,0.025000000000000022,0.725,0,0,0,,inf,Liquid,Flat,-4886160.0,,,,,,,,,,,,,,0.015907692307692307
6139,TAKAFUL,0.0195,3.13,+0.060,9,-11,320900.0,996835.0,7.399,6.924,0.054299999999999994,1.223,3.09,3.07,3.13,3.09,3.08,3.14,1000,3000,0.04%,0.00%,0.013000000000000001,0.3,0.3701,Financial Services,2729933394.09,2668782712.42,872183193.0,852646234.0,0.033,-0.0063,-0.0126,-0.0875,-0.0794,-0.154,-0.1954,,,,,,,0,0,0.06000000000000005,3.1166666666666667,1,0,0,,15.41663314751311,Norm,Flat,320900.0,,1.0,,,,1.0,Imminent,,,,,,,0.001168421052631579
0368,OXB,-0.0411,0.35,-0.015,9,42,3700700.0,1308174.5,15.909,15.909,0.0,2.083,0.37,0.365,0.375,0.345,0.345,0.355,50000,39400,1.42%,0.00%,0.08220000000000001,0.35,-0.4863,Industrial Products & Services,248500001.05,91383075.00,710000003.0,261094500.0,-0.1463,-0.2473,-0.0667,0.2069,0.2069,0.2069,0.2069,,,,,,,,0,0.030000000000000027,0.35666666666666663,0,0,0,,15.157352058989328,Norm,Down,-2467133.333333333,,,,,,,,,,,,,,0.00013946360153256675
5292,UWC,0.0034999999999999,2.9,+0.010,9,-2,547200.0,1587374.0,120.833,207.142,0.0,6.954,2.92,2.89,2.92,2.87,2.87,2.91,5000,5000,0.14%,0.00%,0.0173,0.5,-0.8362999999999999,Technology,3198371737.40,1175810626.00,1102886806.0,405451940.0,0.024700000000000003,0.0701,0.11539999999999999,0.5025999999999999,0.5104,0.16,-0.0823,,,,,,,0,0,0.04999999999999982,2.8966666666666665,1,0,0,,16.718078273380133,Norm,Flat,109439.99999999806,,1.0,,,,1.0,Imminent,,,,,,,-0.0073509259259259266
7153,KOSSAN,0.0,1.18,0.000,8,-49,1953300.0,2317551.0,24.583,25.652,0.0169,0.81,1.18,1.18,1.2,1.18,1.18,1.19,86400,185600,0.16%,0.00%,0.017,0.44,0.3002,Health Care,2983515322.88,1458111141.44,2528402816.0,1235687408.0,-0.0248,-0.0407,-0.0084,-0.2848,-0.3018,-0.3444,-0.583,,,,,,,0,1,0.020000000000000018,1.1866666666666665,0,0,0,,inf,Liquid,Flat,-1953300.0,0.6,,,,,0.6,Recursor,,,,,,,0.008474193548387098
4456,DNEX,0.0208,0.245,+0.005,8,13,20367100.0,4887283.5,,Loss,0.0,0.509,0.24,0.24,0.245,0.235,0.24,0.245,5089500,2456400,0.86%,0.00%,0.0417,1.34,0.6503,Technology,851687649.40,578940288.57,3476276120.0,2363021586.0,0.0,-0.02,-0.0392,-0.1833,-0.125,-0.3194,-0.40240000000000004,,,,,,,,0,0.010000000000000009,0.24166666666666667,1,0,0,,16.74061753910362,Norm,Up,20367100.0,,,,,,,,,,,,,,-0.0073509259259259266
5141,DAYANG,-0.0062,1.6,-0.010,8,-27,1566200.0,2517868.0,7.692,5.947,0.0625,1.003,1.61,1.61,1.62,1.6,1.6,1.62,100,10000,0.23%,0.00%,0.0124,0.98,-0.0741,Energy,1852434748.80,1086981158.40,1157771718.0,679363224.0,-0.030299999999999997,-0.046900000000000004,-0.057699999999999994,-0.1081,0.11939999999999999,-0.3066,-0.1677,,,,,,,0,0,0.020000000000000018,1.6066666666666667,0,0,0,,16.91198177971897,Norm,Flat,-1566200.0,,1.0,,,,1.0,Imminent,,,,,,,0.001892857142857143
5288,SIMEPROP,0.0069,1.46,+0.010,8,17,10780400.0,15648277.0,20.857,19.729,0.020499999999999997,0.946,1.45,1.45,1.47,1.44,1.45,1.47,335000,85000,0.16%,0.00%,0.0207,1.82,0.30870000000000003,Property,9929225490.42,9928641490.42,6800839377.0,6800439377.0,-0.013500000000000002,-0.0331,-0.020099999999999996,0.021,0.22030000000000002,0.08869999999999999,-0.1263,,,,,,,0,0,0.030000000000000027,1.4566666666666668,1,0,0,,18.410639059269034,Liquid,Flat,3593466.6666666665,,0.7,,,,0.7,Imminent,,,,1.1108,1.1108,Strong_Base,0.015907692307692307
6888,AXIATA,0.0121,2.5,+0.030,8,-1,7247600.0,17932213.0,19.379,24.271,0.04,1.07,2.47,2.47,2.5,2.45,2.46,2.5,3000,1000,0.13%,0.00%,0.0202,0.91,0.5249,Telecommunications & Media,22963678955.00,14441042765.00,9185471582.0,5776417106.0,0.0331,-0.027200000000000002,-0.049400000000000006,0.1905,0.4535,0.029500000000000002,0.0332,,,,,,,0,0,0.04999999999999982,2.4833333333333334,1,0,0,,18.211718591920782,Liquid,Flat,7247600.0,,0.7,,,,0.7,Imminent,,,,1.1416,1.1416,Strong_Base,-0.012243333333333347
5301,CTOS,0.0056,0.89,+0.005,8,36,5369600.0,4746035.0,21.707,19.347,0.0348,3.384,0.885,0.885,0.895,0.875,0.88,0.89,181000,85200,0.31%,0.00%,0.0226,1.53,0.3801,Technology,2044273040.00,1566999148.00,2296936000.0,1760673200.0,0.023,0.005600000000000001,0.0349,-0.0781,-0.1873,-0.3118,-0.2483,,,,,,,0,0,0.020000000000000018,0.8866666666666667,1,0,0,,17.54511781177433,Norm,Flat,2684800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0073509259259259266
0286,EMCC,-0.0487999999999999,0.39,-0.020,8,10,4788700.0,1883551.0,15.0,18.571,0.0,1.718,0.4,0.41,0.405,0.38,0.38,0.4,58500,90000,1.32%,0.00%,0.061,0.49,-0.7264,Financial Services,434811974.61,141386443.77,1114902499.0,362529343.0,0.0913,0.1388,0.3096,0.3096,0.3318,0.0764,0.0764,,,,,,,,0,0.02999999999999997,0.39166666666666666,0,0,0,,15.140462229769094,Norm,Down,-957740.0,,,,,,,,,,,,,,0.001168421052631579
4723,JAKS,0.0,0.11,0.000,8,-47,4913900.0,539976.0,4.583,4.782,0.0455,0.182,0.11,0.11,0.115,0.105,0.105,0.11,5358300,549000,0.24%,0.00%,0.0909,0.35,0.6826000000000001,Construction,288889663.59,221244196.80,2626269669.0,2011310880.0,0.22219999999999998,0.1,0.1,0.1,0.1,-0.21100000000000002,-0.15259999999999999,,,,,,,,0,0.010000000000000009,0.11,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.005043939393939393
7204,D&O,0.0075,1.35,+0.010,8,-12,2450800.0,3278223.0,103.846,56.250,0.0022,2.468,1.34,1.34,1.37,1.32,1.33,1.36,120000,36000,0.46%,0.00%,0.0373,0.72,-0.2634,Technology,1673302932.90,727618675.95,1239483654.0,538976797.0,0.015,0.3568,0.3107,0.125,-0.0426,-0.5256000000000001,-0.35710000000000003,,,,,,,,0,0.050000000000000044,1.346666666666667,1,0,0,,16.80511217055854,Norm,Flat,490160.0,,,,,,,,,,,,,,-0.0073509259259259266
3867,MPI,-0.0028,28.0,-0.080,7,2,302800.0,8388894.0,36.269,36.269,0.0125,2.684,28.18,28.08,28.58,27.4,27.36,28.0,100,300,0.38%,0.00%,0.042,1.17,-0.2772,Technology,5583142628.00,2249457868.00,199397951.0,80337781.0,0.0424,0.1191,0.3834,0.33140000000000003,0.6321,-0.0455,0.09390000000000001,,,,,,,,0,1.1799999999999997,27.99333333333333,1,0,0,,18.023652649116112,Liquid,Flat,5132.203389831312,,,,,,,,,,,,,,-0.0073509259259259266
5161,JCY,-0.0152,0.325,-0.005,7,-21,4673300.0,1544228.5,,23.214,0.0,1.105,0.335,0.33,0.34,0.32,0.32,0.325,184000,37500,0.80%,0.00%,0.060599999999999994,1.01,0.5835,Technology,693058749.50,190625112.60,2132488460.0,586538808.0,0.1207,0.1607,0.0833,-0.08449999999999999,-0.07139999999999999,-0.40909999999999996,-0.42479999999999996,,,,,,,,0,0.020000000000000018,0.32833333333333337,0,0,0,,16.003147036430292,Norm,Flat,-2336650.0,,,,,,,,,,,,,,-0.0073509259259259266
7100,UCHITEC,0.0,3.35,0.000,7,13,317600.0,1060957.0,16.666,13.673,0.0731,8.957,3.35,3.35,3.35,3.29,3.28,3.35,7600,800,0.11%,0.00%,0.0179,0.72,-0.44020000000000004,Industrial Products & Services,1549989587.65,1002019545.20,462683459.0,299110312.0,0.0415,0.0677,0.0447,0.0953,-0.0028000000000000004,-0.0206,-0.0975,,,,,,,1,0,0.06000000000000005,3.33,1,0,0,,inf,Liquid,Flat,317600.0,,0.4,,,,0.4,Imminent,,,,,,,0.00013946360153256675
5819,HLBANK,0.001,20.1,+0.020,7,-3,510700.0,10257484.0,9.696,9.696,0.0353,1.048,20.08,20.08,20.26,20.04,20.02,20.3,600,5000,0.08%,0.00%,0.011000000000000001,0.43,-0.6618999999999999,Financial Services,41208201950.10,13177920433.20,2050159301.0,655617932.0,0.001,0.0131,0.0524,0.023399999999999997,0.003,-0.0212,-0.0088,,,,,,,0,0,0.22000000000000242,20.133333333333333,0,0,0,,18.878121451032026,Liquid,Flat,-232136.36363635614,,0.7,,,,0.7,Imminent,,,,,,,0.001168421052631579
5337,ECOSHOP,0.0,1.35,0.000,7,-15,6400400.0,8642736.0,35.526,35.526,0.0,7.848,1.35,1.35,1.36,1.34,1.34,1.35,602800,315000,0.52%,0.00%,0.0148,0.73,0.2729,Consumer Products & Services,7758450000.00,1665950822.10,5747000000.0,1234037646.0,0.015,0.015,0.0227,0.0795,0.20370000000000002,0.20370000000000002,0.20370000000000002,,,,,,,0,1,0.020000000000000018,1.3500000000000003,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.002310837438423642
0336,WINSTAR,-0.0093,0.535,-0.005,7,144,1071400.0,583383.0,16.718,16.718,0.0,1.481,0.54,0.54,0.55,0.535,0.53,0.54,25500,5900,2.17%,0.00%,0.0278,0.93,-0.4421,Industrial Products & Services,155150000.00,26478006.00,290000000.0,49491600.0,-0.0932,-0.0932,-0.10830000000000001,0.0388,0.17579999999999998,0.5286,-0.1575,,,,,,,-1,0,0.015000000000000013,0.54,0,0,0,,15.289607164018909,Norm,Flat,-1071400.0,,1.0,,,,1.0,Imminent,,,,,,,0.00013946360153256675
5264,MALAKOF,0.0106,0.95,+0.010,7,3,5010800.0,4751256.5,29.687,21.590,0.0463,0.883,0.94,0.94,0.96,0.93,0.94,0.96,110000,9800,0.17%,0.00%,0.0319,0.76,-0.44310000000000005,Utilities,4642613235.00,2812704529.50,4886961300.0,2960741610.0,0.0,0.0053,-0.0155,0.195,0.302,0.0926,0.15560000000000002,,,,,,,,0,0.029999999999999916,0.9466666666666667,1,0,0,,16.998842665039643,Norm,Flat,1670266.6666666544,,,,,,,,,,,1.2519,1.2519,Strong_Base,0.003353846153846154
3255,HEIM,0.0,20.52,0.000,7,-23,192400.0,3964438.0,13.526,13.281,0.0755,15.592,20.6,20.52,20.78,20.5,20.5,20.88,5300,100,0.14%,0.00%,0.0137,0.32,0.47700000000000004,Consumer Products & Services,6199050960.00,2803506012.00,302098000.0,136623100.0,0.0148,-0.049100000000000005,-0.12380000000000001,-0.2114,-0.1825,-0.0681,-0.11130000000000001,,,,,,,0,0,0.28000000000000114,20.599999999999998,0,0,0,,inf,Liquid,Flat,-164914.2857142864,,0.7,,,,0.7,Imminent,,,,,,,0.002310837438423642
0265,INFOM,-0.0388,1.24,-0.050,7,-54,1020400.0,1283690.0,35.428,35.428,0.0097,4.92,1.29,1.29,1.3,1.23,1.22,1.27,20000,200,0.67%,0.00%,0.054299999999999994,0.69,-0.3835,Technology,745550000.00,190230260.00,601250000.0,153411500.0,0.11710000000000001,0.1273,0.069,0.6424,0.2157,0.001,-0.1014,,,,,,,,0,0.07000000000000006,1.2566666666666668,0,0,0,,15.015929848390329,Norm,Down,-728857.1428571428,,,,,,,,,,,,,,-0.0073509259259259266
3794,MCEMENT,0.0118,5.98,+0.070,6,3,1753100.0,10480884.0,16.657,16.657,0.0184,1.189,5.9,5.91,6.02,5.9,5.96,6.0,10000,1100,0.40%,0.00%,0.0203,0.71,-0.33020000000000005,Industrial Products & Services,8108058826.40,2595325549.44,1355862680.0,434000928.0,0.0222,0.09519999999999999,0.10949999999999999,0.20079999999999998,0.28600000000000003,0.1375,0.23329999999999998,,,,,,,0,0,0.11999999999999922,5.966666666666666,1,0,0,,18.14047153795847,Liquid,Flat,584366.666666684,,0.7,,,,0.7,Imminent,,,,1.1207,1.1207,Strong_Base,0.00013946360153256675
0128,FRONTKN,0.0023,4.3,+0.010,6,-19,2118300.0,9088164.0,49.425,50.000,0.0086,8.757,4.29,4.29,4.33,4.27,4.25,4.3,21000,1000,0.16%,0.00%,0.013999999999999999,0.93,-0.28059999999999996,Technology,6843504287.50,5699622798.20,1591512625.0,1325493674.0,0.004699999999999999,0.014199999999999999,-0.0115,0.07769999999999999,0.3343,0.1497,-0.030699999999999998,,,,,,,0,0,0.0600000000000005,4.3,0,0,0,,18.47882852885219,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0073509259259259266
3913,MUIPROP,-0.026,0.375,-0.010,6,28,7635700.0,2909184.0,125.0,125.000,0.0,0.763,0.385,0.385,0.39,0.375,0.37,0.385,15000,120000,5.53%,0.00%,0.039,2.97,-0.8521,Property,277842973.50,51747552.75,740914596.0,137993474.0,-0.026000000000000002,-0.0506,0.0417,0.087,0.25,-0.0964,0.013500000000000002,,,,,,,,0,0.015000000000000013,0.38000000000000006,0,1,0,,15.90511357524531,Norm,Down,-7635700.0,,,,,,,,,,,,,,0.015907692307692307
