Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02015,LI AUTO-W,0.0345,119.9,+4.000,6,14,16729282.0,1977443811.0,27.716,28.014,0.0,3.121,116.2,115.9,120.3,115.4,119.9,120.0,17400,202600,0.83%,0.33%,0.042300000000000004,1.33,-0.3132,Automobiles,242985565787.80,242985565787.80,2026568522.0,2026568522.0,-0.0066,0.0611,0.1206,0.21539999999999998,0.3837,0.5284,0.2762,,,,,,,,0,4.8999999999999915,118.53333333333335,1,0,0,,23.13305093149812,Liquid,13997970.653061276,,,,,,,,,,,,,,0.002874999999999994
00670,CHINA EAST AIR,-0.0200999999999999,2.93,-0.060,6,1,22384000.0,65404718.0,,Loss,0.0,4.302,2.98,2.99,3.0,2.9,2.93,2.94,26000,302000,0.43%,0.34%,0.0334,0.84,0.20379999999999998,Airlines,65313498950.10,15167958886.61,22291296570.0,5176777777.0,0.0209,0.0174,-0.0728,0.2575,0.2158,0.45770000000000005,0.1313,,,,,,,,1,0.10000000000000009,2.9433333333333334,0,0,0,,19.79560571327558,Norm,-8953599.999999901,,,,,,,,,,,,,,-0.008549999999999988
02007,COUNTRY GARDEN,0.0377,0.55,+0.020,5,-26,135410383.0,71814043.0,,Loss,0.0,,0.53,0.53,0.55,0.51,0.54,0.55,5719000,23537000,0.48%,0.00%,0.0755,0.77,-0.20120000000000002,Real Estate Developers,15393679370.30,15393679370.30,27988507946.0,27988507946.0,0.1957,0.3095,0.4474,0.29410000000000003,0.3095,-0.375,0.134,,,,,,,,0,0.040000000000000036,0.5366666666666667,1,0,0,,18.868058388569462,Norm,135410383.0,,,,,,,,,,,,,,0.0067093749999999975
02460,CR BEVERAGE,0.0124,11.44,+0.140,5,-18,25602000.0,290529942.0,15.522,15.522,0.0461,2.248,11.36,11.3,11.48,11.28,11.42,11.44,269400,67000,1.07%,0.00%,0.0177,0.77,0.33640000000000003,Non-Alcoholic Beverages,27435369104.00,27435369104.00,2398196600.0,2398196600.0,-0.132,-0.0435,-0.0545,-0.1559,-0.0149,-0.1813,0.0202,,,,,,,0,1,0.20000000000000107,11.399999999999999,1,0,0,,21.58996831084816,Liquid,15361199.999999817,,,,,,,,,,,,,,0.004899999999999999
00376,YUNFENG FIN,-0.0253,3.86,-0.100,5,-20,18919000.0,72256720.0,31.639,31.639,0.0,1.431,3.95,3.96,3.95,3.71,3.85,3.86,74000,26000,0.49%,0.26%,0.060599999999999994,0.49,0.1188,Insurance,14930447857.78,14930447857.78,3867991673.0,3867991673.0,0.026600000000000002,0.0873,0.6856,2.0156,2.9794,3.2889,2.7114999999999996,,,,,,,1,1,0.25,3.84,1,0,0,,19.900912402324504,Norm,4729749.999999965,,,,,,,,,,,,,,-0.0015647058823529353
02618,JD LOGISTICS,0.0210999999999999,14.5,+0.300,5,19,13707301.0,196016020.0,13.875,14.399,0.0,1.613,14.24,14.2,14.5,14.02,14.46,14.5,249200,339000,0.21%,0.00%,0.0338,1.29,-0.0594,Procurement & Supply Chain Management,96397185694.00,96397185694.00,6648081772.0,6648081772.0,0.052199999999999996,0.08529999999999999,0.1035,0.1905,0.1293,0.7554000000000001,0.1328,,,,,,,,0,0.4800000000000004,14.339999999999998,1,0,0,,20.817858524958794,Liquid,13707301.0,,,,,,,,,,,1.09,1.09,Strong_Base,-0.007220000000000018
00285,BYD ELECTRONIC,0.0116,34.8,+0.400,5,-2,22425713.0,763717764.0,16.917,17.025,0.0178,2.24,34.4,34.4,34.8,33.4,34.75,34.8,2000,167000,1.00%,0.43%,0.0407,1.27,-0.39880000000000004,Telecom Equipment,78411516600.00,78411516600.00,2253204500.0,2253204500.0,0.0404,0.0326,0.0943,0.0552,-0.16510000000000002,0.0504,-0.16,,,,,,,1,0,1.3999999999999986,34.33333333333333,1,0,0,,22.542349040567654,Liquid,22425713.0,,,,,0.9,0.9,Momentum,,,,,,,0.010353333333333326
00017,NEW WORLD DEV,0.0315,6.54,+0.200,5,-9,26200050.0,168295164.0,,Loss,0.0,0.095,6.34,6.34,6.57,6.23,6.53,6.54,69000,119000,1.04%,0.00%,0.0536,1.5,0.4571,Real Estate Developers,16458780938.34,16458780938.34,2516633171.0,2516633171.0,0.1354,0.1784,0.1474,0.3568,0.5835,-0.1495,0.26739999999999997,,,,,,,,1,0.33999999999999986,6.446666666666666,1,0,0,,20.768115716700695,Liquid,21576511.764705844,,,,,,,,,,,,,,0.0067093749999999975
00175,GEELY AUTO,0.0031,19.14,+0.060,5,-7,47502919.0,899662895.0,8.586,10.746,0.0172,2.029,18.94,19.08,19.14,18.76,19.12,19.14,346000,617000,0.47%,0.00%,0.0199,0.8,-0.0747,Automobiles,193020641851.62,193020641851.62,10084673033.0,10084673033.0,0.0181,0.0493,0.19920000000000002,0.17059999999999997,0.3246,1.4922,0.3209,,,,,,,0,0,0.379999999999999,19.013333333333335,1,0,0,,23.391044630546784,Liquid,47502919.0,,,,,,,,,,,1.0407,1.0407,Strong_Base,0.002874999999999994
01328,GOLDSTREAM INV,0.0053,11.32,+0.060,5,7,1705800.0,19425564.0,43.041,43.041,0.0,3.007,11.6,11.26,12.0,10.96,11.32,11.34,4000,15000,0.67%,0.00%,0.0924,1.09,-0.39289999999999997,Other Support Services,2903352966.08,2903352966.08,256479944.0,256479944.0,0.032799999999999996,0.018000000000000002,5.505700000000001,5.5434,2.6516,2.2812,2.9718999999999998,,,,,,,,0,1.0399999999999991,11.426666666666668,0,0,1,,19.602950845162333,Norm,-524861.5384615393,,,,,0.8,0.8,Momentum,,,,,,,-0.027950000000000003
02208,GOLDWIND,0.0196,7.3,+0.140,4,18,7335830.0,52378041.0,13.568,15.336,0.021,0.766,7.02,7.16,7.3,7.02,7.29,7.3,400,147600,0.95%,0.27%,0.0391,0.85,-0.317,Environmental Services,30842993823.10,5647078512.70,4225067647.0,773572399.0,-0.0241,0.059500000000000004,-0.022799999999999997,0.40740000000000004,0.4267,1.2009999999999998,0.14300000000000002,,,,,,,,0,0.28000000000000025,7.206666666666667,1,0,0,,20.00981101749029,Norm,7335830.0,,,,,,,,,,,,,,-0.0003230769230769155
00763,ZTE,-0.0115,25.8,-0.300,4,7,41858294.0,1055875895.0,13.998,13.564,0.0259,1.575,25.35,26.1,26.2,24.55,25.8,25.85,8200,54400,5.54%,0.00%,0.0632,3.26,-0.3175,Telecom Equipment,123415200084.60,19491965377.20,4783534887.0,755502534.0,0.0118,0.0118,0.0617,0.1026,-0.0663,0.47159999999999996,0.0895,,,,,,,,0,1.6499999999999986,25.516666666666666,1,1,1,,22.699394704876113,Liquid,21563363.57575763,,,,,,,,,,,,,,0.010353333333333326
01919,COSCO SHIP HOLD,-0.008,14.86,-0.120,4,9,22582835.0,334689552.0,3.924,4.334,0.1157,0.87,15.0,14.98,15.02,14.72,14.84,14.86,118500,168500,0.78%,0.00%,0.02,0.57,0.1152,Shipping & Ports,230177755421.54,42794117770.00,15489754739.0,2879819500.0,0.008100000000000001,0.061399999999999996,0.0894,0.34380000000000005,0.4571,0.6314,0.2725,,,,,,,0,1,0.29999999999999893,14.866666666666667,0,0,0,,22.016018783001655,Liquid,-1505522.3333334401,,0.55,,,,0.55,Imminent,,,,,,,0.038094736842105265
09926,AKESO,0.0332,155.6,+5.000,4,-1,10366488.0,1590989618.0,,Loss,0.0,18.98,150.6,150.6,155.9,148.6,155.5,155.6,5000,69000,1.16%,-0.06%,0.048499999999999995,0.86,-0.7424,Biotechnology,139665498185.60,139665498185.60,897593176.0,897593176.0,0.058499999999999996,0.2891,0.6922,0.7722,1.6085,2.8231,1.5634000000000001,,,,,,,,0,7.300000000000011,153.36666666666667,1,0,0,,23.073920052227418,Liquid,9514447.890410928,,,,,,,,,,,,,,0.038095238095238085
02727,SH ELECTRIC,0.0365,3.41,+0.120,4,22,349402300.0,1221637129.0,53.281,65.576,0.0,0.915,3.29,3.29,3.65,3.29,3.4,3.41,940000,590000,11.95%,0.29%,0.1094,2.56,0.42579999999999996,Environmental Services,53127149003.72,9972483620.00,15579809092.0,2924482000.0,0.0302,0.1678,0.184,0.2966,0.2772,1.3041,0.20489999999999997,,,,,,,-1,1,0.3599999999999999,3.4499999999999997,0,1,0,,22.143378016312404,Liquid,-116467433.33333306,,,,,,,,,,,,,,-0.0003230769230769155
00001,CKH HOLDINGS,0.0056999999999999,53.3,+0.300,4,-5,10042264.0,529600810.0,11.945,11.945,0.041299999999999996,0.381,52.9,53.0,53.4,52.05,53.25,53.3,169500,5500,0.26%,0.28%,0.0255,0.78,0.2695,Conglomerates,204141371850.00,204141371850.00,3830044500.0,3830044500.0,0.0513,0.107,0.1035,0.2605,0.4257,0.37560000000000004,0.33299999999999996,,,,,,,1,1,1.3500000000000014,52.916666666666664,1,0,0,,22.722401503986955,Liquid,8554521.185185166,,,,,,,,,,,1.1217,1.1217,Strong_Base,0.011899999999999999
01347,HUA HONG SEMI,0.0036,42.35,+0.150,4,1,40060348.0,1671736705.0,313.703,162.260,0.0,1.498,42.0,42.2,42.7,40.6,42.3,42.35,1000,74000,3.04%,0.47%,0.049800000000000004,0.83,-0.391,Semiconductors,73141820975.30,55873608475.30,1727079598.0,1319329598.0,0.1446,0.2048,0.2205,0.16510000000000002,0.8493,0.7945,0.9561,,,,,,,1,0,2.1000000000000014,41.88333333333333,1,0,0,,23.822927310995606,Liquid,26706898.66666662,,,,,,,,,,,,,,0.01340769230769229
09999,NTES-S,-0.0181,206.2,-3.800,4,-2,6253432.0,1287176041.0,18.613,20.357,0.021,4.188,207.0,210.0,208.4,203.8,206.2,206.4,7100,75200,0.20%,0.00%,0.0219,1.12,0.050300000000000004,Gaming,652827431010.20,652827431010.20,3165991421.0,3165991421.0,-0.0463,-0.0134,-0.0227,0.22920000000000001,0.30879999999999996,0.46869999999999995,0.5224,,,,,,,0,1,6.199999999999989,206.13333333333335,1,0,0,,22.974970258151938,Liquid,271888.3478260332,,,,,,,,,,,,,,8.888888888889353e-05
06682,FOURTH PARADIGM,0.0174,55.65,+0.950,4,16,5554600.0,302134013.0,,Loss,0.0,5.021,55.25,54.7,55.7,53.35,55.6,55.65,200,61500,1.89%,0.09%,0.043,0.86,-0.9431,Digital Solution Service,27450839061.45,16383766022.40,493276533.0,294407296.0,0.062,0.0315,0.0827,0.36060000000000003,-0.038900000000000004,0.1534,0.0922,,,,,,,1,0,2.3500000000000014,54.900000000000006,1,0,0,,21.766767746501664,Liquid,5318234.0425531715,,,,,,,,,,,,,,0.010625714285714294
06160,BEIGENE,0.0248,185.9,+4.500,4,-6,9090808.0,1681282304.0,,Loss,0.0,10.516,180.0,181.4,188.8,178.0,185.8,185.9,38600,48700,0.64%,0.00%,0.059500000000000004,1.75,0.1346,Biotechnology,286259706675.80,264870933841.80,1539858562.0,1424803302.0,0.055099999999999996,0.1308,0.25780000000000003,0.2158,0.377,0.9672,0.7023999999999999,,,,,,,,1,10.800000000000011,184.23333333333335,1,0,1,,23.325751762446306,Liquid,4208707.407407403,,,,,,,,,,,,,,0.038095238095238085
02498,ROBOSENSE,-0.017,31.85,-0.550,4,2,8041865.0,253889037.0,,Loss,0.0,3.586,32.55,32.4,32.55,31.15,31.85,31.9,500,40300,1.70%,0.16%,0.0432,1.11,-0.026699999999999998,Digital Solution Service,15059105293.05,15059105293.05,472813353.0,472813353.0,-0.018500000000000003,-0.02,-0.0124,-0.177,-0.1165,1.0522,0.0375,,,,,,,,0,1.3999999999999986,31.849999999999998,1,0,0,,21.38360964968926,Liquid,4.081491969795288e-08,,,,,,,,,,,,,,0.010625714285714294
00883,CNOOC,0.0053,18.9,+0.100,4,-16,61350760.0,1156287066.0,6.15,6.030,0.0741,1.057,18.88,18.8,18.94,18.74,18.9,18.92,318000,232000,0.14%,0.00%,0.0106,0.63,0.198,Oil & Gas Producers,898316130297.60,841805130297.60,47529953984.0,44539953984.0,0.0021,0.0194,0.0666,0.1725,0.0559,-0.0079,0.023799999999999998,,,,,,,1,1,0.20000000000000284,18.86,1,0,0,,23.375720993247604,Liquid,36810455.99999869,,,,,,,,,,,,,,0.011149999999999993
09961,TRIP.COM-S,-0.0048,497.6,-2.400,4,5,1168589.0,577720756.0,17.621,17.646,0.004699999999999999,2.067,498.0,500.0,498.2,489.6,497.4,497.6,11650,19500,0.18%,0.36%,0.0172,0.96,-0.38799999999999996,Travel & Sightseeing,325233067763.20,325233067763.20,653603432.0,653603432.0,-0.0004,0.0147,0.09119999999999999,0.0565,-0.0955,0.3843,-0.0745,,,,,,,1,0,10.399999999999977,495.1333333333334,1,0,0,,23.23787048967376,Liquid,1005530.0697674506,,,,,,,,,,,,,,-0.012271428571428556
01911,CR HOLDINGS,-0.0608,6.33,-0.410,4,-28,5922400.0,37244484.0,,Loss,0.0,0.556,6.68,6.74,6.68,6.1,6.33,6.34,6100,20000,1.03%,0.00%,0.0861,1.03,0.1026,Investment & Asset Management,3629291422.08,3629291422.08,573347776.0,573347776.0,0.1105,0.048,0.284,1.0619,1.2934999999999999,-0.37079999999999996,1.2133,,,,,,,,1,0.6400000000000006,6.37,0,0,0,,19.15940367335737,Norm,-1225324.1379310265,,,,,0.8,0.8,Momentum,,,,,,,0.0064761904761904765
02562,SYNAGISTICS,-0.177,20.0,-4.300,4,-28,22204500.0,469252315.0,,Loss,0.0,,24.0,24.3,24.5,19.98,20.0,20.05,129500,5500,4.85%,-0.50%,0.18600000000000003,2.51,0.5371,online retailer,9163794840.00,9163794840.00,458189742.0,458189742.0,-0.2593,-0.0521,0.0384,0.0384,-0.26739999999999997,0.0,-0.26739999999999997,,,,,,,,1,4.52,21.493333333333336,0,1,0,,20.69701065702347,Liquid,-22008000.000000004,,,,,,,,,,,,,,0.06811666666666669
00386,SINOPEC CORP,0.0177,4.6,+0.080,3,-2,151269463.0,692021440.0,11.645,10.550,0.0678,0.619,4.55,4.52,4.62,4.53,4.6,4.61,684000,2656000,0.63%,0.22%,0.0199,0.69,-0.0709,Oil & Gas Producers,557728093410.80,110459683160.00,121245237698.0,24012974600.0,-0.015,0.062400000000000004,0.1192,0.2018,0.1226,0.024900000000000002,0.0703,,,,,,,0,0,0.10000000000000053,4.583333333333333,1,0,0,,22.09504537919326,Liquid,84038590.5555539,,,,,,,,,,,,,,0.011149999999999993
00857,PETROCHINA,0.0273,7.53,+0.200,3,19,175730584.0,1315985734.0,7.675,7.746,0.0681,0.812,7.33,7.33,7.54,7.31,7.53,7.54,1190000,6126000,0.83%,0.27%,0.031400000000000004,1.9,-0.0723,Oil & Gas Producers,1378147962969.54,158874717000.00,183020977818.0,21098900000.0,0.010700000000000001,0.0487,0.11560000000000001,0.3287,0.3287,0.1484,0.29,,,,,,,,0,0.23000000000000043,7.46,1,0,0,,22.679371317808712,Liquid,160449663.65217426,,,,,,,,,,,,,,0.011149999999999993
02438,MOBVOI,-0.06,0.47,-0.030,3,-30,71390000.0,34987890.0,,Loss,0.0,2.196,0.495,0.5,0.55,0.455,0.47,0.48,549000,30000,4.64%,-1.05%,0.19,3.21,0.0635,Digital Solution Service,723095252.39,723095252.39,1538500537.0,1538500537.0,0.18989999999999999,0.2368,0.2368,0.2051,-0.0208,-0.6713,-0.2879,,,,,,,,0,0.09500000000000003,0.4916666666666667,0,1,0,,17.981782112467155,Low,-48845789.47368428,,,,,,,,,,,,,,0.010625714285714294
01072,DONGFANG ELEC,-0.018,19.6,-0.360,3,7,62664800.0,1234071128.0,19.348,21.052,0.0225,1.534,19.96,19.96,20.65,18.9,19.6,19.62,110600,16800,18.43%,-0.20%,0.0877,0.64,0.4606,Environmental Services,66451062389.60,6664000000.00,3390360326.0,340000000.0,-0.1816,0.4497,0.5125,0.9031,1.3963999999999999,0.9484999999999999,1.1168,,,,,,,,1,1.75,19.716666666666665,0,0,1,,22.91776449546498,Liquid,-12532959.999999797,,,,,,,,,,,,,,-0.0003230769230769155
00941,CHINA MOBILE,-0.0034999999999999,86.5,-0.300,3,4,15248122.0,1316393186.0,12.376,12.510,0.058600000000000006,1.21,86.8,86.8,86.8,86.1,86.5,86.55,58500,11000,0.07%,-0.12%,0.008100000000000001,0.72,0.3831,Telecom Services,1869399460703.50,1791310040208.00,21611554459.0,20708786592.0,-0.0034999999999999996,-0.0086,-0.0069,0.0913,0.1775,0.22760000000000002,0.1672,,,,,,,0,1,0.7000000000000028,86.46666666666665,1,0,0,,23.938215824795293,Liquid,2178303.1428573197,0.6,,,,,0.6,Recursor,,,,1.1223,1.1223,Strong_Base,0.004777777777777789
00992,LENOVO GROUP,0.0,10.52,0.000,3,-4,64219336.0,670658698.0,12.119,12.119,0.0366,2.764,10.44,10.52,10.56,10.28,10.5,10.52,1732000,274000,0.52%,0.19%,0.026600000000000002,1.06,0.14980000000000002,Computers & Equipment,130497015857.04,130497015857.04,12404659302.0,12404659302.0,0.0437,0.0416,0.1168,0.1373,0.0691,0.0319,0.0437,,,,,,,0,1,0.28000000000000114,10.453333333333333,1,0,0,,inf,Liquid,45870954.28571394,0.7,,,,0.9,0.9,Momentum,,,,1.1215,1.1215,Strong_Base,0.007633333333333335
06869,YOFC,0.1255,22.15,+2.470,3,69,65324000.0,1394647704.0,20.136,23.001,0.013300000000000001,1.316,19.82,19.68,22.7,19.58,22.15,22.2,22000,37000,18.58%,-0.90%,0.1585,2.25,0.034,Telecom Equipment,16787598142.20,7787204487.10,757905108.0,351566794.0,0.052300000000000006,0.0965,0.0545,0.496,0.32270000000000004,1.8932,0.8573000000000001,,,,,,,,1,3.120000000000001,21.47666666666667,1,1,0,,21.836660899437042,Liquid,42293102.564102545,,,,,,,,,,,,,,0.010353333333333326
02252,MEDBOT-B,0.0344,21.05,+0.700,3,21,7198397.0,147843308.0,,Loss,0.0,72.336,20.2,20.35,21.25,19.8,21.0,21.05,13500,39000,0.70%,0.24%,0.0713,0.76,-0.6908,Medical Equipment & Supplies,21709503467.55,21570583087.40,1031330331.0,1024730788.0,0.1329,0.163,0.30260000000000004,0.09179999999999999,0.28350000000000003,1.8408000000000002,1.2135,,,,,,,,0,1.4499999999999993,20.7,1,0,0,,20.426319006627587,Norm,5212632.310344834,,,,,,,,,,,,,,0.051381249999999996
02228,XTALPI,0.0048,6.33,+0.030,3,35,74365758.0,464292359.0,,Loss,0.0,5.938,6.34,6.3,6.37,6.16,6.32,6.33,107000,40000,1.85%,0.00%,0.0333,0.92,-0.4664,Biotechnology,25427621147.13,25427621147.13,4017001761.0,4017001761.0,0.0821,0.058499999999999996,0.0895,0.23870000000000002,0.2711,0.1164,0.058499999999999996,,,,,,,1,0,0.20999999999999996,6.286666666666666,1,0,0,,22.456519445834584,Liquid,46035945.428571396,,,,,,,,,,,,,,0.038095238095238085
00512,GRAND PHARMA,0.0,9.24,0.000,3,27,51284500.0,458607610.0,13.294,13.294,0.0281,1.99,9.23,9.24,9.25,8.57,9.23,9.24,2500,32500,1.45%,0.33%,0.0736,2.7,-0.5813,Pharmaceuticals,32798037407.52,32798037407.52,3549571148.0,3549571148.0,-0.017,-0.010700000000000001,0.0596,0.5582,1.31,1.1538,1.0352,,,,,,,1,0,0.6799999999999997,9.020000000000001,1,1,1,,inf,Liquid,49776132.35294121,,,0.68,1.8,,1.8,Gap_Fill,,,,,,,0.020934090909090902
89988,BABA-WR,0.0036,110.5,+0.400,3,39,99700.0,10870100.0,16.285,16.285,0.016200000000000003,2.088,110.1,110.1,110.5,108.2,110.2,110.5,200,800,0.00%,0.00%,0.0209,0.96,-0.1373,online retailer,2108648404174.00,2108648404174.00,19082790988.0,19082790988.0,0.026000000000000002,0.06559999999999999,0.1017,-0.0341,0.24789999999999998,0.5808,0.413,,,,,,,1,0,2.299999999999997,109.73333333333333,1,0,0,,19.077254746274562,Norm,99700.0,,,,,,,,,,,1.0606,1.0606,Strong_Base,0.06811666666666669
01797,EAST BUY,0.0383,20.35,+0.750,3,6,25325032.0,504235722.0,14.32,11.261,0.0,3.975,19.9,19.6,20.8,19.0,20.3,20.35,22000,40500,2.42%,0.49%,0.09179999999999999,0.97,0.0361,Interactive media and services,21294739348.30,21294739348.30,1046424538.0,1046424538.0,0.21710000000000002,0.4536,0.7159,0.6818000000000001,0.38439999999999996,0.7363,0.1318,,,,,,,,1,1.8000000000000007,20.05,1,0,0,,21.430988060589094,Liquid,12662516.000000026,,,,,,,,,,,,,,-5.454545454545501e-05
01378,CHINAHONGQIAO,0.0095,21.35,+0.200,3,6,25765182.0,546260941.0,8.208,8.208,0.076,1.703,21.1,21.15,21.5,20.85,21.3,21.35,564500,77500,0.28%,-0.23%,0.030699999999999998,0.69,-0.0691,Aluminum,198305395548.75,198305395548.75,9288308925.0,9288308925.0,0.024,0.1744,0.18739999999999998,0.6199,0.8001999999999999,1.56,0.9879000000000001,,,,,,,,0,0.6499999999999986,21.233333333333334,1,0,0,,22.1284902721533,Liquid,13873559.538461626,,,,,,,,,,,,,,0.005999999999999975
00101,HANG LUNG PPT,0.0250999999999999,7.75,+0.190,3,46,11414991.0,87479889.0,18.023,18.023,0.064,0.294,7.6,7.56,7.77,7.46,7.74,7.75,128000,56000,0.23%,0.39%,0.040999999999999995,1.24,-0.18350000000000002,Real Estate Investment,38765592496.25,38765592496.25,5002011935.0,5002011935.0,0.0333,0.0347,0.0347,0.2852,0.3693,0.25,0.3293,,,,,,,,0,0.3099999999999996,7.66,1,0,0,,20.37232560184272,Norm,9942088.9354839,,,,,,,,,,,,,,0.0012000000000000001
02392,XUANWU CLOUD,-0.0573,1.81,-0.110,3,-7,7899800.0,14205922.0,139.23,139.230,0.0,2.814,1.95,1.92,1.95,1.7,1.81,1.83,500,20000,1.42%,0.00%,0.13019999999999998,0.86,0.4407,Application Software,1007848725.00,1007848725.00,556822500.0,556822500.0,0.5739,0.6018,0.7238,0.8854000000000001,1.0568,1.8730000000000002,1.1047,,,,,,,,0,0.25,1.82,0,0,0,,17.503495974302147,Low,-947975.9999999938,,,,,,,,,,,,,,0.012003571428571428
01877,JUNSHI BIO,0.0513,28.7,+1.400,3,-15,14691600.0,409499913.0,,Loss,0.0,4.838,27.4,27.3,28.75,26.6,28.65,28.7,1000,20400,5.64%,-0.17%,0.0788,1.29,-0.3736,Biotechnology,29465999297.70,7470486590.00,1026689871.0,260295700.0,0.1503,0.1909,0.3831,0.7651,1.7075,1.2111,1.4784,,,,,,,,0,2.1499999999999986,28.016666666666666,1,0,0,,21.272696860987374,Liquid,14008269.767441852,,,,,,,,,,,,,,0.038095238095238085
02238,GAC GROUP,0.0658,3.4,+0.210,3,174,59749423.0,199023475.0,,39.080,0.016200000000000003,0.282,3.23,3.19,3.4,3.23,3.39,3.4,336000,1350000,2.12%,0.89%,0.0533,1.93,-0.1838,Automobiles,34670024060.00,9565452237.00,10197065900.0,2813368305.0,0.0592,0.1039,0.18469999999999998,0.2462,0.1416,0.1991,0.0034999999999999996,,,,,,,,0,0.20999999999999996,3.3433333333333333,1,0,0,,20.309579696247077,Norm,59749423.0,,,,,,,,,,,,,,0.002874999999999994
01119,IDREAMSKY,0.0755,1.14,+0.080,3,78,35644800.0,38536564.0,,Loss,0.0,1.357,1.1,1.06,1.16,1.03,1.14,1.15,54000,533600,2.02%,-1.75%,0.1226,1.6,-0.10529999999999999,Gaming,2014052985.30,2014052985.30,1766713145.0,1766713145.0,0.0755,0.39020000000000005,0.46149999999999997,0.2391,-0.2875,-0.5581,-0.5778,,,,,,,,0,0.1299999999999999,1.11,1,0,0,,18.35086670850643,Norm,24677169.23076921,,,,,,,,,,,,,,8.888888888889353e-05
03347,TIGERMED,0.0964,58.6,+5.150,3,8,13345830.0,751889765.0,138.862,115.354,0.0055000000000000005,2.268,53.45,53.45,58.95,52.05,58.6,58.65,6400,900,10.84%,0.34%,0.1291,2.6,-0.7334,Biotechnology,50456126530.00,7215113280.00,861026050.0,123124800.0,0.212,0.2298,0.532,1.1804000000000001,1.1764000000000001,0.9072,0.9229,,,,,,,,0,6.900000000000006,56.53333333333333,1,1,1,,21.83737643836502,Liquid,11991905.2173913,,,,,,,,,,,,,,0.038095238095238085
06030,CITIC SEC,0.0,29.05,0.000,3,19,30587872.0,880659512.0,17.058,18.374,0.0196,1.478,28.6,29.05,29.25,28.25,29.0,29.05,45000,165500,1.17%,0.35%,0.0344,0.93,-0.264,Investment & Asset Management,430536885382.45,76113232637.75,14820546829.0,2620076855.0,0.0525,0.1025,0.2418,0.4964,0.4458,1.5592,0.38049999999999995,,,,,,,,0,1.0,28.849999999999998,1,0,0,,inf,Liquid,18352723.200000044,,,,,,,,,,,,,,0.0064761904761904765
02126,JW THERAP-B,0.3333,5.68,+1.420,3,105,26180632.0,136505936.0,,Loss,0.0,1.872,4.26,4.26,5.83,4.15,5.68,5.69,2000,20500,6.29%,1.06%,0.3944,5.9,-0.2644,Biotechnology,2364201361.12,2364201361.12,416232634.0,416232634.0,0.4792,0.9254000000000001,0.986,2.5949,3.0283999999999995,2.1556,3.4375,,,,,,,,0,1.6799999999999997,5.22,1,1,0,,19.501772664847085,Norm,21505519.14285713,,,,,,,,,,,,,,0.038095238095238085
06618,JD HEALTH,0.0256999999999999,49.95,+1.250,3,63,8607040.0,424544653.0,36.38,35.576,0.0,2.68,48.0,48.7,50.0,47.8,49.9,49.95,58550,34550,0.27%,0.00%,0.0452,0.94,-0.2607,Pharmaceutical Distribution,159845749794.45,159845749794.45,3200115111.0,3200115111.0,0.043899999999999995,0.1014,0.1616,0.3059,0.6706,1.3673,0.7776000000000001,,,,,,,,0,2.200000000000003,49.25,1,0,0,,21.845596240404735,Liquid,8215810.9090909315,,,,,,,,,,,,,,0.00738999999999998
01519,J&T EXPRESS-W,0.048,10.92,+0.500,3,32,77877800.0,838212483.0,124.09,124.090,0.0,4.43,10.42,10.42,10.96,10.3,10.9,10.92,160200,1829200,0.88%,0.00%,0.0633,1.66,-0.46409999999999996,Air Cargo & Logistics,97149920485.80,97149920485.80,8896512865.0,8896512865.0,0.12689999999999999,0.17170000000000002,0.6106,0.7785,0.7585,0.5965,0.7814,,,,,,,,0,0.6600000000000001,10.726666666666667,1,0,0,,21.902002465374974,Liquid,68438066.66666645,,,,,,,,,,,,,,0.01877272727272727
09698,GDS-SW,0.0449,37.2,+1.600,3,41,6634318.0,244205865.0,12.109,16.145,0.0,2.334,35.65,35.6,37.8,35.35,37.2,37.25,18400,1000,0.42%,-0.27%,0.0688,1.02,-0.0429,Internet services and infrastructure,58779610148.40,58779610148.40,1580097047.0,1580097047.0,0.0736,-0.0375,0.261,0.37020000000000003,0.7182,2.2517,0.6315999999999999,,,,,,,,0,2.4499999999999957,36.78333333333334,1,0,1,,20.99441513090408,Liquid,3384856.1224490046,,,,,0.9,0.9,Momentum,,,,,,,0.020655555555555555
