Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00388,HKEX,0.0200999999999999,415.8,+8.200,3,148,3592360.0,1485694717.0,30.65,40.396,0.0262,9.74,409.0,407.6,416.8,406.6,415.6,415.8,1100,2900,0.28%,0.24%,0.025,0.94,-0.41119999999999995,Other Financial Services,527166580941.00,527166580941.00,1267836895.0,1267836895.0,0.020099999999999996,0.05,0.0137,-0.0764,0.0206,0.43229999999999996,0.020099999999999996,,,,,,,0,0,10.199999999999989,413.06666666666666,1,0,0,,23.35792502426317,Liquid,Up,2887975.686274509,,0.7,,,,0.7,Imminent,,,,,,,0.016274999999999974
02525,HESAI-W,0.0152,180.6,+2.700,3,98,515560.0,93005245.0,59.92,Loss,0.0,2.912,178.1,177.9,182.5,175.6,180.1,180.6,640,9720,0.33%,0.72%,0.0388,1.2,-0.3009,Digital Solution Services,28199283306.60,28199283306.60,156142211.0,156142211.0,0.0344,0.1252,0.19920000000000002,-0.1631,-0.15130000000000002,-0.15130000000000002,0.0152,,,,,,,,0,6.900000000000006,179.5666666666667,1,0,0,,20.312370774684634,Norm,Flat,231628.40579710086,,,,,,,,,,,,,,0.042006666666666664
02577,INNOSCIENCE,-0.0453,74.85,-3.550,3,53,2275163.0,170570606.0,,Loss,0.0,23.339,78.4,78.4,78.4,74.0,74.85,74.9,9600,1000,0.43%,-0.20%,0.056100000000000004,0.36,0.0137,Semiconductors,68495283877.05,39336757846.95,915100653.0,525541187.0,0.0747,0.0513,0.004699999999999999,-0.18510000000000001,1.023,1.4255000000000002,-0.0453,,,,,,,,0,4.400000000000006,75.75,0,0,1,,20.98311789479739,Liquid,Down,-1396122.750000007,,,,,,,,,,,,,,0.029466666666666655
00100,MINIMAX-WP,,,-,3,-11,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,305447288.0,305447288.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02269,WUXI BIO,0.035,32.54,+1.100,3,53,14416122.0,465288692.0,29.183,37.061,0.0,2.725,31.1,31.44,32.54,31.1,32.5,32.54,703000,129000,0.35%,0.31%,0.0458,0.78,-0.2297,Biotechnology,134328828941.74,134328828941.74,4128113981.0,4128113981.0,-0.0085,0.015,0.037000000000000005,-0.2285,0.2661,0.8637,0.035,,,,,,,,0,1.4399999999999977,32.06,1,0,0,,21.701358217699536,Liquid,Up,14416122.0,,,,,,,,,,,,,,0.0002740740740740679
02367,GIANT BIOGENE,0.0282,34.22,+0.940,2,19,1064800.0,35829192.0,14.781,16.451,0.0382,3.641,33.28,33.28,34.22,32.88,34.18,34.22,600,2000,0.10%,1.00%,0.0403,0.11,0.5714,Skincare and cosmetics,36646334880.00,36646334880.00,1070904000.0,1070904000.0,-0.0425,-0.0144,-0.138,-0.3884,-0.4224,-0.3148,0.0282,,,,,,,,1,1.3399999999999963,33.77333333333333,1,0,0,,19.589241559693875,Norm,Up,1064800.0,,,,,,,,,,,,,,-0.010783333333333332
09973,CHERY AUTO,-0.0214,30.2,-0.660,2,45,1205480.0,36493854.0,9.269,11.491,0.0,3.59,30.78,30.86,30.78,30.16,30.2,30.22,64500,4000,0.05%,0.07%,0.020099999999999996,0.57,0.9017000000000001,Automobiles,175419856896.60,71114113614.80,5808604533.0,2354771974.0,-0.0098,-0.0227,-0.061500000000000006,-0.0527,-0.0179,-0.0179,-0.021400000000000002,,,,,,,0,1,0.6999999999999993,30.38,0,0,0,,19.973268393973115,Norm,Down,-1049934.1935483906,0.6,,,,,0.6,Recursor,,,,,,,0.006879999999999986
00326,CHINA STAR ENT,0.1303,2.95,+0.340,2,158,17977250.0,50035000.0,,Loss,0.0,3.692,2.65,2.61,2.98,2.65,2.95,2.98,520000,300000,0.74%,-1.34%,0.1264,0.89,0.16219999999999998,Entertainment,7165273145.45,7165273145.45,2428906151.0,2428906151.0,0.2661,0.1895,0.6954,0.2939,-0.1349,5.1458,0.1303,,,,,,,,0,0.3700000000000001,2.86,1,0,0,,18.276410159796193,Norm,Spike,14708659.090909114,,,,,,,,,,,,,,0.0138111111111111
02727,SH ELECTRIC,0.0672,4.13,+0.260,2,120,15092400.0,61964878.0,70.0,79.423,0.0,1.085,3.94,3.87,4.19,3.93,4.12,4.13,114000,32000,0.52%,0.24%,0.0672,0.68,-0.5246,Environmental Services,64180702356.68,12078110660.00,15540121636.0,2924482000.0,0.0403,0.0429,0.019799999999999998,-0.1589,0.4192,0.4698,0.0672,,,,,,,,0,0.3200000000000003,4.083333333333333,1,0,0,,19.37192603101977,Norm,Bull,8126676.923076871,,,,,,,,,,,,,,0.06528333333333333
01772,GANFENGLITHIUM,0.0414,54.1,+2.150,2,21,3010523.0,161786965.0,,Loss,0.0029,2.487,51.95,51.95,54.4,51.95,54.05,54.1,4000,200,0.62%,0.37%,0.0472,0.14,-0.5002,Other Metals & Minerals,113379750616.40,26084331500.50,2095744004.0,482150305.0,-0.0365,0.1023,0.1294,0.1491,1.1859,1.6344,0.0414,,,,,,,,0,2.4499999999999957,53.48333333333333,1,0,0,,20.834859842033225,Liquid,Up,2273252.0612244955,,,,,,,,,,,,,,0.023938888888888878
00939,CCB,0.0143,7.8,+0.110,2,84,131152850.0,1015592217.0,5.524,5.631,0.0535,0.542,7.69,7.69,7.8,7.62,7.79,7.8,230000,6961000,0.06%,0.39%,0.023399999999999997,0.52,-0.3525,Banks,2040482975380.20,1875255095064.00,261600381459.0,240417319880.0,0.025,0.0555,-0.0195,0.0886,-0.0574,0.3332,0.0143,,,,,,,0,0,0.17999999999999972,7.739999999999999,1,0,0,,22.749509840305397,Liquid,Flat,131152850.0,,0.7,,,,0.7,Imminent,,,,,,,0.006088461538461527
00354,CHINASOFT INT'L,0.0401999999999999,5.17,+0.200,2,5,10366000.0,53508100.0,23.715,25.467,0.0103,1.1,4.97,4.97,5.22,4.97,5.16,5.17,96000,350000,0.38%,0.00%,0.050300000000000004,0.82,-0.4813,Digital Solution Services,14124850280.86,14124850280.86,2732079358.0,2732079358.0,0.015700000000000002,0.0508,-0.0115,-0.182,0.042300000000000004,0.0124,0.04019999999999999,,,,,,,,0,0.25,5.12,1,0,0,,19.56481515477756,Norm,Up,6219600.000000015,,,,,,,,,,,,,,0.042006666666666664
01378,CHINAHONGQIAO,0.0429,34.02,+1.400,2,58,18968251.0,638924220.0,12.038,13.976,0.0281,2.781,32.9,32.62,34.1,32.66,34.02,34.04,96500,49000,0.19%,0.18%,0.0441,0.59,-0.0623,Aluminum,337627415900.88,337627415900.88,9924380244.0,9924380244.0,0.07730000000000001,0.096,0.0565,0.2675,0.8733,2.3617,0.0429,,,,,,,,0,1.480000000000004,33.593333333333334,1,0,0,,22.208958937536174,Liquid,Up,16860667.555555608,,,,,,,,,,,,,,0.0182
06651,51WORLD,-0.0756,37.9,-3.100,2,-13,815300.0,30862000.0,,Loss,0.0,81.681,39.76,41.0,41.02,36.22,37.88,37.9,800,600,0.21%,-0.21%,0.11710000000000001,0.47,-0.2727,Digital Solution Services,15400898160.80,14677697637.60,406356152.0,387274344.0,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,-0.0756,,,,,,,,0,4.800000000000004,38.38,0,0,1,,19.37765027140362,Norm,Bear,-244590.0000000006,,,,,,,,,,,,,,0.042006666666666664
02628,CHINA LIFE,0.0533,28.84,+1.460,2,-15,35937508.0,1023290954.0,4.372,7.059,0.026099999999999998,1.189,27.34,27.38,28.84,27.34,28.84,28.86,131000,560000,0.48%,0.14%,0.0548,0.95,-0.44770000000000004,Insurance,815154092200.00,214603487000.00,28264705000.0,7441175000.0,0.0155,0.0533,0.0564,0.32420000000000004,0.5743,1.0444,0.0533,,,,,,,,0,1.5,28.34,1,0,0,,22.452044118266926,Liquid,Bull,35937508.0,,,,,,,,,,,,,,0.033199999999999986
02432,DOBOT,0.0069,38.14,+0.260,2,12,2014154.0,76941942.0,,Loss,0.0,15.122,37.9,37.88,38.8,37.1,38.14,38.16,8800,200,0.51%,-0.26%,0.0449,0.07,0.6759999999999999,Digital Solution Services,16779898956.00,15019476582.58,439955400.0,393798547.0,0.3197,0.1558,-0.014499999999999999,-0.37979999999999997,-0.34409999999999996,0.9823000000000001,0.0069,,,,,,,,1,1.6999999999999957,38.013333333333335,1,0,0,,21.216113602645226,Liquid,Flat,450222.65882353357,,,,,,,,,,,,,,0.042006666666666664
02498,ROBOSENSE,0.0191,37.3,+0.700,2,13,1754250.0,64341717.0,,Loss,0.0,4.317,36.6,36.6,37.66,35.4,37.22,37.3,1200,2500,0.37%,0.76%,0.061799999999999994,0.19,-0.6368,Digital Solution Services,17613073166.90,17613073166.90,472200353.0,472200353.0,0.0076,0.039,0.17,-0.1326,0.2052,0.2818,0.0191,,,,,,,,0,2.259999999999998,36.78666666666667,1,0,1,,20.003054719477937,Norm,Flat,1195373.8938053101,,,,,,,,,,,,,,0.042006666666666664
89988,BABA-WR,0.039,133.1,+5.000,2,-16,53700.0,7094540.0,20.255,19.625,0.013500000000000002,2.46,130.4,128.1,133.6,128.0,132.7,133.1,600,500,0.00%,-0.15%,0.0437,1.2,0.1825,Online Retailers,2540740220223.70,2540740220223.70,19088957327.0,19088957327.0,0.0015,0.0191,-0.066,-0.2138,0.4107,0.6945,0.039,,,,,,,,1,5.599999999999994,131.5666666666667,1,0,0,,17.631238540270495,Low,Up,44110.714285714275,,,,,,,,,,,,,,0.0328
02618,JD LOGISTICS,0.035,11.82,+0.400,2,365,3681793.0,43203783.0,11.332,11.761,0.0,1.332,11.53,11.42,11.83,11.42,11.81,11.82,5200,31500,0.06%,0.34%,0.0359,0.51,-0.4561,Procurement & Supply Chain Management,78683160545.04,78683160545.04,6656781772.0,6656781772.0,0.0017000000000000001,0.006,-0.0529,-0.083,-0.1018,-0.1166,0.035,,,,,,,,0,0.41000000000000014,11.69,1,0,0,,19.798899562348073,Norm,Up,3502193.3414634187,,,,,,,,,,,,,,-0.004099999999999999
00992,LENOVO GROUP,0.0313,9.55,+0.290,2,3,46952007.0,446114410.0,9.344,11.002,0.0408,2.224,9.37,9.26,9.57,9.31,9.54,9.55,50000,160000,0.38%,0.21%,0.0281,0.81,-0.42619999999999997,Computers & Equipment,118464496334.10,118464496334.10,12404659302.0,12404659302.0,0.021400000000000002,-0.011399999999999999,-0.0319,-0.1827,0.0403,0.0291,0.0313,,,,,,,0,0,0.3100000000000005,9.476666666666668,1,0,0,,21.782653866829282,Liquid,Up,39728621.30769245,,0.7,,,,0.7,Imminent,,,,0.9916,0.9916,Strong_Base,0.018628571428571414
01880,CTG DUTY-FREE,0.0222,80.6,+1.750,2,126,1306025.0,105136717.0,44.043,35.711,0.0176,2.734,80.0,78.85,82.0,79.3,80.55,80.6,3600,1300,1.12%,-0.37%,0.0342,0.15,0.1925,Travel & Sightseeing,166750038946.40,9380510100.00,2068859044.0,116383500.0,0.03,0.1273,0.06509999999999999,0.2788,0.496,0.4606,0.0222,,,,,,,,1,3.1500000000000057,80.63333333333334,0,0,0,,20.904368012619926,Liquid,Up,-48371.296296300374,,,,,,,,,,,,,,0.03932499999999998
02202,CHINA VANKE,0.0274,3.37,+0.090,2,-1,6800227.0,22662379.0,,Loss,0.0,0.208,3.28,3.28,3.37,3.22,3.35,3.37,86600,176700,0.31%,0.89%,0.045700000000000005,0.16,-0.4596,Real Estate Developers,40206490917.27,7435948601.06,11930709471.0,2206512938.0,-0.026000000000000002,-0.0613,-0.07919999999999999,-0.38049999999999995,-0.37479999999999997,-0.4025,0.0274,,,,,,,,0,0.1499999999999999,3.3200000000000003,1,0,0,,18.496257142255207,Norm,Up,6800227.0,,,,,,,,,,,,,,0.021784210526315784
00763,ZTE,0.0169,27.6,+0.460,2,3,4631800.0,128191812.0,20.643,14.511,0.0242,1.607,27.14,27.14,27.98,26.8,27.6,27.64,25600,800,0.61%,-0.14%,0.0435,0.18,0.5893999999999999,Telecommunication network infrastructure,132025562881.20,20851869938.40,4783534887.0,755502534.0,-0.0043,0.0329,-0.18289999999999998,-0.23629999999999998,0.1265,0.2939,0.0169,,,,,,,,1,1.1799999999999997,27.459999999999997,1,0,0,,20.825421675104103,Liquid,Flat,1648606.7796610242,,,,,,,,,,,,,,0.02446
02507,CIRRUS,0.0898,60.7,+5.000,2,8,1095920.0,65409224.0,18.856,23.701,0.0129,3.492,56.3,55.7,61.3,56.0,60.65,60.8,300,2500,0.30%,0.33%,0.09519999999999999,1.66,-0.8018000000000001,Aerospace & Defense,22215521252.60,22215521252.60,365988818.0,365988818.0,0.1251,0.1199,0.2238,-0.0146,0.44179999999999997,2.0862,0.0898,,,,,,,,0,5.599999999999994,59.333333333333336,1,0,1,,19.28490273056985,Norm,Spike,847787.169811323,,,,,0.9,0.9,Momentum,,,,,,,0.09796666666666666
01271,GRAND MING,0.4598,1.27,+0.400,2,-6,514000.0,534610.0,,Loss,0.0,0.669,0.88,0.87,1.3,0.88,1.19,1.26,10000,1000,0.04%,0.00%,0.4828,30.93,-0.2821,Engineering & Construction,1803682379.42,1803682379.42,1420222346.0,1420222346.0,0.5301,0.5119,0.5679,0.2959,-0.073,-0.5606,0.4598,,,,,,,,0,0.43000000000000005,1.1500000000000001,1,1,0,,13.023982338813374,Low,Spike,440571.42857142846,,,,,0.9,0.9,Momentum,,,,,,,0.03852916666666667
02533,BLACK SESAME,0.013,19.53,+0.250,2,48,955915.0,18565201.0,,36.988,0.0,6.711,19.28,19.28,19.63,18.85,19.41,19.56,5800,1300,0.15%,1.18%,0.0405,0.12,-0.4322,Digital Solution Services,12513869334.54,12513869334.54,640751118.0,640751118.0,0.0124,0.0268,-0.0151,-0.0332,0.1109,-0.2588,0.013000000000000001,,,,,,,,0,0.7799999999999976,19.33666666666667,1,0,0,,18.53650060836133,Norm,Flat,710808.5897435942,,,,,,,,,,,,,,0.042006666666666664
02562,SYNAGISTICS,0.0909,1.92,+0.160,2,42,22977000.0,45802717.0,,Loss,0.0,3.194,1.9,1.76,2.14,1.78,1.9,1.92,41000,73500,5.02%,1.05%,0.2046,0.22,-0.1679,Online Retailers,879746384.64,879746384.64,458201242.0,458201242.0,-0.09,-0.2644,-0.4514,-0.8787999999999999,-0.9156,-0.937,0.0909,,,,,,,-1,0,0.3800000000000001,1.9466666666666665,0,0,0,,18.340898772354755,Norm,Spike,-5106000.000000018,,1.0,,,,1.0,Imminent,,,,,,,0.0328
00005,HSBC HOLDINGS,0.0155,124.3,+1.900,2,27,11545169.0,1433650849.0,16.544,12.000,0.0424,1.432,121.8,122.4,124.7,121.8,124.2,124.3,148800,246000,0.07%,-0.24%,0.023700000000000002,0.84,-0.4739,Banks,2134882314846.60,2134882314846.60,17175239862.0,17175239862.0,0.016399999999999998,0.0697,0.1198,0.1391,0.3017,0.7817000000000001,0.0155,,,,,,,0,0,2.9000000000000057,123.60000000000001,1,0,0,,23.216036205157724,Liquid,Flat,8360294.79310341,,0.7,,,,0.7,Imminent,,,,1.1217,1.1217,Strong_Base,0.006088461538461527
00883,CNOOC,0.0263,21.86,+0.560,2,39,25115214.0,546484499.0,7.697,6.975,0.0636,1.207,21.3,21.3,21.86,21.3,21.84,21.86,6000,190000,0.06%,0.46%,0.0263,0.32,-0.2843,Oil & Gas Producers,1039004794090.24,973643394090.24,47529953984.0,44539953984.0,0.0632,0.08220000000000001,0.0009,0.1597,0.2413,0.2702,0.0263,,,,,,,0,0,0.5599999999999987,21.673333333333332,1,0,0,,22.09356991024832,Liquid,Up,25115214.0,,0.7,,,,0.7,Imminent,,,,,,,0.02947142857142857
01787,SD GOLD,0.0364,35.86,+1.260,2,21,1497831.0,53213681.0,34.414,61.404,0.0097,4.961,34.98,34.6,36.04,34.4,35.76,35.86,17000,5750,0.15%,0.34%,0.047400000000000005,0.11,-0.2828,Gold & Precious Metals,165312072766.50,35698134343.08,4609929525.0,995486178.0,-0.0528,0.0782,0.0045000000000000005,-0.048799999999999996,0.4058,1.9233000000000002,0.0364,,,,,,,,0,1.6400000000000006,35.43333333333333,1,0,0,,19.44414966744799,Norm,Up,1169038.8292682935,,,,,,,,,,,,,,0.03726923076923075
00842,LEOCH INT'L,0.0994999999999999,2.1,+0.190,2,22,6625000.0,13470800.0,6.603,4.929,0.0329,0.594,1.92,1.91,2.12,1.91,2.09,2.1,49000,67000,0.46%,0.48%,0.11,2.07,-0.7482,Energy Storage Systems,3011815499.70,3011815499.70,1434197857.0,1434197857.0,0.2281,0.12300000000000001,0.1475,0.2883,-0.16670000000000001,0.4583,0.09949999999999999,,,,,,,,0,0.2100000000000002,2.0433333333333334,1,1,0,,17.58121282889551,Low,Spike,5363095.238095238,,,,,0.9,0.9,Momentum,,,,,,,0.022288888888888865
01299,AIA,0.0426,83.3,+3.400,2,70,12639375.0,1042683852.0,18.408,16.491,0.0219,2.752,81.5,79.9,83.4,80.1,83.3,83.35,120800,42400,0.12%,-0.12%,0.041299999999999996,0.85,0.3832,Insurance,875155252234.90,875155252234.90,10506065453.0,10506065453.0,0.0079,0.043899999999999995,0.030899999999999997,0.1219,0.2321,0.5173,0.0426,,,,,,,,1,3.5,82.26666666666667,1,0,0,,22.629048154728565,Liquid,Up,11873352.27272721,,,,,,,,,,,,,,0.033199999999999986
02319,MENGNIU DAIRY,0.0013,14.93,+0.020,2,82,9290081.0,138564460.0,,514.827,0.037599999999999995,1.277,14.91,14.91,15.0,14.84,14.92,14.93,29000,102000,0.24%,-0.07%,0.010700000000000001,0.37,-0.4082,Dairy,57912014519.09,57912014519.09,3878902513.0,3878902513.0,-0.027999999999999997,0.004,-0.008,0.008100000000000001,-0.0622,-0.1402,0.0013,,,,,,,0,0,0.16000000000000014,14.923333333333332,1,0,0,,22.32952017815641,Liquid,Flat,1161260.1249999742,,0.7,,,,0.7,Imminent,,,,,,,0.0032428571428571563
01093,CSPC PHARMA,0.0059,8.48,+0.050,2,58,38472299.0,326549657.0,21.968,20.886,0.028300000000000002,2.68,8.53,8.43,8.68,8.38,8.48,8.49,232000,178000,0.33%,0.24%,0.0356,0.2,-0.016399999999999998,Pharmaceuticals,97710390687.36,97710390687.36,11522451732.0,11522451732.0,-0.045,0.1522,0.0886,-0.113,0.0721,0.8595999999999999,0.0059,,,,,,,,0,0.29999999999999893,8.513333333333334,0,0,0,,22.183151886394263,Liquid,Flat,-12824099.666666666,,,,,,,,,,,,,,0.005270370370370382
09863,LEAPMOTOR,0.0192999999999999,49.56,+0.940,2,125,2402471.0,118580711.0,,Loss,0.0,4.94,49.14,48.62,49.96,48.16,49.56,49.58,12400,2700,0.21%,0.00%,0.037000000000000005,0.28,0.2672,Automobiles,70465035033.12,56054696258.40,1421812652.0,1131047140.0,0.0098,0.0482,-0.057800000000000004,-0.2696,-0.14400000000000002,0.5133,0.019299999999999998,,,,,,,,1,1.8000000000000043,49.22666666666667,1,0,0,,21.255816502967846,Liquid,Flat,1334706.1111111173,,,,,,,,,,,,,,0.006879999999999986
09698,GDS-SW,0.057,35.62,+1.920,2,82,5216768.0,185216580.0,9.256,15.460,0.0,2.007,33.8,33.7,35.98,33.8,35.62,35.64,51400,21000,0.33%,0.45%,0.0647,2.47,0.179,Internet services and infrastructure,56283056814.14,56283056814.14,1580097047.0,1580097047.0,0.0313,0.047599999999999996,0.0658,-0.1032,0.1079,0.8456,0.057,,,,,,,,1,2.279999999999994,35.13333333333333,1,1,0,,21.03035231312855,Liquid,Bull,3493798.75229358,,,,,,,,,,,,,,0.018059999999999982
01072,DONGFANG ELEC,0.0344,25.86,+0.860,2,29,2782815.0,71337320.0,25.009,28.355,0.0167,1.836,25.2,25.0,26.04,25.06,25.84,25.92,16800,43000,0.68%,-0.31%,0.0392,0.19,-0.07440000000000001,Environmental Services,89433198030.36,10550880000.00,3458360326.0,408000000.0,-0.0031,0.13720000000000002,0.2279,0.4311,0.9015000000000001,1.8234000000000001,0.0344,,,,,,,,0,1.0399999999999991,25.653333333333332,1,0,0,,19.679277659232298,Norm,Up,1760556.4285714305,,,,,,,,,,,,,,0.06528333333333333
02590,GEEKPLUS-W,0.0538999999999999,23.06,+1.180,2,50,2586034.0,59294105.0,,Loss,0.0,,21.88,21.88,23.3,21.88,23.0,23.06,400,1200,0.25%,-0.17%,0.0649,1.15,-0.5424,Digital Solution Services,30837838173.88,23616910137.98,1337286998.0,1024150483.0,0.0195,0.053899999999999997,-0.0664,-0.2419,0.2086,0.3726,0.053899999999999997,,,,,,,,0,1.4200000000000017,22.746666666666666,1,0,0,,19.39776493218716,Norm,Bull,1711881.6619718247,,,,,,,,,,,,,,0.042006666666666664
01276,HENGRUI PHARMA,0.04,74.1,+2.850,2,333,1680000.0,124532580.0,60.146,71.871,0.0,7.545,71.25,71.25,75.2,71.15,74.1,74.15,7000,3600,0.65%,0.20%,0.056799999999999996,0.86,0.16010000000000002,Pharmaceuticals,491816510663.40,19132442160.00,6637199874.0,258197600.0,0.0385,0.045899999999999996,0.032,-0.2109,-0.006,0.6822,0.04,,,,,,,,1,4.049999999999997,73.48333333333333,1,0,1,,20.759354183663888,Liquid,Up,767407.4074073997,,,,,,,,,,,,,,0.005270370370370382
06869,YOFC,0.0135,52.4,+0.700,2,87,3762530.0,195305487.0,69.129,59.410,0.0051,3.348,51.7,51.7,52.7,50.5,52.4,52.45,5000,7000,0.89%,0.00%,0.0426,0.12,0.4949,Telecommunication network infrastructure,43382227659.20,22090100005.60,827905108.0,421566794.0,-0.0403,0.3653,0.4443,0.048799999999999996,1.7377,3.7783999999999995,0.013500000000000002,,,,,,,,1,2.200000000000003,51.86666666666667,1,0,0,,21.470182675174012,Liquid,Flat,2736385.454545441,,,,,,,,,,,,,,0.02446
02142,HBM HOLDINGS-B,-0.0066,12.08,-0.080,2,189,5993000.0,72239183.0,18.303,483.200,0.0,4.727,12.17,12.16,12.29,11.74,12.08,12.09,21000,7000,0.69%,0.00%,0.0452,1.27,-0.1961,Biotechnology,10488236785.76,10488236785.76,868231522.0,868231522.0,-0.08,-0.0701,-0.1208,-0.212,0.5176,7.4475999999999996,-0.0066,,,,,,,1,0,0.5499999999999989,12.036666666666667,1,0,0,,20.981456173457676,Liquid,Flat,1416527.272727284,,0.4,,,,0.4,Imminent,,,,,,,0.0002740740740740679
06608,BAIRONG-W,0.0991,12.75,+1.150,2,70,7329586.0,90642897.0,16.954,20.465,0.0,1.132,11.58,11.6,12.84,11.29,12.74,12.75,5000,46500,1.59%,0.16%,0.1336,1.53,-0.17809999999999998,Application Software,5882912615.25,5882912615.25,461404911.0,461404911.0,0.1784,0.3799,0.3281,0.14859999999999998,0.4167,0.43579999999999997,0.09910000000000001,,,,,,,,0,1.5500000000000007,12.293333333333331,1,0,0,,20.023597131638233,Norm,Spike,6478408.270967744,,,,,,,,,,,,,,0.024768421052631596
00290,GOFINTECH QUANT,-0.0075,2.65,-0.020,2,-16,5690000.0,15201586.0,115.217,Loss,0.0,5.735,2.67,2.67,2.73,2.61,2.65,2.67,50000,78000,0.06%,-0.75%,0.0449,0.6,0.2638,Securities & Brokerage,25330512812.00,25330512812.00,9558684080.0,9558684080.0,0.0115,0.0352,0.10880000000000001,0.2864,0.5407,2.3974,-0.0075,,,,,,,,1,0.1200000000000001,2.6633333333333336,0,0,0,,18.611474945536102,Norm,Flat,-1896666.6666666665,,,,,,,,,,,,,,0.022638461538461538
00270,GUANGDONG INV,0.0074,6.84,+0.050,2,568,4056063.0,27576207.0,12.368,14.220,0.0576,1.07,6.79,6.79,6.85,6.7,6.8,6.84,128000,120000,0.06%,-0.15%,0.022099999999999998,0.65,0.2899,Water Utilities,44718698649.60,44718698649.60,6537821440.0,6537821440.0,0.0,0.0,-0.1035,-0.0092,0.09210000000000002,0.1067,0.0074,,,,,,,1,1,0.14999999999999947,6.796666666666667,1,0,0,,19.244417752184937,Norm,Flat,3515254.6000000094,,,,,,,,,,,,,,0.007750000000000026
02282,MGM CHINA,-0.0084,13.0,-0.110,2,118,7953097.0,103106846.0,11.484,10.734,0.0435,25.096,13.2,13.11,13.31,12.78,13.0,13.02,129200,8400,0.21%,0.00%,0.0404,0.35,0.4857,Resorts & Casinos,49400000013.00,49400000013.00,3800000001.0,3800000001.0,-0.187,-0.1634,-0.23120000000000002,-0.2073,-0.13720000000000002,0.43079999999999996,-0.0084,,,,,,,,1,0.5300000000000011,13.030000000000001,0,0,0,,20.91569836748212,Liquid,Flat,-1350525.9056603725,,,,,,,,,,,,,,0.007149999999999987
02259,ZIJIN GOLD INTL,0.011,147.6,+1.600,2,95,1113488.0,163642698.0,49.496,105.730,0.0,7.166,146.1,146.0,148.6,144.7,147.6,147.7,2300,3300,0.04%,0.00%,0.026699999999999998,0.29,-0.1968,Gold & Precious Metals,395027680680.00,395027680680.00,2676339300.0,2676339300.0,-0.0384,-0.0087,0.0535,0.08529999999999999,1.0617,1.0617,0.011000000000000001,,,,,,,0,0,3.9000000000000057,146.96666666666667,1,0,0,,21.557112492933754,Liquid,Flat,542468.5128205137,,0.7,,,,0.7,Imminent,,,,,,,0.03726923076923075
02020,ANTA SPORTS,0.0168,81.9,+1.350,2,61,3171916.0,259157484.0,14.011,13.600,0.0313,3.275,81.0,80.55,82.3,80.45,81.9,81.95,6200,6200,0.11%,0.06%,0.023,0.45,-0.051399999999999994,Apparel Manufacturing,229045905270.00,229045905270.00,2796653300.0,2796653300.0,-0.0043,0.0031,-0.04769999999999999,-0.11599999999999999,-0.0832,0.0507,0.0168,,,,,,,0,0,1.8499999999999943,81.55,1,0,0,,21.817173183678207,Liquid,Flat,1800276.6486486737,,0.7,,,,0.7,Imminent,,,,,,,-0.0024428571428571433
00558,LK TECH,0.0634,3.52,+0.210,2,16,5006500.0,17458680.0,14.023,13.696,0.0213,2.343,3.29,3.31,3.54,3.29,3.49,3.52,5000,12500,0.37%,1.15%,0.0755,3.54,0.2664,Industrial Parts & Equipment,4802658080.00,4802658080.00,1364391500.0,1364391500.0,0.0732,0.0353,0.0765,-0.3016,0.0043,0.2685,0.0634,,,,,,,,1,0.25,3.4499999999999997,1,1,0,,17.747335681018455,Low,Bull,4205459.999999999,,,,,0.9,0.9,Momentum,,,,,,,0.007863157894736846
01818,ZHAOJIN MINING,0.0377,31.9,+1.160,1,-9,2253435.0,71092422.0,38.387,72.171,0.0017000000000000001,5.735,30.84,30.74,31.9,30.52,31.84,31.9,1500,18500,0.08%,0.13%,0.0449,0.14,-0.6915,Gold & Precious Metals,113002343207.60,91921623544.30,3542393204.0,2881555597.0,-0.038599999999999995,0.1069,0.0806,0.0038,0.6546,2.0022,0.0377,,,,,,,,0,1.379999999999999,31.439999999999998,1,0,0,,19.85171430295367,Norm,Up,2253435.0,,,,,,,,,,,,,,0.03726923076923075
