Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0255,002405,,-0.0368,9.17,-0.35,2,41.0,607781,564232713.86,Loss,,0.0,2.565,9.43,9.52,9.45,9.16,9.16,9.17,2969,2317,2.58%,0.0,0.0305,0.93,8.86%,Software Development,21738849624.38,21603155678.23,2370648814.0,2355851219.0,-0.0182,-0.0368,-0.030699999999999998,0.10619999999999999,0.1463,0.38939999999999997,-4.88%,,,,,,,1,0.08999999999999986,6.311066666666666,0,0,0,,inf,Liquid,-11154.108571428525,,,,,,,,,,,,,,
0256,300049,,-0.032,75.60,-2.50,2,234.0,119395,903062646.3,223.008,176.635,0.0,11.129,77.01,78.1,78.09,73.79,75.6,75.62,47,71,5.11%,0.0,0.055099999999999996,0.88,-72.10%,Medical Devices,20032178040.00,17663200405.2,264975900.0,233640217.0,-0.0632,0.1032,0.1631,1.4084,1.7511,1.1153,+139.70%,,,,,,,0,1.0899999999999892,52.05266666666666,0,0,0,,11.764110790130394,Low,-3656343.600003325,,,,,,,,,,,,,,
0257,002292,,-0.0163,9.03,-0.15,2,-35.0,281353,254946142.25,Loss,,0.0,4.422,9.17,9.18,9.17,9.01,9.03,9.04,2557,555,2.76%,-0.0022,0.0174,0.64,62.83%,Film & Cinema,13352658263.91,9191355011.16,1478699697.0,1017868772.0,-0.051500000000000004,-0.018500000000000003,-0.0795,-0.0574,0.0699,0.7332,+4.39%,,,,,,,1,0.009999999999999787,6.111233333333334,0,0,0,,13.551426607361407,Low,64339.10000000136,,,,,,,,,,,,,,
0258,002263,,-0.0217,3.61,-0.08,2,1456.0,639492,232959070.13,164.090,361.0,0.0,2.454,3.69,3.69,3.69,3.6,3.61,3.62,117,5379,3.41%,0.0,0.024399999999999998,0.46,14.26%,Plastics,6780879961.00,6780825811.0,1878360100.0,1878345100.0,-0.0998,-0.14859999999999998,0.0403,-0.1833,0.6115999999999999,0.9727,+45.56%,,,,,,,1,0.0,2.4527666666666668,0,0,,,14.165426231739094,Low,,,,,,,,,,,,,,,
0259,002250,,-0.001,10.50,-0.01,2,40.0,335600,358338955.49,30.612,92.92,0.0019,1.455,10.54,10.51,10.88,10.42,10.49,10.50,154,53,3.70%,-0.0019,0.0438,1.28,15.42%,Agrochemicals,9568997728.50,9518608638.0,911333117.0,906534156.0,-0.0323,-0.0691,-0.07730000000000001,-0.0278,0.6826000000000001,1.3540999999999999,+91.25%,,,,,,1,1,0.34000000000000163,7.129666666666666,0,0,0,,13.22437238080707,Low,2312.6486486486424,,,,,,,,,,,,,,
0260,002244,,0.0229,12.06,+0.27,2,110.0,316097,381870494.78,11.607,14.743,0.0068000000000000005,1.286,11.73,11.79,12.34,11.71,12.06,12.07,153,225,1.18%,0.0017000000000000001,0.053399999999999996,0.68,-11.15%,Real Estate Development,37524013313.40,32391946341.9,3111443890.0,2685899365.0,0.0487,0.071,0.141,0.29710000000000003,0.3013,0.4586,+41.42%,,,,,,1,0,0.6099999999999994,8.050966666666666,0,0,0,,12.524978282950922,Low,4816.839999999994,,0.4,,,,0.4,Imminent,,,,,,,
0261,002149,,-0.022099999999999998,17.25,-0.39,2,39.0,148558,259535096.98,68.181,53.405,0.0174,2.854,17.5,17.64,17.75,17.2,17.25,17.26,40,557,3.04%,-0.0006,0.031200000000000002,1.21,34.44%,Minor Metals,8421696226.50,8420402476.5,488214274.0,488139274.0,0.0165,-0.0358,-0.06860000000000001,-0.0751,-0.039,0.3945,-1.43%,,,,,,1,1,0.25,11.789299999999999,0,0,0,,12.879802424641355,Low,12563.03454545461,,,,,,,,,,,,,,
0262,601009,,0.0236,11.26,+0.26,2,39.0,812154,901674166.0,6.565,6.899,0.048499999999999995,0.776,11.0,11.0,11.28,10.82,11.25,11.26,11,680,0.66%,0.0027,0.0418,1.05,-8.98%,City Commercial Banks II,139213767178.70,139213767178.7,12363567245.0,12363567245.0,0.07440000000000001,0.0199,0.0126,-0.06709999999999999,0.1304,0.1885,+7.74%,,,,,,1,0,0.27999999999999936,7.434533333333333,0,0,0,,13.22096834046936,Low,3096.711428571435,,0.4,,,,0.4,Imminent,,,,,,,
0263,600988,,-0.0046,28.10,-0.13,2,-133.0,400272,1132954042.0,24.714,30.28,0.005699999999999999,4.601,28.2,28.23,28.76,28.05,28.09,28.10,1080,925,2.41%,0.0,0.0252,0.66,17.88%,Precious Metals,53401554101.80,46755909721.8,1900411178.0,1663911378.0,0.0181,-0.0555,0.08199999999999999,0.15259999999999999,0.3356,0.6686,+81.88%,,,,,,1,1,0.5600000000000023,18.99513333333333,0,0,0,,14.05051246010376,Low,-14303.572830188648,,,,,,,,,,,,,,
0264,600592,,-0.0621,26.27,-1.74,2,1553.0,220752,595927926.0,83.396,83.662,0.0055000000000000005,4.215,27.75,28.01,27.75,26.26,26.26,26.27,183,283,5.53%,-0.0004,0.053200000000000004,0.82,-71.55%,General Equipment,10496272310.17,10496272310.17,399553571.0,399553571.0,-0.0768,-0.0603,0.026000000000000002,0.2389,0.5642,2.1978,+169.85%,,,,,,,1,0.26000000000000156,18.565966666666668,0,0,0,,inf,Liquid,-333800.6253846134,,,,,,,,,,,,,,
0265,600298,,0.023700000000000002,40.54,+0.94,2,-7.0,127983,520327600.0,24.554,26.566,0.013600000000000001,3.13,39.77,39.6,41.13,39.62,40.54,40.55,198,218,1.49%,-0.0005,0.0381,1.72,38.81%,Seasoning & Fermentation Products,35191090414.34,34748880094.34,868058471.0,857150471.0,0.023,-0.0095,0.0235,0.1616,0.2621,0.2764,+14.20%,,,,,,1,0,1.3599999999999994,26.917900000000003,0,0,0,,11.848690100789874,Low,-369.1360784313723,,0.4,,,,0.4,Imminent,,,,,,,
0266,600186,,0.0017000000000000001,5.87,+0.01,2,39.0,469549,277339487.0,39.931,51.946,0.0,5.811,5.86,5.86,5.96,5.84,5.86,5.87,6316,2301,2.63%,0.0,0.020499999999999997,1.1,14.96%,Seasoning & Fermentation Products,10525538917.67,10487990288.67,1793107141.0,1786710441.0,-0.0068000000000000005,-0.0393,-0.0608,-0.0034000000000000002,-0.0668,0.9632,+2.98%,,,,,,1,1,0.09999999999999964,3.9405666666666668,0,0,0,,13.808870699525148,Low,4608.474000000017,,,,,,,,,,,,,,
0267,600113,,0.049,52.24,+2.44,2,115.0,180075,893531112.0,154.556,163.25,0.0023,8.923,49.8,49.8,53.8,45.56,52.23,52.24,133,331,4.38%,0.0002,0.1655,2.74,-34.85%,General Retail,22002268718.40,21493163798.4,421176660.0,411431160.0,-0.051699999999999996,-0.11710000000000001,-0.1165,0.8406999999999999,3.1362,5.8377,+278.55%,,,,,,1,0,4.0,34.54966666666667,0,0,0,,11.34579225661635,Low,2975.6825,,0.4,,,,0.4,Imminent,,,,,,,
0268,600066,,-0.0141,27.90,-0.40,2,-4.0,299048,830967695.0,14.112,15.008,0.0717,5.119,28.16,28.3,28.49,27.42,27.9,27.91,36,40,1.35%,0.0,0.0378,1.78,-52.70%,Commercial Vehicles,61768904321.70,61768904321.7,2213939223.0,2213939223.0,-0.0379,-0.0346,0.0288,0.0572,0.201,0.3298,+12.14%,,,,,,1,0,0.3299999999999983,18.9253,0,0,0,,12.708090616300755,Low,-1196.1726315789617,,0.4,,,,0.4,Imminent,,,,,,,
0269,000423,,0.0044,47.58,+0.21,2,2748.0,85019,405977915.64,18.724,19.677,0.053399999999999996,3.227,47.32,47.37,48.12,47.2,47.58,47.59,63,13,1.32%,0.0,0.0194,1.01,-0.24%,Traditional Chinese Medicine,30640417285.92,30594800484.3,643976824.0,643018085.0,-0.0052,-0.0226,-0.0599,-0.0463,-0.1856,0.08449999999999999,-20.94%,,,,,,1,1,0.7999999999999972,31.831466666666667,0,0,0,,11.953230771218797,Low,349843.1168,,,,,,,,,,,,,,
0270,600800,,-0.0079,3.78,-0.03,2,36.0,121817,46267136.0,Loss,,0.0,2.976,3.81,3.81,3.85,3.76,3.77,3.78,2528,536,1.10%,0.0,0.0236,0.81,23.47%,Refining & Trading,4195970916.48,4194780216.48,1110045216.0,1109730216.0,-0.0182,-0.0479,-0.0913,-0.0735,0.44270000000000004,0.8995000000000001,+24.34%,,,,,,1,1,0.040000000000000036,2.5507,0,0,0,,12.74570407137848,Low,6908.219999999993,,,,,,,,,,,,,,
0271,300468,,0.019799999999999998,39.09,+0.76,2,-4.0,510771,2052787004.13,279.214,307.795,0.0026,12.766,39.88,38.33,41.1,38.92,39.09,39.10,1441,748,9.64%,0.0,0.056900000000000006,1.67,40.10%,Software Development,20743080159.75,20709650000.85,530649275.0,529794065.0,-0.0154,-0.0443,-0.1476,-0.172,1.2312,3.5826,+141.30%,,,,,,1,1,1.5500000000000043,26.48326666666667,0,0,0,,13.776392049183137,Low,-114.64317689530672,,,,,,,,,,,,,,
0272,300436,,-0.1478,103.60,-17.97,2,-4.0,212449,2321653341.49,Loss,,0.0,56.365,118.11,121.57,119.0,103.59,103.59,103.60,25,154,15.54%,-0.0001,0.1268,1.63,-71.46%,Chemical Pharmaceuticals,16500061200.00,14164173248.4,159267000.0,136719819.0,-0.0407,-0.1367,-0.2304,1.0179,3.0406,4.7652,+217.11%,,,,,,,1,3.4599999999999937,80.14073333333333,0,0,0,,inf,Liquid,374.88809338521503,,,,,,,,,,,,,,
0273,200869,,-0.0034000000000000002,8.68,-0.03,2,829.0,2394,2072780.21,20.092,17.971,0.049100000000000005,0.504,8.69,8.71,8.73,8.62,8.66,8.68,5,20,0.05%,0.0023,0.0126,1.46,17.26%,Non-Liquor,5831431452.00,3950305280.6,671823900.0,455104295.0,-0.0103,-0.017,-0.005699999999999999,0.0212,0.2465,0.1137,+11.37%,,,,,,1,1,0.040000000000000924,5.812200000000001,0,0,0,,9.091525680279585,Low,723169.8600000154,,,,,,,,,,,,,,
0274,001205,,-0.0147,16.09,-0.24,2,63.0,28235,45610090.0,32.115,22.041,0.0075,1.466,16.31,16.33,16.31,16.09,16.08,16.09,988,141,1.77%,0.0,0.013500000000000002,0.78,82.03%,Shipping Ports,3024974287.66,2565052401.87,188003374.0,159419043.0,-0.0159,-0.0183,0.0,-0.0092,-0.019,0.1591,-16.07%,,,,,,,1,0.019999999999999574,10.875100000000002,0,0,0,,,,-102908.61000000218,,,,,,,,,,,,,,
0275,688362,,-0.0268,36.30,-1.00,2,56.0,15797332,583285701.0,176.213,224.074,0.0,5.923,36.78,37.3,37.78,36.2,36.28,36.30,2200,2262,5.63%,0.0014000000000000002,0.0424,0.86,-29.76%,Semiconductors,14900533989.00,10187523489.0,410483030.0,280648030.0,0.059500000000000004,0.0546,-0.021,0.28809999999999997,0.5086999999999999,1.2,+7.78%,,,,,,1,1,1.0,25.017733333333336,0,0,0,,17.05246973804784,Low,8765.586666666593,,,,,,,,,,,,,,
0276,601136,,-0.0176,21.71,-0.39,2,33.0,330501,724586571.0,59.479,60.305,0.0069,4.322,22.0,22.1,22.26,21.7,21.71,21.72,454,498,6.86%,-0.0005,0.0253,0.55,39.09%,Securities,59340676798.00,10453013298.0,2733333800.0,481483800.0,-0.0176,0.013999999999999999,0.0154,0.113,0.1304,0.2763,-0.89%,,,,,,1,1,0.26000000000000156,14.7808,0,0,0,,14.374457992908232,Low,9156.509999999991,,,,,,,,,,,,,,
0277,600048,,0.0078000000000000005,7.72,+0.06,2,262.0,2159229,1676766902.0,321.666,18.468,0.022000000000000002,0.477,7.63,7.66,7.9,7.62,7.72,7.73,6919,14421,1.80%,-0.0013,0.0366,1.18,-0.76%,Real Estate Development,92411823186.96,92411823186.96,11970443418.0,11970443418.0,-0.0265,-0.0191,-0.0302,-0.023,-0.0053,0.0346,-11.18%,,,,,,1,0,0.27000000000000046,5.189266666666667,0,0,0,,14.550996578143954,Low,16969.303333333322,,0.4,,,,0.4,Imminent,,,,,,,
0278,600150,,0.0003,34.90,+0.01,2,-126.0,598119,2098546761.0,51.023,72.708,0.0072,1.567,34.8,34.89,35.4,34.69,34.89,34.90,1021,2361,0.80%,0.0003,0.0204,0.84,7.52%,Marine Equipment,262644182951.20,262644182951.2,7525621288.0,7525621288.0,-0.0088,-0.0821,-0.0663,0.0725,0.1537,-0.08349999999999999,-2.27%,,,,,,1,1,0.6000000000000014,23.430099999999996,0,0,0,,13.792753245192161,Low,-17365.616470588302,,,,,,,,,,,,,,
0279,000921,,0.0078000000000000005,27.16,+0.21,2,-109.0,207846,557142058.01,11.036,11.237,0.0453,2.349,26.84,26.95,27.3,26.31,27.15,27.16,50,313,2.26%,-0.0011,0.036699999999999997,0.99,-80.90%,White Goods,37612829404.36,24936206095.08,1384861171.0,918122463.0,0.0722,0.09300000000000001,0.068,0.0812,0.1373,0.109,-1.85%,,,,,,1,0,0.46000000000000085,18.085933333333333,0,0,0,,12.131451132967593,Low,-16890.141714285644,,0.4,,,,0.4,Imminent,,,,,,,
0280,603986,,-0.0365,190.21,-7.20,2,-84.0,435201,8650850074.0,109.190,114.93,0.0018,7.269,196.01,197.41,206.02,190.21,190.21,190.50,1215,3,6.53%,-0.0037,0.0801,1.04,96.07%,Semiconductors,126740025325.10,126732566239.95,666316310.0,666277095.0,0.0271,0.0,0.19640000000000002,0.6004,0.8314,1.9516999999999998,+78.67%,,,,,,1,1,10.01000000000002,134.46450000000002,0,0,0,,inf,Liquid,-3936.6146341463354,,,,,,,,,,,,,,
0281,301580,,-0.009899999999999999,44.18,-0.44,2,47.0,7346,32530917.17,28.411,31.288,0.0105,2.313,44.53,44.62,44.72,44.0,44.14,44.18,2,29,1.02%,-0.0007000000000000001,0.0161,0.69,-37.82%,Medical Devices,4708021244.66,3181710706.56,106564537.0,72016992.0,-0.0103,-0.0462,-0.062,0.0933,0.3972,0.32899999999999996,+7.66%,,,,,,1,1,0.18999999999999773,29.7767,0,0,0,,10.229329946326988,Low,41999.1059999994,,,,,,,,,,,,,,
0282,688691,,-0.0268,91.00,-2.51,2,-138.0,8507061,778587341.0,Loss,178.781,0.0019,8.478,91.95,93.51,95.8,89.03,90.9,91.00,3000,3433,11.90%,0.0055000000000000005,0.0724,0.75,-10.55%,Semiconductors,10920000000.00,6503315910.0,120000000.0,71465010.0,0.2005,0.2384,0.2177,0.545,0.6311,1.7205000000000001,+18.44%,,,,,,1,0,3.8499999999999943,63.0944,0,0,0,,15.537127298479637,Low,-11411.430917030608,,0.4,,,,0.4,Imminent,,,,,,,
0283,300904,,0.2,79.27,+13.21,2,891.0,41580,307119265.7,Loss,,0.0,8.588,66.05,66.06,79.27,65.47,79.27,0.00,14171,0,18.91%,0.0,0.2089,1.66,100.00%,Wind Power Equipment,5737818800.64,1742610800.64,72383232.0,21983232.0,0.1165,0.16570000000000001,0.23920000000000002,0.5183,0.6047,1.1934,+31.74%,,,,,,1,0,13.219999999999999,48.50999999999999,0,0,0,,9.915249267164404,Low,9775.369417108257,,0.4,,,,0.4,Imminent,,,,,,,
0284,688531,,-0.016399999999999998,65.32,-1.09,2,46.0,4198607,278744279.0,72.416,75.514,0.0064,3.301,66.0,66.41,67.25,65.2,65.32,65.41,2637,11570,3.93%,-0.0015,0.030899999999999997,0.81,-27.67%,Special Equipment,10816596095.48,6986877636.88,165593939.0,106963834.0,0.11789999999999999,0.1673,0.067,0.32299999999999995,0.8604999999999999,1.5423,+100.84%,,,,,,1,1,1.25,44.547866666666664,0,0,0,,15.981168898496579,Low,7321.272380952351,,,,,,,,,,,,,,
0285,301301,,-0.0146,10.79,-0.16,2,1918.0,140429,151847372.45,22.110,17.181,0.025,3.097,10.89,10.95,10.89,10.75,10.78,10.79,2801,305,2.27%,-0.0009,0.0128,1.04,51.66%,Chemical Pharmaceuticals,24062617150.00,6665871632.03,2230085000.0,617782357.0,-0.0527,-0.0626,-0.08869999999999999,-0.11630000000000001,-0.0358,0.0385,-6.91%,,,,,,,1,0.05999999999999872,7.275133333333333,0,0,0,,12.84861895623272,Low,-699085.4266666815,,,,,,,,,,,,,,
0286,301205,,-0.0654,97.05,-6.79,2,569.0,69246,690042985.73,129.572,135.544,0.0021,8.213,102.83,103.84,104.8,97.05,97.05,97.06,11,31,10.19%,-0.001,0.0746,0.97,32.17%,Telecommunication Equipment,12591655200.00,6595351074.0,129744000.0,67958280.0,-0.1177,-0.0747,-0.1263,0.0507,0.8157,0.8786,+28.56%,,,,,,1,1,1.9699999999999989,69.52486666666665,0,0,0,,inf,Liquid,123740.19291666748,,,,,,,,,,,,,,
0287,688205,,-0.0538,119.70,-6.81,2,-132.0,10039665,1228716450.0,254.680,188.503,0.0032,8.375,124.38,126.51,126.37,119.7,119.69,119.70,200,1372,6.34%,-0.0018,0.0527,0.56,-35.29%,Telecommunication Equipment,18946753881.30,18946753881.3,158285329.0,158285329.0,-0.2227,0.2366,-0.0424,1.0185,2.4595,4.1204,+71.57%,,,,,,,1,2.1300000000000097,84.2754,0,0,0,,,,238531.16571428473,,,,,,,,,,,,,,
0288,688225,,-0.0183,19.83,-0.37,2,45.0,5623588,112047190.0,Loss,826.25,0.0,4.408,20.1,20.2,20.3,19.58,19.83,19.84,2981,12883,1.41%,0.001,0.0356,0.81,0.29%,Software Development,7932198300.00,7932198300.0,400010000.0,400010000.0,-0.0055000000000000005,-0.041100000000000005,-0.1047,0.032799999999999996,0.07769999999999999,0.8126000000000001,+8.90%,,,,,,1,0,0.1999999999999993,13.493899999999998,0,0,0,,15.393504447308285,Low,18241.46999999974,,0.4,,,,0.4,Imminent,,,,,,,
0289,688082,,0.006,184.45,+1.10,2,-70.0,7554950,1417289735.0,57.893,70.589,0.0034999999999999996,9.877,181.0,183.35,193.39,180.5,184.45,184.48,4553,2300,1.73%,0.0036,0.0703,0.92,10.83%,Semiconductors,81396159626.60,80440034830.75,441291188.0,436107535.0,0.2113,0.2379,0.19,0.6453,1.0061,1.29,+85.66%,,,,,,1,0,12.389999999999986,125.582,0,0,0,,15.416357696249188,Low,-2626.5896414342646,,0.4,,,,0.4,Imminent,,,,,,,
0290,001212,,-0.028300000000000002,59.69,-1.74,2,-12.0,103696,630787115.82,1193.800,363.963,0.0012,6.657,61.0,61.43,62.86,59.38,59.68,59.69,53,43,6.50%,0.0,0.0567,0.65,40.95%,Decorative Building Materials,11122847932.06,9523917397.39,186343574.0,159556331.0,0.0625,0.12390000000000001,0.017,0.38880000000000003,0.948,3.4002,+257.80%,,,,,,1,1,1.8599999999999994,41.420566666666666,0,0,0,,12.327841509320512,Low,-1043.4679720279723,,,,,,,,,,,,,,
0291,601825,,-0.0143,8.26,-0.12,2,45.0,232184,191039241.0,6.463,6.483,0.0525,0.639,8.37,8.38,8.37,8.17,8.25,8.26,1466,206,0.25%,0.0,0.0239,0.96,19.38%,Agricultural Commercial Bank,79663111115.70,77432885988.78,9644444445.0,9374441403.0,0.0025,-0.0212,-0.0235,-0.15960000000000002,0.0461,0.39130000000000004,+2.28%,,,,,,,1,0.010000000000001563,5.578566666666667,0,0,0,,12.740055295706242,Low,-75503.6999999882,,,,,,,,,,,,,,
0292,300919,,-0.0034000000000000002,47.52,-0.16,2,-12.0,266430,1300314879.16,33.370,30.383,0.0076,2.191,47.3,47.68,50.66,47.03,47.51,47.52,34,166,2.92%,-0.0004,0.0761,1.18,-79.44%,Batteries,44575112324.16,43365684890.88,938028458.0,912577544.0,0.08,0.1005,0.2702,0.4537,0.5761,0.7154,+32.85%,,,,,,1,0,3.3599999999999994,32.778866666666666,0,0,0,,12.842268774269158,Low,-396.02738255033603,,0.4,,,,0.4,Imminent,,,,,,,
0293,688136,,-0.0255,37.76,-0.99,2,1037.0,3746845,142549940.0,75.975,242.051,0.0021,4.517,38.5,38.75,38.8,37.45,37.76,37.78,1251,576,1.86%,-0.004,0.0348,0.82,33.80%,Bioproducts,7599473760.00,7599473760.0,201257250.0,201257250.0,-0.0984,-0.1117,-0.14800000000000002,-0.244,0.6612,1.7281,+73.36%,,,,,,1,1,0.29999999999999716,25.8415,0,0,0,,15.229134028850757,Low,1609444.7400000915,,,,,,,,,,,,,,
0294,688408,,0.0101,45.96,+0.46,2,47.0,4299308,197552828.0,18.044,15.941,0.0218,2.325,45.35,45.5,46.46,45.35,45.96,45.98,10824,75,1.96%,0.0,0.024399999999999998,0.93,-12.57%,Photovoltaic Equipment,10068268120.56,10068268120.56,219065886.0,219065886.0,-0.0039000000000000003,-0.0431,-0.0194,0.0139,0.0429,-0.2999,-35.28%,,,,,,1,0,1.1099999999999994,30.6567,0,0,0,,15.13814130754012,Low,4501.219374999996,,0.4,,,,0.4,Imminent,,,,,,,
0295,601816,,-0.0038,5.20,-0.02,2,158.0,1248532,650243467.0,20.000,19.923,0.0227,1.257,5.22,5.22,5.23,5.18,5.2,5.21,12208,5698,0.26%,0.0,0.0096,0.82,8.74%,Railways & Highways,254413532724.00,254413532724.0,48925679370.0,48925679370.0,0.0,-0.0152,-0.0262,-0.0684,-0.0462,0.0034999999999999996,-13.93%,,,,,,1,1,0.010000000000000675,3.4820666666666664,0,0,0,,14.605783081711198,Low,165230.07999998884,,,,,,,,,,,,,,
0296,300800,,-0.0034999999999999996,11.37,-0.04,2,1109.0,29611,33697622.0,64.602,67.678,0.0141,1.345,11.35,11.41,11.52,11.17,11.37,11.40,13,8,1.26%,-0.0044,0.030699999999999998,0.97,-47.72%,Environmental Protection Equipment,2691949830.00,2664917655.0,236759000.0,234381500.0,-0.0044,-0.0356,-0.0397,0.0271,0.3184,0.3693,+10.67%,,,,,,1,0,0.16999999999999993,7.642166666666667,0,0,0,,10.689795423282627,Low,231246.66363636486,,0.4,,,,0.4,Imminent,,,,,,,
0297,003816,,0.0,3.63,0.00,2,-16.0,892958,323866003.9,19.005,16.962,0.0262,1.518,3.62,3.63,3.64,3.61,3.62,3.63,55354,5694,0.23%,0.0,0.0083,0.68,-26.07%,Electrical Utilities,183309958293.00,142785999543.0,50498611100.0,39334986100.0,-0.0027,-0.0242,-0.0547,-0.008199999999999999,0.095,-0.0608,-10.04%,,,,,,1,1,0.020000000000000018,2.4233333333333333,0,0,0,,14.459169266833472,Low,-11631.99999999973,,,,,,,,,,,,,,
0298,688388,,-0.0177,33.94,-0.61,2,46.0,17697879,609303275.0,Loss,,0.0,2.129,34.45,34.55,35.23,33.73,33.92,33.94,2000,39270,4.15%,-0.0009,0.0434,0.67,-69.56%,Batteries,14466561197.14,14466561197.14,426239281.0,426239281.0,0.061,0.015300000000000001,0.1283,0.6131,1.1645,3.1189,+130.41%,,,,,,1,1,0.779999999999994,23.254099999999998,0,0,0,,16.744882105232485,Low,4722.806470588236,,,,,,,,,,,,,,
0299,603185,,-0.0229,21.30,-0.50,2,48.0,136829,296504420.0,Loss,,0.0,1.25,21.5,21.8,22.15,21.3,21.3,21.31,325,12,2.02%,-0.0033,0.039,0.85,-2.78%,Photovoltaic Equipment,14463172902.60,14463172902.6,679022202.0,679022202.0,-0.019299999999999998,-0.08470000000000001,0.0725,0.4191,0.6173,0.7345,+31.08%,,,,,,1,1,0.6499999999999986,14.642366666666668,0,0,0,,inf,Liquid,6033.709714285751,,,,,,,,,,,,,,
0300,002913,,-0.019799999999999998,40.68,-0.82,2,1859.0,52417,216914245.28,39.533,36.549,0.0148,2.948,41.4,41.5,42.19,40.63,40.67,40.68,3,15,1.74%,-0.0005,0.037599999999999995,0.75,39.96%,Electronic Parts,12910225302.72,12272552878.32,317360504.0,301685174.0,-0.048,-0.0473,-0.0076,0.1693,0.8128,0.9045000000000001,+73.03%,,,,,,1,1,0.7899999999999991,27.890066666666666,0,0,0,,12.445523496990841,Low,225584.53101449346,,,,,,,,,,,,,,
0301,603619,,0.023799999999999998,19.33,+0.45,2,47.0,147543,285237432.0,14.938,12.312,0.0378,2.133,19.27,18.88,19.68,19.01,19.32,19.33,142,383,3.19%,0.0,0.0355,2.11,13.65%,Oilfield Services,8937002451.13,8937002451.13,462338461.0,462338461.0,0.014199999999999999,0.001,-0.0123,-0.0189,0.22089999999999999,0.157,+1.40%,,,,,,1,0,0.41000000000000014,12.861266666666667,0,0,0,,12.12599436265557,Low,2262.603499999998,,0.4,,,,0.4,Imminent,,,,,,,
0302,300679,,-0.049,56.30,-2.90,2,47.0,93738,536431655.32,42.911,38.43,0.0084,4.784,58.73,59.2,58.73,56.0,56.3,56.31,71,11,2.61%,-0.0002,0.0461,0.83,50.40%,Consumer Electronics,23917366000.00,20200032331.7,424820000.0,358792759.0,-0.040999999999999995,0.08810000000000001,0.1085,0.28859999999999997,0.1674,0.7192000000000001,-4.94%,,,,,,,1,0.47000000000000597,39.29366666666667,0,0,0,,12.214535946225475,Low,-11802.799999999848,,,,,,,,,,,,,,
0303,300628,,-0.020099999999999996,37.96,-0.78,2,165.0,79320,303360043.93,19.027,18.162,0.047400000000000005,5.589,38.75,38.74,39.07,37.92,37.95,37.96,336,5,1.09%,-0.0011,0.0297,0.51,14.54%,Telecommunication Equipment,48085104470.52,27547463700.12,1266730887.0,725697147.0,-0.0409,-0.0024,0.0045000000000000005,0.0843,0.1321,0.1475,+1.77%,,,,,,1,1,0.3200000000000003,25.92996666666667,0,0,0,,12.900287270667649,Low,38925.1000000002,,,,,,,,,,,,,,
0304,603626,,-0.0579,13.51,-0.83,2,2000.0,674577,938172385.0,Loss,,0.0,3.495,14.19,14.34,14.44,13.5,13.51,13.52,2357,3881,12.16%,0.0,0.06559999999999999,0.62,5.66%,Consumer Electronics,7496424611.90,7496424611.9,554879690.0,554879690.0,-0.1519,0.0052,-0.1476,0.6396000000000001,0.9136,0.6516,+73.21%,,,,,,1,1,0.25,9.574033333333334,0,0,0,,14.786628364904221,Low,577916.0000000021,,,,,,,,,,,,,,
0305,300498,,0.0075,18.87,+0.14,2,164.0,473832,896763166.97,11.048,13.604,0.018500000000000003,3.039,18.8,18.73,19.13,18.72,18.87,18.88,39,458,0.80%,0.0048,0.0219,1.13,-72.44%,Animal Husbandry,125559598357.47,112516278655.77,6653926781.0,5962706871.0,-0.013600000000000001,-0.0318,0.0374,0.0851,0.1422,0.2705,+15.69%,,,,,,1,1,0.3299999999999983,12.6225,0,0,0,,13.447636650154475,Low,15516.450000000055,,,,,,,,,,,,,,
0306,603268,,-0.0196,46.13,-0.92,2,2040.0,9430,43449574.0,77.922,,0.0,5.998,47.05,47.05,47.05,45.57,46.13,46.19,1,13,0.76%,-0.0015,0.0315,0.71,28.49%,Home Furnishings,44782003117.39,5727906744.0,970778303.0,124168800.0,-0.0524,-0.0632,-0.1382,0.1475,0.2991,2.6494999999999997,+16.31%,,,,,,,0,0.0,31.360133333333334,0,0,,,9.859333507149834,Low,,,,,,,,,,,,,,,
