Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5CF,OKP,0.0097,1.04,+0.010,0,1,286500.0,299838.0,7.819,9.454,0.0096,1.612,1.04,1.03,1.06,1.03,1.04,1.05,158400,50700,0.35%,0.00%,0.0291,0.67,0.5151,Construction,319239953.76,86304435.36,306961494.0,82985034.0,0.0196,0.0196,-0.027999999999999997,0.0196,0.5639,2.1802,2.327,,,,,,,0,1,0.030000000000000027,1.0433333333333332,0,0,0,,14.98364390871694,Norm,Flat,-95500.0,,,,,,,,,,,,,,0.007196969696969697
W05,Wing Tai,-0.0139999999999999,1.41,-0.020,0,6,150200.0,213112.0,,Loss,0.0213,0.378,1.43,1.43,1.43,1.41,1.41,1.43,35800,100100,0.05%,0.00%,0.013999999999999999,0.55,-0.4731,Real Estate,1077085619.10,396008815.56,763890510.0,280857316.0,-0.006999999999999999,-0.0274,-0.0073,0.0662,0.16079999999999997,0.0904,0.16079999999999997,,,,,,,0,0,0.020000000000000018,1.4166666666666667,0,0,0,,14.359710968470093,Norm,Flat,-150200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0036148936170212766
S69,Serial System,0.0,0.083,0.000,0,287,4569500.0,378264.0,9.222,83.000,0.0,0.432,0.082,0.083,0.085,0.081,0.083,0.084,143600,264300,1.59%,0.00%,0.0482,0.41,-0.2959,Hardware,75101878.86,23801526.54,904841914.0,286765380.0,0.012199999999999999,-0.08789999999999999,0.0506,0.8864,1.075,0.6275,0.7292000000000001,,,,,,,,0,0.0040000000000000036,0.083,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0001476190476190477
5NV,Chasen,-0.0225,0.087,-0.002,0,42,2449900.0,215005.0,0.966,0.966,0.0,0.4,0.087,0.089,0.09,0.086,0.087,0.089,384500,170200,1.36%,0.00%,0.0449,1.46,0.38630000000000003,Transportation,33275207.38,15624726.46,382473648.0,179594557.0,-0.0333,0.0116,-0.0645,0.2985,0.3182,0.2014,0.16,,,,,,,-1,0,0.0040000000000000036,0.08766666666666667,0,0,0,,13.951746387275247,Norm,Down,-1224950.0,,1.0,,,,1.0,Imminent,,,,,,,0.008043478260869551
1V3,Mooreast,0.0,0.122,0.000,0,-6,1325000.0,161685.0,13.555,Loss,0.0,1.402,0.125,0.122,0.125,0.122,0.122,0.128,11500,30000,2.22%,0.00%,0.0246,4.34,-0.4458,Aerospace & Defense,31598000.00,7274230.36,259000000.0,59624839.0,-0.08960000000000001,-0.08960000000000001,-0.16440000000000002,-0.10949999999999999,-0.1286,-0.0827,0.1091,,,,,,,0,0,0.0030000000000000027,0.123,0,1,0,,inf,Liquid,Flat,-1325000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0061444444444444446
O10,Far East Orchard,0.0,1.2,0.000,0,3,240100.0,288914.0,9.756,9.917,0.0333,0.426,1.2,1.2,1.22,1.19,1.19,1.22,1400,2300,0.15%,0.00%,0.025,2.84,-0.2432,Real Estate,589127167.20,199014690.00,490939306.0,165845575.0,-0.047599999999999996,-0.07690000000000001,-0.04,0.0256,0.1881,0.22390000000000002,0.2121,,,,,,,0,0,0.030000000000000027,1.2033333333333334,0,1,0,,inf,Liquid,Flat,-80033.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0036148936170212766
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,-42,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,-27,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,-27,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
KUO,Intl Cement,-0.0217,0.045,-0.001,0,-20,9613200.0,431054.0,22.5,-,0.0,1.046,0.045,0.046,0.046,0.044,0.044,0.045,9860100,700,1.79%,0.00%,0.0435,0.63,0.9998999999999999,Building Materials,258062978.21,24238269.86,5734732849.0,538628219.0,0.0227,-0.0426,0.0227,0.5,1.6471,1.25,1.6471,,,,,,,,0,0.0020000000000000018,0.045000000000000005,0,0,0,,14.575273867203844,Norm,Down,0.0,,,,,,,,,,,,,,-0.0017400000000000002
B61,Bukit Sembawang,-0.0095,4.15,-0.040,0,26,41900.0,174110.0,10.892,9.410,0.0096,0.676,4.19,4.19,4.2,4.14,4.15,4.2,15000,3600,0.03%,0.00%,0.0143,1.19,0.6129,Real Estate,1074482002.90,603040625.10,258911326.0,145310994.0,-0.0189,-0.0212,-0.0095,-0.0024,0.10769999999999999,0.2229,0.2229,,,,,,,0,0,0.0600000000000005,4.163333333333333,0,0,0,,14.420879555049739,Norm,Flat,-27933.33333333251,,1.0,,,,1.0,Imminent,,,,,,,0.0036148936170212766
BCY,Powermatic Data,-0.0032,3.08,-0.010,0,-42,23700.0,72264.0,33.118,33.118,0.016200000000000003,1.449,3.09,3.09,3.09,3.01,3.05,3.08,7000,8600,0.25%,0.00%,0.0259,5.2,-0.1026,Hardware,108056120.48,28752797.92,35083156.0,9335324.0,0.006500000000000001,0.0405,0.0405,0.1892,0.2562,-0.1027,0.142,,,,,,,1,0,0.08000000000000007,3.06,1,1,0,,14.214981058500694,Norm,Flat,17775.00000000013,,0.7,,,,0.7,Imminent,,,,,,,-0.0001476190476190477
NEX,Reclaims Global,0.0256,0.4,+0.010,0,31,604100.0,241967.0,10.256,9.302,0.03,1.68,0.405,0.39,0.405,0.39,0.395,0.4,75000,111100,2.02%,0.00%,0.0385,2.66,-0.19399999999999998,Waste Management,60400000.00,11945200.00,151000000.0,29863000.0,0.0,0.0256,-0.1009,0.41960000000000003,1.3618999999999999,3.5487,0.4045,,,,,,,1,0,0.015000000000000013,0.3983333333333334,1,1,0,,14.256203978251735,Norm,Up,201366.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.01117999999999998
G0I,Nam Lee Metal,0.0,0.555,0.000,0,-10,52100.0,28991.0,6.306,10.882,0.027000000000000003,0.775,0.56,0.555,0.56,0.555,0.555,0.56,13100,5600,0.06%,0.00%,0.009000000000000001,0.28,0.4011,Industrial Products,134341292.01,47464836.54,242056382.0,85522228.0,0.0091,0.0,0.0,0.1809,0.46049999999999996,1.1040999999999999,0.9005,,,,,,,0,1,0.0050000000000000044,0.5566666666666668,0,0,0,,inf,Liquid,Flat,-52100.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0022611111111111217
WPC,Vallianz,0.0,0.089,0.000,0,58,165000.0,14769.0,,Loss,0.0,2.696,0.092,0.089,0.092,0.089,0.089,0.09,1000,16000,0.18%,0.00%,0.0337,0.57,-0.8824,Transportation,107834218.54,8129401.15,1211620433.0,91341586.0,-0.043,-0.1524,0.2027,1.225,1.2821,1.871,1.2821,,,,,,,,0,0.0030000000000000027,0.09000000000000001,0,0,0,,inf,Liquid,Flat,-165000.0,,,,,,,,,,,,,,0.008043478260869551
L19,Lum Chang,-0.011,0.45,-0.005,0,-19,53300.0,24095.0,10.714,10.714,0.0667,1.006,0.445,0.455,0.455,0.445,0.45,0.46,50200,56100,0.07%,0.00%,0.022000000000000002,0.29,-0.0555,Construction,168581161.80,33430885.65,374624804.0,74290857.0,-0.0217,-0.0217,0.032,0.1594,0.5652,0.7848999999999999,0.7254,,,,,,,,0,0.010000000000000009,0.45,0,0,0,,12.376107767370891,Low,Flat,0.0,,,,,,,,,,,,,,0.007196969696969697
5OX,Mary Chia,0.0,0.043,0.000,0,116,2332600.0,102293.0,14.333,14.333,0.0,,0.045,0.043,0.047,0.043,0.043,0.044,10000,100000,8.02%,0.00%,0.09300000000000001,0.68,-0.8181999999999999,Personal Services,14109533.37,1250648.85,328128683.0,29084857.0,-0.0444,-0.0227,0.7917000000000001,0.7917000000000001,0.8695999999999999,0.303,0.34380000000000005,,,,,,,,0,0.0040000000000000036,0.044333333333333336,0,0,1,,inf,Liquid,Flat,-2332600.0,,,,,,,,,,,,,,0.0
9G2,SAM Holdings,-0.0192,0.051,-0.001,0,292,505900.0,25145.0,,Loss,0.0,1.133,0.049,0.052,0.052,0.048,0.051,0.053,200,48500,0.17%,0.00%,0.07690000000000001,0.06,-0.9918,Healthcare Providers & Services,62806226.74,15674432.36,1231494642.0,307341811.0,0.4571,0.5,0.3421,0.7585999999999999,0.0,-0.7384999999999999,-0.0727,,,,,,,,0,0.003999999999999997,0.050333333333333334,1,0,0,,11.923446803982646,Low,Flat,252949.99999999956,,,,,,,,,,,,,,0.0029157894736842106
5F7,Wilton Resources,0.1538,0.015,+0.002,0,7,16021100.0,231689.0,,Loss,0.0,7.5,0.014,0.013,0.015,0.013,0.014,0.015,8367000,1941600,1.62%,0.00%,0.1539,2.1,0.6233,Metals & Mining,39359746.14,14847693.64,2623983076.0,989846243.0,0.07139999999999999,0.0,-0.0625,0.875,0.875,0.6667000000000001,1.1429,,,,,,,,0,0.002,0.014333333333333332,1,1,0,,12.688852222501781,Low,Spike,16021100.0,,,,,0.9,0.9,Momentum,,,,,,,0.0374875
HCCD,CATL HK SDR 30to1,-0.0256,3.04,-0.080,0,-22,270400.0,821641.0,,-,0.0,,3.16,3.12,3.16,3.03,3.04,3.07,2200,300,0.01%,0.00%,0.0417,0.68,0.76,Unclassified,13774545106.56,6305009600.64,4531100364.0,2074016316.0,-0.0098,-0.0256,-0.0033,0.3333,0.3392,0.3392,0.3392,,,,,,,,1,0.13000000000000034,3.0766666666666667,0,0,0,,15.42618114088539,Norm,Down,-228799.99999999916,,,,,,,,,,,,,,
5UX,Oxley,-0.0104,0.095,-0.001,0,3,565100.0,54001.0,,Loss,0.0,0.484,0.096,0.096,0.096,0.094,0.094,0.097,130400,100000,0.09%,0.00%,0.0208,0.58,0.1319,Real Estate,400868641.83,57123730.76,4219669914.0,601302429.0,-0.0404,-0.05,-0.1038,-0.07769999999999999,0.3768,0.2025,0.3194,,,,,,,,0,0.0020000000000000018,0.09500000000000001,0,0,0,,12.943081436397419,Low,Flat,0.0,,,,,,,,,,,,,,0.0036148936170212766
43A,GS Hldg,-0.0204,0.048,-0.001,0,8,1996900.0,98470.0,,Loss,0.0,4.363,0.049,0.049,0.051,0.048,0.048,0.049,523000,310100,1.42%,0.00%,0.061200000000000004,0.19,0.2556,Restaurants,49832439.65,6748783.01,1038175826.0,140599646.0,-0.0204,0.1707,0.1707,0.2973,0.1707,0.11630000000000001,0.1429,,,,,,,-1,0,0.0029999999999999957,0.04900000000000001,0,0,0,,13.358045193243049,Low,Down,-1996900.0,,0.7,,,,0.7,Imminent,,,,,,,0.023639999999999994
NC2,Sri Trang Agro,-0.0302999999999999,0.48,-0.015,0,31,4500.0,2160.0,,11.162,0.0833,0.376,0.48,0.495,0.48,0.48,0.475,0.49,14000,22800,0.00%,0.00%,0.0,0.44,-0.2391,Chemicals,737279999.04,403134897.60,1535999998.0,839864370.0,0.0105,-0.0204,-0.04,0.0,-0.1193,-0.4188,-0.228,,,,,,,,0,0.015000000000000013,0.48,0,0,,,9.688023792748934,Low,Down,,,,,,,,,,,,,,,0.006720000000000009
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,48,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
BTE,Bund Center,-0.0345,0.42,-0.015,0,53,300.0,126.0,32.307,23.333,0.0333,0.891,0.42,0.435,0.42,0.42,0.42,0.435,8600,2500,0.00%,0.00%,0.0,0.01,0.5496,Real Estate,318682909.44,47627324.64,758768832.0,113398392.0,0.012,-0.0118,-0.0233,0.0404,0.24,0.2005,0.17550000000000002,,,,,,,,0,0.015000000000000013,0.42,0,0,,,7.1102971194763,Low,Down,,,,,,,,,,,,,,,0.0036148936170212766
5HV,Koh Eco,0.025,0.082,+0.002,0,241,2192100.0,177113.0,,Loss,0.0,2.0,0.08,0.08,0.082,0.08,0.081,0.082,248700,631000,0.60%,0.00%,0.025,1.77,-0.4346,Construction,231088787.24,29870640.12,2818155942.0,364276099.0,0.0123,0.0,-0.012,-0.0575,0.907,2.4167,0.8636,,,,,,,,0,0.0020000000000000018,0.08133333333333333,1,0,0,,14.007045888894602,Norm,Up,2192100.0,,,,,,,,,,,,,,0.007196969696969697
1L2,Hiap Seng Ind,0.0,0.029,0.000,0,15,9504300.0,275619.0,14.5,14.500,0.0,4.142,0.03,0.029,0.03,0.029,0.029,0.03,3588000,7970500,1.88%,0.00%,0.0345,0.44,-0.37920000000000004,Construction,129898676.59,14625925.57,4479264710.0,504342261.0,-0.0333,-0.12119999999999999,0.0,-0.0645,3.1429,6.25,3.1429,,,,,,,,0,0.0009999999999999974,0.029333333333333333,0,0,0,,inf,Liquid,Flat,-9504300.0,,,,,,,,,,,,,,0.007196969696969697
NS8U,HPH Trust USD,0.0,0.215,0.000,0,15,1524600.0,326516.0,19.545,21.500,0.0698,0.587,0.215,0.215,0.215,0.21,0.21,0.215,6762700,2706000,0.03%,0.00%,0.0233,0.37,0.42840000000000006,Transportation,1872886719.73,1083677348.18,8711101022.0,5040359759.0,0.0,0.0,0.048799999999999996,0.023799999999999998,0.36950000000000005,0.5068,0.43329999999999996,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,1524600.0,,0.4,,,,0.4,Imminent,,,,,,,0.008043478260869551
PRH,Livingstone,-0.0625,0.03,-0.002,0,-6,4527900.0,136830.0,30.0,30.000,0.0,3.0,0.031,0.032,0.031,0.03,0.03,0.031,171500,723000,2.89%,0.00%,0.0313,0.95,-0.6165999999999999,Healthcare Providers & Services,18877821.00,4695828.48,629260700.0,156527616.0,0.0345,0.11109999999999999,0.0,0.4286,0.7646999999999999,-0.0323,0.3043,,,,,,,,0,0.0020000000000000018,0.030333333333333334,0,0,0,,12.953603891296789,Low,Bear,-4527900.0,,,,,,,,,,,,,,0.0029157894736842106
FQ7,Salt Investments,-0.3333,0.002,-0.001,0,-66,10622500.0,21264.0,,Loss,0.0,2.0,0.003,0.003,0.003,0.002,0.002,0.003,18733000,213575700,0.13%,0.00%,0.3333,0.81,-0.8387,Oil & Gas,48593532.56,16059844.54,24296766278.0,8029922269.0,-0.3333,0.0,-0.3333,0.0,-0.3333,-0.5,-0.3333,,,,,,,,0,0.001,0.0023333333333333335,0,0,0,,9.433441177580956,Low,Plunge,-10622500.0,,,,,,,,,,,,,,-0.018518181818181833
Q01,QAF,-0.0056,0.895,-0.005,0,197,172400.0,154764.0,19.888,14.916,0.0559,1.082,0.9,0.9,0.905,0.895,0.89,0.9,65900,43400,0.10%,0.00%,0.0111,1.59,0.2059,Consumer Packaged Goods,514865253.80,151205578.10,575268440.0,168944780.0,-0.005600000000000001,-0.005600000000000001,0.0,0.0462,0.058499999999999996,0.14980000000000002,0.1361,,,,,,,0,0,0.010000000000000009,0.8983333333333334,0,0,0,,14.584002403516806,Norm,Flat,-172400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00365500000000001
0554,King Wan,0.0182,0.056,+0.001,0,-12,3177500.0,174757.0,11.2,11.200,0.0,0.565,0.055,0.055,0.056,0.055,0.054,0.056,500000,579700,1.18%,0.00%,0.0182,1.28,-0.0738,Construction,39107809.44,15076602.13,698353740.0,269225038.0,0.037000000000000005,0.0182,0.16670000000000001,0.2727,0.3333,0.8065000000000001,0.8065000000000001,,,,,,,,0,0.0010000000000000009,0.05566666666666667,1,0,0,,13.656595615055041,Norm,Flat,3177500.0,,,,,0.9,0.9,Momentum,,,,,,,0.007196969696969697
1AZ,Audience,-0.0175,0.28,-0.005,0,0,77400.0,19726.0,13.333,10.769,0.0536,3.456,0.285,0.285,0.285,0.25,0.26,0.28,2000,26000,0.26%,0.00%,0.12279999999999999,1.05,-0.8571,Business Services,64384005.28,8314733.28,229942876.0,29695476.0,0.12,0.12,0.07690000000000001,0.056600000000000004,-0.0175,0.1548,0.0907,,,,,,,1,0,0.034999999999999976,0.27166666666666667,1,0,0,,11.459896265554521,Low,Flat,55285.71428571449,,0.4,,,,0.4,Imminent,,,,,,,0.06768125
Y35,AnAn Intl,-0.0526,0.018,-0.001,0,-5,1464200.0,26397.0,18.0,-,0.0,0.545,0.019,0.019,0.019,0.017,0.018,0.019,2622900,2871300,0.20%,0.00%,0.10529999999999999,0.16,-0.0452,Oil & Gas,76197345.30,13480775.64,4233185850.0,748931980.0,-0.1818,-0.1818,-0.21739999999999998,1.25,2.6,2.0,2.6,,,,,,,,0,0.0019999999999999983,0.018000000000000002,0,0,0,,11.377135250895888,Low,Bear,-2.539982113525243e-09,,,,,,,,,,,,,,-0.018518181818181833
CLN,APAC Realty,-0.0146,0.675,-0.010,0,61,143200.0,96648.0,20.454,42.187,0.026699999999999998,1.776,0.675,0.685,0.68,0.67,0.675,0.68,6500,42200,0.14%,0.00%,0.0146,0.71,-0.7331,Real Estate,290950129.57,70190218.58,431037229.0,103985509.0,-0.0288,-0.0625,-0.0493,0.16620000000000001,0.9301999999999999,1.2483,1.2483,,,,,,,,0,0.015000000000000013,0.6750000000000002,0,0,0,,13.936410082625507,Norm,Flat,0.0,,,,,,,,,,,,,,0.0036148936170212766
5SO,Duty Free Intl,-0.1052999999999999,0.085,-0.010,0,-11,219100.0,18911.0,5.666,6.071,0.0824,0.876,0.086,0.095,0.087,0.085,0.085,0.086,66100,1100,0.08%,0.00%,0.021099999999999997,2.74,0.9673,Retail -Cyclical,101847024.91,22876133.21,1198200293.0,269130979.0,-0.0449,-0.0659,0.0241,0.0625,0.4485,0.36479999999999996,0.5444,,,,,,,,0,0.009999999999999995,0.08566666666666667,0,1,0,,11.460571520263729,Low,Plunge,-219100.0,,,,,,,,,,,,,,-0.0059647058823529345
BQM,Tiong Woon,0.0,0.8,0.000,0,72,13400.0,10718.0,9.638,9.638,0.0075,0.575,0.8,0.8,0.8,0.79,0.8,0.805,1000,13400,0.01%,0.00%,0.0125,0.16,-0.8611,Business Services,185468202.40,96381957.60,231835253.0,120477447.0,0.0095,0.0095,0.015700000000000002,0.0902,0.37420000000000003,0.5587,0.3404,,,,,,,1,0,0.010000000000000009,0.7966666666666667,1,0,0,,inf,Liquid,Flat,13400.0,,0.4,,,,0.4,Imminent,,,,,,,0.06768125
BBW,Azeus,-0.0556,12.75,-0.750,0,-45,23900.0,310891.0,13.281,13.281,0.047400000000000005,10.151,13.4,13.5,13.4,12.7,12.76,13.1,100,1600,1.30%,0.00%,0.0519,3.46,-0.8824,Software,382499910.75,23484174.00,29999993.0,1841896.0,-0.1721,-0.1539,-0.12689999999999999,-0.1481,0.12029999999999999,0.2065,0.2065,,,,,,,,0,0.8000000000000007,12.950000000000001,0,1,0,,13.814860562068683,Norm,Bear,-20485.714285714243,,,,,,,,,,,,,,-0.007261538461538469
Y3D,MDR Limited,-0.05,0.057,-0.003,0,16,11000.0,651.0,9.5,9.500,0.0351,0.401,0.06,0.06,0.06,0.057,0.057,0.064,147000,200000,0.01%,0.00%,0.05,0.09,-0.1527,Hardware,49596285.39,11721914.85,870110270.0,205647629.0,-0.06559999999999999,-0.1094,-0.1857,-0.2597,0.7813,0.3531,0.5613,,,,,,,,0,0.0029999999999999957,0.057999999999999996,0,0,0,,7.8389687884586,Low,Down,-11000.0,,,,,,,,,,,,,,-0.0001476190476190477
V2Y,V2Y Corp,0.0,0.007,0.000,0,-8,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Business Services,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06768125
T41,TeleChoice Intl,0.0294,0.175,+0.005,0,-8,68000.0,11826.0,10.937,19.444,0.005699999999999999,2.187,0.171,0.17,0.175,0.171,0.168,0.175,200,39100,0.06%,0.00%,0.0235,0.49,-0.9898,Telecommunication Services,79515782.50,18626103.13,454375900.0,106434875.0,0.0294,0.023399999999999997,0.0802,-0.0741,0.7908,1.3638,1.3327,,,,,,,,0,0.004999999999999977,0.17366666666666664,1,0,0,,11.057365908080039,Low,Up,68000.0,,,,,,,,,,,,,,0.004342857142857143
Y06,Green Build,0.0278,0.037,+0.001,0,89,1206000.0,45061.0,,Loss,0.0,,0.036,0.036,0.038,0.036,0.037,0.038,17000,295000,1.97%,0.00%,0.0556,0.22,-0.8909999999999999,Construction,10813600.09,2267757.79,292259462.0,61290751.0,0.1563,0.2759,1.1765,0.7619,0.3704,-0.27449999999999997,0.0278,,,,,,,,0,0.0020000000000000018,0.037,0,0,0,,12.432105875671287,Low,Up,0.0,,,,,,,,,,,,,,0.007196969696969697
T24,Tuan Sing,0.0,0.325,0.000,0,14,1139900.0,373545.0,17.105,162.500,0.0215,0.339,0.33,0.325,0.33,0.325,0.325,0.33,280700,11300,0.24%,0.00%,0.0154,0.97,0.9226000000000001,Real Estate,406056625.00,154731401.50,1249405000.0,476096620.0,-0.0441,-0.07139999999999999,0.015600000000000001,0.1607,0.413,0.31120000000000003,0.2384,,,,,,,0,0,0.0050000000000000044,0.32666666666666666,0,0,0,,inf,Liquid,Flat,-1139900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0036148936170212766
WKS,WinkingStudios,0.0,0.245,0.000,0,-10,7500.0,1836.0,245.0,122.500,0.0,1.57,0.245,0.245,0.245,0.245,0.245,0.26,1000,10000,0.01%,0.00%,0.0,0.63,-0.8181999999999999,Interactive Media,108274838.91,23648024.50,441938118.0,96522549.0,-0.0392,-0.0392,-0.0392,-0.02,0.0663,-0.13949999999999999,-0.1543,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01175
HMTD,Meituan HK SDR 5to1,0.0116999999999999,3.45,+0.040,0,20,7000.0,24064.0,,-,0.0,,3.42,3.41,3.46,3.42,3.45,3.46,300,5400,0.00%,0.00%,0.011699999999999999,0.83,-0.8946999999999999,Unclassified,21073693777.65,18717534021.00,6108317037.0,5425372180.0,0.0088,0.0088,0.0147,-0.1288,-0.2299,-0.4052,-0.4052,,,,,,,0,0,0.04999999999999982,3.4433333333333334,1,0,0,,13.231249120560914,Low,Flat,3500.0000000000778,,0.7,,,,0.7,Imminent,,,,,,,
TSH,TSH Resources,0.0,0.42,0.000,0,20,0.0,0.0,9.767,14.000,0.019,0.882,0.42,0.42,0.0,0.0,0.42,0.425,50000,50000,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,535171269.78,535171269.78,1274217309.0,1274217309.0,0.012,0.037000000000000005,0.1507,0.18309999999999998,0.25370000000000004,0.2434,0.10529999999999999,,,,,,,,0,0.42,0.13999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00365500000000001
1Y1,9R,0.0192,0.053,+0.001,0,159,766200.0,40037.0,,Loss,0.0,4.076,0.052,0.052,0.054,0.051,0.051,0.053,900,478700,0.19%,0.00%,0.057699999999999994,0.56,-0.9963,Hardware,59000002.59,21225348.52,1113207596.0,400478274.0,-0.018500000000000003,0.0816,0.06,-0.1017,-0.0536,-0.0702,-0.1167,,,,,,,,0,0.0030000000000000027,0.05266666666666667,1,0,0,,12.327466580151974,Low,Flat,255400.0,,,,,,,,,,,,,,-0.0001476190476190477
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,22,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
N4E,Nam Cheong,0.0,0.4,0.000,0,116,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0061444444444444446
AWC,Brook Crompton,0.0273,0.565,+0.015,0,-12,14400.0,8063.0,8.828,8.560,0.0354,0.439,0.555,0.55,0.565,0.555,0.545,0.565,10000,6100,0.12%,0.00%,0.0182,1.14,0.2422,Industrial Products,20034232.17,6839610.89,35458818.0,12105506.0,0.0762,0.08650000000000001,0.08650000000000001,0.0762,0.1184,0.1496,0.0676,,,,,,,,0,0.014999999999999902,0.5616666666666666,1,0,0,,10.812631256649935,Low,Up,14400.0,,,,,,,,,,,,,,-0.0022611111111111217
TVV,OxPay Financial,0.0213,0.048,+0.001,0,-10,113600.0,5559.0,,Loss,0.0,48.0,0.049,0.047,0.05,0.048,0.048,0.05,293900,78900,0.06%,0.00%,0.0426,0.05,0.5767,Software,14940151.30,9024594.34,311253152.0,188012382.0,-0.11109999999999999,0.0,-0.04,0.0213,1.8235,-0.0588,0.7143,,,,,,,,0,0.0030000000000000027,0.04866666666666667,0,0,0,,10.542302447724442,Low,Up,-113600.0,,,,,,,,,,,,,,-0.007261538461538469
B58,Banyan Tree,-0.0157,0.625,-0.010,0,30,190600.0,119454.0,12.019,13.020,0.0208,0.746,0.63,0.635,0.63,0.62,0.625,0.63,26900,18800,0.08%,0.00%,0.0158,0.9,0.1772,Travel & Leisure,541814942.50,152658876.25,866903908.0,244254202.0,-0.0079,-0.0602,0.008100000000000001,0.10619999999999999,0.7606,0.8578,0.8847,,,,,,,,1,0.015000000000000013,0.625,0,0,0,,14.054085132262397,Norm,Flat,0.0,,,,,,,,,,,,,,0.005568749999999994
