Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000338,Weichai Power,-0.026,26.18,-0.70,11,404,1409496.0,3790972782.48,20.86,20.860,0.0269,2.447,28.56,26.88,29.08,25.95,26.18,26.19,2192,267,2.82%,-0.34%,0.1164,1.15,0.8965000000000001,Auto Parts,228090555973.28,130991447315.96,8712397096.0,5003493022.0,0.09630000000000001,0.0716,0.0664,0.4275,0.8225,0.7158,0.5221,,,,,,,,1,3.129999999999999,27.070000000000004,0,0,1,,24.159802199370084,Liquid,Down,-1202349.6230031943,,,,,0.8,0.8,Momentum,,,,,,,0.010099999999999991
601318,Ping An Insurance,0.0210999999999999,58.97,+1.22,11,-34,675142.0,3965283533.0,7.922,7.922,0.0436,1.067,58.23,57.75,59.2,58.13,58.97,58.98,1846,63,0.63%,-0.03%,0.018500000000000003,0.96,0.2561,Insurance,1067807648445.15,628624037944.51,18107641995.0,10660065083.0,0.04019999999999999,0.046900000000000004,-0.025,-0.1454,0.0371,0.20190000000000002,-0.1379,,,,,,,0,1,1.4500000000000028,58.76666666666667,1,0,0,,24.642371778641586,Liquid,Up,384894.0373831726,,,,,,,,,,,0.9817,0.9817,Strong_Base,0.01389999999999995
300442,Range Intelligent Computing Technology Group,0.0215,91.14,+1.92,11,34,663628.0,6114314180.7,28.633,29.495,0.0058,10.426,92.0,89.22,94.66,89.94,91.14,91.15,1247,493,4.07%,0.00%,0.0529,1.34,0.21030000000000001,Telecommunication Services,148954073243.22,148542120443.22,1634343573.0,1629823573.0,0.1463,0.1007,0.09390000000000001,0.7725,0.7164,0.5327000000000001,0.7261,,,,,,,,1,5.439999999999998,91.91333333333334,0,0,1,,25.199565516345388,Liquid,Up,-326190.0338983042,,,,,0.8,0.8,Momentum,,,,,,,0.027959999999999978
688256,Cambricon,0.0183,1241.98,+22.36,10,-7,7703170.0,9413266659.0,254.347,254.347,0.0,44.247,1224.99,1219.62,1248.8,1206.09,1241.98,1241.99,153,6002,1.84%,0.05%,0.035,0.75,-0.9168999999999999,Semiconductors,523724547436.60,519582611203.52,421685170.0,418350224.0,0.1099,0.2304,0.13949999999999999,-0.16699999999999998,-0.0,0.9621999999999999,-0.08380000000000001,,,,,,,,0,42.710000000000036,1232.29,1,0,0,,26.7783480637631,Liquid,Flat,5243061.388433647,,,,,,,,,,,,,,0.02960188679245282
600028,China Petroleum & Chemical Corporation,-0.0086,5.78,-0.05,10,-31,1350357.0,780008954.0,21.977,21.977,0.0394,0.841,5.8,5.83,5.81,5.76,5.78,5.79,2702,29858,0.14%,0.00%,0.0086,0.79,0.3172,Refining & Trading,698949472203.16,547669307667.50,120925514222.0,94752475375.0,-0.022000000000000002,-0.0318,-0.08689999999999999,-0.0617,0.0724,0.050499999999999996,-0.0647,,,,,,,0,1,0.07000000000000028,5.783333333333334,0,0,0,,22.61282556512314,Norm,Flat,-270071.3999999712,0.6,,,,,0.6,Recursor,,,,,,,-0.0017749999999999875
600089,"TBEA Co., Ltd.",0.0208,27.48,+0.56,10,-28,1610633.0,4394206212.0,26.096,33.594,0.0091,2.017,27.26,26.92,27.56,26.93,27.48,27.49,882,4742,3.19%,0.04%,0.023399999999999997,1.17,-0.2716,Power Grid Equipment,138850739851.08,138850739851.08,5052792571.0,5052792571.0,0.084,-0.0104,-0.0621,0.1018,0.38299999999999995,1.3328,0.23670000000000002,,,,,,,0,0,0.639999999999997,27.323333333333334,1,0,0,,24.406664624338237,Liquid,Up,1201583.3492063573,,0.7,,,,0.7,Imminent,,,,1.2104,1.2104,Strong_Base,0.011509374999999997
002131,"Leo Group Co.,Ltd.",0.0087,8.12,+0.07,10,11,6262335.0,5105544325.53,112.777,Loss,0.0043,4.164,8.17,8.05,8.3,8.03,8.12,8.13,12505,14048,10.71%,0.00%,0.0335,1.22,0.11810000000000001,General Equipment,54986843068.36,47499757597.04,6771778703.0,5849723842.0,0.1231,0.050499999999999996,0.0384,0.22469999999999998,0.4012,1.1615,0.4397,,,,,,,,1,0.27000000000000135,8.149999999999999,0,0,0,,24.386337971636227,Liquid,Flat,-2087445.0000000272,,,,,0.8,0.8,Momentum,,,,,,,0.018550000000000004
688820,SJ Semiconductor Corporation,,,-,9,40,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688008,Montage Technology,0.0069999999999999,153.36,+1.06,9,3,63013164.0,9866055917.0,83.849,83.849,0.0038,13.604,157.5,152.3,160.0,153.06,153.36,153.37,128118,11231,5.50%,0.01%,0.045599999999999995,1.57,0.7712,Semiconductors,187436595220.56,175815971260.56,1222200021.0,1146426521.0,0.1991,0.1618,0.005600000000000001,0.1585,0.062400000000000004,0.9956999999999999,0.3019,,,,,,,,1,7.699999999999989,155.47333333333333,0,0,0,,26.331393283035137,Liquid,Flat,-57565340.02305455,,,,,0.8,0.8,Momentum,,,,,,,0.02960188679245282
002254,Tayho Advanced Materials Group,-0.0287,10.51,-0.31,9,687,302232.0,318170984.92,218.958,218.958,0.0048,1.276,10.82,10.82,10.85,10.38,10.51,10.52,1777,393,3.55%,0.00%,0.0434,1.94,0.049,Chemical Fibers,9007670993.33,8939467924.83,857057183.0,850567833.0,0.0115,-0.0196,-0.1865,-0.1234,0.042699999999999995,0.0447,0.0489,,,,,,,,1,0.46999999999999886,10.58,0,0,0,,21.56978942765425,Low,Down,-135039.82978723492,,,,,,,,,,,,,,-0.0011999999999999997
002245,Jiangsu Azure Corporation,0.0118999999999999,19.62,+0.23,9,39,843760.0,1648162709.61,31.85,31.850,0.0033,2.961,19.59,19.39,19.76,19.32,19.62,19.63,2199,1170,7.77%,0.05%,0.0227,0.64,-0.1371,Batteries,22637762735.94,21298302196.74,1153810537.0,1085540377.0,0.0955,0.09119999999999999,0.0967,0.0858,0.0675,0.40490000000000004,0.10220000000000001,,,,,,,1,0,0.4400000000000013,19.566666666666666,1,0,0,,23.652549143737065,Liquid,Flat,306821.8181818176,,0.4,,,,0.4,Imminent,,,,,,,0.03861785714285713
600982,Ningbo Energy Group,0.0,5.79,0.00,9,40,1611902.0,948845169.0,19.627,22.705,0.0259,1.469,5.99,5.79,6.14,5.75,5.79,5.8,1815,2461,14.42%,0.00%,0.0674,1.86,0.2792,Electrical Utilities,6471063138.15,6471063138.15,1117627485.0,1117627485.0,0.0683,-0.12539999999999998,0.1353,0.2982,0.23190000000000002,0.2293,0.33409999999999995,,,,,,,,1,0.3899999999999997,5.8933333333333335,0,0,1,,inf,Liquid,Flat,-1281255.4358974353,,,,,0.8,0.8,Momentum,,,,,,,0.008905263157894729
000400,"Xj Electric Co.,ltd.",0.0051,25.79,+0.13,9,-3,588058.0,1497487439.89,24.538,22.504,0.0183,2.14,25.7,25.66,25.81,25.17,25.79,25.8,2506,1135,5.81%,0.00%,0.024900000000000002,1.71,0.2892,Power Grid Equipment,26270267801.71,26091775469.61,1018622249.0,1011701259.0,-0.0395,-0.0716,-0.1418,-0.0696,-0.0519,0.0758,0.0031,,,,,,,1,1,0.639999999999997,25.590000000000003,1,0,0,,24.057491018771486,Liquid,Flat,551304.3750000006,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.011509374999999997
600887,Inner Mongolia Yili Industrial Group,0.0012,25.99,+0.03,9,1,235529.0,612034745.0,20.529,19.453,0.0654,3.085,26.01,25.96,26.24,25.88,25.98,25.99,421,1163,0.37%,0.04%,0.0139,0.76,-0.34979999999999994,Beverages & Dairy Products,164396123735.33,163579233448.79,6325360667.0,6293929721.0,-0.0129,-0.0155,-0.0317,-0.0611,-0.0434,-0.0144,-0.0913,,,,,,,0,0,0.35999999999999943,26.036666666666665,0,0,0,,23.925374735330553,Liquid,Flat,-91594.61111111162,,0.7,,,,0.7,Imminent,,,,,,,-0.009499999999999967
600884,Ningbo Shanshan,0.0171,15.43,+0.26,9,-21,1357534.0,2077156536.0,,Loss,0.0,1.582,15.24,15.17,15.5,15.1,15.42,15.43,2716,340,7.40%,-0.06%,0.0264,1.38,-0.4017,Batteries,34708440476.09,28315743380.78,2249412863.0,1835109746.0,0.1833,0.1246,0.06559999999999999,0.1133,0.1472,1.1887,0.1421,,,,,,,0,0,0.40000000000000036,15.343333333333334,1,0,0,,23.589035059552277,Liquid,Flat,882397.0999999986,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.03861785714285713
300394,Suzhou TFC Optical Communication,-0.0147,345.84,-5.16,9,-5,447787.0,15719189943.46,133.271,133.271,0.0025,48.833,352.3,351.0,363.0,343.8,345.83,345.84,171,17,5.77%,0.00%,0.0547,1.05,0.2164,Telecommunication Equipment,268861511743.44,268320789174.24,777415891.0,775852386.0,0.0897,0.0916,0.1114,0.7379000000000001,1.3027000000000002,4.8334,0.7034,,,,,,,,1,19.19999999999999,350.87999999999994,0,0,1,,26.764380403103655,Liquid,Flat,-352632.26250000164,,,,,,,,,,,,,,0.015903571428571423
301526,Chongqing Polycomp International Corporation,0.002,14.86,+0.03,9,21,2954479.0,4347184070.47,743.0,Loss,0.0,6.822,14.1,14.83,15.28,14.1,14.85,14.86,1975,4861,21.04%,0.00%,0.0796,1.43,-0.42700000000000005,Glass & Fiberglass,56035247793.28,20869278835.78,3770878048.0,1404392923.0,0.2978,0.2723,0.2241,1.0218,1.4321000000000002,3.3072000000000004,1.1229,,,,,,,,0,1.1799999999999997,14.746666666666664,1,0,1,,25.14216240931624,Liquid,Flat,851290.5593220338,,,,,0.9,0.9,Momentum,,,,,,,0.022962500000000014
002436,Shenzhen Fastprint Circuit Tech,0.0075,25.42,+0.19,9,23,2283635.0,5817392572.71,,Loss,0.0012,8.011,24.98,25.23,26.0,24.83,25.42,25.43,1251,865,15.12%,0.00%,0.0464,2.19,0.2304,Electronic Parts,43205701971.46,38396840247.52,1699673563.0,1510497256.0,0.2541,0.2364,0.06269999999999999,0.1303,0.2316,1.07,0.20079999999999998,,,,,,,,1,1.1700000000000017,25.416666666666668,1,1,0,,25.057795939989127,Liquid,Flat,19518.24786325782,,,,,0.9,0.9,Momentum,,,,,,,0.03941052631578947
002371,NAURA Technology Group,0.0192999999999999,481.6,+9.10,9,112,74114.0,3586896149.53,55.554,62.101,0.0016,9.675,478.0,472.5,492.0,476.11,481.6,481.61,123,1,1.02%,0.12%,0.0336,0.88,0.8468000000000001,Semiconductors,349079387865.60,348800371942.40,724832616.0,724253264.0,0.1356,0.027200000000000002,0.0591,-0.032,0.1679,0.5186,0.049100000000000005,,,,,,,-1,1,19.5,483.2366666666667,0,0,0,,25.507484504460287,Liquid,Flat,-22901.179358086716,,,,,,,,,,,,,,0.02960188679245282
002352,S.F. Holding,0.0056999999999999,37.18,+0.21,9,368,173569.0,641995787.24,16.854,16.854,0.0242,1.887,37.12,36.97,37.27,36.81,37.17,37.18,148,179,0.36%,-0.03%,0.0124,0.9,-0.5145000000000001,Logistics,187366022606.62,177349045379.22,5039430409.0,4770011979.0,-0.0161,0.011399999999999999,-0.0138,-0.045899999999999996,-0.0934,-0.1326,-0.0297,,,,,,,1,0,0.46000000000000085,37.08666666666667,1,0,0,,23.430887073432753,Liquid,Flat,105650.69565217147,,0.4,,,,0.4,Imminent,,,,,,,0.003999999999999975
601600,Aluminum Corporation Of China,0.0247,12.46,+0.30,9,-46,2611375.0,3263231079.0,16.86,16.860,0.0207,2.852,12.5,12.16,12.64,12.32,12.46,12.47,1277,8594,1.98%,-0.08%,0.0263,0.77,-0.35719999999999996,Industrial Metals,213750942734.42,164140130030.66,17154971327.0,13173365171.0,0.09390000000000001,0.0409,-0.07980000000000001,-0.11320000000000001,0.42450000000000004,0.6948000000000001,0.0196,,,,,,,0,0,0.4800000000000004,12.473333333333334,0,0,0,,23.73062601963557,Liquid,Up,-326421.8749999927,,0.7,,,,0.7,Imminent,,,,,,,0.018792592592592586
601398,Industrial and Commercial Bank of China,0.0121999999999999,7.46,+0.09,9,20,2225027.0,1649575630.0,7.214,7.214,0.040999999999999995,0.688,7.35,7.37,7.48,7.33,7.45,7.46,6099,24589,0.08%,0.00%,0.0204,0.81,-0.3099,Large State-Owned Banks,2658790677883.94,2011307105540.94,356406257089.0,269612212539.0,0.008100000000000001,-0.014499999999999999,0.028999999999999998,-0.032400000000000005,0.019299999999999998,0.14880000000000002,-0.0593,,,,,,,0,0,0.15000000000000036,7.423333333333333,1,0,0,,23.220125715045576,Liquid,Flat,1631686.4666666545,,0.7,,,,0.7,Imminent,,,,0.9216,0.9216,Strong_Base,0.010149999999999966
600048,Poly Developments and Holdings Group,0.0384,5.95,+0.22,9,112,1781586.0,1043629552.0,,14.234,0.0286,0.369,5.78,5.73,5.96,5.74,5.94,5.95,13781,14642,1.49%,0.00%,0.0384,1.72,-0.22039999999999998,Real Estate Development,71224138337.10,71224138337.10,11970443418.0,11970443418.0,0.0818,0.018799999999999997,-0.0789,-0.0944,-0.244,-0.26280000000000003,-0.0246,,,,,,,,0,0.22999999999999954,5.883333333333333,1,0,0,,22.226611122783474,Norm,Up,1619623.6363636397,,,,,0.9,0.9,Momentum,,,,,,,0.034199999999999994
002050,Zhejiang Sanhua Intelligent Controls,0.0245,45.54,+1.09,9,19,902246.0,4084161204.81,47.142,47.142,0.008100000000000001,6.035,44.8,44.45,45.8,44.56,45.53,45.54,1387,701,2.45%,0.00%,0.0279,1.22,0.1576,Appliance Components,191632954599.90,167778355652.82,4208013935.0,3684197533.0,0.09029999999999999,0.0583,-0.0242,-0.20129999999999998,0.0336,0.6149,-0.17489999999999997,,,,,,,0,1,1.3499999999999943,45.300000000000004,1,0,0,,24.49094866901771,Liquid,Up,523884.7741935497,0.7,,,,0.9,0.9,Momentum,,,,,,,0.013925
002025,Guizhou Space Appliance,0.0171,78.68,+1.32,9,19,369227.0,2887976141.22,196.209,196.209,0.0029,5.426,77.0,77.36,81.75,75.22,78.67,78.68,9,1141,8.14%,0.00%,0.08439999999999999,1.06,-0.8489,Military Electronics,35832916735.84,35710593805.32,455425988.0,453871299.0,0.1793,0.18350000000000002,0.3664,0.19649999999999998,0.6705,0.3926,0.5695,,,,,,,,0,6.530000000000001,78.55,1,0,1,,24.584938882085765,Liquid,Flat,22051.842266463314,,,,,,,,,,,,,,0.022845454545454526
000831,China Rare Earth Resources And Technology,-0.0222,51.04,-1.16,9,-23,316220.0,1613064644.22,500.392,Loss,0.0,11.205,52.74,52.2,52.8,50.4,51.03,51.04,219,63,2.98%,0.00%,0.046,0.88,0.29469999999999996,Minor Metals,54164709989.28,54164709989.28,1061220807.0,1061220807.0,0.0461,0.0642,-0.013300000000000001,-0.0192,-0.14150000000000001,0.602,0.09910000000000001,,,,,,,,1,2.3999999999999986,51.41333333333333,0,0,0,,23.776341626638185,Liquid,Down,-147569.33333333308,,,,,,,,,,,,,,0.01707142857142857
300548,EverProX Technologies,0.0283,231.37,+6.37,9,9,241471.0,5623081034.02,201.541,201.541,0.0003,34.343,229.0,225.0,238.35,227.88,231.36,231.37,34,9,8.97%,-0.00%,0.04650000000000001,0.77,-0.542,Telecommunication Equipment,67461182077.36,62303366352.36,291572728.0,269280228.0,0.2776,0.4523,0.43729999999999997,0.7304999999999999,1.3902,5.0065,0.6294,,,,,,,-1,0,13.349999999999994,232.53333333333333,0,0,0,,25.412280045704385,Liquid,Up,-80490.3333333329,,0.7,,,,0.7,Imminent,,,,,,,0.015903571428571423
002837,Shenzhen Envicool Technology,0.0674,109.79,+6.93,9,-32,657688.0,7079036226.43,214.853,236.616,0.0014000000000000002,32.121,103.16,102.86,111.7,101.51,109.78,109.79,117,1047,7.74%,-0.01%,0.09910000000000001,1.32,-0.7839,Special Equipment,107216068637.93,93342905756.30,976555867.0,850194970.0,0.29410000000000003,0.223,0.044800000000000006,0.07440000000000001,0.4775,2.6957,0.0271,,,,,,,,0,10.189999999999998,107.66666666666667,1,0,1,,24.911984781425737,Liquid,Bull,411135.67811580014,,,,,0.9,0.9,Momentum,,,,,,,0.024384999999999973
001389,Delton Technology,0.0081999999999999,133.08,+1.08,8,-8,134776.0,1812213518.8,61.897,61.897,0.0036,14.239,133.2,132.0,138.5,130.5,133.07,133.08,20,47,8.87%,0.00%,0.060599999999999994,1.24,-0.4622,Electronic Parts,62876970471.48,20220898889.04,472474981.0,151945438.0,0.1653,0.134,0.1374,0.6249,0.816,1.4236000000000002,0.6303,,,,,,,-1,0,8.0,134.02666666666667,0,0,1,,24.727649064283302,Liquid,Flat,-47845.47999999958,,0.7,,,,0.7,Imminent,,,,,,,0.03941052631578947
301055,Zhang Xiaoquan Inc.,-0.0112,29.94,-0.34,8,489,151662.0,447068058.49,101.836,185.962,0.004,7.137,30.33,30.28,30.6,27.5,29.94,29.97,79,4,9.72%,-0.17%,0.1024,1.68,-0.47479999999999994,Home Furnishings,4670640000.00,4670640000.00,156000000.0,156000000.0,0.39520000000000005,0.6062,0.47200000000000003,0.44780000000000003,0.45409999999999995,0.8308,0.5268,,,,,,,1,0,3.1000000000000014,29.346666666666668,1,0,1,,22.249554779264272,Norm,Flat,87083.34193548388,,0.7,,,,0.7,Imminent,,,,,,,-0.00126
002466,Tianqi Lithium Corporation,0.0391,64.53,+2.43,8,346,760424.0,4800332267.34,238.118,238.118,0.0,2.5,62.5,62.1,64.64,61.77,64.52,64.53,844,1801,5.15%,0.00%,0.0462,1.27,-0.6359,Energy Metals,110103988752.99,95220348619.50,1706244983.0,1475598150.0,0.1381,0.1274,0.20440000000000003,0.10060000000000001,0.3643,1.1123,0.16519999999999999,,,,,,,,0,2.8699999999999974,63.64666666666667,1,0,0,,24.579722283745333,Liquid,Up,702133.6585365856,,,,,0.9,0.9,Momentum,,,,,,,0.05310999999999998
002230,"Iflytek Co.,ltd.",0.0115,48.33,+0.55,8,-4,366268.0,1768145918.33,133.508,199.710,0.0021,6.277,48.5,47.78,48.64,47.87,48.33,48.34,955,377,1.67%,0.02%,0.0161,1.1,0.3983,Software Development,111731589336.69,105806472460.29,2311847493.0,2189250413.0,0.0603,0.0416,-0.0729,-0.1308,-0.11289999999999999,0.0079,-0.039,,,,,,,0,1,0.8599999999999994,48.279999999999994,1,0,0,,24.118136456700338,Liquid,Flat,71350.90909090813,0.7,,,,0.9,0.9,Momentum,,,,,,,0.020252173913043462
601899,Zijin Mining Group,0.0339,34.8,+1.14,8,-53,2988457.0,10362404695.0,17.873,17.873,0.0144,5.03,34.49,33.66,34.95,34.35,34.79,34.8,4865,12085,1.45%,0.03%,0.0178,1.25,-0.3617,Industrial Metals,925356868845.60,716942401272.00,26590714622.0,20601793140.0,0.0737,0.0616,0.0014000000000000002,-0.065,0.1233,0.9965999999999999,0.0096,,,,,,,0,0,1.2900000000000063,34.7,1,0,0,,25.042584787627078,Liquid,Up,1494228.499999947,,0.7,,,,0.7,Imminent,,,,,,,0.018792592592592586
000977,Inspur Electronic Information Industry,-0.0051,67.99,-0.35,8,11,798825.0,5435427790.48,41.381,41.381,0.0024,4.588,69.0,68.34,69.31,66.85,67.99,68.0,156,3972,5.45%,-0.01%,0.036000000000000004,0.87,-0.6748999999999999,Computer Equipment,99841727773.45,99729894353.96,1468476655.0,1466831804.0,0.1433,0.1991,0.1219,-0.0132,0.0038,0.2839,0.0209,,,,,,,,0,2.460000000000008,68.05,0,0,0,,25.59351943233836,Liquid,Flat,-58450.609756099584,,,,,,,,,,,,,,0.009363157894736827
603778,Beijing Qianjing Landscape,-0.1,29.79,-3.31,8,758,104425.0,311082075.0,,Loss,0.0,26.789,29.79,33.1,29.79,29.79,0.0,29.79,0,718117,1.62%,0.00%,0.0,0.08,-1.0,Infrastructure,19662654754.80,19150714260.18,660042120.0,642857142.0,-0.0558,0.1775,0.32170000000000004,0.3986,7.5603,8.4873,0.6926000000000001,,,,,,,,,3.3100000000000023,29.790000000000003,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.0165625
601058,Sailun Group,0.0237999999999999,13.35,+0.31,7,-37,412929.0,546779963.0,11.898,10.800,0.0397,2.083,13.16,13.04,13.39,13.06,13.35,13.36,141,284,1.26%,-0.07%,0.0253,0.95,-0.6209,Auto Parts,43896138457.65,43896138457.65,3288100259.0,3288100259.0,-0.006,0.029300000000000003,-0.039599999999999996,-0.1754,-0.0664,-0.0736,-0.17489999999999997,,,,,,,0,0,0.3500000000000014,13.266666666666667,1,0,0,,22.22502234580005,Norm,Up,312824.99999999773,,1.0,,,,1.0,Imminent,,,,,,,0.010099999999999991
600666,Aurora Optoelectronics,0.0093,6.48,+0.06,7,-17,5666638.0,3720667444.0,122.264,Loss,0.0,15.766,6.61,6.42,6.76,6.42,6.48,6.49,1445,13804,23.42%,0.00%,0.053,1.09,0.22510000000000002,Optics & Optoelectronics,17829379113.12,15679999018.80,2751447394.0,2419752935.0,0.0964,0.0385,0.5318999999999999,0.8674,0.9003,1.2737,0.9286,,,,,,,,1,0.33999999999999986,6.553333333333334,0,0,0,,23.982200491946074,Liquid,Flat,-3666648.1176470416,,,,,0.8,0.8,Momentum,,,,,,,0.001690909090909082
001312,Hangzhou Fuen,,,-,6,79,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,233333334.0,233333334.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688795,Moore Threads Technology,0.0073,600.99,+4.35,6,-58,2144439.0,1285952082.0,,Loss,0.0,24.533,602.31,596.64,607.94,593.14,600.99,601.0,2730,7245,7.30%,0.00%,0.0248,0.92,-0.48960000000000004,Semiconductors,282482258134.83,17658520162.14,470028217.0,29382386.0,0.030899999999999997,0.08070000000000001,0.0834,-0.09519999999999999,4.2589,4.2589,0.0223,,,,,,,0,0,14.800000000000068,600.6899999999999,1,0,0,,25.13453992664884,Liquid,Flat,130405.07432432043,,0.7,,,,0.7,Imminent,,,,,,,0.02960188679245282
301232,Finework(Hunan) New Energy Technology,0.0667,195.04,+12.19,6,78,94956.0,1788126386.38,387.753,387.753,0.0,10.403,183.97,182.85,198.99,176.0,195.04,195.05,5,3,21.26%,0.02%,0.1257,1.33,0.9095,Wind Power Equipment,14659664158.88,8711903365.60,75162347.0,44667265.0,0.2669,0.14029999999999998,0.134,0.0724,3.6317000000000004,6.5656,0.15839999999999999,,,,,,,,1,22.99000000000001,190.01,1,0,1,,23.971011371067267,Liquid,Bull,62326.491518051196,,,,,0.9,0.9,Momentum,,,,,,,0.01936
605117,Ningbo Deye Technology,-0.0166,144.5,-2.44,6,540,219017.0,3168294272.0,41.439,41.439,0.0264,12.698,148.0,146.94,149.8,142.08,144.5,144.51,97,11,2.41%,0.01%,0.0525,1.2,0.7358,Photovoltaic Equipment,131398552319.00,131398552319.00,909332542.0,909332542.0,0.1592,0.1104,0.1115,0.6609,0.9661,1.2638,0.6762999999999999,,,,,,,,1,7.719999999999999,145.46,0,0,1,,24.94126908061424,Liquid,Flat,-81705.82383419758,,,,,0.8,0.8,Momentum,,,,,,,0.0030117647058823405
688599,"Trina Solar Co., Ltd.",-0.0012,16.44,-0.02,6,77,27116778.0,444078499.0,,Loss,0.0,1.61,16.46,16.46,16.5,16.26,16.44,16.45,238941,60624,1.16%,0.00%,0.0146,0.77,0.3065,Photovoltaic Equipment,38511812757.84,38511812757.84,2342567686.0,2342567686.0,0.0787,-0.0579,-0.1255,-0.1026,-0.153,-0.0226,-0.0066,,,,,,,1,1,0.23999999999999844,16.400000000000002,1,0,0,,23.42622114120957,Liquid,Flat,13558389.000000201,,,,,,,,,,,,,,0.0030117647058823405
688188,Shanghai BOCHU Electronic Technology Corporation,0.0242,144.93,+3.43,6,78,1833102.0,266679511.0,37.614,37.614,0.0152,6.893,143.11,141.5,147.39,143.11,144.93,144.96,83,450,0.64%,-0.05%,0.030299999999999997,0.95,-0.2589,Computer Equipment,41845628320.11,41845628320.11,288729927.0,288729927.0,0.1298,0.10400000000000001,0.0158,-0.0437,-0.016,0.1142,0.0665,,,,,,,,0,5.889999999999986,145.14333333333335,0,0,0,,22.151478657514257,Norm,Up,-274108.71028036973,,,,,,,,,,,,,,0.009363157894736827
688012,Advanced Micro-Fabrication Equipment Inc. China,0.025,324.5,+7.92,6,78,12795009.0,4154763898.0,96.347,96.347,0.0009,8.949,321.58,316.58,329.76,320.06,324.5,324.58,10606,200,2.04%,-0.09%,0.030600000000000002,1.19,0.7099,Semiconductors,203434829345.00,203434829345.00,626917810.0,626917810.0,0.1052,0.0245,0.0116,-0.0362,0.11699999999999999,0.6364,0.18989999999999999,,,,,,,,1,13.180000000000007,324.7733333333333,0,0,0,,24.446975705812033,Liquid,Up,-1081639.9360824665,,,,,0.8,0.8,Momentum,,,,,,,0.02960188679245282
300740,SYoung Group,-0.0023,21.26,-0.05,6,579,56396.0,119710147.01,55.077,75.928,0.0,3.969,21.48,21.31,21.58,20.98,21.26,21.27,86,55,1.56%,0.14%,0.0282,0.89,0.1008,Cosmetics,8338769597.34,7681296507.52,392228109.0,361302752.0,0.0447,0.0236,0.0163,-0.17120000000000002,-0.1506,0.7911,-0.1082,,,,,,,0,1,0.5999999999999979,21.273333333333337,0,0,0,,22.1134386338417,Norm,Flat,-3759.7333333329325,0.7,,,,,0.7,Recursor,,,,,,,-0.00319999999999995
002905,Guangzhou Jinyi Media Corporation,-0.0031,9.66,-0.03,6,587,87277.0,83802704.2,123.846,123.846,0.0,42.933,9.7,9.69,9.84,9.52,9.66,9.67,260,16,2.50%,0.00%,0.033,0.77,0.48479999999999995,Film & Cinema,3635251200.00,3375590400.00,376320000.0,349440000.0,0.0288,-0.10310000000000001,-0.0455,-0.1413,-0.053899999999999997,0.2644,-0.1451,,,,,,,,1,0.3200000000000003,9.673333333333334,0,0,0,,21.340695714651304,Low,Flat,-10909.624999999758,,,,,,,,,,,,,,0.009666666666666667
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0018,94.66,-0.17,6,2,168827.0,1601889731.0,29.507,29.507,0.006500000000000001,4.265,95.59,94.83,96.3,93.75,94.65,94.66,1306,282,1.40%,0.01%,0.0269,1.21,0.4671,Semiconductors,119380258604.78,114577106078.78,1261147883.0,1210406783.0,0.042300000000000004,-0.0564,-0.1418,-0.2803,-0.2909,-0.28850000000000003,-0.2481,,,,,,,0,1,2.549999999999997,94.90333333333335,0,0,0,,25.1318826821306,Liquid,Flat,-48330.86666666698,0.7,,,,0.8,0.8,Momentum,,,,,,,0.02960188679245282
