Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5168,HARTA,-0.0088,1.12,-0.010,4,6,5817000.0,6549699,48.7,50.91,0.0,0.87,1.13,1.13,1.16,1.11,1.11,1.13,115000,44100,0.37%,0.00%,0.0443,0.62,0.4225,Health Care,3816357287,1774749607,3407461863.0,1584597863.0,-0.08199999999999999,0.0,0.19149999999999998,0.1979,-0.10400000000000001,-0.5152,0.1313,,,,,,,-1,0,0.04999999999999982,1.1300000000000001,0,0,0,,17.429814110362877,Norm,Flat,-3490199.9999999898,,1.0,,,,1.0,Imminent,,,,,,,0.006176
4456,DNEX,0.0,0.31,0.000,4,44,10834400.0,3375396,,Loss,0.0,0.79,0.31,0.31,0.32,0.305,0.31,0.315,465000,320000,0.46%,0.00%,0.0484,0.67,0.4286,Technology,1077824653,732746747,3476853718.0,2363699184.0,0.0508,0.069,0.1923,-0.060599999999999994,0.1273,0.2917,-0.0313,,,,,,,-1,0,0.015000000000000013,0.3116666666666667,0,0,0,,inf,Liquid,Flat,-3611466.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.007718181818181821
1287,EXSIMHB,0.0508,0.31,+0.015,4,2,1351000.0,408824,11.07,22.14,0.0,2.4,0.3,0.295,0.31,0.295,0.305,0.32,10800,115000,0.27%,0.00%,0.0509,1.96,0.142,Consumer Products & Services,719872243,155729190,2322168527.0,502352227.0,0.069,0.069,0.0333,0.1481,-0.17329999999999998,-0.1143,0.2917,,,,,,,,0,0.015000000000000013,0.305,1,0,0,,13.825012103451325,Norm,Bull,1351000.0,,,,,,,,,,,,,,0.0004157142857142879
0233,PEKAT,-0.0313,1.55,-0.050,4,26,3622800.0,5658084,23.13,23.13,0.006500000000000001,3.63,1.58,1.6,1.6,1.53,1.53,1.56,1000,100000,1.07%,0.00%,0.0438,1.39,-0.7957,Energy,1095312460,523557450,706653200.0,337779000.0,0.0333,0.1654,0.1654,-0.0313,-0.1341,0.3921,-0.019,,,,,,,,0,0.07000000000000006,1.5599999999999998,0,0,0,,16.718058935840304,Norm,Down,-1552628.5714285714,,,,,,,,,,,,,,0.004950000000000003
7293,YINSON,-0.0227,2.15,-0.050,4,-4,5907100.0,12760898,37.07,37.07,0.0279,0.89,2.2,2.2,2.2,2.13,2.14,2.16,40200,44400,0.44%,0.00%,0.0318,1.49,-0.8484,Energy,6283384215,2864758771,2922504286.0,1332445940.0,-0.10039999999999999,-0.08900000000000001,-0.0611,-0.10039999999999999,-0.10779999999999999,0.24850000000000003,-0.0852,,,,,,,,0,0.07000000000000028,2.16,0,0,0,,17.8845989287602,Norm,Down,-2531614.2857142966,,,,,,,,,,,,,,0.004950000000000003
6599,AEON,-0.0169,1.16,-0.020,4,2,1542800.0,1802459,12.21,12.21,0.0388,0.81,1.17,1.18,1.18,1.16,1.16,1.17,20000,30000,0.23%,0.00%,0.017,0.57,0.5014,Consumer Products & Services,1628640000,770549024,1404000000.0,664266400.0,0.0545,0.0545,0.0642,0.0265,-0.11449999999999999,-0.1193,0.0741,,,,,,,0,1,0.020000000000000018,1.1666666666666667,0,0,0,,16.347040790341293,Norm,Flat,-1542800.0,,,,,,,,,,,,,,0.0004157142857142879
7277,DIALOG,-0.009,2.2,-0.020,4,-3,13961900.0,30642433,22.22,40.74,0.0141,1.97,2.22,2.22,2.26,2.16,2.19,2.2,2000,50000,0.37%,0.00%,0.0451,0.73,-0.2389,Energy,12413906230,8363678624,5642684650.0,3801672102.0,-0.0351,-0.0308,0.1,0.2717,0.16329999999999997,0.7509999999999999,0.3095,,,,,,,,0,0.09999999999999964,2.2066666666666666,0,0,0,,19.358413583989474,Liquid,Flat,-2792379.9999999506,,,,,,,,,,,,,,0.004950000000000003
0325,NE,0.044,0.83,+0.035,4,-10,6651900.0,5464581,22.43,29.64,0.0,2.31,0.79,0.795,0.84,0.78,0.82,0.84,7600,23800,3.45%,0.00%,0.0755,2.27,-0.6465000000000001,Industrial Products & Services,614200000,160151073,740000000.0,192953100.0,0.1067,0.1216,0.27690000000000003,0.2969,0.085,1.4775999999999998,-0.051399999999999994,,,,,,,,0,0.05999999999999994,0.8166666666666668,1,1,0,,16.44419667657485,Norm,Up,4434599.999999996,,,,,,,,,,,,,,-0.0019543147208121807
7081,PHARMA,0.0,0.24,0.000,4,-14,10717500.0,2579002,18.46,18.46,0.0,3.64,0.24,0.24,0.245,0.24,0.24,0.245,10022300,7382200,0.44%,0.00%,0.0208,1.22,0.6123,Health Care,1573686093,585100777,6557025388.0,2437919904.0,0.0,-0.07690000000000001,-0.07690000000000001,-0.1724,-0.0943,0.835,-0.15789999999999998,,,,,,,0,0,0.0050000000000000044,0.24166666666666667,0,0,0,,inf,Liquid,Flat,-10717500.0,,0.7,,,,0.7,Imminent,,,,,,,0.006176
5317,CPETECH,0.024,0.64,+0.015,4,5,4949600.0,3185031,26.67,18.29,0.023399999999999997,1.34,0.62,0.625,0.675,0.605,0.62,0.67,4000,20000,1.92%,0.00%,0.11199999999999999,0.8,-0.15710000000000002,Industrial Products & Services,429641466,164645568,671314791.0,257258700.0,0.21899999999999997,0.4382,0.48840000000000006,0.1636,-0.141,0.3276,0.1963,,,,,,,,0,0.07000000000000006,0.64,0,0,0,,15.71943777083633,Norm,Up,0.0,,,,,,,,,,,,,,-0.0019543147208121807
6963,VS,-0.0256,0.19,-0.005,4,6,30866900.0,5992002,,19.00,0.0421,0.35,0.195,0.195,0.2,0.19,0.19,0.195,11824800,2531600,1.03%,0.00%,0.0513,0.61,0.5972999999999999,Industrial Products & Services,732360639,571160058,3854529681.0,3006105571.0,0.0556,0.0,-0.3448,-0.6042000000000001,-0.6315999999999999,-0.7429000000000001,-0.605,,,,,,,,0,0.010000000000000009,0.19333333333333336,0,0,0,,16.72599210294229,Norm,Down,-30866900.0,,,,,,,,,,,,,,-0.0019543147208121807
5789,LBS,0.0206,0.495,+0.010,4,-1,8914600.0,4363321,6.97,6.97,0.0424,0.45,0.485,0.485,0.495,0.48,0.49,0.495,300000,132800,1.09%,0.00%,0.030899999999999997,1.44,0.5337,Property,758114853,405023217,1531545157.0,818228721.0,0.053200000000000004,0.1,0.0761,0.2375,0.1379,0.1794,0.30260000000000004,,,,,,,,0,0.015000000000000013,0.49,1,0,0,,16.956602142812784,Norm,Up,8914600.0,,,,,,,,,,,1.0217,1.0217,Strong_Base,-0.003663934426229508
5184,CYPARK,-0.0200999999999999,0.73,-0.015,4,16,2474400.0,1813525,,Loss,0.0,0.68,0.745,0.745,0.75,0.725,0.72,0.735,10000,49800,0.88%,0.00%,0.0336,0.59,-0.7744,Energy,600664174,204428951,822827635.0,280039659.0,-0.0395,-0.026699999999999998,0.06570000000000001,0.1061,-0.0331,0.1496,0.057999999999999996,,,,,,,,0,0.025000000000000022,0.735,0,0,0,,15.894353344749696,Norm,Down,-1484640.0,,,,,,,,,,,,,,0.004950000000000003
0208,GREATEC,0.0326,2.22,+0.070,4,19,9240600.0,20250815,63.43,63.43,0.0,5.56,2.13,2.15,2.22,2.12,2.2,2.22,100,8000,0.99%,0.00%,0.04650000000000001,2.11,-0.08689999999999999,Technology,5582287458,2067155442,2514543900.0,931151100.0,0.08289999999999999,0.14429999999999998,0.2065,0.3136,0.0521,0.7077,0.40509999999999996,,,,,,,,0,0.10000000000000009,2.186666666666667,1,1,0,,18.14161811748245,Liquid,Up,9240600.0,,,,,,,,,,,,,,-0.007718181818181821
5248,BAUTO,0.0215,0.95,+0.020,4,36,3549100.0,3376396,14.18,7.25,0.0558,1.71,0.95,0.93,0.97,0.92,0.925,0.96,6500,2000,0.40%,0.00%,0.0538,0.97,-0.4267,Consumer Products & Services,1078359324,850167745,1135115078.0,894913416.0,0.0463,0.1061,0.0754,0.24480000000000002,0.5246,-0.045700000000000005,0.3851,,,,,,,,0,0.04999999999999993,0.9466666666666667,1,0,0,,16.14643339546147,Norm,Up,709819.9999999937,,,,,,,,,,,,,,0.0004157142857142879
8869,PMETAL,-0.0025,7.94,-0.020,3,-14,5652400.0,44937982,31.14,31.14,0.0098,6.98,7.96,7.96,7.99,7.92,7.86,7.96,1000,1000,0.15%,0.00%,0.0088,0.67,-0.649,Industrial Products & Services,65422565157,29968063276,8239617778.0,3774315274.0,-0.0013,0.0063,0.0219,0.0935,0.2878,0.8201999999999999,0.11810000000000001,,,,,,,0,0,0.07000000000000028,7.95,0,0,0,,19.80053275000953,Liquid,Flat,-2422457.1428570817,,0.7,,,,0.7,Imminent,,,,,,,-0.0019543147208121807
5983,MBMR,-0.004,5.0,-0.020,3,28,113000.0,566303,5.77,5.77,0.046,0.82,5.02,5.02,5.04,4.99,4.98,5.05,2000,200,0.07%,0.00%,0.01,0.57,0.1121,Consumer Products & Services,1954438265,869226035,390887653.0,173845207.0,0.0225,0.0482,0.008100000000000001,-0.0291,-0.012,0.0334,-0.0403,,,,,,,0,0,0.04999999999999982,5.010000000000001,0,0,0,,15.757902748856914,Norm,Flat,-67800.0000000008,,1.0,,,,1.0,Imminent,,,,,,,0.0004157142857142879
4405,TCHONG,0.1386,0.575,+0.070,3,2,4022100.0,2261663,,Loss,0.0,0.14,0.505,0.505,0.6,0.505,0.55,0.585,1000,34500,2.99%,0.00%,0.1881,5.63,-0.16949999999999998,Consumer Products & Services,374685525,77344422,651627000.0,134512038.0,0.2234,0.21050000000000002,0.15,-0.1727,-0.1016,0.9492,-0.0574,,,,,,,,0,0.09499999999999997,0.5599999999999999,1,1,0,,14.763343769622765,Norm,Spike,1905205.2631578923,,,,,0.9,0.9,Momentum,,,,,,,0.0004157142857142879
7160,PENTA,0.0132,3.85,+0.050,3,6,945700.0,3608938,44.25,44.25,0.0,3.47,3.79,3.8,3.85,3.75,3.73,3.86,3000,10000,0.18%,0.00%,0.0263,0.37,-0.7409,Technology,2738570916,1989350563,711317121.0,516714432.0,0.2419,0.2833,0.23,0.0132,-0.049400000000000006,0.6667000000000001,-0.0077,,,,,,,0,0,0.10000000000000009,3.8166666666666664,1,0,0,,16.453337914045647,Norm,Flat,945700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007718181818181821
1961,IOICORP,-0.0069999999999999,4.25,-0.030,3,-23,3436500.0,14607827,16.54,17.35,0.024700000000000003,2.06,4.28,4.28,4.28,4.24,4.22,4.29,30000,15400,0.12%,0.00%,0.009399999999999999,0.48,-0.7552,Plantation,26712095729,12511447606,6285198995.0,2943870025.0,-0.004699999999999999,0.0024,0.0391,0.0774,0.0828,0.23120000000000002,0.0774,,,,,,,0,0,0.040000000000000036,4.256666666666667,0,0,0,,18.263708159012626,Liquid,Flat,-1718250.0000000382,,0.7,,,,0.7,Imminent,,,,,,,0.0008428571428571462
0277,CLOUDPT,0.04,0.52,+0.020,3,19,3689500.0,1894213,12.68,12.68,0.0385,3.06,0.495,0.5,0.52,0.49,0.515,0.525,30000,72900,1.43%,0.00%,0.06,1.07,0.0789,Technology,276432000,134548180,531600000.0,258746500.0,0.15560000000000002,0.15560000000000002,0.061200000000000004,-0.1778,-0.3398,-0.2145,-0.23149999999999998,,,,,,,,0,0.030000000000000027,0.51,1,0,0,,15.664604863418884,Norm,Up,3689500.0,,,,,,,,,,,,,,-0.007718181818181821
1015,AMBANK,0.0163,6.25,+0.100,3,2,4592800.0,28661185,9.86,10.31,0.0518,0.98,6.15,6.15,6.27,6.09,6.23,6.29,30000,5000,0.17%,0.00%,0.029300000000000003,0.42,0.1503,Financial Services,20667093400,16880556681,3306734944.0,2700889069.0,0.0434,0.0097,-0.0795,-0.039900000000000005,0.1192,0.3188,-0.0385,,,,,,,0,1,0.17999999999999972,6.203333333333333,1,0,0,,18.719800196826913,Liquid,Flat,3572177.7777777975,0.7,,,,,0.7,Recursor,,,,,,,0.0022592592592592556
0391,AMBEST,-0.019,0.515,-0.010,3,20,5573900.0,2926863,34.33,36.79,0.0,4.56,0.53,0.525,0.535,0.51,0.51,0.52,21300,9600,3.80%,0.00%,0.047599999999999996,0.52,-0.5495,Industrial Products & Services,262650001,75639595,510000002.0,146873000.0,0.24100000000000002,0.2561,0.6884999999999999,1.06,1.06,1.06,1.06,,,,,,,,0,0.025000000000000022,0.52,0,0,0,,16.360534268589795,Norm,Flat,-3344340.0,,,,,,,,,,,,,,-0.0019543147208121807
3794,MCEMENT,0.0141,7.2,+0.100,3,24,2055300.0,14774090,18.37,20.06,0.025,1.42,7.08,7.1,7.27,7.05,7.17,7.27,11800,7000,0.39%,0.00%,0.031,1.75,-0.35109999999999997,Industrial Products & Services,10042556616,3768367162,1394799530.0,523384328.0,0.0909,0.13390000000000002,0.10769999999999999,-0.0438,0.1183,0.6502,-0.0525,,,,,,,,0,0.21999999999999975,7.173333333333333,1,0,0,,18.04577898499606,Liquid,Flat,747381.818181828,,,,,,,,,,,1.031,1.031,Strong_Base,-0.0019543147208121807
0117,SMRT,0.0,0.165,0.000,3,-31,4097800.0,675706,3.44,2.75,0.0,0.73,0.16,0.165,0.165,0.16,0.16,0.165,864000,540000,1.68%,0.00%,0.030299999999999997,0.47,-0.3628,Technology,75133624,40339531,455355297.0,244482006.0,0.1,0.1379,0.1,-0.1081,-0.7692,-0.7815000000000001,-0.6916,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,4097800.0,,,,,,,,,,,,,,-0.007718181818181821
0083,NOTION,0.0116,0.435,+0.005,3,-17,7668100.0,3345500,108.75,14.03,0.0,0.53,0.425,0.43,0.445,0.425,0.435,0.44,12200,158700,2.16%,0.00%,0.04650000000000001,1.0,0.0176,Technology,228807491,154699040,525994233.0,355629978.0,0.16,0.16,0.11539999999999999,-0.2091,-0.34090000000000004,-0.34090000000000004,-0.1471,,,,,,,,0,0.020000000000000018,0.435,0,0,0,,16.922939772293084,Norm,Flat,0.0,,,,,,,,,,,,,,-0.007718181818181821
5306,FFB,-0.0167,2.35,-0.040,3,-21,3307800.0,7786575,34.06,41.23,0.0043,5.69,2.38,2.39,2.39,2.32,2.33,2.36,10000,20200,0.30%,0.00%,0.029300000000000003,0.8,0.3998,Consumer Products & Services,4428251962,2602084430,1884362537.0,1107269970.0,0.0173,0.049100000000000005,-0.0784,-0.1725,-0.0329,0.3884,-0.1725,,,,,,,0,0,0.07000000000000028,2.3533333333333335,0,0,0,,17.449265518052393,Norm,Flat,-472542.85714284517,,1.0,,,,1.0,Imminent,,,,,,,0.0004157142857142879
2488,ABMB,-0.0229,4.69,-0.110,3,9,2358000.0,11080338,1.52,9.92,0.0405,0.94,4.72,4.8,4.75,4.63,4.66,4.76,20000,1000,0.23%,0.00%,0.025,2.03,0.098,Financial Services,8114745875,4722941069,1730223001.0,1007023682.0,0.037599999999999995,0.0218,-0.075,-0.1201,0.07780000000000001,0.1373,-0.0713,,,,,,,0,0,0.16999999999999993,4.69,0,1,0,,17.397340485954995,Norm,Down,1.7452705947107448e-08,,1.0,,,,1.0,Imminent,,,,,,,0.0022592592592592556
0104,GENETEC,-0.0204,0.24,-0.005,3,-30,10293600.0,2450383,,Loss,0.0,0.58,0.24,0.245,0.245,0.23,0.23,0.24,286300,28000,1.85%,0.00%,0.061200000000000004,0.92,0.102,Technology,185549275,133657444,773121980.0,556906015.0,0.2632,0.2973,0.2973,-0.22579999999999997,-0.5428999999999999,-0.7576,-0.11109999999999999,,,,,,,1,0,0.014999999999999986,0.2383333333333333,1,0,0,,15.830391857662237,Norm,Down,3431199.9999999874,,0.7,,,,0.7,Imminent,,,,,,,-0.007718181818181821
5225,IHH,0.0056999999999999,8.78,+0.050,3,102,3425500.0,30035437,36.89,36.89,0.012,2.56,8.73,8.73,8.8,8.73,8.69,8.8,1300,100,0.11%,0.00%,0.008,0.47,0.20800000000000002,Health Care,77581427405,27060903271,8836153463.0,3082107434.0,0.008,0.022099999999999998,-0.0217,0.0504,0.0605,0.3078,0.0096,,,,,,,0,0,0.07000000000000028,8.770000000000001,1,0,0,,19.09493924083673,Liquid,Flat,1468071.4285713043,,0.7,,,,0.7,Imminent,,,,,,,0.006176
0396,ADNEX,-0.0182,0.27,-0.005,3,-4,650400.0,177106,11.25,20.77,0.0,4.66,0.275,0.275,0.28,0.27,0.265,0.275,86900,59000,0.51%,0.00%,0.0364,0.75,0.0546,Construction,135000000,34546500,500000000.0,127950000.0,0.0385,0.08,0.1489,0.35,0.35,0.35,0.35,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,13.660075112380955,Norm,Flat,-650400.0,,,,,,,,,,,,,,0.004098333333333332
5243,VELESTO,0.0,0.34,0.000,3,-22,15704800.0,5343695,13.6,13.60,0.0529,1.17,0.345,0.34,0.345,0.34,0.34,0.345,19562900,5719900,0.45%,0.00%,0.0147,0.25,0.7182,Energy,2800063003,1198184362,8235479422.0,3524071654.0,-0.014499999999999999,-0.042300000000000004,0.030299999999999997,0.2364,0.3333,1.4159,0.2364,,,,,,,0,0,0.004999999999999949,0.34166666666666673,0,0,0,,inf,Liquid,Flat,-15704800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004950000000000003
4324,HENGYUAN,0.0,1.15,0.000,3,-15,4995000.0,5773879,,Loss,0.0,0.6,1.17,1.15,1.18,1.14,1.15,1.17,20000,70000,2.11%,0.00%,0.0348,0.69,-0.18600000000000003,Energy,690051750,271689872,600045000.0,236252063.0,-0.0726,-0.0726,-0.2434,0.41100000000000003,0.2366,-0.2384,0.4839,,,,,,,,0,0.040000000000000036,1.1566666666666665,0,0,0,,inf,Liquid,Flat,-2497500.0,,,,,,,,,,,,,,0.004950000000000003
0128,FRONTKN,-0.0046999999999999,4.28,-0.020,3,47,6167600.0,26446417,44.58,44.58,0.009300000000000001,6.83,4.28,4.3,4.32,4.22,4.28,4.32,2500,10000,0.43%,0.00%,0.0233,0.67,-0.44920000000000004,Technology,7078019077,6153652921,1653742775.0,1437769374.0,0.08349999999999999,0.0974,0.11460000000000001,0.0239,-0.0552,0.3871,0.0239,,,,,,,1,0,0.10000000000000053,4.273333333333333,1,0,0,,19.20655592058643,Liquid,Flat,1233520.000000022,,0.4,,,,0.4,Imminent,,,,,,,-0.007718181818181821
7153,KOSSAN,-0.0089,1.11,-0.010,3,-21,2546800.0,2840080,18.5,18.50,0.018000000000000002,0.76,1.13,1.12,1.14,1.1,1.1,1.11,50000,18200,0.21%,0.00%,0.035699999999999996,0.56,0.5197999999999999,Health Care,2799471078,1355115093,2522046016.0,1220824408.0,-0.0348,-0.0263,0.0882,0.0882,-0.08869999999999999,-0.4053,0.0183,,,,,,,,1,0.039999999999999813,1.116666666666667,0,0,0,,16.997271854872633,Norm,Flat,-1273399.999999993,,,,,,,,,,,,,,0.006176
0307,KENERGY,-0.042,0.57,-0.025,3,-20,1163100.0,689206,13.57,14.25,0.0,2.7,0.595,0.595,0.61,0.57,0.565,0.61,50000,50000,0.82%,0.00%,0.0672,0.35,0.0599,Industrial Products & Services,313500000,81273450,550000000.0,142585000.0,0.0962,0.2955,0.2527,-0.0216,-0.26780000000000004,-0.013300000000000001,-0.13119999999999998,,,,,,,,0,0.040000000000000036,0.5833333333333334,0,0,0,,14.15211099033439,Norm,Down,-1163100.0,,,,,,,,,,,,,,-0.0019543147208121807
1651,MRCB,-0.0167,0.295,-0.005,3,-15,11044700.0,3289471,26.82,26.82,0.0339,0.29,0.3,0.3,0.305,0.295,0.295,0.3,3864600,605000,0.51%,0.00%,0.0333,1.18,0.6881,Property,1317915305,636095459,4467509508.0,2156255792.0,0.0172,-0.0167,0.0172,-0.2133,-0.3918,-0.2732,-0.2237,,,,,,,,0,0.010000000000000009,0.29833333333333334,0,0,0,,16.583255386039397,Norm,Flat,-11044700.0,,,,,,,,,,,,,,-0.003663934426229508
6947,CDB,0.0203,3.02,+0.060,2,93,2219500.0,6646586,23.41,23.41,0.049,2.23,2.98,2.96,3.03,2.95,3.02,3.05,2000,75000,0.06%,0.00%,0.027000000000000003,0.79,0.3369,Telecommunications & Media,35429154124,11801198341,11731507988.0,3907681570.0,0.0067,0.0033,-0.0131,-0.09910000000000001,-0.1422,-0.084,-0.042699999999999995,,,,,,,0,1,0.07999999999999963,3.0,1,0,0,,17.34122340580965,Norm,Up,1664625.0000000093,0.6,,,,,0.6,Recursor,0.8606,0.8606,Buildup,,,,-0.009214285714285711
7773,EPMB,0.0103,0.49,+0.005,2,17,462000.0,225099,14.85,14.85,0.0102,0.38,0.48,0.485,0.495,0.48,0.475,0.5,10000,52600,0.40%,0.00%,0.030899999999999997,1.12,-0.32020000000000004,Industrial Products & Services,140320226,56644742,286367808.0,115601515.0,0.1264,0.1264,0.0889,-0.11710000000000001,0.3425,0.4794,0.0,,,,,,,,0,0.015000000000000013,0.4883333333333333,1,0,0,,13.970272466531116,Norm,Flat,154000.0,,,,,,,,,,,,,,-0.0019543147208121807
5301,CTOS,0.0076,0.665,+0.005,2,-14,5338600.0,3603951,14.46,14.46,0.0421,2.49,0.665,0.66,0.69,0.66,0.66,0.67,44000,39600,0.31%,0.00%,0.0455,1.67,0.11789999999999999,Technology,1512928732,1154078772,2275080800.0,1735456800.0,0.031,0.0726,-0.0232,-0.2208,-0.2683,-0.3909,-0.16269999999999998,,,,,,,-1,0,0.029999999999999916,0.6716666666666667,0,0,0,,17.05367562194208,Norm,Flat,-3559066.66666666,,1.0,,,,1.0,Imminent,,,,,,,-0.007718181818181821
5292,UWC,0.0179,4.55,+0.080,2,17,4131700.0,18814112,92.86,122.97,0.0,9.89,4.42,4.47,4.61,4.42,4.45,4.6,1000,6700,1.00%,0.00%,0.0425,1.37,-0.8029000000000001,Technology,5019258362,1875097497,1103133706.0,412109340.0,0.0757,0.1375,0.0964,0.0179,0.1519,1.7575999999999998,0.10439999999999999,,,,,,,,0,0.1900000000000004,4.526666666666667,1,0,0,,17.7684537381497,Norm,Flat,1522205.2631578783,,,,,,,,,,,,,,-0.007718181818181821
1171,MBSB,0.0,0.67,0.000,2,-10,2219700.0,1486296,19.71,19.71,0.0567,0.56,0.67,0.67,0.675,0.665,0.67,0.675,1480000,280100,0.07%,0.00%,0.0149,0.66,0.7252,Financial Services,5508949329,2303113930,8222312432.0,3437483477.0,0.0075,0.0152,0.0075,-0.0781,-0.0654,0.0557,-0.0323,,,,,,,0,1,0.010000000000000009,0.67,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0022592592592592556
7106,SUPERMX,0.0,0.315,0.000,2,-9,8707700.0,2799942,,Loss,0.0,0.25,0.315,0.315,0.33,0.315,0.315,0.32,1371100,454500,0.53%,0.00%,0.047599999999999996,0.68,0.4523,Health Care,963034954,522015799,3057253823.0,1657193012.0,-0.0455,-0.059699999999999996,0.0862,-0.0455,-0.3636,-0.6272,-0.059699999999999996,,,,,,,-1,0,0.015000000000000013,0.32,0,0,0,,inf,Liquid,Flat,-8707700.0,,0.7,,,,0.7,Imminent,,,,,,,0.006176
6033,PETGAS,0.0111,18.22,+0.200,2,-16,430000.0,7802692,20.87,20.87,0.0395,2.54,18.02,18.02,18.22,17.98,17.9,18.26,5300,1500,0.05%,0.00%,0.013300000000000001,1.5,0.3081,Utilities,36052495491,17554991864,1978731915.0,963501200.0,-0.011899999999999999,0.0,0.08449999999999999,-0.0137,0.0053,0.1723,0.0167,,,,,,,0,0,0.23999999999999844,18.14,1,0,0,,17.435764249404272,Norm,Flat,430000.0,,1.0,,,,1.0,Imminent,,,,1.1116,1.1116,Strong_Base,-0.011545454545454518
7095,PIE,0.0060999999999999,1.65,+0.010,2,5,1620100.0,2688604,30.0,30.00,0.014499999999999999,0.99,1.63,1.64,1.7,1.61,1.62,1.68,9000,4000,1.11%,0.00%,0.054900000000000004,0.74,-0.3967,Industrial Products & Services,633669275,241226040,384041985.0,146197600.0,0.1957,0.2132,0.38659999999999994,-0.358,-0.4608,-0.5059,-0.3843,,,,,,,,0,0.08999999999999986,1.6533333333333333,0,0,0,,16.50526129305375,Norm,Flat,-180011.11111111555,,,,,,,,,,,,,,-0.0019543147208121807
5878,KPJ,0.0185,3.31,+0.060,2,38,5470500.0,18050669,39.4,39.40,0.0124,5.31,3.25,3.25,3.32,3.24,3.26,3.33,15600,10100,0.20%,0.00%,0.0246,0.6,-0.3059,Health Care,14651059921,9074273992,4426302091.0,2741472505.0,0.018500000000000003,0.0409,-0.0368,0.204,0.15130000000000002,0.26899999999999996,0.2353,,,,,,,0,0,0.07999999999999963,3.2900000000000005,1,0,0,,17.914838275666803,Norm,Flat,4102875.0000000233,,1.0,,,,1.0,Imminent,,,,,,,0.006176
8907,EG,0.0172,1.18,+0.020,2,124,4060600.0,4764480,12.97,14.05,0.0042,1.64,1.15,1.16,1.19,1.15,1.17,1.19,101900,2500,0.91%,0.00%,0.0345,1.06,0.7252,Industrial Products & Services,1073446175,529144809,909700148.0,448427804.0,0.06309999999999999,0.0536,0.1346,0.0351,-0.12269999999999999,0.20850000000000002,0.0926,,,,,,,,0,0.040000000000000036,1.1733333333333331,1,0,0,,16.8866148761189,Norm,Flat,2030300.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0019543147208121807
5323,JPG,-0.0216,1.81,-0.040,2,14,3386200.0,6197797,12.93,12.93,0.037599999999999995,1.51,1.85,1.85,1.87,1.8,1.81,1.82,2700,2000,0.32%,0.00%,0.0378,0.84,-0.049,Plantation,4524341703,1919393220,2499636300.0,1060438243.0,-0.047400000000000005,-0.037200000000000004,0.1173,0.2644,0.2205,0.7279000000000001,0.161,,,,,,,,0,0.07000000000000006,1.8266666666666669,0,0,0,,17.507265006824138,Norm,Down,-2418714.285714286,,,,,,,,,,,,,,0.0008428571428571462
5286,MI,-0.0123,3.2,-0.040,2,-36,1071400.0,3436504,30.48,30.48,0.009399999999999999,2.65,3.18,3.24,3.25,3.18,3.17,3.25,2000,2200,0.36%,0.00%,0.0216,0.33,-0.7015,Technology,2832000000,966844688,885000000.0,302138965.0,0.11109999999999999,0.08839999999999999,0.1348,-0.0504,0.13019999999999998,1.0472,0.11109999999999999,,,,,,,0,0,0.06999999999999984,3.2099999999999995,0,0,0,,16.578688001609844,Norm,Flat,-459171.42857142666,,1.0,,,,1.0,Imminent,,,,,,,-0.007718181818181821
5200,UOADEV,0.0109,1.85,+0.020,2,139,8200.0,15128,10.28,10.28,0.0541,0.83,1.8,1.83,1.85,1.8,1.8,1.85,27800,9400,0.00%,0.00%,0.0273,0.08,-0.2069,Property,4911756105,1498728919,2655003300.0,810123740.0,0.0278,0.0278,0.0109,-0.0263,0.0109,0.17149999999999999,0.0,,,,,,,0,0,0.050000000000000044,1.8333333333333333,1,0,0,,11.8772866265077,Low,Flat,8200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003663934426229508
