Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00763,ZTE,0.0469,30.38,+1.360,4,3,37933696.0,1147317361.0,22.722,15.972,0.022000000000000002,1.769,29.2,29.02,30.86,28.84,30.38,30.4,61800,67200,5.02%,-0.07%,0.0696,1.84,0.04650000000000001,Telecommunication network infrastructure,145323789867.06,22952166982.92,4783534887.0,755502534.0,0.0944,0.0928,-0.0398,-0.225,0.1685,0.4208,0.11939999999999999,,,,,,,,1,2.0199999999999996,30.026666666666667,1,0,0,,22.630083404195265,Liquid,Up,19905800.871287107,,,,,0.9,0.9,Momentum,,,,,,,-0.026042857142857142
03888,KINGSOFT,0.037,31.94,+1.140,3,19,26563114.0,841637678.0,27.416,26.705,0.004699999999999999,1.612,31.2,30.8,32.12,31.0,31.94,31.96,15000,1800,1.90%,-0.06%,0.0364,2.23,-0.2502,Application Software,44729599732.60,44729599732.60,1400425790.0,1400425790.0,0.0754,0.12390000000000001,0.0931,-0.0688,-0.1165,-0.0172,0.1231,,,,,,,,0,1.3199999999999967,31.686666666666667,1,1,0,,22.485201120333414,Liquid,Up,18024970.214285877,,,,,,,,,,,,,,0.07166666666666666
01398,ICBC,0.0179,6.24,+0.110,3,7,146528604.0,905564312.0,5.536,5.626,0.0538,0.531,6.14,6.13,6.25,6.1,6.24,6.25,540000,3793000,0.17%,0.00%,0.0245,0.61,0.1168,Banks,2223975044235.36,541594837992.00,356406257089.0,86794044550.0,0.0048,0.0179,0.0263,0.1134,0.0341,0.3703,-0.0079,,,,,,,0,1,0.15000000000000036,6.196666666666666,1,0,0,,22.45509097659216,Liquid,Flat,126991456.80000046,,,,,,,,,,,,,,0.005575999999999997
00175,GEELY AUTO,-0.0157,16.92,-0.270,3,-17,105770471.0,1773534193.0,10.186,10.266,0.018000000000000002,1.8,17.16,17.19,17.24,16.62,16.91,16.92,96000,371000,0.97%,0.06%,0.0361,2.62,-0.2191,Automobiles,184401137757.24,184401137757.24,10898412397.0,10898412397.0,-0.038599999999999995,0.0,-0.043,-0.0809,-0.1057,0.21989999999999998,-0.0547,,,,,,,,0,0.6199999999999974,16.926666666666666,0,1,0,,23.529734851936272,Liquid,Flat,-3411950.6774186897,,,,,,,,,,,,,,0.007746153846153838
03988,BANK OF CHINA,0.0113999999999999,4.44,+0.050,3,-5,131527516.0,577992445.0,5.447,5.570,0.0541,0.488,4.41,4.39,4.44,4.35,4.43,4.44,4262000,3772000,0.16%,0.23%,0.020499999999999997,0.66,0.1977,Banks,1430623108454.16,371282907193.80,322212411814.0,83622276395.0,-0.0045000000000000005,0.0023,0.011399999999999999,0.08839999999999999,-0.028300000000000002,0.2514,-0.0045000000000000005,,,,,,,1,1,0.09000000000000075,4.41,1,0,0,,22.113742565626755,Liquid,Flat,131527516.0,,,,,,,,,,,,,,0.005575999999999997
00268,KINGDEE INT'L,0.1216,16.23,+1.760,3,9,85584241.0,1356559466.0,,Loss,0.0,6.597,14.95,14.47,16.36,14.88,16.18,16.23,3000,238000,2.41%,0.43%,0.1023,3.32,-0.7936,Application Software,57607878153.33,57607878153.33,3549468771.0,3549468771.0,0.17350000000000002,0.2157,0.1618,0.06709999999999999,-0.0176,1.0467,0.2212,,,,,,,,0,1.8899999999999988,15.823333333333332,1,1,0,,21.6898420486506,Liquid,Spike,70549171.63513525,,,,,,,,,,,,,,0.07166666666666666
02382,SUNNY OPTICAL,-0.0015,64.6,-0.100,3,-6,17064736.0,1090910282.0,19.695,24.203,0.0083,2.472,64.95,64.7,65.25,63.15,64.55,64.6,61800,9800,1.56%,0.23%,0.0325,1.21,-0.0401,Electronic Components,70535758080.00,70535758080.00,1091884800.0,1091884800.0,-0.04650000000000001,-0.0092,-0.051399999999999994,-0.1616,-0.1528,-0.023,-0.014499999999999999,,,,,,,1,0,2.1000000000000014,64.33333333333333,1,0,0,,23.997408593067775,Liquid,Flat,6500851.809523724,,0.4,,,,0.4,Imminent,,,,,,,0.029427272727272715
02097,MIXUE GROUP,0.0152,428.6,+6.400,3,-13,361548.0,152576943.0,28.29,33.961,0.0,6.982,422.6,422.2,429.2,411.0,428.6,428.8,200,1000,0.24%,0.05%,0.0431,0.6,-0.6581,Non-Alcoholic Beverages,162704617680.00,64668478658.80,379618800.0,150883058.0,0.0678,0.0161,0.0688,0.0288,-0.1355,1.1165,0.045899999999999996,,,,,,,1,0,18.19999999999999,422.9333333333334,1,0,0,,21.51733824445423,Liquid,Flat,337709.67032967164,,0.4,,,,0.4,Imminent,,,,,,,0.019344444444444445
00354,CHINASOFT INT'L,0.069,5.58,+0.360,3,26,70430000.0,385913440.0,25.596,27.487,0.0095,1.187,5.31,5.22,5.6,5.3,5.57,5.58,162000,84000,2.58%,0.36%,0.0575,3.63,-0.2181,Digital Solution Services,15245002817.64,15245002817.64,2732079358.0,2732079358.0,0.08349999999999999,0.10279999999999999,0.07719999999999999,-0.0159,-0.019299999999999998,0.1881,0.12269999999999999,,,,,,,,0,0.3799999999999999,5.493333333333332,1,1,0,,21.080203004959362,Liquid,Bull,61039333.33333353,,,,,,,,,,,,,,0.047010416666666666
00031,CHINA AEROSPACE,0.0,0.73,0.000,3,9,47763000.0,35260650.0,,Loss,0.0,0.308,0.73,0.73,0.76,0.72,0.73,0.74,110000,2962000,1.55%,0.00%,0.0548,1.24,-0.4629,Electronic Components,2252065973.86,2252065973.86,3085021882.0,3085021882.0,0.057999999999999996,0.1967,0.2167,0.2586,0.4314,1.0278,0.2167,,,,,,,-1,0,0.040000000000000036,0.7366666666666667,0,0,1,,inf,Liquid,Flat,-23881500.0,,0.7,,,,0.7,Imminent,,,,,,,0.029427272727272715
02525,HESAI-W,0.0019,215.0,+0.400,3,19,558911.0,119679012.0,71.786,Loss,0.0,3.489,214.0,214.6,216.0,209.2,214.8,215.0,120,18040,0.36%,0.19%,0.0317,0.54,-0.7136,Digital Solution Services,33785575365.00,33785575365.00,157142211.0,157142211.0,0.1736,0.1898,0.3608,0.1685,0.0103,0.0103,0.20850000000000002,,,,,,,1,0,6.800000000000011,213.4,1,0,0,,21.916609998172888,Liquid,Flat,394525.41176470614,,0.4,,,,0.4,Imminent,,,,,,,0.047010416666666666
01860,MOBVISTA,0.0886999999999999,19.03,+1.550,3,-21,59620656.0,1124061504.0,,243.974,0.0,17.268,18.2,17.48,19.5,18.1,19.03,19.04,9000,39000,3.79%,0.37%,0.0801,2.19,-0.302,Advertising Agencies,29956153740.92,29956153740.92,1574154164.0,1574154164.0,0.23329999999999998,0.26030000000000003,0.3308,0.1783,1.1004,1.5856000000000001,0.24539999999999998,,,,,,,,0,2.0199999999999996,18.87666666666667,1,1,0,,22.433228667779947,Liquid,Spike,19589644.11428577,,,,,,,,,,,,,,0.046053846153846154
06680,JLMAG,0.0474,22.1,+1.000,3,56,20033040.0,431025148.0,45.567,96.929,0.0148,3.957,21.8,21.1,22.28,20.64,22.04,22.1,8600,65200,8.53%,0.09%,0.07769999999999999,1.55,-0.6851,Other Metals & Minerals,30400523463.70,5188278123.60,1375589297.0,234763716.0,0.1589,0.1946,0.1583,-0.1259,0.09390000000000001,1.9577,0.1978,,,,,,,1,0,1.6400000000000006,21.673333333333336,1,0,0,,21.15834801438979,Liquid,Up,15635543.414634155,,0.4,,,,0.4,Imminent,,,,,,,0.009458823529411764
01347,HUA HONG SEMI,0.0033,91.55,+0.300,3,-20,31307503.0,2857916070.0,1664.545,352.115,0.0,3.169,92.5,91.25,94.85,89.3,91.35,91.55,7000,16000,2.35%,0.49%,0.0608,0.81,-0.4183,Semiconductors,159078579369.15,121749066869.15,1737614193.0,1329864193.0,0.08990000000000001,0.2813,0.20379999999999998,0.1928,1.5644,3.5433999999999997,0.2322,,,,,,,,0,5.549999999999997,91.89999999999999,0,0,1,,24.05488911538595,Liquid,Flat,-5923041.108108096,,,,,,,,,,,,,,0.04142307692307691
06613,LENS,0.0409999999999999,29.98,+1.180,3,14,44266711.0,1334262497.0,35.312,40.458,0.0037,2.686,29.86,28.8,30.96,29.6,29.98,30.0,18800,119600,14.68%,0.27%,0.0472,1.73,0.2375,Electronic Components,158424141178.18,9041824096.00,5284327591.0,301595200.0,0.12619999999999998,0.2118,0.18030000000000002,0.1531,0.449,0.6591,0.18780000000000002,,,,,,,-1,1,2.16,30.180000000000003,0,0,0,,22.813794671688616,Liquid,Up,-19529431.323529467,,,,,,,,,,,,,,0.029427272727272715
01725,C STRATEGIC TEC,0.1684,1.11,+0.160,3,16,48892800.0,52608898.0,,Loss,0.0,4.387,0.97,0.95,1.13,0.96,1.11,1.12,139400,144000,8.09%,-0.89%,0.179,1.88,-0.42450000000000004,Electronic Components,670522140.00,670522140.00,604074000.0,604074000.0,0.1684,0.48,0.6567000000000001,0.0571,0.40509999999999996,0.3704,0.5857,,,,,,,,0,0.17999999999999994,1.0666666666666667,1,0,0,,18.26104501084809,Norm,Spike,37388611.76470599,,,,,,,,,,,,,,0.029427272727272715
09863,LEAPMOTOR,-0.0125,47.5,-0.600,3,6,10215688.0,480398778.0,,Loss,0.0,4.734,48.04,48.1,48.04,46.24,47.48,47.5,29400,13900,0.90%,0.42%,0.0374,0.98,0.0008,Automobiles,67536100970.00,53724739150.00,1421812652.0,1131047140.0,-0.0079,-0.0489,-0.0408,-0.1859,-0.21230000000000002,0.5249,-0.023,,,,,,,1,0,1.8599999999999994,47.26,1,0,0,,22.642678328626083,Liquid,Flat,4086275.2,,0.4,,,,0.4,Imminent,,,,,,,0.007746153846153838
09899,NETEASE MUSIC,0.0293,193.3,+5.500,3,16,626943.0,119510601.0,14.541,24.938,0.0,3.165,188.8,187.8,193.3,185.1,192.7,193.3,300,1300,0.29%,0.78%,0.0437,0.72,-0.8534999999999999,Entertainment,42052303465.90,42052303465.90,217549423.0,217549423.0,0.0179,0.030899999999999997,0.001,-0.2006,-0.3608,0.7091,0.0392,,,,,,,,0,8.200000000000017,190.5666666666667,1,0,0,,20.194876223511994,Norm,Up,626943.0,,,,,,,,,,,,,,0.04551818181818179
02727,SH ELECTRIC,0.0067,4.51,+0.030,3,175,51283600.0,232342236.0,76.44,86.730,0.0,1.184,4.58,4.48,4.63,4.46,4.5,4.51,124000,434000,1.75%,-0.22%,0.038,0.91,-0.4736,Environmental Services,70085948578.36,13189413820.00,15540121636.0,2924482000.0,0.092,0.136,0.1219,-0.058499999999999996,0.4739,0.7481,0.1654,,,,,,,,0,0.16999999999999993,4.533333333333333,0,0,0,,21.55962560220594,Liquid,Flat,-21116776.47058833,,,,,,,,,,,,,,0.0033875
02600,CHALCO,-0.0066,13.6,-0.090,3,-21,62294148.0,841138946.0,14.945,17.413,0.0208,2.901,14.0,13.69,14.06,13.25,13.57,13.6,142000,18000,1.58%,0.22%,0.0592,0.89,0.1328,Aluminum,233316596260.80,53637937164.80,17155632078.0,3943965968.0,0.0421,0.193,0.23190000000000002,0.6445000000000001,1.4482,2.2950999999999997,0.1175,,,,,,,,1,0.8100000000000005,13.636666666666668,0,0,1,,22.68735501549407,Liquid,Flat,-8459699.1111112,,,,,,,,,,,,,,0.01422
00358,JIANGXI COPPER,-0.0018,44.4,-0.080,3,3,27678649.0,1215634069.0,17.675,20.631,0.0271,1.718,45.6,44.48,45.9,43.18,44.36,44.4,1000,51000,2.00%,0.14%,0.061200000000000004,1.12,-0.6336999999999999,Copper,153745185582.00,61604200800.00,3462729405.0,1387482000.0,0.045700000000000005,0.1923,0.30670000000000003,0.3594,1.9835,2.8816,0.0354,,,,,,,,0,2.719999999999999,44.49333333333333,0,0,1,,23.95961206370494,Liquid,Flat,-2849272.6911764834,,,,,,,,,,,,,,0.0594333333333333
01378,CHINAHONGQIAO,0.0179,35.34,+0.620,2,-2,40733188.0,1430668122.0,12.514,14.531,0.027000000000000003,2.892,35.04,34.72,35.84,34.38,35.32,35.34,5000,72000,0.41%,0.06%,0.0421,0.76,-0.3317,Aluminum,351007377358.26,351007377358.26,9932297039.0,9932297039.0,0.0638,0.0934,0.10439999999999999,0.3979,0.8349,2.506,0.0834,,,,,,,,0,1.4600000000000009,35.18666666666667,1,0,0,,23.306256526960368,Liquid,Flat,12833744.164383579,,,,,,,,,,,,,,0.01422
03800,GCL TECH,0.0381,1.09,+0.040,2,36,556896579.0,601842938.0,,Loss,0.0,0.9,1.05,1.05,1.1,1.03,1.09,1.1,6206000,37215000,1.68%,0.93%,0.0667,0.9,0.0458,New Energy Materials,36205952270.57,36205952270.57,33216469973.0,33216469973.0,-0.0354,0.0,-0.0354,-0.1349,-0.0992,0.009300000000000001,0.028300000000000002,,,,,,,,1,0.07000000000000006,1.0733333333333333,1,0,0,,21.015522143481896,Liquid,Up,397783270.71428573,,,,,,,,0.7,0.7,Buildup,,,,0.016612499999999975
01299,AIA,-0.0070999999999999,83.7,-0.600,2,47,18280208.0,1531223951.0,18.497,16.570,0.0218,2.765,84.25,84.3,84.25,83.35,83.65,83.7,212200,15400,0.17%,0.36%,0.010700000000000001,0.7,-0.2816,Insurance,879403876128.90,879403876128.90,10506617397.0,10506617397.0,-0.0024,0.0054,0.08,0.19399999999999998,0.2253,0.5659000000000001,0.047599999999999996,,,,,,,0,0,0.9500000000000028,83.76666666666667,0,0,0,,23.741249692414126,Liquid,Flat,-4062268.444444188,,0.7,,,,0.7,Imminent,,,,,,,-0.0068357142857142636
02367,GIANT BIOGENE,0.0308,35.48,+1.060,2,41,9841390.0,342785421.0,15.326,17.057,0.0368,3.775,34.86,34.42,35.5,34.08,35.4,35.48,200,5400,0.92%,0.51%,0.041299999999999996,2.22,-0.9947,Skincare and cosmetics,37995673920.00,37995673920.00,1070904000.0,1070904000.0,0.049100000000000005,-0.0045000000000000005,-0.0199,-0.2925,-0.41359999999999997,-0.21489999999999998,0.0661,,,,,,,,0,1.4200000000000017,35.02,1,1,0,,21.227462961108376,Liquid,Up,9564167.74647883,,,,,0.9,0.9,Momentum,,,,,,,0.017775
09866,NIO-SW,0.0108,37.56,+0.400,2,-21,6059627.0,225015058.0,,Loss,0.0,23.028,36.86,37.16,37.6,36.36,37.5,37.56,38610,24710,0.25%,0.70%,0.0334,0.92,-0.1941,Automobiles,92554420061.28,92554420061.28,2464175188.0,2464175188.0,-0.0335,-0.0229,-0.0359,-0.2979,0.1047,0.0276,-0.083,,,,,,,,0,1.240000000000002,37.17333333333334,1,0,0,,21.468318895449205,Liquid,Flat,5668683.322580654,,,,,,,,,,,,,,0.007746153846153838
02158,YIDU TECH,0.1066,6.54,+0.630,2,34,44673700.0,286646100.0,,Loss,0.0,1.63,6.05,5.91,6.65,6.05,6.54,6.55,18900,151300,4.21%,0.00%,0.1015,4.81,-0.39549999999999996,Medical Services,6936991570.50,6936991570.50,1060702075.0,1060702075.0,0.1679,0.2553,0.2798,0.1354,-0.0046,0.4598,0.2457,,,,,,,,0,0.7400000000000002,6.413333333333333,1,1,0,,20.702516754356022,Liquid,Spike,28293343.333333302,,,,,,,,,,,,,,0.022204347826086962
00451,GCL NEWENERGY,0.2464,1.72,+0.340,2,265,54006866.0,83666930.0,,Loss,0.0,1.701,1.38,1.38,1.73,1.35,1.72,1.73,16000,346000,3.48%,0.00%,0.2754,0.98,-0.1448,Alternative/Renewable Energy,2673435432.72,2673435432.72,1554322926.0,1554322926.0,0.5357,1.3243,1.3243,1.15,2.7391,2.5833,1.1235,,,,,,,,0,0.3799999999999999,1.5999999999999999,1,0,0,,18.68903628359088,Norm,Spike,51164399.36842105,,,,,,,,,,,,,,0.03590000000000001
01797,EAST BUY,0.099,21.76,+1.960,2,233,20136466.0,421648678.0,3626.666,3626.666,0.0,4.106,19.8,19.8,21.92,19.64,21.72,21.76,21000,176000,1.91%,0.00%,0.1152,2.53,-0.44409999999999994,Interactive media and services,22930873786.88,22930873786.88,1053808538.0,1053808538.0,0.1674,0.20420000000000002,0.13390000000000002,-0.0604,0.33990000000000004,0.38780000000000003,0.2143,,,,,,,,0,2.280000000000001,21.10666666666667,1,1,0,,20.989110434527312,Liquid,Spike,17310295.333333332,,,,,,,,,,,,,,0.04979999999999999
06088,FIT HON TENG,-0.0287,4.4,-0.130,2,8,68342428.0,300341641.0,26.829,26.993,0.0,1.608,4.53,4.53,4.57,4.33,4.39,4.4,81000,190000,0.94%,-0.23%,0.053,1.14,0.3361,Consumer Telecommunication Equipment,32136449716.80,32136449716.80,7303738572.0,7303738572.0,-0.1304,-0.2,-0.23879999999999998,-0.2254,0.6058,0.2394,-0.11109999999999999,,,,,,,,1,0.2400000000000002,4.433333333333334,0,0,0,,21.13985046859713,Liquid,Down,-28476011.666666538,,,,,,,,,,,,,,0.0037599999999999795
02562,SYNAGISTICS,0.2434,2.35,+0.460,2,241,282875500.0,642558835.0,,Loss,0.0,3.91,1.9,1.89,2.5,1.89,2.35,2.36,627000,924000,61.74%,0.00%,0.32280000000000003,4.64,-0.0086,Online Retailers,1076772918.70,1076772918.70,458201242.0,458201242.0,0.2113,0.19899999999999998,-0.2061,-0.8318000000000001,-0.9056000000000001,-0.8978,0.33520000000000005,,,,,,,,0,0.6100000000000001,2.2466666666666666,1,1,0,,20.600597633543632,Liquid,Spike,143756401.63934436,,,,,0.9,0.9,Momentum,,,,,,,0.050869999999999985
01787,SD GOLD,0.0361,41.34,+1.440,2,7,13523618.0,553533509.0,39.673,70.787,0.0084,5.72,41.0,39.9,41.6,40.38,41.2,41.34,119750,35000,1.36%,0.39%,0.030600000000000002,1.0,-0.46009999999999995,Gold & Precious Metals,190574486563.50,41153398598.52,4609929525.0,995486178.0,0.1295,0.1125,0.2527,0.033,0.5834,2.1349,0.1948,,,,,,,,0,1.7000000000000028,41.10666666666667,1,0,0,,21.397667417332688,Liquid,Up,7759452.950819711,,,,,,,,,,,,,,0.02257142857142855
02618,JD LOGISTICS,0.0,11.6,0.000,2,7,11435243.0,132362948.0,11.121,11.542,0.0,1.308,11.63,11.6,11.65,11.5,11.59,11.6,2000,387900,0.17%,0.17%,0.0129,0.83,-0.2813,Procurement & Supply Chain Management,77218668555.20,77218668555.20,6656781772.0,6656781772.0,-0.0043,-0.0161,-0.0341,-0.0507,-0.1643,-0.0397,0.0158,,,,,,,1,0,0.15000000000000036,11.583333333333334,1,0,0,,inf,Liquid,Flat,3811747.666666576,,0.4,,,,0.4,Imminent,,,,,,,-0.005925
01072,DONGFANG ELEC,-0.034,25.04,-0.880,2,137,14866595.0,370909932.0,24.216,27.456,0.0173,1.778,26.06,25.92,26.06,24.44,25.02,25.04,24600,4600,3.64%,0.08%,0.0625,1.7,-0.469,Environmental Services,86597342563.04,10216320000.00,3458360326.0,408000000.0,-0.0165,-0.0377,0.1924,0.4139,0.6783,1.8296999999999999,0.0016,,,,,,,,0,1.6199999999999974,25.179999999999996,0,0,0,,21.7049465602561,Liquid,Down,-3854302.4074074295,,,,,,,,,,,,,,0.0033875
09999,NTES-S,0.0295,223.2,+6.400,2,-10,4699642.0,1038140327.0,17.78,22.035,0.0212,4.128,217.6,216.8,223.2,215.8,223.0,223.2,114100,62000,0.15%,0.18%,0.0341,0.82,-0.111,Gaming,706649285167.20,706649285167.20,3165991421.0,3165991421.0,0.0027,0.046900000000000004,0.0588,-0.0181,0.0557,0.6837000000000001,0.0401,,,,,,,,0,7.399999999999977,220.73333333333335,1,0,0,,22.6096662947129,Liquid,Up,4699642.0,,,,,,,,,,,,,,0.016815384615384614
02259,ZIJIN GOLD INTL,0.0153,153.0,+2.300,2,-24,3057247.0,465028794.0,51.307,109.598,0.0,7.428,154.2,150.7,155.2,149.0,152.8,153.0,12800,117000,0.11%,0.20%,0.041100000000000005,1.01,-0.2482,Gold & Precious Metals,409479912900.00,409479912900.00,2676339300.0,2676339300.0,0.0647,-0.0033,0.0707,0.11349999999999999,1.1372,1.1372,0.0479,,,,,,,1,0,6.199999999999989,152.4,1,0,0,,22.034438464257626,Liquid,Flat,887587.8387096846,,0.4,,,0.9,0.9,Momentum,,,,,,,0.02257142857142855
02252,MEDBOT-B,0.061,26.8,+1.540,2,-19,9606145.0,255792280.0,,Loss,0.0,47.1,25.9,25.26,27.16,25.9,26.78,26.8,3000,34000,0.94%,0.30%,0.0499,1.34,-0.8486,Medical Equipment & Supplies,27639652870.80,27462785118.40,1031330331.0,1024730788.0,0.0815,0.2642,0.2582,-0.0304,0.43320000000000003,1.7098,0.10289999999999999,,,,,,,,0,1.8999999999999986,26.62,1,0,0,,21.157468068419043,Liquid,Bull,4116919.285714301,,,,,,,,,,,,,,0.01905294117647058
00968,XINYI SOLAR,0.0192999999999999,3.17,+0.060,2,264,55621431.0,175386688.0,,26.638,0.0132,0.883,3.1,3.11,3.2,3.08,3.17,3.18,1158000,582000,0.61%,0.00%,0.038599999999999995,1.0,0.061,New Energy Materials,28996128259.55,28996128259.55,9147043615.0,9147043615.0,0.0292,0.049699999999999994,0.049699999999999994,-0.1096,0.13699999999999998,0.0232,0.0673,,,,,,,,1,0.1200000000000001,3.15,1,0,0,,20.703661654775694,Liquid,Flat,27810715.49999979,,,,,,,,,,,0.9505,0.9505,Strong_Base,0.016612499999999975
01918,SUNAC,-0.0177,1.11,-0.020,2,-33,286124225.0,316351627.0,,Loss,0.0,0.414,1.11,1.13,1.13,1.09,1.1,1.11,12774000,7043000,2.27%,0.91%,0.0354,0.85,0.0993,Real Estate Developers,14008950994.92,14008950994.92,12620676572.0,12620676572.0,-0.1591,-0.13949999999999999,-0.1778,-0.2839,-0.319,-0.4188,-0.1527,,,,,,,,1,0.039999999999999813,1.11,0,0,0,,20.79378127774237,Liquid,Flat,1.5883085124901516e-06,,,,,,,,,,,,,,0.004564285714285702
00788,CHINA TOWER,-0.0077,11.53,-0.090,2,-12,12414688.0,142883100.0,16.424,17.522,0.0416,0.923,11.63,11.62,11.65,11.46,11.52,11.53,5000,88500,0.27%,0.09%,0.016399999999999998,1.16,-0.0812,Satellite & Wireless Services,202937767086.06,53803425968.00,17600847102.0,4666385600.0,-0.0069,-0.034300000000000004,-0.0557,0.006999999999999999,-0.0435,0.08560000000000001,-0.0026,,,,,,,0,0,0.1899999999999995,11.546666666666667,0,0,0,,21.482377825951954,Liquid,Flat,-3267023.1578949075,,0.7,,,,0.7,Imminent,,,,,,,0.057966666666666666
02675,EDGE MEDICAL-B,0.0366,58.05,+2.050,2,23,2321700.0,136729630.0,,Loss,0.0,17.328,56.05,56.0,61.95,54.5,58.0,58.05,70000,1900,0.72%,-0.60%,0.133,0.79,0.8604999999999999,Medical Equipment & Supplies,22507273710.00,18785151131.40,387722200.0,323602948.0,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,,,,,,,,1,7.450000000000003,58.166666666666664,0,0,1,,20.772617432317453,Liquid,Up,-109073.15436241872,,,,,,,,,,,,,,0.01905294117647058
00883,CNOOC,0.0,20.94,0.000,2,-35,62847741.0,1317769290.0,7.373,6.681,0.0664,1.156,21.24,20.94,21.28,20.84,20.92,20.94,1033000,387000,0.14%,-0.19%,0.021,0.6,0.2968,Oil & Gas Producers,995277236424.96,932666636424.96,47529953984.0,44539953984.0,-0.0095,0.0165,-0.0038,0.124,0.1771,0.1797,-0.0169,,,,,,,0,1,0.4400000000000013,21.02,0,0,0,,inf,Liquid,Flat,-34280585.99999968,,,,,,,,,,,,,,0.012862499999999999
01833,PA GOODDOCTOR,0.0163,17.43,+0.280,2,1,29197534.0,511138642.0,169.223,425.121,0.0,3.54,17.32,17.15,17.98,17.0,17.42,17.43,11400,15600,1.35%,-0.06%,0.0571,1.46,-0.1054,Medical Services,37673964039.60,37673964039.60,2161443720.0,2161443720.0,0.10529999999999999,0.21719999999999998,0.2959,0.0583,0.7968999999999999,1.7843,0.2379,,,,,,,,0,0.9800000000000004,17.470000000000002,0,0,1,,22.445231673288486,Liquid,Flat,-3575208.2448979877,,,,,,,,,,,,,,0.022204347826086962
08610,BBSB INTL,3.5667,2.74,+2.140,2,32,16356000.0,43656720.0,41.515,27.400,0.0,12.568,1.01,0.6,3.3,1.01,2.68,2.75,4000,8000,3.27%,1.15%,3.8167,0.0,0.6854,Unclassified,1370000000.00,1370000000.00,500000000.0,500000000.0,,,,,,,,,,,,,,,0,2.6999999999999997,2.35,1,0,0,,16.310876437752565,Low,Spike,8356558.95196507,,,,,,,,,,,,,,
01530,3SBIO,-0.0202,27.1,-0.560,2,-28,29236155.0,784613488.0,26.594,30.483,0.0087,3.843,27.9,27.66,28.02,26.38,27.1,27.12,42000,12000,1.15%,0.22%,0.0593,0.88,-0.4573,Pharmaceuticals,68779946665.20,68779946665.20,2538005412.0,2538005412.0,0.0431,0.0471,-0.027999999999999997,0.0304,-0.1286,3.8135000000000003,0.1208,,,,,,,,0,1.6400000000000006,27.166666666666668,0,0,1,,22.61491498328422,Liquid,Down,-3565384.756097484,,,,,,,,,,,,,,0.0012484848484848425
02498,ROBOSENSE,-0.017,38.12,-0.660,2,69,8861363.0,336556792.0,,Loss,0.0,4.412,38.8,38.78,38.82,37.5,38.06,38.12,600,27700,1.88%,0.53%,0.034,0.87,-0.2528,Digital Solution Services,18000277456.36,18000277456.36,472200353.0,472200353.0,0.0187,0.0063,0.0904,0.08539999999999999,0.14300000000000002,0.3688,0.0415,,,,,,,,0,1.3200000000000003,38.14666666666667,0,0,0,,21.62549812158869,Liquid,Flat,-537052.3030303392,,,,,,,,,,,,,,0.047010416666666666
00857,PETROCHINA,0.0012,8.11,+0.010,2,-36,72256852.0,586093074.0,8.563,8.343,0.0634,0.869,8.18,8.1,8.21,8.08,8.1,8.11,1510000,394000,0.34%,0.12%,0.0161,0.37,0.0581,Oil & Gas Producers,1484300130103.98,171112079000.00,183020977818.0,21098900000.0,-0.0134,-0.0037,-0.0217,0.12480000000000001,0.1637,0.4364,-0.0322,,,,,,,0,1,0.13000000000000078,8.133333333333333,0,0,0,,23.35290321626069,Liquid,Flat,-38907535.692308605,,,,,,,,,,,,,,0.012862499999999999
03606,FUYAO GLASS,-0.0339,65.5,-2.300,2,22,3083922.0,202940043.0,17.182,21.115,0.0446,4.399,67.65,67.8,68.05,65.15,65.45,65.5,10000,2000,0.51%,0.08%,0.042800000000000005,1.29,-0.1459,Auto Parts,170938201346.00,39742596600.00,2609743532.0,606757200.0,-0.0282,-0.0231,0.0092,-0.0915,0.11460000000000001,0.3346,-0.0253,,,,,,,,0,2.8999999999999915,66.23333333333333,0,0,0,,21.201177000518516,Liquid,Down,-2339527.0344827683,,,,,,,,,,,,,,-0.01415714285714285
00772,CHINA LIT,0.1002,38.86,+3.540,2,-3,15080546.0,571245007.0,266.164,Loss,0.0,1.889,36.0,35.32,39.2,36.0,38.8,38.86,5400,19400,1.48%,-0.05%,0.0906,3.69,-0.8806,publishing,39694434834.42,39694434834.42,1021472847.0,1021472847.0,0.1264,0.2024,0.1663,0.0729,0.1957,0.5575,0.1783,,,,,,,,0,3.8800000000000026,38.02,1,1,0,,21.32334274232724,Liquid,Spike,11875929.974999972,,,,,,,,,,,,,,0.05805
