Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600977,China Film Group,-0.0256,15.99,-0.42,2,616,385489.0,618558222.0,,213.200,0.0029,2.7,16.37,16.41,16.42,15.84,15.99,16.0,789,1201,2.07%,-0.06%,0.0353,0.57,-0.0138,Film & Cinema,29853330000.00,29853330000.00,1867000000.0,1867000000.0,-0.0232,0.0172,-0.0274,0.16210000000000002,0.3193,0.5051,0.0172,,,,,,,,0,0.5800000000000018,16.083333333333336,0,0,0,,22.378468922407013,Norm,Down,-186098.13793103464,,,,,,,,,,,,,,-0.043616666666666644
600808,Maanshan Iron & Steel,-0.0293,3.98,-0.12,2,235,846724.0,340462696.0,,Loss,0.0,1.274,4.1,4.1,4.11,3.97,3.98,3.99,1239,3960,1.42%,0.00%,0.0342,0.81,0.3784,General Steel,30648711120.28,23751649720.28,7700681186.0,5967751186.0,-0.0363,-0.056900000000000006,0.0728,0.0025,0.1536,0.2675,-0.056900000000000006,,,,,,,,1,0.14000000000000012,4.0200000000000005,0,0,0,,21.19762475043355,Low,Down,-725763.4285714312,,,,,,,,,,,,,,-0.01738571428571427
600775,Nanjing Panda Electronics,-0.0596,14.99,-0.95,2,235,924359.0,1413665498.0,,Loss,0.0,4.53,15.93,15.94,16.11,14.85,14.98,14.99,2564,7238,13.76%,0.00%,0.0791,0.5,-0.2836,Telecommunication Equipment,13698439549.71,10070859549.71,913838529.0,671838529.0,-0.1773,0.2267,0.37520000000000003,0.2757,0.4168,0.6995,0.2267,,,,,,,,0,1.2599999999999998,15.316666666666668,0,0,0,,22.70096984255911,Norm,Bear,-718945.888888888,,,,,,,,,,,,,,-0.002871428571428557
600726,Huadian Energy,-0.0040999999999999,2.43,-0.01,2,0,357998.0,87879373.0,,115.714,0.0,4.673,2.44,2.44,2.49,2.42,2.42,2.43,13496,1509,0.48%,0.00%,0.0287,0.98,0.06570000000000001,Electrical Utilities,19214826990.30,18165066985.44,7907336210.0,7475336208.0,-0.0241,0.0167,0.0167,-0.1033,-0.1099,0.11470000000000001,0.0167,,,,,,,0,1,0.07000000000000028,2.4466666666666668,0,0,0,,20.658979091646977,Low,Flat,-255712.8571428552,,,,,,,,,,,,,,0.0037714285714285744
600029,China Southern Airlines,-0.0146,7.43,-0.11,2,235,795068.0,594261199.0,,Loss,0.0,3.635,7.6,7.54,7.73,7.33,7.42,7.43,474,455,0.59%,-0.27%,0.053099999999999994,1.2,-0.1133,Airports,134638450720.05,100133550721.61,18120922035.0,13476924727.0,-0.0678,-0.0724,-0.008,0.1207,0.2899,0.2003,-0.0724,,,,,,,,0,0.40000000000000036,7.496666666666667,0,0,0,,22.25433731572017,Norm,Flat,-397534.00000000175,,,,,,,,,,,,,,-0.010533333333333299
688702,Suzhou Centec Communications,0.0345,133.04,+4.44,2,22,5482567.0,716790085.0,3167.619,Loss,0.0,22.961,128.92,128.6,134.8,127.05,133.04,133.12,4744,850,2.70%,0.02%,0.0603,1.3,0.5287,Semiconductors,54546400000.00,27006026810.32,410000000.0,202991783.0,-0.0176,-0.061,0.0068000000000000005,0.09539999999999998,1.0971,0.8537,-0.061,,,,,,,,1,7.750000000000014,131.63,1,0,1,,22.393534226326036,Norm,Up,2992420.439999977,,,,,,,,,,,,,,0.04334404761904761
688500,"HCR Co.,Ltd.",-0.0069,70.15,-0.49,2,63,5562511.0,392701175.0,,Loss,0.0,7.413,69.5,70.64,73.8,68.26,70.15,70.4,4954,900,7.59%,-0.40%,0.0784,0.69,0.3508,IT Services,5282064206.50,5143111086.50,75296710.0,73315910.0,-0.0252,0.1358,0.0681,-0.084,0.1311,1.2290999999999999,0.1358,,,,,,,-1,1,5.539999999999992,70.73666666666666,0,0,1,,21.795066678680485,Low,Flat,-1767151.509025264,,,,,,,,,,,,,,-0.03611777777777777
688085,"Shanghai Sanyou Medical Co., Ltd",-0.0494,20.39,-1.06,2,67,6370647.0,131614631.0,104.564,599.705,0.0002,3.276,21.34,21.45,21.43,20.36,20.39,20.41,1724,2781,2.03%,0.00%,0.0499,0.69,0.4619,Medical Devices,6799300334.22,6398049744.95,333462498.0,313783705.0,0.0754,0.1315,0.124,0.027200000000000002,0.1082,0.2583,0.1315,,,,,,,,1,1.0899999999999999,20.726666666666667,0,0,0,,20.553117002378446,Low,Down,-6013414.457943912,,,,,,,,,,,,,,-0.01634705882352941
300607,Guangdong Topstar Technology,0.0342,33.29,+1.10,2,100,302492.0,1001004917.52,,Loss,0.0,5.573,32.37,32.19,34.56,31.98,33.28,33.29,386,77,9.11%,0.03%,0.0802,1.11,-0.0096,Automation Equipment,15878411595.48,11053924659.16,476972412.0,332049404.0,0.0134,0.0106,0.2053,0.0436,-0.006,0.1331,0.0106,,,,,,,,0,2.580000000000002,33.27666666666667,1,0,1,,22.989384031130882,Liquid,Up,4689.798449611883,,,,,,,,,,,,,,0.02976666666666666
000905,Xiamen Port Development,-0.0023,12.88,-0.03,2,185,267612.0,345514364.02,46.498,47.881,0.0085,1.883,12.99,12.91,13.13,12.74,12.88,12.89,17,228,3.61%,0.00%,0.0302,0.47,0.5897,Shipping Ports,9554507609.36,9554488289.36,741809597.0,741808097.0,-0.0787,-0.014499999999999999,0.0031,0.3508,0.5679,0.9876999999999999,-0.014499999999999999,,,,,,,,1,0.39000000000000057,12.916666666666666,0,0,0,,22.820653064468296,Norm,Flat,-75480.3076923072,,,,,,,,,,,,,,-0.01014999999999998
300563,Shenyu Communication Technology Inc.,-0.0046999999999999,42.42,-0.20,2,214,262743.0,1122801267.68,116.219,95.756,0.005699999999999999,6.996,43.54,42.62,44.16,41.62,42.42,42.43,92,4,21.17%,-0.16%,0.0596,1.54,0.43189999999999995,Telecommunication Equipment,7611442912.92,5265343261.50,179430526.0,124124075.0,0.1012,0.1565,0.1882,0.1255,0.0933,-0.17670000000000002,0.1565,,,,,,,,1,2.539999999999999,42.73333333333333,0,0,1,,24.056759902486046,Liquid,Flat,-97235.59842519592,,,,,,,,,,,,,,-0.002871428571428557
688516,"Wuxi Autowell Technology Co., Ltd.",0.0822,64.8,+4.92,1,62,18121107.0,1128887250.0,40.148,16.047,0.032400000000000005,5.621,60.91,59.88,64.8,58.68,64.48,64.8,1000,20964,5.76%,0.65%,0.10220000000000001,1.08,-0.6315999999999999,Photovoltaic Equipment,20426348793.60,20389433335.20,315221432.0,314651749.0,0.15380000000000002,0.43170000000000003,0.5732,0.5345,0.9303,0.6766,0.43170000000000003,,,,,,,,0,6.119999999999997,62.75999999999999,1,0,1,,21.494892875404194,Low,Spike,18121107.0,,,,,,,,,,,,,,0.02499615384615384
688101,Suntar Environmental Technology,0.0173,18.2,+0.31,1,67,4953375.0,89389937.0,15.103,19.198,0.0,1.39,17.8,17.89,18.38,17.69,18.2,18.21,17889,27378,1.49%,-0.05%,0.038599999999999995,1.12,0.1436,Environmental Governance,6042619601.20,6042619601.20,332012066.0,332012066.0,0.061200000000000004,0.10710000000000001,0.1152,0.1235,0.2526,0.4642,0.10710000000000001,,,,,,,,1,0.6899999999999977,18.09,1,0,0,,20.923897297111868,Low,Flat,2369005.434782604,,,,,,,,,,,1.15,1.15,Strong_Base,0.002446666666666667
300572,Shenzhen Anche Technologies,0.0104,30.19,+0.31,1,210,60536.0,182238497.0,,Loss,0.0,3.903,29.87,29.88,30.66,29.53,30.19,30.2,19,29,3.30%,0.00%,0.0378,0.66,-0.259,Professional Services,6913172234.28,5542796479.19,228988812.0,183597101.0,-0.0246,0.061900000000000004,0.0736,0.0131,0.37979999999999997,0.6041,0.061900000000000004,,,,,,,,0,1.129999999999999,30.126666666666665,1,0,0,,21.985162262201595,Low,Flat,10178.619469026627,,,,,,,,,,,,,,0.038279999999999995
688225,Asiainfo Security Technologies,-0.036,24.13,-0.90,1,30,10624631.0,258920567.0,,1005.416,0.0,5.433,24.05,25.03,25.31,23.98,24.13,24.14,4955,2951,2.66%,0.08%,0.053099999999999994,0.67,-0.1617,Software Development,9652241300.00,9652241300.00,400010000.0,400010000.0,0.0519,0.2438,0.3579,0.266,0.2767,0.4678,0.2438,,,,,,,-1,0,1.3299999999999983,24.473333333333333,0,0,0,,21.653108760860405,Low,Down,-8228097.6917293435,,0.7,,,,0.7,Imminent,,,,,,,-0.024438888888888885
301193,Ningbo Homelink Eco-iTech,0.0174,22.8,+0.39,1,31,53247.0,123309459.6,,78.082,0.0,2.919,22.45,22.41,24.0,22.43,22.79,22.8,102,331,3.85%,0.04%,0.0701,1.28,-0.2462,Home Furnishings,4450070370.00,3157310370.00,195178525.0,138478525.0,0.0034999999999999996,0.057,0.0704,0.2095,0.2102,0.40740000000000004,0.057,,,,,,,-1,0,1.5899999999999999,23.076666666666668,0,0,1,,21.299114363638584,Low,Flat,-28149.687898089105,,0.7,,,,0.7,Imminent,,,,,,,0.0018000000000000004
688148,"Guangdong Fangyuan Environment Co., Ltd.",-0.0256,9.15,-0.24,1,32,20724370.0,190857595.0,,Loss,0.0,16.109,9.29,9.39,9.46,9.06,9.15,9.16,8800,18323,4.06%,0.11%,0.0426,0.78,0.42719999999999997,Batteries,4668083434.95,4668083434.95,510173053.0,510173053.0,-0.032799999999999996,0.0433,0.0433,0.2869,0.6369,0.9934999999999999,0.0433,,,,,,,,1,0.40000000000000036,9.223333333333334,0,0,0,,21.115294338566724,Low,Down,-11398403.500000024,,,,,,,,,,,,,,-0.0005174999999999902
001212,Sinostone(Guangdong),0.0008,53.28,+0.04,1,32,142923.0,764676563.98,,350.526,0.0014000000000000002,5.817,53.24,53.24,54.55,52.24,53.28,53.3,9,50,8.22%,0.06%,0.0434,1.78,-0.10869999999999999,Decorative Building Materials,10707128766.72,9262660014.72,200959624.0,173848724.0,0.0213,0.0509,0.2237,0.0803,0.2913,2.2754,0.0509,,,,,,,,0,2.309999999999995,53.35666666666666,0,0,0,,24.316667836002697,Liquid,Flat,-14230.428571428407,,,,,,,,,,,,,,-0.00012000000000000038
300848,Miracll Chemicals,-0.0093,15.94,-0.15,1,52,69205.0,110288451.5,80.1,88.066,0.0044,4.417,16.12,16.09,16.14,15.8,15.94,15.95,91,63,2.73%,0.00%,0.021099999999999997,0.61,0.2626,Chemicals,6820528774.38,4034772841.28,427887627.0,253122512.0,0.0134,0.0076,0.1069,0.0317,-0.0964,0.0384,0.0076,,,,,,,0,1,0.33999999999999986,15.96,0,0,0,,21.31801318024941,Low,Flat,-12212.647058823997,0.6,,,,,0.6,Recursor,,,,,,,0.004079310344827594
300823,TJK Intelligent Equipment Manufacturing,0.0085,16.53,+0.14,1,56,30584.0,50564472.2,67.469,48.333,0.0197,2.301,16.5,16.39,16.66,16.32,16.52,16.53,6,5,3.61%,0.00%,0.0207,1.02,-0.1054,Special Equipment,2165144477.31,1401569211.78,130982727.0,84789426.0,0.0409,0.0583,0.1392,-0.0078000000000000005,-0.0305,0.447,0.0583,,,,,,,0,0,0.33999999999999986,16.503333333333334,1,0,0,,20.69415191760748,Low,Flat,7196.235294117816,,0.7,,,,0.7,Imminent,,,,,,,-0.00449411764705882
300641,Jiangsu Zhengdan Chemical Industry,0.0091,21.0,+0.19,1,82,289545.0,613396286.51,10.611,9.275,0.047599999999999996,3.523,20.55,20.81,21.9,20.23,20.99,21.0,8,2088,5.51%,-0.24%,0.0803,1.52,-0.635,Chemicals,11036441010.00,11036441010.00,525544810.0,525544810.0,0.1309,0.1898,0.18239999999999998,-0.06709999999999999,-0.09029999999999999,-0.1754,0.1898,,,,,,,,0,1.6699999999999982,21.043333333333333,0,0,1,,22.937013202728135,Liquid,Flat,-22539.431137724405,,,,,,,,,,,,,,0.004079310344827594
002656,Modern Avenue Group,0.0224,2.74,+0.06,1,103,131401.0,35788281.0,,Loss,0.0,4.597,2.69,2.68,2.75,2.68,2.73,2.74,487,6092,1.94%,0.37%,0.026099999999999998,1.38,-0.5231,Apparel & Home Textiles,1952304372.56,1853856060.22,712519844.0,676589803.0,0.018600000000000002,-0.028399999999999998,0.0379,0.096,0.161,0.9712000000000001,-0.028399999999999998,,,,,,,0,0,0.06999999999999984,2.723333333333333,1,0,0,,19.193627867983167,Low,Up,93857.85714285786,,0.7,,,,0.7,Imminent,,,,,,,0.016315384615384617
002373,China TransInfo Technology,-0.0295,12.83,-0.39,1,124,602483.0,780953936.3,,Loss,0.0,1.771,13.27,13.22,13.4,12.77,12.83,12.84,2106,953,4.37%,0.00%,0.04769999999999999,0.66,0.5555,IT Services,20273814798.45,17674532636.58,1580188215.0,1377594126.0,-0.0184,0.0901,0.1935,0.1496,0.20579999999999998,0.4351,0.0901,,,,,,,,1,0.6300000000000008,13.0,0,0,0,,22.423644341008853,Norm,Down,-487724.33333333256,,,,,,,,,,,,,,-0.03611777777777777
300035,Hunan Zhongke Electric,-0.0056999999999999,22.6,-0.13,1,124,381756.0,865792827.31,29.736,51.131,0.0111,3.158,23.09,22.73,23.15,22.45,22.59,22.6,197,944,6.54%,0.00%,0.0308,0.78,0.2488,Batteries,15490642764.60,13183667738.00,685426671.0,583348130.0,-0.0013,0.061500000000000006,0.0788,-0.0263,0.32630000000000003,0.6704000000000001,0.061500000000000006,,,,,,,,1,0.6999999999999993,22.73333333333333,0,0,0,,23.471400281467826,Liquid,Flat,-218146.28571428324,,,,,,,,,,,,,,-0.0005174999999999902
002311,Guangdong Haid Group,-0.0116999999999999,53.0,-0.63,1,124,80047.0,428670432.66,17.555,19.578,0.0245,3.489,53.74,53.63,54.19,52.91,53.0,53.01,16,12,0.48%,-0.09%,0.0239,0.98,0.6929000000000001,Animal Feed,88178748410.00,88113629059.00,1663749970.0,1662521303.0,-0.0095,-0.043,-0.0154,-0.0736,-0.0808,0.1427,-0.043,,,,,,,0,1,1.2800000000000011,53.36666666666667,0,0,0,,22.918590175685416,Liquid,Flat,-68790.39062499958,0.6,,,,,0.6,Recursor,,,,,,,0.002133333333333367
601766,CRRC Corporation,-0.0189,6.75,-0.13,1,126,2213408.0,1515012440.0,12.832,15.625,0.047400000000000005,1.14,6.88,6.88,7.02,6.73,6.75,6.76,5722,10985,0.91%,-0.15%,0.042199999999999994,2.04,0.6017,Rail Transit Equipment,193717332594.00,164212636824.00,28698864088.0,24327798048.0,-0.0398,-0.0103,-0.0132,-0.13570000000000002,-0.0915,-0.08539999999999999,-0.0103,,,,,,,,1,0.28999999999999915,6.833333333333333,0,1,0,,22.91378125658312,Liquid,Flat,-1908110.3448275917,,,,,,,,,,,,,,-0.0189
002221,Oriental Energy,-0.0073,8.16,-0.06,1,128,106245.0,86747785.0,33.17,28.936,0.0,1.157,8.23,8.22,8.26,8.12,8.16,8.17,624,767,0.73%,-0.12%,0.017,0.55,0.4852,Refining & Trading,12861202578.72,11920740913.92,1576127767.0,1460875112.0,-0.0192,0.0074,0.023799999999999998,-0.025099999999999997,-0.16820000000000002,-0.1438,0.0074,,,,,,,0,1,0.14000000000000057,8.18,0,0,0,,20.92492751474829,Low,Flat,-45533.57142857028,,,,,,,,,,,,,,-0.010799999999999987
603014,Shandong Weigao Blood Purification Products,0.0091,41.2,+0.37,1,-6,23615.0,97031461.0,36.267,38.289,0.0038,2.465,40.77,40.83,41.68,40.53,41.2,41.23,104,12,6.00%,-0.07%,0.0282,0.77,0.406,Medical Devices,17211467519.20,1621934078.40,417754066.0,39367332.0,-0.0043,0.039599999999999996,0.0024,0.07400000000000001,0.08560000000000001,0.564,0.039599999999999996,,,,,,,0,1,1.1499999999999986,41.13666666666667,1,0,0,,21.154378758349242,Low,Flat,3901.6086956522777,,,,,,,,,,,,,,-0.01634705882352941
603173,Hangzhou Fortune Gas Cryogenic Group,0.0128,45.78,+0.58,1,2,18876.0,86155858.0,18.385,28.051,0.0109,3.868,45.45,45.2,46.08,45.0,45.78,45.8,42,14,3.81%,0.02%,0.0239,0.6,-0.2047,Special Equipment,7324800000.00,2267941200.00,160000000.0,49540000.0,0.0131,0.0691,0.11599999999999999,-0.0212,0.0759,1.1199,0.0691,,,,,,,0,0,1.0799999999999983,45.620000000000005,1,0,0,,21.121925857516302,Low,Flat,8389.333333333416,,0.7,,,,0.7,Imminent,,,,,,,-0.00449411764705882
300957,Yunnan Botanee Bio-Technology Group,0.0174,42.09,+0.72,1,27,88277.0,369413994.03,49.517,35.429,0.0143,2.932,41.5,41.37,42.29,41.5,42.09,42.1,13,549,2.08%,-0.02%,0.0191,1.32,-0.8356999999999999,Cosmetics,17829324000.00,17829324000.00,423600000.0,423600000.0,0.0216,0.0626,0.0276,-0.0814,-0.06509999999999999,0.0353,0.0626,,,,,,,0,0,0.9200000000000017,41.96,1,0,0,,22.518558636670353,Norm,Flat,43579.78481012749,,1.0,,,,1.0,Imminent,,,,,,,-0.007666666666666701
603289,Tederic Machinery,0.0132,10.75,+0.14,1,59,58696.0,62780870.0,30.112,38.392,0.013999999999999999,2.165,10.66,10.61,10.81,10.52,10.75,10.76,43,242,2.00%,0.00%,0.0273,1.24,-0.4927,Special Equipment,3153932201.50,3153932201.50,293389042.0,293389042.0,0.0327,0.0623,0.1316,-0.0174,0.0837,0.3907,0.0623,,,,,,,0,0,0.2900000000000009,10.693333333333333,1,0,0,,20.506650471952742,Low,Flat,34407.999999999876,,0.7,,,,0.7,Imminent,,,,0.9006,0.9006,Strong_Base,-0.00449411764705882
300680,Wuxi Longsheng Technology,-0.002,56.19,-0.11,1,63,165376.0,938373773.21,45.534,57.045,0.0036,6.457,56.12,56.3,57.44,56.02,56.19,56.2,201,80,9.41%,-0.09%,0.0252,0.67,-0.5832999999999999,Auto Parts,12795366422.82,9880345086.60,227716078.0,175838140.0,0.032,0.005699999999999999,0.22440000000000002,0.0429,0.4683,1.6765,0.005699999999999999,,,,,,,0,0,1.4199999999999946,56.550000000000004,0,0,0,,24.403526463981123,Liquid,Flat,-125778.92957746588,,0.7,,,,0.7,Imminent,,,,,,,0.01913333333333333
002869,Shenzhen Genvict Technologies,0.006,25.13,+0.15,1,68,56959.0,141594488.83,246.372,56.471,0.008,2.108,24.98,24.98,25.2,24.51,25.13,25.14,81,110,3.62%,-0.04%,0.0276,0.71,-0.1765,Computer Equipment,4445873723.83,3958433723.02,176914991.0,157518254.0,0.0149,0.08039999999999999,0.09880000000000001,-0.0775,0.0603,0.0759,0.08039999999999999,,,,,,,1,0,0.6899999999999977,24.94666666666667,1,0,0,,21.92378636354094,Low,Flat,45402.10144927528,,0.4,,,,0.4,Imminent,,,,0.9003,0.9003,Strong_Base,-0.00044999999999999495
002846,Guangdong Enpack Packaging,-0.0139,17.75,-0.25,1,77,240166.0,430161850.53,,Loss,0.0,5.276,18.0,18.0,18.33,17.62,17.75,17.76,1125,12,9.34%,0.00%,0.0394,1.3,0.368,Printing & Packaging,7454887039.00,4562071204.00,419993636.0,257018096.0,0.0641,0.0998,0.1386,0.0344,0.0484,1.2270999999999999,0.0998,,,,,,,,1,0.7099999999999973,17.900000000000002,0,0,0,,22.37379463738513,Norm,Flat,-152217.88732394399,,,,,,,,,,,,,,-0.050324999999999974
002258,Lier Chemical,-0.0242,14.89,-0.37,1,118,331704.0,501419253.28,25.628,55.353,0.0269,1.528,15.3,15.26,15.66,14.83,14.88,14.89,215,146,4.15%,0.20%,0.054400000000000004,0.96,-0.0704,Agrochemicals,11918510324.92,11899348637.05,800437228.0,799150345.0,0.0697,0.141,0.1463,0.23260000000000003,0.2502,0.9439,0.141,,,,,,,,0,0.8300000000000001,15.126666666666667,0,0,0,,22.18835775235048,Norm,Down,-283746.7951807225,,,,,,,,,,,,,,-0.004723076923076923
002011,Zhejiang Dun'an Artificial Environment,0.0077,13.06,+0.10,1,136,163083.0,212788786.52,12.047,13.436,0.0,2.188,12.97,12.96,13.1,12.97,13.05,13.06,1383,113,1.54%,0.00%,0.01,0.86,-0.41700000000000004,Appliance Components,14035283435.34,13837844536.36,1074677139.0,1059559306.0,0.0046,0.03,0.054900000000000004,-0.031200000000000002,0.1115,0.20929999999999999,0.03,,,,,,,0,0,0.1399999999999988,13.043333333333335,1,0,0,,21.884112989018796,Low,Flat,62724.23076923214,,0.7,,,,0.7,Imminent,,,,1.02,1.02,Strong_Base,0.011342857142857127
600161,Beijing Tiantan Biological Products Corporation,-0.0135,16.85,-0.23,1,162,110368.0,187088848.0,25.3,21.519,0.0148,2.906,17.1,17.08,17.16,16.82,16.84,16.85,1855,7,0.56%,-0.12%,0.0199,0.75,0.7773,Bioproducts,33318708865.10,33318708865.10,1977371446.0,1977371446.0,-0.011699999999999999,0.031200000000000002,0.0331,-0.1192,-0.14859999999999998,-0.1381,0.031200000000000002,,,,,,,0,1,0.33999999999999986,16.943333333333335,0,0,0,,21.641197919154163,Low,Flat,-90891.2941176463,,,,,,,,,,,,,,-0.010509090909090883
000738,AECC Aero-Engine Control,-0.021,21.4,-0.46,1,-814,320577.0,690556580.21,53.904,37.543,0.008,2.245,22.01,21.86,22.12,21.23,21.39,21.4,747,1966,2.44%,0.00%,0.0407,0.47,0.0337,Aviation Equipment,28144937621.40,28144937621.40,1315184001.0,1315184001.0,-0.0827,0.0042,0.1025,0.1263,0.0264,0.07490000000000001,0.0042,,,,,,,,1,0.8900000000000006,21.583333333333332,0,0,0,,22.685501646401953,Norm,Down,-198109.38202247332,,,,,,,,,,,,,,-0.0074363636363636324
603716,Thalys Medical Technology Group Corporation.,-0.0628,25.07,-1.68,1,193,266457.0,680472706.0,,Loss,0.0,4.977,26.5,26.75,26.97,24.9,25.06,25.07,105,121,12.68%,0.12%,0.0774,0.45,0.5465,Pharmaceutical Business,5269518804.98,5269518804.98,210192214.0,210192214.0,-0.0992,0.22,0.25920000000000004,-0.005600000000000001,-0.0313,2.5712,0.22,,,,,,,,1,2.0700000000000003,25.646666666666665,0,0,0,,22.266616991657465,Norm,Bear,-222691.11594202855,,,,,,,,,,,,,,-0.061457142857142835
688603,Shanghai Skychem Technology,0.0022,97.71,+0.21,1,-11,7918222.0,769137385.0,157.09,163.121,0.0014000000000000002,10.453,98.0,97.5,105.3,92.51,97.55,97.71,1045,48,16.70%,-0.23%,0.13119999999999998,1.26,-0.8334999999999999,Electronic Chemicals,12186833240.04,4633565219.97,124724524.0,47421607.0,0.1166,0.3035,0.2345,0.3558,1.1108,1.0807,0.3035,,,,,,,,0,12.789999999999992,98.50666666666666,0,0,1,,23.223900454758585,Liquid,Flat,-1479636.4800625588,,,,,,,,,,,,,,0.002806666666666673
603179,Jiangsu Xinquan Automotive Trim,0.1,99.77,+9.07,1,66,309198.0,3032191880.0,55.706,52.126,0.003,7.884,91.69,90.7,99.77,91.69,99.77,0.0,2490,0,6.06%,0.00%,0.0891,1.52,1.0,Auto Parts,50896856664.61,50896856664.61,510141893.0,510141893.0,0.1624,0.3504,0.5223,0.4329,1.2329999999999999,1.2701,0.3504,,,,,,,,1,9.069999999999993,97.07666666666665,1,0,1,,,,Spike,309198.0,,,,,,,,,,,,,,0.01913333333333333
301165,Ruijie Networks,0.0132,86.6,+1.13,1,-9,96509.0,825783081.75,81.698,119.944,0.005,13.884,85.45,85.47,87.3,84.24,86.59,86.6,128,33,1.21%,-0.18%,0.0358,0.63,0.302,Telecommunication Equipment,68886363597.00,68886363597.00,795454545.0,795454545.0,0.009000000000000001,-0.0248,0.0369,0.1174,0.4011,0.8258,-0.0248,,,,,,,,1,3.0600000000000023,86.04666666666667,1,0,0,,23.64993496214265,Liquid,Flat,52354.55555555541,,,,,,,,,,,,,,-0.002871428571428557
001283,Shenzhen Highpower Technology,0.0044,73.3,+0.32,1,-7,49179.0,361411957.78,38.783,80.284,0.006500000000000001,2.121,73.88,72.98,74.22,72.71,73.3,73.31,30,7,6.17%,-0.01%,0.0207,0.98,0.0084,Batteries,7325826811.10,5845141156.10,99943067.0,79742717.0,0.0076,0.0471,0.0753,0.0394,-0.0212,0.3389,0.0471,,,,,,,0,0,1.5100000000000051,73.41000000000001,0,0,0,,23.339162890659217,Liquid,Flat,-10747.7284768211,,0.7,,,,0.7,Imminent,,,,,,,-0.0005174999999999902
300779,Qingdao Huicheng Environmental Technology Group,0.0192999999999999,110.8,+2.10,1,38,92032.0,1017275705.41,833.082,522.641,0.0009,16.342,110.44,108.7,113.22,108.2,110.8,110.82,47,3,5.72%,0.21%,0.0462,1.1,0.6507,Environmental Governance,22263409861.60,17843291832.00,200933302.0,161040540.0,-0.12480000000000001,-0.1484,-0.2237,-0.3726,-0.4115,0.2622,-0.1484,,,,,,,,1,5.019999999999996,110.74000000000001,1,0,0,,23.472397359672545,Liquid,Flat,3299.9521912349273,,,,,,,,,,,,,,0.002446666666666667
603871,Jiayou International Logistics,-0.0187,14.15,-0.27,1,41,101428.0,144510898.0,18.234,15.166,0.034300000000000004,3.353,14.49,14.42,14.55,14.07,14.14,14.15,128,94,0.74%,0.00%,0.0333,0.76,0.2756,Logistics,19357322510.70,19357322510.70,1368008658.0,1368008658.0,0.026099999999999998,0.0143,0.0173,0.0291,0.2146,0.09630000000000001,0.0143,,,,,,,,1,0.4800000000000004,14.256666666666668,0,0,0,,21.197852105237875,Low,Flat,-67618.66666666666,,,,,,,,,,,,,,0.002785714285714313
603826,Fujian Kuncai Material Technology,-0.018,17.5,-0.32,1,59,35693.0,62681680.0,318.181,324.074,0.0,5.878,17.85,17.82,17.88,17.41,17.49,17.5,35,223,0.55%,0.00%,0.0264,0.74,0.3,Non-Metallic Materials,11466000000.00,11466000000.00,655200000.0,655200000.0,0.0052,0.0294,0.0174,-0.0463,-0.1349,-0.1058,0.0294,,,,,,,0,1,0.46999999999999886,17.596666666666668,0,0,0,,20.582828786763827,Low,Flat,-22023.340425531904,,,,,,,,,,,,,,-0.018
300398,PhiChem Corporation,-0.0183,25.71,-0.48,1,69,604921.0,1550080991.13,43.948,59.103,0.0053,2.976,26.4,26.19,26.42,25.2,25.71,25.72,2422,526,10.73%,0.00%,0.0466,1.26,0.5452,Electronic Chemicals,14576193229.50,14496589696.11,566946450.0,563850241.0,0.0354,0.14730000000000001,0.1188,0.1478,0.33140000000000003,0.7615999999999999,0.14730000000000001,,,,,,,,1,1.2200000000000024,25.77666666666667,0,0,0,,23.527705118654996,Liquid,Flat,-99167.37704917978,,,,,,,,,,,,,,0.002806666666666673
603099,Changbai Mountain Tourism,-0.0691,47.0,-3.49,1,69,172003.0,818002808.0,87.85,88.679,0.0017000000000000001,8.422,48.95,50.49,48.96,46.46,47.0,47.02,566,1,6.45%,0.84%,0.0495,1.24,0.8918,Tourism & Scenic Spots,12800725420.00,12533490000.00,272355860.0,266670000.0,0.0405,0.040999999999999995,-0.0426,-0.059800000000000006,0.2477,0.306,0.040999999999999995,,,,,,,,1,4.030000000000001,47.473333333333336,0,0,0,,22.356957395005416,Norm,Bear,-97697.70400000013,,,,,,,,,,,,,,-0.036385714285714264
