Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601318,Ping An Insurance,0.0091,55.54,+0.50,11,-12,641465.0,3560844773.0,8.378,7.943,0.045899999999999996,1.071,54.73,55.04,55.97,54.73,55.54,55.55,506,488,0.60%,0.11%,0.0225,0.87,0.126,Insurance,1005698436402.30,592060014709.82,18107641995.0,10660065083.0,0.008199999999999999,0.004699999999999999,-0.0341,-0.0278,0.16329999999999997,0.263,0.08810000000000001,,,,,,,0,1,1.240000000000002,55.41333333333333,1,0,0,,24.889420380301893,Liquid,Flat,196577.98387096875,0.6,,,,,0.6,Recursor,,,,1.0318,1.0318,Strong_Base,0.00738
300413,Mango Excellent Media,-0.0512,31.66,-1.71,11,17,240168.0,774846477.51,55.739,43.429,0.0069,2.588,33.3,33.37,33.4,31.51,31.66,31.67,105,3,2.35%,-0.06%,0.056600000000000004,0.86,-0.2266,Digital Media,59227021002.90,32347020670.28,1870720815.0,1021699958.0,-0.1013,-0.0025,0.245,0.47259999999999996,0.1475,0.6294,0.18710000000000002,,,,,,,,0,1.889999999999997,32.19,0,0,0,,22.569302332898385,Norm,Bear,-202046.09523809553,,,,,,,,,,,,,,-0.025139999999999985
002352,S.F. Holding,0.0178,41.17,+0.72,11,-2,570811.0,2346176109.59,18.688,20.401,0.0219,2.247,40.45,40.45,41.4,40.35,41.17,41.18,973,463,1.20%,0.00%,0.026000000000000002,1.6,0.27899999999999997,Logistics,207473349938.53,196464008808.58,5039430409.0,4772018674.0,0.027200000000000002,0.0158,-0.0022,-0.12869999999999998,0.0046,0.1451,0.0449,,,,,,,0,1,1.0499999999999972,40.973333333333336,1,0,0,,24.10488811288569,Liquid,Flat,320741.4190476218,0.6,,,,,0.6,Recursor,,,,1.1409,1.1409,Strong_Base,0.010504761904761909
000426,Inner Mongolia Xingye Silver&Tin Mining,0.0033,36.3,+0.12,11,-1,1105085.0,4040327461.76,44.704,42.111,0.0019,7.512,35.74,36.18,39.38,35.6,36.3,36.31,1968,299,6.23%,-0.03%,0.1045,1.66,0.5791,Industrial Metals,64455577325.70,64439958343.20,1775635739.0,1775205464.0,0.3375,0.5019,0.6485,1.1645999999999999,2.1319999999999997,2.3705000000000003,2.2851,,,,,,,-1,1,3.780000000000001,37.093333333333334,0,0,1,1,25.252027072264028,Liquid,Flat,-695794.2592592619,,,,,,,,,,,,,,-0.012285365853658534
688122,Western Superconducting Technologies,-0.0298,75.78,-2.33,11,10,58427353.0,4459767277.0,49.303,61.459,0.009899999999999999,7.227,79.0,78.11,79.18,74.15,75.78,75.79,7554,1215,8.99%,0.03%,0.0644,1.86,0.9172,Aviation Equipment,49231575582.66,49231575582.66,649664497.0,649664497.0,0.2758,0.3248,0.2811,0.5244,0.6279,1.2567,0.8012999999999999,,,,,,,,1,5.030000000000001,76.37,0,0,1,,24.70352971094908,Liquid,Down,-20559923.421471287,,,,,,,,,,,,,,-0.008209090909090904
002415,Hangzhou Hikvision Digital Technology,0.0040999999999999,33.91,+0.14,11,-20,1920925.0,6529742130.31,24.715,25.944,0.032400000000000005,4.265,33.78,33.77,34.48,33.27,33.91,33.92,1155,2404,2.12%,-0.03%,0.0358,1.69,-0.0693,Computer Equipment,310780794260.50,306764563443.82,9164871550.0,9046433602.0,0.09949999999999999,0.11109999999999999,0.1734,0.23850000000000002,0.23739999999999997,0.35240000000000005,0.14550000000000002,,,,,,,,0,1.2099999999999937,33.88666666666666,1,0,0,,25.54252287603107,Liquid,Flat,111127.8925619732,,,,,,,,,,,,,,-0.026699999999999995
300502,"Eoptolink Technology Inc.,",-0.0141,346.2,-4.95,11,-16,439541.0,15621094886.45,58.175,121.260,0.0009,28.391,355.01,351.15,365.56,345.21,346.19,346.2,11,288,4.96%,0.00%,0.057999999999999996,0.92,-0.6568999999999999,Telecommunication Equipment,344113228262.40,306522706938.00,993972352.0,885391990.0,-0.0793,0.002,0.1093,1.6019999999999999,5.2709,3.6226,3.2098,,,,,,,,0,20.350000000000023,352.3233333333333,0,0,1,,26.777624933398958,Liquid,Flat,-396774.8486486483,,,,,,,,,,,,,,-0.029669565217391294
600635,Shanghai Dazhong Public Utilities,0.1006,7.11,+0.65,10,79,1919722.0,1339747092.0,47.4,90.000,0.0051,2.358,6.65,6.46,7.11,6.64,7.11,0.0,166443,0,7.94%,0.00%,0.0728,0.63,1.0,Gas,20991810539.25,17197608809.25,2952434675.0,2418791675.0,0.243,0.5032,0.7426,0.7156999999999999,1.0232999999999999,1.4150999999999998,0.6108,,,,,,,,1,0.6500000000000004,6.953333333333333,1,0,0,,,,Spike,1919722.0,,,,,,,,,,,,,,0.04059999999999998
601390,China Railway,0.0172,5.91,+0.10,10,-4,4796073.0,2847339737.0,5.749,5.244,0.0301,0.47,5.82,5.81,6.07,5.77,5.91,5.92,24174,7977,2.34%,-0.17%,0.0516,2.6,-0.1724,Infrastructure,146219362711.29,121006410431.31,24741008919.0,20474857941.0,0.08039999999999999,0.0668,0.0687,0.055,0.0761,0.1383,-0.048600000000000004,,,,,,,,0,0.3000000000000007,5.916666666666667,0,1,0,,23.444642191472532,Liquid,Flat,-319738.1999999924,,,,,0.8,0.8,Momentum,,,,,,,0.025376470588235295
601012,LONGi Green Energy Technology,-0.0254,18.4,-0.48,10,-2,1888725.0,3528008334.0,,Loss,0.0,2.411,18.97,18.88,19.22,18.26,18.39,18.4,164,210,2.49%,0.27%,0.0509,1.07,0.44520000000000004,Photovoltaic Equipment,139436306392.00,139436167545.60,7578060130.0,7578052584.0,0.036000000000000004,0.09390000000000001,0.0575,0.11789999999999999,0.2432,0.3539,0.17120000000000002,,,,,,,,1,0.9599999999999973,18.62666666666667,0,0,0,,23.954401686561617,Liquid,Down,-1337846.8750000102,,,,,,,,,,,,,,-0.0420157894736842
002230,"Iflytek Co.,ltd.",-0.0615,55.97,-3.67,10,-32,1199661.0,6841558736.61,179.391,231.280,0.0018,7.337,58.5,59.64,59.07,55.66,55.97,55.98,1639,238,5.48%,0.02%,0.0572,1.16,0.43829999999999997,Software Development,129385433758.57,122523675190.97,2311692581.0,2189095501.0,-0.0036,0.0645,0.1376,0.1957,0.2597,0.5656,0.1607,,,,,,,,1,3.980000000000004,56.9,0,0,1,,24.629136997129297,Liquid,Bear,-981540.8181818167,,,,,,,,,,,,,,-0.029765079365079355
002466,Tianqi Lithium Corporation,-0.0717,47.65,-3.68,10,29,939766.0,4609220488.45,,Loss,0.0,1.865,51.08,51.33,51.39,47.14,47.65,47.66,1553,375,6.37%,0.02%,0.0828,1.08,0.2034,Energy Metals,78204208429.95,70324044460.10,1641221583.0,1475845634.0,0.0662,0.1043,0.11699999999999999,0.42579999999999996,0.7171,0.7378,0.4439,,,,,,,,1,4.25,48.72666666666667,0,0,1,,24.149841317961418,Liquid,Bear,-714222.1600000008,,,,,,,,,,,,,,-0.049325
600188,Yankuang Energy Group,0.0286,14.04,+0.39,10,115,836873.0,1169724696.0,11.612,9.360,0.0513,2.435,13.65,13.65,14.22,13.5,14.03,14.04,1796,1167,1.41%,0.14%,0.0528,2.15,-0.2768,Coal Mining,140926226837.76,83171711619.36,10037480544.0,5923911084.0,0.0233,0.07339999999999999,0.1108,0.1424,0.1779,0.029300000000000003,0.043899999999999995,,,,,,,,0,0.7200000000000006,13.92,1,1,0,,22.827293033611152,Norm,Up,418436.4999999969,,,,,,,,,,,,,,0.01183124999999998
000002,"China Vanke Co.,Ltd.",-0.0059,6.75,-0.04,9,131,1548340.0,1050128719.69,,Loss,0.0,0.42,6.72,6.79,6.89,6.72,6.74,6.75,2213,9092,1.59%,0.15%,0.025,0.89,0.2869,Real Estate Development,80532288929.25,65585697495.75,11930709471.0,9716399629.0,-0.0074,-0.003,0.0337,-0.0015,-0.0466,-0.052000000000000005,-0.0702,,,,,,,0,1,0.16999999999999993,6.786666666666666,0,0,0,,23.100954751579792,Liquid,Flat,-1001867.0588235246,,,,,,,,,,,,,,0.0092
688041,Hygon Information Technology,-0.0819999999999999,241.49,-21.56,9,28,47982149.0,11797045890.0,246.167,290.601,0.0007000000000000001,26.589,257.0,263.05,257.0,238.58,241.48,241.49,2452,54131,2.06%,0.04%,0.07,1.12,-0.3832,Semiconductors,561304405595.59,561304405595.59,2324338091.0,2324338091.0,-0.0986,-0.0095,0.3936,0.7874,0.7006999999999999,2.1771000000000003,0.614,,,,,,,,0,24.47,245.69000000000003,0,0,1,,25.612817254412786,Liquid,Plunge,-32821665.439739425,,,,,,,,,,,,,,-0.048432203389830494
002371,NAURA Technology Group,-0.044,437.9,-20.15,9,-24,143862.0,6378588880.54,52.505,56.408,0.0018,9.35,449.97,458.05,454.44,432.0,437.86,437.9,1,51,1.99%,-0.02%,0.049,1.02,-0.6158,Semiconductors,317078428593.00,316824730352.20,724088670.0,723509318.0,-0.0347,0.0741,0.24780000000000002,0.32770000000000005,0.2952,1.0106,0.516,,,,,,,,0,26.05000000000001,441.4466666666667,0,0,0,,25.005362341302735,Liquid,Down,-68212.64171123023,,,,,,,,,,,,,,-0.048432203389830494
000878,Yunnan Copper,0.0182,19.58,+0.35,9,4,2619849.0,5213073659.48,25.763,31.030,0.0123,2.552,19.4,19.23,20.82,19.23,19.57,19.58,1476,18397,13.08%,0.00%,0.0827,1.83,-0.8081,Industrial Metals,39231042309.80,39230354405.66,2003628310.0,2003593177.0,0.24,0.26239999999999997,0.3439,0.5285,0.512,0.8863,0.6385000000000001,,,,,,,-1,0,1.5899999999999999,19.876666666666665,0,0,1,1,24.46568978844069,Liquid,Flat,-1466456.358490573,,0.7,,,,0.7,Imminent,,,,,,,-0.012285365853658534
600382,Guangdong Mingzhu Group,0.0993999999999999,6.86,+0.62,9,86,88618.0,60791783.0,52.366,857.500,0.0146,1.747,6.86,6.24,6.86,6.86,6.86,0.0,258912,0,1.28%,0.00%,0.0,1.11,1.0,Raw Materials for Steel Making,4763639490.54,4763639490.54,694408089.0,694408089.0,0.16870000000000002,0.13949999999999999,0.16469999999999999,0.2316,0.657,0.9826999999999999,0.5916,,,,,,,,1,0.6200000000000001,6.86,0,0,,,,,Spike,,,,,,0.8,0.8,Momentum,,,,,,,0.018449999999999984
600031,Sany Heavy Industry,-0.012,22.96,-0.28,9,-12,822671.0,1911017390.0,25.539,32.567,0.0292,2.647,23.18,23.24,23.66,22.88,22.96,22.97,50,241,0.97%,0.13%,0.0336,1.0,0.2216,Construction Machinery,194571995249.52,194571995249.52,8474390037.0,8474390037.0,0.0366,0.10439999999999999,0.13269999999999998,0.21350000000000002,0.2114,0.4075,0.4241,,,,,,,-1,1,0.7800000000000011,23.166666666666668,0,0,0,,23.842579254290282,Liquid,Flat,-653917.9743589706,,,,,,,,,,,,,,0.0006823529411764823
600711,Chengtun Mining Group,-0.0159,11.17,-0.18,8,7,3304734.0,3717406031.0,17.786,17.211,0.009000000000000001,2.119,10.9,11.35,11.69,10.9,11.17,11.18,4398,2877,10.69%,0.00%,0.0696,1.08,-0.0373,Energy Metals,34522131024.67,34522131024.67,3090611551.0,3090611551.0,0.2988,0.3298,0.3064,0.5386,1.1774,2.2283,1.3174000000000001,,,,,,,-1,0,0.7899999999999991,11.253333333333332,0,0,0,,23.988256527919233,Liquid,Flat,-1045801.8987341784,,0.7,,,,0.7,Imminent,,,,,,,-0.049325
600549,Xiamen Tungsten,-0.0412999999999999,30.89,-1.33,8,2,663826.0,2071813083.0,29.141,28.391,0.0196,3.068,32.06,32.22,32.06,30.52,30.88,30.89,20,73,4.27%,0.55%,0.0478,1.16,-0.6285000000000001,Minor Metals,49040526165.14,48000958862.20,1587585826.0,1553931980.0,0.0802,0.0886,0.07980000000000001,0.48469999999999996,0.73,0.7859999999999999,0.6548999999999999,,,,,,,,0,1.6999999999999993,31.156666666666666,0,0,0,,23.506652329193106,Liquid,Down,-344844.675324675,,,,,,,,,,,,,,-0.0322315789473684
600392,Shenghe Resources Holding,-0.05,23.96,-1.26,8,11,1458022.0,3556008418.0,64.408,203.050,0.005,4.016,25.22,25.22,25.27,23.85,23.96,23.97,874,1220,8.32%,0.00%,0.056299999999999996,1.13,-0.3774,Minor Metals,41997724617.20,41997724617.20,1752826570.0,1752826570.0,0.0764,0.0901,0.1047,0.7579,1.2625,1.9727000000000001,1.3536000000000001,,,,,,,,0,1.4199999999999982,24.360000000000003,0,0,0,,23.782786911612416,Liquid,Down,-1232131.2676056346,,,,,,,,,,,,,,-0.0322315789473684
300442,Range Intelligent Computing Technology Group,-0.0742,50.25,-4.03,8,12,495871.0,2488160719.61,48.132,45.890,0.0105,8.193,52.55,54.28,52.57,49.22,50.23,50.25,35,100,3.05%,0.54%,0.0617,1.46,-0.9190999999999999,Telecommunication Services,82125764543.25,81825794052.75,1634343573.0,1628374011.0,-0.1014,-0.052300000000000006,0.0139,0.0888,-0.07429999999999999,1.1545,-0.023,,,,,,,,0,5.060000000000002,50.68,0,0,0,,23.321024834602643,Liquid,Bear,-190947.34029850725,,,,,,,,,,,,,,-0.018554999999999995
688776,Guoguang Electric,-0.0013,100.07,-0.13,8,10,9742403.0,1004661910.0,,230.576,0.0018,5.892,108.0,100.2,108.0,100.0,100.07,100.2,1278,1334,8.99%,-0.49%,0.07980000000000001,2.21,0.4316,Military Electronics,10845928739.33,10845928739.33,108383419.0,108383419.0,0.0931,0.1585,0.33799999999999997,-0.0757,0.2638,1.6393,1.1226,,,,,,,,1,8.0,102.69,0,1,1,,23.77732479081348,Liquid,Flat,-9571910.947500017,,,,,,,,,,,,,,-0.00621666666666666
002714,Muyuan Foods,0.0069999999999999,53.22,+0.37,8,34,549873.0,2929512306.54,10.54,16.260,0.043899999999999995,3.755,52.77,52.85,54.09,52.34,53.22,53.23,760,108,1.44%,0.00%,0.0331,1.21,0.2693,Animal Husbandry,290728674163.38,202799874628.08,5462771029.0,3810595164.0,0.0072,-0.0279,0.0074,0.1746,0.3184,0.4391,0.40509999999999996,,,,,,,,1,1.75,53.21666666666667,1,0,0,,24.814508791327718,Liquid,Flat,3142.1314285685708,,,,,,,,,,,,,,0.011888888888888878
002049,Unigroup Guoxin Microelectronics,-0.0705,86.24,-6.54,8,16,397475.0,3498299235.45,64.647,62.132,0.0024,5.768,90.89,92.78,91.42,86.08,86.24,86.25,133,92,4.68%,0.00%,0.0576,0.72,0.5934,Semiconductors,73271576519.68,73258491755.68,849624032.0,849472307.0,0.026699999999999998,0.0964,0.18170000000000003,0.3102,0.20629999999999998,0.8181999999999999,0.34409999999999996,,,,,,,,1,6.700000000000003,87.91333333333334,0,0,1,,24.17529927801282,Liquid,Bear,-373656.27340824023,,,,,,,,,,,,,,-0.048432203389830494
688008,Montage Technology,-0.0447,150.06,-7.02,8,28,53632206.0,8189039489.0,86.89,121.703,0.0026,14.176,154.0,157.08,159.0,148.55,150.06,150.08,13642,4200,4.68%,0.00%,0.0665,1.0,0.8844,Semiconductors,171841408579.80,171841408579.80,1145151330.0,1145151330.0,0.09849999999999999,0.2609,0.45899999999999996,0.8567,1.0095999999999998,2.0228,1.2227,,,,,,,,1,10.449999999999989,152.53666666666666,0,0,1,,25.051484657645688,Liquid,Down,-38132755.079425916,,,,,,,,,,,,,,-0.048432203389830494
600030,CITIC,0.001,29.68,+0.03,8,66,2675856.0,7995783962.0,17.698,20.273,0.0175,1.619,29.64,29.65,30.27,29.54,29.68,29.69,3578,1430,2.20%,-0.03%,0.0246,0.88,0.23670000000000002,Securities,439873829884.72,361400032908.32,14820546829.0,12176550974.0,0.0338,0.046900000000000004,0.0040999999999999995,0.061900000000000004,0.1834,0.4621,0.0273,,,,,,,0,1,0.7300000000000004,29.830000000000002,0,0,0,,26.27308944240095,Liquid,Flat,-1649500.2739725993,,,,,,,,,,,,,,0.006031428571428563
600801,Huaxin Cement,0.1001,20.22,+1.84,8,224,459958.0,911895501.0,15.067,17.401,0.0227,1.378,18.38,18.38,20.22,18.11,20.22,0.0,22430,0,3.42%,0.00%,0.1148,2.26,1.0,Cement,42037292022.78,27181253622.78,2078995649.0,1344275649.0,0.15539999999999998,0.1277,0.2814,0.5529999999999999,0.49229999999999996,0.9631000000000001,0.7371,,,,,,,,1,2.1099999999999994,19.516666666666666,1,1,0,,,,Spike,459958.0,,,,,0.9,0.9,Momentum,,,,,,,0.039012499999999985
000021,Shenzhen Kaifa Technology,0.0346,31.72,+1.06,8,-13,3858861.0,11769973620.8,48.65,53.400,0.006,4.033,29.89,30.66,32.94,28.21,31.71,31.72,2167,138,24.63%,0.44%,0.1543,2.5,0.3144,Consumer Electronics,49714142884.12,49706170855.12,1567280671.0,1567029346.0,0.27649999999999997,0.4471,0.6351,0.723,0.8681,1.3549,0.6809999999999999,,,,,,,,1,4.729999999999997,30.956666666666667,1,1,1,,25.104013506263495,Liquid,Up,1868243.4862579287,,,,,,,,,,,,,,-0.029478571428571416
300059,East Money Information,-0.025,26.09,-0.67,8,-11,6029855.0,15985488362.22,37.059,42.911,0.0023,4.818,26.63,26.76,27.0,26.01,26.09,26.1,3640,3694,4.51%,0.00%,0.037000000000000005,1.02,0.4194,Securities,412327342940.75,348989910948.72,15804037675.0,13376386008.0,-0.0144,-0.028999999999999998,-0.0046,0.127,0.27140000000000003,1.1924,0.0128,,,,,,,,1,0.9899999999999984,26.36666666666667,0,0,0,,25.425337202810308,Liquid,Down,-5055332.979797999,,,,,,,,,,,,,,0.006031428571428563
603019,Dawning Information Industry,-0.0796,113.36,-9.80,8,0,878684.0,10133548215.0,79.887,86.799,0.0024,7.968,120.6,123.16,121.0,111.94,113.35,113.36,257,249,6.01%,0.00%,0.0736,1.16,0.5145000000000001,Computer Equipment,165858805274.24,165812450103.04,1463115784.0,1462706864.0,-0.0967,0.0313,0.4263,0.6675,0.7323000000000001,2.3291999999999997,0.5733,,,,,,,,1,11.219999999999999,115.43333333333334,0,0,1,,25.16518820538429,Liquid,Bear,-603246.6313465781,,,,,,,,,,,,,,-0.026699999999999995
600875,Dongfang Electric Corporation,-0.0203,20.79,-0.43,8,-31,1015469.0,2118288507.0,22.896,24.603,0.0194,1.662,21.2,21.22,21.2,20.66,20.79,20.8,291,2567,5.02%,0.00%,0.0255,1.79,-0.1467,Other Power Supply Equipment,71899311177.54,42070208657.40,3458360326.0,2023579060.0,0.09480000000000001,0.1,0.1047,0.23989999999999997,0.4582,0.6284000000000001,0.34240000000000004,,,,,,,0,0,0.5599999999999987,20.883333333333333,0,0,0,,23.663101633136833,Liquid,Down,-526539.4814814845,,0.7,,,,0.7,Imminent,,,,,,,-0.023115789473684208
600105,Jiangsu Etern,0.0594,14.81,+0.83,8,-10,4115858.0,6147100388.0,62.226,352.619,0.005699999999999999,6.481,15.38,13.98,15.38,14.41,14.8,14.81,4401,518,28.15%,0.00%,0.0694,1.99,0.2865,Telecommunication Equipment,21652143017.62,21652143017.62,1461994802.0,1461994802.0,0.1561,0.4692,0.5065999999999999,0.6790999999999999,1.8049000000000002,2.9599,2.0162999999999998,,,,,,,,1,1.4000000000000004,14.866666666666667,0,0,0,,23.97403140567058,Liquid,Bull,-721335.9381443291,,,,,,,,,,,,,,-0.029669565217391294
688027,"Quantumctek Co., Ltd.",-0.0972,360.01,-38.78,7,-21,5006216.0,1859281859.0,,Loss,0.0,11.514,395.88,398.79,398.28,358.01,360.01,360.08,1527,647,6.23%,0.00%,0.10099999999999999,1.47,0.7894,Telecommunication Equipment,37030988970.01,28935576943.70,102861001.0,80374370.0,0.0127,0.0356,0.2983,0.33840000000000003,0.4324,1.2519,0.2066,,,,,,,,1,40.78000000000003,372.09999999999997,0,0,1,,23.262043442863767,Liquid,Plunge,-4508950.9391606655,,,,,,,,,,,,,,-0.029669565217391294
601288,Agricultural Bank Of China,0.0194,6.83,+0.13,7,39,4724812.0,3200498381.0,8.37,8.473,0.0354,0.892,6.7,6.7,6.83,6.68,6.82,6.83,5695,54958,0.15%,0.15%,0.022400000000000003,1.17,-0.16260000000000002,Large State-Owned Banks,2390384121352.59,2180437959606.91,349983033873.0,319244210777.0,0.0333,0.0089,-0.09179999999999999,0.10439999999999999,0.36479999999999996,0.4984,0.3397,,,,,,,0,0,0.15000000000000036,6.78,1,0,0,,23.55635104873091,Liquid,Flat,4724812.0,,0.7,,,,0.7,Imminent,,,,1.0314,1.0314,Strong_Base,0.0034000000000000002
600010,Inner Mongolia BaoTou Steel Union,-0.0155,2.54,-0.04,7,21,12713092.0,3219211172.0,362.857,423.333,0.0008,2.21,2.56,2.58,2.56,2.49,2.53,2.54,54317,191318,4.05%,0.40%,0.0271,1.39,-0.09910000000000001,General Steel,115033093143.92,79707227648.98,45288619348.0,31380798287.0,0.09960000000000001,0.053899999999999997,0.040999999999999995,0.3368,0.4286,0.7663,0.3671,,,,,,,1,0,0.08999999999999986,2.5300000000000002,1,0,0,,23.228179168260443,Liquid,Flat,5448467.999999977,,0.4,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.015961111111111106
603799,Zhejiang Huayou Cobalt,-0.0774,64.85,-5.44,7,-28,1478666.0,9729587239.0,23.711,29.638,0.0077,2.935,68.0,70.29,68.01,63.65,64.85,64.86,2873,1952,7.85%,0.00%,0.062,1.18,-0.044000000000000004,Energy Metals,123167807163.45,122182517767.45,1899272277.0,1884078917.0,0.16620000000000001,0.2824,0.37189999999999995,0.7097,1.1447,1.8878,1.2543,,,,,,,,0,6.640000000000008,65.50333333333333,0,0,1,,24.899393456964134,Liquid,Bear,-664721.4128440408,,,,,,,,,,,,,,-0.049325
603011,Hefei Metalforming Intelligent Manufacturing,0.0999,23.78,+2.16,7,-8,54665.0,129993370.0,,Loss,0.0,5.447,23.78,21.62,23.78,23.78,23.78,0.0,255916,0,1.11%,0.00%,0.0,0.09,1.0,Special Equipment,11757175311.86,11757175311.86,494414437.0,494414437.0,0.18600000000000003,0.3874,0.5821999999999999,0.385,1.3615000000000002,3.1285000000000003,2.4715000000000003,,,,,,,,1,2.16,23.78,0,0,,,,,Spike,,,,,,,,,,,,,,,0.00038000000000000045
600089,"TBEA Co., Ltd.",0.0026,19.63,+0.05,7,-28,4346267.0,8650927614.0,23.148,23.997,0.0127,1.496,19.86,19.58,20.39,19.38,19.63,19.64,1312,812,8.60%,0.05%,0.0516,2.06,0.6269,Power Grid Equipment,99186318168.73,99186318168.73,5052792571.0,5052792571.0,0.2102,0.24480000000000002,0.38530000000000003,0.609,0.7356,0.6117,0.5717,,,,,,,,1,1.0100000000000016,19.799999999999997,0,1,1,,25.75988833894208,Liquid,Flat,-2194649.67326733,,,,,,,,,,,,,,0.019162264150943402
601888,China Tourism Group Duty Free Corporation,-0.0152,68.6,-1.06,7,-5,264184.0,1832211198.0,39.607,33.252,0.015300000000000001,2.571,69.51,69.66,70.15,68.23,68.6,68.61,47,416,1.35%,-0.01%,0.0276,0.93,0.1773,Tourism Retail,141923730418.40,133939822318.40,2068859044.0,1952475544.0,-0.022099999999999998,-0.043,0.0125,0.109,0.0254,0.2191,0.04,,,,,,,0,1,1.9200000000000017,68.99333333333333,0,0,0,,24.179952786781577,Liquid,Flat,-162363.08333333608,0.6,,,,,0.6,Recursor,,,,,,,-0.0152
000617,CNPC Capital,0.0137,11.1,+0.15,7,8,2803655.0,3131415453.14,33.433,30.163,0.0105,1.358,11.0,10.95,11.45,10.9,11.09,11.1,3652,594,2.22%,0.00%,0.050199999999999995,1.72,-0.0645,Diversified Financials,140327077776.90,140327077776.90,12642079079.0,12642079079.0,0.0735,-0.0009,0.041299999999999996,0.1684,0.6221,1.0281,0.6389,,,,,,,-1,0,0.5499999999999989,11.15,0,0,0,,23.89973578713531,Liquid,Flat,-764633.1818181851,,0.7,,,,0.7,Imminent,,,,,,,-0.0014176470588235296
601600,Aluminum Corporation Of China,-0.0069,8.62,-0.06,7,-45,3697052.0,3196898810.0,11.873,11.922,0.0252,2.064,8.58,8.68,8.82,8.48,8.62,8.63,2693,2540,2.81%,0.00%,0.0392,1.03,-0.09759999999999999,Industrial Metals,147881548512.36,113487665251.78,17155632078.0,13165622419.0,0.13269999999999998,0.1283,0.1602,0.2323,0.34159999999999996,0.2257,0.19469999999999998,,,,,,,,0,0.33999999999999986,8.64,0,0,0,,24.105333520540206,Liquid,Flat,-652420.9411764955,,,,,0.8,0.8,Momentum,,,,,,,-0.012285365853658534
000981,Sensteed Hi-tech Group,-0.0279,4.53,-0.13,7,10,25909866.0,12123759650.55,,Loss,0.0,36.532,4.81,4.66,4.99,4.41,4.53,4.54,50988,10766,27.24%,0.00%,0.1245,1.81,0.30870000000000003,Auto Parts,45288543122.64,43095503101.29,9997470888.0,9513356093.0,0.2445,0.113,0.9114,1.1168,1.5028,3.2336,1.265,,,,,,,,1,0.5800000000000001,4.6433333333333335,0,0,0,,24.37781540247432,Liquid,Down,-15188542.137931027,,,,,0.8,0.8,Momentum,,,,,,,-0.004540366972477061
601026,Techstorm Advanced Material Corporation,,,-,7,-16,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
600438,"Tongwei Co.,Ltd",-0.0401,21.79,-0.91,7,124,720236.0,1597762627.0,,Loss,0.0,2.336,22.72,22.7,22.9,21.67,21.79,21.8,1430,571,1.60%,0.05%,0.0542,1.1,0.4625,Photovoltaic Equipment,98098276944.68,98098276944.68,4501986092.0,4501986092.0,-0.008199999999999999,-0.013999999999999999,-0.051399999999999994,0.0471,0.2588,0.1986,-0.014499999999999999,,,,,,,,1,1.2299999999999969,22.12,0,0,0,,23.14226621198094,Liquid,Down,-579702.1463414661,,,,,,,,,,,,,,-0.0420157894736842
600938,CNOOC Limited,0.0113,26.77,+0.30,7,147,642672.0,1726721938.0,9.959,9.224,0.0475,1.617,26.4,26.47,27.24,26.36,26.77,26.78,3942,470,2.15%,0.00%,0.0333,1.65,0.4204,Oil & Gas Extraction,1272376868151.68,80042300000.00,47529953984.0,2990000000.0,0.0064,0.0233,0.0441,0.0104,0.1326,0.0034000000000000002,-0.0739,,,,,,,,1,0.879999999999999,26.789999999999996,0,0,0,,23.847725871276324,Liquid,Flat,-43818.54545454457,,,,,,,,,,,,,,0.0163333333333333
601618,Metallurgical Corporation of China,-0.0217,4.05,-0.09,7,-22,6160966.0,2539405213.0,14.727,12.423,0.0138,0.81,4.01,4.14,4.3,3.97,4.05,4.06,2320,10297,3.45%,0.00%,0.0797,1.65,0.2762,Professional Engineering,83930657638.50,72303107638.50,20723619170.0,17852619170.0,0.1808,0.19820000000000002,0.19820000000000002,0.3482,0.4043,0.49229999999999996,0.24850000000000003,,,,,,,-1,1,0.3299999999999996,4.1066666666666665,0,0,0,,23.079676868481773,Liquid,Down,-3173830.9696969804,,,,,,,,,,,,,,0.008231249999999999
