Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4162,BAT,-0.025,4.68,-0.120,3,3,507600.0,2389033.0,6.995,7.301,0.1207,3.22,4.79,4.8,4.8,4.66,4.67,4.7,600,17300,0.46%,0.00%,0.0292,1.95,0.39890000000000003,Consumer Products & Services,1336280400.00,516025692.00,285530000.0,110261900.0,-0.0584,-0.0706,0.0471,-0.2175,-0.2874,-0.3556,-0.33380000000000004,,,,,,,0,1,0.13999999999999968,4.713333333333334,0,0,0,,16.550699914680795,Norm,-362571.4285714313,0.6,,,,,0.6,Recursor,,,,,,,-0.004928125000000001
5322,FEYTECH,-0.0299,0.325,-0.010,3,10,610900.0,196178.5,8.333,5.416,0.0,1.113,0.325,0.335,0.33,0.315,0.32,0.325,31800,78700,0.26%,0.00%,0.044800000000000006,0.44,0.0902,Industrial Products & Services,274040000.00,76494957.50,843200000.0,235369100.0,0.06559999999999999,0.06559999999999999,-0.057999999999999996,-0.32289999999999996,-0.4397,-0.6607999999999999,-0.586,,,,,,,1,0,0.020000000000000018,0.3233333333333333,1,0,0,,13.916527600125917,Norm,203633.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.002190438247011952
0292,JTGROUP,-0.0167,0.59,-0.010,3,-28,2500500.0,1471265.5,53.636,23.600,0.0,3.371,0.595,0.6,0.595,0.58,0.59,0.595,8800,24700,2.06%,0.00%,0.025,0.96,-0.4962,Construction,231162472.00,71548946.00,391800800.0,121269400.0,0.0351,0.11320000000000001,0.2165,0.873,0.4048,0.1456,0.2165,,,,,,,1,0,0.020000000000000018,0.5883333333333333,1,0,0,,16.185415360154362,Norm,833500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009513846153846145
2852,CMSB,-0.0084,1.18,-0.010,3,-20,2517400.0,2952867.0,11.028,9.915,0.0169,0.369,1.19,1.19,1.19,1.16,1.17,1.18,131900,100700,0.38%,0.00%,0.0252,0.84,0.3969,Industrial Products & Services,1268085843.60,779983580.12,1074649020.0,661003034.0,-0.032799999999999996,-0.0084,-0.08529999999999999,-0.0482,0.0989,-0.063,0.0073,,,,,,,1,1,0.030000000000000027,1.1766666666666665,1,0,0,,17.084220595858632,Norm,839133.3333333333,,,,,,,,0.7702,0.7702,Buildup,,,,-0.002190438247011952
3069,MFCB,-0.0028,3.56,-0.010,3,2,323600.0,1148781.0,7.876,7.310,0.0253,1.017,3.55,3.57,3.59,3.53,3.56,3.58,14900,200,0.07%,0.00%,0.0168,0.73,0.3761,Utilities,3354674515.12,1695411473.68,942324302.0,476239178.0,0.005600000000000001,-0.019299999999999998,-0.0166,-0.0729,-0.1407,-0.19870000000000002,-0.21559999999999999,,,,,,,0,1,0.06000000000000005,3.56,0,0,0,,16.923562706508296,Norm,2.3951211384580026e-09,0.6,,,,,0.6,Recursor,,,,,,,-0.009623076923076916
7084,QL,0.0070999999999999,4.23,+0.030,3,-10,1820700.0,7668270.0,33.84,33.840,0.0113,4.878,4.21,4.2,4.23,4.19,4.22,4.23,10000,46100,0.12%,0.00%,0.0095,0.57,0.32380000000000003,Consumer Products & Services,15435253173.06,6691753607.04,3648996022.0,1581974848.0,0.0048,0.012,-0.038599999999999995,-0.08039999999999999,-0.09519999999999999,-0.0418,-0.1066,,,,,,,0,1,0.040000000000000036,4.216666666666668,1,0,0,,18.54083527863193,Liquid,1820700.0,,,,,,,,,,,,,,-0.004928125000000001
4383,JTIASA,-0.0157,1.25,-0.020,3,21,2209900.0,2759149.0,6.313,9.398,0.052000000000000005,0.758,1.26,1.27,1.27,1.23,1.24,1.25,42300,79500,0.53%,0.00%,0.0315,1.87,-0.6386,Plantation,1209988496.25,522128187.50,967990797.0,417702550.0,-0.023399999999999997,0.0246,0.008100000000000001,0.087,0.0111,0.2897,-0.0046,,,,,,,,0,0.040000000000000036,1.25,0,0,0,,16.777745718357515,Norm,0.0,,,,,,,,,,,,,,0.0049382352941176495
5259,AVANGAAD,0.0345,0.3,+0.010,3,-17,7293600.0,2142815.5,1.948,1.840,0.0,1.339,0.29,0.29,0.3,0.285,0.295,0.3,2132100,3137500,2.63%,0.00%,0.051699999999999996,0.88,0.0843,Transportation & Logistics,397875000.00,83262180.00,1326250000.0,277540600.0,0.0169,0.0345,0.0345,0.07139999999999999,0.0345,-0.0323,0.0,,,,,,,,0,0.015000000000000013,0.295,1,0,0,,15.89521956788107,Norm,7293600.0,,,,,,,,,,,,,,-0.004317241379310338
5335,HI,-0.0087,2.28,-0.020,3,-17,1252000.0,2876096.0,26.823,34.545,0.0,4.578,2.31,2.3,2.35,2.25,2.27,2.28,5000,100,0.97%,0.00%,0.0435,0.69,0.0345,Consumer Products & Services,1140000000.00,294997800.00,500000000.0,129385000.0,0.0,0.10679999999999999,0.2737,0.8067,0.8808,0.8808,0.8808,,,,,,,,1,0.10000000000000009,2.293333333333333,0,0,0,,17.33433045371839,Norm,-500800.0000000056,,,,,,,,,,,,,,-0.004928125000000001
7154,CLASSITA,-0.0667,0.07,-0.005,3,13,6826300.0,478739.0,,Loss,0.0,0.451,0.075,0.075,0.075,0.065,0.07,0.075,124700,3801600,1.20%,0.00%,0.1333,0.24,0.26039999999999996,Consumer Products & Services,86293092.48,39815213.48,1232758464.0,568788764.0,-0.22219999999999998,-0.0667,0.0,0.16670000000000001,0.16670000000000001,1.0,0.16670000000000001,,,,,,,,0,0.009999999999999995,0.07,0,0,0,,13.682416911322543,Norm,9.473394291248388e-09,,,,,,,,,,,,,,-0.004928125000000001
5283,EWICAP,-0.05,0.285,-0.015,3,90,3798500.0,1104047.0,,Loss,0.386,0.584,0.3,0.3,0.3,0.28,0.285,0.29,187200,185000,0.52%,0.00%,0.0667,5.3,-0.2214,Property,684000507.30,207541554.87,2400001780.0,728215982.0,-0.05,-0.06559999999999999,-0.1493,-0.1739,0.0962,0.1043,0.0556,,,,,,,,0,0.019999999999999962,0.28833333333333333,0,1,0,,15.142879975307924,Norm,-1899250.000000016,,,,,,,,,,,,,,-0.006093827160493827
0286,EMCC,-0.0299,0.325,-0.010,3,-51,2035000.0,669768.5,14.13,15.476,0.0,1.484,0.335,0.335,0.34,0.32,0.325,0.33,130900,100000,0.56%,0.00%,0.059699999999999996,1.17,-0.1206,Financial Services,362343312.18,117822036.47,1114902499.0,362529343.0,0.1017,0.0833,0.1017,0.0484,-0.09720000000000001,-0.1447,-0.1096,,,,,,,,0,0.020000000000000018,0.32833333333333337,0,0,0,,14.98980760028783,Norm,-1017500.0,,,,,0.8,0.8,Momentum,,,,,,,0.00040882352941176773
0353,WESTRVR,0.0,0.285,0.000,3,-14,3316700.0,920686.0,8.906,8.906,0.0,1.781,0.285,0.285,0.285,0.275,0.28,0.285,266400,443000,3.15%,0.00%,0.0351,0.44,0.1943,Industrial Products & Services,101944500.00,29999100.00,357700000.0,105260000.0,0.14,0.1875,0.21280000000000002,-0.1364,-0.2692,-0.2692,-0.2692,,,,,,,1,0,0.009999999999999953,0.2816666666666667,1,0,0,,inf,Liquid,3316700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002190438247011952
7155,SKPRES,-0.0161,0.915,-0.015,3,26,589000.0,540973.0,12.2,12.200,0.0317,1.487,0.93,0.93,0.93,0.91,0.915,0.925,4600,5000,0.06%,0.00%,0.0215,1.45,0.0416,Industrial Products & Services,1429559708.36,852544685.79,1562360337.0,931742826.0,-0.0317,-0.0368,-0.0108,-0.0663,-0.1117,-0.16079999999999997,-0.2311,,,,,,,,0,0.020000000000000018,0.9183333333333333,0,0,0,,15.220163963524133,Norm,-294500.0,,,,,,,,,,,,,,-0.002190438247011952
3034,HAPSENG,-0.0118,2.51,-0.030,3,-6,492900.0,1238621.0,10.161,9.616,0.0797,0.773,2.53,2.54,2.54,2.49,2.52,2.53,1000,5500,0.11%,0.00%,0.0197,1.87,0.4668,Industrial Products & Services,6249070653.33,1163763196.76,2489669583.0,463650676.0,-0.0195,0.0,-0.0233,-0.0766,-0.20370000000000002,-0.3482,-0.256,,,,,,,0,1,0.04999999999999982,2.513333333333333,0,0,0,,16.514989880505283,Norm,-98580.00000000701,,,,,,,,,,,,,,-0.002190438247011952
3867,MPI,-0.0034999999999999,22.92,-0.080,3,-23,63900.0,1460898.0,23.628,27.714,0.015300000000000001,2.15,22.8,23.0,23.18,22.5,22.92,22.94,8300,1000,0.08%,0.00%,0.0296,0.15,-0.1558,Technology,4570201036.92,1841341940.52,199397951.0,80337781.0,0.0017000000000000001,0.11800000000000001,0.1913,0.2942,0.1821,-0.3624,-0.1045,,,,,,,0,0,0.6799999999999997,22.866666666666664,1,0,0,,17.847062255700767,Norm,15035.294117647412,,1.0,,,,1.0,Imminent,,,,,,,0.013705825242718449
5209,GASMSIA,-0.0359,4.3,-0.160,3,31,577000.0,2493123.0,12.721,12.647,0.057,4.087,4.46,4.46,4.46,4.26,4.28,4.3,7000,1000,0.13%,0.00%,0.044800000000000006,1.03,0.3527,Utilities,5521200000.00,1963523878.00,1284000000.0,456633460.0,-0.0138,0.0165,0.006999999999999999,0.0591,0.0969,0.2662,0.0508,,,,,,,,1,0.20000000000000018,4.34,0,0,0,,16.56911605992563,Norm,-346200.0,,,,,,,,,,,,,,-0.009623076923076916
7233,DUFU,-0.0268,1.09,-0.030,3,44,1506300.0,1654813.0,30.277,25.952,0.0321,1.705,1.12,1.12,1.12,1.08,1.09,1.1,63400,123100,0.57%,0.00%,0.035699999999999996,1.15,-0.2005,Industrial Products & Services,580526638.14,287467914.88,532593246.0,263732032.0,-0.0603,-0.043899999999999995,-0.121,-0.1278,-0.2566,-0.47600000000000003,-0.42,,,,,,,,0,0.040000000000000036,1.0966666666666667,0,0,0,,16.04702111388908,Norm,-753150.0,,,,,,,,,,,,,,-0.002190438247011952
0343,TECHSTORE,0.0,0.235,0.000,3,22,3705000.0,859667.5,13.823,15.666,0.0,1.865,0.235,0.235,0.235,0.225,0.23,0.235,334700,518400,3.63%,0.00%,0.0426,0.65,0.10640000000000001,Technology,117500000.00,24015930.75,500000000.0,102195450.0,0.09300000000000001,0.175,0.11900000000000001,0.3056,0.2703,0.175,0.175,,,,,,,1,0,0.009999999999999981,0.23166666666666666,1,0,0,,inf,Liquid,3705000.0,,0.4,,,,0.4,Imminent,,,,,,,0.013705825242718449
0325,NE,0.0,0.635,0.000,3,-7,1015300.0,639932.0,,-,0.0,1.918,0.635,0.635,0.635,0.625,0.63,0.64,61000,40000,0.63%,0.00%,0.0158,0.31,-0.26170000000000004,Industrial Products & Services,469900000.00,103218615.00,740000000.0,162549000.0,-0.0155,0.0,-0.0078000000000000005,0.5875,0.5119,0.27,0.0583,,,,,,,1,0,0.010000000000000009,0.6316666666666667,1,0,0,,inf,Liquid,1015300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002190438247011952
5238,AAX,-0.0132,1.49,-0.020,3,14,560000.0,833495.0,3.762,3.218,0.0,1.757,1.5,1.51,1.5,1.48,1.49,1.5,77600,28100,0.23%,0.00%,0.013300000000000001,1.17,0.17920000000000003,Consumer Products & Services,666138476.47,358882769.31,447072803.0,240860919.0,-0.0132,-0.0132,-0.0387,-0.1437,-0.1437,0.1288,-0.255,,,,,,,0,1,0.030000000000000027,1.49,0,0,0,,15.892939217862196,Norm,0.0,,,,,,,,,,,,,,-0.004928125000000001
5327,MEGAFB,-0.009,0.55,-0.005,3,-65,7088200.0,3917425.0,23.913,23.913,0.0,1.923,0.555,0.555,0.565,0.545,0.545,0.55,200000,2403900,2.54%,0.00%,0.036000000000000004,0.76,-0.5049,Industrial Products & Services,464734864.00,153391700.00,844972480.0,278894000.0,0.068,0.3095,0.375,0.25,-0.0351,-0.1791,-0.127,,,,,,,,0,0.019999999999999907,0.5533333333333333,0,0,0,,17.268750857832817,Norm,-3544099.9999999804,,,,,,,,,,,,,,-0.002190438247011952
0240,CORAZA,-0.018,0.545,-0.010,3,22,1755400.0,957254.5,32.058,60.555,0.0,2.018,0.555,0.555,0.555,0.535,0.54,0.545,40000,45500,1.04%,0.00%,0.036000000000000004,0.53,-0.40270000000000006,Industrial Products & Services,269335894.05,92363112.00,494194301.0,169473600.0,0.009300000000000001,0.06860000000000001,0.1354,0.1354,0.09,0.26739999999999997,-0.043899999999999995,,,,,,,,0,0.020000000000000018,0.545,0,0,0,,15.739771571846934,Norm,0.0,,,,,,,,,,,,,,-0.002190438247011952
0129,SRIDGE,0.0,0.19,0.000,2,27,5521400.0,1062425.5,19.0,Loss,0.0,1.366,0.19,0.19,0.195,0.185,0.19,0.195,2131100,3868900,3.03%,0.00%,0.0526,1.31,-0.1234,Telecommunications & Media,56686150.78,34612797.04,298348162.0,182172616.0,0.0,0.027000000000000003,-0.05,-0.0256,-0.6514,-0.4648,-0.5778,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.00511538461538462
1562,SPTOTO,0.0,1.41,0.000,2,6,2470100.0,3481901.0,7.382,8.812,0.0638,1.593,1.41,1.41,1.42,1.4,1.4,1.41,54000,12100,0.40%,0.00%,0.014199999999999999,2.07,0.08810000000000001,Consumer Products & Services,1879798464.00,867193528.11,1333190400.0,615030871.0,0.0368,0.0292,-0.0208,0.0521,-0.0698,-0.0694,-0.026099999999999998,,,,,,,0,1,0.020000000000000018,1.41,0,1,0,,inf,Liquid,0.0,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.004928125000000001
8621,LPI,0.0,14.8,0.000,2,-37,20400.0,301662.0,15.562,15.628,0.0541,2.514,14.8,14.8,14.8,14.74,14.76,14.8,1000,1700,0.01%,0.00%,0.0040999999999999995,0.48,-0.5241,Financial Services,5896064744.40,5597124014.00,398382753.0,378184055.0,0.008199999999999999,0.0109,0.019299999999999998,-0.008,0.106,0.2681,0.22390000000000002,,,,,,,1,0,0.0600000000000005,14.780000000000001,1,0,0,,inf,Liquid,20400.0,,0.4,,,,0.4,Imminent,,,,,,,0.00040882352941176773
5317,CPETECH,-0.0446,0.75,-0.035,2,53,1370200.0,1039221.0,22.058,39.473,0.029300000000000003,1.549,0.77,0.785,0.78,0.745,0.745,0.755,19000,20000,0.52%,0.00%,0.0446,0.87,-0.0016,Industrial Products & Services,503486093.25,197798412.75,671314791.0,263731217.0,-0.0625,-0.1573,-0.21050000000000002,0.1364,-0.1379,-0.4029,-0.1979,,,,,,,,0,0.040000000000000036,0.7583333333333333,0,0,0,,15.256373713413264,Norm,-978714.2857142857,,,,,,,,,,,,,,-0.002190438247011952
5264,MALAKOF,-0.0159,0.93,-0.015,2,-12,4051900.0,3785370.0,24.473,21.136,0.0398,0.856,0.945,0.945,0.945,0.93,0.93,0.935,317200,21000,0.14%,0.00%,0.0159,1.23,0.0556,Utilities,4544874009.00,2753489697.30,4886961300.0,2960741610.0,-0.021099999999999997,-0.0262,0.0109,0.1698,0.1313,0.014199999999999999,0.1313,,,,,,,,1,0.014999999999999902,0.935,0,0,0,,17.22507016549417,Norm,-4051900.0,,,,,,,,,,,,,,-0.009623076923076916
5024,HUPSENG,0.0162,0.94,+0.015,2,-14,167200.0,156835.0,14.029,13.055,0.053200000000000004,4.497,0.93,0.925,0.94,0.93,0.93,0.94,46100,2000,0.05%,0.00%,0.0108,0.77,0.4288,Consumer Products & Services,752000000.00,300843789.90,800000000.0,320046585.0,0.0273,-0.0053,0.0108,-0.045700000000000005,-0.0793,-0.06570000000000001,-0.2151,,,,,,,,0,0.014999999999999902,0.9366666666666666,1,0,0,,14.149419398763932,Norm,167200.0,,,,,,,,,,,,,,-0.004928125000000001
5205,SENDAI,0.0237999999999999,0.43,+0.010,2,-12,1826400.0,779362.5,22.631,25.294,0.0,0.972,0.42,0.42,0.43,0.415,0.43,0.435,132500,203100,1.13%,0.00%,0.035699999999999996,1.22,-0.08,Construction,335843115.00,69401802.20,781030500.0,161399540.0,-0.0227,-0.0115,-0.0115,-0.1887,-0.12240000000000001,-0.15689999999999998,-0.37229999999999996,,,,,,,,0,0.015000000000000013,0.425,1,0,0,,15.341226752317509,Norm,1826400.0,,,,,,,,,,,,,,-0.009513846153846145
5053,OSK,0.0,1.28,0.000,2,-14,353500.0,450998.0,7.356,7.398,0.036699999999999997,0.602,1.28,1.28,1.28,1.27,1.27,1.28,305800,87400,0.03%,0.00%,0.0078000000000000005,0.47,-0.2618,Property,3959235408.64,1378377273.60,3093152663.0,1076857245.0,0.0,0.0,-0.0078000000000000005,0.08470000000000001,0.12210000000000001,0.32420000000000004,0.10949999999999999,,,,,,,1,0,0.010000000000000009,1.2766666666666666,1,0,0,,inf,Liquid,353500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006093827160493827
5202,MSM,-0.0095,1.04,-0.010,2,21,1595300.0,1665857.0,,23.111,0.0,0.487,1.05,1.05,1.06,1.04,1.04,1.05,104200,17500,0.80%,0.00%,0.0191,1.73,0.049800000000000004,Consumer Products & Services,731099200.00,207867608.00,702980000.0,199872700.0,-0.027999999999999997,0.0097,0.0,-0.11109999999999999,-0.26239999999999997,-0.3918,-0.1186,,,,,,,0,1,0.020000000000000018,1.0466666666666666,0,0,0,,16.481498074555397,Norm,-1595300.0,,,,,,,,,,,,,,-0.004928125000000001
0219,RL,0.0769,0.21,+0.015,2,102,5900400.0,1209775.0,0.864,Loss,0.0,0.45,0.2,0.195,0.215,0.195,0.205,0.21,388700,279900,3.36%,0.00%,0.1026,5.26,0.0037,Energy,75814830.00,36919432.62,361023000.0,175806822.0,0.05,0.024399999999999998,-0.0233,-0.40850000000000003,-0.40850000000000003,-0.2632,-0.3824,,,,,,,,0,0.01999999999999999,0.20666666666666667,1,1,0,,14.892136420164029,Norm,2950199.999999996,,,,,0.9,0.9,Momentum,,,,,,,-0.007242499999999992
6139,TAKAFUL,-0.0093999999999999,3.15,-0.030,2,-8,425600.0,1345051.0,7.191,6.969,0.054000000000000006,1.29,3.2,3.18,3.2,3.15,3.15,3.17,71300,1400,0.05%,0.00%,0.015700000000000002,1.01,0.48729999999999996,Financial Services,2747377057.95,2685835637.10,872183193.0,852646234.0,-0.009399999999999999,-0.0125,-0.0512,-0.08960000000000001,-0.0789,-0.142,-0.1902,,,,,,,0,1,0.050000000000000266,3.1666666666666665,0,0,0,,16.48006392678644,Norm,-425600.0,0.6,,,,,0.6,Recursor,,,,,,,0.00040882352941176773
5703,MUHIBAH,-0.0179,0.55,-0.010,2,43,1335100.0,732111.0,5.092,5.188,0.0,0.294,0.555,0.56,0.555,0.54,0.545,0.55,71500,1500,0.29%,0.00%,0.0268,2.08,0.1524,Construction,402111499.90,252156677.85,731111818.0,458466687.0,-0.0179,-0.0265,-0.0594,-0.0278,-0.067,-0.3274,-0.2814,,,,,,,1,1,0.020000000000000018,0.5483333333333335,1,1,0,,15.51476838933914,Norm,445033.3333333333,,,0.62,,,0.62,Failed_Breakdown,0.73,0.73,Buildup,,,,-0.009513846153846145
5161,JCY,-0.0172,0.285,-0.005,2,6,1978900.0,562383.5,40.714,20.357,0.0,0.919,0.285,0.29,0.29,0.28,0.28,0.285,796600,103000,0.34%,0.00%,0.0345,0.76,-0.31420000000000003,Technology,607759211.10,167733560.28,2132488460.0,588538808.0,-0.06559999999999999,-0.06559999999999999,-0.1364,-0.1739,-0.2963,-0.5615,-0.49560000000000004,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,15.01168116107891,Norm,-1.0985101717153663e-08,,,,,,,,,,,,,,0.013705825242718449
5330,TMK,-0.0093,1.06,-0.010,2,-3,863600.0,923491.0,2.12,2.120,0.0,1.407,1.07,1.07,1.09,1.06,1.06,1.07,33900,319900,0.47%,0.00%,0.027999999999999997,1.0,-0.0507,Industrial Products & Services,1060000000.00,196587802.46,1000000000.0,185460191.0,0.0095,0.0095,-0.0364,-0.0825,-0.20879999999999999,-0.3761,-0.41609999999999997,,,,,,,0,0,0.030000000000000027,1.07,0,0,0,,15.985554977598584,Norm,-863600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002190438247011952
1163,ALLIANZ,-0.0098999999999999,18.0,-0.180,2,-6,111400.0,2012792.0,7.839,8.064,0.0147,0.589,18.12,18.18,18.18,17.88,18.0,18.08,25900,300,0.07%,0.00%,0.0165,1.14,-0.6004999999999999,Financial Services,3268246302.00,3063306906.00,181569239.0,170183717.0,0.0239,0.025099999999999997,0.0227,-0.0213,0.0072,-0.07490000000000001,-0.099,,,,,,,0,0,0.3000000000000007,18.02,0,0,0,,16.964101687156123,Norm,-22279.999999999472,,1.0,,,,1.0,Imminent,,,,,,,0.00040882352941176773
7249,SKYGATE,0.0368,0.705,+0.025,2,64,223200.0,155484.5,64.09,39.166,0.0,0.812,0.675,0.68,0.71,0.675,0.705,0.71,100,34800,0.22%,0.00%,0.051500000000000004,1.43,-0.050499999999999996,Property,222445096.09,70143664.09,315524959.0,99494559.0,0.0,-0.0662,0.1016,0.0682,-0.1188,-0.2915,-0.23370000000000002,,,,,,,,0,0.03499999999999992,0.6966666666666667,1,0,0,,13.96716221949262,Norm,159428.57142857125,,,,,,,,,,,,,,-0.006093827160493827
7161,KERJAYA,-0.0046999999999999,2.14,-0.010,2,23,622900.0,1335015.0,15.62,16.850,0.051399999999999994,2.354,2.14,2.15,2.16,2.13,2.13,2.15,85200,5000,0.18%,0.00%,0.013999999999999999,0.84,-0.1164,Construction,2690705888.00,755552192.08,1257339200.0,353061772.0,0.019,0.0338,0.0338,0.0338,0.0345,0.19940000000000002,-0.0029,,,,,,,0,0,0.03000000000000025,2.143333333333333,0,0,0,,16.610760358463292,Norm,-207633.3333333272,,1.0,,,,1.0,Imminent,,,,,,,-0.009513846153846145
8524,TALIWRK,-0.0182,0.54,-0.010,2,-39,1188000.0,641731.0,15.882,15.000,0.0833,1.626,0.55,0.55,0.55,0.535,0.535,0.54,346000,20700,0.18%,0.00%,0.0273,1.52,0.5678,Utilities,1088541489.96,354178136.52,2015817574.0,655885438.0,-0.0182,-0.1,-0.1148,-0.14279999999999998,-0.2785,-0.2836,-0.297,,,,,,,,1,0.015000000000000013,0.5416666666666666,0,0,0,,15.384452505567827,Norm,-396000.0,,,,,,,,,,,,,,-0.009623076923076916
0291,CHB,-0.0291,1.0,-0.030,2,56,911300.0,916734.5,10.0,12.500,0.013000000000000001,4.608,1.03,1.03,1.03,0.995,1.0,1.01,10200,36000,0.98%,0.00%,0.034,0.83,-0.5449,Industrial Products & Services,371739000.00,93493000.00,371739000.0,93493000.0,0.0101,0.105,0.0363,0.40850000000000003,0.1696,0.2126,0.0417,,,,,,,,0,0.03500000000000003,1.0083333333333333,0,0,0,,15.460203121411952,Norm,-650928.5714285715,,,,,,,,,,,,,,-0.002190438247011952
0181,AEMULUS,-0.0392,0.245,-0.010,2,13,1653100.0,406290.0,,Loss,0.0,1.416,0.25,0.255,0.25,0.245,0.245,0.25,378600,825400,0.39%,0.00%,0.0196,0.9,-0.4174,Technology,164784561.51,104131762.73,672590047.0,425027603.0,-0.0755,-0.057699999999999994,-0.16949999999999998,-0.16949999999999998,-0.0392,-0.2097,-0.1833,,,,,,,,0,0.010000000000000009,0.24666666666666667,0,0,0,,14.31440852683193,Norm,-1653100.0,,,,,,,,,,,,,,0.013705825242718449
2089,UTDPLT,-0.0098999999999999,22.02,-0.220,2,-44,150700.0,3325820.0,28.709,28.709,0.0335,4.992,22.34,22.24,22.34,22.0,22.02,22.08,100,100,0.06%,0.00%,0.015300000000000001,0.34,-0.0682,Plantation,13700348021.52,5725062925.50,622177476.0,259993775.0,-0.03,0.018500000000000003,0.0101,-0.0426,0.0501,0.35960000000000003,0.0981,,,,,,,0,0,0.33999999999999986,22.12,0,0,0,,17.61317564761495,Norm,-132970.58823529448,,1.0,,,,1.0,Imminent,,,,,,,0.0049382352941176495
7148,DPHARMA,0.0227,1.35,+0.030,2,-34,572200.0,766252.0,17.763,20.769,0.0222,1.824,1.32,1.32,1.36,1.31,1.33,1.35,16000,2300,0.13%,0.00%,0.0379,3.33,0.5051,Health Care,1298622308.85,607603322.25,961942451.0,450076535.0,0.0305,0.0547,-0.0217,0.0075,0.0986,0.1834,0.0986,,,,,,,,0,0.050000000000000044,1.3399999999999999,1,1,0,,15.235017563955658,Norm,343320.0,,,,,,,,,,,1.1309,1.1309,Strong_Base,-0.00275
5038,KSL,0.0,1.72,0.000,2,-48,402900.0,689259.0,4.124,3.706,0.0,0.435,1.72,1.72,1.73,1.7,1.71,1.72,9500,900,0.11%,0.00%,0.0174,0.26,-0.37420000000000003,Property,1846289500.16,646716974.52,1073424128.0,375998241.0,0.0886,0.0617,0.0683,0.1015,0.1362,0.050300000000000004,0.044199999999999996,,,,,,,1,0,0.030000000000000027,1.7166666666666666,1,0,0,,inf,Liquid,134300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006093827160493827
0347,DENGKIL,0.0208,0.245,+0.005,2,61,2111600.0,514146.0,11.136,11.666,0.0,1.317,0.24,0.24,0.25,0.235,0.24,0.25,1398800,762700,1.32%,0.00%,0.0625,0.84,0.099,Construction,132331546.20,39106606.00,540128760.0,159618800.0,0.0208,0.0208,-0.02,0.11359999999999999,-0.02,-0.02,-0.02,,,,,,,,0,0.015000000000000013,0.24333333333333332,1,0,0,,14.483625401866806,Norm,703866.6666666666,,,,,,,,,,,,,,-0.009513846153846145
0336,WINSTAR,-0.0259,0.565,-0.015,2,-9,1211800.0,682869.0,17.656,17.656,0.0,1.618,0.57,0.58,0.575,0.55,0.565,0.575,50000,47900,2.45%,0.00%,0.0431,1.39,-0.38630000000000003,Industrial Products & Services,163850000.00,27962754.00,290000000.0,49491600.0,-0.0661,-0.0583,-0.08130000000000001,0.0762,0.0971,0.6143,-0.11019999999999999,,,,,,,,0,0.029999999999999916,0.5633333333333334,1,0,0,,15.00805997758478,Norm,242359.99999999572,,,,,,,,,,,,,,-0.002190438247011952
1651,MRCB,-0.0192,0.51,-0.010,2,-81,4064200.0,2088273.5,31.875,36.428,0.0196,0.492,0.52,0.52,0.52,0.51,0.51,0.515,1432800,363100,0.19%,0.00%,0.0192,0.53,-0.1442,Property,2278429849.08,1095099793.47,4467509508.0,2147254497.0,-0.0467,-0.0377,-0.08109999999999999,-0.0097,0.0864,-0.0852,-0.0067,,,,,,,,0,0.010000000000000009,0.5133333333333333,0,0,0,,16.364178270112927,Norm,-4064200.0,,,,,,,,,,,,,,-0.006093827160493827
9296,RCECAP,0.0,1.04,0.000,2,-23,584600.0,608819.0,15.072,14.444,0.0625,1.873,1.05,1.04,1.05,1.03,1.03,1.05,236800,71300,0.11%,0.00%,0.0192,0.84,0.2544,Financial Services,1526756547.68,562765026.72,1468035142.0,541120218.0,-0.0545,-0.0189,-0.0189,-0.1648,-0.2022,-0.3336,-0.3103,,,,,,,0,0,0.020000000000000018,1.04,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00040882352941176773
