Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0259,SNS,0.0197999999999999,0.515,+0.010,9,-15,8229100.0,4234358.0,18.392,28.611,0.0175,2.754,0.505,0.505,0.52,0.505,0.515,0.52,179000,316200,1.64%,0.00%,0.0297,0.51,0.0009,Technology,863015352.49,259189287.55,1675757966.0,503280170.0,-0.1121,-0.1953,-0.13449999999999998,-0.1985,-0.0471,-0.0742,-0.2109,,,,,,,,0,0.015000000000000013,0.5133333333333333,1,0,0,,16.969703749421512,Norm,Flat,2743033.333333333,,,,,,,,,,,,,,0.03141086956521739
0376,IAB,0.0383,0.95,+0.035,9,5,6610000.0,6167771.0,27.142,27.142,0.0,6.643,0.915,0.915,0.955,0.915,0.95,0.955,40000,59500,4.66%,0.00%,0.0437,0.96,-0.6945999999999999,Industrial Products & Services,522500000.00,134767000.00,550000000.0,141860000.0,0.016,0.1585,0.027000000000000003,1.6388999999999998,1.6388999999999998,1.6388999999999998,1.6388999999999998,,,,,,,,0,0.039999999999999925,0.9400000000000001,1,0,0,,17.27636313196018,Norm,Up,4957499.999999995,,,,,,,,,,,,,,0.0025360189573459696
5286,MI,0.0595,2.85,+0.160,9,10,2423400.0,6770827.0,37.5,37.500,0.0281,2.461,2.69,2.69,2.85,2.69,2.83,2.86,300,2000,0.79%,0.00%,0.059500000000000004,1.35,-0.0642,Technology,2536628258.55,878851558.80,890045003.0,308368968.0,-0.037200000000000004,-0.037200000000000004,-0.08929999999999999,0.2104,0.5323,0.3276,0.2747,,,,,,,,0,0.16000000000000014,2.796666666666667,1,0,0,,16.861580912892553,Norm,Bull,2423400.0,,,,,,,,,,,,,,0.03141086956521739
7153,KOSSAN,0.0,1.12,0.000,8,-10,4597400.0,5170705.0,21.538,24.347,0.0179,0.763,1.12,1.12,1.15,1.11,1.12,1.13,274700,9000,0.37%,0.00%,0.035699999999999996,1.14,0.6233,Health Care,2831811153.92,1382625896.96,2528402816.0,1234487408.0,0.009000000000000001,0.009000000000000001,0.0365,-0.057699999999999994,-0.2348,-0.5598,-0.5971,,,,,,,-1,1,0.039999999999999813,1.1266666666666667,0,0,0,,inf,Liquid,Flat,-2298699.9999999874,,,,,,,,,,,,,,0.014408333333333329
5258,BIMB,0.0179,2.28,+0.040,8,-10,3081800.0,6942486.0,9.306,9.047,0.0662,0.642,2.23,2.24,2.28,2.22,2.26,2.29,10000,63300,0.28%,0.00%,0.0268,1.66,0.3151,Financial Services,5167558927.92,2532318085.56,2266473214.0,1110665827.0,0.036000000000000004,0.0315,0.054299999999999994,0.036000000000000004,0.045,-0.0421,-0.018799999999999997,,,,,,,0,0,0.05999999999999961,2.26,1,0,0,,17.308205236710975,Norm,Flat,3081800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0040187499999999945
0263,BETA,0.05,0.525,+0.025,8,22,3787400.0,1965667.0,9.21,9.375,0.10099999999999999,1.557,0.5,0.5,0.53,0.495,0.515,0.53,56000,18600,4.17%,0.00%,0.07,2.16,-0.039599999999999996,Industrial Products & Services,237804210.00,47738092.50,452960400.0,90929700.0,0.09380000000000001,0.1413,0.1472,0.2838,0.44799999999999995,0.34759999999999996,0.39520000000000005,,,,,,,,0,0.03500000000000003,0.5166666666666666,1,1,0,,15.42376585905913,Norm,Up,2705285.7142857146,,,,,,,,,,,,,,0.0025360189573459696
0385,BMS,0.0,0.2,0.000,8,-5,19732900.0,3858393.0,14.285,14.285,0.0,1.169,0.2,0.2,0.2,0.19,0.195,0.2,440000,3714400,3.75%,0.00%,0.05,0.52,-0.0591,Consumer Products & Services,308000000.00,105228314.60,1540000000.0,526141573.0,0.0526,-0.0909,-0.0909,-0.0909,-0.0909,-0.0909,-0.0909,,,,,,,1,0,0.010000000000000009,0.19666666666666668,1,0,0,,inf,Liquid,Flat,19732900.0,,0.4,,,,0.4,Imminent,,,,,,,0.006500584795321633
3336,IJM,-0.0136,2.17,-0.030,8,-11,4373500.0,9532542.0,18.869,18.869,0.0323,0.688,2.2,2.2,2.2,2.16,2.17,2.18,10000,31000,0.13%,0.00%,0.0182,1.01,0.6264,Construction,7606210480.40,7551845405.30,3505166120.0,3480113090.0,-0.013500000000000002,-0.026600000000000002,-0.07980000000000001,-0.2396,-0.1206,-0.22399999999999998,-0.26239999999999997,,,,,,,0,1,0.040000000000000036,2.1766666666666667,0,0,0,,18.16017861481925,Liquid,Flat,-2186750.0000000484,0.6,,,,,0.6,Recursor,,,,,,,0.010803278688524593
0034,MMAG,0.0,0.07,0.000,7,-17,2521900.0,180188.0,5.0,5.000,0.0,0.564,0.075,0.07,0.075,0.07,0.07,0.075,552200,6472000,1.80%,0.00%,0.07139999999999999,0.22,0.384,Transportation & Logistics,162483807.57,9810241.35,2321197251.0,140146305.0,0.0,0.0,-0.125,-0.8939,-0.8915000000000001,-0.8371999999999999,-0.8443999999999999,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-2521900.0,,,,,,,,,,,,,,-0.01251923076923077
0167,MCLEAN,0.0088,0.575,+0.005,7,11,4311100.0,2518753.0,10.267,17.968,0.0,3.267,0.57,0.57,0.595,0.57,0.57,0.58,22400,65000,4.25%,0.00%,0.043899999999999995,0.89,-0.4093,Industrial Products & Services,141572475.00,58281244.45,246213000.0,101358686.0,0.0455,0.2234,0.1386,0.1275,1.0909,0.9492,0.9167000000000001,,,,,,,-1,0,0.025000000000000022,0.58,0,0,0,,16.615150868526367,Norm,Flat,-2586660.0,,1.0,,,,1.0,Imminent,,,,,,,0.0025360189573459696
0186,PTRANS,-0.0345,0.28,-0.010,7,7,17354300.0,4946961.0,4.179,4.590,0.07139999999999999,0.397,0.29,0.29,0.295,0.28,0.28,0.285,3410500,951800,2.32%,0.00%,0.051699999999999996,0.74,0.46630000000000005,Consumer Products & Services,337188863.48,209717186.84,1204245941.0,748989953.0,-0.0345,0.056600000000000004,-0.0175,-0.5822999999999999,-0.5943,-0.6236999999999999,-0.6187,,,,,,,,0,0.014999999999999958,0.285,0,0,0,,16.599262998028287,Norm,Down,-17354300.0,,,,,,,,,,,,,,0.006500584795321633
0173,CATCHA,0.0333,0.31,+0.010,7,8,15534500.0,5031325.0,13.478,22.142,0.0,2.137,0.315,0.3,0.345,0.31,0.3,0.325,16000,108000,11.03%,0.00%,0.1167,15.86,0.1108,Telecommunications & Media,139686843.82,43674633.96,450602722.0,140885916.0,0.069,0.10710000000000001,0.1273,0.1481,0.1698,-0.1268,-0.1507,,,,,,,-1,0,0.044999999999999984,0.3216666666666667,0,1,0,,15.959667244004688,Norm,Up,-15534500.0,,1.0,,,,1.0,Imminent,,,,,,,0.024895652173913044
7195,BNASTRA,0.039,2.13,+0.080,7,28,1543500.0,3309858.0,18.849,20.480,0.0141,7.634,2.04,2.05,2.22,2.03,2.1,2.19,500,3000,0.48%,0.00%,0.09269999999999999,3.03,-0.08779999999999999,Construction,2324566980.00,692289920.46,1091346000.0,325018742.0,0.024,0.0191,-0.0318,-0.0016,0.16570000000000001,0.262,0.2548,,,,,,,,0,0.1900000000000004,2.1266666666666665,1,1,0,,15.816259383381569,Norm,Up,81236.84210526125,,,,,,,,,,,,,,0.010803278688524593
1015,AMBANK,0.0065,6.21,+0.040,6,-2,6991600.0,43341086.0,10.0,10.247,0.048600000000000004,0.974,6.14,6.17,6.22,6.14,6.18,6.21,10000,5200,0.26%,0.00%,0.013000000000000001,0.85,-0.53,Financial Services,20538438222.24,16776135338.49,3307316944.0,2701471069.0,0.0333,0.0375,0.0873,0.1319,0.2552,0.21420000000000003,0.2028,,,,,,,0,0,0.08000000000000007,6.19,1,0,0,,19.775891971596632,Liquid,Flat,5243700.000000039,,0.7,,,,0.7,Imminent,,,,1.0519,1.0519,Strong_Base,0.0040187499999999945
9172,FPI,0.0,1.97,0.000,6,-1,764300.0,1498423.0,7.975,7.547,0.09140000000000001,0.972,1.97,1.97,1.97,1.95,1.95,1.97,42500,52700,0.57%,0.00%,0.0102,1.19,-0.2596,Consumer Products & Services,523343632.02,263082393.14,265656666.0,133544362.0,0.0,-0.0051,0.4071,0.3046,0.271,-0.22210000000000002,-0.2416,,,,,,,1,0,0.020000000000000018,1.9633333333333332,1,0,0,,inf,Liquid,Flat,764300.0,,0.4,,,,0.4,Imminent,,,,,,,0.006500584795321633
5264,MALAKOF,0.019,0.805,+0.015,6,-20,1425100.0,1153653.0,40.25,18.295,0.046,0.748,0.795,0.79,0.825,0.795,0.8,0.815,58800,30000,0.05%,0.00%,0.038,0.67,0.3848,Utilities,3934003846.50,2383396996.05,4886961300.0,2960741610.0,-0.0417,-0.0529,-0.15259999999999999,-0.17420000000000002,0.0414,0.0504,-0.005600000000000001,,,,,,,-1,0,0.03499999999999992,0.8083333333333335,0,0,0,,15.572684959704684,Norm,Flat,-475033.3333333298,,1.0,,,,1.0,Imminent,,,,,,,0.0009500000000000168
4731,SCIENTX,0.0301,3.42,+0.100,6,32,1597500.0,5398000.0,10.029,10.029,0.0351,1.29,3.33,3.32,3.48,3.28,3.35,3.5,46900,14300,0.27%,0.00%,0.0602,3.72,-0.1542,Industrial Products & Services,5322437555.22,2034959059.98,1556268291.0,595017269.0,0.0059,0.0118,-0.0256,-0.0732,0.0681,-0.23579999999999998,-0.2048,,,,,,,,0,0.20000000000000018,3.393333333333333,1,1,0,,16.334557392126197,Norm,Up,639000.0,,,,,,,,,,,,,,0.0025360189573459696
5343,GENERGY,0.0179,0.855,+0.015,6,6,2757500.0,2341068.0,19.883,12.391,0.0,1.73,0.825,0.84,0.865,0.825,0.85,0.865,52600,85900,0.55%,0.00%,0.047599999999999996,0.39,-0.3649,Energy,427500000.00,427500000.00,500000000.0,500000000.0,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,,,,,,,,0,0.040000000000000036,0.8483333333333333,1,0,0,,16.240343750956278,Norm,Flat,1378750.0,,,,,,,,,,,,,,-9.24999999999994e-05
4065,PPB,-0.0059,10.06,-0.060,6,-10,596500.0,5991271.0,17.435,11.738,0.0417,0.558,10.18,10.12,10.2,9.96,9.99,10.2,21000,7000,0.10%,0.00%,0.023700000000000002,0.68,0.3663,Consumer Products & Services,14311345326.34,6159759397.62,1422598939.0,612302127.0,0.006,0.008,-0.1328,-0.0079,0.0139,-0.1888,-0.15869999999999998,,,,,,,0,0,0.23999999999999844,10.073333333333332,0,0,0,,17.459413384107833,Norm,Flat,-99416.66666666519,,1.0,,,,1.0,Imminent,,,,,,,0.006500584795321633
4863,TM,-0.01,7.89,-0.080,5,-5,5265800.0,41771751.0,13.65,15.028,0.0317,2.915,8.0,7.97,8.0,7.88,7.8,8.0,6000,5700,0.17%,0.00%,0.0151,1.23,-0.1518,Telecommunications & Media,30279756607.20,24191226844.56,3837738480.0,3066061704.0,0.022000000000000002,0.0341,0.0868,0.1191,0.22440000000000002,0.24960000000000002,0.2402,,,,,,,0,0,0.1200000000000001,7.923333333333333,0,0,0,,18.831198302480384,Liquid,Flat,-4388166.666666687,,0.7,,,,0.7,Imminent,,,,,,,0.024895652173913044
9296,RCECAP,-0.0254,1.15,-0.030,5,11,988800.0,1137774.0,16.428,15.972,0.0565,1.993,1.18,1.18,1.18,1.14,1.14,1.16,37200,19300,0.18%,0.00%,0.0339,0.92,0.3823,Financial Services,1688240413.30,620012400.70,1468035142.0,539141218.0,-0.0177,-0.0417,0.0431,0.0814,0.0075,-0.22820000000000001,-0.2183,,,,,,,,0,0.040000000000000036,1.1566666666666665,0,0,0,,15.462747618668345,Norm,Down,-494400.0,,,,,,,,,,,,,,0.0040187499999999945
8206,ECOWLD,0.0098,2.06,+0.020,5,-16,5421000.0,11066705.0,15.036,15.036,0.034,1.058,2.04,2.04,2.08,2.0,2.05,2.08,26000,8000,0.48%,0.00%,0.0392,2.74,0.42969999999999997,Property,6604017840.18,2323868216.02,3205833903.0,1128091367.0,-0.0144,-0.0096,-0.0329,-0.0716,0.1229,0.0663,0.0102,,,,,,,,0,0.08000000000000007,2.046666666666667,1,1,0,,17.931269444728134,Norm,Flat,2710500.0,,,,,,,,,,,1.0514,1.0514,Strong_Base,0.014360294117647061
5819,HLBANK,-0.011,21.62,-0.240,5,2,539200.0,11705076.0,10.429,10.429,0.032799999999999996,1.137,21.86,21.86,21.88,21.56,21.5,21.88,10100,2900,0.08%,0.00%,0.0146,0.85,0.2514,Financial Services,44326386233.84,14000543566.96,2050249132.0,647573708.0,0.009300000000000001,0.0141,0.0256,0.10710000000000001,0.1399,0.09960000000000001,0.1017,,,,,,,0,0,0.3200000000000003,21.686666666666667,0,0,0,,17.848842254954068,Norm,Flat,-336999.9999999925,,1.0,,,,1.0,Imminent,,,,,,,0.0040187499999999945
7293,YINSON,0.0636,2.34,+0.140,5,-25,4465500.0,9973840.0,9.36,6.341,0.021400000000000002,0.919,2.19,2.2,2.34,2.16,2.24,2.34,2000,87100,0.23%,0.00%,0.0818,1.81,-0.6349,Energy,6838660029.24,4553186327.82,2922504286.0,1945806123.0,-0.0043,-0.0043,-0.0,-0.028999999999999998,0.0083,-0.1366,-0.0941,,,,,,,,0,0.17999999999999972,2.28,1,0,0,,16.54426745748015,Norm,Bull,4465500.0,,,,,,,,,,,,,,-9.24999999999994e-05
0198,GDB,-0.0395,0.365,-0.015,5,12,17632300.0,6508785.0,5.214,12.586,0.0466,1.6,0.375,0.38,0.38,0.36,0.365,0.395,30000,318000,4.54%,0.00%,0.0526,9.01,0.055999999999999994,Construction,376406250.00,141709589.25,1031250000.0,388245450.0,-0.0519,-0.0759,-0.1609,-0.2316,0.0701,0.1441,0.0646,,,,,,,,0,0.020000000000000018,0.36833333333333335,0,1,0,,16.115863799382858,Norm,Down,-8816150.0,,,,,,,,,,,,,,0.010803278688524593
5102,GCB,-0.0131,0.755,-0.010,5,7,7439600.0,5679438.0,5.206,4.808,0.0146,0.911,0.765,0.765,0.78,0.75,0.75,0.765,507300,110000,0.97%,0.00%,0.0392,0.99,0.0591,Consumer Products & Services,2069103250.03,578071961.38,2740534106.0,765658227.0,-0.0848,-0.1322,-0.1968,-0.1882,-0.428,-0.5053,-0.5503,,,,,,,,0,0.030000000000000027,0.7616666666666667,0,0,0,,17.09124216528689,Norm,Flat,-4959733.333333333,,,,,,,,,,,,,,0.006500584795321633
1171,MBSB,0.0,0.7,0.000,5,9,6485600.0,4539638.0,13.461,14.000,0.0943,0.581,0.7,0.7,0.705,0.695,0.7,0.705,402100,512500,0.19%,0.00%,0.0143,3.8,0.5136,Financial Services,5755618702.40,2410278203.90,8222312432.0,3443254577.0,0.0,-0.0141,-0.047599999999999996,-0.041100000000000005,0.051500000000000004,0.0437,-0.0019,,,,,,,0,1,0.010000000000000009,0.6999999999999998,1,1,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,0.7912,0.7912,Buildup,1.0338,1.0338,Strong_Base,0.0040187499999999945
6139,TAKAFUL,-0.016,3.08,-0.050,5,37,717800.0,2229284.0,7.096,6.814,0.0552,1.149,3.13,3.13,3.14,3.08,3.08,3.09,10000,5000,0.08%,0.00%,0.0192,0.81,0.07769999999999999,Financial Services,2686324234.44,2626150400.72,872183193.0,852646234.0,-0.0236,-0.0547,0.048600000000000004,0.06570000000000001,-0.0352,-0.12539999999999998,-0.1617,,,,,,,0,1,0.06000000000000005,3.1,0,0,0,,16.98145584775354,Norm,Flat,-717800.0,0.6,,,,,0.6,Recursor,,,,,,,0.0040187499999999945
0233,PEKAT,0.0392,1.59,+0.060,5,41,846500.0,1328816.0,25.645,46.764,0.0063,5.955,1.54,1.53,1.59,1.5,1.58,1.6,100,33000,0.31%,0.00%,0.0588,1.97,0.4133,Energy,1122974388.00,439558203.00,706273200.0,276451700.0,0.06709999999999999,0.08900000000000001,-0.0124,-0.0862,0.1674,0.6923999999999999,0.6154999999999999,,,,,,,,0,0.09000000000000008,1.5599999999999998,1,0,0,,15.551096969175005,Norm,Up,846500.0,,,,,,,,,,,,,,-9.24999999999994e-05
5225,IHH,-0.0149,8.59,-0.130,5,12,6405000.0,55078922.0,32.911,28.443,0.012199999999999999,2.492,8.67,8.72,8.69,8.52,8.55,8.7,20000,20000,0.21%,0.00%,0.0195,0.95,-0.1575,Health Care,75902558247.17,26373924537.06,8836153463.0,3070305534.0,0.0226,0.0387,0.0412,0.175,0.3122,0.17489999999999997,0.1942,,,,,,,0,0,0.20000000000000107,8.6,0,0,0,,19.064418851684664,Liquid,Flat,-1130294.1176470353,,0.7,,,,0.7,Imminent,,,,,,,0.014408333333333329
4707,NESTLE,0.0070999999999999,113.8,+0.800,5,-4,32100.0,3639860.0,62.356,64.293,0.015700000000000002,44.909,111.9,113.0,113.8,111.9,112.2,114.0,200,100,0.05%,0.00%,0.0168,0.47,0.4167,Consumer Products & Services,26686100000.00,6978509831.60,234500000.0,61322582.0,-0.0104,-0.024,0.0134,0.1843,0.5196999999999999,0.20929999999999999,0.1636,,,,,,,0,0,1.8999999999999915,113.16666666666667,1,0,0,,17.066878167696125,Norm,Flat,32100.0,,1.0,,,,1.0,Imminent,,,,,,,0.006500584795321633
7233,DUFU,0.0256,1.6,+0.040,5,8,2303500.0,3661648.0,25.806,38.095,0.0219,2.488,1.56,1.56,1.61,1.56,1.6,1.61,48000,5100,0.82%,0.00%,0.0321,0.76,0.491,Industrial Products & Services,852895593.60,449334131.20,533059746.0,280833832.0,-0.0062,-0.0361,-0.11109999999999999,0.039,0.36219999999999997,-0.1143,-0.1375,,,,,,,,1,0.050000000000000044,1.5899999999999999,1,0,0,,16.92253777479931,Norm,Up,1382100.0,,,,,,,,0.8703,0.8703,Buildup,,,,0.0025360189573459696
5072,HIAPTEK,0.0364,0.285,+0.010,5,11,4792200.0,1341934.0,4.523,4.523,0.0175,0.334,0.28,0.275,0.285,0.275,0.275,0.285,302900,1279100,0.49%,0.00%,0.0364,3.09,-0.3918,Industrial Products & Services,496535554.27,276957879.40,1742230015.0,971782033.0,0.0364,0.0962,0.0755,0.0179,0.0556,-0.17370000000000002,-0.1618,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,1,0,,15.134127700785989,Norm,Up,4792200.0,,,,,,,,,,,,,,0.0025360189573459696
6971,KOBAY,0.0299,1.72,+0.050,4,21,1013500.0,1730842.0,,Loss,0.0,1.487,1.68,1.67,1.74,1.67,1.7,1.73,10000,2000,1.31%,0.00%,0.04190000000000001,0.73,-0.4939,Industrial Products & Services,550710981.16,132913127.28,320180803.0,77275074.0,-0.054900000000000004,-0.0115,0.3231,0.3871,0.47009999999999996,0.16219999999999998,0.1026,,,,,,,,0,0.07000000000000006,1.71,1,0,0,,15.753588983651964,Norm,Up,434357.14285714284,,,,,,,,,,,,,,0.0025360189573459696
2429,TANCO,0.0,1.15,0.000,4,-9,60057200.0,69482678.0,575.0,1150.000,0.0,18.548,1.15,1.15,1.17,1.14,1.14,1.16,10200,62700,2.50%,0.00%,0.026099999999999998,1.09,-0.7111,Property,6929292108.85,2763457216.25,6025471399.0,2403006275.0,-0.0086,0.0088,0.1386,0.3372,0.2234,0.614,0.39390000000000003,,,,,,,0,0,0.030000000000000027,1.153333333333333,0,0,0,,inf,Liquid,Flat,-20019066.666666664,,0.7,,,,0.7,Imminent,,,,,,,0.014360294117647061
7277,DIALOG,-0.0227,1.72,-0.040,4,21,1495300.0,2585609.0,33.076,31.851,0.023799999999999998,1.526,1.74,1.76,1.76,1.71,1.7,1.73,31500,10000,0.04%,0.00%,0.028399999999999998,0.23,-0.08289999999999999,Energy,9705417598.00,6554568469.84,5642684650.0,3810795622.0,-0.0227,-0.0171,-0.0857,-0.0711,0.14279999999999998,-0.0579,-0.0528,,,,,,,0,0,0.050000000000000044,1.7299999999999998,0,0,0,,16.221906044727607,Norm,Down,-897180.0,,1.0,,,,1.0,Imminent,,,,,,,-9.24999999999994e-05
5148,UEMS,0.0089,0.565,+0.005,4,1,6923800.0,3916538.0,24.565,26.904,0.0212,0.416,0.56,0.56,0.575,0.56,0.56,0.565,151100,220000,0.46%,0.00%,0.0268,1.37,0.4329,Property,2858039064.86,849342723.77,5058476221.0,1503261458.0,-0.0088,-0.0504,-0.0342,-0.24670000000000003,-0.18710000000000002,-0.4105,-0.4678,,,,,,,-1,1,0.014999999999999902,0.5666666666666667,0,0,0,,17.28424073457638,Norm,Flat,-2307933.3333334015,,,,,,,,,,,,,,0.014360294117647061
6012,MAXIS,-0.0026,3.91,-0.010,4,9,1667200.0,6505220.0,20.364,21.966,0.0435,5.038,3.88,3.92,3.94,3.85,3.86,3.95,6000,1400,0.06%,0.00%,0.023,0.7,-0.22690000000000002,Telecommunications & Media,30635180825.10,11389501208.10,7835084610.0,2912915910.0,0.028900000000000002,0.0317,-0.0601,0.0757,0.11220000000000001,0.17059999999999997,0.1225,,,,,,,0,0,0.08999999999999986,3.9,1,0,0,,17.8521548393503,Norm,Flat,555733.3333333388,,1.0,,,,1.0,Imminent,,,,,,,0.024895652173913044
0128,FRONTKN,0.0097,4.17,+0.040,4,-31,1731600.0,7185924.0,44.838,48.488,0.0096,8.633,4.13,4.13,4.17,4.11,4.15,4.19,5000,100,0.12%,0.00%,0.014499999999999999,1.13,-0.34850000000000003,Technology,6896606312.25,5959681742.58,1653862425.0,1429180274.0,-0.0118,-0.014199999999999999,-0.054400000000000004,-0.018799999999999997,0.0687,-0.0019,-0.0556,,,,,,,0,0,0.05999999999999961,4.15,1,0,0,,17.742843405099936,Norm,Flat,1731600.0,,1.0,,,,1.0,Imminent,,,,,,,0.03141086956521739
7034,TGUAN,-0.0407,1.18,-0.050,4,13,1117500.0,1322352.0,8.55,7.023,0.0381,0.476,1.23,1.23,1.23,1.16,1.17,1.18,40000,5200,0.57%,0.00%,0.056900000000000006,1.65,0.4458,Industrial Products & Services,466521307.20,231481978.24,395357040.0,196171168.0,-0.08529999999999999,-0.0407,0.0,0.044199999999999996,0.021,-0.19399999999999998,-0.1832,,,,,,,,1,0.07000000000000006,1.1899999999999997,0,0,0,,15.701815121674034,Norm,Down,-478928.5714285714,,,,,,,,,,,,,,0.0025360189573459696
5336,CKI,0.0183,0.555,+0.010,4,-2,176600.0,95875.0,6.032,9.098,0.0,0.74,0.535,0.545,0.56,0.535,0.535,0.56,30000,9000,0.05%,0.00%,0.045899999999999996,0.34,0.414,Consumer Products & Services,795204000.00,209378854.89,1432800000.0,377259198.0,-0.0089,0.0673,-0.2183,-0.3148,-0.4861,-0.4861,-0.4861,,,,,,,,0,0.025000000000000022,0.5500000000000002,1,0,0,,13.030221029539907,Norm,Flat,105960.0,,,,,,,,,,,,,,0.006500584795321633
5141,DAYANG,-0.012,1.65,-0.020,4,-31,1433700.0,2369794.0,10.248,6.133,0.0848,1.035,1.66,1.67,1.68,1.64,1.63,1.67,5000,10000,0.21%,0.00%,0.024,1.22,-0.7054,Energy,1910323334.70,1120949319.60,1157771718.0,679363224.0,0.0377,0.051,0.0645,0.0377,-0.049699999999999994,-0.1119,-0.1417,,,,,,,0,0,0.040000000000000036,1.6566666666666665,0,0,0,,16.281235279692357,Norm,Flat,-716850.0,,1.0,,,,1.0,Imminent,,,,,,,-9.24999999999994e-05
0099,SCICOM,0.0487999999999999,1.29,+0.060,4,-20,1538600.0,1966855.0,18.428,22.631,0.0426,3.685,1.23,1.23,1.33,1.23,1.26,1.33,3000,2700,1.16%,0.00%,0.08130000000000001,0.53,0.0038,Industrial Products & Services,458535092.40,171346686.81,355453560.0,132826889.0,-0.049800000000000004,-0.1076,0.3207,0.3546,0.5379999999999999,0.6481,0.6486,,,,,,,,0,0.10000000000000009,1.2833333333333334,1,0,0,,15.15457105445625,Norm,Up,307720.0,,,,,,,,,,,,,,0.0025360189573459696
0097,VITROX,0.0262,4.31,+0.110,4,43,786600.0,3358612.0,74.31,89.791,0.0028000000000000004,7.431,4.13,4.2,4.31,4.13,4.25,4.34,1000,1000,0.13%,0.00%,0.0429,0.68,-0.2884,Technology,8159857073.00,2660986500.60,1893238300.0,617398260.0,0.009399999999999999,0.006999999999999999,0.0311,0.13720000000000002,0.27390000000000003,0.2112,0.077,,,,,,,,0,0.17999999999999972,4.25,1,0,0,,16.308322696533782,Norm,Up,786600.0,,,,,,,,,,,,,,0.03141086956521739
5053,OSK,0.0,1.5,0.000,4,-42,4591200.0,6783707.0,8.196,8.670,0.0387,0.682,1.5,1.5,1.51,1.46,1.49,1.5,50000,4000,0.43%,0.00%,0.0333,1.83,-0.0406,Property,4639728994.50,1615280907.00,3093152663.0,1076853938.0,0.07139999999999999,0.087,0.0791,0.145,0.3297,0.4128,0.32549999999999996,,,,,,,1,0,0.050000000000000044,1.49,1,0,0,,inf,Liquid,Flat,2754720.0,,0.4,,,,0.4,Imminent,,,,1.0315,1.0315,Strong_Base,0.014360294117647061
7155,SKPRES,-0.0163999999999999,0.6,-0.010,4,-36,7186700.0,4325127.0,8.571,8.000,0.0633,0.923,0.605,0.61,0.615,0.595,0.595,0.605,323100,54300,0.77%,0.00%,0.032799999999999996,1.27,0.2797,Industrial Products & Services,937416202.20,559045695.60,1562360337.0,931742826.0,-0.0323,-0.0698,-0.1176,-0.336,-0.3821,-0.44770000000000004,-0.4755,,,,,,,,0,0.020000000000000018,0.6033333333333334,0,0,0,,16.831844529353432,Norm,Flat,-3593350.0,,,,,,,,,,,,,,0.0025360189573459696
0208,GREATEC,0.0392,1.59,+0.060,4,-25,904400.0,1417714.0,30.0,25.645,0.0,4.025,1.53,1.53,1.6,1.52,1.58,1.61,10000,10000,0.10%,0.00%,0.052300000000000006,0.66,0.24780000000000002,Technology,3998124801.00,1478065749.00,2514543900.0,929601100.0,-0.0245,-0.0063,-0.1117,-0.2464,-0.042199999999999994,-0.2933,-0.31170000000000003,,,,,,,,0,0.08000000000000007,1.57,1,0,0,,15.431253268792368,Norm,Up,678300.0,,,,,,,,,,,,,,0.03141086956521739
0056,NCT,0.0083,0.61,+0.005,4,-31,402700.0,242898.0,122.0,29.047,0.0,1.631,0.605,0.605,0.61,0.595,0.605,0.61,300000,102200,0.08%,0.00%,0.0248,0.5,-0.1721,Property,1181573598.39,320689493.41,1937005899.0,525720481.0,0.060899999999999996,0.042699999999999995,0.042699999999999995,0.2323,0.2842,0.2708,0.1961,,,,,,,1,0,0.015000000000000013,0.605,1,0,0,,14.936418618390219,Norm,Flat,402700.0,,0.7,,,,0.7,Imminent,,,,,,,0.014360294117647061
0104,GENETEC,0.0167,0.305,+0.005,4,101,3877200.0,1172722.0,3.388,3.315,0.0,0.489,0.3,0.3,0.305,0.295,0.3,0.305,211000,68800,0.68%,0.00%,0.0333,0.92,0.4728,Technology,239391870.90,173536037.57,784891380.0,568970615.0,0.0167,-0.046900000000000004,-0.0758,-0.46020000000000005,-0.6703,-0.7371,-0.779,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,15.694692645756842,Norm,Flat,3877200.0,,,,,,,,,,,,,,0.03141086956521739
