Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09678,UNISOUND,-0.1118,332.2,-41.800,4,-25,1459180.0,511114263.0,,Loss,0.0,31.529,365.2,374.0,386.6,331.0,332.2,332.4,1740,400,3.36%,0.12%,0.1487,1.2,-0.1591,Digital Solution Services,24242491994.60,14420763132.60,72975593.0,43409883.0,0.12990000000000002,0.17300000000000001,0.1864,0.111,-0.3848,0.6204999999999999,-0.17850000000000002,,,,,,,,0,55.60000000000002,349.93333333333334,0,0,1,,21.5891009537064,Liquid,Plunge,-1396193.812949641,,,,,,,,,,,,,,0.0043090909090909004
03896,KINGSOFT CLOUD,-0.0147,8.71,-0.130,4,-14,86101416.0,761919743.0,,Loss,0.0,3.826,9.12,8.84,9.24,8.68,8.71,8.72,4000,2000,1.90%,0.34%,0.0634,0.72,-0.0294,Internet services and infrastructure,39471845616.71,39471845616.71,4531784801.0,4531784801.0,0.09970000000000001,0.1521,0.2407,0.2904,0.2532,0.5471,0.5808,,,,,,,,0,0.5600000000000005,8.876666666666667,0,0,0,,22.536345522183378,Liquid,Flat,-76876264.28571394,,,,,,,,,,,,,,0.0041428571428571434
09866,NIO-SW,-0.0087,51.55,-0.450,4,4,3741415.0,192979772.0,,Loss,0.0,28.046,52.0,52.0,52.1,51.25,51.5,51.55,520,259570,0.15%,0.00%,0.016399999999999998,0.51,-0.36119999999999997,Automobiles,129167134984.10,129167134984.10,2505667022.0,2505667022.0,0.0158,0.1532,0.1507,0.3666,-0.048,1.1040999999999999,0.2585,,,,,,,0,0,0.8500000000000014,51.633333333333326,0,0,0,,21.646651632485092,Liquid,Flat,-1100416.1764706178,,0.7,,,,0.7,Imminent,,,,,,,-0.010506666666666666
00857,PETROCHINA,-0.0302,10.58,-0.330,4,21,146543669.0,1556351909.0,11.113,11.113,0.048600000000000004,1.102,10.81,10.91,10.85,10.5,10.57,10.58,90000,542000,0.70%,0.00%,0.0321,1.36,-0.20309999999999997,Oil & Gas Producers,1936361945314.44,223226362000.00,183020977818.0,21098900000.0,0.0019,-0.0356,-0.0084,0.2871,0.4593,1.2013,0.2625,,,,,,,,0,0.41000000000000014,10.643333333333333,0,0,0,,22.927601403449884,Liquid,Down,-79552277.45714274,,,,,,,,,,,,,,-0.003977777777777778
02616,CSTONE PHARMA-B,0.027,9.9,+0.260,4,11,41277500.0,397328857.0,,Loss,0.0,21.382,9.6,9.64,9.98,9.28,9.88,9.9,100000,15500,2.80%,-0.20%,0.0726,2.88,0.1186,Biotechnology,14612585347.80,14612585347.80,1476018722.0,1476018722.0,0.0366,0.1885,0.3924,0.5968,0.45159999999999995,3.5,0.8786,,,,,,,,1,0.7000000000000011,9.719999999999999,1,1,0,,21.461130850698858,Liquid,Up,31842642.857142862,,,,,,,,,,,,,,0.03118947368421051
01398,ICBC,-0.0056999999999999,6.99,-0.040,4,25,199667134.0,1399658475.0,6.104,6.104,0.0481,0.582,7.05,7.03,7.09,6.97,6.98,6.99,9768000,5838000,0.23%,0.00%,0.0171,1.05,-0.0644,Banks,2491279737052.11,606690371404.50,356406257089.0,86794044550.0,0.0204,0.0559,0.1043,0.10949999999999999,0.2473,0.486,0.11130000000000001,,,,,,,0,0,0.1200000000000001,7.016666666666666,0,0,0,,23.380794912646884,Liquid,Flat,-133111422.6666652,,0.7,,,,0.7,Imminent,,,,,,,0.003678947368421058
01299,AIA,-0.0362,83.85,-3.150,4,11,44494434.0,3791569706.0,18.161,18.161,0.0217,2.618,87.0,87.0,87.85,83.85,83.85,83.9,252000,40200,0.42%,-0.42%,0.046,1.85,0.6001,Insurance,881120863100.40,881120863100.40,10508298904.0,10508298904.0,-0.0541,-0.021,0.025099999999999997,-0.006500000000000001,0.18100000000000002,0.6441,0.049400000000000006,,,,,,,,1,4.0,85.18333333333332,0,0,0,,23.823379850774813,Liquid,Down,-44494434.0,,,,,,,,,,,,,,-0.0041266666666666665
02269,WUXI BIO,-0.0059,37.0,-0.220,4,4,22547474.0,844870131.0,28.179,28.179,0.0,2.926,37.82,37.22,38.34,36.94,36.98,37.0,16500,10000,0.55%,-0.05%,0.037599999999999995,0.96,-0.23149999999999998,Biotechnology,153098357132.00,153098357132.00,4137793436.0,4137793436.0,0.051699999999999996,0.1434,0.0718,-0.0699,0.029500000000000002,1.0241,0.17679999999999998,,,,,,,,0,1.4000000000000057,37.42666666666667,0,0,0,,23.348870512357163,Liquid,Flat,-20614833.371428505,,,,,,,,,,,,,,0.03118947368421051
02318,PING AN,-0.0111,62.55,-0.700,4,-11,23752554.0,1498740314.0,7.59,7.590,0.045,1.022,63.95,63.25,64.15,62.55,62.5,62.55,299000,169500,0.32%,0.16%,0.0253,0.65,0.061,Insurance,1132633006787.25,465845935845.60,18107641995.0,7447576912.0,0.0024,0.0548,0.0048,-0.10640000000000001,0.1425,0.6462,-0.039900000000000005,,,,,,,0,1,1.6000000000000085,63.083333333333336,0,0,0,,23.404325281591007,Liquid,Flat,-23752554.0,,,,,,,,,,,,,,-0.0041266666666666665
01788,GUOTAI JUNAN I,-0.0113,2.63,-0.030,4,-5,89341147.0,236363198.0,18.652,18.652,0.026600000000000002,1.58,2.71,2.66,2.72,2.61,2.63,2.64,76000,1305000,0.94%,0.00%,0.0414,0.17,0.1834,Securities & Brokerage,25063754579.41,25063754579.41,9529944707.0,9529944707.0,0.0478,0.105,0.0354,-0.07719999999999999,-0.37829999999999997,2.3291,0.031400000000000004,,,,,,,,1,0.11000000000000032,2.6533333333333333,0,0,0,,21.114875845126384,Liquid,Flat,-56853457.18181825,,,,,,,,,,,,,,0.01331176470588234
00241,ALI HEALTH,0.0222,4.61,+0.100,4,-18,103267950.0,482035253.0,35.19,48.020,0.0,3.877,4.63,4.51,4.75,4.59,4.6,4.61,24000,698000,0.64%,0.65%,0.0355,0.8,-0.0512,Pharmaceutical Distribution,74568137448.65,74568137448.65,16175300965.0,16175300965.0,-0.0592,-0.0356,-0.0817,-0.29510000000000003,-0.254,0.17010000000000003,-0.08710000000000001,,,,,,,-1,0,0.2400000000000002,4.6499999999999995,0,0,0,,21.683091975445965,Liquid,Up,-77450962.49999943,,0.7,,,,0.7,Imminent,,,,,,,-0.0005571428571428567
01802,WENYE GROUP,0.0,0.045,0.000,4,-28,0.0,0.0,0.039,0.039,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.051483870967741936
00522,ASMPT,0.0104,126.8,+1.300,4,-36,4807990.0,608718461.0,58.73,58.730,0.0046,3.111,128.0,125.5,128.4,124.2,126.8,127.0,5500,2300,1.15%,0.32%,0.0335,1.54,0.0737,Semiconductor Equipment & Materials,52981729444.40,52981729444.40,417836983.0,417836983.0,0.1423,0.1929,0.17190000000000003,0.3591,0.44420000000000004,1.9003,0.6372,,,,,,,1,1,4.200000000000003,126.46666666666668,1,0,0,,22.35562257755889,Liquid,Flat,1144759.5238095068,,,,,,,,,,,,,,-0.03591666666666668
06610,FLOWING CLOUD,1.0978,1.93,+1.010,4,448,13834550.0,24476371.0,,Loss,0.0,0.205,0.96,0.92,2.29,0.95,1.92,1.93,45000,50000,10.64%,3.71%,1.4565000000000001,74.82,0.3889,Application Software,250955506.80,250955506.80,130028760.0,130028760.0,1.2706,1.0753,0.2867,0.2532,-0.5151,-0.5468999999999999,0.5078,,,,,,,,1,1.37,1.7233333333333334,1,1,0,,17.020261737031625,Low,Spike,6401060.447761193,,,,,0.9,0.9,Momentum,,,,,,,0.05622631578947369
02097,MIXUE GROUP,0.0197999999999999,287.8,+5.600,3,-7,573735.0,166763039.0,16.763,16.763,0.0,4.036,285.0,282.2,294.8,284.0,287.8,288.2,1000,100,0.38%,-0.41%,0.0383,1.18,0.245,Non-Alcoholic Beverages,109254290640.00,43424144092.40,379618800.0,150883058.0,0.0177,0.0063,-0.1373,-0.3235,-0.3518,-0.18100000000000002,-0.2977,,,,,,,-1,1,12.600000000000023,288.8666666666666,0,0,0,,21.003599382435997,Liquid,Flat,-169995.55555555478,,,,,,,,,,,,,,0.00715999999999999
02577,INNOSCIENCE,-0.016,55.2,-0.900,3,10,3275900.0,182197855.0,,Loss,0.0,10.836,56.4,56.1,57.5,55.0,55.15,55.2,500,3800,0.62%,0.00%,0.0446,0.83,0.2903,Semiconductors,50513556045.60,29009873522.40,915100653.0,525541187.0,-0.0143,0.018500000000000003,-0.1075,-0.19469999999999998,-0.3035,0.7304,-0.2959,,,,,,,,1,2.5,55.9,0,0,0,,21.358382383766436,Liquid,Flat,-2751755.9999999925,,,,,,,,,,,,,,-0.008468421052631583
02382,SUNNY OPTICAL,-0.0024,62.0,-0.150,3,-2,6571895.0,409468115.0,13.025,13.025,0.0087,2.072,62.8,62.15,63.05,61.8,61.95,62.0,24400,58500,0.61%,-0.24%,0.020099999999999996,0.45,-0.06559999999999999,Electronic Components,66895817600.00,66895817600.00,1078964800.0,1078964800.0,-0.0174,0.1535,0.0993,-0.046900000000000004,-0.2206,0.13,-0.0542,,,,,,,0,0,1.25,62.28333333333333,0,0,0,,22.93486135870004,Liquid,Flat,-4468888.599999971,,0.7,,,,0.7,Imminent,,,,,,,0.013869230769230776
01530,3SBIO,0.0816,24.92,+1.880,3,95,71052114.0,1739913318.0,6.735,6.735,0.0095,2.099,23.52,23.04,25.16,23.0,24.86,24.92,3000,4000,2.80%,0.24%,0.09380000000000001,1.69,-0.0556,Pharmaceuticals,63247094867.04,63247094867.04,2538005412.0,2538005412.0,0.048799999999999996,0.0392,0.1946,-0.1201,-0.0958,1.5248,0.030600000000000002,,,,,,,,0,2.16,24.36,1,0,0,,22.18672972419074,Liquid,Spike,55262755.33333344,,,,,0.9,0.9,Momentum,,,,,,,0.0259103448275862
09696,TIANQI LITHIUM,-0.0503,53.85,-2.850,3,25,7116602.0,386693934.0,181.313,181.313,0.0,1.92,57.0,56.7,57.1,53.4,53.8,53.85,200,9000,3.11%,0.37%,0.0653,0.91,-0.6056,Other Metals & Minerals,91881292334.55,12340922970.00,1706244983.0,229172200.0,0.09630000000000001,0.128,0.2334,-0.0297,0.2408,1.6593,0.0548,,,,,,,,0,3.700000000000003,54.78333333333333,0,0,1,,21.505285189064818,Liquid,Bear,-5385536.648648638,,,,,,,,,,,,,,-0.011857142857142849
06088,FIT HON TENG,-0.0518,7.5,-0.410,3,-18,69863000.0,532845743.0,45.18,45.180,0.0,2.63,8.03,7.91,8.05,7.44,7.49,7.5,115000,1362000,0.96%,0.13%,0.0771,0.95,0.2334,Electronic Components,54778039290.00,54778039290.00,7303738572.0,7303738572.0,-0.0718,0.026000000000000002,0.3736,0.6968000000000001,0.26899999999999996,3.386,0.5152,,,,,,,,1,0.6100000000000003,7.663333333333334,0,0,0,,21.613077445419584,Liquid,Bear,-56119459.016393535,,,,,,,,,,,,,,0.013869230769230776
06809,MONTAGE TECH,-0.0353,202.4,-7.400,3,9,1628490.0,340846802.0,99.95,99.950,0.0,17.288,216.8,209.8,218.0,201.0,202.2,202.4,600,500,2.15%,-0.20%,0.081,0.67,-0.2661,Semiconductors,247373284250.40,15336556400.00,1222200021.0,75773500.0,0.012,0.1416,0.1533,0.8935,0.8935,0.8935,0.8935,,,,,,,,0,17.0,207.13333333333333,0,0,1,,21.52244336687632,Liquid,Down,-1360268.1176470579,,,,,,,,,,,,,,-0.008468421052631583
00145,CCIAM FUTURE EN,0.0838,0.207,+0.016,3,-3,110488000.0,21400912.0,,Loss,0.0,1.457,0.194,0.191,0.209,0.19,0.206,0.207,56000,248000,30.17%,-2.41%,0.09949999999999999,81.36,-0.21559999999999999,Other Support Services,75803775.91,75803775.91,366201816.0,366201816.0,0.04019999999999999,0.035,0.067,-0.1116,0.1149,0.32409999999999994,-0.10779999999999999,,,,,,,,0,0.01899999999999999,0.20199999999999999,1,1,0,,18.051645167372232,Norm,Spike,87227368.42105259,,,,,0.9,0.9,Momentum,,,,,,,0.0057875
03986,GIGADEVICE,-0.0454,407.6,-19.400,3,-14,1566424.0,654699080.0,156.648,156.648,0.0,13.579,433.8,427.0,437.0,406.8,407.4,407.6,300,500,4.71%,0.00%,0.0707,0.67,0.2466,Semiconductors,285769359027.60,13553963560.00,701102451.0,33253100.0,0.1137,0.1143,0.1198,0.8294,1.516,1.516,1.516,,,,,,,,1,30.19999999999999,417.1333333333334,0,0,1,,22.283700635376142,Liquid,Down,-1483434.6490066212,,,,,,,,,,,,,,-0.008468421052631583
01801,INNOVENT BIO,0.0591,91.4,+5.100,3,23,21224244.0,1918217566.0,176.107,176.107,0.0,7.4,88.0,86.3,91.95,88.0,91.4,91.45,2000,4500,1.22%,0.38%,0.0458,1.89,-0.44549999999999995,Pharmaceuticals,158596460964.60,158596460964.60,1735191039.0,1735191039.0,0.0235,0.069,0.1305,0.0229,0.0678,1.3052000000000001,0.19870000000000002,,,,,,,,0,5.650000000000006,90.45,1,0,0,,23.0562125384306,Liquid,Bull,15313695.037974717,,,,,,,,,,,,,,0.0259103448275862
02590,GEEKPLUS-W,-0.0175,18.48,-0.330,3,-5,4131600.0,77464380.0,,Loss,0.0,6.55,19.2,18.81,19.25,18.38,18.48,18.5,13600,5000,0.40%,0.00%,0.0463,0.74,0.07690000000000001,Digital Solution Services,24713063723.04,18926300925.84,1337286998.0,1024150483.0,-0.0325,0.0347,-0.0415,-0.3068,-0.3538,0.1,-0.15539999999999998,,,,,,,,1,0.870000000000001,18.703333333333333,0,0,0,,20.49975092543963,Norm,Flat,-3181806.8965517115,,,,,,,,,,,,,,0.0043090909090909004
09995,REMEGEN,0.0913,118.3,+9.900,3,49,7099398.0,817938387.0,84.985,84.985,0.0,16.713,111.5,108.4,119.1,107.8,118.2,118.3,4500,12000,3.40%,0.08%,0.1042,1.37,-0.5372,Biotechnology,66777686238.90,24675160573.70,564477483.0,208581239.0,0.0755,0.2565,0.3322,0.1818,0.2964,4.4769,0.6431,,,,,,,,0,11.299999999999997,115.06666666666666,1,0,1,,21.937452745591266,Liquid,Spike,6094173.504424782,,,,,,,,,,,,,,0.03118947368421051
03668,YANCOAL AUS,0.002,39.28,+0.080,3,-13,4133600.0,162069404.0,22.705,22.705,0.0252,1.106,40.24,39.2,40.48,38.62,39.28,39.3,1200,300,0.31%,0.46%,0.0475,1.14,0.7356,Coal,51866861085.36,51866861085.36,1320439437.0,1320439437.0,-0.0521,-0.14980000000000002,-0.1202,0.4545,0.4177,0.8831,0.5746,,,,,,,,1,1.8599999999999994,39.46,0,0,0,,22.402739633545046,Liquid,Flat,-1200077.4193548213,,,,,,,,,,,,,,0.001199999999999987
03993,CMOC,0.019,19.32,+0.360,3,6,72896497.0,1423939039.0,18.347,18.347,0.0144,4.528,19.5,18.96,19.97,19.29,19.32,19.34,114000,3000,1.85%,-0.21%,0.0359,1.23,-0.19390000000000002,Other Metals & Minerals,413338072600.32,75994601760.00,21394310176.0,3933468000.0,0.0304,0.1514,0.026000000000000002,-0.1274,0.22510000000000002,3.263,0.0042,,,,,,,-1,0,1.009999999999998,19.526666666666667,0,0,0,,23.013495752430842,Liquid,Flat,-66464453.14705858,,0.7,,,,0.7,Imminent,,,,,,,-0.011857142857142849
00784,LING YUI,1.5278,0.91,+0.550,3,75,253786041.0,246487857.0,,Loss,0.0,12.638,0.8,0.36,1.35,0.66,0.91,0.93,230000,130000,31.72%,0.00%,1.9166999999999998,0.0,0.4758,Engineering & Construction,728000000.00,728000000.00,800000000.0,800000000.0,1.5278,1.3636000000000001,2.25,9.3409,6.0,17.2,9.833300000000001,,,,,,,-1,0,0.9900000000000001,0.9733333333333335,0,0,0,,18.257542265965643,Norm,Spike,-69883112.73913045,,1.0,,,,1.0,Imminent,,,,,,,0.051483870967741936
03881,CIDI,0.0538,32.92,+1.680,3,-27,23330000.0,798846203.0,,Loss,0.0,7.522,32.0,31.24,38.0,30.54,32.9,32.92,700,2900,5.50%,0.49%,0.23879999999999998,2.97,-0.8939,Commercial Vehicles,14415440852.00,13972529246.40,437893100.0,424438920.0,0.3136,0.3705,0.3221,0.271,0.25170000000000003,0.25170000000000003,0.4226,,,,,,,-1,0,7.460000000000001,33.82,0,1,1,1,22.29049399633908,Liquid,Bull,-8443833.780160844,,0.7,,,,0.7,Imminent,,,,,,,-0.002166666666666667
06862,HAIDILAO,-0.021,14.47,-0.310,3,102,21314570.0,309940132.0,17.997,17.997,0.0584,7.275,14.55,14.78,14.9,14.35,14.46,14.47,134000,74000,0.38%,0.00%,0.037200000000000004,0.97,-0.061,Catering,80655780000.00,80655780000.00,5574000000.0,5574000000.0,-0.0256,-0.008199999999999999,-0.0962,0.0034999999999999996,0.08960000000000001,-0.0285,0.0154,,,,,,,-1,0,0.5500000000000007,14.573333333333332,0,0,0,,21.821036660509716,Liquid,Down,-12013666.727272663,,0.7,,,,0.7,Imminent,,,,,,,-0.008488888888888877
02259,ZIJIN GOLD INTL,-0.0143,179.2,-2.600,3,8,6274798.0,1145929968.0,38.479,38.479,0.0,7.359,186.4,181.8,190.6,177.4,179.1,179.2,4000,723600,0.23%,-0.39%,0.0726,1.07,-0.7562000000000001,Gold & Precious Metals,479600002560.00,479600002560.00,2676339300.0,2676339300.0,-0.057300000000000004,0.04190000000000001,-0.0473,0.1144,0.262,1.5031,0.2274,,,,,,,,0,13.199999999999989,182.4,0,0,1,,23.216032270978918,Liquid,Flat,-4563489.454545469,,,,,,,,,,,,,,-0.0034857142857142786
06613,LENS,-0.0248,19.66,-0.500,3,76,11784029.0,233664565.0,23.321,23.321,0.005600000000000001,1.703,20.5,20.16,20.56,19.5,19.66,19.67,20400,32800,3.91%,0.00%,0.0526,1.05,0.49420000000000003,Electronic Components,103780045504.20,5929361632.00,5278740870.0,301595200.0,-0.053899999999999997,-0.0796,-0.1301,-0.3043,-0.25920000000000004,0.08800000000000001,-0.2211,,,,,,,,1,1.0599999999999987,19.906666666666666,0,0,0,,21.636289751047986,Liquid,Down,-8226586.283018861,,,,,,,,,,,,,,0.013869230769230776
02655,GUOXIA TECH,0.0378,65.85,+2.400,3,-45,8214218.0,540758899.0,299.318,299.318,0.0,29.253,65.65,63.45,68.8,62.1,65.65,65.85,3600,3400,2.08%,0.23%,0.1056,1.45,-0.2148,Energy Storage Systems,34091307213.75,25990293039.00,517711575.0,394689340.0,0.24359999999999998,0.6364,0.3922,0.4131,2.2761,2.2761,0.6901999999999999,,,,,,,,0,6.699999999999996,65.58333333333333,1,0,1,,21.40443246975671,Liquid,Up,980802.1492537198,,,,,,,,,,,,,,-0.0121625
00600,AXERA,-0.0733,20.22,-1.600,3,24,1284600.0,27240152.0,,Loss,0.0,,23.0,21.82,23.0,20.14,20.22,20.5,4600,10200,0.22%,-0.20%,0.1311,1.28,0.4396,Semiconductors,11908297667.82,11908297667.82,588936581.0,588936581.0,-0.0417,0.004,-0.19829999999999998,-0.28300000000000003,-0.28300000000000003,-0.28300000000000003,-0.28300000000000003,,,,,,,,0,2.8599999999999994,21.12,0,0,0,,17.86377693672906,Low,Bear,-1212734.2657342674,,,,,,,,,,,,,,-0.008468421052631583
01919,COSCO SHIP HOLD,-0.013,15.14,-0.200,3,63,17557139.0,267889178.0,6.786,6.786,0.1167,0.901,15.4,15.34,15.44,15.12,15.13,15.14,23000,7000,0.64%,0.07%,0.0209,0.96,0.4192,Shipping & Ports,231834090052.04,41733099630.00,15312687586.0,2756479500.0,-0.0092,0.0053,-0.0137,0.0916,0.2161,0.8409,0.1011,,,,,,,0,1,0.3200000000000003,15.233333333333334,0,0,0,,21.92054463124672,Liquid,Flat,-15362496.624999855,,,,,,,,,,,,,,-0.002842857142857143
06166,CIG,-0.0314,86.35,-2.800,3,-40,10943825.0,997094924.0,104.413,104.413,0.0,3.692,88.0,89.15,95.3,85.3,86.25,86.35,1450,1100,14.20%,0.00%,0.11220000000000001,2.29,-0.2327,Telecommunication network infrastructure,30451359708.55,6654303700.00,352650373.0,77062000.0,0.06280000000000001,0.1685,0.07400000000000001,0.0429,0.2536,0.2536,-0.0765,,,,,,,-1,0,10.0,88.98333333333333,0,1,1,,22.436195430634125,Liquid,Down,-8645621.750000006,,0.7,,,,0.7,Imminent,,,,,,,0.027488888888888906
08637,METASURFACE,-0.0634,3.25,-0.220,3,20,946000.0,3138160.0,7.985,7.985,0.0,1.009,3.46,3.47,3.5,3.14,3.2,3.25,9000,50000,0.63%,0.31%,0.1038,1.41,-0.2568,Semiconductor Equipment & Materials,487240000.00,487240000.00,149920000.0,149920000.0,0.0906,-0.0525,0.0383,0.8056,1.2414,4.0781,1.1667,,,,,,,,0,0.3599999999999999,3.296666666666667,0,0,0,,15.997436932844234,Low,Bear,-367888.88888888934,,,,,0.8,0.8,Momentum,,,,,,,-0.03591666666666668
01347,HUA HONG SEMI,0.0017,90.4,+0.150,3,-18,17326574.0,1589135094.0,367.479,367.479,0.0,3.052,92.6,90.25,93.45,89.85,90.4,90.45,5000,12000,1.30%,-0.06%,0.039900000000000005,0.81,-0.1909,Semiconductors,157081950247.20,120221350247.20,1737632193.0,1329882193.0,-0.0066,0.09179999999999999,0.0273,0.0078000000000000005,0.11810000000000001,2.5107,0.2167,,,,,,,,0,3.6000000000000085,91.23333333333335,0,0,0,,24.43887601485126,Liquid,Flat,-12032343.05555546,,,,,,,,,,,,,,-0.008468421052631583
02865,DRINDA,0.0318,31.78,+0.980,3,27,19976100.0,658981372.0,,Loss,0.0,2.167,31.8,30.8,34.62,31.4,31.76,31.78,800,9500,24.33%,0.00%,0.10460000000000001,1.98,0.2325,New Energy Materials,9892035132.56,2609592454.00,311266052.0,82114300.0,0.1167,0.11199999999999999,-0.11720000000000001,0.23850000000000002,0.6331,0.43479999999999996,0.4781,,,,,,,-1,1,3.8199999999999967,32.6,0,0,1,,22.335921415273848,Liquid,Up,-15261244.099378848,,,,,0.8,0.8,Momentum,,,,,,,-0.0005636363636363634
01428,BRIGHT SMART,-0.0182,11.86,-0.220,3,10,23259460.0,279630812.0,31.796,32.582,0.0,11.012,12.14,12.08,12.3,11.8,11.86,11.87,80000,38000,1.37%,0.17%,0.0414,0.44,0.2969,Securities & Brokerage,20129934212.88,20129934212.88,1697296308.0,1697296308.0,-0.0557,-0.1002,0.27940000000000004,0.3493,0.1115,3.2056999999999998,0.4696,,,,,,,,1,0.5,11.986666666666666,0,0,0,,21.70689899011705,Liquid,Flat,-17677189.60000012,,,,,,,,,,,,,,0.01331176470588234
01953,RIMBACO,0.0,0.65,0.000,3,7,0.0,0.0,,Loss,0.09849999999999999,3.551,0.0,0.65,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,819000000.00,819000000.00,1260000000.0,1260000000.0,0.0833,0.5663,0.831,3.4827999999999997,2.5326,21.413800000000002,3.8148,,,,,,,,,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.051483870967741936
09626,BILIBILI-W,0.0222,193.7,+4.200,3,-21,3073339.0,599210321.0,61.065,61.065,0.0,4.68,195.6,189.5,198.9,192.7,193.6,193.7,360,680,0.74%,0.05%,0.0327,0.99,-0.6740999999999999,Interactive media and services,80700000423.90,80700000423.90,416623647.0,416623647.0,0.0254,0.0797,-0.0177,-0.2107,-0.0759,0.6332,0.0040999999999999995,,,,,,,,0,9.400000000000006,195.1,0,0,0,,22.49642384725856,Liquid,Up,-2081939.3225806477,,,,,,,,,,,,,,0.006741666666666667
03277,GPIXEL,0.0,39.88,0.000,2,42,0.0,0.0,51.524,51.524,0.0,9.71,0.0,39.88,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,17359532696.00,11610603380.00,435294200.0,291138500.0,,,,,,,,,,,,,,,,39.88,13.293333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
02888,STANCHART,0.0169,186.7,+3.100,2,45,1612115.0,301239724.0,10.522,10.522,0.026000000000000002,1.148,186.4,183.6,188.5,185.2,186.2,186.7,300,2550,0.07%,0.21%,0.018000000000000002,0.83,-0.7558,Banks,416391908982.60,416391908982.60,2230272678.0,2230272678.0,0.0548,0.1419,0.162,-0.005699999999999999,0.266,1.1533,0.009399999999999999,,,,,,,0,0,4.900000000000006,186.79999999999998,0,0,0,,21.301345137386015,Liquid,Flat,-146555.90909091412,,0.7,,,,0.7,Imminent,,,,,,,0.003678947368421058
00340,TONGGUAN GOLD,0.0063,3.2,+0.020,2,43,8221600.0,26541270.0,20.512,20.512,0.0031,4.26,3.26,3.18,3.31,3.17,3.19,3.2,148000,122000,0.16%,0.31%,0.044000000000000004,0.99,0.5754,Gold & Precious Metals,17003815107.20,17003815107.20,5313692221.0,5313692221.0,-0.0588,0.0702,-0.0643,0.0063,-0.0031,2.6445999999999996,0.1429,,,,,,,,1,0.14000000000000012,3.2266666666666666,0,0,0,,19.553031207418318,Norm,Flat,-4698057.142857117,,,,,,,,,,,,,,-0.0034857142857142786
03625,FOURSEMI,-0.0764,136.7,-11.300,2,-19,566020.0,78205738.0,,Loss,0.0,125.758,148.0,148.0,153.0,132.7,136.6,136.7,600,100,0.51%,0.15%,0.13720000000000002,1.0,0.5832999999999999,Semiconductors,15310400000.00,15158635660.00,112000000.0,110889800.0,0.3056,2.4175,2.4175,2.4175,2.4175,2.4175,2.4175,,,,,,,,1,20.30000000000001,140.79999999999998,0,0,1,,20.039111208586895,Norm,Bear,-342957.9310344829,,,,,,,,,,,,,,-0.008468421052631583
00815,CHI SILVER GP,0.0103,0.49,+0.005,2,7,9594000.0,4696220.0,2.289,2.289,0.0,1.008,0.485,0.485,0.495,0.48,0.48,0.49,616000,1060000,0.32%,0.00%,0.030899999999999997,0.88,-0.4975,Gold & Precious Metals,1487805403.91,1487805403.91,3036337559.0,3036337559.0,-0.02,0.0538,-0.057699999999999994,-0.32880000000000004,-0.40240000000000004,1.2897,-0.2687,,,,,,,,0,0.015000000000000013,0.4883333333333333,1,0,0,,17.011509839155032,Low,Flat,3198000.0,,,,,,,,,,,,,,-0.0034857142857142786
01276,HENGRUI PHARMA,0.0404,68.3,+2.650,2,82,4362127.0,295575366.0,53.11,53.110,0.0,6.682,67.2,65.65,68.55,66.8,68.2,68.3,2800,800,1.69%,0.22%,0.026699999999999998,1.54,-0.5663,Pharmaceuticals,453320751394.20,17634896080.00,6637199874.0,258197600.0,0.0248,0.0348,0.0672,-0.1321,-0.165,0.5505,-0.0414,,,,,,,0,0,2.8999999999999915,67.88333333333333,1,0,0,,21.16910970320193,Liquid,Up,3115805.0,,0.7,,,,0.7,Imminent,,,,,,,0.0259103448275862
