Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0225,SCGBHD,0.0085,1.18,+0.010,8,-14,7835500.0,9254924.0,16.388,16.388,0.0127,2.725,1.19,1.17,1.2,1.17,1.18,1.19,130000,72800,1.75%,0.00%,0.0256,0.96,0.0603,Industrial Products & Services,1094447286.00,528033451.68,927497700.0,447485976.0,0.0536,0.10279999999999999,0.3111,-0.0084,0.32,1.1188,-0.0407,,,,,,,0,1,0.030000000000000027,1.1833333333333333,0,0,0,,18.072813582541606,Liquid,Flat,-2611833.333333333,,,,,,,,,,,,,,0.006386178861788621
7277,DIALOG,0.0,1.49,0.000,8,0,11422600.0,17019616.0,26.607,14.607,0.028900000000000002,1.382,1.49,1.49,1.51,1.47,1.49,1.5,30000,122900,0.26%,0.00%,0.0269,1.45,0.198,Energy,8407600128.50,6493632736.24,5642684650.0,4358142776.0,0.020499999999999997,0.155,0.307,-0.21989999999999998,-0.2547,-0.3686,-0.1946,,,,,,,0,1,0.040000000000000036,1.49,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.001692857142857145
4634,POS,0.0,0.3,0.000,8,-11,9841600.0,2977800.5,,Loss,0.0,0.804,0.305,0.3,0.31,0.295,0.295,0.3,140100,4000,3.54%,0.00%,0.05,0.99,-0.0070999999999999995,Transportation & Logistics,234833050.80,83336388.30,782776836.0,277787961.0,0.11109999999999999,0.2766,0.25,0.2245,-0.07690000000000001,-0.39390000000000003,0.2,,,,,,,,0,0.015000000000000013,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-3280533.333333333,,,,,,,,,,,,,,-0.0002032258064516065
5878,KPJ,0.0034,2.94,+0.010,8,-4,7064000.0,20814646.0,36.296,36.296,0.0143,5.06,2.93,2.93,2.97,2.9,2.93,2.97,20000,13000,0.26%,0.00%,0.0239,0.88,-0.027200000000000002,Health Care,12831046016.04,7877794033.20,4364301366.0,2679521780.0,0.0208,0.10529999999999999,0.14400000000000002,0.2304,0.38630000000000003,0.5063,0.21530000000000002,,,,,,,0,0,0.07000000000000028,2.936666666666667,1,0,0,,18.968413307637153,Liquid,Flat,1009142.8571428315,,0.7,,,,0.7,Imminent,,,,,,,0.006360000000000006
0128,FRONTKN,0.0271,3.79,+0.100,7,20,5928500.0,22426751.0,44.069,44.069,0.015600000000000001,8.478,3.74,3.69,3.81,3.72,3.71,3.8,1000,8500,0.46%,0.00%,0.024399999999999998,1.12,-0.27949999999999997,Technology,6006477559.25,4899800018.96,1584822575.0,1292823224.0,0.08289999999999999,0.1381,0.40369999999999995,-0.0378,-0.047400000000000005,-0.0159,-0.1457,,,,,,,0,0,0.1200000000000001,3.7733333333333334,1,0,0,,17.883690488714684,Norm,Up,3293611.1111111045,,1.0,,,,1.0,Imminent,,,,,,,0.01629807692307692
0342,RTECH,0.0526,0.3,+0.015,7,-5,20194100.0,5861722.5,10.714,11.111,0.0,2.205,0.28,0.285,0.305,0.275,0.295,0.305,192000,188000,23.94%,0.00%,0.10529999999999999,0.85,-0.0292,Consumer Products & Services,60735900.00,25310310.00,202453000.0,84367700.0,-0.0323,0.11109999999999999,0.9355,0.2231,0.2231,0.2231,0.2231,,,,,,,,0,0.02999999999999997,0.2933333333333334,1,0,0,,16.284626126210075,Norm,Bull,13462733.33333332,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0015304123711340223
6888,AXIATA,0.0095,2.13,+0.020,7,-1,9906900.0,20999805.0,20.679,20.679,0.046900000000000004,0.923,2.11,2.11,2.14,2.07,2.1,2.13,10500,2100,0.17%,0.00%,0.0332,1.96,-0.3765,Telecommunications & Media,19565054469.66,12303768435.78,9185471582.0,5776417106.0,0.0143,0.0493,0.2384,-0.008199999999999999,-0.0344,-0.2097,-0.1197,,,,,,,,0,0.07000000000000028,2.1133333333333333,1,0,0,,18.512781023609413,Liquid,Flat,7076357.142857089,,,,,,,,,,,,,,-0.005085185185185181
5202,MSM,0.0207,1.48,+0.030,7,-17,3323300.0,4878891.0,32.888,32.888,0.0,0.695,1.45,1.45,1.49,1.45,1.45,1.49,100600,46300,1.67%,0.00%,0.0276,0.75,-0.6437,Consumer Products & Services,1040410400.00,294922116.00,702980000.0,199271700.0,0.1045,0.2759,0.6629,0.14730000000000001,0.1045,-0.5608,0.25420000000000004,,,,,,,0,0,0.040000000000000036,1.4733333333333334,1,0,0,,16.62019698959364,Norm,Up,1661650.0,,1.0,,,,1.0,Imminent,,,,,,,0.0015304123711340223
0104,GENETEC,0.0101,1.0,+0.010,7,7,14717100.0,14806536.0,11.111,10.869,0.0,1.605,1.0,0.99,1.03,0.99,1.0,1.01,40000,206600,2.47%,0.00%,0.0404,1.04,-0.4324,Technology,784891380.00,597138615.00,784891380.0,597138615.0,-0.0291,-0.056600000000000004,0.11109999999999999,-0.3789,0.1628,-0.4522,-0.2754,,,,,,,-1,0,0.040000000000000036,1.0066666666666666,0,0,0,,18.33654212837881,Liquid,Flat,-7358550.0,,0.7,,,,0.7,Imminent,,,,,,,0.01629807692307692
5038,KSL,0.0482,1.74,+0.080,7,34,2166700.0,3693738.0,3.75,3.750,0.0,0.423,1.66,1.66,1.74,1.64,1.72,1.74,7500,3000,0.67%,0.00%,0.0602,1.21,-0.3968,Property,1769955838.26,560857365.06,1017215999.0,322331819.0,0.11539999999999999,0.1226,0.2889,0.0675,-0.011399999999999999,0.0235,0.0058,,,,,,,,0,0.10000000000000009,1.7066666666666668,1,0,0,,16.386448726925895,Norm,Up,2166700.0,,,,,,,,,,,,,,0.007139759036144581
5161,JCY,0.0278,0.37,+0.010,7,1,19786800.0,7251482.0,20.555,26.428,0.0,1.163,0.365,0.36,0.375,0.355,0.37,0.375,420000,535900,3.37%,0.00%,0.0556,2.27,0.3948,Technology,788823705.20,217562333.96,2131955960.0,588006308.0,0.0278,0.042300000000000004,0.23329999999999998,-0.1957,-0.09759999999999999,0.25420000000000004,-0.34509999999999996,,,,,,,,0,0.020000000000000018,0.3666666666666667,1,1,0,,17.146387767060467,Norm,Up,9893400.0,,,,,,,,,,,,,,0.01629807692307692
6963,VS,0.0128,0.79,+0.010,6,-1,11715900.0,9260695.5,13.389,12.343,0.0329,1.345,0.78,0.78,0.795,0.775,0.79,0.8,59000,64700,0.42%,0.00%,0.0256,1.01,-0.185,Industrial Products & Services,3035103340.77,2183322349.83,3841902963.0,2763699177.0,0.0064,0.0,0.21239999999999998,-0.2846,-0.2217,-0.1159,-0.2932,,,,,,,,0,0.020000000000000018,0.7866666666666667,1,0,0,,17.723008902867356,Norm,Flat,5857950.0,,,,,,,,,,,,,,0.006386178861788621
5311,CEB,0.0,0.25,0.000,6,21,3329200.0,830146.5,,Loss,0.048,0.57,0.25,0.25,0.255,0.245,0.245,0.255,1363300,1092500,0.49%,0.00%,0.04,0.93,0.1263,Industrial Products & Services,248000000.00,170665375.00,992000000.0,682661500.0,0.0204,0.0417,0.1628,-0.24239999999999998,-0.3056,-0.7443000000000001,-0.3333,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006386178861788621
0155,MGRC,0.1277,0.265,+0.030,6,258,9635500.0,2698820.5,,Loss,0.0,1.992,0.24,0.235,0.3,0.235,0.235,0.28,105000,10000,29.26%,0.00%,0.2766,17.04,0.385,Health Care,36360777.20,8727001.20,137210480.0,32932080.0,0.0392,0.6563,0.4324,-0.23190000000000002,-0.2206,-0.3765,-0.23190000000000002,,,,,,,,0,0.065,0.26666666666666666,0,1,0,,14.474149956764398,Norm,Spike,-741192.3076923001,,,,,,,,,,,,,,0.006360000000000006
0251,SFPTECH,-0.0227,0.215,-0.005,6,2,11008500.0,2382776.0,43.0,43.000,0.018600000000000002,2.362,0.225,0.22,0.225,0.215,0.215,0.22,2777400,1102400,2.01%,0.00%,0.0455,0.34,0.19190000000000002,Technology,516000000.00,117872890.00,2400000000.0,548246000.0,0.023799999999999998,0.048799999999999996,0.023799999999999998,-0.6614,-0.6587000000000001,-0.7199,-0.7055,,,,,,,,0,0.010000000000000009,0.21833333333333335,0,0,0,,16.03108756628748,Norm,Down,-11008500.0,,,,,,,,,,,,,,0.01629807692307692
5216,NEXG,-0.0596999999999999,0.315,-0.020,6,26,19997300.0,6481878.5,7.875,9.545,0.0825,2.404,0.335,0.335,0.335,0.315,0.315,0.32,78700,50000,1.27%,0.00%,0.059699999999999996,1.46,0.33030000000000004,Technology,914182699.50,496189757.70,2902167300.0,1575205580.0,-0.087,-0.125,0.4318,-0.2025,-0.23170000000000002,-0.2871,-0.23170000000000002,,,,,,,,0,0.020000000000000018,0.3216666666666667,0,0,0,,16.646757133048173,Norm,Bear,-19997300.0,,,,,,,,,,,,,,0.01629807692307692
7153,KOSSAN,-0.0327999999999999,1.77,-0.060,6,68,3145900.0,5630310.0,38.478,38.478,0.0339,1.235,1.83,1.83,1.83,1.77,1.77,1.78,12900,5000,0.25%,0.00%,0.032799999999999996,0.95,0.0796,Health Care,4501065070.32,2231790005.16,2542974616.0,1260898308.0,-0.032799999999999996,-0.011200000000000002,-0.0167,-0.2594,-0.1686,-0.1655,-0.3746,,,,,,,,1,0.06000000000000005,1.79,0,0,0,,17.233337720485167,Norm,Down,-3145900.0,,,,,,,,,,,,,,0.006360000000000006
1651,MRCB,0.0101,0.5,+0.005,6,-13,9132100.0,4479004.5,35.714,35.714,0.02,0.484,0.495,0.495,0.5,0.48,0.49,0.5,161100,725100,0.43%,0.00%,0.0404,1.06,0.0745,Property,2233754754.00,1063895420.50,4467509508.0,2127790841.0,0.087,0.14880000000000002,0.3109,-0.0073,-0.10310000000000001,-0.23120000000000002,-0.0262,,,,,,,1,0,0.020000000000000018,0.49333333333333335,1,0,0,,16.988194272176383,Norm,Flat,9132100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007139759036144581
5317,CPETECH,0.0692,0.695,+0.045,6,43,2728900.0,1873225.0,23.166,36.578,0.0317,1.469,0.655,0.65,0.715,0.65,0.69,0.71,15000,1500,1.04%,0.00%,0.1,1.61,0.3641,Industrial Products & Services,466563779.75,183293195.81,671314791.0,263731217.0,0.2636,0.2991,0.5275,-0.2404,-0.1216,-0.42369999999999997,-0.25670000000000004,,,,,,,,0,0.06499999999999995,0.6866666666666666,1,0,0,,15.242699828398322,Norm,Bull,1049576.9230769202,,,,,,,,,,,,,,0.006386178861788621
5323,JPG,-0.0169,1.16,-0.020,6,9,2029600.0,2379321.0,10.545,10.545,0.0216,1.029,1.18,1.18,1.19,1.16,1.16,1.17,80000,60600,0.23%,0.00%,0.0254,0.53,0.2205,Plantation,2900000000.00,1022409974.44,2500000000.0,881387909.0,-0.0333,-0.0252,0.16,-0.026699999999999998,-0.048799999999999996,0.4461,-0.1204,,,,,,,0,1,0.030000000000000027,1.17,0,0,0,,16.58821607630492,Norm,Flat,-2029600.0,,,,,,,,,,,,,,0.005569444444444442
5236,MATRIX,-0.0141,1.4,-0.020,5,18,5122900.0,7265719.0,11.475,10.769,0.048600000000000004,1.195,1.43,1.42,1.45,1.39,1.39,1.41,17400,20000,0.43%,0.00%,0.042300000000000004,2.08,-0.2729,Property,2627828736.40,1671239124.80,1877020526.0,1193742232.0,-0.0141,0.044800000000000006,0.129,-0.0318,-0.0024,0.2167,-0.1128,,,,,,,,0,0.06000000000000005,1.4133333333333333,0,1,0,,17.415800348535093,Norm,Flat,-3415266.6666666665,,,,,,,,,,,,,,0.007139759036144581
5283,EWINT,0.0,0.34,0.000,5,-14,10795400.0,3627282.5,,Loss,0.3235,0.718,0.33,0.34,0.345,0.33,0.33,0.34,70000,38000,1.47%,0.00%,0.0441,0.7,-0.3542,Property,816000605.20,249164233.88,2400001780.0,732835982.0,0.5814,0.7895,0.9429000000000001,0.3077,0.36210000000000003,0.29719999999999996,0.2593,,,,,,,,0,0.014999999999999958,0.3383333333333334,1,0,0,,inf,Liquid,Flat,3598466.6666667196,,,,,,,,,,,,,,0.007139759036144581
2488,ABMB,-0.0135,4.4,-0.060,5,18,1372300.0,6071661.0,9.322,9.865,0.04769999999999999,0.917,4.47,4.46,4.48,4.4,4.4,4.43,1000,10000,0.16%,0.00%,0.0179,1.07,-0.11460000000000001,Financial Services,6811666087.60,3844622557.60,1548105929.0,873777854.0,0.0046,0.0092,0.0891,-0.1698,-0.0029,0.20010000000000003,-0.0909,,,,,,,0,0,0.08000000000000007,4.426666666666667,0,0,0,,17.60413006115996,Norm,Flat,-1372300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005583333333333277
5222,FGV,0.0157,1.29,+0.020,5,-5,2192800.0,2826227.0,16.973,16.973,0.0233,0.771,1.26,1.27,1.31,1.26,1.28,1.3,10000,5000,0.53%,0.00%,0.0394,1.43,-0.08220000000000001,Plantation,4706115435.00,538685838.09,3648151500.0,417585921.0,0.18350000000000002,0.19440000000000002,0.2772,0.2256,0.1522,-0.016,0.1826,,,,,,,,0,0.050000000000000044,1.2866666666666668,1,0,0,,16.51136778138386,Norm,Flat,438560.0,,,,,,,,,,,,,,0.005569444444444442
5264,MALAKOF,0.0183,0.835,+0.015,5,-27,2751500.0,2284461.5,18.977,18.977,0.0443,0.768,0.82,0.82,0.84,0.815,0.83,0.84,40000,17000,0.09%,0.00%,0.0305,1.5,0.1482,Utilities,4080612685.50,2492005738.35,4886961300.0,2984438010.0,0.050300000000000004,0.0934,0.11470000000000001,-0.0191,0.0218,0.3518,0.015700000000000002,,,,,,,,0,0.025000000000000022,0.83,1,0,0,,16.374368372292373,Norm,Flat,1650900.0,,,,,,,,,,,1.0918,1.0918,Strong_Base,0.006015384615384607
0353,WESTRVR,-0.0411,0.35,-0.015,5,-8,18571100.0,6559186.0,10.937,10.937,0.0,2.187,0.365,0.365,0.365,0.345,0.345,0.35,1163600,187500,17.69%,0.00%,0.0548,0.87,-0.16690000000000002,Industrial Products & Services,125195000.00,36753500.00,357700000.0,105010000.0,-0.1026,-0.1026,-0.1026,-0.1026,-0.1026,-0.1026,-0.1026,,,,,,,,0,0.020000000000000018,0.35333333333333333,0,0,0,,16.858750589022556,Norm,Down,-9285550.0,,,,,,,,,,,,,,0.006386178861788621
1818,BURSA,0.0106,7.62,+0.080,5,8,1318100.0,10011800.0,20.32,19.895,0.0472,8.419,7.54,7.54,7.63,7.51,7.56,7.64,4000,2000,0.21%,0.00%,0.0159,0.6,-0.6078,Financial Services,6166859302.02,4886783175.36,809299121.0,641310128.0,0.0325,-0.0231,0.0467,-0.047400000000000005,-0.12279999999999999,0.057800000000000004,-0.12179999999999999,,,,,,,0,0,0.1200000000000001,7.586666666666667,1,0,0,,17.950737498128035,Norm,Flat,1098416.6666666716,,1.0,,,,1.0,Imminent,,,,,,,-0.0005583333333333277
5141,DAYANG,0.0118999999999999,1.7,+0.020,5,5,1436100.0,2444902.0,6.319,6.319,0.0353,1.05,1.69,1.68,1.72,1.68,1.69,1.71,1800,6000,0.21%,0.00%,0.023799999999999998,0.51,0.22699999999999998,Energy,1968211920.60,1166120310.80,1157771718.0,685953124.0,-0.0116,0.030299999999999997,0.1565,-0.1637,-0.1977,-0.3096,-0.1517,,,,,,,0,0,0.040000000000000036,1.7,0,0,0,,16.627658906624344,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001692857142857145
0034,MMAG,-0.0148,0.665,-0.010,5,-19,1668500.0,1109816.0,,Loss,0.0,5.406,0.675,0.675,0.675,0.66,0.66,0.67,6500,10000,1.47%,0.00%,0.0222,0.55,-0.5084000000000001,Transportation & Logistics,1536263482.91,75262974.33,2310170651.0,113177405.0,0.031,0.031,0.064,0.2547,1.2167000000000001,2.325,0.4778,,,,,,,,0,0.015000000000000013,0.6666666666666666,0,0,0,,15.739349671696498,Norm,Flat,-556166.6666666666,,,,,,,,,,,,,,-0.0002032258064516065
0236,RAMSSOL,0.0112,0.905,+0.010,5,19,4895100.0,4438359.5,31.206,31.206,0.0,2.836,0.895,0.895,0.93,0.885,0.9,0.905,5000,10000,3.06%,0.00%,0.050300000000000004,1.56,-0.068,Technology,325305124.28,144890818.56,359453176.0,160100352.0,0.052300000000000006,0.0774,0.19079999999999997,0.0941,0.3066,1.0179,0.2525,,,,,,,,0,0.04500000000000004,0.9066666666666666,0,0,0,,17.501540493373422,Norm,Flat,-543900.0,,,,,,,,,,,,,,0.01629807692307692
1171,MBSB,-0.0069999999999999,0.71,-0.005,5,-3,1913000.0,1366287.5,14.2,14.200,0.08869999999999999,0.597,0.715,0.715,0.72,0.71,0.71,0.715,885400,261300,0.06%,0.00%,0.013999999999999999,0.56,0.0096,Financial Services,5837841826.72,2426848445.42,8222312432.0,3418096402.0,-0.006999999999999999,0.0143,0.127,-0.009399999999999999,0.015,0.0025,-0.0161,,,,,,,0,0,0.010000000000000009,0.7133333333333333,0,0,0,,16.57870857193867,Norm,Flat,-1913000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005583333333333277
7106,SUPERMX,-0.0253,0.77,-0.020,5,31,7476100.0,5822601.0,,Loss,0.0,0.553,0.795,0.79,0.795,0.77,0.77,0.775,96000,167400,0.45%,0.00%,0.0317,0.71,-0.0525,Health Care,2356753940.31,1282510778.01,3060719403.0,1665598413.0,-0.031400000000000004,-0.0375,-0.0435,-0.23,0.08070000000000001,0.07440000000000001,-0.3053,,,,,,,,0,0.025000000000000022,0.7783333333333333,0,0,0,,17.3143518777247,Norm,Down,-7476100.0,,,,,,,,,,,,,,0.006360000000000006
5238,AAX,0.0,1.77,0.000,5,-9,1499200.0,2650104.0,3.45,3.450,0.0,2.266,1.77,1.77,1.79,1.75,1.76,1.77,8000,7000,0.64%,0.00%,0.0226,1.31,-0.1041,Consumer Products & Services,791318861.31,417046371.63,447072803.0,235619419.0,0.09939999999999999,0.16449999999999998,0.3937,-0.005600000000000001,-0.0635,0.18,-0.115,,,,,,,0,0,0.040000000000000036,1.7700000000000002,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015304123711340223
5248,BAUTO,-0.0182,1.08,-0.020,5,-20,1906700.0,2058149.0,5.806,3.673,0.1435,1.921,1.1,1.1,1.1,1.06,1.07,1.08,39900,148000,0.20%,0.00%,0.0364,0.81,0.45890000000000003,Consumer Products & Services,1254092196.24,1036703573.28,1161196478.0,959910716.0,0.0286,0.0189,0.0449,-0.16879999999999998,-0.4261,-0.4667,-0.2988,,,,,,,,1,0.040000000000000036,1.08,0,0,0,,16.396700091934523,Norm,Flat,0.0,,,,,,,,,,,,,,0.0015304123711340223
1961,IOICORP,-0.035,3.58,-0.130,5,62,1494600.0,5397788.0,17.211,20.000,0.0265,1.849,3.7,3.71,3.71,3.58,3.57,3.6,3000,5000,0.05%,0.00%,0.035,1.21,-0.4254,Plantation,22209236316.10,10192547559.92,6203697295.0,2847080324.0,-0.0219,-0.0192,0.0347,-0.0349,-0.0766,-0.10550000000000001,-0.0647,,,,,,,,0,0.1299999999999999,3.6233333333333335,0,0,0,,16.995409165678158,Norm,Down,-1494600.0,,,,,,,,,,,,,,0.005569444444444442
4456,DNEX,0.0,0.275,0.000,4,-27,14369300.0,3944320.5,,Loss,0.0,0.533,0.28,0.275,0.28,0.27,0.275,0.28,1048900,1514900,0.55%,0.00%,0.0364,1.34,0.6072,Technology,954790225.40,725080112.35,3471964456.0,2636654954.0,0.057699999999999994,0.12240000000000001,0.22219999999999998,-0.2466,-0.2361,-0.3038,-0.3293,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01629807692307692
0328,3REN,0.037,0.28,+0.010,4,-10,1491300.0,409203.0,18.666,18.666,0.0,1.866,0.27,0.27,0.28,0.27,0.275,0.28,88600,799700,0.82%,0.00%,0.037000000000000005,0.35,-0.1642,Technology,182000000.00,50883364.00,650000000.0,181726300.0,0.07690000000000001,0.056600000000000004,0.36590000000000006,-0.0767,-0.364,0.0222,-0.2468,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,14.395604071664414,Norm,Up,1491300.0,,,,,,,,,,,,,,0.01629807692307692
3867,MPI,0.0174,19.9,+0.340,4,29,132200.0,2609170.0,21.306,24.062,0.0176,1.893,19.56,19.56,19.94,19.3,19.48,19.98,2700,100,0.16%,0.00%,0.0327,0.28,-0.024700000000000003,Technology,3968019224.90,1605054021.90,199397951.0,80655981.0,0.061900000000000004,0.2724,0.4632,-0.11560000000000001,-0.24609999999999999,-0.33880000000000005,-0.23170000000000002,,,,,,,,0,0.6400000000000006,19.713333333333335,1,0,0,,16.183513634417096,Norm,Flat,115674.9999999989,,,,,,,,,,,,,,0.01629807692307692
9385,LAYHONG,-0.0143,0.345,-0.005,4,-46,1469400.0,510504.0,2.875,3.080,0.0232,0.414,0.35,0.35,0.35,0.34,0.345,0.35,70000,60000,0.39%,0.00%,0.0286,0.39,-0.5635,Consumer Products & Services,261496707.15,129455181.45,757961470.0,375232410.0,0.029900000000000003,0.09519999999999999,0.21050000000000002,0.0455,-0.08,-0.0733,-0.0548,,,,,,,,0,0.009999999999999953,0.345,0,0,0,,15.099945429360824,Norm,Flat,-8.156808561921063e-09,,,,,,,,,,,,,,0.0015304123711340223
4863,TM,-0.0056999999999999,7.0,-0.040,4,-18,9014800.0,63089931.0,13.333,13.333,0.04,2.659,7.0,7.04,7.07,6.96,6.9,7.0,100,1800,0.29%,0.00%,0.015600000000000001,1.19,-0.37439999999999996,Telecommunications & Media,26864169360.00,21462431928.00,3837738480.0,3066061704.0,0.0294,0.0432,0.0886,0.0842,0.0974,0.195,0.0825,,,,,,,0,0,0.11000000000000032,7.010000000000001,0,0,0,,19.68428186340821,Liquid,Flat,-2458581.8181818314,,0.7,,,,0.7,Imminent,,,,,,,-0.005085185185185181
6012,MAXIS,0.0,3.73,0.000,4,-9,3520600.0,13151266.0,20.955,20.955,0.0429,4.946,3.69,3.73,3.75,3.69,3.68,3.76,5000,31200,0.12%,0.00%,0.0161,1.66,-0.669,Telecommunications & Media,29217538383.30,10857849132.30,7833120210.0,2910951510.0,0.0054,0.04190000000000001,0.162,0.0694,0.0723,0.0687,0.0371,,,,,,,0,0,0.06000000000000005,3.723333333333333,1,0,0,,inf,Liquid,Flat,1173533.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.005085185185185181
5306,FFB,-0.0162,1.82,-0.030,4,-6,3048000.0,5546255.0,33.703,53.529,0.0121,4.972,1.85,1.85,1.85,1.81,1.8,1.83,38300,70000,0.36%,0.00%,0.0216,1.4,-0.6838,Consumer Products & Services,3413825937.34,1564447253.46,1875728537.0,859586403.0,-0.0055000000000000005,0.0168,0.10300000000000001,0.0168,-0.016,0.2619,-0.0215,,,,,,,0,0,0.040000000000000036,1.8266666666666669,0,0,0,,17.056201390557526,Norm,Flat,-1524000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0015304123711340223
5162,VSTECS,0.0373,3.06,+0.110,4,30,376200.0,1139119.0,15.454,15.454,0.0225,2.171,2.95,2.95,3.07,2.95,3.04,3.1,1600,10000,0.49%,0.00%,0.0407,1.61,-0.2509,Technology,1091059524.00,232906698.00,356555400.0,76113300.0,0.0737,0.1461,0.2563,-0.1346,-0.0371,0.2073,-0.2288,,,,,,,,0,0.11999999999999966,3.026666666666667,1,0,0,,15.246289855563703,Norm,Up,313500.00000000116,,,,,,,,,,,,,,0.01629807692307692
7204,D&O,0.0237999999999999,1.29,+0.030,4,14,4795800.0,6059795.0,53.75,53.750,0.004699999999999999,2.345,1.26,1.26,1.3,1.24,1.29,1.3,100,2500,0.89%,0.00%,0.047599999999999996,1.45,0.2122,Technology,1598933913.66,695731568.13,1239483654.0,539326797.0,-0.0077,0.0078000000000000005,0.16219999999999998,-0.2412,-0.43829999999999997,-0.6061,-0.3857,,,,,,,,1,0.06000000000000005,1.2766666666666666,1,0,0,,17.298754865572725,Norm,Up,3197200.0,,,,,,,,0.7001,0.7001,Buildup,,,,0.01629807692307692
0262,SUNVIEW,0.0278,0.37,+0.010,4,20,10661600.0,3959709.0,0.182,0.182,0.0,1.205,0.355,0.36,0.385,0.35,0.37,0.375,226600,30000,3.38%,0.00%,0.09720000000000001,2.19,0.3336,Energy,210060137.00,116873752.22,567730100.0,315875006.0,-0.0513,-0.039,0.0,-0.1294,-0.1084,-0.43939999999999996,-0.1778,,,,,,,,0,0.03500000000000003,0.36833333333333335,1,1,0,,16.620860761875573,Norm,Up,1523085.714285714,,,,,,,,,,,,,,-0.001692857142857145
6947,CDB,-0.0102,3.87,-0.040,4,-20,4071500.0,15759430.0,33.076,33.076,0.0364,2.824,3.88,3.91,3.9,3.86,3.8,3.92,6000,8500,0.11%,0.00%,0.0102,1.6,-0.7533,Telecommunications & Media,45400935913.56,14957577678.24,11731507988.0,3865007152.0,0.0131,0.029300000000000003,0.1416,0.023700000000000002,0.18230000000000002,-0.021099999999999997,0.0803,,,,,,,0,0,0.050000000000000266,3.8766666666666665,0,0,0,,17.885800127673683,Norm,Flat,-2035749.9999999548,,1.0,,,,1.0,Imminent,,,,,,,-0.005085185185185181
7100,UCHITEC,-0.0095,3.13,-0.030,4,5,224400.0,702269.0,12.775,12.775,0.0863,7.399,3.16,3.16,3.16,3.12,3.12,3.16,800,10000,0.08%,0.00%,0.0127,0.63,0.1752,Industrial Products & Services,1447372593.67,936215276.56,462419359.0,299110312.0,0.016200000000000003,0.046799999999999994,0.053899999999999997,-0.1857,-0.1583,-0.14730000000000001,-0.1837,,,,,,,0,0,0.040000000000000036,3.1366666666666667,0,0,0,,15.607667426467545,Norm,Flat,-112200.00000000249,,1.0,,,,1.0,Imminent,,,,,,,0.006386178861788621
0352,WTEC,-0.0208,0.235,-0.005,4,-27,6521600.0,1545021.0,13.823,13.823,0.0,2.117,0.24,0.24,0.245,0.23,0.23,0.235,2028600,939300,5.05%,0.00%,0.0625,0.42,0.0697,Industrial Products & Services,112800000.00,30377980.00,480000000.0,129268000.0,-0.0208,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06,,,,,,,,0,0.014999999999999986,0.23666666666666666,0,0,0,,15.72186784256222,Norm,Down,-2173866.666666683,,,,,,,,,,,,,,0.006386178861788621
6399,ASTRO,0.0,0.185,0.000,4,7,5980900.0,1093721.0,7.4,7.400,0.0,0.783,0.185,0.185,0.19,0.175,0.18,0.185,1200000,662000,0.40%,0.00%,0.08109999999999999,1.42,0.1673,Telecommunications & Media,965519266.10,277895948.10,5219023060.0,1502140260.0,0.0571,0.0882,0.1935,-0.1591,-0.21280000000000002,-0.3934,-0.1778,,,,,,,1,0,0.015000000000000013,0.18333333333333335,1,0,1,,inf,Liquid,Flat,1993633.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.005085185185185181
