Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000547,"Addsino Co.,Ltd.",0.0298,31.4,+0.91,16,-6,2208020.0,6904177354.53,,Loss,0.0,10.676,30.24,30.49,32.0,29.89,31.39,31.4,1525,7916,13.90%,0.00%,0.0692,0.98,-0.6701999999999999,Military Electronics,50191903646.60,49898401346.80,1598468269.0,1589121062.0,-0.057300000000000004,0.0698,0.1018,0.47350000000000003,2.9596,3.0516,-0.048799999999999996,,,,,,,,0,2.1099999999999994,31.096666666666664,1,0,1,,24.700131225761393,Liquid,Up,952274.0284360157,,,,,,,,,,,,,,0.03584285714285713
603778,Beijing Qianjing Landscape,-0.0839,22.71,-2.08,16,-28,1383490.0,3246032715.0,,Loss,0.0,20.496,24.69,24.79,25.21,22.48,22.7,22.71,9631,479,21.52%,-0.48%,0.1101,1.05,0.8953,Infrastructure,14912342545.20,14599285694.82,656642120.0,642857142.0,0.0908,0.4355,0.501,0.7389,4.720400000000001,6.0748,0.2903,,,,,,,,1,2.7300000000000004,23.46666666666667,0,0,0,,23.45494483405887,Liquid,Plunge,-1150374.4688644684,,,,,,,,,,,,,,-0.0060846153846154
601179,China XD Electric,0.0247,17.85,+0.43,15,59,3012623.0,5293757966.0,75.957,86.650,0.0053,4.043,17.5,17.42,17.88,17.08,17.84,17.85,10960,7827,5.88%,0.06%,0.045899999999999996,0.86,-0.06309999999999999,Power Grid Equipment,91496999983.20,91496999983.20,5125882352.0,5125882352.0,-0.0679,0.08439999999999999,0.231,0.9659,1.7791,1.7,0.9615,,,,,,,,0,0.8000000000000007,17.60333333333333,1,0,0,,24.306502707527606,Liquid,Up,2786676.2750000185,,,,,,,,,,,,,,0.01939148936170212
605123,Wuxi Paike New Materials Technology,-0.0088,101.1,-0.90,12,134,48069.0,474456419.0,48.535,48.535,0.0075,2.678,98.88,102.0,101.63,96.28,101.1,101.15,27,1,3.97%,-0.08%,0.0525,1.99,-0.3161,Aviation Equipment,12250377181.20,12250377181.20,121170892.0,121170892.0,-0.0817,-0.042800000000000005,-0.1387,0.16010000000000002,0.3738,0.9464,-0.0269,,,,,,,,0,5.719999999999999,99.67,1,0,1,,22.712531466884688,Norm,Flat,38545.048598130816,,,,1.6,,1.6,Gap_Fill,,,,,,,0.006684615384615369
002938,Avary Holding,0.066,54.9,+3.40,12,579,486471.0,2615738604.78,31.389,35.147,0.0182,3.895,52.71,51.5,55.47,51.81,54.9,54.91,132,128,2.11%,0.07%,0.0711,1.7,0.1801,Electronic Parts,127261000778.40,126785190658.50,2318051016.0,2309384165.0,0.0335,0.0425,-0.0633,0.10289999999999999,-0.032799999999999996,0.43229999999999996,0.08539999999999999,,,,,,,,1,3.969999999999999,54.06,1,0,1,,23.75508934051374,Liquid,Bull,334947.2459016391,,,,,,,,,,,,,,0.04280416666666665
603259,WuXi AppTec,0.0111,93.49,+1.03,12,-10,232830.0,2163210695.0,18.604,29.520,0.014199999999999999,3.907,92.47,92.46,93.55,92.14,93.48,93.49,50,176,0.94%,-0.01%,0.015300000000000001,0.81,-0.5341,Medical Services,278951456420.95,231226970198.54,2983757155.0,2473280246.0,0.006500000000000001,0.016,-0.0776,-0.006,-0.1036,0.5402,0.031400000000000004,,,,,,,0,0,1.4099999999999966,93.06,1,0,0,,24.594033010989673,Liquid,Flat,213014.68085106302,,0.7,,,,0.7,Imminent,,,,,,,0.0070222222222222335
300677,Intco Medical Technology,-0.0049,61.2,-0.30,12,133,191276.0,1161572210.34,23.538,27.345,0.0025,2.206,61.2,61.5,62.28,59.26,61.2,61.21,3,432,4.11%,-0.07%,0.049100000000000005,0.71,-0.8662000000000001,Medical Devices,40070899695.60,28495527962.40,654753263.0,465613202.0,0.1844,0.32899999999999996,0.49119999999999997,0.4733,0.6603,1.4666,0.5733,,,,,,,1,0,3.020000000000003,60.913333333333334,1,0,0,,24.228597709885275,Liquid,Flat,54469.32450331161,,0.4,,,,0.4,Imminent,,,,,,,0.016241176470588217
601012,LONGi Green Energy Technology,-0.0133,18.54,-0.25,12,1081,1835009.0,3402104019.0,,Loss,0.0,2.468,18.76,18.79,18.97,18.29,18.54,18.55,1051,3210,2.42%,0.00%,0.0362,0.71,0.243,Photovoltaic Equipment,140497310991.06,140497171088.22,7578064239.0,7578056693.0,-0.013300000000000001,0.049800000000000004,-0.0144,0.0192,0.0729,0.0823,0.0187,,,,,,,,1,0.6799999999999997,18.599999999999998,0,0,0,,24.207591677219217,Liquid,Flat,-485737.6764705876,,,,,,,,,,,,,,-0.0017550000000000148
002414,Wuhan Guide Infrared,0.0036,13.98,+0.05,12,134,397468.0,552111059.97,699.0,Loss,0.0,8.618,13.96,13.93,14.03,13.75,13.98,13.99,912,948,1.17%,-0.07%,0.020099999999999996,0.97,-0.1069,Military Electronics,59704890789.84,47512601785.38,4270736108.0,3398612431.0,-0.0483,-0.0418,-0.15990000000000001,0.1157,0.2263,0.6564,-0.047,,,,,,,1,0,0.27999999999999936,13.920000000000002,1,0,0,,23.07454117765411,Liquid,Flat,255515.14285714558,,0.4,,,,0.4,Imminent,,,,,,,0.03584285714285713
002445,Jiangyin Zhongnan Heavy Industries,0.1,4.07,+0.37,12,10,4580761.0,1831309642.25,92.5,169.583,0.0,4.27,3.69,3.7,4.07,3.69,4.07,0.0,205420,0,19.36%,0.00%,0.1027,1.62,1.0,General Equipment,9672792651.17,9631170560.11,2376607531.0,2366380973.0,0.09699999999999999,0.3797,0.48,0.5898,0.5654,0.6478,0.5654,,,,,,,,1,0.38000000000000034,3.9433333333333334,1,0,0,,,,Spike,4580761.0,,,,,,,,,,,,,,0.021547058823529412
002335,"Kehua Data Co.,Ltd.",0.0741,66.5,+4.59,12,133,479547.0,3100817277.75,81.295,108.660,0.0015,5.42,62.54,61.91,66.77,62.54,66.5,66.51,269,24,10.55%,0.06%,0.0683,0.88,0.8422,Other Power Supply Equipment,34275033726.50,30235730826.00,515414041.0,454672644.0,-0.0216,0.17350000000000002,0.11800000000000001,0.17079999999999998,0.0596,0.28059999999999996,0.19760000000000003,,,,,,,,1,4.859999999999999,65.27,1,0,1,,23.935722114309975,Liquid,Bull,418328.23404255405,,,,,,,,,,,,,,0.019499999999999986
600438,"Tongwei Co.,Ltd",-0.0049,18.35,-0.09,12,1147,501344.0,915039132.0,,Loss,0.0,1.979,18.35,18.44,18.58,18.12,18.35,18.36,1236,1275,1.11%,0.00%,0.025,0.41,0.179,Photovoltaic Equipment,82611518133.15,82611518133.15,4501990089.0,4501990089.0,-0.014499999999999999,-0.0265,-0.059000000000000004,-0.198,-0.1477,-0.10439999999999999,-0.1058,,,,,,,0,1,0.4599999999999973,18.35,0,0,0,,23.498033810334384,Liquid,Flat,3.872025405618628e-09,0.6,,,,,0.6,Recursor,,,,,,,-0.0017550000000000148
300394,Suzhou TFC Optical Communication,0.0832,303.3,+23.30,12,-24,460771.0,13768828779.99,128.68,175.520,0.0028000000000000004,48.334,293.99,280.0,304.84,293.0,303.28,303.3,10,30,5.94%,0.10%,0.042300000000000004,1.33,0.0932,Telecommunication Equipment,235790239740.30,235316028673.80,777415891.0,775852386.0,-0.0837,-0.09609999999999999,0.0536,0.4096,0.531,3.7226999999999997,0.4939,,,,,,,,1,24.839999999999975,300.37999999999994,1,0,0,,25.53840988480863,Liquid,Spike,340908.2736486512,,,,,,,,,,,,,,0.04021666666666665
603175,Dynamic Electronics,0.0260999999999999,98.3,+2.50,12,72,142858.0,1346952757.0,173.982,155.537,0.0,14.918,94.65,95.8,99.99,90.15,98.29,98.3,2,43,32.47%,0.51%,0.1027,1.75,-0.7182999999999999,Electronic Parts,42959982254.30,4325131976.40,437029321.0,43999308.0,0.23870000000000002,0.2343,0.41340000000000005,0.41950000000000004,4.7553,4.7553,0.4413,,,,,,,,0,9.83999999999999,96.14666666666666,1,0,1,,23.834639562579124,Liquid,Up,93786.85772357725,,,,,0.9,0.9,Momentum,,,,,,,0.04280416666666665
301306,Xi'An Xice Testing Technology,0.2,131.21,+21.87,12,170,137898.0,1677004333.64,,Loss,0.0,12.098,111.01,109.34,131.21,108.97,131.21,0.0,7166,0,23.65%,0.00%,0.2034,1.99,1.0,Military Electronics,11074124000.00,7649543000.00,84400000.0,58300000.0,0.2787,0.31329999999999997,0.2192,0.6683,1.3813,1.9294,0.14730000000000001,,,,,,,,1,22.24000000000001,123.79666666666667,1,0,1,,,,Spike,137898.0,,,,,,,,,,,,,,0.03584285714285713
600938,CNOOC Limited,-0.0138,39.9,-0.56,12,-43,865980.0,3415900608.0,15.387,13.749,0.0319,2.414,39.95,40.46,40.19,38.6,39.89,39.9,60,620,2.90%,-0.08%,0.0393,0.78,-0.8756999999999999,Oil & Gas Extraction,1896445163961.60,119301000000.00,47529953984.0,2990000000.0,-0.044500000000000005,-0.0688,0.16260000000000002,0.40490000000000004,0.5614,0.6922,0.3221,,,,,,,1,0,1.8599999999999994,39.56333333333333,1,0,0,,24.52671233892401,Liquid,Flat,550087.924528302,,0.4,,,,0.4,Imminent,,,,,,,-0.047
688981,Semiconductor Manufacturing International Corporation,0.0055,106.6,+0.58,12,-36,26334592.0,2794678901.0,177.371,230.735,0.0,5.64,105.78,106.02,106.88,105.25,106.59,106.6,6252,591,1.32%,-0.02%,0.0154,0.81,-0.5129,Semiconductors,852955232625.60,213153367723.40,8001456216.0,1999562549.0,-0.004699999999999999,-0.0008,-0.08259999999999999,-0.0873,-0.0334,0.025,-0.1321,,,,,,,0,0,1.6299999999999955,106.24333333333334,1,0,0,,25.182340100828046,Liquid,Flat,17287124.809815887,,0.7,,,,0.7,Imminent,,,,,,,0.0322659574468085
603387,"Getein Biotech,Inc",0.0996,10.38,+0.94,12,76,334855.0,343269931.0,25.194,23.537,0.0173,1.956,9.76,9.44,10.38,9.72,10.38,0.0,72747,0,6.60%,0.00%,0.0699,2.61,1.0,Medical Devices,5264253506.46,5264253506.46,507153517.0,507153517.0,0.23420000000000002,0.2705,0.16760000000000003,0.29100000000000004,0.23129999999999998,0.2255,0.2401,,,,,,,,1,0.9400000000000013,10.160000000000002,1,1,0,,,,Spike,334855.0,,,,,,,,,,,,,,0.016241176470588217
603168,Zhejiang Shapuaisi Pharmaceutical,0.1001,7.8,+0.71,12,78,302450.0,231771070.0,,Loss,0.0,1.811,7.7,7.09,7.8,7.35,7.8,0.0,87695,0,8.12%,0.00%,0.0635,6.78,1.0,Chemical Pharmaceuticals,2918186739.00,2905609239.00,374126505.0,372514005.0,0.0818,0.13369999999999999,0.0277,0.0183,-0.051100000000000007,0.13699999999999998,0.059800000000000006,,,,,,,1,1,0.71,7.6499999999999995,1,1,0,,,,Spike,302450.0,,,,,,,,,,,,,,0.0069055555555555615
603008,Sleemon Healthy Sleep Technology,0.0398,20.91,+0.80,12,237,156089.0,320436368.0,22.221,23.897,0.0383,2.063,19.95,20.11,20.98,19.85,20.91,20.92,193,144,4.24%,0.00%,0.0562,1.97,-0.1648,Home Furnishings,7700994815.85,7700994815.85,368292435.0,368292435.0,0.1063,0.10400000000000001,-0.0197,-0.0421,0.1005,0.2963,0.021,,,,,,,,0,1.129999999999999,20.58,1,0,0,,21.732159717547603,Low,Up,136750.53982300876,,,,,0.9,0.9,Momentum,,,,,,,0.012549999999999976
300308,Zhongji Innolight,0.0681,580.0,+37.00,12,-30,377805.0,21435555273.07,75.363,124.623,0.0016,24.839,553.86,543.0,582.05,550.0,579.99,580.0,9,1244,3.42%,0.09%,0.059000000000000004,1.49,-0.3856,Telecommunication Equipment,644448633720.00,641190279560.00,1111118334.0,1105500482.0,0.045599999999999995,0.0761,0.0437,-0.0034000000000000002,0.3195,4.5625,-0.0492,,,,,,,,0,39.049999999999955,570.6833333333333,1,0,1,,26.592288087359197,Liquid,Bull,329474.2511700478,,,,,,,,,,,,,,0.04021666666666665
300142,Walvax Biotechnology,0.0,12.28,0.00,12,-16,0.0,0.0,396.129,137.977,0.0033,2.038,0.0,12.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Bioproducts,19640000083.48,19106998938.92,1599348541.0,1555944539.0,0.0416,0.0363,-0.0089,0.0669,0.0016,0.0363,0.12869999999999998,,,,,,,,,12.28,4.093333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018719999999999997
002487,Dajin Heavy Industry,-0.0096,71.03,-0.69,12,-24,294254.0,2079891080.5,41.057,41.057,0.0023,5.47,72.0,71.72,72.79,69.44,71.02,71.03,217,5,4.66%,0.04%,0.0467,0.85,0.9281,Wind Power Equipment,45299336259.47,44814266493.98,637749349.0,630920266.0,0.06570000000000001,-0.013999999999999999,0.1365,0.23550000000000001,0.7189,2.2562,0.3678,,,,,,,,1,3.3500000000000085,71.08666666666667,0,0,0,,24.504253043066498,Liquid,Flat,-14932.292537313544,,,,,,,,,,,,,,0.003555555555555557
002384,Suzhou Dongshan Precision Manufacturing,-0.0212,107.38,-2.33,12,27,1372626.0,14598556914.76,158.377,181.079,0.0007000000000000001,9.229,111.93,109.71,113.88,101.83,107.38,107.39,383,48,9.90%,0.00%,0.10980000000000001,1.5,0.7775,Electronic Parts,196678016786.16,148863226615.74,1831607532.0,1386321723.0,0.0246,0.1303,0.39399999999999996,0.26539999999999997,0.3517,2.5757,0.2685,,,,,,,,1,12.049999999999997,107.69666666666666,0,0,1,,26.03243354838758,Liquid,Down,-108215.32780083023,,,,,,,,,,,,,,0.04280416666666665
300042,Netac Technology,0.2,61.08,+10.18,12,120,510741.0,2931913078.51,,Loss,0.0,12.218,53.0,50.9,61.08,52.02,61.08,0.0,15905,0,25.49%,0.00%,0.17800000000000002,1.63,1.0,Computer Equipment,12240432000.00,12239305074.00,200400000.0,200381550.0,0.5654,0.7787000000000001,0.8526,1.2851,1.4393,1.1447,1.3766999999999998,,,,,,,,1,10.18,58.06,1,0,0,,,,Spike,510741.0,,,,,,,,,,,,,,0.056659999999999995
002281,Accelink Technologies,0.0545,83.6,+4.32,12,-19,540440.0,4434175902.26,73.591,101.951,0.0031,6.899,81.0,79.28,83.77,80.65,83.59,83.6,59,773,6.93%,0.00%,0.0394,0.61,-0.121,Telecommunication Equipment,67438092867.20,65164307212.40,806675752.0,779477359.0,-0.0862,0.0739,0.1793,0.2433,0.3079,0.5644,0.19510000000000002,,,,,,,,0,4.489999999999995,82.67333333333333,1,0,0,,24.47946005476491,Liquid,Bull,481545.8974358967,,,,,,,,,,,,,,0.04021666666666665
002230,"Iflytek Co.,ltd.",0.008,51.58,+0.41,12,119,302331.0,1544757566.45,142.486,213.140,0.0019,6.699,51.23,51.17,51.64,50.66,51.58,51.59,1028,270,1.38%,0.02%,0.0192,1.01,0.5123,Software Development,119245093688.94,112921536302.54,2311847493.0,2189250413.0,-0.028300000000000002,-0.0027,-0.0929,0.0378,0.0017000000000000001,-0.030299999999999997,0.025699999999999997,,,,,,,0,1,0.980000000000004,51.29333333333333,1,0,0,,24.186433560314363,Liquid,Flat,265310.87755101913,,,,,,,,,,,,,,0.025165217391304336
600875,Dongfang Electric Corporation,0.0684,40.17,+2.57,12,-20,1345095.0,5232719314.0,42.552,47.538,0.01,3.124,38.0,37.6,40.65,37.22,40.17,40.18,69,212,5.94%,0.40%,0.09119999999999999,1.22,-0.6955,Other Power Supply Equipment,138922334295.42,90919436121.15,3458360326.0,2263366595.0,-0.0222,0.046900000000000004,0.2887,0.6703,1.0878,1.7221000000000002,0.6544,,,,,,,,0,3.4299999999999997,39.34666666666667,1,0,1,,24.20661143245764,Liquid,Bull,968625.2623906729,,,,,,,,,,,,,,0.019499999999999986
601600,Aluminum Corporation Of China,-0.0292,12.64,-0.38,12,-46,3181517.0,4024991204.0,15.21,17.482,0.0204,2.953,12.95,13.02,12.95,12.45,12.64,12.65,2472,6814,2.42%,0.08%,0.0384,0.8,0.2143,Industrial Metals,216838837573.28,166511335761.44,17154971327.0,13173365171.0,-0.0946,-0.1253,-0.0388,0.17579999999999998,0.6401,0.71,0.0344,,,,,,,,1,0.5700000000000003,12.68,0,0,0,,23.846104332803833,Liquid,Down,-763564.0799999838,,,,,,,,,,,,,,-0.014943999999999995
002122,HuiZhou Intelligence Technology Group,0.0,2.99,0.00,12,117,180777.0,53872591.0,,Loss,0.0,2.74,2.99,2.99,3.0,2.96,2.99,3.0,2653,9028,0.91%,0.00%,0.0134,0.97,-0.1188,General Equipment,5984486719.25,5944775073.12,2001500575.0,1988219088.0,-0.016399999999999998,0.0101,-0.032400000000000005,-0.0292,-0.28300000000000003,-0.35840000000000005,-0.0033,,,,,,,1,0,0.040000000000000036,2.983333333333333,1,0,0,,inf,Liquid,Flat,90388.50000000201,,0.4,,,,0.4,Imminent,,,,,,,0.021547058823529412
601872,China Merchants Energy Shipping,0.0928,18.02,+1.53,12,117,2548815.0,4507936770.0,28.878,28.467,0.0125,3.568,16.38,16.49,18.14,16.07,18.01,18.02,1008,4255,3.16%,0.00%,0.1255,1.36,-0.3884,Shipping Ports,145503183806.04,145503183806.04,8074538502.0,8074538502.0,0.10550000000000001,0.0175,0.46270000000000006,1.1504,1.2469,1.9864,1.0067,,,,,,,,0,2.0700000000000003,17.41,1,0,0,,23.59599856932783,Liquid,Spike,2253300.217391302,,,,,0.9,0.9,Momentum,,,,,,,0.018509999999999978
600030,CITIC,0.0023,25.97,+0.06,12,-23,859659.0,2224720654.0,13.711,17.739,0.0219,1.394,25.9,25.91,26.02,25.75,25.96,25.97,644,301,0.71%,-0.04%,0.0104,0.72,-0.6461,Securities,384889601149.13,316225028794.78,14820546829.0,12176550974.0,-0.005,-0.006500000000000001,-0.0755,-0.0765,-0.1355,-0.053200000000000004,-0.0862,,,,,,,0,0,0.2699999999999996,25.91333333333333,1,0,0,,24.744171824247505,Liquid,Flat,541266.7777777727,,0.7,,,,0.7,Imminent,,,,,,,-0.005481249999999988
600396,Huadian Liaoning  Energy Development,0.1,5.17,+0.47,12,117,640307.0,331038843.0,120.232,89.137,0.0,5.637,5.17,4.7,5.17,5.17,5.17,0.0,433833,0,4.35%,0.00%,0.0,0.41,1.0,Electrical Utilities,7613894243.89,7613894243.89,1472706817.0,1472706817.0,0.3325,0.5714,0.6518,0.7291,0.5714,1.0598,0.8140000000000001,,,,,,,,1,0.46999999999999975,5.17,0,0,,,,,Spike,,,,,,,,,,,,,,,0.013515789473684203
000063,ZTE Corporation,0.0116999999999999,36.25,+0.42,12,43,669846.0,2399879497.01,30.877,30.877,0.017,2.302,35.83,35.83,36.48,35.37,36.25,36.26,1111,1207,1.66%,-0.03%,0.031,0.79,-0.3826,Telecommunication Equipment,173403139653.75,146001269660.00,4783534887.0,4027621232.0,-0.023399999999999997,-0.0195,-0.0354,-0.0397,-0.17120000000000002,-0.030299999999999997,-0.042,,,,,,,,0,1.1099999999999994,36.03333333333333,1,0,0,,24.250684399517283,Liquid,Flat,392252.1621621658,,,,,,,,,,,,,,0.04021666666666665
000636,Guangdong Fenghua Advanced Technology,0.0045,22.5,+0.10,12,9,915939.0,2065525171.78,86.538,77.054,0.0067,2.083,22.65,22.4,22.98,22.08,22.5,22.51,553,893,7.92%,-0.13%,0.04019999999999999,1.2,-0.2217,Electronic Parts,26032797247.50,26032797247.50,1157013211.0,1157013211.0,-0.0385,-0.058600000000000006,0.0593,0.3514,0.4658,0.515,0.3821,,,,,,,,0,0.9000000000000021,22.52,0,0,0,,24.33249152030285,Liquid,Flat,-61062.59999999855,,,,,,,,,,,,,,0.04280416666666665
600845,Shanghai Baosight Software,0.0669,23.13,+1.45,12,86,361292.0,816050595.0,46.352,29.315,0.0259,6.039,21.71,21.68,23.28,21.71,23.12,23.13,171,534,1.69%,0.00%,0.0724,1.72,-0.5789,IT Services,66401113690.26,49360672558.89,2870778802.0,2134054153.0,-0.0362,0.030299999999999997,-0.0039000000000000003,0.14679999999999999,-0.025699999999999997,-0.3223,0.11689999999999999,,,,,,,,0,1.6000000000000014,22.706666666666667,1,0,0,,22.362113276927214,Norm,Bull,292255.31210190983,,,,,,,,,,,,,,0.03946129032258064
300476,Victory Giant Technology,0.0345,289.65,+9.65,12,-58,436798.0,12404767989.64,58.609,58.609,0.001,15.186,282.13,280.0,293.0,277.01,289.65,289.66,360,20,5.10%,-0.01%,0.0571,1.27,0.19329999999999997,Electronic Parts,252736225710.45,248224133319.45,872557313.0,856979573.0,0.017,0.0106,0.0788,-0.042199999999999994,-0.14300000000000002,4.0016,0.0072,,,,,,,,1,15.990000000000009,286.55333333333334,1,0,1,,26.111681542701433,Liquid,Up,253774.44777986125,,,,,,,,,,,,,,0.04280416666666665
300450,Wuxi Lead Intelligent Equipment,-0.0068,49.5,-0.34,12,-27,343069.0,1693822971.57,95.93,289.473,0.0011,6.083,49.93,49.84,50.26,48.88,49.5,49.51,1156,45,2.20%,-0.06%,0.0277,0.65,0.4471,Batteries,82873960983.00,77191010968.50,1674221434.0,1559414363.0,-0.0508,-0.0064,-0.1396,0.0137,-0.17679999999999998,1.115,-0.0096,,,,,,,0,1,1.3799999999999955,49.54666666666666,0,0,0,,24.31844035245774,Liquid,Flat,-34804.101449275615,,,,,,,,,,,,,,-0.009077777777777775
001389,Delton Technology,0.1,119.68,+10.88,12,449,91640.0,1056892094.31,56.24,75.507,0.004,13.989,110.45,108.8,119.68,109.56,119.68,0.0,10679,0,6.03%,0.00%,0.09300000000000001,0.99,1.0,Electronic Parts,51037114965.76,18181419259.52,426446482.0,151916939.0,-0.0356,0.14300000000000002,0.17739999999999997,0.5495,0.5915,1.0528,0.4661,,,,,,,,1,10.88000000000001,116.30666666666667,1,0,1,,,,Spike,91640.0,,,,,,,,,,,,,,0.04280416666666665
301308,Shenzhen Longsys Electronics,0.0825999999999999,359.3,+27.40,12,475,242904.0,8618099995.75,230.172,301.932,0.0,20.006,342.0,331.9,365.0,340.02,359.29,359.3,6,1,8.85%,0.07%,0.0753,1.43,-0.1777,Semiconductors,150598894433.10,98589817376.40,419145267.0,274394148.0,0.1069,0.1898,0.24600000000000002,0.353,2.6851,2.4671000000000003,0.4675,,,,,,,,0,33.10000000000002,354.7733333333333,1,0,1,,25.50952487718092,Liquid,Spike,132051.09367494023,,,,,,,,,,,,,,0.0322659574468085
600941,China Mobile Limited,0.0004,97.78,+0.04,12,-57,71978.0,700923988.0,14.821,15.302,0.049,1.547,97.73,97.74,97.91,96.91,97.77,97.78,2,279,0.80%,-0.01%,0.0102,0.61,-0.8112,Telecommunication Services,2117320892200.18,88272642035.26,21653926081.0,902767867.0,0.0123,0.035699999999999996,0.04190000000000001,-0.06309999999999999,-0.0971,-0.052300000000000006,-0.032400000000000005,,,,,,,1,0,1.0,97.53333333333335,1,0,0,,25.069559805089522,Liquid,Flat,53263.720000000656,,0.4,,,,0.4,Imminent,,,,,,,0.02396999999999999
601778,Jinko Power Technology,-0.0075,5.32,-0.04,12,168,3156130.0,1680634195.0,41.24,58.461,0.0053,1.2,5.31,5.36,5.5,5.18,5.32,5.33,11428,4626,8.84%,0.00%,0.059699999999999996,0.53,0.2964,Electrical Utilities,18997723399.48,18997723399.48,3571000639.0,3571000639.0,-0.0983,0.1718,0.1928,0.5786,0.1295,0.9257,0.4301,,,,,,,,1,0.3200000000000003,5.333333333333333,0,0,0,,23.30396282198721,Liquid,Flat,-394516.24999999127,,,,,,,,,,,,,,0.013515789473684203
601330,Dynagreen Environmental Protection Group,-0.033,9.38,-0.32,12,406,883376.0,817506007.0,18.949,22.933,0.032,1.643,9.28,9.7,9.57,9.01,9.38,9.39,2736,1592,8.93%,0.21%,0.057699999999999994,0.92,0.4542,Environmental Governance,13418882253.56,9277708004.60,1430584462.0,989094670.0,0.1207,0.2762,0.31739999999999996,0.36729999999999996,0.3286,0.5607,0.39380000000000004,,,,,,,,1,0.6899999999999995,9.32,1,0,0,,22.278806499368944,Norm,Down,283942.2857142878,,,,,,,,,,,,,,-0.002766666666666667
002430,Hangzhou Oxygen Plant Group,-0.0128,28.43,-0.37,12,-58,107621.0,304554680.76,27.682,30.148,0.0141,2.905,28.67,28.8,28.68,28.01,28.43,28.44,324,49,1.10%,-0.07%,0.0233,0.56,0.1949,Chemicals,27814615791.01,27803662422.76,978354407.0,977969132.0,-0.0633,-0.12390000000000001,-0.08289999999999999,-0.0703,0.1576,0.4322,-0.0482,,,,,,,1,1,0.7899999999999991,28.373333333333335,1,0,0,,22.312298180672446,Norm,Flat,27306.820895522167,,,,,,,,,,,,,,-0.006748148148148148
300059,East Money Information,-0.0023,21.51,-0.05,12,-18,1857579.0,3977846209.0,26.853,35.378,0.0028000000000000004,3.824,21.45,21.56,21.55,21.31,21.51,21.52,559,4742,1.39%,-0.09%,0.0111,0.87,-0.47950000000000004,Securities,339944850389.25,287726063032.08,15804037675.0,13376386008.0,0.0019,0.0233,-0.0603,-0.06559999999999999,-0.2112,-0.0989,-0.07200000000000001,,,,,,,0,0,0.25,21.456666666666667,1,0,0,,25.166615139512736,Liquid,Flat,1238386.0000000184,,0.7,,,,0.7,Imminent,,,,,,,-0.005481249999999988
002371,NAURA Technology Group,0.0277,462.45,+12.45,12,-53,65998.0,3026579754.21,53.345,59.632,0.0017000000000000001,9.29,453.7,450.0,464.0,451.5,462.44,462.45,4,120,0.91%,0.00%,0.0278,1.01,-0.2683,Semiconductors,335198843269.20,334930921936.80,724832616.0,724253264.0,0.001,0.0304,-0.042300000000000004,0.016200000000000003,0.22519999999999998,0.3533,0.0073,,,,,,,0,0,14.0,459.31666666666666,1,0,0,,25.185002800076482,Liquid,Up,49630.49599999988,,0.7,,,,0.7,Imminent,,,,,,,0.0322659574468085
002352,S.F. Holding,-0.0098999999999999,37.12,-0.37,12,14,190249.0,706353148.94,17.225,18.394,0.0242,1.904,37.49,37.49,37.58,36.9,37.12,37.13,27,76,0.40%,0.00%,0.0181,0.85,0.12369999999999999,Logistics,187063656782.08,177137333178.88,5039430409.0,4772018674.0,-0.0054,0.0229,-0.0438,-0.0083,-0.1051,-0.10490000000000001,-0.0313,,,,,,,0,1,0.6799999999999997,37.199999999999996,0,0,0,,23.27336545509791,Liquid,Flat,-67146.70588235353,,,,,,,,,,,,,,0.001985714285714285
002323,Shandong Yabo Technology,0.1018,3.03,+0.28,12,-19,1142327.0,340888928.72,,Loss,0.0,18.363,2.93,2.75,3.03,2.88,3.03,0.0,484705,0,5.39%,0.00%,0.0546,0.41,1.0,Professional Engineering,6426191080.26,6424757229.72,2120855142.0,2120381924.0,0.2894,0.3899,0.4028,0.8144,0.515,0.7615999999999999,0.8476,,,,,,,,1,0.2799999999999998,2.98,1,0,0,,,,Spike,1142327.0,,,,,,,,,,,,,,0.004907692307692308
