Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600547,Shandong Gold Mining,0.0819999999999999,51.47,+3.90,14,-4,854403.0,4280998971.0,49.019,80.421,0.0063,7.799,48.92,47.57,51.83,48.71,51.46,51.47,104,1465,2.36%,0.00%,0.06559999999999999,1.65,-0.6829000000000001,Precious Metals,237273072651.75,186035399070.09,4609929525.0,3614443347.0,0.1105,0.2526,0.35159999999999997,0.40549999999999997,0.6889,1.1493,0.3296,,,,,,,,0,4.259999999999998,50.669999999999995,1,0,0,,24.060828573158545,Liquid,Spike,657233.0769230771,,,,,,,,,,,,,,0.08399999999999999
002155,Hunan Gold Corporation,0.0,22.97,0.00,13,-9,0.0,0.0,29.715,42.380,0.0077,4.703,0.0,22.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Precious Metals,35894100728.52,35890860603.29,1562651316.0,1562510257.0,0.0891,0.062400000000000004,0.0959,-0.0316,0.2677,0.8536,0.0891,,,,,,,,,22.97,7.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.08399999999999999
688008,Montage Technology,0.119,160.02,+17.02,12,113,90353438.0,14053821104.0,88.801,129.991,0.0037,14.924,144.0,143.0,163.2,143.7,160.02,160.03,18057,700,7.88%,0.26%,0.1364,1.62,0.9087000000000001,Semiconductors,183451171890.42,183451171890.42,1146426521.0,1146426521.0,0.2082,0.17920000000000003,0.32909999999999995,0.059699999999999996,0.8959,1.4350999999999998,0.35840000000000005,,,,,,,,1,20.19999999999999,155.64,1,0,1,,25.424139589690725,Liquid,Spike,60884316.68307713,,,,,0.9,0.9,Momentum,,,,,,,0.035458974358974354
600941,China Mobile Limited,-0.0121,96.14,-1.18,12,-19,133323.0,1286511001.0,14.566,15.038,0.0499,1.521,97.1,97.32,97.1,96.0,96.13,96.14,19,32,1.48%,-0.02%,0.0113,0.65,0.2345,Telecommunication Services,2080912479677.68,86792102733.38,21644606612.0,902767867.0,-0.0292,-0.0415,-0.0496,-0.099,-0.10800000000000001,-0.0866,-0.048600000000000004,,,,,,,0,1,1.3199999999999932,96.41333333333334,0,0,0,,24.118006043723224,Liquid,Flat,-99386.23636363605,0.6,,,,,0.6,Recursor,,,,,,,-0.013249999999999987
000063,ZTE Corporation,0.0241,39.52,+0.93,12,25,1260874.0,4968779541.89,32.366,22.441,0.015600000000000001,2.521,38.21,38.59,39.98,38.2,39.52,39.53,7449,997,3.13%,0.00%,0.0461,1.04,0.6229,Telecommunication Equipment,189045298734.24,159171591088.64,4783534887.0,4027621232.0,-0.0215,0.0154,0.0575,-0.2299,0.1492,0.046799999999999994,0.0444,,,,,,,,1,1.779999999999994,39.23333333333334,1,0,0,,24.60730822214723,Liquid,Up,609186.3146067483,,,,,,,,,,,,,,0.01066285714285714
301171,Easy Click Worldwide Network Technology,-0.0841,59.59,-5.47,11,8,1181635.0,6876799740.66,117.072,121.364,0.0024,7.512,57.0,65.06,62.46,55.45,59.59,59.6,68,24,30.92%,0.24%,0.10779999999999999,1.17,0.9614,Advertising & Marketing,28119681078.95,22773251143.09,471885905.0,382165651.0,0.131,0.4714,0.7465,1.1086,1.2207,1.2723,0.4714,,,,,,,,1,9.61,59.166666666666664,1,0,1,,24.525272872903482,Liquid,Plunge,214076.52639087077,,,,,,,,,,,,,,-0.011389999999999989
688380,China Micro Semicon(shenzhen),0.0689,44.2,+2.85,11,-12,55894402.0,2468308762.0,99.549,129.239,0.005699999999999999,5.81,43.0,41.35,47.62,41.0,44.19,44.2,1000,15513,33.06%,0.23%,0.16010000000000002,5.13,0.0639,Semiconductors,17696133000.00,7472673000.00,400365000.0,169065000.0,0.2989,0.276,0.37689999999999996,0.17550000000000002,0.552,0.466,0.37479999999999997,,,,,,,,1,6.619999999999997,44.27333333333333,0,1,1,,23.591753625196585,Liquid,Bull,-1857517.8912386016,,,,,0.8,0.8,Momentum,,,,,,,0.035458974358974354
002600,Lingyi Itech,-0.0013,15.4,-0.02,11,-6,1162123.0,1797212546.25,49.201,64.166,0.0026,4.853,15.25,15.42,15.57,15.23,15.39,15.4,2915,2441,1.61%,0.00%,0.022099999999999998,0.45,0.2793,Consumer Electronics,112533158892.00,110862353109.20,7307347980.0,7198854098.0,-0.057,-0.047599999999999996,-0.0345,-0.024700000000000003,0.6829999999999999,1.037,-0.009000000000000001,,,,,,,0,1,0.33999999999999986,15.4,0,0,0,,24.583491881321276,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007550000000000008
002460,Ganfeng Lithium Group,0.035,70.36,+2.38,11,40,674165.0,4711712702.57,,Loss,0.0021,3.477,68.3,67.98,70.8,68.08,70.36,70.37,1134,300,5.58%,0.01%,0.04,0.94,0.34090000000000004,Energy Metals,147523418265.44,84983327380.52,2096694404.0,1207835807.0,0.018799999999999997,0.0584,0.078,0.0737,0.7844,1.0706,0.1188,,,,,,,,1,2.819999999999993,69.74666666666667,1,0,0,,24.649487636798497,Liquid,Up,456052.79411764804,,,,,,,,,,,,,,0.03278571428571427
603333,"Sunway Co., Ltd.",-0.0070999999999999,8.44,-0.06,11,-1,105241.0,88658176.0,,324.615,0.0012,2.542,8.41,8.5,8.51,8.33,8.44,8.45,178,374,1.69%,0.00%,0.0212,0.48,0.5879,Power Grid Equipment,5245692825.84,5245692825.84,621527586.0,621527586.0,-0.0012,0.033,0.034300000000000004,0.034300000000000004,0.059000000000000004,0.8756,0.0108,,,,,,,0,1,0.17999999999999972,8.426666666666668,1,0,0,,20.97304770623973,Low,Flat,23386.888888888425,,,,,,,,,,,,,,-0.01561346153846153
002558,Giant Network Group,-0.0163999999999999,50.3,-0.84,11,35,329040.0,1662834811.03,54.972,68.342,0.0058,6.414,51.13,51.14,51.8,49.76,50.3,50.31,25,7,1.70%,0.14%,0.039900000000000005,0.66,0.7333,Gaming,97317955733.30,97317955733.30,1934750611.0,1934750611.0,0.0698,0.10550000000000001,0.1158,0.31989999999999996,1.1158,3.4487,0.16190000000000002,,,,,,,,1,2.039999999999999,50.620000000000005,0,0,0,,23.927747638235086,Liquid,Flat,-154842.35294117668,,,,,,,,,,,,,,-0.002899999999999991
600584,"JCET Group Co., Ltd.",0.063,52.61,+3.12,11,-30,2314038.0,11973641605.0,63.309,58.455,0.0029,3.342,49.01,49.49,53.57,48.58,52.6,52.61,2348,5109,12.93%,0.00%,0.1008,1.4,-0.34369999999999995,Semiconductors,94141100527.70,94141100527.70,1789414570.0,1789414570.0,0.2532,0.34619999999999995,0.43,0.24989999999999998,0.5122,0.4014,0.4304,,,,,,,,0,4.990000000000002,51.586666666666666,1,0,1,,25.077801113353033,Liquid,Bull,1423666.665330661,,,,,,,,,,,,,,0.035458974358974354
600309,Wanhua Chemical Group,-0.0226,84.08,-1.94,11,-8,473915.0,4009265975.0,23.717,20.196,0.0087,2.503,86.2,86.02,86.69,83.8,84.08,84.09,43,11,1.51%,0.10%,0.0336,1.01,0.7525,Chemicals,263210054314.08,263210054314.08,3130471626.0,3130471626.0,0.08070000000000001,0.0262,0.1094,0.3455,0.335,0.2553,0.0965,,,,,,,,1,2.8900000000000006,84.85666666666667,0,0,0,,24.777620147976087,Liquid,Down,-382083.719723183,,,,,0.8,0.8,Momentum,,,,,,,0.013119354838709676
000901,Aerospace Hi-Tech Holding Group,-0.013,25.75,-0.34,11,-31,510864.0,1326161872.21,173.986,1716.666,0.0,4.756,25.83,26.09,26.31,25.71,25.75,25.76,583,255,6.40%,0.08%,0.023,0.48,0.5922,Auto Parts,20553686204.50,20553479560.75,798201406.0,798193381.0,-0.11449999999999999,-0.0636,0.0783,0.33630000000000004,1.0133,1.5072999999999999,-0.0955,,,,,,,0,1,0.5999999999999979,25.923333333333332,0,0,0,,23.540965470596685,Liquid,Flat,-442748.8000000012,,,,,,,,,,,,,,0.018803999999999994
688525,Biwin Storage Technology,-0.0001,190.36,-0.02,11,13,39243883.0,7522223748.0,,551.768,0.0,19.428,193.39,190.38,199.38,185.69,190.35,190.36,6625,13928,8.40%,0.00%,0.0719,0.86,0.7526,Semiconductors,88923192315.60,88923192315.60,467131710.0,467131710.0,0.30469999999999997,0.47590000000000005,0.7673000000000001,0.4894,1.9386,2.227,0.6583,,,,,,,,1,13.689999999999998,191.81000000000003,0,0,1,,28.010836702642784,Liquid,Flat,-12469750.989773462,,,,,,,,,,,,,,0.035458974358974354
688041,Hygon Information Technology,0.1334,288.11,+33.90,11,95,62366570.0,17745949209.0,283.015,346.702,0.0006,30.581,263.49,254.21,298.0,263.49,288.11,288.12,1841,200,2.68%,0.10%,0.1358,1.72,-0.07629999999999999,Semiconductors,669665047398.01,669665047398.01,2324338091.0,2324338091.0,0.1456,0.2934,0.3389,0.1477,1.0363,0.8418000000000001,0.2839,,,,,,,,0,43.78999999999999,283.2,1,0,1,,25.832749733254108,Liquid,Spike,26620097.829614647,,,,,,,,,,,,,,0.035458974358974354
002931,Zhejiang Fenglong Electric,0.1,82.25,+7.48,11,74,22242.0,182942424.0,721.491,3916.666,0.0006,18.912,82.25,74.77,82.25,82.25,82.25,0.0,125921,0,1.11%,0.00%,0.0,1.74,1.0,General Equipment,17972106656.00,16553102678.00,218505856.0,201253528.0,0.6108,1.5946,3.1519,4.3723,4.2389,4.5313,1.5946,,,,,,,,1,7.480000000000004,82.25,0,0,,,,,Spike,,,,,,,,,,,,,,,0.013299999999999998
601933,Yonghui Superstores,-0.047,4.66,-0.23,11,66,4073944.0,1904588228.0,,Loss,0.0,11.449,4.76,4.89,4.81,4.6,4.65,4.66,93013,6260,4.49%,0.00%,0.0429,0.79,0.4618,General Retail,42289672387.38,42289672387.38,9075036993.0,9075036993.0,-0.0736,-0.0528,-0.191,-0.0064,-0.0412,-0.20879999999999999,-0.0064,,,,,,,,1,0.29000000000000004,4.69,0,0,0,,22.554636167370905,Norm,Down,-1745975.9999999802,,,,,,,,,,,,,,-0.015524999999999983
002270,Huaming Power Equipment,-0.0222,33.44,-0.76,11,20,329281.0,1099658377.99,42.707,48.817,0.018500000000000003,10.005,33.51,34.2,34.34,32.59,33.44,33.45,151,128,3.67%,-0.03%,0.0512,1.2,0.2633,Power Grid Equipment,29969778412.64,29969138036.64,896225431.0,896206281.0,0.2427,0.2515,0.30469999999999997,0.34950000000000003,0.9285,1.0575,0.33549999999999996,,,,,,,,1,1.75,33.45666666666667,0,0,1,,23.259994357227523,Liquid,Down,-9408.02857143071,,,,,,,,,,,,,,-0.01561346153846153
002195,Shanghai Stonehill Technology,0.0063,9.6,+0.06,11,-43,6725732.0,6439333811.29,320.0,1600.000,0.0,5.451,9.41,9.54,9.74,9.37,9.59,9.6,8856,15951,12.01%,0.00%,0.0388,0.67,0.21309999999999998,IT Services,54437325081.60,53772112435.20,5670554696.0,5601261712.0,-0.2722,0.0169,0.4138,0.2339,0.6327,1.4742,0.354,,,,,,,,1,0.370000000000001,9.57,1,0,0,,24.80089760998521,Liquid,Flat,1635988.8648648579,,,,,,,,,,,,,,-0.0005058823529411735
600879,China Aerospace Times Electronics,0.0236,26.93,+0.62,11,0,5593687.0,15367766014.0,456.44,162.228,0.0019,4.28,26.2,26.31,28.5,26.2,26.93,26.94,5897,3660,16.95%,0.04%,0.0874,1.15,0.5728,Aerospace Equipment,88850131064.62,88850131064.62,3299299334.0,3299299334.0,-0.09480000000000001,0.1358,0.5468,1.2978,1.7011,2.2213,0.2631,,,,,,,-1,1,2.3000000000000007,27.209999999999997,0,0,1,,25.431186990875055,Liquid,Up,-2042911.7739130426,,,,,,,,,,,,,,-0.011859999999999999
300502,"Eoptolink Technology Inc.,",0.032,394.8,+12.24,11,-31,391792.0,15493184900.19,52.194,138.283,0.0008,27.018,383.01,382.56,402.22,383.0,394.8,394.81,395,8,4.43%,-0.04%,0.050199999999999995,0.9,0.8513,Telecommunication Equipment,392434876377.60,349563473313.60,994009312.0,885419132.0,0.0282,-0.060700000000000004,-0.14730000000000001,-0.0227,1.2825,3.8361,-0.0837,,,,,,,,1,19.660000000000025,393.34,1,0,1,,26.471576692770245,Liquid,Up,89284.54526534838,,,,,,,,,,,,,,0.01066285714285714
001280,China National Uranium,0.0028,86.32,+0.24,11,8,415036.0,3588970991.07,104.63,122.439,0.0,10.881,86.5,86.08,88.5,84.25,86.31,86.32,1,33,26.25%,0.26%,0.049400000000000006,1.02,0.3295,Minor Metals,178525454529.76,13646092196.88,2068181818.0,158087259.0,0.29359999999999997,0.33149999999999996,0.3397,3.825,3.825,3.825,0.4169,,,,,,,,1,4.25,86.35666666666667,0,0,0,,25.600692029286222,Liquid,Flat,-10742.108235295449,,,,,,,,,,,,,,0.04148499999999998
300059,East Money Information,-0.0055,23.31,-0.13,11,49,2307018.0,5395300542.53,29.101,38.338,0.0026,4.144,23.43,23.44,23.53,23.25,23.31,23.32,4593,1284,1.73%,-0.04%,0.012,0.5,0.247,Securities,368392118204.25,311803557846.48,15804037675.0,13376386008.0,-0.057,-0.049699999999999994,0.01,-0.1048,-0.028300000000000002,0.0392,0.005600000000000001,,,,,,,0,1,0.28000000000000114,23.363333333333333,0,0,0,,25.08758781226093,Liquid,Flat,-1318296.000000025,,,,,,,,,,,,,,-0.004233333333333347
601088,China Shenhua Energy,-0.0187999999999999,40.08,-0.77,11,11,320677.0,1291860035.0,14.654,13.572,0.0808,2.007,40.98,40.85,40.98,40.0,40.08,40.09,5601,7,0.19%,-0.05%,0.024,1.3,0.9473999999999999,Coal Mining,796330279796.40,660960801236.40,19868519955.0,16491037955.0,-0.0398,-0.0286,-0.0196,-0.0391,0.1189,0.0106,-0.0104,,,,,,,0,1,0.9799999999999969,40.35333333333333,0,0,0,,23.5500599747586,Liquid,Flat,-268321.57142857235,,,,,,,,,,,,,,-0.02006666666666665
600988,Chifeng Jilong Gold Mining,0.0981,38.39,+3.43,11,-6,1437008.0,5319670360.0,26.846,41.368,0.0042,5.826,36.0,34.96,38.46,35.66,38.38,38.39,1058,5214,8.64%,-0.03%,0.0801,1.65,-0.6308,Precious Metals,72956785123.42,63877557801.42,1900411178.0,1663911378.0,0.18780000000000002,0.23800000000000002,0.1598,0.29,0.6164000000000001,1.3963999999999999,0.2289,,,,,,,,0,3.5,37.50333333333334,1,0,0,,24.044151717379723,Liquid,Spike,1365157.5999999999,,,,,,,,,,,,,,0.08399999999999999
000426,Inner Mongolia Xingye Silver&Tin Mining,0.0473,54.2,+2.45,11,-1,859945.0,4556772710.15,60.356,62.877,0.0013,10.507,51.71,51.75,54.59,51.41,54.19,54.2,8,1692,4.84%,-0.04%,0.061500000000000006,0.94,-0.6121,Industrial Metals,96239457053.80,96216136148.80,1775635739.0,1775205464.0,0.0758,0.2862,0.4997,0.7637,1.8466,3.5507999999999997,0.5225,,,,,,,,0,3.180000000000007,53.4,1,0,1,,24.37597815418049,Liquid,Up,649015.0943396228,,,,,,,,,,,,,,0.028567857142857145
000938,Unisplendour Corporation,-0.006,26.59,-0.16,10,23,919064.0,2451741933.73,54.487,48.345,0.0028000000000000004,5.255,26.23,26.75,27.1,26.0,26.59,26.6,1146,5115,3.21%,-0.04%,0.041100000000000005,0.81,0.039599999999999996,IT Services,76049523849.66,76049523849.66,2860079874.0,2860079874.0,-0.0181,0.046900000000000004,0.0709,-0.069,0.061900000000000004,0.036000000000000004,0.0809,,,,,,,,1,1.1000000000000014,26.563333333333333,1,0,0,,24.42687165131014,Liquid,Flat,66841.01818181667,,,,,,,,,,,,,,-0.0005058823529411735
688047,Loongson Technology Corporation,0.2,177.72,+29.62,10,317,13064280.0,2243098933.0,,Loss,0.0,27.882,153.04,148.1,177.72,153.04,177.72,0.0,1970571,0,3.26%,0.00%,0.1666,0.96,1.0,Semiconductors,71265720000.00,71265720000.00,401000000.0,401000000.0,0.08470000000000001,0.2948,0.3007,0.2623,0.3118,0.4471,0.3452,,,,,,,,1,29.620000000000005,169.49333333333334,1,0,1,,,,Spike,13064280.0,,,,,,,,,,,,,,0.035458974358974354
603078,Jiangyin Jianghua Micro-electronic Materials,0.1002,25.92,+2.36,10,87,16851.0,43678051.0,109.83,101.250,0.0034999999999999996,5.157,25.92,23.56,25.92,25.92,25.92,0.0,172949,0,0.44%,0.00%,0.0,0.06,1.0,Electronic Chemicals,9995717468.16,9995717468.16,385637248.0,385637248.0,0.3465,0.4619,0.4125,0.37579999999999997,0.4102,0.6281,0.4521,,,,,,,,1,2.360000000000003,25.92,0,0,,,,,Spike,,,,,,,,,,,,,,,0.03057692307692306
002584,Xilong Scientific,-0.0149,9.95,-0.15,10,-8,1418251.0,1433763854.77,,93.867,0.0033,2.597,10.39,10.1,10.48,9.93,9.95,9.96,2916,672,30.28%,0.00%,0.0545,2.51,0.0755,Electronic Chemicals,5822903398.90,4660843943.65,585216422.0,468426527.0,0.071,0.0529,0.043,0.1384,0.0886,0.2756,0.0803,,,,,,,,1,0.5500000000000007,10.12,0,1,0,,23.1390084506947,Liquid,Flat,-1315105.472727275,,,,,0.8,0.8,Momentum,,,,,,,0.03057692307692306
002112,San Bian Science&Technology,-0.0803,21.06,-1.84,10,8,1089062.0,2365005469.52,75.214,51.240,0.0033,7.112,21.97,22.9,22.9,20.89,21.06,21.07,240,172,41.56%,-0.28%,0.08779999999999999,0.93,-0.18969999999999998,Power Grid Equipment,6194404798.92,5519395323.00,294131282.0,262079550.0,0.09519999999999999,0.3517,0.5623,0.6263000000000001,0.5752,0.6351,0.5882000000000001,,,,,,,,0,2.009999999999998,21.616666666666664,0,0,0,,23.166140325105093,Liquid,Plunge,-904842.5572139322,,,,,,,,,,,,,,-0.01561346153846153
600406,NARI Technology,-0.0232,25.64,-0.61,10,-21,1875487.0,4840949125.0,25.794,27.046,0.0227,4.184,26.15,26.25,26.37,25.51,25.64,25.65,298,538,2.34%,0.04%,0.032799999999999996,0.8,0.371,Power Grid Equipment,205934227839.84,205329075585.36,8031756156.0,8008154274.0,0.0809,0.092,0.1167,0.08869999999999999,0.16149999999999998,0.1085,0.1406,,,,,,,,1,0.8599999999999994,25.840000000000003,0,0,0,,24.412578530643426,Liquid,Down,-1308479.3023255854,,,,,,,,,,,,,,-0.01561346153846153
000603,Shengda Resources,0.0958,46.0,+4.02,10,96,460878.0,2012367614.32,61.827,81.415,0.0022,9.645,41.88,41.98,46.16,41.2,46.0,46.01,1139,13,6.91%,0.00%,0.1182,1.17,0.8647,Industrial Metals,31738589916.00,30668952514.00,689969346.0,666716359.0,0.1241,0.3521,0.4465,0.9111,1.8448,2.7643,0.4858,,,,,,,,1,4.959999999999994,44.45333333333334,1,0,1,,23.288988851781593,Liquid,Spike,431143.93548387155,,,,,,,,,,,,,,0.028567857142857145
000592,Zhongfu Straits,-0.0894,9.68,-0.95,10,-29,4612216.0,4522441655.56,,Loss,0.0,9.748,10.21,10.63,10.29,9.57,9.68,9.69,20068,2666,24.08%,0.00%,0.0677,1.69,0.374,Forestry,18699639034.56,18538094906.32,1931780892.0,1915092449.0,-0.3747,-0.3803,-0.24960000000000002,1.5813,2.1738,2.3038,-0.3714,,,,,,,,1,1.0600000000000005,9.846666666666666,0,0,0,,23.34543096193191,Liquid,Plunge,-3202927.7777777826,,,,,,,,,,,,,,-0.0894
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.0124,40.77,-0.51,9,-20,662525.0,2709673027.65,7.207,7.095,0.0736,1.581,41.3,41.28,41.34,40.65,40.76,40.77,7122,496,1.20%,0.02%,0.0167,1.29,0.7644,White Goods,228369312060.57,224852892058.89,5601405741.0,5515155557.0,0.014199999999999999,0.008199999999999999,-0.0027,-0.0049,-0.0901,-0.084,0.0137,,,,,,,0,1,0.6900000000000048,40.92000000000001,0,0,0,,24.384237464545453,Liquid,Flat,-432081.52173912333,0.6,,,,,0.6,Recursor,,,,,,,-0.00712
002714,Muyuan Foods,-0.0121999999999999,46.27,-0.57,9,57,455891.0,2120707871.43,11.396,14.136,0.050499999999999996,3.332,46.88,46.84,46.96,46.12,46.26,46.27,210,100,1.20%,-0.04%,0.0179,1.07,-0.1612,Animal Husbandry,252762422035.90,176232881260.10,5462771170.0,3808793630.0,-0.044000000000000004,-0.0892,-0.0669,-0.07919999999999999,-0.029300000000000003,0.2917,-0.0852,,,,,,,0,0,0.8400000000000034,46.449999999999996,0,0,0,,24.2329093558712,Liquid,Flat,-293072.7857142802,,0.7,,,,0.7,Imminent,,,,,,,-0.01212222222222221
002617,Roshow Technology,0.0686,9.81,+0.63,9,25,3616863.0,3432891534.64,70.071,73.208,0.0,2.953,9.04,9.18,9.99,8.95,9.8,9.81,6741,9963,19.12%,0.00%,0.1133,1.81,-0.37579999999999997,Electrical Utilities,18864687908.43,18555161405.22,1923005903.0,1891453762.0,0.1949,0.1862,0.24969999999999998,0.1637,0.2577,0.4156,0.21109999999999998,,,,,,,,0,1.040000000000001,9.583333333333334,1,0,0,,23.22604837085939,Liquid,Bull,2364871.9615384648,,,,,0.9,0.9,Momentum,,,,,,,-0.006478571428571418
002230,"Iflytek Co.,ltd.",-0.0092,58.09,-0.54,9,85,716923.0,4194035245.7,160.469,240.041,0.0017000000000000001,7.545,58.03,58.63,59.23,57.85,58.08,58.09,3681,190,3.28%,0.02%,0.0235,0.46,0.7656999999999999,Software Development,134295220868.37,127173556491.17,2311847493.0,2189250413.0,-0.0726,0.0956,0.1843,0.0998,0.1574,0.282,0.1551,,,,,,,0,1,1.3799999999999955,58.39000000000001,0,0,0,,25.045016893763272,Liquid,Flat,-467558.4782608667,,,,,,,,,,,,,,0.00879310344827587
601318,Ping An Insurance,-0.0113,65.85,-0.75,9,-50,935402.0,6198978527.0,8.5,9.417,0.039,1.208,66.64,66.6,67.18,65.65,65.84,65.85,14,11,0.88%,0.00%,0.023,0.82,-0.5447,Insurance,1192388225370.75,701965285715.55,18107641995.0,10660065083.0,-0.0172,-0.1035,-0.0392,0.14029999999999998,0.15259999999999999,0.3935,-0.0373,,,,,,,0,0,1.5300000000000011,66.22666666666667,0,0,0,,25.351543051936055,Liquid,Flat,-690852.4575163539,,0.7,,,,0.7,Imminent,,,,,,,-0.0121
600219,Shandong Nanshan Aluminium,-0.0106,6.53,-0.07,9,-16,3794478.0,2465469723.0,14.674,15.510,0.026000000000000002,1.546,6.61,6.6,6.67,6.4,6.52,6.53,3161,7565,3.30%,0.15%,0.0409,0.77,0.30579999999999996,Industrial Metals,74988571180.27,74988571180.27,11483701559.0,11483701559.0,0.10490000000000001,0.1201,0.35479999999999995,0.6556000000000001,0.7031000000000001,0.8321999999999999,0.2138,,,,,,,,1,0.2699999999999996,6.533333333333334,0,0,0,,23.572492838423333,Liquid,Flat,-140536.22222221945,,,,,,,,,,,,,,0.028567857142857145
000630,Tongling Nonferrous Metals Group,0.0281,6.21,+0.17,9,45,4843919.0,2969997587.91,45.0,29.712,0.0242,2.348,6.02,6.04,6.25,5.96,6.2,6.21,12288,17685,4.35%,0.00%,0.048,0.89,-0.3795,Industrial Metals,83272818077.10,69198101104.50,13409471510.0,11143011450.0,0.0147,0.0652,0.1189,0.0688,0.7106999999999999,1.0226,0.0333,,,,,,,,0,0.29000000000000004,6.140000000000001,1,0,0,,23.288491899949417,Liquid,Up,3507665.48275862,,,,,,,,,,,,,,0.028567857142857145
600887,Inner Mongolia Yili Industrial Group,-0.0125,26.84,-0.34,9,-44,719789.0,1940325232.0,21.2,20.089,0.0633,3.186,27.25,27.18,27.25,26.77,26.83,26.84,396,526,1.14%,0.00%,0.0177,1.37,0.1257,Beverages & Dairy Products,169772680302.28,168929073711.64,6325360667.0,6293929721.0,-0.0204,-0.0556,-0.07769999999999999,-0.0033,-0.018600000000000002,-0.0154,-0.061500000000000006,,,,,,,0,1,0.4800000000000004,26.953333333333333,0,0,0,,23.907140270592322,Liquid,Flat,-509850.541666666,0.6,,,,,0.6,Recursor,,,,,,,-0.011683333333333316
001337,Sichuan Gold,0.1001,43.76,+3.98,9,-12,473413.0,1990702593.39,43.716,74.043,0.005699999999999999,10.613,41.0,39.78,43.76,40.21,43.76,0.0,3863,0,16.41%,0.00%,0.0892,1.31,1.0,Precious Metals,18379200000.00,12622834560.00,420000000.0,288456000.0,0.3896,0.5168,0.49200000000000005,0.6136,0.8325,0.9684999999999999,0.5707,,,,,,,,1,3.979999999999997,42.57666666666666,1,0,0,,,,Spike,473413.0,,,,,,,,,,,,,,0.08399999999999999
601868,China Energy Engineering Corporation,-0.0039,2.53,-0.01,9,-41,7256103.0,1847272033.0,13.246,12.587,0.0103,0.961,2.52,2.54,2.59,2.51,2.52,2.53,143337,35061,2.24%,0.00%,0.0315,0.94,0.0277,Infrastructure,105478643999.08,82044680919.08,41691163636.0,32428727636.0,0.0542,0.0675,0.0675,0.0161,-0.0608,0.17059999999999997,0.0766,,,,,,,-1,1,0.08000000000000007,2.543333333333333,0,0,0,,23.339295967861197,Liquid,Flat,-3628051.5,,,,,,,,,,,,,,-0.01555
603019,Dawning Information Industry,0.0693,98.23,+6.37,9,105,1242779.0,12008269517.0,68.167,75.214,0.0027,6.822,91.28,91.86,98.88,91.17,98.23,98.24,4763,174,8.50%,-0.02%,0.0839,2.28,0.6495000000000001,Computer Equipment,143721863462.32,143681695250.72,1463115784.0,1462706864.0,0.051399999999999994,0.102,0.1235,-0.1458,0.3961,0.2509,0.147,,,,,,,,1,7.709999999999994,96.09333333333335,1,1,1,,25.310192006339484,Liquid,Bull,1033231.3086900155,,,,,,,,,,,,,,0.020864705882352928
002466,Tianqi Lithium Corporation,0.0326,61.43,+1.94,9,-14,635180.0,3872778917.8,,Loss,0.0,2.377,59.6,59.49,61.88,59.33,61.42,61.43,447,5,4.30%,0.00%,0.0429,1.01,0.0245,Energy Metals,100818607805.69,90659563258.62,1641194983.0,1475819034.0,0.0269,0.037000000000000005,0.1393,0.2483,0.46649999999999997,0.9155,0.1092,,,,,,,,1,2.5500000000000043,60.88,1,0,0,,24.45099746205312,Liquid,Up,410998.8235294107,,,,,,,,,,,,,,0.03278571428571427
002181,Guangdong Guangzhou Daily Media,0.0375,11.61,+0.42,9,-38,1838228.0,2099811287.93,73.018,446.538,0.0059,3.165,11.21,11.19,12.0,10.85,11.61,11.62,2211,1133,16.20%,0.09%,0.10279999999999999,1.61,0.5313,Publishing,13479885400.14,13171779301.41,1161058174.0,1134520181.0,0.0052,0.2987,0.3611,0.2758,0.7245999999999999,1.008,0.3469,,,,,,,,1,1.1500000000000004,11.486666666666666,1,0,0,,23.134773547914662,Liquid,Up,591429.8782608681,,,,,,,,,,,,,,0.007500000000000032
