Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0251,SFPTECH,-0.0435,0.22,-0.010,7,20,13606900.0,3050238.0,44.0,44.000,0.0182,2.417,0.23,0.23,0.23,0.22,0.0,0.0,0,0,2.18%,0.00%,0.0435,0.3,0.0,Technology,528000000.00,137220688.00,2400000000.0,623730400.0,-0.0638,0.0,0.047599999999999996,-0.551,-0.6667000000000001,-0.7434000000000001,-0.6986,,,,,,,,,0.010000000000000009,0.22333333333333336,0,0,0,,,,Down,-13606900.0,,,,,,,,,,,,,,-0.02096538461538461
5248,BAUTO,-0.0092,1.08,-0.010,7,-8,1285900.0,1398673.0,5.806,3.673,0.1435,1.921,1.1,1.09,1.1,1.08,0.0,0.0,0,0,0.13%,0.00%,0.0184,0.45,0.0,Consumer Products & Services,1254092196.24,1036703573.28,1161196478.0,959910716.0,-0.0182,0.0,0.009300000000000001,-0.046,-0.45299999999999996,-0.4802,-0.2988,,,,,,,0,,0.020000000000000018,1.0866666666666667,0,0,0,,,,Flat,-1285900.0,,,,,,,,,,,,,,-0.011558918918918913
2429,TANCO,0.0105,0.965,+0.010,7,10,31718900.0,30559500.5,482.5,482.500,0.0,15.078,0.955,0.955,0.975,0.95,0.0,0.0,0,0,1.89%,0.00%,0.0262,0.95,0.0,Property,5138432010.61,1617125363.73,5324800011.0,1675777579.0,0.0212,0.0904,0.0966,0.2796,0.5136999999999999,1.7247,0.1697,,,,,,,0,,0.025000000000000022,0.9633333333333333,1,0,0,,,,Flat,6343780.0,,,,,,,,,,,,,,-0.006757831325301199
7277,DIALOG,-0.0065,1.54,-0.010,6,-4,5003500.0,7712977.0,29.615,15.098,0.0279,1.398,1.56,1.55,1.56,1.53,0.0,0.0,0,0,0.12%,0.00%,0.0194,0.26,0.0,Energy,8689734361.00,6711539875.04,5642684650.0,4358142776.0,-0.1047,0.07690000000000001,0.20309999999999997,-0.049400000000000006,-0.19399999999999998,-0.36590000000000006,-0.16760000000000003,,,,,,,0,,0.030000000000000027,1.5433333333333332,0,0,0,,,,Flat,-1667833.3333333333,,,,,,,,,,,,,,0.0010874999999999988
5878,KPJ,0.0102,2.97,+0.030,6,-2,9124900.0,27104957.0,36.666,36.666,0.0141,5.111,2.95,2.94,2.99,2.92,0.0,0.0,0,0,0.34%,0.00%,0.023799999999999998,0.64,0.0,Health Care,12961975057.02,7958179686.60,4364301366.0,2679521780.0,-0.013300000000000001,0.0348,0.0959,0.2482,0.3379,0.514,0.22769999999999999,,,,,,,0,,0.07000000000000028,2.9600000000000004,1,0,0,,,,Flat,3910671.428571445,,,,,,,,,,,,,,-0.012803703703703699
8206,ECOWLD,-0.0101,1.96,-0.020,6,-13,1550800.0,3055498.0,19.6,20.000,0.030600000000000002,1.214,1.98,1.98,1.99,1.95,0.0,0.0,0,0,0.16%,0.00%,0.0202,0.28,0.0,Property,5815008459.96,1953054283.32,2966841051.0,996456267.0,-0.024900000000000002,0.0316,0.07690000000000001,-0.0146,0.08779999999999999,0.397,-0.0571,,,,,,,0,,0.040000000000000036,1.9666666666666668,0,0,0,,,,Flat,-775400.0,,,,,,,,,,,,,,-0.006757831325301199
7252,TEOSENG,-0.0197999999999999,0.99,-0.020,6,12,2473700.0,2458349.0,3.193,3.193,0.0626,0.945,1.0,1.01,1.01,0.98,0.0,0.0,0,0,1.47%,0.00%,0.0297,1.78,0.0,Consumer Products & Services,584892372.24,166910297.40,590800376.0,168596260.0,-0.0388,-0.019799999999999998,0.0366,-0.0827,-0.1377,0.1391,-0.0827,,,,,,,,,0.030000000000000027,0.9933333333333333,0,0,0,,,,Flat,-824566.6666666666,,,,,,,,,,,,,,-0.011558918918918913
5168,HARTA,-0.0051,1.95,-0.010,6,-1,3187700.0,6193969.0,88.636,88.636,0.0046,1.54,1.96,1.96,1.97,1.93,0.0,0.0,0,0,0.22%,0.00%,0.0204,0.75,0.0,Health Care,6655860632.85,2867909621.85,3413261863.0,1470722883.0,-0.020099999999999996,-0.08449999999999999,-0.1216,-0.20079999999999998,-0.4378,-0.3212,-0.5063,,,,,,,0,,0.040000000000000036,1.95,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.012803703703703699
5288,SIMEPROP,0.0068,1.47,+0.010,6,8,9308300.0,13588773.0,19.864,19.864,0.0204,0.973,1.45,1.46,1.48,1.45,0.0,0.0,0,0,0.14%,0.00%,0.0206,0.61,0.0,Property,9997233884.19,9996645884.19,6800839377.0,6800439377.0,-0.0265,0.0889,0.21489999999999998,-0.047,0.046900000000000004,0.4869,-0.12029999999999999,,,,,,,0,,0.030000000000000027,1.4666666666666666,1,0,0,,,,Flat,3102766.6666666665,,,,,,,,,,,,,,-0.006757831325301199
5082,ANNUM,-0.8,0.01,-0.040,6,124,7919300.0,82569.5,0.023,5.000,0.0,0.026,0.015,0.05,0.015,0.005,0.0,0.0,0,0,8.10%,0.00%,0.2,185.12,0.0,Industrial Products & Services,2274985.98,978232.00,227498598.0,97823200.0,-0.75,-0.8,-0.8181999999999999,-0.8462000000000001,-0.8571,-0.9412,-0.8332999999999999,,,,,,,,,0.045000000000000005,0.01,0,1,0,,,,Plunge,6.868897811651565e-10,,,,,,,,,,,,,,-0.010334412955465583
5332,REACHTEN,-0.0342,0.565,-0.020,5,-3,8449200.0,4826157.5,7.957,11.078,0.0,2.882,0.585,0.585,0.585,0.565,0.0,0.0,0,0,2.15%,0.00%,0.0342,0.48,0.0,Telecommunications & Media,565000000.00,222003077.00,1000000000.0,392925800.0,0.0273,0.0089,0.08650000000000001,0.08650000000000001,0.08650000000000001,0.08650000000000001,0.08650000000000001,,,,,,,,,0.020000000000000018,0.5716666666666667,0,0,0,,,,Down,-8449200.0,,,,,,,,,,,,,,-0.018413333333333327
4456,DNEX,-0.0163999999999999,0.3,-0.005,5,-17,4180600.0,1259205.0,,Loss,0.0,0.582,0.31,0.305,0.31,0.3,0.0,0.0,0,0,0.18%,0.00%,0.032799999999999996,0.26,0.0,Technology,1041589336.80,715892976.60,3471964456.0,2386309922.0,-0.047599999999999996,0.1321,0.25,-0.0909,-0.1176,-0.25,-0.2683,,,,,,,,,0.010000000000000009,0.3033333333333333,0,0,0,,,,Flat,-4180600.0,,,,,,,,,,,,,,-0.02096538461538461
0097,VITROX,-0.0183,3.21,-0.060,5,7,1717200.0,5550718.0,62.941,66.875,0.005,5.804,3.27,3.27,3.32,3.19,0.0,0.0,0,0,0.28%,0.00%,0.0398,0.84,0.0,Technology,6076981326.00,1980761187.60,1893140600.0,617059560.0,-0.10339999999999999,0.0126,0.2113,-0.1058,-0.0349,-0.1349,-0.19949999999999998,,,,,,,,,0.1299999999999999,3.2399999999999998,0,0,0,,,,Flat,-1188830.7692307683,,,,,,,,,,,,,,-0.02096538461538461
5301,CTOS,-0.0101,0.98,-0.010,5,-3,5166900.0,5069894.5,22.79,21.304,0.0337,3.798,0.99,0.99,0.995,0.975,0.0,0.0,0,0,0.29%,0.00%,0.0202,0.59,0.0,Technology,2263800000.00,1757895678.00,2310000000.0,1793771100.0,-0.02,-0.0151,-0.13269999999999998,-0.1693,-0.2223,-0.2547,-0.17620000000000002,,,,,,,0,,0.020000000000000018,0.9833333333333334,0,0,0,,,,Flat,-2583450.0,,,,,,,,,,,,,,-0.02096538461538461
8583,MAHSING,-0.0171,1.15,-0.020,5,59,4768700.0,5528308.0,12.105,12.105,0.0348,0.748,1.18,1.17,1.19,1.14,0.0,0.0,0,0,0.28%,0.00%,0.042699999999999995,0.99,0.0,Property,2944158912.75,1962753820.95,2560138185.0,1706742453.0,-0.065,-0.0043,0.057300000000000004,-0.13419999999999999,-0.3013,-0.051699999999999996,-0.3362,,,,,,,,,0.050000000000000044,1.16,0,0,0,,,,Flat,-2861220.0,,,,,,,,,,,,,,-0.006757831325301199
5185,AFFIN,-0.0037,2.71,-0.010,5,-26,1335800.0,3609932.0,13.219,13.482,0.0203,0.583,2.72,2.72,2.72,2.69,0.0,0.0,0,0,0.12%,0.00%,0.011000000000000001,1.06,0.0,Financial Services,6866693885.22,3020678844.40,2533835382.0,1114641640.0,0.0304,0.0383,0.051699999999999996,0.0364,0.0002,0.14880000000000002,-0.017,,,,,,,1,,0.03000000000000025,2.706666666666667,1,0,0,,,,Flat,445266.66666665353,,,,,,,,,,,,,,-0.0016171428571428543
5148,UEMS,-0.0455,0.735,-0.035,5,33,6881400.0,5151022.5,35.0,35.000,0.0109,0.541,0.765,0.77,0.765,0.735,0.0,0.0,0,0,0.46%,0.00%,0.039,0.4,0.0,Property,3717980022.43,1104897171.63,5058476221.0,1503261458.0,-0.087,0.0,0.053099999999999994,-0.17379999999999998,-0.23309999999999997,-0.37170000000000003,-0.3077,,,,,,,,,0.03500000000000003,0.745,0,0,0,,,,Down,-6881400.0,,,,,,,,,,,,,,-0.006757831325301199
7243,MAGMA,-0.0118999999999999,0.415,-0.005,5,-9,4286200.0,1794128.0,,Loss,0.0,7.28,0.425,0.42,0.425,0.415,0.0,0.0,0,0,0.42%,0.00%,0.023799999999999998,0.22,0.0,Consumer Products & Services,647041035.79,428045186.36,1559135026.0,1031434184.0,0.0779,0.16899999999999998,0.1216,0.8864,0.9301999999999999,0.8443999999999999,0.9762000000000001,,,,,,,,,0.010000000000000009,0.4183333333333333,0,0,0,,,,Flat,-4286200.0,,,,,,,,,,,,,,-0.011558918918918913
9679,WCT,-0.0283999999999999,0.685,-0.020,5,-15,3314400.0,2304238.5,3.605,3.605,0.0,0.278,0.7,0.705,0.7,0.685,0.0,0.0,0,0,0.29%,0.00%,0.0213,0.51,0.0,Construction,1067846500.00,793237335.66,1558900000.0,1158010709.0,-0.048600000000000004,0.0787,0.1048,-0.1646,-0.2473,0.2569,-0.2789,,,,,,,,,0.019999999999999907,0.6900000000000001,0,0,0,,,,Down,-3314400.0,,,,,,,,,,,,,,-0.0017328124999999995
5292,UWC,-0.0429,2.01,-0.090,5,33,2323000.0,4727193.0,95.714,143.571,0.0,4.902,2.1,2.1,2.1,2.01,0.0,0.0,0,0,0.62%,0.00%,0.0429,1.18,0.0,Technology,2215702608.06,753135221.40,1102339606.0,374694140.0,-0.1625,-0.047400000000000005,0.18239999999999998,-0.2637,-0.261,-0.35369999999999996,-0.3639,,,,,,,,,0.0900000000000003,2.0399999999999996,0,0,0,,,,Down,-2323000.0,,,,,,,,,,,,,,-0.02096538461538461
8532,PERTAMA,0.0,0.13,0.000,5,-3,13002400.0,1633476.5,,Loss,0.0,3.095,0.13,0.13,0.13,0.12,0.0,0.0,0,0,5.43%,0.00%,0.07690000000000001,1.19,0.0,Consumer Products & Services,56967405.56,31117524.62,438210812.0,239365574.0,0.0833,0.04,0.0,0.0,-0.3953,-0.9444,-0.3333,,,,,,,1,,0.010000000000000009,0.12666666666666668,1,0,1,,,,Flat,13002400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.011558918918918913
6888,AXIATA,-0.0048,2.07,-0.010,5,-24,3246500.0,6757129.0,20.097,20.097,0.0483,0.897,2.07,2.08,2.12,2.06,0.0,0.0,0,0,0.06%,0.00%,0.028900000000000002,0.35,0.0,Telecommunications & Media,19013926174.74,11957183409.42,9185471582.0,5776417106.0,-0.0461,0.0147,0.061500000000000006,0.0144,-0.0533,-0.23190000000000002,-0.1445,,,,,,,0,,0.06000000000000005,2.0833333333333335,0,0,0,,,,Flat,-2164333.3333333572,,,,,,,,,,,,,,-0.018413333333333327
7148,DPHARMA,-0.0075,1.32,-0.010,5,-7,1632200.0,2145071.0,17.368,20.307,0.0227,1.791,1.33,1.33,1.33,1.29,0.0,0.0,0,0,0.36%,0.00%,0.0301,1.16,0.0,Health Care,1269764035.32,594101026.20,961942451.0,450076535.0,0.047599999999999996,0.0909,0.1092,0.049,0.06570000000000001,0.1007,0.0742,,,,,,,1,,0.040000000000000036,1.3133333333333335,1,0,0,,,,Flat,816100.0,,,,,,,,,,,,,,-0.012803703703703699
0181,AEMULUS,0.0,0.27,0.000,5,-14,2356300.0,646857.5,,Loss,0.0,1.578,0.27,0.27,0.285,0.27,0.0,0.0,0,0,0.56%,0.00%,0.0556,0.31,0.0,Technology,181290904.92,114635696.04,671447796.0,424576652.0,0.0189,0.25579999999999997,0.35,0.0385,0.08,-0.26030000000000003,-0.1,,,,,,,-1,,0.014999999999999958,0.27499999999999997,0,0,1,,,,Flat,-2356300.0,,,,,,,,,,,,,,-0.02096538461538461
7765,RAPID,-0.0921,0.69,-0.070,4,-41,2333600.0,1666542.5,5.948,10.454,0.0,0.397,0.75,0.76,0.755,0.685,0.0,0.0,0,0,3.11%,0.00%,0.09210000000000002,0.79,0.0,Property,73758589.14,51744320.61,106896506.0,74991769.0,0.15,0.1795,0.2212,0.0073,0.11289999999999999,0.0073,-0.2581,,,,,,,,,0.07499999999999996,0.71,0,0,0,,,,Plunge,-2000228.5714285783,,,,,,,,,,,,,,-0.006757831325301199
6599,AEON,-0.0132,1.49,-0.020,4,1,1841600.0,2752119.0,15.05,16.373,0.0268,1.079,1.51,1.51,1.51,1.48,0.0,0.0,0,0,0.28%,0.00%,0.0199,1.49,0.0,Consumer Products & Services,2091960000.00,989756936.00,1404000000.0,664266400.0,-0.0067,0.0,0.0493,0.0347,0.0276,0.2668,-0.051,,,,,,,0,,0.030000000000000027,1.4933333333333334,0,0,0,,,,Flat,-613866.6666666666,,,,,,,,,,,,,,-0.011558918918918913
2852,CMSB,-0.0388,1.24,-0.050,4,-22,6990100.0,8790578.0,10.42,10.420,0.0161,0.391,1.29,1.29,1.3,1.23,0.0,0.0,0,0,1.06%,0.00%,0.054299999999999994,0.42,0.0,Industrial Products & Services,1332564784.80,815303762.16,1074649020.0,657503034.0,0.0333,0.24,0.37020000000000003,0.1273,-0.008,0.08789999999999999,0.0333,,,,,,,,,0.07000000000000006,1.2566666666666668,0,0,0,,,,Down,-4992928.571428572,,,,,,,,,,,,,,-0.010334412955465583
5087,MYCRON,0.0556,0.285,+0.015,4,562,237100.0,69658.5,6.333,5.480,0.0,0.182,0.295,0.27,0.3,0.28,0.0,0.0,0,0,0.42%,0.00%,0.0741,7.44,0.0,Industrial Products & Services,93211415.72,16259841.09,327057599.0,57052074.0,-0.05,0.0179,0.0556,-0.20829999999999999,-0.2297,-0.24,-0.20829999999999999,,,,,,,,,0.02999999999999997,0.28833333333333333,0,1,0,,,,Bull,-118550.000000001,,,,,,,,,,,,,,-0.010334412955465583
1818,BURSA,-0.0103,7.7,-0.080,4,4,4397300.0,33906767.0,20.533,20.104,0.046799999999999994,8.508,7.72,7.78,7.72,7.69,0.0,0.0,0,0,0.69%,0.00%,0.0039000000000000003,2.06,0.0,Financial Services,6231603231.70,4938087985.60,809299121.0,641310128.0,-0.0265,0.027999999999999997,-0.0204,-0.0327,-0.10859999999999999,0.013999999999999999,-0.11259999999999999,,,,,,,0,,0.08999999999999986,7.703333333333333,0,1,0,,,,Flat,-1465766.6666666665,,,,,,,,,,,,,,-0.0016171428571428543
7160,PENTA,-0.0446,2.57,-0.120,4,29,1838700.0,4747630.0,0.807,0.805,0.0078000000000000005,2.504,2.69,2.69,2.69,2.53,0.0,0.0,0,0,0.36%,0.00%,0.059500000000000004,0.51,0.0,Technology,1828085000.97,1318724496.04,711317121.0,513122372.0,-0.1107,-0.015300000000000001,0.1843,-0.27399999999999997,-0.2761,-0.4202,-0.3822,,,,,,,,,0.16000000000000014,2.5966666666666662,0,0,0,,,,Down,-919350.0,,,,,,,,,,,,,,-0.02096538461538461
5283,EWINT,-0.0266999999999999,0.365,-0.010,4,-3,3783500.0,1373289.5,,Loss,0.3014,0.771,0.375,0.375,0.375,0.355,0.0,0.0,0,0,0.52%,0.00%,0.0533,0.34,0.0,Property,876000649.70,267485133.43,2400001780.0,732835982.0,0.1061,0.17739999999999997,0.8718,0.40380000000000005,0.4379,0.31920000000000004,0.3519,,,,,,,,,0.020000000000000018,0.365,0,0,0,,,,Down,0.0,,,,,,,,,,,,,,-0.006757831325301199
0192,INTA,0.0408,0.51,+0.020,4,55,5877600.0,2941536.5,8.793,8.793,0.049,1.461,0.485,0.49,0.515,0.48,0.0,0.0,0,0,3.82%,0.00%,0.07139999999999999,4.33,0.0,Construction,282134040.00,78436929.00,553204000.0,153797900.0,0.051500000000000004,0.0408,0.1591,0.0625,0.10949999999999999,0.2824,0.030299999999999997,,,,,,,,,0.03500000000000003,0.5016666666666666,1,1,0,,,,Up,4198285.714285715,,,,,0.9,0.9,Momentum,,,,,,,-0.0017328124999999995
7153,KOSSAN,-0.006,1.66,-0.010,4,-18,1747000.0,2899661.0,36.086,36.086,0.0361,1.158,1.67,1.67,1.68,1.65,0.0,0.0,0,0,0.14%,0.00%,0.018000000000000002,0.47,0.0,Health Care,4221337862.56,2092178191.28,2542974616.0,1260348308.0,-0.011899999999999999,-0.0929,-0.07780000000000001,-0.1309,-0.30269999999999997,-0.2732,-0.41340000000000005,,,,,,,0,,0.030000000000000027,1.6633333333333333,0,0,0,,,,Flat,-582333.3333333333,,,,,,,,,,,,,,-0.012803703703703699
0155,MGRC,-0.098,0.23,-0.025,4,26,682500.0,164790.5,,Loss,0.0,1.742,0.255,0.255,0.255,0.23,0.0,0.0,0,0,2.07%,0.00%,0.098,1.23,0.0,Health Care,31558410.40,7574378.40,137210480.0,32932080.0,-0.061200000000000004,-0.08,0.5861999999999999,-0.2581,-0.303,-0.4524,-0.3333,,,,,,,,,0.024999999999999994,0.2383333333333333,0,0,0,,,,Plunge,-682500.0,,,,,,,,,,,,,,-0.012803703703703699
4634,POS,-0.0339,0.285,-0.010,4,59,3738000.0,1066218.0,,Loss,0.0,0.764,0.295,0.295,0.3,0.275,0.0,0.0,0,0,1.43%,0.00%,0.0848,0.48,0.0,Transportation & Logistics,223091398.26,74506655.39,782776836.0,261426861.0,-0.0339,0.0556,0.2391,0.2667,0.0179,-0.3871,0.14,,,,,,,,,0.024999999999999967,0.2866666666666666,0,0,0,,,,Down,-747600.00000001,,,,,,,,,,,,,,-0.00614687499999999
5199,HIBISCS,-0.0067,1.49,-0.010,4,3,1935700.0,2901682.0,3.19,2.560,0.057,0.366,1.51,1.5,1.52,1.48,0.0,0.0,0,0,0.33%,0.00%,0.026699999999999998,0.37,0.0,Energy,1098719038.72,884757294.58,737395328.0,593796842.0,-0.0688,0.0068000000000000005,-0.0387,-0.11710000000000001,-0.18760000000000002,-0.3886,-0.2162,,,,,,,0,,0.040000000000000036,1.4966666666666668,0,0,0,,,,Flat,-967850.0,,,,,,,,,,,,,,0.0010874999999999988
7052,PADINI,-0.0098999999999999,2.0,-0.020,4,6,265500.0,534109.0,13.793,13.422,0.0335,1.712,2.02,2.02,2.04,2.0,0.0,0.0,0,0,0.05%,0.00%,0.019799999999999998,1.03,0.0,Consumer Products & Services,1973728370.00,1009346380.00,986864185.0,504673190.0,-0.0385,-0.0338,0.0204,0.07429999999999999,-0.1275,-0.16870000000000002,-0.08199999999999999,,,,,,,0,,0.040000000000000036,2.013333333333333,0,0,0,,,,Flat,-265500.0,,,,,,,,,,,,,,-0.011558918918918913
8664,SPSETIA,-0.0325,1.19,-0.040,4,46,9601900.0,11432218.0,12.395,12.395,0.0109,0.446,1.24,1.23,1.25,1.18,0.0,0.0,0,0,0.38%,0.00%,0.056900000000000006,2.08,0.0,Property,5953664065.93,3012618515.62,5003079047.0,2531612198.0,-0.063,0.043899999999999995,0.1121,-0.08310000000000001,-0.10980000000000001,-0.1924,-0.16469999999999999,,,,,,,,,0.07000000000000006,1.2066666666666666,0,1,0,,,,Down,-6858500.0,,,,,,,,,,,,,,-0.006757831325301199
0275,OPPSTAR,-0.0374,0.515,-0.020,4,44,2176800.0,1134238.0,,21.458,0.0155,2.309,0.535,0.535,0.535,0.515,0.0,0.0,0,0,0.98%,0.00%,0.0374,0.25,0.0,Technology,329931608.50,114571473.20,640643900.0,222468880.0,-0.1197,-0.055,-0.055,-0.2137,-0.3268,-0.6234000000000001,-0.37200000000000005,,,,,,,,,0.020000000000000018,0.5216666666666666,0,0,0,,,,Down,-2176800.0,,,,,,,,,,,,,,-0.02096538461538461
1651,MRCB,-0.0098999999999999,0.5,-0.005,4,-34,2441900.0,1225143.5,35.714,35.714,0.02,0.484,0.505,0.505,0.51,0.5,0.0,0.0,0,0,0.11%,0.00%,0.019799999999999998,0.48,0.0,Property,2233754754.00,1073627248.50,4467509508.0,2147254497.0,0.0,0.0417,0.1889,0.0433,-0.0169,-0.2748,-0.0262,,,,,,,,,0.010000000000000009,0.5033333333333333,0,0,0,,,,Flat,-2441900.0,,,,,,,,,,,,,,-0.006757831325301199
7439,TECGUAN,0.0,1.7,0.000,4,837,10000.0,17000.0,3.213,3.213,0.0235,0.514,1.7,1.7,1.7,1.7,0.0,0.0,0,0,0.11%,0.00%,0.0,0.47,0.0,Consumer Products & Services,68164733.40,15043164.00,40096902.0,8848920.0,-0.0058,-0.023,0.011899999999999999,0.0366,0.0,0.0344,0.0241,,,,,,,,,0.0,1.7,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.011558918918918913
1015,AMBANK,0.0,5.36,0.000,4,-8,4385200.0,23468495.0,9.023,9.486,0.050199999999999995,0.882,5.43,5.36,5.43,5.32,0.0,0.0,0,0,0.16%,0.00%,0.020499999999999997,1.07,0.0,Financial Services,17709794531.84,14306066417.12,3304066144.0,2669042242.0,-0.023700000000000002,0.0388,0.046900000000000004,-0.079,0.0401,0.3389,-0.0219,,,,,,,0,,0.10999999999999943,5.37,0,0,0,,,,Flat,-1195963.6363636171,,,,,,,,,,,,,,-0.0016171428571428543
7233,DUFU,-0.031,1.25,-0.040,4,-12,2404700.0,2999766.0,26.595,29.761,0.027999999999999997,1.896,1.29,1.29,1.29,1.23,0.0,0.0,0,0,0.87%,0.00%,0.04650000000000001,0.41,0.0,Industrial Products & Services,665741557.50,346755560.00,532593246.0,277404448.0,-0.0809,0.0965,0.2563,-0.2138,-0.26899999999999996,-0.4304,-0.3455,,,,,,,,,0.06000000000000005,1.2566666666666666,0,0,0,,,,Down,-801566.6666666666,,,,,,,,,,,,,,-0.010334412955465583
5258,BIMB,0.0,2.43,0.000,4,-7,1727900.0,4191426.0,9.642,9.642,0.0626,0.719,2.43,2.43,2.43,2.41,0.0,0.0,0,0,0.16%,0.00%,0.008199999999999999,0.45,0.0,Financial Services,5507529910.02,2698917439.59,2266473214.0,1110665613.0,-0.016200000000000003,0.0040999999999999995,0.0125,-0.0074,-0.0588,0.039900000000000005,0.0006,,,,,,,1,,0.020000000000000018,2.4233333333333333,1,0,0,,,,Flat,1727900.0,,,,,,,,,,,,,,-0.0016171428571428543
0128,FRONTKN,-0.0163999999999999,3.6,-0.060,4,-3,5241600.0,18852909.0,41.86,41.860,0.016399999999999998,8.053,3.66,3.66,3.66,3.54,0.0,0.0,0,0,0.40%,0.00%,0.032799999999999996,1.01,0.0,Technology,5705361270.00,4695722006.40,1584822575.0,1304367224.0,-0.0955,-0.0083,0.125,-0.0425,-0.09970000000000001,-0.1524,-0.1885,,,,,,,,,0.1200000000000001,3.6,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.02096538461538461
0272,TTVHB,-0.0741,0.625,-0.050,4,56,2203900.0,1427604.5,78.125,78.125,0.0,2.52,0.675,0.675,0.68,0.625,0.0,0.0,0,0,1.70%,0.00%,0.0815,0.56,0.0,Technology,299755625.00,80899437.50,479609000.0,129439100.0,-0.1611,-0.0602,-0.023399999999999997,-0.023399999999999997,-0.10710000000000001,-0.4658,-0.2188,,,,,,,,,0.05500000000000005,0.6433333333333334,0,0,0,,,,Bear,-2203900.0,,,,,,,,,,,,,,-0.02096538461538461
6351,AMWAY,-0.0305,5.41,-0.170,4,108,33800.0,186137.0,8.868,8.868,0.037000000000000005,2.879,5.6,5.58,5.6,5.4,0.0,0.0,0,0,0.05%,0.00%,0.0358,1.4,0.0,Consumer Products & Services,889326339.45,403345590.42,164385645.0,74555562.0,-0.0339,-0.0235,0.0484,-0.1553,-0.1492,-0.1844,-0.1365,,,,,,,,,0.1999999999999993,5.47,0,0,0,,,,Down,-30420.000000000062,,,,,,,,,,,,,,-0.011558918918918913
0342,RTECH,-0.0516999999999999,0.275,-0.015,3,24,7681000.0,2176708.0,9.821,10.185,0.0,2.022,0.29,0.29,0.3,0.275,0.0,0.0,0,0,9.10%,0.00%,0.0862,0.59,0.0,Consumer Products & Services,55674575.00,23201117.50,202453000.0,84367700.0,-0.127,-0.11289999999999999,0.5714,-0.0165,0.12119999999999999,0.12119999999999999,0.12119999999999999,,,,,,,,,0.024999999999999967,0.2833333333333333,0,0,0,,,,Bear,-7681000.0,,,,,,,,,,,,,,-0.011558918918918913
5317,CPETECH,-0.0423,0.68,-0.030,3,-23,802500.0,548258.0,22.666,35.789,0.032400000000000005,1.437,0.71,0.71,0.71,0.67,0.0,0.0,0,0,0.35%,0.00%,0.056299999999999996,0.49,0.0,Industrial Products & Services,456494057.88,156113663.56,671314791.0,229578917.0,-0.08109999999999999,0.0625,0.3077,-0.2402,-0.2444,-0.47859999999999997,-0.2727,,,,,,,,,0.039999999999999925,0.6866666666666666,0,0,0,,,,Down,-401249.9999999989,,,,,,,,,,,,,,-0.010334412955465583
0360,SAG,0.0,0.62,0.000,3,39,0.0,0.0,,-,0.0,,0.0,0.62,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.62,0.20666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5141,DAYANG,-0.0058,1.72,-0.010,3,-4,2080200.0,3591325.0,6.394,6.394,0.0349,1.062,1.74,1.73,1.76,1.71,0.0,0.0,0,0,0.30%,0.00%,0.028900000000000002,0.82,0.0,Energy,1991367354.96,1179839373.28,1157771718.0,685953124.0,-0.0802,0.0178,0.0424,-0.10310000000000001,-0.18460000000000001,-0.3094,-0.1417,,,,,,,0,,0.050000000000000044,1.7299999999999998,0,0,0,,,,Flat,-1248120.0,,,,,,,,,,,,,,0.0010874999999999988
0026,NOVAMSC,0.0,0.075,0.000,3,21,410900.0,32332.0,,Loss,0.0,4.166,0.075,0.075,0.08,0.075,0.0,0.0,0,0,0.04%,0.00%,0.0667,0.18,0.0,Technology,123828728.55,71035033.05,1651049714.0,947133774.0,-0.1176,0.07139999999999999,0.0,0.25,-0.4,-0.3182,-0.2857,,,,,,,-1,,0.0050000000000000044,0.07666666666666666,0,0,1,,,,Flat,-410900.0,,,,,,,,,,,,,,-0.02096538461538461
